Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9759, 	 loss: 1.1617
i: 680, 		 target: 1.2153, 	 prediction: 0.9759, 	 loss: 5.1327
i: 681, 		 target: 0.8598, 	 prediction: 0.9759, 	 loss: 1.2074
i: 682, 		 target: 1.1561, 	 prediction: 0.9759, 	 loss: 2.9097
i: 683, 		 target: 1.4052, 	 prediction: 0.9759, 	 loss: 16.5078
i: 684, 		 target: 0.3256, 	 prediction: 0.9759, 	 loss: 37.8918
i: 685, 		 target: 0.9013, 	 prediction: 0.9759, 	 loss: 0.4992
i: 686, 		 target: 1.0868, 	 prediction: 0.9759, 	 loss: 1.1007
i: 687, 		 target: 2.1282, 	 prediction: 0.9759, 	 loss: 118.9613
i: 688, 		 target: 0.6658, 	 prediction: 0.9759, 	 loss: 8.6161
i: 689, 		 target: 1.3304, 	 prediction: 0.9759, 	 loss: 11.2582
i: 690, 		 target: 1.1422, 	 prediction: 0.9759, 	 loss: 2.4779
i: 691, 		 target: 0.6058, 	 prediction: 0.9759, 	 loss: 12.2707
i: 692, 		 target: 0.7903, 	 prediction: 0.9759, 	 loss: 3.0874
i: 693, 		 target: 1.0637, 	 prediction: 0.9759, 	 loss: 0.6901
i: 694, 		 target: 0.4191, 	 prediction: 0.9759, 	 loss: 27.7823
i: 695, 		 target: 0.8805, 	 prediction: 0.9759, 	 loss: 0.8150
i: 696, 		 target: 0.5810, 	 prediction: 0.9759, 	 loss: 13.9767
i: 697, 		 target: 0.8407, 	 prediction: 0.9759, 	 loss: 1.6379
i: 698, 		 target: 1.2861, 	 prediction: 0.9759, 	 loss: 8.6190
i: 699, 		 target: 1.3141, 	 prediction: 0.9759, 	 loss: 10.2464
i: 700, 		 target: 1.2353, 	 prediction: 0.9759, 	 loss: 6.0281
i: 701, 		 target: 1.6540, 	 prediction: 0.9759, 	 loss: 41.1992
i: 702, 		 target: 1.1486, 	 prediction: 0.9759, 	 loss: 2.6723
i: 703, 		 target: 1.0557, 	 prediction: 0.9759, 	 loss: 0.5700
i: 704, 		 target: 0.9160, 	 prediction: 0.9759, 	 loss: 0.3212
i: 705, 		 target: 1.1546, 	 prediction: 0.9759, 	 loss: 2.8593
i: 706, 		 target: 1.3003, 	 prediction: 0.9759, 	 loss: 9.4269
i: 707, 		 target: 1.3973, 	 prediction: 0.9759, 	 loss: 15.9058
i: 708, 		 target: 0.8487, 	 prediction: 0.9759, 	 loss: 1.4496
i: 709, 		 target: 0.8287, 	 prediction: 0.9759, 	 loss: 1.9412
i: 710, 		 target: 0.7380, 	 prediction: 0.9759, 	 loss: 5.0729
i: 711, 		 target: 0.7854, 	 prediction: 0.9759, 	 loss: 3.2508
i: 712, 		 target: 0.8673, 	 prediction: 0.9759, 	 loss: 1.0578
i: 713, 		 target: 0.4713, 	 prediction: 0.9759, 	 loss: 22.8137
i: 714, 		 target: 0.7785, 	 prediction: 0.9759, 	 loss: 3.4936
i: 715, 		 target: 1.3131, 	 prediction: 0.9759, 	 loss: 10.1896
i: 716, 		 target: 0.6587, 	 prediction: 0.9759, 	 loss: 9.0185
i: 717, 		 target: 1.7251, 	 prediction: 0.9759, 	 loss: 50.2918
i: 718, 		 target: 1.6703, 	 prediction: 0.9759, 	 loss: 43.1995
i: 719, 		 target: 0.4015, 	 prediction: 0.9759, 	 loss: 29.5607
i: 720, 		 target: 0.7172, 	 prediction: 0.9759, 	 loss: 5.9957
i: 721, 		 target: 0.9299, 	 prediction: 0.9759, 	 loss: 0.1899
i: 722, 		 target: 1.1227, 	 prediction: 0.9759, 	 loss: 1.9307
i: 723, 		 target: 0.5977, 	 prediction: 0.9759, 	 loss: 12.8146
i: 724, 		 target: 0.9792, 	 prediction: 0.9759, 	 loss: 0.0009
i: 725, 		 target: 0.9229, 	 prediction: 0.9759, 	 loss: 0.2520
i: 726, 		 target: 0.7090, 	 prediction: 0.9759, 	 loss: 6.3849
i: 727, 		 target: 0.5645, 	 prediction: 0.9759, 	 loss: 15.1637
i: 728, 		 target: 1.0280, 	 prediction: 0.9759, 	 loss: 0.2429
i: 729, 		 target: 0.4225, 	 prediction: 0.9759, 	 loss: 27.4425
i: 730, 		 target: 1.7311, 	 prediction: 0.9759, 	 loss: 51.1003
i: 731, 		 target: 1.2824, 	 prediction: 0.9759, 	 loss: 8.4171
i: 732, 		 target: 1.0240, 	 prediction: 0.9759, 	 loss: 0.2069
i: 733, 		 target: 0.6090, 	 prediction: 0.9759, 	 loss: 12.0651
i: 734, 		 target: 1.4352, 	 prediction: 0.9759, 	 loss: 18.9016
i: 735, 		 target: 1.0557, 	 prediction: 0.9759, 	 loss: 0.5703
i: 736, 		 target: 0.4236, 	 prediction: 0.9759, 	 loss: 27.3336
i: 737, 		 target: 0.7886, 	 prediction: 0.9759, 	 loss: 3.1424
i: 738, 		 target: 0.8650, 	 prediction: 0.9759, 	 loss: 1.1019
i: 739, 		 target: 1.4342, 	 prediction: 0.9759, 	 loss: 18.8215
i: 740, 		 target: 0.6502, 	 prediction: 0.9759, 	 loss: 9.5047
i: 741, 		 target: 1.0005, 	 prediction: 0.9759, 	 loss: 0.0543
i: 742, 		 target: 1.3729, 	 prediction: 0.9759, 	 loss: 14.1228
i: 743, 		 target: 0.6184, 	 prediction: 0.9759, 	 loss: 11.4540
i: 744, 		 target: 0.6187, 	 prediction: 0.9759, 	 loss: 11.4315
i: 745, 		 target: 0.4752, 	 prediction: 0.9759, 	 loss: 22.4612
i: 746, 		 target: 1.5478, 	 prediction: 0.9759, 	 loss: 29.3005
i: 747, 		 target: 1.3125, 	 prediction: 0.9759, 	 loss: 10.1499
i: 748, 		 target: 0.7605, 	 prediction: 0.9759, 	 loss: 4.1574
i: 749, 		 target: 0.5066, 	 prediction: 0.9759, 	 loss: 19.7320
i: 750, 		 target: 1.5607, 	 prediction: 0.9759, 	 loss: 30.6422
i: 751, 		 target: 0.9795, 	 prediction: 0.9759, 	 loss: 0.0012
i: 752, 		 target: 1.1362, 	 prediction: 0.9759, 	 loss: 2.3027
i: 753, 		 target: 1.1527, 	 prediction: 0.9759, 	 loss: 2.7998
i: 754, 		 target: 0.6262, 	 prediction: 0.9759, 	 loss: 10.9598
i: 755, 		 target: 0.6488, 	 prediction: 0.9759, 	 loss: 9.5887
i: 756, 		 target: 0.7138, 	 prediction: 0.9759, 	 loss: 6.1557
i: 757, 		 target: 1.1533, 	 prediction: 0.9759, 	 loss: 2.8197
i: 758, 		 target: 0.8593, 	 prediction: 0.9759, 	 loss: 1.2190
i: 759, 		 target: 1.0695, 	 prediction: 0.9759, 	 loss: 0.7846
i: 760, 		 target: 1.1024, 	 prediction: 0.9759, 	 loss: 1.4324
i: 761, 		 target: 1.4167, 	 prediction: 0.9759, 	 loss: 17.4058
i: 762, 		 target: 0.7647, 	 prediction: 0.9759, 	 loss: 3.9957
i: 763, 		 target: 0.5893, 	 prediction: 0.9759, 	 loss: 13.3909
i: 764, 		 target: 0.5468, 	 prediction: 0.9759, 	 loss: 16.4978
i: 765, 		 target: 0.9350, 	 prediction: 0.9759, 	 loss: 0.1503
i: 766, 		 target: 0.9387, 	 prediction: 0.9759, 	 loss: 0.1242
i: 767, 		 target: 0.9439, 	 prediction: 0.9759, 	 loss: 0.0917
i: 768, 		 target: 1.2555, 	 prediction: 0.9759, 	 loss: 7.0037
i: 769, 		 target: 1.4741, 	 prediction: 0.9759, 	 loss: 22.2382
i: 770, 		 target: 1.1620, 	 prediction: 0.9759, 	 loss: 3.1029
i: 771, 		 target: 0.8522, 	 prediction: 0.9759, 	 loss: 1.3708
i: 772, 		 target: 1.0713, 	 prediction: 0.9759, 	 loss: 0.8156
i: 773, 		 target: 1.3507, 	 prediction: 0.9759, 	 loss: 12.5851
i: 774, 		 target: 0.6543, 	 prediction: 0.9759, 	 loss: 9.2672
i: 775, 		 target: 0.9756, 	 prediction: 0.9759, 	 loss: 0.0000
i: 776, 		 target: 0.6371, 	 prediction: 0.9759, 	 loss: 10.2857
i: 777, 		 target: 1.6367, 	 prediction: 0.9759, 	 loss: 39.1236
i: 778, 		 target: 0.9648, 	 prediction: 0.9759, 	 loss: 0.0110
i: 779, 		 target: 1.5231, 	 prediction: 0.9759, 	 loss: 26.8249
i: 780, 		 target: 0.3957, 	 prediction: 0.9759, 	 loss: 30.1610
i: 781, 		 target: 0.1857, 	 prediction: 0.9759, 	 loss: 55.9444
i: 782, 		 target: 0.9728, 	 prediction: 0.9759, 	 loss: 0.0009
i: 783, 		 target: 1.0574, 	 prediction: 0.9759, 	 loss: 0.5953
i: 784, 		 target: 0.9425, 	 prediction: 0.9759, 	 loss: 0.1001
i: 785, 		 target: 0.4025, 	 prediction: 0.9759, 	 loss: 29.4566
i: 786, 		 target: 0.6162, 	 prediction: 0.9759, 	 loss: 11.5913
i: 787, 		 target: 1.3179, 	 prediction: 0.9759, 	 loss: 10.4794
i: 788, 		 target: 0.4759, 	 prediction: 0.9759, 	 loss: 22.4038
i: 789, 		 target: 0.9249, 	 prediction: 0.9759, 	 loss: 0.2336
i: 790, 		 target: 0.8195, 	 prediction: 0.9759, 	 loss: 2.1916
i: 791, 		 target: 1.0300, 	 prediction: 0.9759, 	 loss: 0.2616
i: 792, 		 target: 0.3340, 	 prediction: 0.9759, 	 loss: 36.9214
i: 793, 		 target: 1.3217, 	 prediction: 0.9759, 	 loss: 10.7144
i: 794, 		 target: 0.8097, 	 prediction: 0.9759, 	 loss: 2.4753
i: 795, 		 target: 0.9173, 	 prediction: 0.9759, 	 loss: 0.3080
i: 796, 		 target: 1.2923, 	 prediction: 0.9759, 	 loss: 8.9679
i: 797, 		 target: 0.7062, 	 prediction: 0.9759, 	 loss: 6.5161
i: 798, 		 target: 0.0832, 	 prediction: 0.9759, 	 loss: 71.4134
i: 799, 		 target: 0.4764, 	 prediction: 0.9759, 	 loss: 22.3526
i: 800, 		 target: 0.2455, 	 prediction: 0.9759, 	 loss: 47.8084
i: 801, 		 target: 0.8623, 	 prediction: 0.9759, 	 loss: 1.1558
i: 802, 		 target: 1.0126, 	 prediction: 0.9759, 	 loss: 0.1206
i: 803, 		 target: 0.8865, 	 prediction: 0.9759, 	 loss: 0.7168
i: 804, 		 target: 0.7601, 	 prediction: 0.9759, 	 loss: 4.1741
i: 805, 		 target: 1.4462, 	 prediction: 0.9759, 	 loss: 19.8123
i: 806, 		 target: 0.6682, 	 prediction: 0.9759, 	 loss: 8.4867
i: 807, 		 target: 0.8614, 	 prediction: 0.9759, 	 loss: 1.1752
i: 808, 		 target: 0.6828, 	 prediction: 0.9759, 	 loss: 7.6985
i: 809, 		 target: 1.0565, 	 prediction: 0.9759, 	 loss: 0.5812
i: 810, 		 target: 1.8634, 	 prediction: 0.9759, 	 loss: 70.5648
i: 811, 		 target: 0.5594, 	 prediction: 0.9759, 	 loss: 15.5424
i: 812, 		 target: 0.8382, 	 prediction: 0.9759, 	 loss: 1.7003
i: 813, 		 target: 0.4881, 	 prediction: 0.9759, 	 loss: 21.3215
i: 814, 		 target: 1.3085, 	 prediction: 0.9759, 	 loss: 9.9106
i: 815, 		 target: 1.1011, 	 prediction: 0.9759, 	 loss: 1.4030
i: 816, 		 target: 0.5541, 	 prediction: 0.9759, 	 loss: 15.9405
i: 817, 		 target: 0.7545, 	 prediction: 0.9759, 	 loss: 4.3945
i: 818, 		 target: 0.9140, 	 prediction: 0.9759, 	 loss: 0.3438
i: 819, 		 target: 0.9291, 	 prediction: 0.9759, 	 loss: 0.1962
i: 820, 		 target: 1.4397, 	 prediction: 0.9759, 	 loss: 19.2684
i: 821, 		 target: 0.8288, 	 prediction: 0.9759, 	 loss: 1.9380
i: 822, 		 target: 0.7243, 	 prediction: 0.9759, 	 loss: 5.6726
i: 823, 		 target: 0.3669, 	 prediction: 0.9759, 	 loss: 33.2291
i: 824, 		 target: 0.6330, 	 prediction: 0.9759, 	 loss: 10.5340
i: 825, 		 target: 0.9684, 	 prediction: 0.9759, 	 loss: 0.0051
i: 826, 		 target: 0.9451, 	 prediction: 0.9759, 	 loss: 0.0849
i: 827, 		 target: 0.4538, 	 prediction: 0.9759, 	 loss: 24.4290
i: 828, 		 target: 0.3970, 	 prediction: 0.9759, 	 loss: 30.0268
i: 829, 		 target: 0.8390, 	 prediction: 0.9759, 	 loss: 1.6788
i: 830, 		 target: 1.2258, 	 prediction: 0.9759, 	 loss: 5.5962
i: 831, 		 target: 0.7446, 	 prediction: 0.9759, 	 loss: 4.7956
i: 832, 		 target: 0.9474, 	 prediction: 0.9759, 	 loss: 0.0729
i: 833, 		 target: 1.2462, 	 prediction: 0.9759, 	 loss: 6.5457
i: 834, 		 target: 1.3799, 	 prediction: 0.9759, 	 loss: 14.6252
i: 835, 		 target: 0.4176, 	 prediction: 0.9759, 	 loss: 27.9270
i: 836, 		 target: 0.7903, 	 prediction: 0.9759, 	 loss: 3.0861
i: 837, 		 target: 0.8279, 	 prediction: 0.9759, 	 loss: 1.9625
i: 838, 		 target: 1.0176, 	 prediction: 0.9759, 	 loss: 0.1557
i: 839, 		 target: 1.4506, 	 prediction: 0.9759, 	 loss: 20.1848
i: 840, 		 target: 0.8133, 	 prediction: 0.9759, 	 loss: 2.3699
i: 841, 		 target: 0.8025, 	 prediction: 0.9759, 	 loss: 2.6940
i: 842, 		 target: 1.4020, 	 prediction: 0.9759, 	 loss: 16.2653
i: 843, 		 target: 1.3956, 	 prediction: 0.9759, 	 loss: 15.7844
i: 844, 		 target: 1.4439, 	 prediction: 0.9759, 	 loss: 19.6224
i: 845, 		 target: 0.9460, 	 prediction: 0.9759, 	 loss: 0.0802
i: 846, 		 target: 1.4431, 	 prediction: 0.9759, 	 loss: 19.5565
i: 847, 		 target: 0.6924, 	 prediction: 0.9759, 	 loss: 7.2004
i: 848, 		 target: 0.9248, 	 prediction: 0.9759, 	 loss: 0.2344
i: 849, 		 target: 1.3368, 	 prediction: 0.9759, 	 loss: 11.6691
i: 850, 		 target: 0.5419, 	 prediction: 0.9759, 	 loss: 16.8780
i: 851, 		 target: 0.7944, 	 prediction: 0.9759, 	 loss: 2.9524
i: 852, 		 target: 1.1340, 	 prediction: 0.9759, 	 loss: 2.2398
i: 853, 		 target: 0.4952, 	 prediction: 0.9759, 	 loss: 20.7076
i: 854, 		 target: 0.7330, 	 prediction: 0.9759, 	 loss: 5.2880
i: 855, 		 target: 0.9105, 	 prediction: 0.9759, 	 loss: 0.3840
i: 856, 		 target: 0.9910, 	 prediction: 0.9759, 	 loss: 0.0204
i: 857, 		 target: 1.5831, 	 prediction: 0.9759, 	 loss: 33.0296
i: 858, 		 target: 0.4889, 	 prediction: 0.9759, 	 loss: 21.2502
i: 859, 		 target: 1.9437, 	 prediction: 0.9759, 	 loss: 83.9251
i: 860, 		 target: 1.1628, 	 prediction: 0.9759, 	 loss: 3.1293
i: 861, 		 target: 0.8195, 	 prediction: 0.9759, 	 loss: 2.1917
i: 862, 		 target: 0.3896, 	 prediction: 0.9759, 	 loss: 30.7983
i: 863, 		 target: 1.3132, 	 prediction: 0.9759, 	 loss: 10.1911
i: 864, 		 target: 0.6608, 	 prediction: 0.9759, 	 loss: 8.8998
i: 865, 		 target: 0.8026, 	 prediction: 0.9759, 	 loss: 2.6923
i: 866, 		 target: 1.0085, 	 prediction: 0.9759, 	 loss: 0.0949
i: 867, 		 target: 1.5831, 	 prediction: 0.9759, 	 loss: 33.0378
i: 868, 		 target: 0.5699, 	 prediction: 0.9759, 	 loss: 14.7735
i: 869, 		 target: 1.5045, 	 prediction: 0.9759, 	 loss: 25.0361
i: 870, 		 target: 0.9813, 	 prediction: 0.9759, 	 loss: 0.0026
i: 871, 		 target: 1.0069, 	 prediction: 0.9759, 	 loss: 0.0858
i: 872, 		 target: 0.8957, 	 prediction: 0.9759, 	 loss: 0.5763
i: 873, 		 target: 0.4131, 	 prediction: 0.9759, 	 loss: 28.3823
i: 874, 		 target: 1.1654, 	 prediction: 0.9759, 	 loss: 3.2172
i: 875, 		 target: 0.9310, 	 prediction: 0.9759, 	 loss: 0.1808
i: 876, 		 target: 0.4513, 	 prediction: 0.9759, 	 loss: 24.6587
i: 877, 		 target: 0.9789, 	 prediction: 0.9759, 	 loss: 0.0008
i: 878, 		 target: 0.8707, 	 prediction: 0.9759, 	 loss: 0.9915
i: 879, 		 target: 0.6845, 	 prediction: 0.9759, 	 loss: 7.6089
i: 880, 		 target: 0.4336, 	 prediction: 0.9759, 	 loss: 26.3547
i: 881, 		 target: 0.9498, 	 prediction: 0.9759, 	 loss: 0.0612
i: 882, 		 target: 0.0872, 	 prediction: 0.9759, 	 loss: 70.7689
i: 883, 		 target: 1.2459, 	 prediction: 0.9759, 	 loss: 6.5332
i: 884, 		 target: 0.5461, 	 prediction: 0.9759, 	 loss: 16.5522
i: 885, 		 target: 0.5114, 	 prediction: 0.9759, 	 loss: 19.3294
i: 886, 		 target: 0.8666, 	 prediction: 0.9759, 	 loss: 1.0699
i: 887, 		 target: 0.1807, 	 prediction: 0.9759, 	 loss: 56.6593
i: 888, 		 target: 0.6443, 	 prediction: 0.9759, 	 loss: 9.8542
i: 889, 		 target: 1.7829, 	 prediction: 0.9759, 	 loss: 58.3430
i: 890, 		 target: 1.0890, 	 prediction: 0.9759, 	 loss: 1.1463
i: 891, 		 target: 1.1759, 	 prediction: 0.9759, 	 loss: 3.5826
i: 892, 		 target: 1.3230, 	 prediction: 0.9759, 	 loss: 10.7907
i: 893, 		 target: 1.7265, 	 prediction: 0.9759, 	 loss: 50.4714
i: 894, 		 target: 0.1651, 	 prediction: 0.9759, 	 loss: 58.8995
i: 895, 		 target: 0.8617, 	 prediction: 0.9759, 	 loss: 1.1698
i: 896, 		 target: 1.0732, 	 prediction: 0.9759, 	 loss: 0.8484
i: 897, 		 target: 0.9980, 	 prediction: 0.9759, 	 loss: 0.0438
i: 898, 		 target: 0.9950, 	 prediction: 0.9759, 	 loss: 0.0328
i: 899, 		 target: 0.8035, 	 prediction: 0.9759, 	 loss: 2.6622
i: 900, 		 target: 1.9205, 	 prediction: 0.9759, 	 loss: 79.9479
i: 901, 		 target: 0.3390, 	 prediction: 0.9759, 	 loss: 36.3462
i: 902, 		 target: 0.5067, 	 prediction: 0.9759, 	 loss: 19.7306
i: 903, 		 target: 0.3317, 	 prediction: 0.9759, 	 loss: 37.1891
i: 904, 		 target: 1.2652, 	 prediction: 0.9759, 	 loss: 7.5001
i: 905, 		 target: 0.7093, 	 prediction: 0.9759, 	 loss: 6.3686
i: 906, 		 target: 0.5064, 	 prediction: 0.9759, 	 loss: 19.7512
i: 907, 		 target: 0.3737, 	 prediction: 0.9759, 	 loss: 32.4957
i: 908, 		 target: 1.6153, 	 prediction: 0.9759, 	 loss: 36.6264
i: 909, 		 target: 1.2147, 	 prediction: 0.9759, 	 loss: 5.1102
i: 910, 		 target: 1.0871, 	 prediction: 0.9759, 	 loss: 1.1083
i: 911, 		 target: 0.8969, 	 prediction: 0.9759, 	 loss: 0.5588
i: 912, 		 target: 1.2178, 	 prediction: 0.9759, 	 loss: 5.2425
i: 913, 		 target: 1.5102, 	 prediction: 0.9759, 	 loss: 25.5776
i: 914, 		 target: 1.7413, 	 prediction: 0.9759, 	 loss: 52.4830
i: 915, 		 target: 1.0522, 	 prediction: 0.9759, 	 loss: 0.5214
i: 916, 		 target: 1.2855, 	 prediction: 0.9759, 	 loss: 8.5873
i: 917, 		 target: 1.9236, 	 prediction: 0.9759, 	 loss: 80.4724
i: 918, 		 target: 1.4988, 	 prediction: 0.9759, 	 loss: 24.4964
i: 919, 		 target: 1.0866, 	 prediction: 0.9759, 	 loss: 1.0976
i: 920, 		 target: 0.8295, 	 prediction: 0.9759, 	 loss: 1.9210
i: 921, 		 target: 1.0503, 	 prediction: 0.9759, 	 loss: 0.4958
i: 922, 		 target: 0.3261, 	 prediction: 0.9759, 	 loss: 37.8333
i: 923, 		 target: 1.8170, 	 prediction: 0.9759, 	 loss: 63.3914
i: 924, 		 target: 0.3547, 	 prediction: 0.9759, 	 loss: 34.5755
i: 925, 		 target: 0.9980, 	 prediction: 0.9759, 	 loss: 0.0436
i: 926, 		 target: 0.1086, 	 prediction: 0.9759, 	 loss: 67.3928
i: 927, 		 target: 1.2000, 	 prediction: 0.9759, 	 loss: 4.4987
i: 928, 		 target: 1.3019, 	 prediction: 0.9759, 	 loss: 9.5208
i: 929, 		 target: 0.9221, 	 prediction: 0.9759, 	 loss: 0.2593
i: 930, 		 target: 0.5847, 	 prediction: 0.9759, 	 loss: 13.7110
i: 931, 		 target: 0.6880, 	 prediction: 0.9759, 	 loss: 7.4258
i: 932, 		 target: 0.2887, 	 prediction: 0.9759, 	 loss: 42.3195
i: 933, 		 target: 0.4733, 	 prediction: 0.9759, 	 loss: 22.6334
i: 934, 		 target: 0.5764, 	 prediction: 0.9759, 	 loss: 14.3033
i: 935, 		 target: 0.8910, 	 prediction: 0.9759, 	 loss: 0.6461
i: 936, 		 target: 1.2519, 	 prediction: 0.9759, 	 loss: 6.8227
i: 937, 		 target: 0.2839, 	 prediction: 0.9759, 	 loss: 42.9136
i: 938, 		 target: 0.8671, 	 prediction: 0.9759, 	 loss: 1.0615
i: 939, 		 target: 1.3858, 	 prediction: 0.9759, 	 loss: 15.0532
i: 940, 		 target: 0.4208, 	 prediction: 0.9759, 	 loss: 27.6098
i: 941, 		 target: 1.3638, 	 prediction: 0.9759, 	 loss: 13.4824
i: 942, 		 target: 0.7659, 	 prediction: 0.9759, 	 loss: 3.9523
i: 943, 		 target: 0.8398, 	 prediction: 0.9759, 	 loss: 1.6589
i: 944, 		 target: 1.5591, 	 prediction: 0.9759, 	 loss: 30.4700
i: 945, 		 target: 0.3012, 	 prediction: 0.9759, 	 loss: 40.7859
i: 946, 		 target: 0.2173, 	 prediction: 0.9759, 	 loss: 51.5690
i: 947, 		 target: 0.1335, 	 prediction: 0.9759, 	 loss: 63.5901
i: 948, 		 target: 0.7944, 	 prediction: 0.9759, 	 loss: 2.9513
i: 949, 		 target: 0.5060, 	 prediction: 0.9759, 	 loss: 19.7846
i: 950, 		 target: 0.8895, 	 prediction: 0.9759, 	 loss: 0.6685
i: 951, 		 target: 1.5172, 	 prediction: 0.9759, 	 loss: 26.2474
i: 952, 		 target: 0.7215, 	 prediction: 0.9759, 	 loss: 5.7987
i: 953, 		 target: 1.3851, 	 prediction: 0.9759, 	 loss: 15.0024
i: 954, 		 target: 0.2413, 	 prediction: 0.9759, 	 loss: 48.3477
i: 955, 		 target: 1.0802, 	 prediction: 0.9759, 	 loss: 0.9739
i: 956, 		 target: 0.7783, 	 prediction: 0.9759, 	 loss: 3.4989
i: 957, 		 target: 0.9053, 	 prediction: 0.9759, 	 loss: 0.4466
i: 958, 		 target: 0.1117, 	 prediction: 0.9759, 	 loss: 66.9208
i: 959, 		 target: 0.1429, 	 prediction: 0.9759, 	 loss: 62.1688
i: 960, 		 target: 0.8074, 	 prediction: 0.9759, 	 loss: 2.5442
i: 961, 		 target: 0.9344, 	 prediction: 0.9759, 	 loss: 0.1547
i: 962, 		 target: -0.0270, 	 prediction: 0.9759, 	 loss: 90.1174
i: 963, 		 target: 1.2068, 	 prediction: 0.9759, 	 loss: 4.7766
i: 964, 		 target: 0.8639, 	 prediction: 0.9759, 	 loss: 1.1249
i: 965, 		 target: 0.8696, 	 prediction: 0.9759, 	 loss: 1.0122
i: 966, 		 target: 0.8255, 	 prediction: 0.9759, 	 loss: 2.0285
i: 967, 		 target: 0.5104, 	 prediction: 0.9759, 	 loss: 19.4152
i: 968, 		 target: 0.2979, 	 prediction: 0.9759, 	 loss: 41.1948
i: 969, 		 target: 1.3411, 	 prediction: 0.9759, 	 loss: 11.9494
i: 970, 		 target: 0.4767, 	 prediction: 0.9759, 	 loss: 22.3319
i: 971, 		 target: 0.8315, 	 prediction: 0.9759, 	 loss: 1.8689
i: 972, 		 target: 0.6208, 	 prediction: 0.9759, 	 loss: 11.2998
i: 973, 		 target: 0.5129, 	 prediction: 0.9759, 	 loss: 19.2077
i: 974, 		 target: 0.9228, 	 prediction: 0.9759, 	 loss: 0.2530
i: 975, 		 target: 0.2865, 	 prediction: 0.9759, 	 loss: 42.5854
i: 976, 		 target: 1.1253, 	 prediction: 0.9759, 	 loss: 1.9989
i: 977, 		 target: 0.3577, 	 prediction: 0.9759, 	 loss: 34.2477
i: 978, 		 target: 1.2569, 	 prediction: 0.9759, 	 loss: 7.0749
i: 979, 		 target: 0.8690, 	 prediction: 0.9759, 	 loss: 1.0244
i: 980, 		 target: 1.8290, 	 prediction: 0.9759, 	 loss: 65.2006
i: 981, 		 target: 0.9944, 	 prediction: 0.9759, 	 loss: 0.0306
i: 982, 		 target: 0.5957, 	 prediction: 0.9759, 	 loss: 12.9528
i: 983, 		 target: 0.0573, 	 prediction: 0.9759, 	 loss: 75.6034
i: 984, 		 target: 0.8087, 	 prediction: 0.9759, 	 loss: 2.5042
i: 985, 		 target: 0.2688, 	 prediction: 0.9759, 	 loss: 44.7968
i: 986, 		 target: 0.7772, 	 prediction: 0.9759, 	 loss: 3.5375
i: 987, 		 target: 1.9344, 	 prediction: 0.9759, 	 loss: 82.3167
i: 988, 		 target: 0.9280, 	 prediction: 0.9759, 	 loss: 0.2060
i: 989, 		 target: 0.6272, 	 prediction: 0.9759, 	 loss: 10.8947
i: 990, 		 target: 1.6056, 	 prediction: 0.9759, 	 loss: 35.5300
i: 991, 		 target: 0.7573, 	 prediction: 0.9759, 	 loss: 4.2814
i: 992, 		 target: 0.0770, 	 prediction: 0.9759, 	 loss: 72.4072
i: 993, 		 target: 0.5901, 	 prediction: 0.9759, 	 loss: 13.3393
i: 994, 		 target: 0.0098, 	 prediction: 0.9759, 	 loss: 83.6281
i: 995, 		 target: 1.0635, 	 prediction: 0.9759, 	 loss: 0.6875
i: 996, 		 target: 0.9243, 	 prediction: 0.9759, 	 loss: 0.2391
i: 997, 		 target: 0.4549, 	 prediction: 0.9759, 	 loss: 24.3195
i: 998, 		 target: 0.7170, 	 prediction: 0.9759, 	 loss: 6.0074
i: 999, 		 target: 0.9189, 	 prediction: 0.9759, 	 loss: 0.2916
Average loss: 15.4928
