Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0220, 	 loss: 19.1455
i: 680, 		 target: -0.0270, 	 prediction: -0.0220, 	 loss: 4.2196
i: 681, 		 target: -0.0306, 	 prediction: -0.0220, 	 loss: 12.3977
i: 682, 		 target: 0.0107, 	 prediction: -0.0220, 	 loss: 177.6241
i: 683, 		 target: -0.0296, 	 prediction: -0.0220, 	 loss: 9.6498
i: 684, 		 target: -0.0261, 	 prediction: -0.0220, 	 loss: 2.8317
i: 685, 		 target: 0.0127, 	 prediction: -0.0220, 	 loss: 200.4961
i: 686, 		 target: 0.0069, 	 prediction: -0.0220, 	 loss: 138.7103
i: 687, 		 target: -0.0184, 	 prediction: -0.0220, 	 loss: 2.2076
i: 688, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.3940
i: 689, 		 target: -0.0282, 	 prediction: -0.0220, 	 loss: 6.3656
i: 690, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.2999
i: 691, 		 target: -0.0405, 	 prediction: -0.0220, 	 loss: 57.1601
i: 692, 		 target: -0.0157, 	 prediction: -0.0220, 	 loss: 6.5958
i: 693, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.3873
i: 694, 		 target: -0.0293, 	 prediction: -0.0220, 	 loss: 8.8976
i: 695, 		 target: -0.0253, 	 prediction: -0.0220, 	 loss: 1.8515
i: 696, 		 target: -0.0254, 	 prediction: -0.0220, 	 loss: 1.9130
i: 697, 		 target: -0.0341, 	 prediction: -0.0220, 	 loss: 24.2408
i: 698, 		 target: -0.0135, 	 prediction: -0.0220, 	 loss: 12.0072
i: 699, 		 target: -0.0333, 	 prediction: -0.0220, 	 loss: 21.3008
i: 700, 		 target: -0.0178, 	 prediction: -0.0220, 	 loss: 2.9732
i: 701, 		 target: -0.0226, 	 prediction: -0.0220, 	 loss: 0.0618
i: 702, 		 target: -0.0265, 	 prediction: -0.0220, 	 loss: 3.4116
i: 703, 		 target: -0.0149, 	 prediction: -0.0220, 	 loss: 8.3538
i: 704, 		 target: -0.0156, 	 prediction: -0.0220, 	 loss: 6.7665
i: 705, 		 target: -0.0180, 	 prediction: -0.0220, 	 loss: 2.6573
i: 706, 		 target: -0.0398, 	 prediction: -0.0220, 	 loss: 52.4942
i: 707, 		 target: -0.0204, 	 prediction: -0.0220, 	 loss: 0.4343
i: 708, 		 target: -0.0284, 	 prediction: -0.0220, 	 loss: 6.8796
i: 709, 		 target: -0.0149, 	 prediction: -0.0220, 	 loss: 8.4911
i: 710, 		 target: -0.0280, 	 prediction: -0.0220, 	 loss: 5.9270
i: 711, 		 target: -0.0178, 	 prediction: -0.0220, 	 loss: 2.9915
i: 712, 		 target: -0.0115, 	 prediction: -0.0220, 	 loss: 18.3333
i: 713, 		 target: -0.0337, 	 prediction: -0.0220, 	 loss: 22.8755
i: 714, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0576
i: 715, 		 target: -0.0366, 	 prediction: -0.0220, 	 loss: 35.4323
i: 716, 		 target: -0.0147, 	 prediction: -0.0220, 	 loss: 8.9144
i: 717, 		 target: -0.0158, 	 prediction: -0.0220, 	 loss: 6.4045
i: 718, 		 target: -0.0224, 	 prediction: -0.0220, 	 loss: 0.0198
i: 719, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3411
i: 720, 		 target: -0.0296, 	 prediction: -0.0220, 	 loss: 9.5236
i: 721, 		 target: -0.0171, 	 prediction: -0.0220, 	 loss: 4.0143
i: 722, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3270
i: 723, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.5838
i: 724, 		 target: -0.0253, 	 prediction: -0.0220, 	 loss: 1.7703
i: 725, 		 target: -0.0432, 	 prediction: -0.0220, 	 loss: 74.4031
i: 726, 		 target: -0.0201, 	 prediction: -0.0220, 	 loss: 0.6330
i: 727, 		 target: -0.0204, 	 prediction: -0.0220, 	 loss: 0.4268
i: 728, 		 target: -0.0063, 	 prediction: -0.0220, 	 loss: 41.2279
i: 729, 		 target: -0.0144, 	 prediction: -0.0220, 	 loss: 9.6952
i: 730, 		 target: -0.0218, 	 prediction: -0.0220, 	 loss: 0.0080
i: 731, 		 target: -0.0188, 	 prediction: -0.0220, 	 loss: 1.6760
i: 732, 		 target: -0.0167, 	 prediction: -0.0220, 	 loss: 4.7138
i: 733, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0318
i: 734, 		 target: -0.0248, 	 prediction: -0.0220, 	 loss: 1.3411
i: 735, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.5404
i: 736, 		 target: -0.0171, 	 prediction: -0.0220, 	 loss: 4.0717
i: 737, 		 target: 0.0107, 	 prediction: -0.0220, 	 loss: 177.4829
i: 738, 		 target: -0.0369, 	 prediction: -0.0220, 	 loss: 36.7499
i: 739, 		 target: -0.0252, 	 prediction: -0.0220, 	 loss: 1.6973
i: 740, 		 target: -0.0203, 	 prediction: -0.0220, 	 loss: 0.4555
i: 741, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.3682
i: 742, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0484
i: 743, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 5.9129
i: 744, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7361
i: 745, 		 target: -0.0259, 	 prediction: -0.0220, 	 loss: 2.5535
i: 746, 		 target: -0.0183, 	 prediction: -0.0220, 	 loss: 2.3379
i: 747, 		 target: -0.0264, 	 prediction: -0.0220, 	 loss: 3.2333
i: 748, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.4090
i: 749, 		 target: -0.0316, 	 prediction: -0.0220, 	 loss: 15.2943
i: 750, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.7176
i: 751, 		 target: -0.0227, 	 prediction: -0.0220, 	 loss: 0.0703
i: 752, 		 target: -0.0292, 	 prediction: -0.0220, 	 loss: 8.6177
i: 753, 		 target: 0.0023, 	 prediction: -0.0220, 	 loss: 97.8591
i: 754, 		 target: -0.0262, 	 prediction: -0.0220, 	 loss: 2.9706
i: 755, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.8619
i: 756, 		 target: -0.0170, 	 prediction: -0.0220, 	 loss: 4.1245
i: 757, 		 target: -0.0239, 	 prediction: -0.0220, 	 loss: 0.6233
i: 758, 		 target: -0.0210, 	 prediction: -0.0220, 	 loss: 0.1799
i: 759, 		 target: -0.0195, 	 prediction: -0.0220, 	 loss: 1.0484
i: 760, 		 target: -0.0009, 	 prediction: -0.0220, 	 loss: 74.2266
i: 761, 		 target: -0.0348, 	 prediction: -0.0220, 	 loss: 27.2599
i: 762, 		 target: -0.0224, 	 prediction: -0.0220, 	 loss: 0.0218
i: 763, 		 target: -0.0381, 	 prediction: -0.0220, 	 loss: 42.8567
i: 764, 		 target: -0.0320, 	 prediction: -0.0220, 	 loss: 16.5565
i: 765, 		 target: -0.0201, 	 prediction: -0.0220, 	 loss: 0.6310
i: 766, 		 target: -0.0208, 	 prediction: -0.0220, 	 loss: 0.2293
i: 767, 		 target: -0.0197, 	 prediction: -0.0220, 	 loss: 0.9097
i: 768, 		 target: -0.0136, 	 prediction: -0.0220, 	 loss: 11.8495
i: 769, 		 target: -0.0324, 	 prediction: -0.0220, 	 loss: 17.8654
i: 770, 		 target: -0.0211, 	 prediction: -0.0220, 	 loss: 0.1439
i: 771, 		 target: -0.0392, 	 prediction: -0.0220, 	 loss: 48.9694
i: 772, 		 target: -0.0046, 	 prediction: -0.0220, 	 loss: 50.3594
i: 773, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.3808
i: 774, 		 target: -0.0255, 	 prediction: -0.0220, 	 loss: 2.0112
i: 775, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.4070
i: 776, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0711
i: 777, 		 target: -0.0351, 	 prediction: -0.0220, 	 loss: 28.5303
i: 778, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2262
i: 779, 		 target: -0.0325, 	 prediction: -0.0220, 	 loss: 18.2013
i: 780, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 0.9650
i: 781, 		 target: -0.0377, 	 prediction: -0.0220, 	 loss: 41.0558
i: 782, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.5299
i: 783, 		 target: -0.0338, 	 prediction: -0.0220, 	 loss: 23.0435
i: 784, 		 target: -0.0186, 	 prediction: -0.0220, 	 loss: 1.9754
i: 785, 		 target: -0.0206, 	 prediction: -0.0220, 	 loss: 0.3058
i: 786, 		 target: -0.0384, 	 prediction: -0.0220, 	 loss: 44.6363
i: 787, 		 target: -0.0261, 	 prediction: -0.0220, 	 loss: 2.8139
i: 788, 		 target: -0.0297, 	 prediction: -0.0220, 	 loss: 9.9613
i: 789, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 0.9868
i: 790, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.3926
i: 791, 		 target: -0.0220, 	 prediction: -0.0220, 	 loss: 0.0000
i: 792, 		 target: -0.0231, 	 prediction: -0.0220, 	 loss: 0.1887
i: 793, 		 target: -0.0253, 	 prediction: -0.0220, 	 loss: 1.7877
i: 794, 		 target: -0.0062, 	 prediction: -0.0220, 	 loss: 41.4271
i: 795, 		 target: -0.0455, 	 prediction: -0.0220, 	 loss: 91.5056
i: 796, 		 target: -0.0022, 	 prediction: -0.0220, 	 loss: 65.3554
i: 797, 		 target: -0.0216, 	 prediction: -0.0220, 	 loss: 0.0321
i: 798, 		 target: -0.0289, 	 prediction: -0.0220, 	 loss: 7.8848
i: 799, 		 target: -0.0368, 	 prediction: -0.0220, 	 loss: 36.5475
i: 800, 		 target: -0.0405, 	 prediction: -0.0220, 	 loss: 56.8523
i: 801, 		 target: -0.0279, 	 prediction: -0.0220, 	 loss: 5.8065
i: 802, 		 target: -0.0171, 	 prediction: -0.0220, 	 loss: 3.9898
i: 803, 		 target: -0.0399, 	 prediction: -0.0220, 	 loss: 53.3960
i: 804, 		 target: -0.0502, 	 prediction: -0.0220, 	 loss: 131.8457
i: 805, 		 target: -0.0122, 	 prediction: -0.0220, 	 loss: 15.8538
i: 806, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0116
i: 807, 		 target: -0.0312, 	 prediction: -0.0220, 	 loss: 14.0087
i: 808, 		 target: -0.0320, 	 prediction: -0.0220, 	 loss: 16.5798
i: 809, 		 target: -0.0238, 	 prediction: -0.0220, 	 loss: 0.5246
i: 810, 		 target: -0.0210, 	 prediction: -0.0220, 	 loss: 0.1562
i: 811, 		 target: -0.0177, 	 prediction: -0.0220, 	 loss: 3.0639
i: 812, 		 target: -0.0284, 	 prediction: -0.0220, 	 loss: 6.7561
i: 813, 		 target: -0.0086, 	 prediction: -0.0220, 	 loss: 29.7312
i: 814, 		 target: -0.0180, 	 prediction: -0.0220, 	 loss: 2.6866
i: 815, 		 target: -0.0124, 	 prediction: -0.0220, 	 loss: 15.2844
i: 816, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0134
i: 817, 		 target: -0.0196, 	 prediction: -0.0220, 	 loss: 0.9418
i: 818, 		 target: -0.0121, 	 prediction: -0.0220, 	 loss: 16.4568
i: 819, 		 target: -0.0251, 	 prediction: -0.0220, 	 loss: 1.5865
i: 820, 		 target: -0.0365, 	 prediction: -0.0220, 	 loss: 34.8522
i: 821, 		 target: -0.0058, 	 prediction: -0.0220, 	 loss: 43.6660
i: 822, 		 target: -0.0167, 	 prediction: -0.0220, 	 loss: 4.7546
i: 823, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.3515
i: 824, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 0.9803
i: 825, 		 target: -0.0146, 	 prediction: -0.0220, 	 loss: 8.9949
i: 826, 		 target: -0.0110, 	 prediction: -0.0220, 	 loss: 20.2561
i: 827, 		 target: -0.0329, 	 prediction: -0.0220, 	 loss: 19.5508
i: 828, 		 target: -0.0172, 	 prediction: -0.0220, 	 loss: 3.7984
i: 829, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.4887
i: 830, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7665
i: 831, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.3871
i: 832, 		 target: -0.0121, 	 prediction: -0.0220, 	 loss: 16.4502
i: 833, 		 target: -0.0242, 	 prediction: -0.0220, 	 loss: 0.8196
i: 834, 		 target: -0.0434, 	 prediction: -0.0220, 	 loss: 76.3712
i: 835, 		 target: -0.0156, 	 prediction: -0.0220, 	 loss: 6.8708
i: 836, 		 target: -0.0236, 	 prediction: -0.0220, 	 loss: 0.4376
i: 837, 		 target: -0.0154, 	 prediction: -0.0220, 	 loss: 7.2192
i: 838, 		 target: -0.0172, 	 prediction: -0.0220, 	 loss: 3.8574
i: 839, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 10.1316
i: 840, 		 target: -0.0205, 	 prediction: -0.0220, 	 loss: 0.3550
i: 841, 		 target: -0.0287, 	 prediction: -0.0220, 	 loss: 7.3626
i: 842, 		 target: -0.0251, 	 prediction: -0.0220, 	 loss: 1.6446
i: 843, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2566
i: 844, 		 target: -0.0305, 	 prediction: -0.0220, 	 loss: 12.0782
i: 845, 		 target: -0.0186, 	 prediction: -0.0220, 	 loss: 1.8803
i: 846, 		 target: -0.0169, 	 prediction: -0.0220, 	 loss: 4.2901
i: 847, 		 target: -0.0266, 	 prediction: -0.0220, 	 loss: 3.4509
i: 848, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 6.0005
i: 849, 		 target: -0.0238, 	 prediction: -0.0220, 	 loss: 0.5503
i: 850, 		 target: 0.0056, 	 prediction: -0.0220, 	 loss: 126.9752
i: 851, 		 target: -0.0185, 	 prediction: -0.0220, 	 loss: 2.0964
i: 852, 		 target: -0.0082, 	 prediction: -0.0220, 	 loss: 31.6645
i: 853, 		 target: -0.0292, 	 prediction: -0.0220, 	 loss: 8.5032
i: 854, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0138
i: 855, 		 target: -0.0376, 	 prediction: -0.0220, 	 loss: 40.2345
i: 856, 		 target: -0.0231, 	 prediction: -0.0220, 	 loss: 0.1862
i: 857, 		 target: -0.0222, 	 prediction: -0.0220, 	 loss: 0.0059
i: 858, 		 target: -0.0059, 	 prediction: -0.0220, 	 loss: 43.3433
i: 859, 		 target: -0.0155, 	 prediction: -0.0220, 	 loss: 6.9501
i: 860, 		 target: -0.0299, 	 prediction: -0.0220, 	 loss: 10.3013
i: 861, 		 target: -0.0212, 	 prediction: -0.0220, 	 loss: 0.0976
i: 862, 		 target: -0.0288, 	 prediction: -0.0220, 	 loss: 7.6597
i: 863, 		 target: -0.0103, 	 prediction: -0.0220, 	 loss: 22.9415
i: 864, 		 target: -0.0369, 	 prediction: -0.0220, 	 loss: 36.8637
i: 865, 		 target: -0.0247, 	 prediction: -0.0220, 	 loss: 1.2050
i: 866, 		 target: -0.0332, 	 prediction: -0.0220, 	 loss: 20.7921
i: 867, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.8403
i: 868, 		 target: -0.0184, 	 prediction: -0.0220, 	 loss: 2.1070
i: 869, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7396
i: 870, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.8709
i: 871, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 10.2461
i: 872, 		 target: -0.0270, 	 prediction: -0.0220, 	 loss: 4.1181
i: 873, 		 target: -0.0225, 	 prediction: -0.0220, 	 loss: 0.0415
i: 874, 		 target: -0.0241, 	 prediction: -0.0220, 	 loss: 0.7264
i: 875, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.6059
i: 876, 		 target: -0.0317, 	 prediction: -0.0220, 	 loss: 15.5376
i: 877, 		 target: -0.0161, 	 prediction: -0.0220, 	 loss: 5.7046
i: 878, 		 target: -0.0223, 	 prediction: -0.0220, 	 loss: 0.0143
i: 879, 		 target: -0.0266, 	 prediction: -0.0220, 	 loss: 3.4373
i: 880, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7403
i: 881, 		 target: -0.0307, 	 prediction: -0.0220, 	 loss: 12.5474
i: 882, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.4421
i: 883, 		 target: -0.0360, 	 prediction: -0.0220, 	 loss: 32.4451
i: 884, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2521
i: 885, 		 target: -0.0359, 	 prediction: -0.0220, 	 loss: 31.9316
i: 886, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0694
i: 887, 		 target: -0.0025, 	 prediction: -0.0220, 	 loss: 63.0427
i: 888, 		 target: -0.0157, 	 prediction: -0.0220, 	 loss: 6.7114
i: 889, 		 target: -0.0271, 	 prediction: -0.0220, 	 loss: 4.3411
i: 890, 		 target: -0.0349, 	 prediction: -0.0220, 	 loss: 27.6058
i: 891, 		 target: -0.0335, 	 prediction: -0.0220, 	 loss: 21.8804
i: 892, 		 target: -0.0359, 	 prediction: -0.0220, 	 loss: 32.0146
i: 893, 		 target: -0.0118, 	 prediction: -0.0220, 	 loss: 17.4709
i: 894, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 0.9860
i: 895, 		 target: -0.0183, 	 prediction: -0.0220, 	 loss: 2.2551
i: 896, 		 target: -0.0350, 	 prediction: -0.0220, 	 loss: 28.1094
i: 897, 		 target: -0.0080, 	 prediction: -0.0220, 	 loss: 32.6074
i: 898, 		 target: -0.0322, 	 prediction: -0.0220, 	 loss: 17.2708
i: 899, 		 target: -0.0386, 	 prediction: -0.0220, 	 loss: 45.8484
i: 900, 		 target: -0.0209, 	 prediction: -0.0220, 	 loss: 0.2135
i: 901, 		 target: -0.0288, 	 prediction: -0.0220, 	 loss: 7.6012
i: 902, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.3709
i: 903, 		 target: -0.0324, 	 prediction: -0.0220, 	 loss: 18.0971
i: 904, 		 target: -0.0198, 	 prediction: -0.0220, 	 loss: 0.7873
i: 905, 		 target: -0.0240, 	 prediction: -0.0220, 	 loss: 0.6304
i: 906, 		 target: -0.0236, 	 prediction: -0.0220, 	 loss: 0.4131
i: 907, 		 target: -0.0301, 	 prediction: -0.0220, 	 loss: 11.0146
i: 908, 		 target: -0.0366, 	 prediction: -0.0220, 	 loss: 35.4274
i: 909, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7111
i: 910, 		 target: -0.0303, 	 prediction: -0.0220, 	 loss: 11.3939
i: 911, 		 target: 0.0089, 	 prediction: -0.0220, 	 loss: 159.1158
i: 912, 		 target: -0.0257, 	 prediction: -0.0220, 	 loss: 2.2467
i: 913, 		 target: -0.0025, 	 prediction: -0.0220, 	 loss: 63.0881
i: 914, 		 target: -0.0069, 	 prediction: -0.0220, 	 loss: 37.9352
i: 915, 		 target: -0.0168, 	 prediction: -0.0220, 	 loss: 4.4830
i: 916, 		 target: -0.0205, 	 prediction: -0.0220, 	 loss: 0.3903
i: 917, 		 target: 0.0140, 	 prediction: -0.0220, 	 loss: 215.8221
i: 918, 		 target: -0.0207, 	 prediction: -0.0220, 	 loss: 0.2833
i: 919, 		 target: -0.0363, 	 prediction: -0.0220, 	 loss: 34.1196
i: 920, 		 target: -0.0365, 	 prediction: -0.0220, 	 loss: 34.7608
i: 921, 		 target: -0.0189, 	 prediction: -0.0220, 	 loss: 1.5803
i: 922, 		 target: -0.0195, 	 prediction: -0.0220, 	 loss: 1.0128
i: 923, 		 target: -0.0179, 	 prediction: -0.0220, 	 loss: 2.8687
i: 924, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 0.9317
i: 925, 		 target: -0.0135, 	 prediction: -0.0220, 	 loss: 11.9564
i: 926, 		 target: -0.0227, 	 prediction: -0.0220, 	 loss: 0.0725
i: 927, 		 target: -0.0256, 	 prediction: -0.0220, 	 loss: 2.1154
i: 928, 		 target: -0.0082, 	 prediction: -0.0220, 	 loss: 31.8299
i: 929, 		 target: -0.0243, 	 prediction: -0.0220, 	 loss: 0.9105
i: 930, 		 target: -0.0360, 	 prediction: -0.0220, 	 loss: 32.7897
i: 931, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 5.9208
i: 932, 		 target: -0.0328, 	 prediction: -0.0220, 	 loss: 19.2026
i: 933, 		 target: -0.0140, 	 prediction: -0.0220, 	 loss: 10.5856
i: 934, 		 target: -0.0113, 	 prediction: -0.0220, 	 loss: 19.0347
i: 935, 		 target: -0.0376, 	 prediction: -0.0220, 	 loss: 40.3173
i: 936, 		 target: -0.0064, 	 prediction: -0.0220, 	 loss: 40.3064
i: 937, 		 target: 0.0016, 	 prediction: -0.0220, 	 loss: 92.3570
i: 938, 		 target: -0.0286, 	 prediction: -0.0220, 	 loss: 7.1495
i: 939, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.6323
i: 940, 		 target: -0.0357, 	 prediction: -0.0220, 	 loss: 31.1987
i: 941, 		 target: -0.0361, 	 prediction: -0.0220, 	 loss: 33.0095
i: 942, 		 target: -0.0274, 	 prediction: -0.0220, 	 loss: 4.7530
i: 943, 		 target: -0.0309, 	 prediction: -0.0220, 	 loss: 13.1406
i: 944, 		 target: -0.0257, 	 prediction: -0.0220, 	 loss: 2.3231
i: 945, 		 target: -0.0057, 	 prediction: -0.0220, 	 loss: 44.1035
i: 946, 		 target: -0.0114, 	 prediction: -0.0220, 	 loss: 18.7335
i: 947, 		 target: -0.0303, 	 prediction: -0.0220, 	 loss: 11.4822
i: 948, 		 target: -0.0292, 	 prediction: -0.0220, 	 loss: 8.7137
i: 949, 		 target: -0.0208, 	 prediction: -0.0220, 	 loss: 0.2324
i: 950, 		 target: -0.0133, 	 prediction: -0.0220, 	 loss: 12.5992
i: 951, 		 target: -0.0150, 	 prediction: -0.0220, 	 loss: 8.2270
i: 952, 		 target: -0.0150, 	 prediction: -0.0220, 	 loss: 8.2294
i: 953, 		 target: -0.0140, 	 prediction: -0.0220, 	 loss: 10.7213
i: 954, 		 target: -0.0209, 	 prediction: -0.0220, 	 loss: 0.2016
i: 955, 		 target: -0.0258, 	 prediction: -0.0220, 	 loss: 2.4299
i: 956, 		 target: -0.0140, 	 prediction: -0.0220, 	 loss: 10.5670
i: 957, 		 target: 0.0108, 	 prediction: -0.0220, 	 loss: 179.0288
i: 958, 		 target: -0.0257, 	 prediction: -0.0220, 	 loss: 2.3008
i: 959, 		 target: -0.0158, 	 prediction: -0.0220, 	 loss: 6.3140
i: 960, 		 target: -0.0099, 	 prediction: -0.0220, 	 loss: 24.3328
i: 961, 		 target: -0.0105, 	 prediction: -0.0220, 	 loss: 22.0099
i: 962, 		 target: -0.0268, 	 prediction: -0.0220, 	 loss: 3.8993
i: 963, 		 target: -0.0186, 	 prediction: -0.0220, 	 loss: 1.9039
i: 964, 		 target: -0.0259, 	 prediction: -0.0220, 	 loss: 2.4810
i: 965, 		 target: 0.0061, 	 prediction: -0.0220, 	 loss: 131.6201
i: 966, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7139
i: 967, 		 target: -0.0173, 	 prediction: -0.0220, 	 loss: 3.6614
i: 968, 		 target: -0.0279, 	 prediction: -0.0220, 	 loss: 5.7595
i: 969, 		 target: -0.0177, 	 prediction: -0.0220, 	 loss: 3.1069
i: 970, 		 target: -0.0297, 	 prediction: -0.0220, 	 loss: 9.8356
i: 971, 		 target: -0.0123, 	 prediction: -0.0220, 	 loss: 15.6241
i: 972, 		 target: -0.0403, 	 prediction: -0.0220, 	 loss: 55.4106
i: 973, 		 target: -0.0190, 	 prediction: -0.0220, 	 loss: 1.4765
i: 974, 		 target: -0.0306, 	 prediction: -0.0220, 	 loss: 12.2660
i: 975, 		 target: -0.0032, 	 prediction: -0.0220, 	 loss: 58.8673
i: 976, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.5543
i: 977, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2541
i: 978, 		 target: -0.0322, 	 prediction: -0.0220, 	 loss: 17.4066
i: 979, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3113
i: 980, 		 target: -0.0307, 	 prediction: -0.0220, 	 loss: 12.5474
i: 981, 		 target: -0.0317, 	 prediction: -0.0220, 	 loss: 15.5504
i: 982, 		 target: -0.0212, 	 prediction: -0.0220, 	 loss: 0.1199
i: 983, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 9.9945
i: 984, 		 target: -0.0211, 	 prediction: -0.0220, 	 loss: 0.1399
i: 985, 		 target: -0.0423, 	 prediction: -0.0220, 	 loss: 68.2415
i: 986, 		 target: -0.0190, 	 prediction: -0.0220, 	 loss: 1.4953
i: 987, 		 target: -0.0227, 	 prediction: -0.0220, 	 loss: 0.0716
i: 988, 		 target: -0.0262, 	 prediction: -0.0220, 	 loss: 2.9341
i: 989, 		 target: -0.0229, 	 prediction: -0.0220, 	 loss: 0.1234
i: 990, 		 target: -0.0283, 	 prediction: -0.0220, 	 loss: 6.5396
i: 991, 		 target: -0.0163, 	 prediction: -0.0220, 	 loss: 5.4314
i: 992, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.5162
i: 993, 		 target: -0.0198, 	 prediction: -0.0220, 	 loss: 0.7953
i: 994, 		 target: -0.0061, 	 prediction: -0.0220, 	 loss: 42.1280
i: 995, 		 target: -0.0353, 	 prediction: -0.0220, 	 loss: 29.3726
i: 996, 		 target: -0.0163, 	 prediction: -0.0220, 	 loss: 5.3840
i: 997, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.5005
i: 998, 		 target: -0.0318, 	 prediction: -0.0220, 	 loss: 16.0561
i: 999, 		 target: -0.0196, 	 prediction: -0.0220, 	 loss: 0.9316
Average loss: 17.3230
