Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0552, 	 loss: 3.3436
i: 680, 		 target: 1.2153, 	 prediction: 1.0552, 	 loss: 2.2946
i: 681, 		 target: 0.8598, 	 prediction: 1.0552, 	 loss: 3.4209
i: 682, 		 target: 1.1561, 	 prediction: 1.0552, 	 loss: 0.9121
i: 683, 		 target: 1.4052, 	 prediction: 1.0552, 	 loss: 10.9709
i: 684, 		 target: 0.3256, 	 prediction: 1.0552, 	 loss: 47.6981
i: 685, 		 target: 0.9013, 	 prediction: 1.0552, 	 loss: 2.1237
i: 686, 		 target: 1.0868, 	 prediction: 1.0552, 	 loss: 0.0890
i: 687, 		 target: 2.1282, 	 prediction: 1.0552, 	 loss: 103.1481
i: 688, 		 target: 0.6658, 	 prediction: 1.0552, 	 loss: 13.5872
i: 689, 		 target: 1.3304, 	 prediction: 1.0552, 	 loss: 6.7838
i: 690, 		 target: 1.1422, 	 prediction: 1.0552, 	 loss: 0.6780
i: 691, 		 target: 0.6058, 	 prediction: 1.0552, 	 loss: 18.0940
i: 692, 		 target: 0.7903, 	 prediction: 1.0552, 	 loss: 6.2894
i: 693, 		 target: 1.0637, 	 prediction: 1.0552, 	 loss: 0.0064
i: 694, 		 target: 0.4191, 	 prediction: 1.0552, 	 loss: 36.2602
i: 695, 		 target: 0.8805, 	 prediction: 1.0552, 	 loss: 2.7341
i: 696, 		 target: 0.5810, 	 prediction: 1.0552, 	 loss: 20.1537
i: 697, 		 target: 0.8407, 	 prediction: 1.0552, 	 loss: 4.1232
i: 698, 		 target: 1.2861, 	 prediction: 1.0552, 	 loss: 4.7745
i: 699, 		 target: 1.3141, 	 prediction: 1.0552, 	 loss: 6.0037
i: 700, 		 target: 1.2353, 	 prediction: 1.0552, 	 loss: 2.9052
i: 701, 		 target: 1.6540, 	 prediction: 1.0552, 	 loss: 32.1252
i: 702, 		 target: 1.1486, 	 prediction: 1.0552, 	 loss: 0.7814
i: 703, 		 target: 1.0557, 	 prediction: 1.0552, 	 loss: 0.0000
i: 704, 		 target: 0.9160, 	 prediction: 1.0552, 	 loss: 1.7358
i: 705, 		 target: 1.1546, 	 prediction: 1.0552, 	 loss: 0.8840
i: 706, 		 target: 1.3003, 	 prediction: 1.0552, 	 loss: 5.3804
i: 707, 		 target: 1.3973, 	 prediction: 1.0552, 	 loss: 10.4812
i: 708, 		 target: 0.8487, 	 prediction: 1.0552, 	 loss: 3.8211
i: 709, 		 target: 0.8287, 	 prediction: 1.0552, 	 loss: 4.5968
i: 710, 		 target: 0.7380, 	 prediction: 1.0552, 	 loss: 9.0183
i: 711, 		 target: 0.7854, 	 prediction: 1.0552, 	 loss: 6.5217
i: 712, 		 target: 0.8673, 	 prediction: 1.0552, 	 loss: 3.1657
i: 713, 		 target: 0.4713, 	 prediction: 1.0552, 	 loss: 30.5490
i: 714, 		 target: 0.7785, 	 prediction: 1.0552, 	 loss: 6.8637
i: 715, 		 target: 1.3131, 	 prediction: 1.0552, 	 loss: 5.9602
i: 716, 		 target: 0.6587, 	 prediction: 1.0552, 	 loss: 14.0913
i: 717, 		 target: 1.7251, 	 prediction: 1.0552, 	 loss: 40.2073
i: 718, 		 target: 1.6703, 	 prediction: 1.0552, 	 loss: 33.8943
i: 719, 		 target: 0.4015, 	 prediction: 1.0552, 	 loss: 38.2880
i: 720, 		 target: 0.7172, 	 prediction: 1.0552, 	 loss: 10.2360
i: 721, 		 target: 0.9299, 	 prediction: 1.0552, 	 loss: 1.4079
i: 722, 		 target: 1.1227, 	 prediction: 1.0552, 	 loss: 0.4080
i: 723, 		 target: 0.5977, 	 prediction: 1.0552, 	 loss: 18.7533
i: 724, 		 target: 0.9792, 	 prediction: 1.0552, 	 loss: 0.5186
i: 725, 		 target: 0.9229, 	 prediction: 1.0552, 	 loss: 1.5694
i: 726, 		 target: 0.7090, 	 prediction: 1.0552, 	 loss: 10.7426
i: 727, 		 target: 0.5645, 	 prediction: 1.0552, 	 loss: 21.5743
i: 728, 		 target: 1.0280, 	 prediction: 1.0552, 	 loss: 0.0665
i: 729, 		 target: 0.4225, 	 prediction: 1.0552, 	 loss: 35.8718
i: 730, 		 target: 1.7311, 	 prediction: 1.0552, 	 loss: 40.9305
i: 731, 		 target: 1.2824, 	 prediction: 1.0552, 	 loss: 4.6246
i: 732, 		 target: 1.0240, 	 prediction: 1.0552, 	 loss: 0.0876
i: 733, 		 target: 0.6090, 	 prediction: 1.0552, 	 loss: 17.8441
i: 734, 		 target: 1.4352, 	 prediction: 1.0552, 	 loss: 12.9373
i: 735, 		 target: 1.0557, 	 prediction: 1.0552, 	 loss: 0.0000
i: 736, 		 target: 0.4236, 	 prediction: 1.0552, 	 loss: 35.7473
i: 737, 		 target: 0.7886, 	 prediction: 1.0552, 	 loss: 6.3677
i: 738, 		 target: 0.8650, 	 prediction: 1.0552, 	 loss: 3.2416
i: 739, 		 target: 1.4342, 	 prediction: 1.0552, 	 loss: 12.8711
i: 740, 		 target: 0.6502, 	 prediction: 1.0552, 	 loss: 14.6974
i: 741, 		 target: 1.0005, 	 prediction: 1.0552, 	 loss: 0.2680
i: 742, 		 target: 1.3729, 	 prediction: 1.0552, 	 loss: 9.0437
i: 743, 		 target: 0.6184, 	 prediction: 1.0552, 	 loss: 17.0992
i: 744, 		 target: 0.6187, 	 prediction: 1.0552, 	 loss: 17.0718
i: 745, 		 target: 0.4752, 	 prediction: 1.0552, 	 loss: 30.1410
i: 746, 		 target: 1.5478, 	 prediction: 1.0552, 	 loss: 21.7365
i: 747, 		 target: 1.3125, 	 prediction: 1.0552, 	 loss: 5.9299
i: 748, 		 target: 0.7605, 	 prediction: 1.0552, 	 loss: 7.7825
i: 749, 		 target: 0.5066, 	 prediction: 1.0552, 	 loss: 26.9654
i: 750, 		 target: 1.5607, 	 prediction: 1.0552, 	 loss: 22.8942
i: 751, 		 target: 0.9795, 	 prediction: 1.0552, 	 loss: 0.5137
i: 752, 		 target: 1.1362, 	 prediction: 1.0552, 	 loss: 0.5879
i: 753, 		 target: 1.1527, 	 prediction: 1.0552, 	 loss: 0.8510
i: 754, 		 target: 0.6262, 	 prediction: 1.0552, 	 loss: 16.4943
i: 755, 		 target: 0.6488, 	 prediction: 1.0552, 	 loss: 14.8018
i: 756, 		 target: 0.7138, 	 prediction: 1.0552, 	 loss: 10.4446
i: 757, 		 target: 1.1533, 	 prediction: 1.0552, 	 loss: 0.8620
i: 758, 		 target: 0.8593, 	 prediction: 1.0552, 	 loss: 3.4405
i: 759, 		 target: 1.0695, 	 prediction: 1.0552, 	 loss: 0.0182
i: 760, 		 target: 1.1024, 	 prediction: 1.0552, 	 loss: 0.1990
i: 761, 		 target: 1.4167, 	 prediction: 1.0552, 	 loss: 11.7051
i: 762, 		 target: 0.7647, 	 prediction: 1.0552, 	 loss: 7.5607
i: 763, 		 target: 0.5893, 	 prediction: 1.0552, 	 loss: 19.4491
i: 764, 		 target: 0.5468, 	 prediction: 1.0552, 	 loss: 23.1601
i: 765, 		 target: 0.9350, 	 prediction: 1.0552, 	 loss: 1.2961
i: 766, 		 target: 0.9387, 	 prediction: 1.0552, 	 loss: 1.2169
i: 767, 		 target: 0.9439, 	 prediction: 1.0552, 	 loss: 1.1102
i: 768, 		 target: 1.2555, 	 prediction: 1.0552, 	 loss: 3.5937
i: 769, 		 target: 1.4741, 	 prediction: 1.0552, 	 loss: 15.7211
i: 770, 		 target: 1.1620, 	 prediction: 1.0552, 	 loss: 1.0216
i: 771, 		 target: 0.8522, 	 prediction: 1.0552, 	 loss: 3.6925
i: 772, 		 target: 1.0713, 	 prediction: 1.0552, 	 loss: 0.0232
i: 773, 		 target: 1.3507, 	 prediction: 1.0552, 	 loss: 7.8221
i: 774, 		 target: 0.6543, 	 prediction: 1.0552, 	 loss: 14.4017
i: 775, 		 target: 0.9756, 	 prediction: 1.0552, 	 loss: 0.5687
i: 776, 		 target: 0.6371, 	 prediction: 1.0552, 	 loss: 15.6649
i: 777, 		 target: 1.6367, 	 prediction: 1.0552, 	 loss: 30.2955
i: 778, 		 target: 0.9648, 	 prediction: 1.0552, 	 loss: 0.7325
i: 779, 		 target: 1.5231, 	 prediction: 1.0552, 	 loss: 19.6118
i: 780, 		 target: 0.3957, 	 prediction: 1.0552, 	 loss: 38.9708
i: 781, 		 target: 0.1857, 	 prediction: 1.0552, 	 loss: 67.7387
i: 782, 		 target: 0.9728, 	 prediction: 1.0552, 	 loss: 0.6084
i: 783, 		 target: 1.0574, 	 prediction: 1.0552, 	 loss: 0.0004
i: 784, 		 target: 0.9425, 	 prediction: 1.0552, 	 loss: 1.1388
i: 785, 		 target: 0.4025, 	 prediction: 1.0552, 	 loss: 38.1694
i: 786, 		 target: 0.6162, 	 prediction: 1.0552, 	 loss: 17.2669
i: 787, 		 target: 1.3179, 	 prediction: 1.0552, 	 loss: 6.1824
i: 788, 		 target: 0.4759, 	 prediction: 1.0552, 	 loss: 30.0744
i: 789, 		 target: 0.9249, 	 prediction: 1.0552, 	 loss: 1.5228
i: 790, 		 target: 0.8195, 	 prediction: 1.0552, 	 loss: 4.9781
i: 791, 		 target: 1.0300, 	 prediction: 1.0552, 	 loss: 0.0572
i: 792, 		 target: 0.3340, 	 prediction: 1.0552, 	 loss: 46.6086
i: 793, 		 target: 1.3217, 	 prediction: 1.0552, 	 loss: 6.3632
i: 794, 		 target: 0.8097, 	 prediction: 1.0552, 	 loss: 5.4013
i: 795, 		 target: 0.9173, 	 prediction: 1.0552, 	 loss: 1.7049
i: 796, 		 target: 1.2923, 	 prediction: 1.0552, 	 loss: 5.0350
i: 797, 		 target: 0.7062, 	 prediction: 1.0552, 	 loss: 10.9125
i: 798, 		 target: 0.0832, 	 prediction: 1.0552, 	 loss: 84.6657
i: 799, 		 target: 0.4764, 	 prediction: 1.0552, 	 loss: 30.0151
i: 800, 		 target: 0.2455, 	 prediction: 1.0552, 	 loss: 58.7540
i: 801, 		 target: 0.8623, 	 prediction: 1.0552, 	 loss: 3.3337
i: 802, 		 target: 1.0126, 	 prediction: 1.0552, 	 loss: 0.1628
i: 803, 		 target: 0.8865, 	 prediction: 1.0552, 	 loss: 2.5517
i: 804, 		 target: 0.7601, 	 prediction: 1.0552, 	 loss: 7.8053
i: 805, 		 target: 1.4462, 	 prediction: 1.0552, 	 loss: 13.6925
i: 806, 		 target: 0.6682, 	 prediction: 1.0552, 	 loss: 13.4244
i: 807, 		 target: 0.8614, 	 prediction: 1.0552, 	 loss: 3.3666
i: 808, 		 target: 0.6828, 	 prediction: 1.0552, 	 loss: 12.4282
i: 809, 		 target: 1.0565, 	 prediction: 1.0552, 	 loss: 0.0001
i: 810, 		 target: 1.8634, 	 prediction: 1.0552, 	 loss: 58.5154
i: 811, 		 target: 0.5594, 	 prediction: 1.0552, 	 loss: 22.0255
i: 812, 		 target: 0.8382, 	 prediction: 1.0552, 	 loss: 4.2218
i: 813, 		 target: 0.4881, 	 prediction: 1.0552, 	 loss: 28.8184
i: 814, 		 target: 1.3085, 	 prediction: 1.0552, 	 loss: 5.7473
i: 815, 		 target: 1.1011, 	 prediction: 1.0552, 	 loss: 0.1881
i: 816, 		 target: 0.5541, 	 prediction: 1.0552, 	 loss: 22.4989
i: 817, 		 target: 0.7545, 	 prediction: 1.0552, 	 loss: 8.1058
i: 818, 		 target: 0.9140, 	 prediction: 1.0552, 	 loss: 1.7878
i: 819, 		 target: 0.9291, 	 prediction: 1.0552, 	 loss: 1.4248
i: 820, 		 target: 1.4397, 	 prediction: 1.0552, 	 loss: 13.2411
i: 821, 		 target: 0.8288, 	 prediction: 1.0552, 	 loss: 4.5918
i: 822, 		 target: 0.7243, 	 prediction: 1.0552, 	 loss: 9.8124
i: 823, 		 target: 0.3669, 	 prediction: 1.0552, 	 loss: 42.4481
i: 824, 		 target: 0.6330, 	 prediction: 1.0552, 	 loss: 15.9709
i: 825, 		 target: 0.9684, 	 prediction: 1.0552, 	 loss: 0.6760
i: 826, 		 target: 0.9451, 	 prediction: 1.0552, 	 loss: 1.0859
i: 827, 		 target: 0.4538, 	 prediction: 1.0552, 	 loss: 32.4140
i: 828, 		 target: 0.3970, 	 prediction: 1.0552, 	 loss: 38.8181
i: 829, 		 target: 0.8390, 	 prediction: 1.0552, 	 loss: 4.1879
i: 830, 		 target: 1.2258, 	 prediction: 1.0552, 	 loss: 2.6078
i: 831, 		 target: 0.7446, 	 prediction: 1.0552, 	 loss: 8.6473
i: 832, 		 target: 0.9474, 	 prediction: 1.0552, 	 loss: 1.0419
i: 833, 		 target: 1.2462, 	 prediction: 1.0552, 	 loss: 3.2678
i: 834, 		 target: 1.3799, 	 prediction: 1.0552, 	 loss: 9.4466
i: 835, 		 target: 0.4176, 	 prediction: 1.0552, 	 loss: 36.4255
i: 836, 		 target: 0.7903, 	 prediction: 1.0552, 	 loss: 6.2875
i: 837, 		 target: 0.8279, 	 prediction: 1.0552, 	 loss: 4.6295
i: 838, 		 target: 1.0176, 	 prediction: 1.0552, 	 loss: 0.1268
i: 839, 		 target: 1.4506, 	 prediction: 1.0552, 	 loss: 14.0026
i: 840, 		 target: 0.8133, 	 prediction: 1.0552, 	 loss: 5.2451
i: 841, 		 target: 0.8025, 	 prediction: 1.0552, 	 loss: 5.7221
i: 842, 		 target: 1.4020, 	 prediction: 1.0552, 	 loss: 10.7733
i: 843, 		 target: 1.3956, 	 prediction: 1.0552, 	 loss: 10.3827
i: 844, 		 target: 1.4439, 	 prediction: 1.0552, 	 loss: 13.5348
i: 845, 		 target: 0.9460, 	 prediction: 1.0552, 	 loss: 1.0689
i: 846, 		 target: 1.4431, 	 prediction: 1.0552, 	 loss: 13.4801
i: 847, 		 target: 0.6924, 	 prediction: 1.0552, 	 loss: 11.7931
i: 848, 		 target: 0.9248, 	 prediction: 1.0552, 	 loss: 1.5250
i: 849, 		 target: 1.3368, 	 prediction: 1.0552, 	 loss: 7.1036
i: 850, 		 target: 0.5419, 	 prediction: 1.0552, 	 loss: 23.6103
i: 851, 		 target: 0.7944, 	 prediction: 1.0552, 	 loss: 6.0960
i: 852, 		 target: 1.1340, 	 prediction: 1.0552, 	 loss: 0.5563
i: 853, 		 target: 0.4952, 	 prediction: 1.0552, 	 loss: 28.1039
i: 854, 		 target: 0.7330, 	 prediction: 1.0552, 	 loss: 9.3045
i: 855, 		 target: 0.9105, 	 prediction: 1.0552, 	 loss: 1.8781
i: 856, 		 target: 0.9910, 	 prediction: 1.0552, 	 loss: 0.3696
i: 857, 		 target: 1.5831, 	 prediction: 1.0552, 	 loss: 24.9639
i: 858, 		 target: 0.4889, 	 prediction: 1.0552, 	 loss: 28.7355
i: 859, 		 target: 1.9437, 	 prediction: 1.0552, 	 loss: 70.7334
i: 860, 		 target: 1.1628, 	 prediction: 1.0552, 	 loss: 1.0368
i: 861, 		 target: 0.8195, 	 prediction: 1.0552, 	 loss: 4.9782
i: 862, 		 target: 0.3896, 	 prediction: 1.0552, 	 loss: 39.6947
i: 863, 		 target: 1.3132, 	 prediction: 1.0552, 	 loss: 5.9614
i: 864, 		 target: 0.6608, 	 prediction: 1.0552, 	 loss: 13.9429
i: 865, 		 target: 0.8026, 	 prediction: 1.0552, 	 loss: 5.7196
i: 866, 		 target: 1.0085, 	 prediction: 1.0552, 	 loss: 0.1960
i: 867, 		 target: 1.5831, 	 prediction: 1.0552, 	 loss: 24.9710
i: 868, 		 target: 0.5699, 	 prediction: 1.0552, 	 loss: 21.1083
i: 869, 		 target: 1.5045, 	 prediction: 1.0552, 	 loss: 18.0868
i: 870, 		 target: 0.9813, 	 prediction: 1.0552, 	 loss: 0.4896
i: 871, 		 target: 1.0069, 	 prediction: 1.0552, 	 loss: 0.2096
i: 872, 		 target: 0.8957, 	 prediction: 1.0552, 	 loss: 2.2798
i: 873, 		 target: 0.4131, 	 prediction: 1.0552, 	 loss: 36.9452
i: 874, 		 target: 1.1654, 	 prediction: 1.0552, 	 loss: 1.0877
i: 875, 		 target: 0.9310, 	 prediction: 1.0552, 	 loss: 1.3828
i: 876, 		 target: 0.4513, 	 prediction: 1.0552, 	 loss: 32.6785
i: 877, 		 target: 0.9789, 	 prediction: 1.0552, 	 loss: 0.5223
i: 878, 		 target: 0.8707, 	 prediction: 1.0552, 	 loss: 3.0502
i: 879, 		 target: 0.6845, 	 prediction: 1.0552, 	 loss: 12.3144
i: 880, 		 target: 0.4336, 	 prediction: 1.0552, 	 loss: 34.6266
i: 881, 		 target: 0.9498, 	 prediction: 1.0552, 	 loss: 0.9963
i: 882, 		 target: 0.0872, 	 prediction: 1.0552, 	 loss: 83.9638
i: 883, 		 target: 1.2459, 	 prediction: 1.0552, 	 loss: 3.2589
i: 884, 		 target: 0.5461, 	 prediction: 1.0552, 	 loss: 23.2246
i: 885, 		 target: 0.5114, 	 prediction: 1.0552, 	 loss: 26.4944
i: 886, 		 target: 0.8666, 	 prediction: 1.0552, 	 loss: 3.1866
i: 887, 		 target: 0.1807, 	 prediction: 1.0552, 	 loss: 68.5251
i: 888, 		 target: 0.6443, 	 prediction: 1.0552, 	 loss: 15.1312
i: 889, 		 target: 1.7829, 	 prediction: 1.0552, 	 loss: 47.4378
i: 890, 		 target: 1.0890, 	 prediction: 1.0552, 	 loss: 0.1023
i: 891, 		 target: 1.1759, 	 prediction: 1.0552, 	 loss: 1.3042
i: 892, 		 target: 1.3230, 	 prediction: 1.0552, 	 loss: 6.4220
i: 893, 		 target: 1.7265, 	 prediction: 1.0552, 	 loss: 40.3678
i: 894, 		 target: 0.1651, 	 prediction: 1.0552, 	 loss: 70.9866
i: 895, 		 target: 0.8617, 	 prediction: 1.0552, 	 loss: 3.3574
i: 896, 		 target: 1.0732, 	 prediction: 1.0552, 	 loss: 0.0290
i: 897, 		 target: 0.9980, 	 prediction: 1.0552, 	 loss: 0.2932
i: 898, 		 target: 0.9950, 	 prediction: 1.0552, 	 loss: 0.3246
i: 899, 		 target: 0.8035, 	 prediction: 1.0552, 	 loss: 5.6758
i: 900, 		 target: 1.9205, 	 prediction: 1.0552, 	 loss: 67.0860
i: 901, 		 target: 0.3390, 	 prediction: 1.0552, 	 loss: 45.9621
i: 902, 		 target: 0.5067, 	 prediction: 1.0552, 	 loss: 26.9638
i: 903, 		 target: 0.3317, 	 prediction: 1.0552, 	 loss: 46.9094
i: 904, 		 target: 1.2652, 	 prediction: 1.0552, 	 loss: 3.9517
i: 905, 		 target: 0.7093, 	 prediction: 1.0552, 	 loss: 10.7215
i: 906, 		 target: 0.5064, 	 prediction: 1.0552, 	 loss: 26.9879
i: 907, 		 target: 0.3737, 	 prediction: 1.0552, 	 loss: 41.6187
i: 908, 		 target: 1.6153, 	 prediction: 1.0552, 	 loss: 28.1029
i: 909, 		 target: 1.2147, 	 prediction: 1.0552, 	 loss: 2.2796
i: 910, 		 target: 1.0871, 	 prediction: 1.0552, 	 loss: 0.0912
i: 911, 		 target: 0.8969, 	 prediction: 1.0552, 	 loss: 2.2448
i: 912, 		 target: 1.2178, 	 prediction: 1.0552, 	 loss: 2.3682
i: 913, 		 target: 1.5102, 	 prediction: 1.0552, 	 loss: 18.5475
i: 914, 		 target: 1.7413, 	 prediction: 1.0552, 	 loss: 42.1690
i: 915, 		 target: 1.0522, 	 prediction: 1.0552, 	 loss: 0.0008
i: 916, 		 target: 1.2855, 	 prediction: 1.0552, 	 loss: 4.7509
i: 917, 		 target: 1.9236, 	 prediction: 1.0552, 	 loss: 67.5666
i: 918, 		 target: 1.4988, 	 prediction: 1.0552, 	 loss: 17.6286
i: 919, 		 target: 1.0866, 	 prediction: 1.0552, 	 loss: 0.0881
i: 920, 		 target: 0.8295, 	 prediction: 1.0552, 	 loss: 4.5657
i: 921, 		 target: 1.0503, 	 prediction: 1.0552, 	 loss: 0.0022
i: 922, 		 target: 0.3261, 	 prediction: 1.0552, 	 loss: 47.6325
i: 923, 		 target: 1.8170, 	 prediction: 1.0552, 	 loss: 52.0003
i: 924, 		 target: 0.3547, 	 prediction: 1.0552, 	 loss: 43.9681
i: 925, 		 target: 0.9980, 	 prediction: 1.0552, 	 loss: 0.2936
i: 926, 		 target: 0.1086, 	 prediction: 1.0552, 	 loss: 80.2827
i: 927, 		 target: 1.2000, 	 prediction: 1.0552, 	 loss: 1.8776
i: 928, 		 target: 1.3019, 	 prediction: 1.0552, 	 loss: 5.4514
i: 929, 		 target: 0.9221, 	 prediction: 1.0552, 	 loss: 1.5874
i: 930, 		 target: 0.5847, 	 prediction: 1.0552, 	 loss: 19.8344
i: 931, 		 target: 0.6880, 	 prediction: 1.0552, 	 loss: 12.0810
i: 932, 		 target: 0.2887, 	 prediction: 1.0552, 	 loss: 52.6509
i: 933, 		 target: 0.4733, 	 prediction: 1.0552, 	 loss: 30.3403
i: 934, 		 target: 0.5764, 	 prediction: 1.0552, 	 loss: 20.5455
i: 935, 		 target: 0.8910, 	 prediction: 1.0552, 	 loss: 2.4167
i: 936, 		 target: 1.2519, 	 prediction: 1.0552, 	 loss: 3.4643
i: 937, 		 target: 0.2839, 	 prediction: 1.0552, 	 loss: 53.3133
i: 938, 		 target: 0.8671, 	 prediction: 1.0552, 	 loss: 3.1721
i: 939, 		 target: 1.3858, 	 prediction: 1.0552, 	 loss: 9.7912
i: 940, 		 target: 0.4208, 	 prediction: 1.0552, 	 loss: 36.0631
i: 941, 		 target: 1.3638, 	 prediction: 1.0552, 	 loss: 8.5327
i: 942, 		 target: 0.7659, 	 prediction: 1.0552, 	 loss: 7.5009
i: 943, 		 target: 0.8398, 	 prediction: 1.0552, 	 loss: 4.1564
i: 944, 		 target: 1.5591, 	 prediction: 1.0552, 	 loss: 22.7454
i: 945, 		 target: 0.3012, 	 prediction: 1.0552, 	 loss: 50.9388
i: 946, 		 target: 0.2173, 	 prediction: 1.0552, 	 loss: 62.9151
i: 947, 		 target: 0.1335, 	 prediction: 1.0552, 	 loss: 76.1273
i: 948, 		 target: 0.7944, 	 prediction: 1.0552, 	 loss: 6.0944
i: 949, 		 target: 0.5060, 	 prediction: 1.0552, 	 loss: 27.0268
i: 950, 		 target: 0.8895, 	 prediction: 1.0552, 	 loss: 2.4597
i: 951, 		 target: 1.5172, 	 prediction: 1.0552, 	 loss: 19.1185
i: 952, 		 target: 0.7215, 	 prediction: 1.0552, 	 loss: 9.9780
i: 953, 		 target: 1.3851, 	 prediction: 1.0552, 	 loss: 9.7502
i: 954, 		 target: 0.2413, 	 prediction: 1.0552, 	 loss: 59.3516
i: 955, 		 target: 1.0802, 	 prediction: 1.0552, 	 loss: 0.0557
i: 956, 		 target: 0.7783, 	 prediction: 1.0552, 	 loss: 6.8711
i: 957, 		 target: 0.9053, 	 prediction: 1.0552, 	 loss: 2.0136
i: 958, 		 target: 0.1117, 	 prediction: 1.0552, 	 loss: 79.7675
i: 959, 		 target: 0.1429, 	 prediction: 1.0552, 	 loss: 74.5714
i: 960, 		 target: 0.8074, 	 prediction: 1.0552, 	 loss: 5.5028
i: 961, 		 target: 0.9344, 	 prediction: 1.0552, 	 loss: 1.3089
i: 962, 		 target: -0.0270, 	 prediction: 1.0552, 	 loss: 104.9348
i: 963, 		 target: 1.2068, 	 prediction: 1.0552, 	 loss: 2.0586
i: 964, 		 target: 0.8639, 	 prediction: 1.0552, 	 loss: 3.2811
i: 965, 		 target: 0.8696, 	 prediction: 1.0552, 	 loss: 3.0864
i: 966, 		 target: 0.8255, 	 prediction: 1.0552, 	 loss: 4.7307
i: 967, 		 target: 0.5104, 	 prediction: 1.0552, 	 loss: 26.5949
i: 968, 		 target: 0.2979, 	 prediction: 1.0552, 	 loss: 51.3955
i: 969, 		 target: 1.3411, 	 prediction: 1.0552, 	 loss: 7.3226
i: 970, 		 target: 0.4767, 	 prediction: 1.0552, 	 loss: 29.9911
i: 971, 		 target: 0.8315, 	 prediction: 1.0552, 	 loss: 4.4852
i: 972, 		 target: 0.6208, 	 prediction: 1.0552, 	 loss: 16.9108
i: 973, 		 target: 0.5129, 	 prediction: 1.0552, 	 loss: 26.3519
i: 974, 		 target: 0.9228, 	 prediction: 1.0552, 	 loss: 1.5719
i: 975, 		 target: 0.2865, 	 prediction: 1.0552, 	 loss: 52.9475
i: 976, 		 target: 1.1253, 	 prediction: 1.0552, 	 loss: 0.4397
i: 977, 		 target: 0.3577, 	 prediction: 1.0552, 	 loss: 43.5983
i: 978, 		 target: 1.2569, 	 prediction: 1.0552, 	 loss: 3.6447
i: 979, 		 target: 0.8690, 	 prediction: 1.0552, 	 loss: 3.1077
i: 980, 		 target: 1.8290, 	 prediction: 1.0552, 	 loss: 53.6400
i: 981, 		 target: 0.9944, 	 prediction: 1.0552, 	 loss: 0.3317
i: 982, 		 target: 0.5957, 	 prediction: 1.0552, 	 loss: 18.9204
i: 983, 		 target: 0.0573, 	 prediction: 1.0552, 	 loss: 89.2227
i: 984, 		 target: 0.8087, 	 prediction: 1.0552, 	 loss: 5.4440
i: 985, 		 target: 0.2688, 	 prediction: 1.0552, 	 loss: 55.4100
i: 986, 		 target: 0.7772, 	 prediction: 1.0552, 	 loss: 6.9252
i: 987, 		 target: 1.9344, 	 prediction: 1.0552, 	 loss: 69.2574
i: 988, 		 target: 0.9280, 	 prediction: 1.0552, 	 loss: 1.4512
i: 989, 		 target: 0.6272, 	 prediction: 1.0552, 	 loss: 16.4144
i: 990, 		 target: 1.6056, 	 prediction: 1.0552, 	 loss: 27.1436
i: 991, 		 target: 0.7573, 	 prediction: 1.0552, 	 loss: 7.9518
i: 992, 		 target: 0.0770, 	 prediction: 1.0552, 	 loss: 85.7474
i: 993, 		 target: 0.5901, 	 prediction: 1.0552, 	 loss: 19.3868
i: 994, 		 target: 0.0098, 	 prediction: 1.0552, 	 loss: 97.9228
i: 995, 		 target: 1.0635, 	 prediction: 1.0552, 	 loss: 0.0061
i: 996, 		 target: 0.9243, 	 prediction: 1.0552, 	 loss: 1.5370
i: 997, 		 target: 0.4549, 	 prediction: 1.0552, 	 loss: 32.2878
i: 998, 		 target: 0.7170, 	 prediction: 1.0552, 	 loss: 10.2512
i: 999, 		 target: 0.9189, 	 prediction: 1.0552, 	 loss: 1.6660
Average loss: 15.9975
