Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0354, 	 loss: 1.1610
i: 680, 		 target: -0.0270, 	 prediction: -0.0235, 	 loss: 2.0657
i: 681, 		 target: -0.0306, 	 prediction: -0.0314, 	 loss: 0.0861
i: 682, 		 target: 0.0107, 	 prediction: 0.0054, 	 loss: 4.5901
i: 683, 		 target: -0.0296, 	 prediction: -0.0293, 	 loss: 0.0186
i: 684, 		 target: -0.0261, 	 prediction: -0.0257, 	 loss: 0.0326
i: 685, 		 target: 0.0127, 	 prediction: 0.0053, 	 loss: 9.0710
i: 686, 		 target: 0.0069, 	 prediction: 0.0055, 	 loss: 0.3247
i: 687, 		 target: -0.0184, 	 prediction: -0.0202, 	 loss: 0.5693
i: 688, 		 target: -0.0235, 	 prediction: -0.0204, 	 loss: 1.6099
i: 689, 		 target: -0.0282, 	 prediction: -0.0189, 	 loss: 14.2921
i: 690, 		 target: -0.0291, 	 prediction: -0.0219, 	 loss: 8.4560
i: 691, 		 target: -0.0405, 	 prediction: -0.0350, 	 loss: 5.1413
i: 692, 		 target: -0.0157, 	 prediction: -0.0188, 	 loss: 1.5745
i: 693, 		 target: -0.0235, 	 prediction: -0.0227, 	 loss: 0.1213
i: 694, 		 target: -0.0293, 	 prediction: -0.0261, 	 loss: 1.6806
i: 695, 		 target: -0.0253, 	 prediction: -0.0228, 	 loss: 1.0597
i: 696, 		 target: -0.0254, 	 prediction: -0.0269, 	 loss: 0.3795
i: 697, 		 target: -0.0341, 	 prediction: -0.0355, 	 loss: 0.3483
i: 698, 		 target: -0.0135, 	 prediction: -0.0214, 	 loss: 10.4690
i: 699, 		 target: -0.0333, 	 prediction: -0.0239, 	 loss: 14.6688
i: 700, 		 target: -0.0178, 	 prediction: -0.0243, 	 loss: 7.0029
i: 701, 		 target: -0.0226, 	 prediction: -0.0211, 	 loss: 0.3604
i: 702, 		 target: -0.0265, 	 prediction: -0.0160, 	 loss: 18.4067
i: 703, 		 target: -0.0149, 	 prediction: -0.0191, 	 loss: 2.9785
i: 704, 		 target: -0.0156, 	 prediction: -0.0195, 	 loss: 2.5410
i: 705, 		 target: -0.0180, 	 prediction: -0.0212, 	 loss: 1.6483
i: 706, 		 target: -0.0398, 	 prediction: -0.0357, 	 loss: 2.8092
i: 707, 		 target: -0.0204, 	 prediction: -0.0203, 	 loss: 0.0019
i: 708, 		 target: -0.0284, 	 prediction: -0.0282, 	 loss: 0.0093
i: 709, 		 target: -0.0149, 	 prediction: -0.0147, 	 loss: 0.0053
i: 710, 		 target: -0.0280, 	 prediction: -0.0312, 	 loss: 1.6952
i: 711, 		 target: -0.0178, 	 prediction: -0.0221, 	 loss: 3.0710
i: 712, 		 target: -0.0115, 	 prediction: -0.0224, 	 loss: 19.7673
i: 713, 		 target: -0.0337, 	 prediction: -0.0247, 	 loss: 13.5943
i: 714, 		 target: -0.0245, 	 prediction: -0.0308, 	 loss: 6.4981
i: 715, 		 target: -0.0366, 	 prediction: -0.0238, 	 loss: 27.4074
i: 716, 		 target: -0.0147, 	 prediction: -0.0206, 	 loss: 5.8440
i: 717, 		 target: -0.0158, 	 prediction: -0.0113, 	 loss: 3.3427
i: 718, 		 target: -0.0224, 	 prediction: -0.0192, 	 loss: 1.5975
i: 719, 		 target: -0.0234, 	 prediction: -0.0172, 	 loss: 6.4839
i: 720, 		 target: -0.0296, 	 prediction: -0.0344, 	 loss: 3.8070
i: 721, 		 target: -0.0171, 	 prediction: -0.0171, 	 loss: 0.0000
i: 722, 		 target: -0.0234, 	 prediction: -0.0235, 	 loss: 0.0010
i: 723, 		 target: -0.0174, 	 prediction: -0.0190, 	 loss: 0.4409
i: 724, 		 target: -0.0253, 	 prediction: -0.0241, 	 loss: 0.2304
i: 725, 		 target: -0.0432, 	 prediction: -0.0350, 	 loss: 10.9699
i: 726, 		 target: -0.0201, 	 prediction: -0.0189, 	 loss: 0.2313
i: 727, 		 target: -0.0204, 	 prediction: -0.0212, 	 loss: 0.1118
i: 728, 		 target: -0.0063, 	 prediction: -0.0195, 	 loss: 29.3664
i: 729, 		 target: -0.0144, 	 prediction: -0.0230, 	 loss: 12.4529
i: 730, 		 target: -0.0218, 	 prediction: -0.0215, 	 loss: 0.0129
i: 731, 		 target: -0.0188, 	 prediction: -0.0193, 	 loss: 0.0434
i: 732, 		 target: -0.0167, 	 prediction: -0.0197, 	 loss: 1.4786
i: 733, 		 target: -0.0245, 	 prediction: -0.0179, 	 loss: 7.1999
i: 734, 		 target: -0.0248, 	 prediction: -0.0213, 	 loss: 2.0944
i: 735, 		 target: -0.0272, 	 prediction: -0.0272, 	 loss: 0.0000
i: 736, 		 target: -0.0171, 	 prediction: -0.0168, 	 loss: 0.0152
i: 737, 		 target: 0.0107, 	 prediction: 0.0054, 	 loss: 4.6421
i: 738, 		 target: -0.0369, 	 prediction: -0.0265, 	 loss: 17.9304
i: 739, 		 target: -0.0252, 	 prediction: -0.0213, 	 loss: 2.5365
i: 740, 		 target: -0.0203, 	 prediction: -0.0174, 	 loss: 1.4663
i: 741, 		 target: -0.0291, 	 prediction: -0.0287, 	 loss: 0.0301
i: 742, 		 target: -0.0245, 	 prediction: -0.0219, 	 loss: 1.1663
i: 743, 		 target: -0.0160, 	 prediction: -0.0208, 	 loss: 3.6911
i: 744, 		 target: -0.0199, 	 prediction: -0.0264, 	 loss: 7.1130
i: 745, 		 target: -0.0259, 	 prediction: -0.0221, 	 loss: 2.4735
i: 746, 		 target: -0.0183, 	 prediction: -0.0248, 	 loss: 7.0358
i: 747, 		 target: -0.0264, 	 prediction: -0.0333, 	 loss: 7.9306
i: 748, 		 target: -0.0249, 	 prediction: -0.0226, 	 loss: 0.9286
i: 749, 		 target: -0.0316, 	 prediction: -0.0275, 	 loss: 2.8219
i: 750, 		 target: -0.0260, 	 prediction: -0.0207, 	 loss: 4.8421
i: 751, 		 target: -0.0227, 	 prediction: -0.0302, 	 loss: 9.5046
i: 752, 		 target: -0.0292, 	 prediction: -0.0309, 	 loss: 0.4956
i: 753, 		 target: 0.0023, 	 prediction: 0.0046, 	 loss: 0.9289
i: 754, 		 target: -0.0262, 	 prediction: -0.0233, 	 loss: 1.4612
i: 755, 		 target: -0.0166, 	 prediction: -0.0209, 	 loss: 3.0467
i: 756, 		 target: -0.0170, 	 prediction: -0.0231, 	 loss: 6.0698
i: 757, 		 target: -0.0239, 	 prediction: -0.0290, 	 loss: 4.2547
i: 758, 		 target: -0.0210, 	 prediction: -0.0217, 	 loss: 0.0950
i: 759, 		 target: -0.0195, 	 prediction: -0.0187, 	 loss: 0.1181
i: 760, 		 target: -0.0009, 	 prediction: 0.0039, 	 loss: 3.7398
i: 761, 		 target: -0.0348, 	 prediction: -0.0356, 	 loss: 0.0986
i: 762, 		 target: -0.0224, 	 prediction: -0.0145, 	 loss: 10.3077
i: 763, 		 target: -0.0381, 	 prediction: -0.0299, 	 loss: 11.1440
i: 764, 		 target: -0.0320, 	 prediction: -0.0300, 	 loss: 0.6866
i: 765, 		 target: -0.0201, 	 prediction: -0.0209, 	 loss: 0.1265
i: 766, 		 target: -0.0208, 	 prediction: -0.0219, 	 loss: 0.1848
i: 767, 		 target: -0.0197, 	 prediction: -0.0233, 	 loss: 2.1907
i: 768, 		 target: -0.0136, 	 prediction: -0.0215, 	 loss: 10.5809
i: 769, 		 target: -0.0324, 	 prediction: -0.0335, 	 loss: 0.2054
i: 770, 		 target: -0.0211, 	 prediction: -0.0300, 	 loss: 13.2264
i: 771, 		 target: -0.0392, 	 prediction: -0.0356, 	 loss: 2.0716
i: 772, 		 target: -0.0046, 	 prediction: -0.0123, 	 loss: 9.9026
i: 773, 		 target: -0.0235, 	 prediction: -0.0277, 	 loss: 2.8872
i: 774, 		 target: -0.0255, 	 prediction: -0.0234, 	 loss: 0.7329
i: 775, 		 target: -0.0175, 	 prediction: -0.0121, 	 loss: 4.8565
i: 776, 		 target: -0.0245, 	 prediction: -0.0210, 	 loss: 2.0302
i: 777, 		 target: -0.0351, 	 prediction: -0.0319, 	 loss: 1.7347
i: 778, 		 target: -0.0232, 	 prediction: -0.0233, 	 loss: 0.0044
i: 779, 		 target: -0.0325, 	 prediction: -0.0224, 	 loss: 16.6887
i: 780, 		 target: -0.0244, 	 prediction: -0.0210, 	 loss: 1.9564
i: 781, 		 target: -0.0377, 	 prediction: -0.0319, 	 loss: 5.6561
i: 782, 		 target: -0.0272, 	 prediction: -0.0287, 	 loss: 0.3558
i: 783, 		 target: -0.0338, 	 prediction: -0.0242, 	 loss: 15.2860
i: 784, 		 target: -0.0186, 	 prediction: -0.0199, 	 loss: 0.3136
i: 785, 		 target: -0.0206, 	 prediction: -0.0252, 	 loss: 3.4548
i: 786, 		 target: -0.0384, 	 prediction: -0.0324, 	 loss: 5.9070
i: 787, 		 target: -0.0261, 	 prediction: -0.0197, 	 loss: 6.8350
i: 788, 		 target: -0.0297, 	 prediction: -0.0322, 	 loss: 1.0038
i: 789, 		 target: -0.0244, 	 prediction: -0.0280, 	 loss: 2.1400
i: 790, 		 target: -0.0249, 	 prediction: -0.0269, 	 loss: 0.6965
i: 791, 		 target: -0.0220, 	 prediction: -0.0177, 	 loss: 3.0233
i: 792, 		 target: -0.0231, 	 prediction: -0.0291, 	 loss: 5.9449
i: 793, 		 target: -0.0253, 	 prediction: -0.0235, 	 loss: 0.5295
i: 794, 		 target: -0.0062, 	 prediction: -0.0108, 	 loss: 3.5056
i: 795, 		 target: -0.0455, 	 prediction: -0.0297, 	 loss: 41.5795
i: 796, 		 target: -0.0022, 	 prediction: 0.0050, 	 loss: 8.5499
i: 797, 		 target: -0.0216, 	 prediction: -0.0221, 	 loss: 0.0480
i: 798, 		 target: -0.0289, 	 prediction: -0.0271, 	 loss: 0.5374
i: 799, 		 target: -0.0368, 	 prediction: -0.0339, 	 loss: 1.4577
i: 800, 		 target: -0.0405, 	 prediction: -0.0342, 	 loss: 6.6494
i: 801, 		 target: -0.0279, 	 prediction: -0.0185, 	 loss: 14.5818
i: 802, 		 target: -0.0171, 	 prediction: -0.0173, 	 loss: 0.0056
i: 803, 		 target: -0.0399, 	 prediction: -0.0310, 	 loss: 13.1016
i: 804, 		 target: -0.0502, 	 prediction: -0.0356, 	 loss: 35.1145
i: 805, 		 target: -0.0122, 	 prediction: -0.0291, 	 loss: 47.5021
i: 806, 		 target: -0.0217, 	 prediction: -0.0210, 	 loss: 0.0918
i: 807, 		 target: -0.0312, 	 prediction: -0.0290, 	 loss: 0.7884
i: 808, 		 target: -0.0320, 	 prediction: -0.0258, 	 loss: 6.4177
i: 809, 		 target: -0.0238, 	 prediction: -0.0240, 	 loss: 0.0109
i: 810, 		 target: -0.0210, 	 prediction: -0.0224, 	 loss: 0.3322
i: 811, 		 target: -0.0177, 	 prediction: -0.0249, 	 loss: 8.6624
i: 812, 		 target: -0.0284, 	 prediction: -0.0213, 	 loss: 8.3506
i: 813, 		 target: -0.0086, 	 prediction: -0.0179, 	 loss: 14.3931
i: 814, 		 target: -0.0180, 	 prediction: -0.0241, 	 loss: 6.1675
i: 815, 		 target: -0.0124, 	 prediction: -0.0134, 	 loss: 0.1607
i: 816, 		 target: -0.0217, 	 prediction: -0.0249, 	 loss: 1.6421
i: 817, 		 target: -0.0196, 	 prediction: -0.0258, 	 loss: 6.2620
i: 818, 		 target: -0.0121, 	 prediction: -0.0146, 	 loss: 1.0680
i: 819, 		 target: -0.0251, 	 prediction: -0.0222, 	 loss: 1.4230
i: 820, 		 target: -0.0365, 	 prediction: -0.0342, 	 loss: 0.8909
i: 821, 		 target: -0.0058, 	 prediction: -0.0110, 	 loss: 4.4793
i: 822, 		 target: -0.0167, 	 prediction: -0.0206, 	 loss: 2.5544
i: 823, 		 target: -0.0175, 	 prediction: -0.0211, 	 loss: 2.1769
i: 824, 		 target: -0.0244, 	 prediction: -0.0231, 	 loss: 0.3031
i: 825, 		 target: -0.0146, 	 prediction: -0.0216, 	 loss: 7.9196
i: 826, 		 target: -0.0110, 	 prediction: -0.0151, 	 loss: 2.7898
i: 827, 		 target: -0.0329, 	 prediction: -0.0134, 	 loss: 62.8036
i: 828, 		 target: -0.0172, 	 prediction: -0.0226, 	 loss: 4.8780
i: 829, 		 target: -0.0174, 	 prediction: -0.0151, 	 loss: 0.8652
i: 830, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.3022
i: 831, 		 target: -0.0291, 	 prediction: -0.0201, 	 loss: 13.5412
i: 832, 		 target: -0.0121, 	 prediction: -0.0233, 	 loss: 20.8775
i: 833, 		 target: -0.0242, 	 prediction: -0.0141, 	 loss: 17.1695
i: 834, 		 target: -0.0434, 	 prediction: -0.0252, 	 loss: 55.1598
i: 835, 		 target: -0.0156, 	 prediction: -0.0212, 	 loss: 5.2916
i: 836, 		 target: -0.0236, 	 prediction: -0.0224, 	 loss: 0.2660
i: 837, 		 target: -0.0154, 	 prediction: -0.0220, 	 loss: 7.1392
i: 838, 		 target: -0.0172, 	 prediction: -0.0216, 	 loss: 3.2705
i: 839, 		 target: -0.0142, 	 prediction: -0.0157, 	 loss: 0.3928
i: 840, 		 target: -0.0205, 	 prediction: -0.0141, 	 loss: 6.8393
i: 841, 		 target: -0.0287, 	 prediction: -0.0229, 	 loss: 5.5585
i: 842, 		 target: -0.0251, 	 prediction: -0.0259, 	 loss: 0.0864
i: 843, 		 target: -0.0232, 	 prediction: -0.0223, 	 loss: 0.1535
i: 844, 		 target: -0.0305, 	 prediction: -0.0304, 	 loss: 0.0013
i: 845, 		 target: -0.0186, 	 prediction: -0.0268, 	 loss: 11.0342
i: 846, 		 target: -0.0169, 	 prediction: -0.0192, 	 loss: 0.8677
i: 847, 		 target: -0.0266, 	 prediction: -0.0259, 	 loss: 0.0671
i: 848, 		 target: -0.0160, 	 prediction: -0.0222, 	 loss: 6.4277
i: 849, 		 target: -0.0238, 	 prediction: -0.0232, 	 loss: 0.0676
i: 850, 		 target: 0.0056, 	 prediction: 0.0055, 	 loss: 0.0045
i: 851, 		 target: -0.0185, 	 prediction: -0.0248, 	 loss: 6.6632
i: 852, 		 target: -0.0082, 	 prediction: -0.0137, 	 loss: 5.1001
i: 853, 		 target: -0.0292, 	 prediction: -0.0349, 	 loss: 5.5119
i: 854, 		 target: -0.0217, 	 prediction: -0.0255, 	 loss: 2.3534
i: 855, 		 target: -0.0376, 	 prediction: -0.0337, 	 loss: 2.4971
i: 856, 		 target: -0.0231, 	 prediction: -0.0263, 	 loss: 1.7532
i: 857, 		 target: -0.0222, 	 prediction: -0.0149, 	 loss: 8.7776
i: 858, 		 target: -0.0059, 	 prediction: -0.0110, 	 loss: 4.4477
i: 859, 		 target: -0.0155, 	 prediction: -0.0195, 	 loss: 2.6214
i: 860, 		 target: -0.0299, 	 prediction: -0.0321, 	 loss: 0.8450
i: 861, 		 target: -0.0212, 	 prediction: -0.0246, 	 loss: 1.8278
i: 862, 		 target: -0.0288, 	 prediction: -0.0272, 	 loss: 0.4074
i: 863, 		 target: -0.0103, 	 prediction: -0.0116, 	 loss: 0.3192
i: 864, 		 target: -0.0369, 	 prediction: -0.0325, 	 loss: 3.1949
i: 865, 		 target: -0.0247, 	 prediction: -0.0201, 	 loss: 3.4563
i: 866, 		 target: -0.0332, 	 prediction: -0.0354, 	 loss: 0.7917
i: 867, 		 target: -0.0166, 	 prediction: -0.0184, 	 loss: 0.5462
i: 868, 		 target: -0.0184, 	 prediction: -0.0165, 	 loss: 0.6241
i: 869, 		 target: -0.0199, 	 prediction: -0.0232, 	 loss: 1.7763
i: 870, 		 target: -0.0166, 	 prediction: -0.0239, 	 loss: 8.8308
i: 871, 		 target: -0.0142, 	 prediction: -0.0216, 	 loss: 9.1050
i: 872, 		 target: -0.0270, 	 prediction: -0.0336, 	 loss: 7.3671
i: 873, 		 target: -0.0225, 	 prediction: -0.0196, 	 loss: 1.4051
i: 874, 		 target: -0.0241, 	 prediction: -0.0313, 	 loss: 8.6265
i: 875, 		 target: -0.0260, 	 prediction: -0.0218, 	 loss: 2.8539
i: 876, 		 target: -0.0317, 	 prediction: -0.0243, 	 loss: 9.1282
i: 877, 		 target: -0.0161, 	 prediction: -0.0196, 	 loss: 2.0289
i: 878, 		 target: -0.0223, 	 prediction: -0.0264, 	 loss: 2.8512
i: 879, 		 target: -0.0266, 	 prediction: -0.0242, 	 loss: 0.9213
i: 880, 		 target: -0.0199, 	 prediction: -0.0242, 	 loss: 3.0345
i: 881, 		 target: -0.0307, 	 prediction: -0.0308, 	 loss: 0.0040
i: 882, 		 target: -0.0249, 	 prediction: -0.0233, 	 loss: 0.4802
i: 883, 		 target: -0.0360, 	 prediction: -0.0312, 	 loss: 3.8370
i: 884, 		 target: -0.0232, 	 prediction: -0.0226, 	 loss: 0.0612
i: 885, 		 target: -0.0359, 	 prediction: -0.0355, 	 loss: 0.0274
i: 886, 		 target: -0.0245, 	 prediction: -0.0301, 	 loss: 5.1381
i: 887, 		 target: -0.0025, 	 prediction: 0.0049, 	 loss: 9.1650
i: 888, 		 target: -0.0157, 	 prediction: -0.0213, 	 loss: 5.3112
i: 889, 		 target: -0.0271, 	 prediction: -0.0235, 	 loss: 2.1863
i: 890, 		 target: -0.0349, 	 prediction: -0.0329, 	 loss: 0.6438
i: 891, 		 target: -0.0335, 	 prediction: -0.0211, 	 loss: 25.5504
i: 892, 		 target: -0.0359, 	 prediction: -0.0251, 	 loss: 19.3213
i: 893, 		 target: -0.0118, 	 prediction: -0.0173, 	 loss: 5.0796
i: 894, 		 target: -0.0244, 	 prediction: -0.0347, 	 loss: 17.3432
i: 895, 		 target: -0.0183, 	 prediction: -0.0222, 	 loss: 2.4498
i: 896, 		 target: -0.0350, 	 prediction: -0.0277, 	 loss: 8.8085
i: 897, 		 target: -0.0080, 	 prediction: -0.0134, 	 loss: 4.8029
i: 898, 		 target: -0.0322, 	 prediction: -0.0329, 	 loss: 0.0730
i: 899, 		 target: -0.0386, 	 prediction: -0.0310, 	 loss: 9.5771
i: 900, 		 target: -0.0209, 	 prediction: -0.0185, 	 loss: 0.9448
i: 901, 		 target: -0.0288, 	 prediction: -0.0294, 	 loss: 0.0628
i: 902, 		 target: -0.0175, 	 prediction: -0.0189, 	 loss: 0.3123
i: 903, 		 target: -0.0324, 	 prediction: -0.0261, 	 loss: 6.6178
i: 904, 		 target: -0.0198, 	 prediction: -0.0211, 	 loss: 0.2595
i: 905, 		 target: -0.0240, 	 prediction: -0.0286, 	 loss: 3.6453
i: 906, 		 target: -0.0236, 	 prediction: -0.0180, 	 loss: 5.2285
i: 907, 		 target: -0.0301, 	 prediction: -0.0354, 	 loss: 4.6436
i: 908, 		 target: -0.0366, 	 prediction: -0.0320, 	 loss: 3.4925
i: 909, 		 target: -0.0199, 	 prediction: -0.0241, 	 loss: 2.9162
i: 910, 		 target: -0.0303, 	 prediction: -0.0283, 	 loss: 0.6558
i: 911, 		 target: 0.0089, 	 prediction: 0.0055, 	 loss: 1.9995
i: 912, 		 target: -0.0257, 	 prediction: -0.0255, 	 loss: 0.0034
i: 913, 		 target: -0.0025, 	 prediction: 0.0001, 	 loss: 1.1641
i: 914, 		 target: -0.0069, 	 prediction: -0.0142, 	 loss: 8.8018
i: 915, 		 target: -0.0168, 	 prediction: -0.0128, 	 loss: 2.6688
i: 916, 		 target: -0.0205, 	 prediction: -0.0186, 	 loss: 0.5688
i: 917, 		 target: 0.0140, 	 prediction: 0.0055, 	 loss: 12.0393
i: 918, 		 target: -0.0207, 	 prediction: -0.0172, 	 loss: 1.9858
i: 919, 		 target: -0.0363, 	 prediction: -0.0318, 	 loss: 3.3642
i: 920, 		 target: -0.0365, 	 prediction: -0.0289, 	 loss: 9.5649
i: 921, 		 target: -0.0189, 	 prediction: -0.0169, 	 loss: 0.7045
i: 922, 		 target: -0.0195, 	 prediction: -0.0185, 	 loss: 0.1693
i: 923, 		 target: -0.0179, 	 prediction: -0.0144, 	 loss: 1.9801
i: 924, 		 target: -0.0244, 	 prediction: -0.0200, 	 loss: 3.2190
i: 925, 		 target: -0.0135, 	 prediction: -0.0233, 	 loss: 15.7700
i: 926, 		 target: -0.0227, 	 prediction: -0.0184, 	 loss: 2.9907
i: 927, 		 target: -0.0256, 	 prediction: -0.0236, 	 loss: 0.6757
i: 928, 		 target: -0.0082, 	 prediction: -0.0152, 	 loss: 8.3193
i: 929, 		 target: -0.0243, 	 prediction: -0.0223, 	 loss: 0.7036
i: 930, 		 target: -0.0360, 	 prediction: -0.0246, 	 loss: 21.6443
i: 931, 		 target: -0.0160, 	 prediction: -0.0259, 	 loss: 16.3286
i: 932, 		 target: -0.0328, 	 prediction: -0.0343, 	 loss: 0.3881
i: 933, 		 target: -0.0140, 	 prediction: -0.0169, 	 loss: 1.4183
i: 934, 		 target: -0.0113, 	 prediction: -0.0186, 	 loss: 8.8812
i: 935, 		 target: -0.0376, 	 prediction: -0.0343, 	 loss: 1.7435
i: 936, 		 target: -0.0064, 	 prediction: 0.0033, 	 loss: 15.6927
i: 937, 		 target: 0.0016, 	 prediction: 0.0047, 	 loss: 1.6500
i: 938, 		 target: -0.0286, 	 prediction: -0.0190, 	 loss: 15.2610
i: 939, 		 target: -0.0260, 	 prediction: -0.0207, 	 loss: 4.6175
i: 940, 		 target: -0.0357, 	 prediction: -0.0247, 	 loss: 20.2053
i: 941, 		 target: -0.0361, 	 prediction: -0.0351, 	 loss: 0.1686
i: 942, 		 target: -0.0274, 	 prediction: -0.0206, 	 loss: 7.4958
i: 943, 		 target: -0.0309, 	 prediction: -0.0317, 	 loss: 0.1197
i: 944, 		 target: -0.0257, 	 prediction: -0.0213, 	 loss: 3.2921
i: 945, 		 target: -0.0057, 	 prediction: -0.0124, 	 loss: 7.3499
i: 946, 		 target: -0.0114, 	 prediction: -0.0153, 	 loss: 2.5291
i: 947, 		 target: -0.0303, 	 prediction: -0.0326, 	 loss: 0.8655
i: 948, 		 target: -0.0292, 	 prediction: -0.0271, 	 loss: 0.7864
i: 949, 		 target: -0.0208, 	 prediction: -0.0282, 	 loss: 8.9340
i: 950, 		 target: -0.0133, 	 prediction: -0.0171, 	 loss: 2.4613
i: 951, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 10.3292
i: 952, 		 target: -0.0150, 	 prediction: -0.0171, 	 loss: 0.7361
i: 953, 		 target: -0.0140, 	 prediction: -0.0149, 	 loss: 0.1543
i: 954, 		 target: -0.0209, 	 prediction: -0.0300, 	 loss: 13.7261
i: 955, 		 target: -0.0258, 	 prediction: -0.0127, 	 loss: 28.5793
i: 956, 		 target: -0.0140, 	 prediction: -0.0162, 	 loss: 0.8049
i: 957, 		 target: 0.0108, 	 prediction: 0.0055, 	 loss: 4.7082
i: 958, 		 target: -0.0257, 	 prediction: -0.0262, 	 loss: 0.0369
i: 959, 		 target: -0.0158, 	 prediction: -0.0179, 	 loss: 0.7273
i: 960, 		 target: -0.0099, 	 prediction: -0.0146, 	 loss: 3.5916
i: 961, 		 target: -0.0105, 	 prediction: -0.0137, 	 loss: 1.6625
i: 962, 		 target: -0.0268, 	 prediction: -0.0173, 	 loss: 15.2719
i: 963, 		 target: -0.0186, 	 prediction: -0.0166, 	 loss: 0.6904
i: 964, 		 target: -0.0259, 	 prediction: -0.0234, 	 loss: 1.0257
i: 965, 		 target: 0.0061, 	 prediction: 0.0052, 	 loss: 0.1541
i: 966, 		 target: -0.0199, 	 prediction: -0.0206, 	 loss: 0.0777
i: 967, 		 target: -0.0173, 	 prediction: -0.0244, 	 loss: 8.3131
i: 968, 		 target: -0.0279, 	 prediction: -0.0221, 	 loss: 5.6341
i: 969, 		 target: -0.0177, 	 prediction: -0.0185, 	 loss: 0.1073
i: 970, 		 target: -0.0297, 	 prediction: -0.0357, 	 loss: 5.9742
i: 971, 		 target: -0.0123, 	 prediction: -0.0174, 	 loss: 4.3691
i: 972, 		 target: -0.0403, 	 prediction: -0.0303, 	 loss: 16.4807
i: 973, 		 target: -0.0190, 	 prediction: -0.0278, 	 loss: 12.9029
i: 974, 		 target: -0.0306, 	 prediction: -0.0213, 	 loss: 14.3011
i: 975, 		 target: -0.0032, 	 prediction: 0.0044, 	 loss: 9.6195
i: 976, 		 target: -0.0272, 	 prediction: -0.0264, 	 loss: 0.1052
i: 977, 		 target: -0.0232, 	 prediction: -0.0190, 	 loss: 2.9748
i: 978, 		 target: -0.0322, 	 prediction: -0.0235, 	 loss: 12.5991
i: 979, 		 target: -0.0234, 	 prediction: -0.0325, 	 loss: 13.7108
i: 980, 		 target: -0.0307, 	 prediction: -0.0239, 	 loss: 7.5936
i: 981, 		 target: -0.0317, 	 prediction: -0.0330, 	 loss: 0.2973
i: 982, 		 target: -0.0212, 	 prediction: -0.0191, 	 loss: 0.6898
i: 983, 		 target: -0.0142, 	 prediction: -0.0204, 	 loss: 6.2700
i: 984, 		 target: -0.0211, 	 prediction: -0.0184, 	 loss: 1.2006
i: 985, 		 target: -0.0423, 	 prediction: -0.0334, 	 loss: 13.0082
i: 986, 		 target: -0.0190, 	 prediction: -0.0236, 	 loss: 3.4578
i: 987, 		 target: -0.0227, 	 prediction: -0.0171, 	 loss: 5.1984
i: 988, 		 target: -0.0262, 	 prediction: -0.0327, 	 loss: 6.9528
i: 989, 		 target: -0.0229, 	 prediction: -0.0202, 	 loss: 1.2212
i: 990, 		 target: -0.0283, 	 prediction: -0.0212, 	 loss: 8.2573
i: 991, 		 target: -0.0163, 	 prediction: -0.0230, 	 loss: 7.5458
i: 992, 		 target: -0.0174, 	 prediction: -0.0255, 	 loss: 11.0203
i: 993, 		 target: -0.0198, 	 prediction: -0.0164, 	 loss: 1.9301
i: 994, 		 target: -0.0061, 	 prediction: 0.0041, 	 loss: 17.3342
i: 995, 		 target: -0.0353, 	 prediction: -0.0288, 	 loss: 7.1091
i: 996, 		 target: -0.0163, 	 prediction: -0.0234, 	 loss: 8.4398
i: 997, 		 target: -0.0272, 	 prediction: -0.0223, 	 loss: 4.0185
i: 998, 		 target: -0.0318, 	 prediction: -0.0274, 	 loss: 3.1971
i: 999, 		 target: -0.0196, 	 prediction: -0.0253, 	 loss: 5.3954
Average loss: 5.5666
