Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6989, 	 loss: 13.1042
i: 680, 		 target: 1.2573, 	 prediction: 0.6989, 	 loss: 52.5908
i: 681, 		 target: 0.3057, 	 prediction: 0.6989, 	 loss: 26.0820
i: 682, 		 target: 0.9547, 	 prediction: 0.6989, 	 loss: 11.0415
i: 683, 		 target: 0.6774, 	 prediction: 0.6989, 	 loss: 0.0778
i: 684, 		 target: 0.8447, 	 prediction: 0.6989, 	 loss: 3.5860
i: 685, 		 target: 1.0100, 	 prediction: 0.6989, 	 loss: 16.3264
i: 686, 		 target: 0.5546, 	 prediction: 0.6989, 	 loss: 3.5120
i: 687, 		 target: 0.2132, 	 prediction: 0.6989, 	 loss: 39.7875
i: 688, 		 target: 1.0274, 	 prediction: 0.6989, 	 loss: 18.2034
i: 689, 		 target: 0.7279, 	 prediction: 0.6989, 	 loss: 0.1423
i: 690, 		 target: 0.4002, 	 prediction: 0.6989, 	 loss: 15.0436
i: 691, 		 target: 0.8860, 	 prediction: 0.6989, 	 loss: 5.9064
i: 692, 		 target: 1.1214, 	 prediction: 0.6989, 	 loss: 30.1035
i: 693, 		 target: 0.6855, 	 prediction: 0.6989, 	 loss: 0.0303
i: 694, 		 target: 0.7310, 	 prediction: 0.6989, 	 loss: 0.1740
i: 695, 		 target: 0.7733, 	 prediction: 0.6989, 	 loss: 0.9347
i: 696, 		 target: 0.7467, 	 prediction: 0.6989, 	 loss: 0.3852
i: 697, 		 target: -0.0536, 	 prediction: 0.6989, 	 loss: 95.5113
i: 698, 		 target: 0.8105, 	 prediction: 0.6989, 	 loss: 2.1026
i: 699, 		 target: 0.9195, 	 prediction: 0.6989, 	 loss: 8.2092
i: 700, 		 target: 1.1263, 	 prediction: 0.6989, 	 loss: 30.8190
i: 701, 		 target: 0.8389, 	 prediction: 0.6989, 	 loss: 3.3059
i: 702, 		 target: 0.4444, 	 prediction: 0.6989, 	 loss: 10.9265
i: 703, 		 target: 0.4045, 	 prediction: 0.6989, 	 loss: 14.6203
i: 704, 		 target: 0.8525, 	 prediction: 0.6989, 	 loss: 3.9784
i: 705, 		 target: 0.4928, 	 prediction: 0.6989, 	 loss: 7.1651
i: 706, 		 target: 1.1362, 	 prediction: 0.6989, 	 loss: 32.2549
i: 707, 		 target: 1.3528, 	 prediction: 0.6989, 	 loss: 72.1289
i: 708, 		 target: 1.0630, 	 prediction: 0.6989, 	 loss: 22.3592
i: 709, 		 target: 0.3465, 	 prediction: 0.6989, 	 loss: 20.9421
i: 710, 		 target: 0.7116, 	 prediction: 0.6989, 	 loss: 0.0274
i: 711, 		 target: 0.2088, 	 prediction: 0.6989, 	 loss: 40.5171
i: 712, 		 target: 0.8794, 	 prediction: 0.6989, 	 loss: 5.4961
i: 713, 		 target: 0.1763, 	 prediction: 0.6989, 	 loss: 46.0611
i: 714, 		 target: 0.5531, 	 prediction: 0.6989, 	 loss: 3.5844
i: 715, 		 target: 0.9838, 	 prediction: 0.6989, 	 loss: 13.6886
i: 716, 		 target: 0.6628, 	 prediction: 0.6989, 	 loss: 0.2202
i: 717, 		 target: 1.1618, 	 prediction: 0.6989, 	 loss: 36.1378
i: 718, 		 target: 0.1661, 	 prediction: 0.6989, 	 loss: 47.8776
i: 719, 		 target: 1.3607, 	 prediction: 0.6989, 	 loss: 73.8840
i: 720, 		 target: 0.4762, 	 prediction: 0.6989, 	 loss: 8.3626
i: 721, 		 target: 0.6247, 	 prediction: 0.6989, 	 loss: 0.9295
i: 722, 		 target: 1.0616, 	 prediction: 0.6989, 	 loss: 22.1928
i: 723, 		 target: 0.9491, 	 prediction: 0.6989, 	 loss: 10.5602
i: 724, 		 target: 0.8994, 	 prediction: 0.6989, 	 loss: 6.7794
i: 725, 		 target: 0.6026, 	 prediction: 0.6989, 	 loss: 1.5638
i: 726, 		 target: 0.6177, 	 prediction: 0.6989, 	 loss: 1.1128
i: 727, 		 target: 0.8335, 	 prediction: 0.6989, 	 loss: 3.0576
i: 728, 		 target: 0.3653, 	 prediction: 0.6989, 	 loss: 18.7673
i: 729, 		 target: 1.1109, 	 prediction: 0.6989, 	 loss: 28.6299
i: 730, 		 target: 1.1474, 	 prediction: 0.6989, 	 loss: 33.9332
i: 731, 		 target: 1.4741, 	 prediction: 0.6989, 	 loss: 101.3673
i: 732, 		 target: 1.0057, 	 prediction: 0.6989, 	 loss: 15.8749
i: 733, 		 target: 1.1211, 	 prediction: 0.6989, 	 loss: 30.0689
i: 734, 		 target: 0.2205, 	 prediction: 0.6989, 	 loss: 38.6072
i: 735, 		 target: 0.5744, 	 prediction: 0.6989, 	 loss: 2.6131
i: 736, 		 target: 1.3540, 	 prediction: 0.6989, 	 loss: 72.3780
i: 737, 		 target: 0.4285, 	 prediction: 0.6989, 	 loss: 12.3313
i: 738, 		 target: 0.2724, 	 prediction: 0.6989, 	 loss: 30.6844
i: 739, 		 target: 0.6160, 	 prediction: 0.6989, 	 loss: 1.1592
i: 740, 		 target: 1.2332, 	 prediction: 0.6989, 	 loss: 48.1610
i: 741, 		 target: 0.4757, 	 prediction: 0.6989, 	 loss: 8.4009
i: 742, 		 target: 0.9378, 	 prediction: 0.6989, 	 loss: 9.6240
i: 743, 		 target: 1.1060, 	 prediction: 0.6989, 	 loss: 27.9540
i: 744, 		 target: 1.0852, 	 prediction: 0.6989, 	 loss: 25.1755
i: 745, 		 target: 0.9660, 	 prediction: 0.6989, 	 loss: 12.0300
i: 746, 		 target: 0.9897, 	 prediction: 0.6989, 	 loss: 14.2644
i: 747, 		 target: 0.5945, 	 prediction: 0.6989, 	 loss: 1.8387
i: 748, 		 target: 0.3317, 	 prediction: 0.6989, 	 loss: 22.7369
i: 749, 		 target: 1.3983, 	 prediction: 0.6989, 	 loss: 82.5085
i: 750, 		 target: 0.4293, 	 prediction: 0.6989, 	 loss: 12.2616
i: 751, 		 target: 0.7135, 	 prediction: 0.6989, 	 loss: 0.0358
i: 752, 		 target: 0.5053, 	 prediction: 0.6989, 	 loss: 6.3234
i: 753, 		 target: 0.9465, 	 prediction: 0.6989, 	 loss: 10.3394
i: 754, 		 target: 0.4968, 	 prediction: 0.6989, 	 loss: 6.8918
i: 755, 		 target: 0.3991, 	 prediction: 0.6989, 	 loss: 15.1613
i: 756, 		 target: 0.5724, 	 prediction: 0.6989, 	 loss: 2.6991
i: 757, 		 target: 0.2430, 	 prediction: 0.6989, 	 loss: 35.0523
i: 758, 		 target: -0.0758, 	 prediction: 0.6989, 	 loss: 101.2221
i: 759, 		 target: 0.2634, 	 prediction: 0.6989, 	 loss: 31.9862
i: 760, 		 target: 0.6636, 	 prediction: 0.6989, 	 loss: 0.2099
i: 761, 		 target: 0.9724, 	 prediction: 0.6989, 	 loss: 12.6178
i: 762, 		 target: 0.2435, 	 prediction: 0.6989, 	 loss: 34.9730
i: 763, 		 target: 0.8924, 	 prediction: 0.6989, 	 loss: 6.3173
i: 764, 		 target: 0.4737, 	 prediction: 0.6989, 	 loss: 8.5568
i: 765, 		 target: 0.3995, 	 prediction: 0.6989, 	 loss: 15.1198
i: 766, 		 target: 1.4368, 	 prediction: 0.6989, 	 loss: 91.8449
i: 767, 		 target: 0.8825, 	 prediction: 0.6989, 	 loss: 5.6837
i: 768, 		 target: 0.9891, 	 prediction: 0.6989, 	 loss: 14.2104
i: 769, 		 target: 0.8836, 	 prediction: 0.6989, 	 loss: 5.7531
i: 770, 		 target: 1.3999, 	 prediction: 0.6989, 	 loss: 82.8867
i: 771, 		 target: 0.9073, 	 prediction: 0.6989, 	 loss: 7.3246
i: 772, 		 target: 0.3453, 	 prediction: 0.6989, 	 loss: 21.0867
i: 773, 		 target: 1.0948, 	 prediction: 0.6989, 	 loss: 26.4322
i: 774, 		 target: 0.5558, 	 prediction: 0.6989, 	 loss: 3.4534
i: 775, 		 target: 0.6796, 	 prediction: 0.6989, 	 loss: 0.0626
i: 776, 		 target: 0.6475, 	 prediction: 0.6989, 	 loss: 0.4455
i: 777, 		 target: 0.3495, 	 prediction: 0.6989, 	 loss: 20.5843
i: 778, 		 target: 0.7334, 	 prediction: 0.6989, 	 loss: 0.2005
i: 779, 		 target: 0.6018, 	 prediction: 0.6989, 	 loss: 1.5903
i: 780, 		 target: -0.0020, 	 prediction: 0.6989, 	 loss: 82.8518
i: 781, 		 target: 0.9008, 	 prediction: 0.6989, 	 loss: 6.8731
i: 782, 		 target: 0.8986, 	 prediction: 0.6989, 	 loss: 6.7241
i: 783, 		 target: 1.0582, 	 prediction: 0.6989, 	 loss: 21.7781
i: 784, 		 target: 0.3453, 	 prediction: 0.6989, 	 loss: 21.0909
i: 785, 		 target: 0.7866, 	 prediction: 0.6989, 	 loss: 1.2983
i: 786, 		 target: 1.4126, 	 prediction: 0.6989, 	 loss: 85.9061
i: 787, 		 target: 0.4688, 	 prediction: 0.6989, 	 loss: 8.9333
i: 788, 		 target: 0.6760, 	 prediction: 0.6989, 	 loss: 0.0885
i: 789, 		 target: 0.1286, 	 prediction: 0.6989, 	 loss: 54.8629
i: 790, 		 target: 0.5740, 	 prediction: 0.6989, 	 loss: 2.6311
i: 791, 		 target: 1.0241, 	 prediction: 0.6989, 	 loss: 17.8397
i: 792, 		 target: 0.9386, 	 prediction: 0.6989, 	 loss: 9.6883
i: 793, 		 target: 0.4823, 	 prediction: 0.6989, 	 loss: 7.9158
i: 794, 		 target: 0.6419, 	 prediction: 0.6989, 	 loss: 0.5473
i: 795, 		 target: 0.8889, 	 prediction: 0.6989, 	 loss: 6.0920
i: 796, 		 target: 0.3171, 	 prediction: 0.6989, 	 loss: 24.5896
i: 797, 		 target: 0.6157, 	 prediction: 0.6989, 	 loss: 1.1675
i: 798, 		 target: 0.9338, 	 prediction: 0.6989, 	 loss: 9.3079
i: 799, 		 target: 0.4037, 	 prediction: 0.6989, 	 loss: 14.6954
i: 800, 		 target: 0.7769, 	 prediction: 0.6989, 	 loss: 1.0254
i: 801, 		 target: 0.9347, 	 prediction: 0.6989, 	 loss: 9.3814
i: 802, 		 target: 1.1589, 	 prediction: 0.6989, 	 loss: 35.6863
i: 803, 		 target: 0.9800, 	 prediction: 0.6989, 	 loss: 13.3269
i: 804, 		 target: 0.5632, 	 prediction: 0.6989, 	 loss: 3.1054
i: 805, 		 target: 0.6560, 	 prediction: 0.6989, 	 loss: 0.3102
i: 806, 		 target: 0.4703, 	 prediction: 0.6989, 	 loss: 8.8165
i: 807, 		 target: 0.6044, 	 prediction: 0.6989, 	 loss: 1.5074
i: 808, 		 target: 0.6791, 	 prediction: 0.6989, 	 loss: 0.0663
i: 809, 		 target: 0.3885, 	 prediction: 0.6989, 	 loss: 16.2491
i: 810, 		 target: 0.4568, 	 prediction: 0.6989, 	 loss: 9.8865
i: 811, 		 target: 0.4132, 	 prediction: 0.6989, 	 loss: 13.7652
i: 812, 		 target: 1.5943, 	 prediction: 0.6989, 	 loss: 135.2312
i: 813, 		 target: 1.7432, 	 prediction: 0.6989, 	 loss: 183.9444
i: 814, 		 target: 0.7047, 	 prediction: 0.6989, 	 loss: 0.0058
i: 815, 		 target: 0.6118, 	 prediction: 0.6989, 	 loss: 1.2805
i: 816, 		 target: 0.5840, 	 prediction: 0.6989, 	 loss: 2.2269
i: 817, 		 target: 0.4953, 	 prediction: 0.6989, 	 loss: 6.9884
i: 818, 		 target: 0.6783, 	 prediction: 0.6989, 	 loss: 0.0715
i: 819, 		 target: 0.3712, 	 prediction: 0.6989, 	 loss: 18.1104
i: 820, 		 target: 0.6472, 	 prediction: 0.6989, 	 loss: 0.4499
i: 821, 		 target: 0.8209, 	 prediction: 0.6989, 	 loss: 2.5121
i: 822, 		 target: 1.0885, 	 prediction: 0.6989, 	 loss: 25.5985
i: 823, 		 target: 0.5026, 	 prediction: 0.6989, 	 loss: 6.4991
i: 824, 		 target: 1.0404, 	 prediction: 0.6989, 	 loss: 19.6733
i: 825, 		 target: 0.9816, 	 prediction: 0.6989, 	 loss: 13.4857
i: 826, 		 target: 0.7111, 	 prediction: 0.6989, 	 loss: 0.0253
i: 827, 		 target: 1.0429, 	 prediction: 0.6989, 	 loss: 19.9555
i: 828, 		 target: 0.4613, 	 prediction: 0.6989, 	 loss: 9.5181
i: 829, 		 target: 0.7740, 	 prediction: 0.6989, 	 loss: 0.9524
i: 830, 		 target: 0.4770, 	 prediction: 0.6989, 	 loss: 8.3021
i: 831, 		 target: 0.0885, 	 prediction: 0.6989, 	 loss: 62.8346
i: 832, 		 target: 0.6773, 	 prediction: 0.6989, 	 loss: 0.0788
i: 833, 		 target: 0.0747, 	 prediction: 0.6989, 	 loss: 65.7206
i: 834, 		 target: 0.1763, 	 prediction: 0.6989, 	 loss: 46.0600
i: 835, 		 target: 0.1633, 	 prediction: 0.6989, 	 loss: 48.3750
i: 836, 		 target: 1.1272, 	 prediction: 0.6989, 	 loss: 30.9365
i: 837, 		 target: 0.7367, 	 prediction: 0.6989, 	 loss: 0.2414
i: 838, 		 target: 0.8948, 	 prediction: 0.6989, 	 loss: 6.4751
i: 839, 		 target: 0.6225, 	 prediction: 0.6989, 	 loss: 0.9849
i: 840, 		 target: 1.0102, 	 prediction: 0.6989, 	 loss: 16.3450
i: 841, 		 target: 0.6041, 	 prediction: 0.6989, 	 loss: 1.5166
i: 842, 		 target: 0.7240, 	 prediction: 0.6989, 	 loss: 0.1064
i: 843, 		 target: 0.3920, 	 prediction: 0.6989, 	 loss: 15.8825
i: 844, 		 target: 0.4699, 	 prediction: 0.6989, 	 loss: 8.8472
i: 845, 		 target: 0.3427, 	 prediction: 0.6989, 	 loss: 21.3940
i: 846, 		 target: 0.4431, 	 prediction: 0.6989, 	 loss: 11.0356
i: 847, 		 target: 1.2724, 	 prediction: 0.6989, 	 loss: 55.4788
i: 848, 		 target: 0.9353, 	 prediction: 0.6989, 	 loss: 9.4242
i: 849, 		 target: 0.0207, 	 prediction: 0.6989, 	 loss: 77.5821
i: 850, 		 target: 0.3928, 	 prediction: 0.6989, 	 loss: 15.8031
i: 851, 		 target: 1.3986, 	 prediction: 0.6989, 	 loss: 82.5873
i: 852, 		 target: 0.8663, 	 prediction: 0.6989, 	 loss: 4.7297
i: 853, 		 target: 0.6502, 	 prediction: 0.6989, 	 loss: 0.3996
i: 854, 		 target: 0.6486, 	 prediction: 0.6989, 	 loss: 0.4259
i: 855, 		 target: 0.3504, 	 prediction: 0.6989, 	 loss: 20.4860
i: 856, 		 target: 0.8561, 	 prediction: 0.6989, 	 loss: 4.1713
i: 857, 		 target: 1.5600, 	 prediction: 0.6989, 	 loss: 125.0824
i: 858, 		 target: 0.6513, 	 prediction: 0.6989, 	 loss: 0.3819
i: 859, 		 target: 1.1257, 	 prediction: 0.6989, 	 loss: 30.7239
i: 860, 		 target: 0.9432, 	 prediction: 0.6989, 	 loss: 10.0704
i: 861, 		 target: 0.8620, 	 prediction: 0.6989, 	 loss: 4.4880
i: 862, 		 target: 0.6515, 	 prediction: 0.6989, 	 loss: 0.3792
i: 863, 		 target: 0.7321, 	 prediction: 0.6989, 	 loss: 0.1858
i: 864, 		 target: 0.4066, 	 prediction: 0.6989, 	 loss: 14.4093
i: 865, 		 target: 0.9172, 	 prediction: 0.6989, 	 loss: 8.0399
i: 866, 		 target: 0.6495, 	 prediction: 0.6989, 	 loss: 0.4109
i: 867, 		 target: 0.9505, 	 prediction: 0.6989, 	 loss: 10.6758
i: 868, 		 target: 1.1809, 	 prediction: 0.6989, 	 loss: 39.1896
i: 869, 		 target: 0.6902, 	 prediction: 0.6989, 	 loss: 0.0128
i: 870, 		 target: 1.1896, 	 prediction: 0.6989, 	 loss: 40.6113
i: 871, 		 target: 0.5111, 	 prediction: 0.6989, 	 loss: 5.9453
i: 872, 		 target: 0.4493, 	 prediction: 0.6989, 	 loss: 10.5040
i: 873, 		 target: 0.8079, 	 prediction: 0.6989, 	 loss: 2.0030
i: 874, 		 target: 0.6069, 	 prediction: 0.6989, 	 loss: 1.4259
i: 875, 		 target: 0.8850, 	 prediction: 0.6989, 	 loss: 5.8450
i: 876, 		 target: 0.8761, 	 prediction: 0.6989, 	 loss: 5.2941
i: 877, 		 target: 0.8238, 	 prediction: 0.6989, 	 loss: 2.6304
i: 878, 		 target: 0.1919, 	 prediction: 0.6989, 	 loss: 43.3536
i: 879, 		 target: 0.7671, 	 prediction: 0.6989, 	 loss: 0.7847
i: 880, 		 target: 0.7308, 	 prediction: 0.6989, 	 loss: 0.1713
i: 881, 		 target: 0.9120, 	 prediction: 0.6989, 	 loss: 7.6602
i: 882, 		 target: 0.8378, 	 prediction: 0.6989, 	 loss: 3.2530
i: 883, 		 target: 0.9875, 	 prediction: 0.6989, 	 loss: 14.0520
i: 884, 		 target: 0.2227, 	 prediction: 0.6989, 	 loss: 38.2478
i: 885, 		 target: 0.5493, 	 prediction: 0.6989, 	 loss: 3.7743
i: 886, 		 target: 0.9302, 	 prediction: 0.6989, 	 loss: 9.0267
i: 887, 		 target: 0.6044, 	 prediction: 0.6989, 	 loss: 1.5049
i: 888, 		 target: 0.8780, 	 prediction: 0.6989, 	 loss: 5.4121
i: 889, 		 target: 0.3247, 	 prediction: 0.6989, 	 loss: 23.6105
i: 890, 		 target: 0.5458, 	 prediction: 0.6989, 	 loss: 3.9555
i: 891, 		 target: 0.6586, 	 prediction: 0.6989, 	 loss: 0.2734
i: 892, 		 target: 1.7080, 	 prediction: 0.6989, 	 loss: 171.7425
i: 893, 		 target: 0.6118, 	 prediction: 0.6989, 	 loss: 1.2800
i: 894, 		 target: 0.7875, 	 prediction: 0.6989, 	 loss: 1.3255
i: 895, 		 target: 1.1536, 	 prediction: 0.6989, 	 loss: 34.8788
i: 896, 		 target: 0.3066, 	 prediction: 0.6989, 	 loss: 25.9503
i: 897, 		 target: 0.6909, 	 prediction: 0.6989, 	 loss: 0.0108
i: 898, 		 target: 1.0366, 	 prediction: 0.6989, 	 loss: 19.2335
i: 899, 		 target: -0.0504, 	 prediction: 0.6989, 	 loss: 94.6939
i: 900, 		 target: 1.2208, 	 prediction: 0.6989, 	 loss: 45.9421
i: 901, 		 target: 0.6293, 	 prediction: 0.6989, 	 loss: 0.8161
i: 902, 		 target: 0.0771, 	 prediction: 0.6989, 	 loss: 65.2021
i: 903, 		 target: 0.4381, 	 prediction: 0.6989, 	 loss: 11.4695
i: 904, 		 target: 0.8574, 	 prediction: 0.6989, 	 loss: 4.2399
i: 905, 		 target: 0.5160, 	 prediction: 0.6989, 	 loss: 5.6441
i: 906, 		 target: 0.7491, 	 prediction: 0.6989, 	 loss: 0.4253
i: 907, 		 target: 1.1342, 	 prediction: 0.6989, 	 loss: 31.9668
i: 908, 		 target: 1.5841, 	 prediction: 0.6989, 	 loss: 132.1842
i: 909, 		 target: 0.3812, 	 prediction: 0.6989, 	 loss: 17.0279
i: 910, 		 target: 0.3520, 	 prediction: 0.6989, 	 loss: 20.2912
i: 911, 		 target: 0.8214, 	 prediction: 0.6989, 	 loss: 2.5303
i: 912, 		 target: 0.5253, 	 prediction: 0.6989, 	 loss: 5.0830
i: 913, 		 target: 0.4985, 	 prediction: 0.6989, 	 loss: 6.7719
i: 914, 		 target: 0.7120, 	 prediction: 0.6989, 	 loss: 0.0290
i: 915, 		 target: 0.6275, 	 prediction: 0.6989, 	 loss: 0.8591
i: 916, 		 target: 1.1037, 	 prediction: 0.6989, 	 loss: 27.6433
i: 917, 		 target: 0.1914, 	 prediction: 0.6989, 	 loss: 43.4464
i: 918, 		 target: 0.1422, 	 prediction: 0.6989, 	 loss: 52.2753
i: 919, 		 target: 1.4436, 	 prediction: 0.6989, 	 loss: 93.5349
i: 920, 		 target: 0.7134, 	 prediction: 0.6989, 	 loss: 0.0354
i: 921, 		 target: 0.6182, 	 prediction: 0.6989, 	 loss: 1.0980
i: 922, 		 target: 0.4047, 	 prediction: 0.6989, 	 loss: 14.6015
i: 923, 		 target: 0.7304, 	 prediction: 0.6989, 	 loss: 0.1676
i: 924, 		 target: 0.6385, 	 prediction: 0.6989, 	 loss: 0.6147
i: 925, 		 target: 0.6754, 	 prediction: 0.6989, 	 loss: 0.0928
i: 926, 		 target: 0.7279, 	 prediction: 0.6989, 	 loss: 0.1422
i: 927, 		 target: 0.8618, 	 prediction: 0.6989, 	 loss: 4.4771
i: 928, 		 target: -0.1097, 	 prediction: 0.6989, 	 loss: 110.2801
i: 929, 		 target: 1.3544, 	 prediction: 0.6989, 	 loss: 72.4699
i: 930, 		 target: 0.4462, 	 prediction: 0.6989, 	 loss: 10.7694
i: 931, 		 target: 0.7559, 	 prediction: 0.6989, 	 loss: 0.5483
i: 932, 		 target: 0.5477, 	 prediction: 0.6989, 	 loss: 3.8543
i: 933, 		 target: 0.4390, 	 prediction: 0.6989, 	 loss: 11.3927
i: 934, 		 target: 0.2269, 	 prediction: 0.6989, 	 loss: 37.5705
i: 935, 		 target: 0.3210, 	 prediction: 0.6989, 	 loss: 24.0855
i: 936, 		 target: 0.8626, 	 prediction: 0.6989, 	 loss: 4.5220
i: 937, 		 target: 1.0313, 	 prediction: 0.6989, 	 loss: 18.6390
i: 938, 		 target: 0.3649, 	 prediction: 0.6989, 	 loss: 18.8113
i: 939, 		 target: 0.8914, 	 prediction: 0.6989, 	 loss: 6.2488
i: 940, 		 target: 0.9904, 	 prediction: 0.6989, 	 loss: 14.3372
i: 941, 		 target: 0.1574, 	 prediction: 0.6989, 	 loss: 49.4537
i: 942, 		 target: 0.3348, 	 prediction: 0.6989, 	 loss: 22.3642
i: 943, 		 target: 0.7385, 	 prediction: 0.6989, 	 loss: 0.2644
i: 944, 		 target: 0.6370, 	 prediction: 0.6989, 	 loss: 0.6471
i: 945, 		 target: 0.1708, 	 prediction: 0.6989, 	 loss: 47.0306
i: 946, 		 target: 0.3404, 	 prediction: 0.6989, 	 loss: 21.6705
i: 947, 		 target: 0.3424, 	 prediction: 0.6989, 	 loss: 21.4337
i: 948, 		 target: 0.4256, 	 prediction: 0.6989, 	 loss: 12.5928
i: 949, 		 target: 1.2846, 	 prediction: 0.6989, 	 loss: 57.8719
i: 950, 		 target: 0.7674, 	 prediction: 0.6989, 	 loss: 0.7915
i: 951, 		 target: 0.4058, 	 prediction: 0.6989, 	 loss: 14.4888
i: 952, 		 target: 1.3177, 	 prediction: 0.6989, 	 loss: 64.5793
i: 953, 		 target: 0.5128, 	 prediction: 0.6989, 	 loss: 5.8405
i: 954, 		 target: 0.2774, 	 prediction: 0.6989, 	 loss: 29.9582
i: 955, 		 target: 1.1353, 	 prediction: 0.6989, 	 loss: 32.1225
i: 956, 		 target: 1.0215, 	 prediction: 0.6989, 	 loss: 17.5575
i: 957, 		 target: 1.2161, 	 prediction: 0.6989, 	 loss: 45.1209
i: 958, 		 target: 0.3295, 	 prediction: 0.6989, 	 loss: 23.0089
i: 959, 		 target: 0.9639, 	 prediction: 0.6989, 	 loss: 11.8468
i: 960, 		 target: 1.1603, 	 prediction: 0.6989, 	 loss: 35.9086
i: 961, 		 target: 0.4458, 	 prediction: 0.6989, 	 loss: 10.8079
i: 962, 		 target: 0.9016, 	 prediction: 0.6989, 	 loss: 6.9325
i: 963, 		 target: 0.7341, 	 prediction: 0.6989, 	 loss: 0.2092
i: 964, 		 target: 0.3363, 	 prediction: 0.6989, 	 loss: 22.1703
i: 965, 		 target: 1.1544, 	 prediction: 0.6989, 	 loss: 34.9955
i: 966, 		 target: 0.5529, 	 prediction: 0.6989, 	 loss: 3.5968
i: 967, 		 target: 0.2520, 	 prediction: 0.6989, 	 loss: 33.6785
i: 968, 		 target: 1.0524, 	 prediction: 0.6989, 	 loss: 21.0774
i: 969, 		 target: 0.7532, 	 prediction: 0.6989, 	 loss: 0.4983
i: 970, 		 target: 0.4714, 	 prediction: 0.6989, 	 loss: 8.7316
i: 971, 		 target: 0.4125, 	 prediction: 0.6989, 	 loss: 13.8313
i: 972, 		 target: 0.8854, 	 prediction: 0.6989, 	 loss: 5.8670
i: 973, 		 target: 1.4602, 	 prediction: 0.6989, 	 loss: 97.7681
i: 974, 		 target: 0.6457, 	 prediction: 0.6989, 	 loss: 0.4776
i: 975, 		 target: 0.2942, 	 prediction: 0.6989, 	 loss: 27.6200
i: 976, 		 target: 0.7187, 	 prediction: 0.6989, 	 loss: 0.0664
i: 977, 		 target: 0.8499, 	 prediction: 0.6989, 	 loss: 3.8488
i: 978, 		 target: 0.5729, 	 prediction: 0.6989, 	 loss: 2.6785
i: 979, 		 target: 0.3162, 	 prediction: 0.6989, 	 loss: 24.6969
i: 980, 		 target: -0.1396, 	 prediction: 0.6989, 	 loss: 118.5927
i: 981, 		 target: 0.8347, 	 prediction: 0.6989, 	 loss: 3.1107
i: 982, 		 target: 0.8477, 	 prediction: 0.6989, 	 loss: 3.7375
i: 983, 		 target: 0.4599, 	 prediction: 0.6989, 	 loss: 9.6362
i: 984, 		 target: 0.6918, 	 prediction: 0.6989, 	 loss: 0.0085
i: 985, 		 target: 0.5521, 	 prediction: 0.6989, 	 loss: 3.6322
i: 986, 		 target: 0.6207, 	 prediction: 0.6989, 	 loss: 1.0318
i: 987, 		 target: 0.9440, 	 prediction: 0.6989, 	 loss: 10.1365
i: 988, 		 target: 1.0040, 	 prediction: 0.6989, 	 loss: 15.7069
i: 989, 		 target: 1.2077, 	 prediction: 0.6989, 	 loss: 43.6746
i: 990, 		 target: 0.3866, 	 prediction: 0.6989, 	 loss: 16.4499
i: 991, 		 target: 0.4670, 	 prediction: 0.6989, 	 loss: 9.0692
i: 992, 		 target: 0.4461, 	 prediction: 0.6989, 	 loss: 10.7793
i: 993, 		 target: 0.4332, 	 prediction: 0.6989, 	 loss: 11.9076
i: 994, 		 target: 0.4597, 	 prediction: 0.6989, 	 loss: 9.6512
i: 995, 		 target: 0.6418, 	 prediction: 0.6989, 	 loss: 0.5501
i: 996, 		 target: 0.8382, 	 prediction: 0.6989, 	 loss: 3.2722
i: 997, 		 target: -0.1249, 	 prediction: 0.6989, 	 loss: 114.4763
i: 998, 		 target: 0.4165, 	 prediction: 0.6989, 	 loss: 13.4510
i: 999, 		 target: 0.7144, 	 prediction: 0.6989, 	 loss: 0.0405
Average loss: 19.6735
