Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0205, 	 loss: 24.7183
i: 680, 		 target: -0.0270, 	 prediction: -0.0205, 	 loss: 7.0244
i: 681, 		 target: -0.0306, 	 prediction: -0.0205, 	 loss: 16.9516
i: 682, 		 target: 0.0107, 	 prediction: -0.0205, 	 loss: 162.0880
i: 683, 		 target: -0.0296, 	 prediction: -0.0205, 	 loss: 13.7093
i: 684, 		 target: -0.0261, 	 prediction: -0.0205, 	 loss: 5.1936
i: 685, 		 target: 0.0127, 	 prediction: -0.0205, 	 loss: 183.9678
i: 686, 		 target: 0.0069, 	 prediction: -0.0205, 	 loss: 125.0223
i: 687, 		 target: -0.0184, 	 prediction: -0.0205, 	 loss: 0.7914
i: 688, 		 target: -0.0235, 	 prediction: -0.0205, 	 loss: 1.4978
i: 689, 		 target: -0.0282, 	 prediction: -0.0205, 	 loss: 9.7294
i: 690, 		 target: -0.0291, 	 prediction: -0.0205, 	 loss: 12.0906
i: 691, 		 target: -0.0405, 	 prediction: -0.0205, 	 loss: 66.5305
i: 692, 		 target: -0.0157, 	 prediction: -0.0205, 	 loss: 3.8889
i: 693, 		 target: -0.0235, 	 prediction: -0.0205, 	 loss: 1.4849
i: 694, 		 target: -0.0293, 	 prediction: -0.0205, 	 loss: 12.8098
i: 695, 		 target: -0.0253, 	 prediction: -0.0205, 	 loss: 3.8294
i: 696, 		 target: -0.0254, 	 prediction: -0.0205, 	 loss: 3.9176
i: 697, 		 target: -0.0341, 	 prediction: -0.0205, 	 loss: 30.4669
i: 698, 		 target: -0.0135, 	 prediction: -0.0205, 	 loss: 8.2309
i: 699, 		 target: -0.0333, 	 prediction: -0.0205, 	 loss: 27.1594
i: 700, 		 target: -0.0178, 	 prediction: -0.0205, 	 loss: 1.2726
i: 701, 		 target: -0.0226, 	 prediction: -0.0205, 	 loss: 0.7135
i: 702, 		 target: -0.0265, 	 prediction: -0.0205, 	 loss: 5.9695
i: 703, 		 target: -0.0149, 	 prediction: -0.0205, 	 loss: 5.2629
i: 704, 		 target: -0.0156, 	 prediction: -0.0205, 	 loss: 4.0202
i: 705, 		 target: -0.0180, 	 prediction: -0.0205, 	 loss: 1.0690
i: 706, 		 target: -0.0398, 	 prediction: -0.0205, 	 loss: 61.4888
i: 707, 		 target: -0.0204, 	 prediction: -0.0205, 	 loss: 0.0039
i: 708, 		 target: -0.0284, 	 prediction: -0.0205, 	 loss: 10.3625
i: 709, 		 target: -0.0149, 	 prediction: -0.0205, 	 loss: 5.3720
i: 710, 		 target: -0.0280, 	 prediction: -0.0205, 	 loss: 9.1854
i: 711, 		 target: -0.0178, 	 prediction: -0.0205, 	 loss: 1.2846
i: 712, 		 target: -0.0115, 	 prediction: -0.0205, 	 loss: 13.5833
i: 713, 		 target: -0.0337, 	 prediction: -0.0205, 	 loss: 28.9340
i: 714, 		 target: -0.0245, 	 prediction: -0.0205, 	 loss: 2.6394
i: 715, 		 target: -0.0366, 	 prediction: -0.0205, 	 loss: 42.8854
i: 716, 		 target: -0.0147, 	 prediction: -0.0205, 	 loss: 5.7097
i: 717, 		 target: -0.0158, 	 prediction: -0.0205, 	 loss: 3.7424
i: 718, 		 target: -0.0224, 	 prediction: -0.0205, 	 loss: 0.5433
i: 719, 		 target: -0.0234, 	 prediction: -0.0205, 	 loss: 1.3929
i: 720, 		 target: -0.0296, 	 prediction: -0.0205, 	 loss: 13.5588
i: 721, 		 target: -0.0171, 	 prediction: -0.0205, 	 loss: 1.9807
i: 722, 		 target: -0.0234, 	 prediction: -0.0205, 	 loss: 1.3642
i: 723, 		 target: -0.0174, 	 prediction: -0.0205, 	 loss: 1.6819
i: 724, 		 target: -0.0253, 	 prediction: -0.0205, 	 loss: 3.7122
i: 725, 		 target: -0.0432, 	 prediction: -0.0205, 	 loss: 85.0438
i: 726, 		 target: -0.0201, 	 prediction: -0.0205, 	 loss: 0.0398
i: 727, 		 target: -0.0204, 	 prediction: -0.0205, 	 loss: 0.0033
i: 728, 		 target: -0.0063, 	 prediction: -0.0205, 	 loss: 33.9271
i: 729, 		 target: -0.0144, 	 prediction: -0.0205, 	 loss: 6.3379
i: 730, 		 target: -0.0218, 	 prediction: -0.0205, 	 loss: 0.2568
i: 731, 		 target: -0.0188, 	 prediction: -0.0205, 	 loss: 0.4878
i: 732, 		 target: -0.0167, 	 prediction: -0.0205, 	 loss: 2.4804
i: 733, 		 target: -0.0245, 	 prediction: -0.0205, 	 loss: 2.5985
i: 734, 		 target: -0.0248, 	 prediction: -0.0205, 	 loss: 3.0774
i: 735, 		 target: -0.0272, 	 prediction: -0.0205, 	 loss: 7.4366
i: 736, 		 target: -0.0171, 	 prediction: -0.0205, 	 loss: 2.0211
i: 737, 		 target: 0.0107, 	 prediction: -0.0205, 	 loss: 161.9530
i: 738, 		 target: -0.0369, 	 prediction: -0.0205, 	 loss: 44.3338
i: 739, 		 target: -0.0252, 	 prediction: -0.0205, 	 loss: 3.6062
i: 740, 		 target: -0.0203, 	 prediction: -0.0205, 	 loss: 0.0062
i: 741, 		 target: -0.0291, 	 prediction: -0.0205, 	 loss: 12.1730
i: 742, 		 target: -0.0245, 	 prediction: -0.0205, 	 loss: 2.6248
i: 743, 		 target: -0.0160, 	 prediction: -0.0205, 	 loss: 3.3689
i: 744, 		 target: -0.0199, 	 prediction: -0.0205, 	 loss: 0.0685
i: 745, 		 target: -0.0259, 	 prediction: -0.0205, 	 loss: 4.8143
i: 746, 		 target: -0.0183, 	 prediction: -0.0205, 	 loss: 0.8702
i: 747, 		 target: -0.0264, 	 prediction: -0.0205, 	 loss: 5.7328
i: 748, 		 target: -0.0249, 	 prediction: -0.0205, 	 loss: 3.1798
i: 749, 		 target: -0.0316, 	 prediction: -0.0205, 	 loss: 20.3129
i: 750, 		 target: -0.0260, 	 prediction: -0.0205, 	 loss: 5.0387
i: 751, 		 target: -0.0227, 	 prediction: -0.0205, 	 loss: 0.7420
i: 752, 		 target: -0.0292, 	 prediction: -0.0205, 	 loss: 12.4735
i: 753, 		 target: 0.0023, 	 prediction: -0.0205, 	 loss: 86.4190
i: 754, 		 target: -0.0262, 	 prediction: -0.0205, 	 loss: 5.3811
i: 755, 		 target: -0.0166, 	 prediction: -0.0205, 	 loss: 2.5882
i: 756, 		 target: -0.0170, 	 prediction: -0.0205, 	 loss: 2.0583
i: 757, 		 target: -0.0239, 	 prediction: -0.0205, 	 loss: 1.9202
i: 758, 		 target: -0.0210, 	 prediction: -0.0205, 	 loss: 0.0296
i: 759, 		 target: -0.0195, 	 prediction: -0.0205, 	 loss: 0.1829
i: 760, 		 target: -0.0009, 	 prediction: -0.0205, 	 loss: 64.3091
i: 761, 		 target: -0.0348, 	 prediction: -0.0205, 	 loss: 33.8410
i: 762, 		 target: -0.0224, 	 prediction: -0.0205, 	 loss: 0.5535
i: 763, 		 target: -0.0381, 	 prediction: -0.0205, 	 loss: 51.0181
i: 764, 		 target: -0.0320, 	 prediction: -0.0205, 	 loss: 21.7638
i: 765, 		 target: -0.0201, 	 prediction: -0.0205, 	 loss: 0.0393
i: 766, 		 target: -0.0208, 	 prediction: -0.0205, 	 loss: 0.0138
i: 767, 		 target: -0.0197, 	 prediction: -0.0205, 	 loss: 0.1279
i: 768, 		 target: -0.0136, 	 prediction: -0.0205, 	 loss: 8.1004
i: 769, 		 target: -0.0324, 	 prediction: -0.0205, 	 loss: 23.2608
i: 770, 		 target: -0.0211, 	 prediction: -0.0205, 	 loss: 0.0470
i: 771, 		 target: -0.0392, 	 prediction: -0.0205, 	 loss: 57.6690
i: 772, 		 target: -0.0046, 	 prediction: -0.0205, 	 loss: 42.2531
i: 773, 		 target: -0.0235, 	 prediction: -0.0205, 	 loss: 1.4720
i: 774, 		 target: -0.0255, 	 prediction: -0.0205, 	 loss: 4.0577
i: 775, 		 target: -0.0175, 	 prediction: -0.0205, 	 loss: 1.5615
i: 776, 		 target: -0.0245, 	 prediction: -0.0205, 	 loss: 2.6606
i: 777, 		 target: -0.0351, 	 prediction: -0.0205, 	 loss: 35.2547
i: 778, 		 target: -0.0232, 	 prediction: -0.0205, 	 loss: 1.1487
i: 779, 		 target: -0.0325, 	 prediction: -0.0205, 	 loss: 23.6438
i: 780, 		 target: -0.0244, 	 prediction: -0.0205, 	 loss: 2.4918
i: 781, 		 target: -0.0377, 	 prediction: -0.0205, 	 loss: 49.0515
i: 782, 		 target: -0.0272, 	 prediction: -0.0205, 	 loss: 7.4232
i: 783, 		 target: -0.0338, 	 prediction: -0.0205, 	 loss: 29.1229
i: 784, 		 target: -0.0186, 	 prediction: -0.0205, 	 loss: 0.6550
i: 785, 		 target: -0.0206, 	 prediction: -0.0205, 	 loss: 0.0019
i: 786, 		 target: -0.0384, 	 prediction: -0.0205, 	 loss: 52.9582
i: 787, 		 target: -0.0261, 	 prediction: -0.0205, 	 loss: 5.1695
i: 788, 		 target: -0.0297, 	 prediction: -0.0205, 	 loss: 14.0801
i: 789, 		 target: -0.0244, 	 prediction: -0.0205, 	 loss: 2.5267
i: 790, 		 target: -0.0249, 	 prediction: -0.0205, 	 loss: 3.1551
i: 791, 		 target: -0.0220, 	 prediction: -0.0205, 	 loss: 0.3591
i: 792, 		 target: -0.0231, 	 prediction: -0.0205, 	 loss: 1.0622
i: 793, 		 target: -0.0253, 	 prediction: -0.0205, 	 loss: 3.7374
i: 794, 		 target: -0.0062, 	 prediction: -0.0205, 	 loss: 34.1078
i: 795, 		 target: -0.0455, 	 prediction: -0.0205, 	 loss: 103.2673
i: 796, 		 target: -0.0022, 	 prediction: -0.0205, 	 loss: 56.0713
i: 797, 		 target: -0.0216, 	 prediction: -0.0205, 	 loss: 0.1739
i: 798, 		 target: -0.0289, 	 prediction: -0.0205, 	 loss: 11.5884
i: 799, 		 target: -0.0368, 	 prediction: -0.0205, 	 loss: 44.1115
i: 800, 		 target: -0.0405, 	 prediction: -0.0205, 	 loss: 66.1984
i: 801, 		 target: -0.0279, 	 prediction: -0.0205, 	 loss: 9.0352
i: 802, 		 target: -0.0171, 	 prediction: -0.0205, 	 loss: 1.9635
i: 803, 		 target: -0.0399, 	 prediction: -0.0205, 	 loss: 62.4645
i: 804, 		 target: -0.0502, 	 prediction: -0.0205, 	 loss: 145.8926
i: 805, 		 target: -0.0122, 	 prediction: -0.0205, 	 loss: 11.4615
i: 806, 		 target: -0.0217, 	 prediction: -0.0205, 	 loss: 0.2385
i: 807, 		 target: -0.0312, 	 prediction: -0.0205, 	 loss: 18.8270
i: 808, 		 target: -0.0320, 	 prediction: -0.0205, 	 loss: 21.7904
i: 809, 		 target: -0.0238, 	 prediction: -0.0205, 	 loss: 1.7437
i: 810, 		 target: -0.0210, 	 prediction: -0.0205, 	 loss: 0.0404
i: 811, 		 target: -0.0177, 	 prediction: -0.0205, 	 loss: 1.3322
i: 812, 		 target: -0.0284, 	 prediction: -0.0205, 	 loss: 10.2109
i: 813, 		 target: -0.0086, 	 prediction: -0.0205, 	 loss: 23.5850
i: 814, 		 target: -0.0180, 	 prediction: -0.0205, 	 loss: 1.0876
i: 815, 		 target: -0.0124, 	 prediction: -0.0205, 	 loss: 10.9781
i: 816, 		 target: -0.0217, 	 prediction: -0.0205, 	 loss: 0.2306
i: 817, 		 target: -0.0196, 	 prediction: -0.0205, 	 loss: 0.1401
i: 818, 		 target: -0.0121, 	 prediction: -0.0205, 	 loss: 11.9751
i: 819, 		 target: -0.0251, 	 prediction: -0.0205, 	 loss: 3.4439
i: 820, 		 target: -0.0365, 	 prediction: -0.0205, 	 loss: 42.2470
i: 821, 		 target: -0.0058, 	 prediction: -0.0205, 	 loss: 36.1421
i: 822, 		 target: -0.0167, 	 prediction: -0.0205, 	 loss: 2.5101
i: 823, 		 target: -0.0175, 	 prediction: -0.0205, 	 loss: 1.5240
i: 824, 		 target: -0.0244, 	 prediction: -0.0205, 	 loss: 2.5163
i: 825, 		 target: -0.0146, 	 prediction: -0.0205, 	 loss: 5.7742
i: 826, 		 target: -0.0110, 	 prediction: -0.0205, 	 loss: 15.2450
i: 827, 		 target: -0.0329, 	 prediction: -0.0205, 	 loss: 25.1785
i: 828, 		 target: -0.0172, 	 prediction: -0.0205, 	 loss: 1.8299
i: 829, 		 target: -0.0174, 	 prediction: -0.0205, 	 loss: 1.6170
i: 830, 		 target: -0.0199, 	 prediction: -0.0205, 	 loss: 0.0780
i: 831, 		 target: -0.0291, 	 prediction: -0.0205, 	 loss: 12.1958
i: 832, 		 target: -0.0121, 	 prediction: -0.0205, 	 loss: 11.9695
i: 833, 		 target: -0.0242, 	 prediction: -0.0205, 	 loss: 2.2545
i: 834, 		 target: -0.0434, 	 prediction: -0.0205, 	 loss: 87.1470
i: 835, 		 target: -0.0156, 	 prediction: -0.0205, 	 loss: 4.1007
i: 836, 		 target: -0.0236, 	 prediction: -0.0205, 	 loss: 1.5818
i: 837, 		 target: -0.0154, 	 prediction: -0.0205, 	 loss: 4.3709
i: 838, 		 target: -0.0172, 	 prediction: -0.0205, 	 loss: 1.8710
i: 839, 		 target: -0.0142, 	 prediction: -0.0205, 	 loss: 6.6917
i: 840, 		 target: -0.0205, 	 prediction: -0.0205, 	 loss: 0.0000
i: 841, 		 target: -0.0287, 	 prediction: -0.0205, 	 loss: 10.9534
i: 842, 		 target: -0.0251, 	 prediction: -0.0205, 	 loss: 3.5292
i: 843, 		 target: -0.0232, 	 prediction: -0.0205, 	 loss: 1.2161
i: 844, 		 target: -0.0305, 	 prediction: -0.0205, 	 loss: 16.5777
i: 845, 		 target: -0.0186, 	 prediction: -0.0205, 	 loss: 0.6007
i: 846, 		 target: -0.0169, 	 prediction: -0.0205, 	 loss: 2.1758
i: 847, 		 target: -0.0266, 	 prediction: -0.0205, 	 loss: 6.0214
i: 848, 		 target: -0.0160, 	 prediction: -0.0205, 	 loss: 3.4351
i: 849, 		 target: -0.0238, 	 prediction: -0.0205, 	 loss: 1.7903
i: 850, 		 target: 0.0056, 	 prediction: -0.0205, 	 loss: 113.8944
i: 851, 		 target: -0.0185, 	 prediction: -0.0205, 	 loss: 0.7254
i: 852, 		 target: -0.0082, 	 prediction: -0.0205, 	 loss: 25.3102
i: 853, 		 target: -0.0292, 	 prediction: -0.0205, 	 loss: 12.3357
i: 854, 		 target: -0.0217, 	 prediction: -0.0205, 	 loss: 0.2291
i: 855, 		 target: -0.0376, 	 prediction: -0.0205, 	 loss: 48.1533
i: 856, 		 target: -0.0231, 	 prediction: -0.0205, 	 loss: 1.0563
i: 857, 		 target: -0.0222, 	 prediction: -0.0205, 	 loss: 0.4530
i: 858, 		 target: -0.0059, 	 prediction: -0.0205, 	 loss: 35.8486
i: 859, 		 target: -0.0155, 	 prediction: -0.0205, 	 loss: 4.1621
i: 860, 		 target: -0.0299, 	 prediction: -0.0205, 	 loss: 14.4838
i: 861, 		 target: -0.0212, 	 prediction: -0.0205, 	 loss: 0.0805
i: 862, 		 target: -0.0288, 	 prediction: -0.0205, 	 loss: 11.3153
i: 863, 		 target: -0.0103, 	 prediction: -0.0205, 	 loss: 17.5857
i: 864, 		 target: -0.0369, 	 prediction: -0.0205, 	 loss: 44.4587
i: 865, 		 target: -0.0247, 	 prediction: -0.0205, 	 loss: 2.8694
i: 866, 		 target: -0.0332, 	 prediction: -0.0205, 	 loss: 26.5846
i: 867, 		 target: -0.0166, 	 prediction: -0.0205, 	 loss: 2.5724
i: 868, 		 target: -0.0184, 	 prediction: -0.0205, 	 loss: 0.7316
i: 869, 		 target: -0.0199, 	 prediction: -0.0205, 	 loss: 0.0696
i: 870, 		 target: -0.0166, 	 prediction: -0.0205, 	 loss: 2.5947
i: 871, 		 target: -0.0142, 	 prediction: -0.0205, 	 loss: 6.7848
i: 872, 		 target: -0.0270, 	 prediction: -0.0205, 	 loss: 6.8932
i: 873, 		 target: -0.0225, 	 prediction: -0.0205, 	 loss: 0.6398
i: 874, 		 target: -0.0241, 	 prediction: -0.0205, 	 loss: 2.0981
i: 875, 		 target: -0.0260, 	 prediction: -0.0205, 	 loss: 4.8862
i: 876, 		 target: -0.0317, 	 prediction: -0.0205, 	 loss: 20.5931
i: 877, 		 target: -0.0161, 	 prediction: -0.0205, 	 loss: 3.2121
i: 878, 		 target: -0.0223, 	 prediction: -0.0205, 	 loss: 0.5125
i: 879, 		 target: -0.0266, 	 prediction: -0.0205, 	 loss: 6.0034
i: 880, 		 target: -0.0199, 	 prediction: -0.0205, 	 loss: 0.0698
i: 881, 		 target: -0.0307, 	 prediction: -0.0205, 	 loss: 17.1266
i: 882, 		 target: -0.0249, 	 prediction: -0.0205, 	 loss: 3.2294
i: 883, 		 target: -0.0360, 	 prediction: -0.0205, 	 loss: 39.5925
i: 884, 		 target: -0.0232, 	 prediction: -0.0205, 	 loss: 1.2062
i: 885, 		 target: -0.0359, 	 prediction: -0.0205, 	 loss: 39.0250
i: 886, 		 target: -0.0245, 	 prediction: -0.0205, 	 loss: 2.6579
i: 887, 		 target: -0.0025, 	 prediction: -0.0205, 	 loss: 53.9307
i: 888, 		 target: -0.0157, 	 prediction: -0.0205, 	 loss: 3.9778
i: 889, 		 target: -0.0271, 	 prediction: -0.0205, 	 loss: 7.1809
i: 890, 		 target: -0.0349, 	 prediction: -0.0205, 	 loss: 34.2263
i: 891, 		 target: -0.0335, 	 prediction: -0.0205, 	 loss: 27.8135
i: 892, 		 target: -0.0359, 	 prediction: -0.0205, 	 loss: 39.1168
i: 893, 		 target: -0.0118, 	 prediction: -0.0205, 	 loss: 12.8424
i: 894, 		 target: -0.0244, 	 prediction: -0.0205, 	 loss: 2.5254
i: 895, 		 target: -0.0183, 	 prediction: -0.0205, 	 loss: 0.8200
i: 896, 		 target: -0.0350, 	 prediction: -0.0205, 	 loss: 34.7866
i: 897, 		 target: -0.0080, 	 prediction: -0.0205, 	 loss: 26.1540
i: 898, 		 target: -0.0322, 	 prediction: -0.0205, 	 loss: 22.5815
i: 899, 		 target: -0.0386, 	 prediction: -0.0205, 	 loss: 54.2776
i: 900, 		 target: -0.0209, 	 prediction: -0.0205, 	 loss: 0.0180
i: 901, 		 target: -0.0288, 	 prediction: -0.0205, 	 loss: 11.2441
i: 902, 		 target: -0.0175, 	 prediction: -0.0205, 	 loss: 1.5371
i: 903, 		 target: -0.0324, 	 prediction: -0.0205, 	 loss: 23.5250
i: 904, 		 target: -0.0198, 	 prediction: -0.0205, 	 loss: 0.0848
i: 905, 		 target: -0.0240, 	 prediction: -0.0205, 	 loss: 1.9326
i: 906, 		 target: -0.0236, 	 prediction: -0.0205, 	 loss: 1.5350
i: 907, 		 target: -0.0301, 	 prediction: -0.0205, 	 loss: 15.3274
i: 908, 		 target: -0.0366, 	 prediction: -0.0205, 	 loss: 42.8801
i: 909, 		 target: -0.0199, 	 prediction: -0.0205, 	 loss: 0.0611
i: 910, 		 target: -0.0303, 	 prediction: -0.0205, 	 loss: 15.7743
i: 911, 		 target: 0.0089, 	 prediction: -0.0205, 	 loss: 144.4304
i: 912, 		 target: -0.0257, 	 prediction: -0.0205, 	 loss: 4.3894
i: 913, 		 target: -0.0025, 	 prediction: -0.0205, 	 loss: 53.9726
i: 914, 		 target: -0.0069, 	 prediction: -0.0205, 	 loss: 30.9466
i: 915, 		 target: -0.0168, 	 prediction: -0.0205, 	 loss: 2.3138
i: 916, 		 target: -0.0205, 	 prediction: -0.0205, 	 loss: 0.0008
i: 917, 		 target: 0.0140, 	 prediction: -0.0205, 	 loss: 198.6604
i: 918, 		 target: -0.0207, 	 prediction: -0.0205, 	 loss: 0.0041
i: 919, 		 target: -0.0363, 	 prediction: -0.0205, 	 loss: 41.4400
i: 920, 		 target: -0.0365, 	 prediction: -0.0205, 	 loss: 42.1464
i: 921, 		 target: -0.0189, 	 prediction: -0.0205, 	 loss: 0.4368
i: 922, 		 target: -0.0195, 	 prediction: -0.0205, 	 loss: 0.1682
i: 923, 		 target: -0.0179, 	 prediction: -0.0205, 	 loss: 1.2046
i: 924, 		 target: -0.0244, 	 prediction: -0.0205, 	 loss: 2.4380
i: 925, 		 target: -0.0135, 	 prediction: -0.0205, 	 loss: 8.1888
i: 926, 		 target: -0.0227, 	 prediction: -0.0205, 	 loss: 0.7491
i: 927, 		 target: -0.0256, 	 prediction: -0.0205, 	 loss: 4.2052
i: 928, 		 target: -0.0082, 	 prediction: -0.0205, 	 loss: 25.4581
i: 929, 		 target: -0.0243, 	 prediction: -0.0205, 	 loss: 2.4038
i: 930, 		 target: -0.0360, 	 prediction: -0.0205, 	 loss: 39.9731
i: 931, 		 target: -0.0160, 	 prediction: -0.0205, 	 loss: 3.3749
i: 932, 		 target: -0.0328, 	 prediction: -0.0205, 	 loss: 24.7832
i: 933, 		 target: -0.0140, 	 prediction: -0.0205, 	 loss: 7.0615
i: 934, 		 target: -0.0113, 	 prediction: -0.0205, 	 loss: 14.1879
i: 935, 		 target: -0.0376, 	 prediction: -0.0205, 	 loss: 48.2439
i: 936, 		 target: -0.0064, 	 prediction: -0.0205, 	 loss: 33.0917
i: 937, 		 target: 0.0016, 	 prediction: -0.0205, 	 loss: 81.2533
i: 938, 		 target: -0.0286, 	 prediction: -0.0205, 	 loss: 10.6932
i: 939, 		 target: -0.0260, 	 prediction: -0.0205, 	 loss: 4.9223
i: 940, 		 target: -0.0357, 	 prediction: -0.0205, 	 loss: 38.2143
i: 941, 		 target: -0.0361, 	 prediction: -0.0205, 	 loss: 40.2157
i: 942, 		 target: -0.0274, 	 prediction: -0.0205, 	 loss: 7.7081
i: 943, 		 target: -0.0309, 	 prediction: -0.0205, 	 loss: 17.8185
i: 944, 		 target: -0.0257, 	 prediction: -0.0205, 	 loss: 4.4959
i: 945, 		 target: -0.0057, 	 prediction: -0.0205, 	 loss: 36.5402
i: 946, 		 target: -0.0114, 	 prediction: -0.0205, 	 loss: 13.9280
i: 947, 		 target: -0.0303, 	 prediction: -0.0205, 	 loss: 15.8781
i: 948, 		 target: -0.0292, 	 prediction: -0.0205, 	 loss: 12.5890
i: 949, 		 target: -0.0208, 	 prediction: -0.0205, 	 loss: 0.0130
i: 950, 		 target: -0.0133, 	 prediction: -0.0205, 	 loss: 8.7222
i: 951, 		 target: -0.0150, 	 prediction: -0.0205, 	 loss: 5.1624
i: 952, 		 target: -0.0150, 	 prediction: -0.0205, 	 loss: 5.1642
i: 953, 		 target: -0.0140, 	 prediction: -0.0205, 	 loss: 7.1725
i: 954, 		 target: -0.0209, 	 prediction: -0.0205, 	 loss: 0.0217
i: 955, 		 target: -0.0258, 	 prediction: -0.0205, 	 loss: 4.6441
i: 956, 		 target: -0.0140, 	 prediction: -0.0205, 	 loss: 7.0464
i: 957, 		 target: 0.0108, 	 prediction: -0.0205, 	 loss: 163.4299
i: 958, 		 target: -0.0257, 	 prediction: -0.0205, 	 loss: 4.4649
i: 959, 		 target: -0.0158, 	 prediction: -0.0205, 	 loss: 3.6733
i: 960, 		 target: -0.0099, 	 prediction: -0.0205, 	 loss: 18.8064
i: 961, 		 target: -0.0105, 	 prediction: -0.0205, 	 loss: 16.7713
i: 962, 		 target: -0.0268, 	 prediction: -0.0205, 	 loss: 6.6093
i: 963, 		 target: -0.0186, 	 prediction: -0.0205, 	 loss: 0.6140
i: 964, 		 target: -0.0259, 	 prediction: -0.0205, 	 loss: 4.7147
i: 965, 		 target: 0.0061, 	 prediction: -0.0205, 	 loss: 118.2958
i: 966, 		 target: -0.0199, 	 prediction: -0.0205, 	 loss: 0.0619
i: 967, 		 target: -0.0173, 	 prediction: -0.0205, 	 loss: 1.7352
i: 968, 		 target: -0.0279, 	 prediction: -0.0205, 	 loss: 8.9765
i: 969, 		 target: -0.0177, 	 prediction: -0.0205, 	 loss: 1.3606
i: 970, 		 target: -0.0297, 	 prediction: -0.0205, 	 loss: 13.9306
i: 971, 		 target: -0.0123, 	 prediction: -0.0205, 	 loss: 11.2664
i: 972, 		 target: -0.0403, 	 prediction: -0.0205, 	 loss: 64.6420
i: 973, 		 target: -0.0190, 	 prediction: -0.0205, 	 loss: 0.3830
i: 974, 		 target: -0.0306, 	 prediction: -0.0205, 	 loss: 16.7975
i: 975, 		 target: -0.0032, 	 prediction: -0.0205, 	 loss: 50.0741
i: 976, 		 target: -0.0272, 	 prediction: -0.0205, 	 loss: 7.4544
i: 977, 		 target: -0.0232, 	 prediction: -0.0205, 	 loss: 1.2107
i: 978, 		 target: -0.0322, 	 prediction: -0.0205, 	 loss: 22.7368
i: 979, 		 target: -0.0234, 	 prediction: -0.0205, 	 loss: 1.3320
i: 980, 		 target: -0.0307, 	 prediction: -0.0205, 	 loss: 17.1266
i: 981, 		 target: -0.0317, 	 prediction: -0.0205, 	 loss: 20.6079
i: 982, 		 target: -0.0212, 	 prediction: -0.0205, 	 loss: 0.0624
i: 983, 		 target: -0.0142, 	 prediction: -0.0205, 	 loss: 6.5803
i: 984, 		 target: -0.0211, 	 prediction: -0.0205, 	 loss: 0.0494
i: 985, 		 target: -0.0423, 	 prediction: -0.0205, 	 loss: 78.4471
i: 986, 		 target: -0.0190, 	 prediction: -0.0205, 	 loss: 0.3927
i: 987, 		 target: -0.0227, 	 prediction: -0.0205, 	 loss: 0.7463
i: 988, 		 target: -0.0262, 	 prediction: -0.0205, 	 loss: 5.3321
i: 989, 		 target: -0.0229, 	 prediction: -0.0205, 	 loss: 0.8976
i: 990, 		 target: -0.0283, 	 prediction: -0.0205, 	 loss: 9.9443
i: 991, 		 target: -0.0163, 	 prediction: -0.0205, 	 loss: 3.0080
i: 992, 		 target: -0.0174, 	 prediction: -0.0205, 	 loss: 1.6357
i: 993, 		 target: -0.0198, 	 prediction: -0.0205, 	 loss: 0.0874
i: 994, 		 target: -0.0061, 	 prediction: -0.0205, 	 loss: 34.7441
i: 995, 		 target: -0.0353, 	 prediction: -0.0205, 	 loss: 36.1904
i: 996, 		 target: -0.0163, 	 prediction: -0.0205, 	 loss: 2.9727
i: 997, 		 target: -0.0272, 	 prediction: -0.0205, 	 loss: 7.3855
i: 998, 		 target: -0.0318, 	 prediction: -0.0205, 	 loss: 21.1894
i: 999, 		 target: -0.0196, 	 prediction: -0.0205, 	 loss: 0.1362
Average loss: 17.6474
