Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.8128, 	 loss: 73.4953
i: 680, 		 target: 0.5604, 	 prediction: 0.4020, 	 loss: 5.4627
i: 681, 		 target: 1.3796, 	 prediction: 0.9574, 	 loss: 38.7810
i: 682, 		 target: 0.9206, 	 prediction: 0.5826, 	 loss: 24.8576
i: 683, 		 target: 0.4423, 	 prediction: 0.4109, 	 loss: 0.2151
i: 684, 		 target: -0.0142, 	 prediction: 0.3778, 	 loss: 33.4429
i: 685, 		 target: 0.7442, 	 prediction: 0.7450, 	 loss: 0.0002
i: 686, 		 target: 0.5471, 	 prediction: 0.4271, 	 loss: 3.1343
i: 687, 		 target: 0.7548, 	 prediction: 0.8290, 	 loss: 1.1996
i: 688, 		 target: 0.4123, 	 prediction: 0.5877, 	 loss: 6.6961
i: 689, 		 target: 0.8322, 	 prediction: 0.9662, 	 loss: 3.9093
i: 690, 		 target: 0.1560, 	 prediction: 0.2561, 	 loss: 2.1794
i: 691, 		 target: 0.7427, 	 prediction: 0.9180, 	 loss: 6.6882
i: 692, 		 target: 1.1598, 	 prediction: 1.1616, 	 loss: 0.0007
i: 693, 		 target: 0.1930, 	 prediction: 0.4099, 	 loss: 10.2399
i: 694, 		 target: -0.0225, 	 prediction: 0.2500, 	 loss: 16.1612
i: 695, 		 target: 0.5635, 	 prediction: 0.6407, 	 loss: 1.2972
i: 696, 		 target: 0.7716, 	 prediction: 0.6782, 	 loss: 1.8976
i: 697, 		 target: 0.9351, 	 prediction: 0.8060, 	 loss: 3.6254
i: 698, 		 target: 0.6807, 	 prediction: 0.5550, 	 loss: 3.4402
i: 699, 		 target: 1.1824, 	 prediction: 0.8953, 	 loss: 17.9405
i: 700, 		 target: 0.5673, 	 prediction: 0.4692, 	 loss: 2.0965
i: 701, 		 target: 0.9692, 	 prediction: 1.0169, 	 loss: 0.4966
i: 702, 		 target: 0.4665, 	 prediction: 0.6828, 	 loss: 10.1894
i: 703, 		 target: 0.9700, 	 prediction: 0.8641, 	 loss: 2.4388
i: 704, 		 target: 0.6644, 	 prediction: 0.6055, 	 loss: 0.7565
i: 705, 		 target: 0.4271, 	 prediction: 0.3708, 	 loss: 0.6881
i: 706, 		 target: 0.0355, 	 prediction: 0.3510, 	 loss: 21.6676
i: 707, 		 target: 0.8328, 	 prediction: 0.9133, 	 loss: 1.4098
i: 708, 		 target: 1.1872, 	 prediction: 0.8261, 	 loss: 28.3755
i: 709, 		 target: 0.6339, 	 prediction: 0.8152, 	 loss: 7.1505
i: 710, 		 target: 0.5145, 	 prediction: 0.4804, 	 loss: 0.2523
i: 711, 		 target: 0.8072, 	 prediction: 0.5970, 	 loss: 9.6100
i: 712, 		 target: 0.9132, 	 prediction: 0.8246, 	 loss: 1.7068
i: 713, 		 target: 1.3997, 	 prediction: 0.9836, 	 loss: 37.6758
i: 714, 		 target: 0.2011, 	 prediction: 0.4508, 	 loss: 13.5708
i: 715, 		 target: 0.2773, 	 prediction: 0.5045, 	 loss: 11.2349
i: 716, 		 target: 0.3857, 	 prediction: 0.5264, 	 loss: 4.3091
i: 717, 		 target: 0.5986, 	 prediction: 0.3753, 	 loss: 10.8527
i: 718, 		 target: 0.6616, 	 prediction: 0.6690, 	 loss: 0.0121
i: 719, 		 target: 0.4470, 	 prediction: 0.1907, 	 loss: 14.2906
i: 720, 		 target: 0.8800, 	 prediction: 0.6939, 	 loss: 7.5379
i: 721, 		 target: 0.1872, 	 prediction: 0.3914, 	 loss: 9.0750
i: 722, 		 target: 0.5066, 	 prediction: 0.3470, 	 loss: 5.5433
i: 723, 		 target: 0.4136, 	 prediction: 0.7610, 	 loss: 26.2607
i: 724, 		 target: 0.9149, 	 prediction: 0.7448, 	 loss: 6.2990
i: 725, 		 target: 0.6592, 	 prediction: 0.7338, 	 loss: 1.2111
i: 726, 		 target: 0.1528, 	 prediction: 0.2328, 	 loss: 1.3934
i: 727, 		 target: 0.6226, 	 prediction: 0.3478, 	 loss: 16.4304
i: 728, 		 target: 0.6640, 	 prediction: 0.6954, 	 loss: 0.2154
i: 729, 		 target: 0.9306, 	 prediction: 0.8972, 	 loss: 0.2439
i: 730, 		 target: 0.4121, 	 prediction: 0.3864, 	 loss: 0.1430
i: 731, 		 target: 0.5091, 	 prediction: 0.6064, 	 loss: 2.0618
i: 732, 		 target: 0.5282, 	 prediction: 0.7725, 	 loss: 12.9907
i: 733, 		 target: 0.6968, 	 prediction: 0.7722, 	 loss: 1.2385
i: 734, 		 target: 1.0071, 	 prediction: 0.7776, 	 loss: 11.4624
i: 735, 		 target: 0.1982, 	 prediction: 0.5698, 	 loss: 30.0515
i: 736, 		 target: 0.1519, 	 prediction: 0.1233, 	 loss: 0.1769
i: 737, 		 target: 0.1634, 	 prediction: 0.3455, 	 loss: 7.2206
i: 738, 		 target: -0.1149, 	 prediction: 0.0998, 	 loss: 10.0345
i: 739, 		 target: 0.6631, 	 prediction: 0.5452, 	 loss: 3.0230
i: 740, 		 target: 0.6225, 	 prediction: 0.6048, 	 loss: 0.0681
i: 741, 		 target: 0.6906, 	 prediction: 0.8690, 	 loss: 6.9264
i: 742, 		 target: 0.3734, 	 prediction: 0.8966, 	 loss: 59.5585
i: 743, 		 target: 0.3715, 	 prediction: 0.5380, 	 loss: 6.0303
i: 744, 		 target: 0.2655, 	 prediction: 0.5568, 	 loss: 18.4677
i: 745, 		 target: 0.2949, 	 prediction: 0.5653, 	 loss: 15.9182
i: 746, 		 target: 0.2745, 	 prediction: 0.4402, 	 loss: 5.9707
i: 747, 		 target: 1.0127, 	 prediction: 1.1250, 	 loss: 2.7446
i: 748, 		 target: 0.4990, 	 prediction: 0.5246, 	 loss: 0.1416
i: 749, 		 target: 0.7294, 	 prediction: 0.7239, 	 loss: 0.0066
i: 750, 		 target: 0.6593, 	 prediction: 0.6094, 	 loss: 0.5424
i: 751, 		 target: -0.0921, 	 prediction: 0.1011, 	 loss: 8.1240
i: 752, 		 target: 0.1242, 	 prediction: 0.4206, 	 loss: 19.1129
i: 753, 		 target: 1.0735, 	 prediction: 0.6413, 	 loss: 40.6640
i: 754, 		 target: 0.4480, 	 prediction: 0.6280, 	 loss: 7.0477
i: 755, 		 target: 0.8989, 	 prediction: 0.7472, 	 loss: 5.0127
i: 756, 		 target: 0.5531, 	 prediction: 0.5194, 	 loss: 0.2468
i: 757, 		 target: 0.1439, 	 prediction: 0.5833, 	 loss: 42.0099
i: 758, 		 target: 0.0740, 	 prediction: 0.5668, 	 loss: 52.8331
i: 759, 		 target: 0.6773, 	 prediction: 0.7028, 	 loss: 0.1415
i: 760, 		 target: 0.6223, 	 prediction: 0.5102, 	 loss: 2.7363
i: 761, 		 target: 0.1116, 	 prediction: 0.4569, 	 loss: 25.9505
i: 762, 		 target: 0.1758, 	 prediction: 0.4822, 	 loss: 20.4323
i: 763, 		 target: 0.4873, 	 prediction: 0.5987, 	 loss: 2.7012
i: 764, 		 target: -0.0729, 	 prediction: 0.0985, 	 loss: 6.3926
i: 765, 		 target: 0.6232, 	 prediction: 0.6187, 	 loss: 0.0045
i: 766, 		 target: 0.6263, 	 prediction: 0.6685, 	 loss: 0.3868
i: 767, 		 target: 0.4811, 	 prediction: 0.4869, 	 loss: 0.0072
i: 768, 		 target: -0.0525, 	 prediction: 0.4670, 	 loss: 58.7367
i: 769, 		 target: 0.3394, 	 prediction: 0.1270, 	 loss: 9.8167
i: 770, 		 target: 0.6349, 	 prediction: 0.5475, 	 loss: 1.6611
i: 771, 		 target: 0.7353, 	 prediction: 0.8525, 	 loss: 2.9917
i: 772, 		 target: 0.9141, 	 prediction: 0.7564, 	 loss: 5.4073
i: 773, 		 target: 0.3809, 	 prediction: 0.2093, 	 loss: 6.4085
i: 774, 		 target: 0.6923, 	 prediction: 0.7097, 	 loss: 0.0660
i: 775, 		 target: 0.2840, 	 prediction: 0.6018, 	 loss: 21.9799
i: 776, 		 target: 1.0329, 	 prediction: 0.8526, 	 loss: 7.0744
i: 777, 		 target: 0.8690, 	 prediction: 0.8432, 	 loss: 0.1454
i: 778, 		 target: 0.9964, 	 prediction: 0.7486, 	 loss: 13.3575
i: 779, 		 target: 0.0650, 	 prediction: 0.2244, 	 loss: 5.5334
i: 780, 		 target: 0.6005, 	 prediction: 0.7773, 	 loss: 6.8046
i: 781, 		 target: 0.6068, 	 prediction: 0.5197, 	 loss: 1.6534
i: 782, 		 target: 0.2838, 	 prediction: 0.5701, 	 loss: 17.8427
i: 783, 		 target: 0.7581, 	 prediction: 0.5867, 	 loss: 6.3968
i: 784, 		 target: 0.7592, 	 prediction: 0.8006, 	 loss: 0.3721
i: 785, 		 target: 0.7259, 	 prediction: 0.7248, 	 loss: 0.0003
i: 786, 		 target: 0.7536, 	 prediction: 0.8777, 	 loss: 3.3489
i: 787, 		 target: -0.0957, 	 prediction: 0.1678, 	 loss: 15.1090
i: 788, 		 target: 1.1338, 	 prediction: 0.9166, 	 loss: 10.2676
i: 789, 		 target: 0.4288, 	 prediction: 0.5596, 	 loss: 3.7201
i: 790, 		 target: 0.7332, 	 prediction: 0.5829, 	 loss: 4.9166
i: 791, 		 target: 0.3856, 	 prediction: 0.3960, 	 loss: 0.0239
i: 792, 		 target: 0.4892, 	 prediction: 0.2852, 	 loss: 9.0583
i: 793, 		 target: 0.1223, 	 prediction: 0.3988, 	 loss: 16.6372
i: 794, 		 target: 0.2583, 	 prediction: 0.8098, 	 loss: 66.1918
i: 795, 		 target: 0.7070, 	 prediction: 1.0303, 	 loss: 22.7432
i: 796, 		 target: 0.7734, 	 prediction: 0.8301, 	 loss: 0.7014
i: 797, 		 target: 0.7228, 	 prediction: 0.6967, 	 loss: 0.1487
i: 798, 		 target: 0.0863, 	 prediction: 0.1865, 	 loss: 2.1842
i: 799, 		 target: 0.1943, 	 prediction: 0.6101, 	 loss: 37.6207
i: 800, 		 target: 0.7787, 	 prediction: 0.8172, 	 loss: 0.3233
i: 801, 		 target: 0.6239, 	 prediction: 0.5790, 	 loss: 0.4371
i: 802, 		 target: 0.8468, 	 prediction: 0.9237, 	 loss: 1.2873
i: 803, 		 target: 0.7282, 	 prediction: 0.9159, 	 loss: 7.6681
i: 804, 		 target: 0.5884, 	 prediction: 0.4681, 	 loss: 3.1481
i: 805, 		 target: 0.2148, 	 prediction: 0.2775, 	 loss: 0.8560
i: 806, 		 target: 0.1758, 	 prediction: 0.1890, 	 loss: 0.0374
i: 807, 		 target: 0.7437, 	 prediction: 0.7133, 	 loss: 0.2012
i: 808, 		 target: 0.1607, 	 prediction: 0.2080, 	 loss: 0.4859
i: 809, 		 target: 0.3078, 	 prediction: 0.5205, 	 loss: 9.8429
i: 810, 		 target: 1.2651, 	 prediction: 1.1650, 	 loss: 2.1807
i: 811, 		 target: 0.6790, 	 prediction: 0.6828, 	 loss: 0.0032
i: 812, 		 target: 0.5686, 	 prediction: 0.3810, 	 loss: 7.6611
i: 813, 		 target: 1.0180, 	 prediction: 0.7409, 	 loss: 16.7163
i: 814, 		 target: 0.4663, 	 prediction: 0.5546, 	 loss: 1.6952
i: 815, 		 target: 1.2320, 	 prediction: 0.9222, 	 loss: 20.8958
i: 816, 		 target: 0.6110, 	 prediction: 0.6769, 	 loss: 0.9436
i: 817, 		 target: 0.5065, 	 prediction: 0.5847, 	 loss: 1.3316
i: 818, 		 target: 1.3982, 	 prediction: 1.0577, 	 loss: 25.2295
i: 819, 		 target: 0.7552, 	 prediction: 0.6542, 	 loss: 2.2192
i: 820, 		 target: 0.9588, 	 prediction: 0.6618, 	 loss: 19.1864
i: 821, 		 target: 0.2703, 	 prediction: 0.5609, 	 loss: 18.3748
i: 822, 		 target: 0.5926, 	 prediction: 0.3648, 	 loss: 11.2870
i: 823, 		 target: 0.4644, 	 prediction: 0.5306, 	 loss: 0.9535
i: 824, 		 target: 0.6495, 	 prediction: 0.6761, 	 loss: 0.1536
i: 825, 		 target: 0.9553, 	 prediction: 0.7360, 	 loss: 10.4663
i: 826, 		 target: 0.4832, 	 prediction: 0.4867, 	 loss: 0.0027
i: 827, 		 target: 0.6397, 	 prediction: 0.7837, 	 loss: 4.5096
i: 828, 		 target: 0.0240, 	 prediction: 0.5847, 	 loss: 68.4388
i: 829, 		 target: 0.5804, 	 prediction: 0.7086, 	 loss: 3.5789
i: 830, 		 target: 0.8141, 	 prediction: 0.8412, 	 loss: 0.1603
i: 831, 		 target: 0.9721, 	 prediction: 0.7908, 	 loss: 7.1585
i: 832, 		 target: 0.8283, 	 prediction: 0.5301, 	 loss: 19.3506
i: 833, 		 target: 0.2215, 	 prediction: 0.5112, 	 loss: 18.2674
i: 834, 		 target: 0.4084, 	 prediction: 0.4992, 	 loss: 1.7963
i: 835, 		 target: 0.4468, 	 prediction: 0.3830, 	 loss: 0.8838
i: 836, 		 target: 0.3641, 	 prediction: 0.3874, 	 loss: 0.1189
i: 837, 		 target: 0.3484, 	 prediction: 0.5980, 	 loss: 13.5585
i: 838, 		 target: 0.3499, 	 prediction: 0.5289, 	 loss: 6.9724
i: 839, 		 target: 0.7805, 	 prediction: 0.7236, 	 loss: 0.7049
i: 840, 		 target: 0.2727, 	 prediction: 0.5792, 	 loss: 20.4412
i: 841, 		 target: 1.1719, 	 prediction: 0.9665, 	 loss: 9.1794
i: 842, 		 target: 0.8456, 	 prediction: 0.9369, 	 loss: 1.8140
i: 843, 		 target: 0.3046, 	 prediction: 0.3991, 	 loss: 1.9434
i: 844, 		 target: 1.2602, 	 prediction: 1.1348, 	 loss: 3.4218
i: 845, 		 target: 1.0337, 	 prediction: 0.8623, 	 loss: 6.3910
i: 846, 		 target: 0.2138, 	 prediction: 0.3533, 	 loss: 4.2341
i: 847, 		 target: 0.4801, 	 prediction: 0.4594, 	 loss: 0.0932
i: 848, 		 target: 1.0193, 	 prediction: 1.1809, 	 loss: 5.6844
i: 849, 		 target: 0.5736, 	 prediction: 0.5139, 	 loss: 0.7757
i: 850, 		 target: 1.2001, 	 prediction: 0.9147, 	 loss: 17.7192
i: 851, 		 target: 0.1534, 	 prediction: 0.4514, 	 loss: 19.3335
i: 852, 		 target: 0.6277, 	 prediction: 0.5328, 	 loss: 1.9599
i: 853, 		 target: 0.6854, 	 prediction: 0.9059, 	 loss: 10.5780
i: 854, 		 target: 0.8002, 	 prediction: 0.7338, 	 loss: 0.9611
i: 855, 		 target: 0.0338, 	 prediction: 0.5762, 	 loss: 64.0267
i: 856, 		 target: 0.8764, 	 prediction: 0.9725, 	 loss: 2.0113
i: 857, 		 target: 0.6312, 	 prediction: 0.6374, 	 loss: 0.0085
i: 858, 		 target: 0.6572, 	 prediction: 0.7412, 	 loss: 1.5376
i: 859, 		 target: 0.4860, 	 prediction: 0.7714, 	 loss: 17.7295
i: 860, 		 target: 0.6141, 	 prediction: 0.8836, 	 loss: 15.8118
i: 861, 		 target: 0.6601, 	 prediction: 0.6083, 	 loss: 0.5821
i: 862, 		 target: 0.6841, 	 prediction: 0.1790, 	 loss: 55.5253
i: 863, 		 target: 0.7643, 	 prediction: 0.8722, 	 loss: 2.5322
i: 864, 		 target: 0.8728, 	 prediction: 0.8481, 	 loss: 0.1325
i: 865, 		 target: 0.5540, 	 prediction: 0.6054, 	 loss: 0.5738
i: 866, 		 target: 0.6781, 	 prediction: 0.7937, 	 loss: 2.9044
i: 867, 		 target: 0.5641, 	 prediction: 0.4644, 	 loss: 2.1621
i: 868, 		 target: 1.0618, 	 prediction: 0.7897, 	 loss: 16.1142
i: 869, 		 target: 0.9767, 	 prediction: 0.8930, 	 loss: 1.5242
i: 870, 		 target: 0.9818, 	 prediction: 0.8368, 	 loss: 4.5761
i: 871, 		 target: 0.9119, 	 prediction: 0.9271, 	 loss: 0.0502
i: 872, 		 target: 0.0602, 	 prediction: 0.0942, 	 loss: 0.2512
i: 873, 		 target: 0.6471, 	 prediction: 0.3985, 	 loss: 13.4524
i: 874, 		 target: 1.1939, 	 prediction: 1.0991, 	 loss: 1.9555
i: 875, 		 target: 0.4639, 	 prediction: 0.4016, 	 loss: 0.8443
i: 876, 		 target: 0.8973, 	 prediction: 0.7604, 	 loss: 4.0783
i: 877, 		 target: 0.7141, 	 prediction: 0.9008, 	 loss: 7.5865
i: 878, 		 target: 0.4707, 	 prediction: 0.7707, 	 loss: 19.5844
i: 879, 		 target: 1.1772, 	 prediction: 1.1759, 	 loss: 0.0004
i: 880, 		 target: 0.9064, 	 prediction: 0.8750, 	 loss: 0.2141
i: 881, 		 target: 0.6217, 	 prediction: 0.7976, 	 loss: 6.7336
i: 882, 		 target: 0.5758, 	 prediction: 0.7408, 	 loss: 5.9270
i: 883, 		 target: 0.6061, 	 prediction: 0.5849, 	 loss: 0.0976
i: 884, 		 target: 0.8970, 	 prediction: 0.8580, 	 loss: 0.3317
i: 885, 		 target: 1.1636, 	 prediction: 0.9378, 	 loss: 11.0942
i: 886, 		 target: 0.1822, 	 prediction: 0.3290, 	 loss: 4.6920
i: 887, 		 target: 0.7273, 	 prediction: 0.6293, 	 loss: 2.0911
i: 888, 		 target: 0.4623, 	 prediction: 0.7500, 	 loss: 18.0048
i: 889, 		 target: 1.1903, 	 prediction: 0.6548, 	 loss: 62.4014
i: 890, 		 target: 0.6261, 	 prediction: 0.6602, 	 loss: 0.2531
i: 891, 		 target: 0.3165, 	 prediction: 0.4162, 	 loss: 2.1646
i: 892, 		 target: 0.2632, 	 prediction: 0.5580, 	 loss: 18.9190
i: 893, 		 target: 0.4649, 	 prediction: 0.3731, 	 loss: 1.8341
i: 894, 		 target: 0.9270, 	 prediction: 0.9096, 	 loss: 0.0659
i: 895, 		 target: 0.6145, 	 prediction: 0.3877, 	 loss: 11.1963
i: 896, 		 target: 0.6403, 	 prediction: 0.7781, 	 loss: 4.1344
i: 897, 		 target: 0.7217, 	 prediction: 0.7572, 	 loss: 0.2756
i: 898, 		 target: 0.5439, 	 prediction: 0.5242, 	 loss: 0.0850
i: 899, 		 target: 0.5282, 	 prediction: 0.5484, 	 loss: 0.0887
i: 900, 		 target: 0.7143, 	 prediction: 0.7711, 	 loss: 0.7034
i: 901, 		 target: 0.4498, 	 prediction: 0.5223, 	 loss: 1.1440
i: 902, 		 target: 1.1100, 	 prediction: 0.8133, 	 loss: 19.1634
i: 903, 		 target: 0.9052, 	 prediction: 0.7402, 	 loss: 5.9243
i: 904, 		 target: 0.7819, 	 prediction: 0.8295, 	 loss: 0.4911
i: 905, 		 target: 0.7377, 	 prediction: 0.8675, 	 loss: 3.6693
i: 906, 		 target: 0.9847, 	 prediction: 0.8557, 	 loss: 3.6256
i: 907, 		 target: 0.3822, 	 prediction: 0.3033, 	 loss: 1.3533
i: 908, 		 target: 0.3003, 	 prediction: 0.3786, 	 loss: 1.3332
i: 909, 		 target: 0.2045, 	 prediction: 0.6179, 	 loss: 37.1843
i: 910, 		 target: 0.6596, 	 prediction: 0.6209, 	 loss: 0.3265
i: 911, 		 target: 1.4693, 	 prediction: 1.2288, 	 loss: 12.5905
i: 912, 		 target: 0.4305, 	 prediction: 0.4092, 	 loss: 0.0988
i: 913, 		 target: 0.3719, 	 prediction: 0.2641, 	 loss: 2.5313
i: 914, 		 target: 0.4316, 	 prediction: 0.5178, 	 loss: 1.6162
i: 915, 		 target: 0.0605, 	 prediction: 0.4411, 	 loss: 31.5140
i: 916, 		 target: 0.5452, 	 prediction: 0.9753, 	 loss: 40.2675
i: 917, 		 target: 0.2309, 	 prediction: 0.6384, 	 loss: 36.1494
i: 918, 		 target: 0.7104, 	 prediction: 0.5818, 	 loss: 3.6007
i: 919, 		 target: 0.3773, 	 prediction: 0.2764, 	 loss: 2.2176
i: 920, 		 target: 0.4259, 	 prediction: 0.8647, 	 loss: 41.9081
i: 921, 		 target: 0.2254, 	 prediction: 0.4365, 	 loss: 9.6977
i: 922, 		 target: 0.4175, 	 prediction: 0.5968, 	 loss: 7.0014
i: 923, 		 target: 0.2272, 	 prediction: 0.5494, 	 loss: 22.5914
i: 924, 		 target: 0.5006, 	 prediction: 0.3541, 	 loss: 4.6655
i: 925, 		 target: 0.8431, 	 prediction: 0.3255, 	 loss: 58.3203
i: 926, 		 target: 0.4880, 	 prediction: 0.6746, 	 loss: 7.5741
i: 927, 		 target: 0.4240, 	 prediction: 0.3225, 	 loss: 2.2438
i: 928, 		 target: 0.2271, 	 prediction: 0.2724, 	 loss: 0.4463
i: 929, 		 target: 0.2670, 	 prediction: 0.6395, 	 loss: 30.2011
i: 930, 		 target: 0.7422, 	 prediction: 0.6305, 	 loss: 2.7133
i: 931, 		 target: 1.1269, 	 prediction: 0.7124, 	 loss: 37.3854
i: 932, 		 target: 0.7676, 	 prediction: 0.7763, 	 loss: 0.0168
i: 933, 		 target: 0.2246, 	 prediction: 0.4197, 	 loss: 8.2826
i: 934, 		 target: 0.2958, 	 prediction: 0.6835, 	 loss: 32.7052
i: 935, 		 target: 0.1975, 	 prediction: 0.6093, 	 loss: 36.9092
i: 936, 		 target: 0.1263, 	 prediction: 0.4824, 	 loss: 27.5980
i: 937, 		 target: 0.1216, 	 prediction: 0.1722, 	 loss: 0.5571
i: 938, 		 target: 0.5752, 	 prediction: 0.5009, 	 loss: 1.2030
i: 939, 		 target: 0.4780, 	 prediction: 0.4649, 	 loss: 0.0375
i: 940, 		 target: 0.6917, 	 prediction: 0.9164, 	 loss: 10.9891
i: 941, 		 target: 0.5379, 	 prediction: 0.6077, 	 loss: 1.0595
i: 942, 		 target: 0.9785, 	 prediction: 0.8628, 	 loss: 2.9095
i: 943, 		 target: -0.0535, 	 prediction: 0.3609, 	 loss: 37.3780
i: 944, 		 target: 0.7836, 	 prediction: 0.6580, 	 loss: 3.4318
i: 945, 		 target: 0.4322, 	 prediction: 0.7008, 	 loss: 15.7023
i: 946, 		 target: 0.6331, 	 prediction: 0.8815, 	 loss: 13.4319
i: 947, 		 target: 0.4663, 	 prediction: 0.5978, 	 loss: 3.7625
i: 948, 		 target: 0.3964, 	 prediction: 0.4311, 	 loss: 0.2624
i: 949, 		 target: 0.6405, 	 prediction: 0.5659, 	 loss: 1.2096
i: 950, 		 target: 0.8113, 	 prediction: 0.5703, 	 loss: 12.6387
i: 951, 		 target: 0.2660, 	 prediction: 0.4359, 	 loss: 6.2849
i: 952, 		 target: 0.7294, 	 prediction: 0.8134, 	 loss: 1.5335
i: 953, 		 target: 0.4571, 	 prediction: 0.3968, 	 loss: 0.7924
i: 954, 		 target: 0.3855, 	 prediction: 0.3478, 	 loss: 0.3100
i: 955, 		 target: 0.3890, 	 prediction: 0.3618, 	 loss: 0.1610
i: 956, 		 target: 0.3128, 	 prediction: 0.3721, 	 loss: 0.7660
i: 957, 		 target: 0.4112, 	 prediction: 0.5111, 	 loss: 2.1725
i: 958, 		 target: 0.7009, 	 prediction: 0.5169, 	 loss: 7.3648
i: 959, 		 target: 0.8169, 	 prediction: 0.7353, 	 loss: 1.4466
i: 960, 		 target: 0.6154, 	 prediction: 0.8547, 	 loss: 12.4674
i: 961, 		 target: 0.9601, 	 prediction: 0.8365, 	 loss: 3.3261
i: 962, 		 target: 0.6970, 	 prediction: 0.6506, 	 loss: 0.4694
i: 963, 		 target: 0.2430, 	 prediction: 0.1400, 	 loss: 2.3085
i: 964, 		 target: 0.7732, 	 prediction: 0.7540, 	 loss: 0.0800
i: 965, 		 target: 0.4999, 	 prediction: 0.7979, 	 loss: 19.3329
i: 966, 		 target: 0.1151, 	 prediction: 0.1084, 	 loss: 0.0099
i: 967, 		 target: 0.1981, 	 prediction: 0.5396, 	 loss: 25.3885
i: 968, 		 target: 0.4748, 	 prediction: 0.8182, 	 loss: 25.6673
i: 969, 		 target: 0.7050, 	 prediction: 0.4157, 	 loss: 18.2038
i: 970, 		 target: 0.5034, 	 prediction: 0.6165, 	 loss: 2.7815
i: 971, 		 target: 0.5136, 	 prediction: 0.6660, 	 loss: 5.0508
i: 972, 		 target: 0.7383, 	 prediction: 0.7855, 	 loss: 0.4845
i: 973, 		 target: 0.2912, 	 prediction: 0.3227, 	 loss: 0.2165
i: 974, 		 target: 0.2605, 	 prediction: 0.5480, 	 loss: 17.9886
i: 975, 		 target: 0.3592, 	 prediction: 0.8180, 	 loss: 45.8126
i: 976, 		 target: 0.3050, 	 prediction: 0.4241, 	 loss: 3.0859
i: 977, 		 target: 0.4051, 	 prediction: 0.4492, 	 loss: 0.4229
i: 978, 		 target: 1.1055, 	 prediction: 0.7182, 	 loss: 32.6430
i: 979, 		 target: 0.6483, 	 prediction: 0.6155, 	 loss: 0.2346
i: 980, 		 target: 0.7979, 	 prediction: 0.7503, 	 loss: 0.4942
i: 981, 		 target: 0.9006, 	 prediction: 0.8627, 	 loss: 0.3128
i: 982, 		 target: 0.7579, 	 prediction: 0.8089, 	 loss: 0.5659
i: 983, 		 target: 0.8856, 	 prediction: 0.8295, 	 loss: 0.6859
i: 984, 		 target: 0.1421, 	 prediction: 0.6696, 	 loss: 60.5335
i: 985, 		 target: 0.1290, 	 prediction: 0.1798, 	 loss: 0.5632
i: 986, 		 target: 0.7288, 	 prediction: 0.8229, 	 loss: 1.9259
i: 987, 		 target: 1.2016, 	 prediction: 0.7684, 	 loss: 40.8400
i: 988, 		 target: 0.5265, 	 prediction: 0.2544, 	 loss: 16.1178
i: 989, 		 target: 0.1986, 	 prediction: 0.1065, 	 loss: 1.8450
i: 990, 		 target: 1.0453, 	 prediction: 0.8250, 	 loss: 10.5585
i: 991, 		 target: 0.9971, 	 prediction: 0.9176, 	 loss: 1.3757
i: 992, 		 target: 1.2311, 	 prediction: 0.9609, 	 loss: 15.8869
i: 993, 		 target: 0.0830, 	 prediction: 0.3235, 	 loss: 12.5873
i: 994, 		 target: 1.1551, 	 prediction: 1.0689, 	 loss: 1.6170
i: 995, 		 target: 0.6038, 	 prediction: 0.3557, 	 loss: 13.3939
i: 996, 		 target: 0.9745, 	 prediction: 0.8170, 	 loss: 5.3992
i: 997, 		 target: 0.2153, 	 prediction: 0.5631, 	 loss: 26.3315
i: 998, 		 target: 1.0208, 	 prediction: 0.6792, 	 loss: 25.3831
i: 999, 		 target: 0.4936, 	 prediction: 0.4610, 	 loss: 0.2314
Average loss: 9.9822
