Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4198, 	 loss: 32.0432
i: 680, 		 target: 0.4568, 	 prediction: 0.4198, 	 loss: 0.5699
i: 681, 		 target: 0.5794, 	 prediction: 0.4198, 	 loss: 10.5812
i: 682, 		 target: 0.5935, 	 prediction: 0.4198, 	 loss: 12.5335
i: 683, 		 target: 0.3307, 	 prediction: 0.4198, 	 loss: 3.2962
i: 684, 		 target: 0.7613, 	 prediction: 0.4198, 	 loss: 48.4423
i: 685, 		 target: 0.6897, 	 prediction: 0.4198, 	 loss: 30.2729
i: 686, 		 target: 1.0905, 	 prediction: 0.4198, 	 loss: 186.8848
i: 687, 		 target: 0.1666, 	 prediction: 0.4198, 	 loss: 26.6275
i: 688, 		 target: 0.4230, 	 prediction: 0.4198, 	 loss: 0.0043
i: 689, 		 target: 0.2548, 	 prediction: 0.4198, 	 loss: 11.3063
i: 690, 		 target: 0.2804, 	 prediction: 0.4198, 	 loss: 8.0655
i: 691, 		 target: 0.2646, 	 prediction: 0.4198, 	 loss: 10.0033
i: 692, 		 target: 0.5600, 	 prediction: 0.4198, 	 loss: 8.1745
i: 693, 		 target: 0.3298, 	 prediction: 0.4198, 	 loss: 3.3598
i: 694, 		 target: 0.1731, 	 prediction: 0.4198, 	 loss: 25.2653
i: 695, 		 target: 0.7813, 	 prediction: 0.4198, 	 loss: 54.2944
i: 696, 		 target: -0.0513, 	 prediction: 0.4198, 	 loss: 92.1737
i: 697, 		 target: 0.1552, 	 prediction: 0.4198, 	 loss: 29.0744
i: 698, 		 target: 0.3902, 	 prediction: 0.4198, 	 loss: 0.3641
i: 699, 		 target: 0.1979, 	 prediction: 0.4198, 	 loss: 20.4522
i: 700, 		 target: 0.2009, 	 prediction: 0.4198, 	 loss: 19.9042
i: 701, 		 target: 0.5563, 	 prediction: 0.4198, 	 loss: 7.7463
i: 702, 		 target: 0.1758, 	 prediction: 0.4198, 	 loss: 24.7188
i: 703, 		 target: 0.1163, 	 prediction: 0.4198, 	 loss: 38.2550
i: 704, 		 target: 0.4517, 	 prediction: 0.4198, 	 loss: 0.4231
i: 705, 		 target: 0.5199, 	 prediction: 0.4198, 	 loss: 4.1636
i: 706, 		 target: 0.6817, 	 prediction: 0.4198, 	 loss: 28.5027
i: 707, 		 target: 0.7013, 	 prediction: 0.4198, 	 loss: 32.9190
i: 708, 		 target: 0.6949, 	 prediction: 0.4198, 	 loss: 31.4497
i: 709, 		 target: 0.1967, 	 prediction: 0.4198, 	 loss: 20.6610
i: 710, 		 target: 0.4139, 	 prediction: 0.4198, 	 loss: 0.0143
i: 711, 		 target: 0.0907, 	 prediction: 0.4198, 	 loss: 44.9871
i: 712, 		 target: 0.2994, 	 prediction: 0.4198, 	 loss: 6.0226
i: 713, 		 target: 0.9436, 	 prediction: 0.4198, 	 loss: 114.0026
i: 714, 		 target: -0.0175, 	 prediction: 0.4198, 	 loss: 79.4074
i: 715, 		 target: 0.4249, 	 prediction: 0.4198, 	 loss: 0.0109
i: 716, 		 target: 0.5832, 	 prediction: 0.4198, 	 loss: 11.0902
i: 717, 		 target: 0.7225, 	 prediction: 0.4198, 	 loss: 38.0808
i: 718, 		 target: 0.4781, 	 prediction: 0.4198, 	 loss: 1.4132
i: 719, 		 target: 0.6552, 	 prediction: 0.4198, 	 loss: 23.0217
i: 720, 		 target: 0.4185, 	 prediction: 0.4198, 	 loss: 0.0006
i: 721, 		 target: 0.2507, 	 prediction: 0.4198, 	 loss: 11.8697
i: 722, 		 target: 0.8100, 	 prediction: 0.4198, 	 loss: 63.2491
i: 723, 		 target: -0.0261, 	 prediction: 0.4198, 	 loss: 82.5743
i: 724, 		 target: 0.4135, 	 prediction: 0.4198, 	 loss: 0.0165
i: 725, 		 target: 0.5786, 	 prediction: 0.4198, 	 loss: 10.4835
i: 726, 		 target: 0.3598, 	 prediction: 0.4198, 	 loss: 1.4956
i: 727, 		 target: 0.4082, 	 prediction: 0.4198, 	 loss: 0.0555
i: 728, 		 target: 0.9682, 	 prediction: 0.4198, 	 loss: 124.9311
i: 729, 		 target: 0.3155, 	 prediction: 0.4198, 	 loss: 4.5118
i: 730, 		 target: 0.0146, 	 prediction: 0.4198, 	 loss: 68.2050
i: 731, 		 target: 0.0644, 	 prediction: 0.4198, 	 loss: 52.4529
i: 732, 		 target: 0.2514, 	 prediction: 0.4198, 	 loss: 11.7812
i: 733, 		 target: -0.0268, 	 prediction: 0.4198, 	 loss: 82.8319
i: 734, 		 target: 0.0883, 	 prediction: 0.4198, 	 loss: 45.6297
i: 735, 		 target: 0.4294, 	 prediction: 0.4198, 	 loss: 0.0382
i: 736, 		 target: 0.6805, 	 prediction: 0.4198, 	 loss: 28.2421
i: 737, 		 target: 0.4862, 	 prediction: 0.4198, 	 loss: 1.8360
i: 738, 		 target: 0.6271, 	 prediction: 0.4198, 	 loss: 17.8567
i: 739, 		 target: 0.4517, 	 prediction: 0.4198, 	 loss: 0.4227
i: 740, 		 target: 0.2477, 	 prediction: 0.4198, 	 loss: 12.2987
i: 741, 		 target: 0.1085, 	 prediction: 0.4198, 	 loss: 40.2551
i: 742, 		 target: 0.7091, 	 prediction: 0.4198, 	 loss: 34.7714
i: 743, 		 target: 0.1144, 	 prediction: 0.4198, 	 loss: 38.7262
i: 744, 		 target: 0.1436, 	 prediction: 0.4198, 	 loss: 31.6911
i: 745, 		 target: -0.0601, 	 prediction: 0.4198, 	 loss: 95.6358
i: 746, 		 target: 0.7864, 	 prediction: 0.4198, 	 loss: 55.8371
i: 747, 		 target: 0.6959, 	 prediction: 0.4198, 	 loss: 31.6806
i: 748, 		 target: 0.3000, 	 prediction: 0.4198, 	 loss: 5.9552
i: 749, 		 target: 0.1914, 	 prediction: 0.4198, 	 loss: 21.6577
i: 750, 		 target: -0.0217, 	 prediction: 0.4198, 	 loss: 80.9686
i: 751, 		 target: 0.4326, 	 prediction: 0.4198, 	 loss: 0.0682
i: 752, 		 target: 0.1738, 	 prediction: 0.4198, 	 loss: 25.1303
i: 753, 		 target: 0.2822, 	 prediction: 0.4198, 	 loss: 7.8586
i: 754, 		 target: 0.9281, 	 prediction: 0.4198, 	 loss: 107.3461
i: 755, 		 target: 0.4852, 	 prediction: 0.4198, 	 loss: 1.7785
i: 756, 		 target: 0.6669, 	 prediction: 0.4198, 	 loss: 25.3695
i: 757, 		 target: 0.1500, 	 prediction: 0.4198, 	 loss: 30.2348
i: 758, 		 target: 0.5447, 	 prediction: 0.4198, 	 loss: 6.4835
i: 759, 		 target: 0.5926, 	 prediction: 0.4198, 	 loss: 12.4131
i: 760, 		 target: 0.4040, 	 prediction: 0.4198, 	 loss: 0.1027
i: 761, 		 target: 0.2190, 	 prediction: 0.4198, 	 loss: 16.7477
i: 762, 		 target: 0.8270, 	 prediction: 0.4198, 	 loss: 68.8847
i: 763, 		 target: 0.1671, 	 prediction: 0.4198, 	 loss: 26.5147
i: 764, 		 target: 0.0871, 	 prediction: 0.4198, 	 loss: 45.9618
i: 765, 		 target: 0.1261, 	 prediction: 0.4198, 	 loss: 35.8356
i: 766, 		 target: 0.0087, 	 prediction: 0.4198, 	 loss: 70.2081
i: 767, 		 target: 0.4125, 	 prediction: 0.4198, 	 loss: 0.0219
i: 768, 		 target: 0.4456, 	 prediction: 0.4198, 	 loss: 0.2763
i: 769, 		 target: 0.4797, 	 prediction: 0.4198, 	 loss: 1.4905
i: 770, 		 target: 0.6118, 	 prediction: 0.4198, 	 loss: 15.3194
i: 771, 		 target: 0.7131, 	 prediction: 0.4198, 	 loss: 35.7508
i: 772, 		 target: 0.4107, 	 prediction: 0.4198, 	 loss: 0.0341
i: 773, 		 target: 0.4927, 	 prediction: 0.4198, 	 loss: 2.2074
i: 774, 		 target: 0.6494, 	 prediction: 0.4198, 	 loss: 21.9066
i: 775, 		 target: 0.3640, 	 prediction: 0.4198, 	 loss: 1.2928
i: 776, 		 target: 0.6586, 	 prediction: 0.4198, 	 loss: 23.6940
i: 777, 		 target: 0.5832, 	 prediction: 0.4198, 	 loss: 11.0937
i: 778, 		 target: 0.4830, 	 prediction: 0.4198, 	 loss: 1.6601
i: 779, 		 target: -0.0269, 	 prediction: 0.4198, 	 loss: 82.8735
i: 780, 		 target: 0.8431, 	 prediction: 0.4198, 	 loss: 74.4488
i: 781, 		 target: 0.2540, 	 prediction: 0.4198, 	 loss: 11.4122
i: 782, 		 target: 0.7402, 	 prediction: 0.4198, 	 loss: 42.6617
i: 783, 		 target: 0.1641, 	 prediction: 0.4198, 	 loss: 27.1479
i: 784, 		 target: 0.4039, 	 prediction: 0.4198, 	 loss: 0.1045
i: 785, 		 target: 0.1969, 	 prediction: 0.4198, 	 loss: 20.6334
i: 786, 		 target: -0.0328, 	 prediction: 0.4198, 	 loss: 85.0908
i: 787, 		 target: 0.6257, 	 prediction: 0.4198, 	 loss: 17.6249
i: 788, 		 target: 0.4171, 	 prediction: 0.4198, 	 loss: 0.0029
i: 789, 		 target: 0.6193, 	 prediction: 0.4198, 	 loss: 16.5424
i: 790, 		 target: 0.7579, 	 prediction: 0.4198, 	 loss: 47.4814
i: 791, 		 target: 0.9233, 	 prediction: 0.4198, 	 loss: 105.3101
i: 792, 		 target: 0.4025, 	 prediction: 0.4198, 	 loss: 0.1242
i: 793, 		 target: 0.7318, 	 prediction: 0.4198, 	 loss: 40.4496
i: 794, 		 target: 0.2793, 	 prediction: 0.4198, 	 loss: 8.1965
i: 795, 		 target: 0.5031, 	 prediction: 0.4198, 	 loss: 2.8879
i: 796, 		 target: 0.7435, 	 prediction: 0.4198, 	 loss: 43.5381
i: 797, 		 target: 0.9254, 	 prediction: 0.4198, 	 loss: 106.1925
i: 798, 		 target: 0.3259, 	 prediction: 0.4198, 	 loss: 3.6563
i: 799, 		 target: 0.0379, 	 prediction: 0.4198, 	 loss: 60.5835
i: 800, 		 target: 0.4871, 	 prediction: 0.4198, 	 loss: 1.8818
i: 801, 		 target: 0.4749, 	 prediction: 0.4198, 	 loss: 1.2636
i: 802, 		 target: 0.7248, 	 prediction: 0.4198, 	 loss: 38.6585
i: 803, 		 target: 0.7260, 	 prediction: 0.4198, 	 loss: 38.9449
i: 804, 		 target: 0.2853, 	 prediction: 0.4198, 	 loss: 7.5089
i: 805, 		 target: 0.2613, 	 prediction: 0.4198, 	 loss: 10.4304
i: 806, 		 target: 0.1635, 	 prediction: 0.4198, 	 loss: 27.2740
i: 807, 		 target: 0.6657, 	 prediction: 0.4198, 	 loss: 25.1231
i: 808, 		 target: 0.7309, 	 prediction: 0.4198, 	 loss: 40.2055
i: 809, 		 target: 0.5359, 	 prediction: 0.4198, 	 loss: 5.6066
i: 810, 		 target: 0.5379, 	 prediction: 0.4198, 	 loss: 5.7935
i: 811, 		 target: 0.7883, 	 prediction: 0.4198, 	 loss: 56.4253
i: 812, 		 target: 0.2080, 	 prediction: 0.4198, 	 loss: 18.6327
i: 813, 		 target: 0.1804, 	 prediction: 0.4198, 	 loss: 23.8021
i: 814, 		 target: 0.5494, 	 prediction: 0.4198, 	 loss: 6.9812
i: 815, 		 target: 0.1446, 	 prediction: 0.4198, 	 loss: 31.4481
i: 816, 		 target: 0.3436, 	 prediction: 0.4198, 	 loss: 2.4092
i: 817, 		 target: 0.4065, 	 prediction: 0.4198, 	 loss: 0.0732
i: 818, 		 target: 0.4882, 	 prediction: 0.4198, 	 loss: 1.9481
i: 819, 		 target: 0.4911, 	 prediction: 0.4198, 	 loss: 2.1138
i: 820, 		 target: -0.0139, 	 prediction: 0.4198, 	 loss: 78.1055
i: 821, 		 target: 0.2560, 	 prediction: 0.4198, 	 loss: 11.1435
i: 822, 		 target: 0.2102, 	 prediction: 0.4198, 	 loss: 18.2373
i: 823, 		 target: 0.5139, 	 prediction: 0.4198, 	 loss: 3.6825
i: 824, 		 target: 0.5614, 	 prediction: 0.4198, 	 loss: 8.3318
i: 825, 		 target: 0.3917, 	 prediction: 0.4198, 	 loss: 0.3275
i: 826, 		 target: 0.1715, 	 prediction: 0.4198, 	 loss: 25.6054
i: 827, 		 target: -0.0234, 	 prediction: 0.4198, 	 loss: 81.5779
i: 828, 		 target: 0.3635, 	 prediction: 0.4198, 	 loss: 1.3141
i: 829, 		 target: 0.1329, 	 prediction: 0.4198, 	 loss: 34.1929
i: 830, 		 target: 0.2762, 	 prediction: 0.4198, 	 loss: 8.5581
i: 831, 		 target: 0.1681, 	 prediction: 0.4198, 	 loss: 26.3046
i: 832, 		 target: 0.3633, 	 prediction: 0.4198, 	 loss: 1.3228
i: 833, 		 target: -0.0204, 	 prediction: 0.4198, 	 loss: 80.4742
i: 834, 		 target: 0.1765, 	 prediction: 0.4198, 	 loss: 24.5816
i: 835, 		 target: 0.2366, 	 prediction: 0.4198, 	 loss: 13.9348
i: 836, 		 target: 0.2949, 	 prediction: 0.4198, 	 loss: 6.4728
i: 837, 		 target: 0.8681, 	 prediction: 0.4198, 	 loss: 83.4914
i: 838, 		 target: 0.1396, 	 prediction: 0.4198, 	 loss: 32.6050
i: 839, 		 target: 0.7019, 	 prediction: 0.4198, 	 loss: 33.0567
i: 840, 		 target: 0.8414, 	 prediction: 0.4198, 	 loss: 73.8570
i: 841, 		 target: 0.4507, 	 prediction: 0.4198, 	 loss: 0.3978
i: 842, 		 target: 0.5581, 	 prediction: 0.4198, 	 loss: 7.9499
i: 843, 		 target: 0.5052, 	 prediction: 0.4198, 	 loss: 3.0356
i: 844, 		 target: 0.3795, 	 prediction: 0.4198, 	 loss: 0.6751
i: 845, 		 target: 0.7937, 	 prediction: 0.4198, 	 loss: 58.0980
i: 846, 		 target: 0.4633, 	 prediction: 0.4198, 	 loss: 0.7859
i: 847, 		 target: 0.4110, 	 prediction: 0.4198, 	 loss: 0.0317
i: 848, 		 target: -0.0589, 	 prediction: 0.4198, 	 loss: 95.1707
i: 849, 		 target: 0.6481, 	 prediction: 0.4198, 	 loss: 21.6596
i: 850, 		 target: 0.2492, 	 prediction: 0.4198, 	 loss: 12.0816
i: 851, 		 target: 0.4115, 	 prediction: 0.4198, 	 loss: 0.0287
i: 852, 		 target: 0.1249, 	 prediction: 0.4198, 	 loss: 36.1259
i: 853, 		 target: 0.2151, 	 prediction: 0.4198, 	 loss: 17.4060
i: 854, 		 target: 0.2398, 	 prediction: 0.4198, 	 loss: 13.4517
i: 855, 		 target: 0.6733, 	 prediction: 0.4198, 	 loss: 26.7067
i: 856, 		 target: 0.3041, 	 prediction: 0.4198, 	 loss: 5.5535
i: 857, 		 target: 0.3949, 	 prediction: 0.4198, 	 loss: 0.2577
i: 858, 		 target: 0.0016, 	 prediction: 0.4198, 	 loss: 72.6388
i: 859, 		 target: 0.2368, 	 prediction: 0.4198, 	 loss: 13.9095
i: 860, 		 target: 0.3825, 	 prediction: 0.4198, 	 loss: 0.5765
i: 861, 		 target: 0.5803, 	 prediction: 0.4198, 	 loss: 10.6998
i: 862, 		 target: 0.1557, 	 prediction: 0.4198, 	 loss: 28.9769
i: 863, 		 target: 0.0431, 	 prediction: 0.4198, 	 loss: 58.9374
i: 864, 		 target: 0.3932, 	 prediction: 0.4198, 	 loss: 0.2929
i: 865, 		 target: 0.1442, 	 prediction: 0.4198, 	 loss: 31.5460
i: 866, 		 target: 0.0960, 	 prediction: 0.4198, 	 loss: 43.5335
i: 867, 		 target: 0.4585, 	 prediction: 0.4198, 	 loss: 0.6241
i: 868, 		 target: 0.3151, 	 prediction: 0.4198, 	 loss: 4.5542
i: 869, 		 target: 0.8588, 	 prediction: 0.4198, 	 loss: 80.0831
i: 870, 		 target: 0.3687, 	 prediction: 0.4198, 	 loss: 1.0824
i: 871, 		 target: 0.1810, 	 prediction: 0.4198, 	 loss: 23.6819
i: 872, 		 target: 0.6025, 	 prediction: 0.4198, 	 loss: 13.8725
i: 873, 		 target: 0.7562, 	 prediction: 0.4198, 	 loss: 47.0313
i: 874, 		 target: 0.4276, 	 prediction: 0.4198, 	 loss: 0.0256
i: 875, 		 target: 0.3742, 	 prediction: 0.4198, 	 loss: 0.8630
i: 876, 		 target: 0.6411, 	 prediction: 0.4198, 	 loss: 20.3493
i: 877, 		 target: 0.1508, 	 prediction: 0.4198, 	 loss: 30.0540
i: 878, 		 target: -0.0076, 	 prediction: 0.4198, 	 loss: 75.8613
i: 879, 		 target: 0.5987, 	 prediction: 0.4198, 	 loss: 13.2931
i: 880, 		 target: 0.0469, 	 prediction: 0.4198, 	 loss: 57.7682
i: 881, 		 target: 0.4049, 	 prediction: 0.4198, 	 loss: 0.0915
i: 882, 		 target: 0.0815, 	 prediction: 0.4198, 	 loss: 47.5317
i: 883, 		 target: 0.5273, 	 prediction: 0.4198, 	 loss: 4.8049
i: 884, 		 target: 0.3702, 	 prediction: 0.4198, 	 loss: 1.0191
i: 885, 		 target: 0.6422, 	 prediction: 0.4198, 	 loss: 20.5458
i: 886, 		 target: -0.0247, 	 prediction: 0.4198, 	 loss: 82.0517
i: 887, 		 target: 0.3280, 	 prediction: 0.4198, 	 loss: 3.4985
i: 888, 		 target: 0.7727, 	 prediction: 0.4198, 	 loss: 51.7300
i: 889, 		 target: 0.3246, 	 prediction: 0.4198, 	 loss: 3.7645
i: 890, 		 target: 0.8748, 	 prediction: 0.4198, 	 loss: 86.0085
i: 891, 		 target: 0.2744, 	 prediction: 0.4198, 	 loss: 8.7738
i: 892, 		 target: 0.0887, 	 prediction: 0.4198, 	 loss: 45.5344
i: 893, 		 target: 0.2179, 	 prediction: 0.4198, 	 loss: 16.9230
i: 894, 		 target: 0.6695, 	 prediction: 0.4198, 	 loss: 25.9064
i: 895, 		 target: 0.6190, 	 prediction: 0.4198, 	 loss: 16.4821
i: 896, 		 target: 0.7120, 	 prediction: 0.4198, 	 loss: 35.4827
i: 897, 		 target: 0.7088, 	 prediction: 0.4198, 	 loss: 34.7106
i: 898, 		 target: 0.2405, 	 prediction: 0.4198, 	 loss: 13.3462
i: 899, 		 target: 0.1101, 	 prediction: 0.4198, 	 loss: 39.8427
i: 900, 		 target: 0.0034, 	 prediction: 0.4198, 	 loss: 72.0258
i: 901, 		 target: -0.0512, 	 prediction: 0.4198, 	 loss: 92.1455
i: 902, 		 target: 0.1669, 	 prediction: 0.4198, 	 loss: 26.5613
i: 903, 		 target: 0.2481, 	 prediction: 0.4198, 	 loss: 12.2475
i: 904, 		 target: 0.6191, 	 prediction: 0.4198, 	 loss: 16.5094
i: 905, 		 target: 0.4061, 	 prediction: 0.4198, 	 loss: 0.0774
i: 906, 		 target: 0.3439, 	 prediction: 0.4198, 	 loss: 2.3903
i: 907, 		 target: -0.0709, 	 prediction: 0.4198, 	 loss: 100.0021
i: 908, 		 target: 0.1743, 	 prediction: 0.4198, 	 loss: 25.0349
i: 909, 		 target: 0.0748, 	 prediction: 0.4198, 	 loss: 49.4461
i: 910, 		 target: 0.6959, 	 prediction: 0.4198, 	 loss: 31.6714
i: 911, 		 target: 0.2755, 	 prediction: 0.4198, 	 loss: 8.6462
i: 912, 		 target: 0.0147, 	 prediction: 0.4198, 	 loss: 68.1545
i: 913, 		 target: 0.5464, 	 prediction: 0.4198, 	 loss: 6.6645
i: 914, 		 target: 0.2889, 	 prediction: 0.4198, 	 loss: 7.1165
i: 915, 		 target: 0.8194, 	 prediction: 0.4198, 	 loss: 66.3564
i: 916, 		 target: 0.6330, 	 prediction: 0.4198, 	 loss: 18.8947
i: 917, 		 target: 0.4221, 	 prediction: 0.4198, 	 loss: 0.0023
i: 918, 		 target: 0.3146, 	 prediction: 0.4198, 	 loss: 4.5970
i: 919, 		 target: 0.0356, 	 prediction: 0.4198, 	 loss: 61.3043
i: 920, 		 target: 0.3241, 	 prediction: 0.4198, 	 loss: 3.8012
i: 921, 		 target: 0.4445, 	 prediction: 0.4198, 	 loss: 0.2542
i: 922, 		 target: 0.4083, 	 prediction: 0.4198, 	 loss: 0.0548
i: 923, 		 target: 0.2636, 	 prediction: 0.4198, 	 loss: 10.1302
i: 924, 		 target: 0.5312, 	 prediction: 0.4198, 	 loss: 5.1560
i: 925, 		 target: 0.1204, 	 prediction: 0.4198, 	 loss: 37.2268
i: 926, 		 target: 0.5085, 	 prediction: 0.4198, 	 loss: 3.2682
i: 927, 		 target: -0.0245, 	 prediction: 0.4198, 	 loss: 81.9841
i: 928, 		 target: 0.4366, 	 prediction: 0.4198, 	 loss: 0.1179
i: 929, 		 target: 0.6409, 	 prediction: 0.4198, 	 loss: 20.3167
i: 930, 		 target: 0.7803, 	 prediction: 0.4198, 	 loss: 53.9984
i: 931, 		 target: 0.4167, 	 prediction: 0.4198, 	 loss: 0.0039
i: 932, 		 target: 0.1873, 	 prediction: 0.4198, 	 loss: 22.4568
i: 933, 		 target: 0.4440, 	 prediction: 0.4198, 	 loss: 0.2446
i: 934, 		 target: 0.2021, 	 prediction: 0.4198, 	 loss: 19.6833
i: 935, 		 target: 0.4460, 	 prediction: 0.4198, 	 loss: 0.2848
i: 936, 		 target: 0.2400, 	 prediction: 0.4198, 	 loss: 13.4249
i: 937, 		 target: 0.8468, 	 prediction: 0.4198, 	 loss: 75.7527
i: 938, 		 target: 0.5274, 	 prediction: 0.4198, 	 loss: 4.8123
i: 939, 		 target: 0.6557, 	 prediction: 0.4198, 	 loss: 23.1233
i: 940, 		 target: 0.1303, 	 prediction: 0.4198, 	 loss: 34.8032
i: 941, 		 target: 0.1297, 	 prediction: 0.4198, 	 loss: 34.9529
i: 942, 		 target: 0.4403, 	 prediction: 0.4198, 	 loss: 0.1750
i: 943, 		 target: 0.7342, 	 prediction: 0.4198, 	 loss: 41.0750
i: 944, 		 target: 0.6679, 	 prediction: 0.4198, 	 loss: 25.5854
i: 945, 		 target: 0.5734, 	 prediction: 0.4198, 	 loss: 9.7995
i: 946, 		 target: 0.3832, 	 prediction: 0.4198, 	 loss: 0.5554
i: 947, 		 target: 0.5892, 	 prediction: 0.4198, 	 loss: 11.9323
i: 948, 		 target: 0.5917, 	 prediction: 0.4198, 	 loss: 12.2844
i: 949, 		 target: 0.1600, 	 prediction: 0.4198, 	 loss: 28.0386
i: 950, 		 target: 0.8429, 	 prediction: 0.4198, 	 loss: 74.3901
i: 951, 		 target: 0.1021, 	 prediction: 0.4198, 	 loss: 41.9287
i: 952, 		 target: 0.9169, 	 prediction: 0.4198, 	 loss: 102.6532
i: 953, 		 target: 0.6192, 	 prediction: 0.4198, 	 loss: 16.5281
i: 954, 		 target: 0.1902, 	 prediction: 0.4198, 	 loss: 21.9005
i: 955, 		 target: 0.3532, 	 prediction: 0.4198, 	 loss: 1.8396
i: 956, 		 target: 0.4926, 	 prediction: 0.4198, 	 loss: 2.2055
i: 957, 		 target: 0.6990, 	 prediction: 0.4198, 	 loss: 32.3791
i: 958, 		 target: 0.1711, 	 prediction: 0.4198, 	 loss: 25.6952
i: 959, 		 target: 0.1502, 	 prediction: 0.4198, 	 loss: 30.1842
i: 960, 		 target: 0.3574, 	 prediction: 0.4198, 	 loss: 1.6148
i: 961, 		 target: 0.6661, 	 prediction: 0.4198, 	 loss: 25.1988
i: 962, 		 target: 0.7081, 	 prediction: 0.4198, 	 loss: 34.5451
i: 963, 		 target: 0.5481, 	 prediction: 0.4198, 	 loss: 6.8412
i: 964, 		 target: 0.3782, 	 prediction: 0.4198, 	 loss: 0.7180
i: 965, 		 target: 0.0587, 	 prediction: 0.4198, 	 loss: 54.1419
i: 966, 		 target: 0.1934, 	 prediction: 0.4198, 	 loss: 21.2845
i: 967, 		 target: 0.1803, 	 prediction: 0.4198, 	 loss: 23.8279
i: 968, 		 target: 0.1874, 	 prediction: 0.4198, 	 loss: 22.4253
i: 969, 		 target: 0.4525, 	 prediction: 0.4198, 	 loss: 0.4447
i: 970, 		 target: 0.2054, 	 prediction: 0.4198, 	 loss: 19.0803
i: 971, 		 target: 0.2719, 	 prediction: 0.4198, 	 loss: 9.0763
i: 972, 		 target: 0.4631, 	 prediction: 0.4198, 	 loss: 0.7810
i: 973, 		 target: 0.2009, 	 prediction: 0.4198, 	 loss: 19.9052
i: 974, 		 target: 0.2839, 	 prediction: 0.4198, 	 loss: 7.6674
i: 975, 		 target: 0.2164, 	 prediction: 0.4198, 	 loss: 17.1866
i: 976, 		 target: 1.0467, 	 prediction: 0.4198, 	 loss: 163.2621
i: 977, 		 target: 0.4454, 	 prediction: 0.4198, 	 loss: 0.2734
i: 978, 		 target: 0.7398, 	 prediction: 0.4198, 	 loss: 42.5513
i: 979, 		 target: 0.1460, 	 prediction: 0.4198, 	 loss: 31.1323
i: 980, 		 target: 0.4521, 	 prediction: 0.4198, 	 loss: 0.4356
i: 981, 		 target: 0.0602, 	 prediction: 0.4198, 	 loss: 53.7043
i: 982, 		 target: 0.5780, 	 prediction: 0.4198, 	 loss: 10.3946
i: 983, 		 target: 0.4623, 	 prediction: 0.4198, 	 loss: 0.7514
i: 984, 		 target: -0.0300, 	 prediction: 0.4198, 	 loss: 84.0289
i: 985, 		 target: 0.2096, 	 prediction: 0.4198, 	 loss: 18.3463
i: 986, 		 target: 0.6663, 	 prediction: 0.4198, 	 loss: 25.2434
i: 987, 		 target: 0.7453, 	 prediction: 0.4198, 	 loss: 44.0144
i: 988, 		 target: 0.1731, 	 prediction: 0.4198, 	 loss: 25.2670
i: 989, 		 target: -0.0564, 	 prediction: 0.4198, 	 loss: 94.1717
i: 990, 		 target: 0.0994, 	 prediction: 0.4198, 	 loss: 42.6335
i: 991, 		 target: 0.3848, 	 prediction: 0.4198, 	 loss: 0.5068
i: 992, 		 target: 0.9131, 	 prediction: 0.4198, 	 loss: 101.1021
i: 993, 		 target: 0.4222, 	 prediction: 0.4198, 	 loss: 0.0024
i: 994, 		 target: 0.5491, 	 prediction: 0.4198, 	 loss: 6.9513
i: 995, 		 target: 0.2335, 	 prediction: 0.4198, 	 loss: 14.4125
i: 996, 		 target: 0.6913, 	 prediction: 0.4198, 	 loss: 30.6340
i: 997, 		 target: 0.4280, 	 prediction: 0.4198, 	 loss: 0.0285
i: 998, 		 target: 0.1415, 	 prediction: 0.4198, 	 loss: 32.1545
i: 999, 		 target: 0.4202, 	 prediction: 0.4198, 	 loss: 0.0001
Average loss: 25.4689
