Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7341, 	 loss: 94.7391
i: 680, 		 target: 0.5604, 	 prediction: 0.4666, 	 loss: 1.9147
i: 681, 		 target: 1.3796, 	 prediction: 0.7341, 	 loss: 90.6638
i: 682, 		 target: 0.9206, 	 prediction: 0.4666, 	 loss: 44.8484
i: 683, 		 target: 0.4423, 	 prediction: 0.4666, 	 loss: 0.1289
i: 684, 		 target: -0.0142, 	 prediction: 0.4666, 	 loss: 50.3125
i: 685, 		 target: 0.7442, 	 prediction: 0.4666, 	 loss: 16.7617
i: 686, 		 target: 0.5471, 	 prediction: 0.4666, 	 loss: 1.4090
i: 687, 		 target: 0.7548, 	 prediction: 0.4666, 	 loss: 18.0719
i: 688, 		 target: 0.4123, 	 prediction: 0.4666, 	 loss: 0.6417
i: 689, 		 target: 0.8322, 	 prediction: 0.7341, 	 loss: 2.0916
i: 690, 		 target: 0.1560, 	 prediction: 0.4666, 	 loss: 20.9932
i: 691, 		 target: 0.7427, 	 prediction: 0.7341, 	 loss: 0.0160
i: 692, 		 target: 1.1598, 	 prediction: 0.7341, 	 loss: 39.4403
i: 693, 		 target: 0.1930, 	 prediction: 0.4666, 	 loss: 16.2952
i: 694, 		 target: -0.0225, 	 prediction: 0.4666, 	 loss: 52.0655
i: 695, 		 target: 0.5635, 	 prediction: 0.4666, 	 loss: 2.0408
i: 696, 		 target: 0.7716, 	 prediction: 0.7341, 	 loss: 0.3055
i: 697, 		 target: 0.9351, 	 prediction: 0.7341, 	 loss: 8.7887
i: 698, 		 target: 0.6807, 	 prediction: 0.7341, 	 loss: 0.6209
i: 699, 		 target: 1.1824, 	 prediction: 0.7341, 	 loss: 43.7310
i: 700, 		 target: 0.5673, 	 prediction: 0.7341, 	 loss: 6.0548
i: 701, 		 target: 0.9692, 	 prediction: 0.7341, 	 loss: 12.0237
i: 702, 		 target: 0.4665, 	 prediction: 0.7341, 	 loss: 15.5912
i: 703, 		 target: 0.9700, 	 prediction: 0.7341, 	 loss: 12.1026
i: 704, 		 target: 0.6644, 	 prediction: 0.4666, 	 loss: 8.5137
i: 705, 		 target: 0.4271, 	 prediction: 0.4666, 	 loss: 0.3408
i: 706, 		 target: 0.0355, 	 prediction: 0.4666, 	 loss: 40.4570
i: 707, 		 target: 0.8328, 	 prediction: 0.7341, 	 loss: 2.1180
i: 708, 		 target: 1.1872, 	 prediction: 0.7341, 	 loss: 44.6625
i: 709, 		 target: 0.6339, 	 prediction: 0.7341, 	 loss: 2.1847
i: 710, 		 target: 0.5145, 	 prediction: 0.4666, 	 loss: 0.4987
i: 711, 		 target: 0.8072, 	 prediction: 0.7341, 	 loss: 1.1613
i: 712, 		 target: 0.9132, 	 prediction: 0.4666, 	 loss: 43.4020
i: 713, 		 target: 1.3997, 	 prediction: 0.7341, 	 loss: 96.4013
i: 714, 		 target: 0.2011, 	 prediction: 0.4666, 	 loss: 15.3424
i: 715, 		 target: 0.2773, 	 prediction: 0.4666, 	 loss: 7.7981
i: 716, 		 target: 0.3857, 	 prediction: 0.4666, 	 loss: 1.4254
i: 717, 		 target: 0.5986, 	 prediction: 0.4666, 	 loss: 3.7889
i: 718, 		 target: 0.6616, 	 prediction: 0.7341, 	 loss: 1.1463
i: 719, 		 target: 0.4470, 	 prediction: 0.4666, 	 loss: 0.0841
i: 720, 		 target: 0.8800, 	 prediction: 0.4666, 	 loss: 37.1866
i: 721, 		 target: 0.1872, 	 prediction: 0.7341, 	 loss: 65.0900
i: 722, 		 target: 0.5066, 	 prediction: 0.7341, 	 loss: 11.2620
i: 723, 		 target: 0.4136, 	 prediction: 0.4666, 	 loss: 0.6121
i: 724, 		 target: 0.9149, 	 prediction: 0.7341, 	 loss: 7.1113
i: 725, 		 target: 0.6592, 	 prediction: 0.7341, 	 loss: 1.2216
i: 726, 		 target: 0.1528, 	 prediction: 0.4666, 	 loss: 21.4330
i: 727, 		 target: 0.6226, 	 prediction: 0.4666, 	 loss: 5.2928
i: 728, 		 target: 0.6640, 	 prediction: 0.7341, 	 loss: 1.0710
i: 729, 		 target: 0.9306, 	 prediction: 0.7341, 	 loss: 8.4029
i: 730, 		 target: 0.4121, 	 prediction: 0.4666, 	 loss: 0.6475
i: 731, 		 target: 0.5091, 	 prediction: 0.4666, 	 loss: 0.3921
i: 732, 		 target: 0.5282, 	 prediction: 0.7341, 	 loss: 9.2271
i: 733, 		 target: 0.6968, 	 prediction: 0.7341, 	 loss: 0.3039
i: 734, 		 target: 1.0071, 	 prediction: 0.7341, 	 loss: 16.2183
i: 735, 		 target: 0.1982, 	 prediction: 0.7341, 	 loss: 62.5155
i: 736, 		 target: 0.1519, 	 prediction: 0.4666, 	 loss: 21.5615
i: 737, 		 target: 0.1634, 	 prediction: 0.4666, 	 loss: 20.0154
i: 738, 		 target: -0.1149, 	 prediction: 0.4666, 	 loss: 73.6022
i: 739, 		 target: 0.6631, 	 prediction: 0.7341, 	 loss: 1.0986
i: 740, 		 target: 0.6225, 	 prediction: 0.7341, 	 loss: 2.7114
i: 741, 		 target: 0.6906, 	 prediction: 0.7341, 	 loss: 0.4122
i: 742, 		 target: 0.3734, 	 prediction: 0.7341, 	 loss: 28.3107
i: 743, 		 target: 0.3715, 	 prediction: 0.4666, 	 loss: 1.9676
i: 744, 		 target: 0.2655, 	 prediction: 0.7341, 	 loss: 47.7950
i: 745, 		 target: 0.2949, 	 prediction: 0.7341, 	 loss: 41.9896
i: 746, 		 target: 0.2745, 	 prediction: 0.4666, 	 loss: 8.0302
i: 747, 		 target: 1.0127, 	 prediction: 0.7341, 	 loss: 16.8892
i: 748, 		 target: 0.4990, 	 prediction: 0.7341, 	 loss: 12.0264
i: 749, 		 target: 0.7294, 	 prediction: 0.7341, 	 loss: 0.0049
i: 750, 		 target: 0.6593, 	 prediction: 0.7341, 	 loss: 1.2172
i: 751, 		 target: -0.0921, 	 prediction: 0.4666, 	 loss: 67.9416
i: 752, 		 target: 0.1242, 	 prediction: 0.4666, 	 loss: 25.5104
i: 753, 		 target: 1.0735, 	 prediction: 0.7341, 	 loss: 25.0707
i: 754, 		 target: 0.4480, 	 prediction: 0.4666, 	 loss: 0.0754
i: 755, 		 target: 0.8989, 	 prediction: 0.7341, 	 loss: 5.9119
i: 756, 		 target: 0.5531, 	 prediction: 0.7341, 	 loss: 7.1302
i: 757, 		 target: 0.1439, 	 prediction: 0.7341, 	 loss: 75.8090
i: 758, 		 target: 0.0740, 	 prediction: 0.4666, 	 loss: 33.5404
i: 759, 		 target: 0.6773, 	 prediction: 0.7341, 	 loss: 0.7031
i: 760, 		 target: 0.6223, 	 prediction: 0.4666, 	 loss: 5.2748
i: 761, 		 target: 0.1116, 	 prediction: 0.7341, 	 loss: 84.3359
i: 762, 		 target: 0.1758, 	 prediction: 0.4666, 	 loss: 18.4095
i: 763, 		 target: 0.4873, 	 prediction: 0.4666, 	 loss: 0.0929
i: 764, 		 target: -0.0729, 	 prediction: 0.4666, 	 loss: 63.3394
i: 765, 		 target: 0.6232, 	 prediction: 0.4666, 	 loss: 5.3359
i: 766, 		 target: 0.6263, 	 prediction: 0.7341, 	 loss: 2.5296
i: 767, 		 target: 0.4811, 	 prediction: 0.4666, 	 loss: 0.0459
i: 768, 		 target: -0.0525, 	 prediction: 0.7341, 	 loss: 134.6568
i: 769, 		 target: 0.3394, 	 prediction: 0.4666, 	 loss: 3.5239
i: 770, 		 target: 0.6349, 	 prediction: 0.4666, 	 loss: 6.1632
i: 771, 		 target: 0.7353, 	 prediction: 0.7341, 	 loss: 0.0003
i: 772, 		 target: 0.9141, 	 prediction: 0.7341, 	 loss: 7.0471
i: 773, 		 target: 0.3809, 	 prediction: 0.7341, 	 loss: 27.1545
i: 774, 		 target: 0.6923, 	 prediction: 0.7341, 	 loss: 0.3812
i: 775, 		 target: 0.2840, 	 prediction: 0.4666, 	 loss: 7.2595
i: 776, 		 target: 1.0329, 	 prediction: 0.7341, 	 loss: 19.4219
i: 777, 		 target: 0.8690, 	 prediction: 0.7341, 	 loss: 3.9592
i: 778, 		 target: 0.9964, 	 prediction: 0.7341, 	 loss: 14.9663
i: 779, 		 target: 0.0650, 	 prediction: 0.4666, 	 loss: 35.1059
i: 780, 		 target: 0.6005, 	 prediction: 0.7341, 	 loss: 3.8881
i: 781, 		 target: 0.6068, 	 prediction: 0.7341, 	 loss: 3.5263
i: 782, 		 target: 0.2838, 	 prediction: 0.4666, 	 loss: 7.2746
i: 783, 		 target: 0.7581, 	 prediction: 0.7341, 	 loss: 0.1253
i: 784, 		 target: 0.7592, 	 prediction: 0.4666, 	 loss: 18.6338
i: 785, 		 target: 0.7259, 	 prediction: 0.7341, 	 loss: 0.0146
i: 786, 		 target: 0.7536, 	 prediction: 0.7341, 	 loss: 0.0826
i: 787, 		 target: -0.0957, 	 prediction: 0.4666, 	 loss: 68.8032
i: 788, 		 target: 1.1338, 	 prediction: 0.7341, 	 loss: 34.7678
i: 789, 		 target: 0.4288, 	 prediction: 0.4666, 	 loss: 0.3112
i: 790, 		 target: 0.7332, 	 prediction: 0.7341, 	 loss: 0.0002
i: 791, 		 target: 0.3856, 	 prediction: 0.7341, 	 loss: 26.4417
i: 792, 		 target: 0.4892, 	 prediction: 0.4666, 	 loss: 0.1112
i: 793, 		 target: 0.1223, 	 prediction: 0.7341, 	 loss: 81.4641
i: 794, 		 target: 0.2583, 	 prediction: 0.4666, 	 loss: 9.4499
i: 795, 		 target: 0.7070, 	 prediction: 0.7341, 	 loss: 0.1602
i: 796, 		 target: 0.7734, 	 prediction: 0.7341, 	 loss: 0.3352
i: 797, 		 target: 0.7228, 	 prediction: 0.7341, 	 loss: 0.0277
i: 798, 		 target: 0.0863, 	 prediction: 0.4666, 	 loss: 31.4769
i: 799, 		 target: 0.1943, 	 prediction: 0.4666, 	 loss: 16.1369
i: 800, 		 target: 0.7787, 	 prediction: 0.7341, 	 loss: 0.4322
i: 801, 		 target: 0.6239, 	 prediction: 0.4666, 	 loss: 5.3802
i: 802, 		 target: 0.8468, 	 prediction: 0.7341, 	 loss: 2.7612
i: 803, 		 target: 0.7282, 	 prediction: 0.7341, 	 loss: 0.0077
i: 804, 		 target: 0.5884, 	 prediction: 0.4666, 	 loss: 3.2262
i: 805, 		 target: 0.2148, 	 prediction: 0.4666, 	 loss: 13.7981
i: 806, 		 target: 0.1758, 	 prediction: 0.4666, 	 loss: 18.3997
i: 807, 		 target: 0.7437, 	 prediction: 0.7341, 	 loss: 0.0198
i: 808, 		 target: 0.1607, 	 prediction: 0.7341, 	 loss: 71.5490
i: 809, 		 target: 0.3078, 	 prediction: 0.4666, 	 loss: 5.4883
i: 810, 		 target: 1.2651, 	 prediction: 0.7341, 	 loss: 61.3599
i: 811, 		 target: 0.6790, 	 prediction: 0.7341, 	 loss: 0.6622
i: 812, 		 target: 0.5686, 	 prediction: 0.7341, 	 loss: 5.9635
i: 813, 		 target: 1.0180, 	 prediction: 0.7341, 	 loss: 17.5423
i: 814, 		 target: 0.4663, 	 prediction: 0.4666, 	 loss: 0.0000
i: 815, 		 target: 1.2320, 	 prediction: 0.7341, 	 loss: 53.9481
i: 816, 		 target: 0.6110, 	 prediction: 0.7341, 	 loss: 3.2984
i: 817, 		 target: 0.5065, 	 prediction: 0.4666, 	 loss: 0.3462
i: 818, 		 target: 1.3982, 	 prediction: 0.7341, 	 loss: 95.9632
i: 819, 		 target: 0.7552, 	 prediction: 0.7341, 	 loss: 0.0967
i: 820, 		 target: 0.9588, 	 prediction: 0.4666, 	 loss: 52.7075
i: 821, 		 target: 0.2703, 	 prediction: 0.4666, 	 loss: 8.3867
i: 822, 		 target: 0.5926, 	 prediction: 0.4666, 	 loss: 3.4520
i: 823, 		 target: 0.4644, 	 prediction: 0.4666, 	 loss: 0.0010
i: 824, 		 target: 0.6495, 	 prediction: 0.4666, 	 loss: 7.2779
i: 825, 		 target: 0.9553, 	 prediction: 0.7341, 	 loss: 10.6496
i: 826, 		 target: 0.4832, 	 prediction: 0.7341, 	 loss: 13.7054
i: 827, 		 target: 0.6397, 	 prediction: 0.7341, 	 loss: 1.9397
i: 828, 		 target: 0.0240, 	 prediction: 0.4666, 	 loss: 42.6448
i: 829, 		 target: 0.5804, 	 prediction: 0.7341, 	 loss: 5.1447
i: 830, 		 target: 0.8141, 	 prediction: 0.4666, 	 loss: 26.2746
i: 831, 		 target: 0.9721, 	 prediction: 0.7341, 	 loss: 12.3271
i: 832, 		 target: 0.8283, 	 prediction: 0.4666, 	 loss: 28.4656
i: 833, 		 target: 0.2215, 	 prediction: 0.4666, 	 loss: 13.0788
i: 834, 		 target: 0.4084, 	 prediction: 0.7341, 	 loss: 23.0915
i: 835, 		 target: 0.4468, 	 prediction: 0.4666, 	 loss: 0.0857
i: 836, 		 target: 0.3641, 	 prediction: 0.4666, 	 loss: 2.2896
i: 837, 		 target: 0.3484, 	 prediction: 0.4666, 	 loss: 3.0403
i: 838, 		 target: 0.3499, 	 prediction: 0.4666, 	 loss: 2.9627
i: 839, 		 target: 0.7805, 	 prediction: 0.7341, 	 loss: 0.4690
i: 840, 		 target: 0.2727, 	 prediction: 0.4666, 	 loss: 8.1812
i: 841, 		 target: 1.1719, 	 prediction: 0.7341, 	 loss: 41.6995
i: 842, 		 target: 0.8456, 	 prediction: 0.7341, 	 loss: 2.7028
i: 843, 		 target: 0.3046, 	 prediction: 0.7341, 	 loss: 40.1565
i: 844, 		 target: 1.2602, 	 prediction: 0.7341, 	 loss: 60.2269
i: 845, 		 target: 1.0337, 	 prediction: 0.4666, 	 loss: 69.9714
i: 846, 		 target: 0.2138, 	 prediction: 0.4666, 	 loss: 13.9088
i: 847, 		 target: 0.4801, 	 prediction: 0.4666, 	 loss: 0.0393
i: 848, 		 target: 1.0193, 	 prediction: 0.7341, 	 loss: 17.6919
i: 849, 		 target: 0.5736, 	 prediction: 0.4666, 	 loss: 2.4919
i: 850, 		 target: 1.2001, 	 prediction: 0.7341, 	 loss: 47.2428
i: 851, 		 target: 0.1534, 	 prediction: 0.7341, 	 loss: 73.3981
i: 852, 		 target: 0.6277, 	 prediction: 0.7341, 	 loss: 2.4639
i: 853, 		 target: 0.6854, 	 prediction: 0.7341, 	 loss: 0.5170
i: 854, 		 target: 0.8002, 	 prediction: 0.7341, 	 loss: 0.9514
i: 855, 		 target: 0.0338, 	 prediction: 0.4666, 	 loss: 40.7734
i: 856, 		 target: 0.8764, 	 prediction: 0.7341, 	 loss: 4.4040
i: 857, 		 target: 0.6312, 	 prediction: 0.7341, 	 loss: 2.3062
i: 858, 		 target: 0.6572, 	 prediction: 0.4666, 	 loss: 7.9011
i: 859, 		 target: 0.4860, 	 prediction: 0.7341, 	 loss: 13.4003
i: 860, 		 target: 0.6141, 	 prediction: 0.7341, 	 loss: 3.1373
i: 861, 		 target: 0.6601, 	 prediction: 0.4666, 	 loss: 8.1427
i: 862, 		 target: 0.6841, 	 prediction: 0.4666, 	 loss: 10.2962
i: 863, 		 target: 0.7643, 	 prediction: 0.7341, 	 loss: 0.1981
i: 864, 		 target: 0.8728, 	 prediction: 0.4666, 	 loss: 35.8998
i: 865, 		 target: 0.5540, 	 prediction: 0.7341, 	 loss: 7.0575
i: 866, 		 target: 0.6781, 	 prediction: 0.7341, 	 loss: 0.6819
i: 867, 		 target: 0.5641, 	 prediction: 0.4666, 	 loss: 2.0670
i: 868, 		 target: 1.0618, 	 prediction: 0.7341, 	 loss: 23.3700
i: 869, 		 target: 0.9767, 	 prediction: 0.7341, 	 loss: 12.8052
i: 870, 		 target: 0.9818, 	 prediction: 0.7341, 	 loss: 13.3457
i: 871, 		 target: 0.9119, 	 prediction: 0.7341, 	 loss: 6.8795
i: 872, 		 target: 0.0602, 	 prediction: 0.4666, 	 loss: 35.9437
i: 873, 		 target: 0.6471, 	 prediction: 0.7341, 	 loss: 1.6487
i: 874, 		 target: 1.1939, 	 prediction: 0.7341, 	 loss: 46.0081
i: 875, 		 target: 0.4639, 	 prediction: 0.4666, 	 loss: 0.0016
i: 876, 		 target: 0.8973, 	 prediction: 0.4666, 	 loss: 40.3590
i: 877, 		 target: 0.7141, 	 prediction: 0.7341, 	 loss: 0.0874
i: 878, 		 target: 0.4707, 	 prediction: 0.7341, 	 loss: 15.1026
i: 879, 		 target: 1.1772, 	 prediction: 0.7341, 	 loss: 42.7254
i: 880, 		 target: 0.9064, 	 prediction: 0.7341, 	 loss: 6.4555
i: 881, 		 target: 0.6217, 	 prediction: 0.7341, 	 loss: 2.7501
i: 882, 		 target: 0.5758, 	 prediction: 0.7341, 	 loss: 5.4554
i: 883, 		 target: 0.6061, 	 prediction: 0.4666, 	 loss: 4.2340
i: 884, 		 target: 0.8970, 	 prediction: 0.7341, 	 loss: 5.7750
i: 885, 		 target: 1.1636, 	 prediction: 0.7341, 	 loss: 40.1318
i: 886, 		 target: 0.1822, 	 prediction: 0.4666, 	 loss: 17.6034
i: 887, 		 target: 0.7273, 	 prediction: 0.4666, 	 loss: 14.7893
i: 888, 		 target: 0.4623, 	 prediction: 0.4666, 	 loss: 0.0040
i: 889, 		 target: 1.1903, 	 prediction: 0.7341, 	 loss: 45.2798
i: 890, 		 target: 0.6261, 	 prediction: 0.4666, 	 loss: 5.5316
i: 891, 		 target: 0.3165, 	 prediction: 0.4666, 	 loss: 4.9067
i: 892, 		 target: 0.2632, 	 prediction: 0.4666, 	 loss: 9.0079
i: 893, 		 target: 0.4649, 	 prediction: 0.7341, 	 loss: 15.7708
i: 894, 		 target: 0.9270, 	 prediction: 0.7341, 	 loss: 8.0914
i: 895, 		 target: 0.6145, 	 prediction: 0.4666, 	 loss: 4.7582
i: 896, 		 target: 0.6403, 	 prediction: 0.4666, 	 loss: 6.5616
i: 897, 		 target: 0.7217, 	 prediction: 0.7341, 	 loss: 0.0338
i: 898, 		 target: 0.5439, 	 prediction: 0.7341, 	 loss: 7.8713
i: 899, 		 target: 0.5282, 	 prediction: 0.4666, 	 loss: 0.8257
i: 900, 		 target: 0.7143, 	 prediction: 0.7341, 	 loss: 0.0857
i: 901, 		 target: 0.4498, 	 prediction: 0.7341, 	 loss: 17.5891
i: 902, 		 target: 1.1100, 	 prediction: 0.4666, 	 loss: 90.0837
i: 903, 		 target: 0.9052, 	 prediction: 0.4666, 	 loss: 41.8566
i: 904, 		 target: 0.7819, 	 prediction: 0.7341, 	 loss: 0.4976
i: 905, 		 target: 0.7377, 	 prediction: 0.7341, 	 loss: 0.0028
i: 906, 		 target: 0.9847, 	 prediction: 0.7341, 	 loss: 13.6669
i: 907, 		 target: 0.3822, 	 prediction: 0.4666, 	 loss: 1.5520
i: 908, 		 target: 0.3003, 	 prediction: 0.4666, 	 loss: 6.0184
i: 909, 		 target: 0.2045, 	 prediction: 0.7341, 	 loss: 61.0330
i: 910, 		 target: 0.6596, 	 prediction: 0.4666, 	 loss: 8.1065
i: 911, 		 target: 1.4693, 	 prediction: 0.7341, 	 loss: 117.6270
i: 912, 		 target: 0.4305, 	 prediction: 0.4666, 	 loss: 0.2838
i: 913, 		 target: 0.3719, 	 prediction: 0.4666, 	 loss: 1.9506
i: 914, 		 target: 0.4316, 	 prediction: 0.7341, 	 loss: 19.9139
i: 915, 		 target: 0.0605, 	 prediction: 0.4666, 	 loss: 35.8887
i: 916, 		 target: 0.5452, 	 prediction: 0.7341, 	 loss: 7.7684
i: 917, 		 target: 0.2309, 	 prediction: 0.4666, 	 loss: 12.0942
i: 918, 		 target: 0.7104, 	 prediction: 0.4666, 	 loss: 12.9367
i: 919, 		 target: 0.3773, 	 prediction: 0.4666, 	 loss: 1.7351
i: 920, 		 target: 0.4259, 	 prediction: 0.7341, 	 loss: 20.6812
i: 921, 		 target: 0.2254, 	 prediction: 0.4666, 	 loss: 12.6616
i: 922, 		 target: 0.4175, 	 prediction: 0.4666, 	 loss: 0.5259
i: 923, 		 target: 0.2272, 	 prediction: 0.7341, 	 loss: 55.9286
i: 924, 		 target: 0.5006, 	 prediction: 0.7341, 	 loss: 11.8727
i: 925, 		 target: 0.8431, 	 prediction: 0.4666, 	 loss: 30.8513
i: 926, 		 target: 0.4880, 	 prediction: 0.4666, 	 loss: 0.0994
i: 927, 		 target: 0.4240, 	 prediction: 0.4666, 	 loss: 0.3950
i: 928, 		 target: 0.2271, 	 prediction: 0.4666, 	 loss: 12.4861
i: 929, 		 target: 0.2670, 	 prediction: 0.7341, 	 loss: 47.4928
i: 930, 		 target: 0.7422, 	 prediction: 0.4666, 	 loss: 16.5232
i: 931, 		 target: 1.1269, 	 prediction: 0.7341, 	 loss: 33.5641
i: 932, 		 target: 0.7676, 	 prediction: 0.7341, 	 loss: 0.2432
i: 933, 		 target: 0.2246, 	 prediction: 0.4666, 	 loss: 12.7437
i: 934, 		 target: 0.2958, 	 prediction: 0.4666, 	 loss: 6.3467
i: 935, 		 target: 0.1975, 	 prediction: 0.4666, 	 loss: 15.7648
i: 936, 		 target: 0.1263, 	 prediction: 0.4666, 	 loss: 25.2070
i: 937, 		 target: 0.1216, 	 prediction: 0.4666, 	 loss: 25.9020
i: 938, 		 target: 0.5752, 	 prediction: 0.4666, 	 loss: 2.5667
i: 939, 		 target: 0.4780, 	 prediction: 0.4666, 	 loss: 0.0282
i: 940, 		 target: 0.6917, 	 prediction: 0.4666, 	 loss: 11.0277
i: 941, 		 target: 0.5379, 	 prediction: 0.7341, 	 loss: 8.3785
i: 942, 		 target: 0.9785, 	 prediction: 0.7341, 	 loss: 12.9907
i: 943, 		 target: -0.0535, 	 prediction: 0.7341, 	 loss: 135.0107
i: 944, 		 target: 0.7836, 	 prediction: 0.7341, 	 loss: 0.5317
i: 945, 		 target: 0.4322, 	 prediction: 0.4666, 	 loss: 0.2576
i: 946, 		 target: 0.6331, 	 prediction: 0.7341, 	 loss: 2.2233
i: 947, 		 target: 0.4663, 	 prediction: 0.4666, 	 loss: 0.0000
i: 948, 		 target: 0.3964, 	 prediction: 0.4666, 	 loss: 1.0738
i: 949, 		 target: 0.6405, 	 prediction: 0.7341, 	 loss: 1.9085
i: 950, 		 target: 0.8113, 	 prediction: 0.4666, 	 loss: 25.8592
i: 951, 		 target: 0.2660, 	 prediction: 0.4666, 	 loss: 8.7621
i: 952, 		 target: 0.7294, 	 prediction: 0.4666, 	 loss: 15.0317
i: 953, 		 target: 0.4571, 	 prediction: 0.4666, 	 loss: 0.0196
i: 954, 		 target: 0.3855, 	 prediction: 0.4666, 	 loss: 1.4312
i: 955, 		 target: 0.3890, 	 prediction: 0.4666, 	 loss: 1.3098
i: 956, 		 target: 0.3128, 	 prediction: 0.4666, 	 loss: 5.1480
i: 957, 		 target: 0.4112, 	 prediction: 0.4666, 	 loss: 0.6690
i: 958, 		 target: 0.7009, 	 prediction: 0.4666, 	 loss: 11.9410
i: 959, 		 target: 0.8169, 	 prediction: 0.7341, 	 loss: 1.4899
i: 960, 		 target: 0.6154, 	 prediction: 0.7341, 	 loss: 3.0693
i: 961, 		 target: 0.9601, 	 prediction: 0.4666, 	 loss: 52.9975
i: 962, 		 target: 0.6970, 	 prediction: 0.7341, 	 loss: 0.2998
i: 963, 		 target: 0.2430, 	 prediction: 0.4666, 	 loss: 10.8827
i: 964, 		 target: 0.7732, 	 prediction: 0.7341, 	 loss: 0.3318
i: 965, 		 target: 0.4999, 	 prediction: 0.7341, 	 loss: 11.9403
i: 966, 		 target: 0.1151, 	 prediction: 0.4666, 	 loss: 26.8920
i: 967, 		 target: 0.1981, 	 prediction: 0.7341, 	 loss: 62.5344
i: 968, 		 target: 0.4748, 	 prediction: 0.7341, 	 loss: 14.6383
i: 969, 		 target: 0.7050, 	 prediction: 0.4666, 	 loss: 12.3627
i: 970, 		 target: 0.5034, 	 prediction: 0.4666, 	 loss: 0.2944
i: 971, 		 target: 0.5136, 	 prediction: 0.4666, 	 loss: 0.4805
i: 972, 		 target: 0.7383, 	 prediction: 0.7341, 	 loss: 0.0038
i: 973, 		 target: 0.2912, 	 prediction: 0.4666, 	 loss: 6.7006
i: 974, 		 target: 0.2605, 	 prediction: 0.7341, 	 loss: 48.8265
i: 975, 		 target: 0.3592, 	 prediction: 0.7341, 	 loss: 30.5872
i: 976, 		 target: 0.3050, 	 prediction: 0.7341, 	 loss: 40.0797
i: 977, 		 target: 0.4051, 	 prediction: 0.4666, 	 loss: 0.8231
i: 978, 		 target: 1.1055, 	 prediction: 0.7341, 	 loss: 30.0191
i: 979, 		 target: 0.6483, 	 prediction: 0.4666, 	 loss: 7.1867
i: 980, 		 target: 0.7979, 	 prediction: 0.7341, 	 loss: 0.8852
i: 981, 		 target: 0.9006, 	 prediction: 0.7341, 	 loss: 6.0306
i: 982, 		 target: 0.7579, 	 prediction: 0.7341, 	 loss: 0.1228
i: 983, 		 target: 0.8856, 	 prediction: 0.4666, 	 loss: 38.2104
i: 984, 		 target: 0.1421, 	 prediction: 0.4666, 	 loss: 22.9121
i: 985, 		 target: 0.1290, 	 prediction: 0.7341, 	 loss: 79.6968
i: 986, 		 target: 0.7288, 	 prediction: 0.7341, 	 loss: 0.0062
i: 987, 		 target: 1.2016, 	 prediction: 0.7341, 	 loss: 47.5571
i: 988, 		 target: 0.5265, 	 prediction: 0.4666, 	 loss: 0.7804
i: 989, 		 target: 0.1986, 	 prediction: 0.4666, 	 loss: 15.6327
i: 990, 		 target: 1.0453, 	 prediction: 0.7341, 	 loss: 21.0658
i: 991, 		 target: 0.9971, 	 prediction: 0.7341, 	 loss: 15.0516
i: 992, 		 target: 1.2311, 	 prediction: 0.7341, 	 loss: 53.7424
i: 993, 		 target: 0.0830, 	 prediction: 0.7341, 	 loss: 92.2509
i: 994, 		 target: 1.1551, 	 prediction: 0.7341, 	 loss: 38.5660
i: 995, 		 target: 0.6038, 	 prediction: 0.7341, 	 loss: 3.6976
i: 996, 		 target: 0.9745, 	 prediction: 0.7341, 	 loss: 12.5707
i: 997, 		 target: 0.2153, 	 prediction: 0.4666, 	 loss: 13.7489
i: 998, 		 target: 1.0208, 	 prediction: 0.7341, 	 loss: 17.8792
i: 999, 		 target: 0.4936, 	 prediction: 0.4666, 	 loss: 0.1583
Average loss: 20.0763
