Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6872, 	 loss: 1.0775
i: 680, 		 target: 0.4509, 	 prediction: 0.4187, 	 loss: 0.4326
i: 681, 		 target: 0.4406, 	 prediction: 0.7476, 	 loss: 39.3945
i: 682, 		 target: 0.7384, 	 prediction: 0.3839, 	 loss: 52.5155
i: 683, 		 target: 0.4487, 	 prediction: 0.5739, 	 loss: 6.5585
i: 684, 		 target: 0.6994, 	 prediction: 0.4446, 	 loss: 27.1273
i: 685, 		 target: 0.2719, 	 prediction: 0.4080, 	 loss: 7.7364
i: 686, 		 target: 0.2737, 	 prediction: 0.4246, 	 loss: 9.5172
i: 687, 		 target: 0.0543, 	 prediction: 0.1115, 	 loss: 1.3662
i: 688, 		 target: 0.4250, 	 prediction: 0.4313, 	 loss: 0.0165
i: 689, 		 target: 0.3695, 	 prediction: 0.4963, 	 loss: 6.7223
i: 690, 		 target: 0.7330, 	 prediction: 0.7220, 	 loss: 0.0507
i: 691, 		 target: 0.4513, 	 prediction: 0.4162, 	 loss: 0.5150
i: 692, 		 target: 0.2933, 	 prediction: 0.3922, 	 loss: 4.0913
i: 693, 		 target: 0.6271, 	 prediction: 0.5255, 	 loss: 4.3133
i: 694, 		 target: 0.2300, 	 prediction: 0.1284, 	 loss: 4.3115
i: 695, 		 target: 0.4827, 	 prediction: 0.4433, 	 loss: 0.6492
i: 696, 		 target: 0.2364, 	 prediction: 0.1484, 	 loss: 3.2406
i: 697, 		 target: 0.1604, 	 prediction: 0.1553, 	 loss: 0.0109
i: 698, 		 target: 0.1652, 	 prediction: 0.1532, 	 loss: 0.0602
i: 699, 		 target: 0.0004, 	 prediction: 0.0659, 	 loss: 1.7975
i: 700, 		 target: 0.8671, 	 prediction: 0.7472, 	 loss: 6.0157
i: 701, 		 target: 0.6547, 	 prediction: 0.6352, 	 loss: 0.1585
i: 702, 		 target: 0.4494, 	 prediction: 0.6868, 	 loss: 23.5411
i: 703, 		 target: 0.6653, 	 prediction: 0.4770, 	 loss: 14.8156
i: 704, 		 target: 0.6671, 	 prediction: 0.5166, 	 loss: 9.4650
i: 705, 		 target: 0.6176, 	 prediction: 0.3919, 	 loss: 21.2934
i: 706, 		 target: 0.5780, 	 prediction: 0.6030, 	 loss: 0.2623
i: 707, 		 target: 0.2511, 	 prediction: 0.3779, 	 loss: 6.7256
i: 708, 		 target: 0.3969, 	 prediction: 0.4713, 	 loss: 2.3131
i: 709, 		 target: 0.3352, 	 prediction: 0.4075, 	 loss: 2.1845
i: 710, 		 target: 0.2325, 	 prediction: 0.3495, 	 loss: 5.7186
i: 711, 		 target: 0.3062, 	 prediction: 0.1223, 	 loss: 14.1279
i: 712, 		 target: 0.5339, 	 prediction: 0.6220, 	 loss: 3.2458
i: 713, 		 target: 0.6957, 	 prediction: 0.6500, 	 loss: 0.8751
i: 714, 		 target: -0.0994, 	 prediction: 0.1050, 	 loss: 17.4544
i: 715, 		 target: 0.2237, 	 prediction: 0.2510, 	 loss: 0.3112
i: 716, 		 target: 0.2510, 	 prediction: 0.1619, 	 loss: 3.3175
i: 717, 		 target: 0.6654, 	 prediction: 0.3423, 	 loss: 43.6216
i: 718, 		 target: 0.3619, 	 prediction: 0.3734, 	 loss: 0.0550
i: 719, 		 target: 0.2753, 	 prediction: 0.2905, 	 loss: 0.0970
i: 720, 		 target: 0.2326, 	 prediction: 0.0878, 	 loss: 8.7696
i: 721, 		 target: 0.1697, 	 prediction: 0.2038, 	 loss: 0.4861
i: 722, 		 target: 0.4299, 	 prediction: 0.6788, 	 loss: 25.8923
i: 723, 		 target: 0.1758, 	 prediction: 0.1961, 	 loss: 0.1726
i: 724, 		 target: 0.7221, 	 prediction: 0.7695, 	 loss: 0.9421
i: 725, 		 target: 0.5369, 	 prediction: 0.5087, 	 loss: 0.3331
i: 726, 		 target: 0.3314, 	 prediction: 0.4064, 	 loss: 2.3494
i: 727, 		 target: 0.4042, 	 prediction: 0.5487, 	 loss: 8.7248
i: 728, 		 target: 0.0103, 	 prediction: 0.3755, 	 loss: 55.7428
i: 729, 		 target: 0.9149, 	 prediction: 0.5414, 	 loss: 58.3080
i: 730, 		 target: 0.2473, 	 prediction: 0.1995, 	 loss: 0.9545
i: 731, 		 target: 0.4652, 	 prediction: 0.5360, 	 loss: 2.0910
i: 732, 		 target: 0.0264, 	 prediction: 0.3799, 	 loss: 52.2422
i: 733, 		 target: 0.4308, 	 prediction: 0.1084, 	 loss: 43.4374
i: 734, 		 target: 0.2048, 	 prediction: 0.2469, 	 loss: 0.7427
i: 735, 		 target: 0.1725, 	 prediction: 0.2261, 	 loss: 1.1996
i: 736, 		 target: 0.4592, 	 prediction: 0.4887, 	 loss: 0.3645
i: 737, 		 target: 0.5357, 	 prediction: 0.5821, 	 loss: 0.8989
i: 738, 		 target: -0.0338, 	 prediction: 0.0713, 	 loss: 4.6164
i: 739, 		 target: 0.7523, 	 prediction: 0.5502, 	 loss: 17.0726
i: 740, 		 target: 0.1888, 	 prediction: 0.0877, 	 loss: 4.2656
i: 741, 		 target: 0.6062, 	 prediction: 0.3900, 	 loss: 19.5435
i: 742, 		 target: 0.1684, 	 prediction: 0.2784, 	 loss: 5.0521
i: 743, 		 target: 0.2547, 	 prediction: 0.3097, 	 loss: 1.2648
i: 744, 		 target: 0.2401, 	 prediction: 0.2805, 	 loss: 0.6814
i: 745, 		 target: 0.2602, 	 prediction: 0.4730, 	 loss: 18.9385
i: 746, 		 target: 0.3428, 	 prediction: 0.4624, 	 loss: 5.9779
i: 747, 		 target: 0.4348, 	 prediction: 0.4222, 	 loss: 0.0663
i: 748, 		 target: 0.4348, 	 prediction: 0.4563, 	 loss: 0.1923
i: 749, 		 target: 0.9001, 	 prediction: 0.6851, 	 loss: 19.3107
i: 750, 		 target: 0.9349, 	 prediction: 0.7532, 	 loss: 13.8098
i: 751, 		 target: 0.8076, 	 prediction: 0.7812, 	 loss: 0.2919
i: 752, 		 target: 0.4385, 	 prediction: 0.5007, 	 loss: 1.6193
i: 753, 		 target: 0.2410, 	 prediction: 0.3617, 	 loss: 6.0872
i: 754, 		 target: 0.5929, 	 prediction: 0.5466, 	 loss: 0.8933
i: 755, 		 target: 0.2526, 	 prediction: 0.4042, 	 loss: 9.5960
i: 756, 		 target: 0.3881, 	 prediction: 0.5848, 	 loss: 16.1631
i: 757, 		 target: 0.4211, 	 prediction: 0.4470, 	 loss: 0.2816
i: 758, 		 target: 0.5667, 	 prediction: 0.5786, 	 loss: 0.0590
i: 759, 		 target: 0.4836, 	 prediction: 0.4526, 	 loss: 0.4016
i: 760, 		 target: 0.3760, 	 prediction: 0.4313, 	 loss: 1.2773
i: 761, 		 target: 0.1571, 	 prediction: 0.0654, 	 loss: 3.5147
i: 762, 		 target: 0.4322, 	 prediction: 0.5842, 	 loss: 9.6569
i: 763, 		 target: 0.4998, 	 prediction: 0.6266, 	 loss: 6.7208
i: 764, 		 target: 0.5562, 	 prediction: 0.5318, 	 loss: 0.2499
i: 765, 		 target: 0.4988, 	 prediction: 0.5719, 	 loss: 2.2316
i: 766, 		 target: 0.6997, 	 prediction: 0.5568, 	 loss: 8.5458
i: 767, 		 target: 0.4245, 	 prediction: 0.4349, 	 loss: 0.0459
i: 768, 		 target: -0.0594, 	 prediction: 0.1205, 	 loss: 13.5270
i: 769, 		 target: 0.5223, 	 prediction: 0.4960, 	 loss: 0.2899
i: 770, 		 target: -0.0149, 	 prediction: 0.0536, 	 loss: 1.9588
i: 771, 		 target: 0.3653, 	 prediction: 0.2118, 	 loss: 9.8502
i: 772, 		 target: 0.4125, 	 prediction: 0.2001, 	 loss: 18.8471
i: 773, 		 target: 0.4703, 	 prediction: 0.4586, 	 loss: 0.0569
i: 774, 		 target: 0.6669, 	 prediction: 0.6088, 	 loss: 1.4119
i: 775, 		 target: 0.7283, 	 prediction: 0.6779, 	 loss: 1.0619
i: 776, 		 target: 0.1086, 	 prediction: 0.3310, 	 loss: 20.6700
i: 777, 		 target: 0.0280, 	 prediction: 0.1207, 	 loss: 3.5910
i: 778, 		 target: 0.6363, 	 prediction: 0.5209, 	 loss: 5.5649
i: 779, 		 target: 0.1748, 	 prediction: 0.3479, 	 loss: 12.5307
i: 780, 		 target: 0.7417, 	 prediction: 0.5819, 	 loss: 10.6697
i: 781, 		 target: 0.6272, 	 prediction: 0.4016, 	 loss: 21.2736
i: 782, 		 target: 0.3581, 	 prediction: 0.5630, 	 loss: 17.5590
i: 783, 		 target: 0.1524, 	 prediction: 0.2282, 	 loss: 2.3987
i: 784, 		 target: 0.6677, 	 prediction: 0.7760, 	 loss: 4.9057
i: 785, 		 target: 0.5109, 	 prediction: 0.5985, 	 loss: 3.2060
i: 786, 		 target: -0.0097, 	 prediction: 0.0811, 	 loss: 3.4530
i: 787, 		 target: 0.2024, 	 prediction: 0.1745, 	 loss: 0.3250
i: 788, 		 target: 0.8350, 	 prediction: 0.6696, 	 loss: 11.4323
i: 789, 		 target: 0.4300, 	 prediction: 0.3580, 	 loss: 2.1716
i: 790, 		 target: 0.1959, 	 prediction: 0.2620, 	 loss: 1.8232
i: 791, 		 target: 0.4806, 	 prediction: 0.4112, 	 loss: 2.0163
i: 792, 		 target: 0.3756, 	 prediction: 0.3026, 	 loss: 2.2258
i: 793, 		 target: 0.4684, 	 prediction: 0.3832, 	 loss: 3.0347
i: 794, 		 target: 0.1808, 	 prediction: -0.0138, 	 loss: 15.8403
i: 795, 		 target: 0.7226, 	 prediction: 0.7298, 	 loss: 0.0218
i: 796, 		 target: 0.4270, 	 prediction: 0.2494, 	 loss: 13.1881
i: 797, 		 target: 0.3364, 	 prediction: 0.3015, 	 loss: 0.5098
i: 798, 		 target: 0.5368, 	 prediction: 0.4070, 	 loss: 7.0338
i: 799, 		 target: 0.2863, 	 prediction: 0.4443, 	 loss: 10.4292
i: 800, 		 target: 0.5098, 	 prediction: 0.3682, 	 loss: 8.3774
i: 801, 		 target: 0.4521, 	 prediction: 0.2827, 	 loss: 11.9965
i: 802, 		 target: 0.6343, 	 prediction: 0.6523, 	 loss: 0.1358
i: 803, 		 target: 0.1953, 	 prediction: 0.4535, 	 loss: 27.8580
i: 804, 		 target: 0.4295, 	 prediction: 0.4323, 	 loss: 0.0031
i: 805, 		 target: 0.6698, 	 prediction: 0.5389, 	 loss: 7.1669
i: 806, 		 target: 0.6438, 	 prediction: 0.5441, 	 loss: 4.1573
i: 807, 		 target: 0.4111, 	 prediction: 0.2532, 	 loss: 10.4254
i: 808, 		 target: 0.6914, 	 prediction: 0.6632, 	 loss: 0.3340
i: 809, 		 target: 0.4659, 	 prediction: 0.4825, 	 loss: 0.1160
i: 810, 		 target: 0.2634, 	 prediction: 0.1069, 	 loss: 10.2335
i: 811, 		 target: 0.7870, 	 prediction: 0.5531, 	 loss: 22.8645
i: 812, 		 target: 0.4983, 	 prediction: 0.6179, 	 loss: 5.9736
i: 813, 		 target: 0.4610, 	 prediction: 0.3826, 	 loss: 2.5648
i: 814, 		 target: 0.5099, 	 prediction: 0.5361, 	 loss: 0.2886
i: 815, 		 target: 0.1866, 	 prediction: 0.2089, 	 loss: 0.2084
i: 816, 		 target: -0.0394, 	 prediction: 0.1320, 	 loss: 12.2804
i: 817, 		 target: 0.9469, 	 prediction: 0.7906, 	 loss: 10.2067
i: 818, 		 target: 0.0676, 	 prediction: 0.2781, 	 loss: 18.5142
i: 819, 		 target: 0.7881, 	 prediction: 0.6447, 	 loss: 8.5964
i: 820, 		 target: -0.0969, 	 prediction: 0.1074, 	 loss: 17.4445
i: 821, 		 target: 0.5064, 	 prediction: 0.5351, 	 loss: 0.3443
i: 822, 		 target: 0.5869, 	 prediction: 0.6971, 	 loss: 5.0757
i: 823, 		 target: 0.0006, 	 prediction: 0.2041, 	 loss: 17.3112
i: 824, 		 target: 0.7842, 	 prediction: 0.6739, 	 loss: 5.0853
i: 825, 		 target: 0.7863, 	 prediction: 0.7089, 	 loss: 2.5016
i: 826, 		 target: 0.3058, 	 prediction: 0.2767, 	 loss: 0.3543
i: 827, 		 target: 0.3778, 	 prediction: 0.3632, 	 loss: 0.0892
i: 828, 		 target: 0.0707, 	 prediction: 0.1048, 	 loss: 0.4846
i: 829, 		 target: 0.4298, 	 prediction: 0.6239, 	 loss: 15.7470
i: 830, 		 target: 0.1662, 	 prediction: 0.3261, 	 loss: 10.6844
i: 831, 		 target: 0.4809, 	 prediction: 0.4851, 	 loss: 0.0071
i: 832, 		 target: 0.4069, 	 prediction: 0.3055, 	 loss: 4.2969
i: 833, 		 target: 0.1101, 	 prediction: 0.2079, 	 loss: 4.0006
i: 834, 		 target: 0.4918, 	 prediction: 0.4567, 	 loss: 0.5153
i: 835, 		 target: 0.1594, 	 prediction: 0.2682, 	 loss: 4.9430
i: 836, 		 target: 0.8157, 	 prediction: 0.6059, 	 loss: 18.4119
i: 837, 		 target: 0.4623, 	 prediction: 0.4315, 	 loss: 0.3962
i: 838, 		 target: 0.4976, 	 prediction: 0.5029, 	 loss: 0.0115
i: 839, 		 target: 0.4265, 	 prediction: 0.2716, 	 loss: 10.0266
i: 840, 		 target: -0.0389, 	 prediction: 0.1089, 	 loss: 9.1285
i: 841, 		 target: 0.4566, 	 prediction: 0.5090, 	 loss: 1.1462
i: 842, 		 target: 0.2673, 	 prediction: 0.1705, 	 loss: 3.9173
i: 843, 		 target: 0.4235, 	 prediction: 0.4739, 	 loss: 1.0616
i: 844, 		 target: 0.7181, 	 prediction: 0.7498, 	 loss: 0.4184
i: 845, 		 target: 0.2273, 	 prediction: 0.3703, 	 loss: 8.5521
i: 846, 		 target: 0.2366, 	 prediction: 0.1506, 	 loss: 3.0947
i: 847, 		 target: 0.4041, 	 prediction: 0.3860, 	 loss: 0.1371
i: 848, 		 target: 0.1637, 	 prediction: 0.4346, 	 loss: 30.6648
i: 849, 		 target: 0.7152, 	 prediction: 0.4015, 	 loss: 41.1143
i: 850, 		 target: 0.0757, 	 prediction: 0.1273, 	 loss: 1.1100
i: 851, 		 target: 0.7293, 	 prediction: 0.6269, 	 loss: 4.3879
i: 852, 		 target: 0.4065, 	 prediction: 0.4790, 	 loss: 2.2010
i: 853, 		 target: 0.4861, 	 prediction: 0.4099, 	 loss: 2.4228
i: 854, 		 target: 0.1037, 	 prediction: -0.0106, 	 loss: 5.4631
i: 855, 		 target: 0.4058, 	 prediction: 0.4691, 	 loss: 1.6721
i: 856, 		 target: 0.6968, 	 prediction: 0.7293, 	 loss: 0.4431
i: 857, 		 target: 0.2540, 	 prediction: 0.2783, 	 loss: 0.2470
i: 858, 		 target: 0.5472, 	 prediction: 0.3867, 	 loss: 10.7725
i: 859, 		 target: 0.3433, 	 prediction: 0.2294, 	 loss: 5.4239
i: 860, 		 target: 0.3756, 	 prediction: 0.3210, 	 loss: 1.2483
i: 861, 		 target: 0.0160, 	 prediction: 0.1850, 	 loss: 11.9375
i: 862, 		 target: 0.2514, 	 prediction: 0.2830, 	 loss: 0.4175
i: 863, 		 target: 0.4522, 	 prediction: 0.3995, 	 loss: 1.1641
i: 864, 		 target: 0.3598, 	 prediction: 0.2028, 	 loss: 10.2910
i: 865, 		 target: 0.4317, 	 prediction: 0.4586, 	 loss: 0.3031
i: 866, 		 target: 0.2451, 	 prediction: 0.2412, 	 loss: 0.0064
i: 867, 		 target: 0.5359, 	 prediction: 0.3108, 	 loss: 21.1839
i: 868, 		 target: 0.4091, 	 prediction: 0.3389, 	 loss: 2.0593
i: 869, 		 target: 0.6450, 	 prediction: 0.2236, 	 loss: 74.2274
i: 870, 		 target: 0.5799, 	 prediction: 0.5284, 	 loss: 1.1096
i: 871, 		 target: 0.3932, 	 prediction: 0.3525, 	 loss: 0.6937
i: 872, 		 target: 1.1290, 	 prediction: 0.7697, 	 loss: 53.9704
i: 873, 		 target: 0.6797, 	 prediction: 0.7487, 	 loss: 1.9868
i: 874, 		 target: 0.6435, 	 prediction: 0.7066, 	 loss: 1.6638
i: 875, 		 target: 0.3851, 	 prediction: 0.5392, 	 loss: 9.9213
i: 876, 		 target: 0.2814, 	 prediction: 0.2201, 	 loss: 1.5703
i: 877, 		 target: 0.0306, 	 prediction: 0.4041, 	 loss: 58.3362
i: 878, 		 target: 0.4893, 	 prediction: 0.1853, 	 loss: 38.6175
i: 879, 		 target: 0.6768, 	 prediction: 0.5502, 	 loss: 6.6968
i: 880, 		 target: 0.2229, 	 prediction: 0.4153, 	 loss: 15.4777
i: 881, 		 target: 1.1519, 	 prediction: 0.7195, 	 loss: 78.1419
i: 882, 		 target: 0.2088, 	 prediction: 0.2336, 	 loss: 0.2566
i: 883, 		 target: 0.6502, 	 prediction: 0.5356, 	 loss: 5.4904
i: 884, 		 target: 0.5368, 	 prediction: 0.6659, 	 loss: 6.9667
i: 885, 		 target: 0.2565, 	 prediction: 0.2202, 	 loss: 0.5511
i: 886, 		 target: 0.6199, 	 prediction: 0.6769, 	 loss: 1.3539
i: 887, 		 target: 0.7150, 	 prediction: 0.8065, 	 loss: 3.5029
i: 888, 		 target: 0.3086, 	 prediction: 0.3050, 	 loss: 0.0054
i: 889, 		 target: 0.3905, 	 prediction: 0.4479, 	 loss: 1.3749
i: 890, 		 target: 0.5353, 	 prediction: 0.2456, 	 loss: 35.0569
i: 891, 		 target: 0.4083, 	 prediction: 0.2278, 	 loss: 13.6160
i: 892, 		 target: 0.0148, 	 prediction: 0.2856, 	 loss: 30.6433
i: 893, 		 target: 0.2453, 	 prediction: 0.2498, 	 loss: 0.0084
i: 894, 		 target: -0.0032, 	 prediction: 0.1961, 	 loss: 16.6003
i: 895, 		 target: 0.5052, 	 prediction: 0.4682, 	 loss: 0.5734
i: 896, 		 target: 0.1160, 	 prediction: 0.1514, 	 loss: 0.5248
i: 897, 		 target: 0.6369, 	 prediction: 0.5618, 	 loss: 2.3571
i: 898, 		 target: 0.6273, 	 prediction: 0.5485, 	 loss: 2.5936
i: 899, 		 target: 1.1978, 	 prediction: 0.9057, 	 loss: 35.6787
i: 900, 		 target: 0.3049, 	 prediction: 0.2205, 	 loss: 2.9744
i: 901, 		 target: 0.1882, 	 prediction: 0.2206, 	 loss: 0.4408
i: 902, 		 target: 0.3003, 	 prediction: 0.3241, 	 loss: 0.2377
i: 903, 		 target: 0.3966, 	 prediction: 0.3935, 	 loss: 0.0040
i: 904, 		 target: 0.2188, 	 prediction: 0.3017, 	 loss: 2.8732
i: 905, 		 target: 0.7415, 	 prediction: 0.3551, 	 loss: 62.4177
i: 906, 		 target: 0.2371, 	 prediction: 0.1825, 	 loss: 1.2449
i: 907, 		 target: 0.4089, 	 prediction: 0.3539, 	 loss: 1.2625
i: 908, 		 target: 0.6784, 	 prediction: 0.6636, 	 loss: 0.0915
i: 909, 		 target: 0.4967, 	 prediction: 0.4359, 	 loss: 1.5449
i: 910, 		 target: 0.7812, 	 prediction: 0.8137, 	 loss: 0.4414
i: 911, 		 target: 0.1694, 	 prediction: 0.1859, 	 loss: 0.1126
i: 912, 		 target: 0.1346, 	 prediction: 0.1274, 	 loss: 0.0218
i: 913, 		 target: 0.3307, 	 prediction: 0.2526, 	 loss: 2.5456
i: 914, 		 target: 0.2461, 	 prediction: 0.2478, 	 loss: 0.0012
i: 915, 		 target: 0.2548, 	 prediction: 0.4340, 	 loss: 13.4208
i: 916, 		 target: 0.5011, 	 prediction: 0.4375, 	 loss: 1.6912
i: 917, 		 target: 0.1795, 	 prediction: 0.4097, 	 loss: 22.1495
i: 918, 		 target: 0.0038, 	 prediction: 0.1528, 	 loss: 9.2793
i: 919, 		 target: -0.0483, 	 prediction: 0.2948, 	 loss: 49.2117
i: 920, 		 target: 0.4744, 	 prediction: 0.5592, 	 loss: 3.0066
i: 921, 		 target: 0.1904, 	 prediction: 0.3226, 	 loss: 7.3000
i: 922, 		 target: 0.4590, 	 prediction: 0.3050, 	 loss: 9.9146
i: 923, 		 target: 0.3578, 	 prediction: 0.3961, 	 loss: 0.6111
i: 924, 		 target: 0.0545, 	 prediction: 0.2350, 	 loss: 13.6223
i: 925, 		 target: 0.3770, 	 prediction: 0.4354, 	 loss: 1.4229
i: 926, 		 target: 0.1632, 	 prediction: 0.2685, 	 loss: 4.6358
i: 927, 		 target: 0.4797, 	 prediction: 0.5440, 	 loss: 1.7264
i: 928, 		 target: 0.1605, 	 prediction: 0.2198, 	 loss: 1.4677
i: 929, 		 target: 0.4914, 	 prediction: 0.6946, 	 loss: 17.2595
i: 930, 		 target: 0.1559, 	 prediction: 0.1126, 	 loss: 0.7854
i: 931, 		 target: 0.1379, 	 prediction: 0.2638, 	 loss: 6.6272
i: 932, 		 target: -0.0548, 	 prediction: 0.1083, 	 loss: 11.1199
i: 933, 		 target: 0.3382, 	 prediction: 0.3533, 	 loss: 0.0948
i: 934, 		 target: 0.6643, 	 prediction: 0.6696, 	 loss: 0.0115
i: 935, 		 target: 0.0919, 	 prediction: 0.4463, 	 loss: 52.5156
i: 936, 		 target: 0.3508, 	 prediction: 0.2586, 	 loss: 3.5533
i: 937, 		 target: 0.2141, 	 prediction: 0.1483, 	 loss: 1.8052
i: 938, 		 target: 0.5875, 	 prediction: 0.5090, 	 loss: 2.5775
i: 939, 		 target: 0.6947, 	 prediction: 0.7336, 	 loss: 0.6322
i: 940, 		 target: 0.3739, 	 prediction: 0.3585, 	 loss: 0.0997
i: 941, 		 target: 0.4050, 	 prediction: 0.5467, 	 loss: 8.3904
i: 942, 		 target: 0.8250, 	 prediction: 0.6433, 	 loss: 13.8079
i: 943, 		 target: 0.9326, 	 prediction: 0.6121, 	 loss: 42.9367
i: 944, 		 target: 0.8354, 	 prediction: 0.7537, 	 loss: 2.7883
i: 945, 		 target: 0.7450, 	 prediction: 0.6533, 	 loss: 3.5118
i: 946, 		 target: 0.0023, 	 prediction: 0.1193, 	 loss: 5.7269
i: 947, 		 target: 0.2711, 	 prediction: 0.3448, 	 loss: 2.2708
i: 948, 		 target: 0.0190, 	 prediction: 0.0914, 	 loss: 2.1887
i: 949, 		 target: 0.3269, 	 prediction: 0.3684, 	 loss: 0.7177
i: 950, 		 target: 0.1773, 	 prediction: 0.2366, 	 loss: 1.4722
i: 951, 		 target: 0.1054, 	 prediction: 0.0181, 	 loss: 3.1834
i: 952, 		 target: -0.0374, 	 prediction: 0.2100, 	 loss: 25.5751
i: 953, 		 target: 0.4762, 	 prediction: 0.2968, 	 loss: 13.4549
i: 954, 		 target: 0.4869, 	 prediction: 0.3671, 	 loss: 5.9956
i: 955, 		 target: 0.2932, 	 prediction: 0.4264, 	 loss: 7.4199
i: 956, 		 target: 0.1572, 	 prediction: 0.1976, 	 loss: 0.6813
i: 957, 		 target: 0.6548, 	 prediction: 0.3619, 	 loss: 35.8585
i: 958, 		 target: -0.0012, 	 prediction: 0.1077, 	 loss: 4.9587
i: 959, 		 target: 0.7194, 	 prediction: 0.5153, 	 loss: 17.4153
i: 960, 		 target: 0.6751, 	 prediction: 0.8113, 	 loss: 7.7564
i: 961, 		 target: 0.2427, 	 prediction: 0.2422, 	 loss: 0.0001
i: 962, 		 target: 0.1745, 	 prediction: 0.3400, 	 loss: 11.4410
i: 963, 		 target: 0.4953, 	 prediction: 0.5966, 	 loss: 4.2842
i: 964, 		 target: 0.4447, 	 prediction: 0.5189, 	 loss: 2.3014
i: 965, 		 target: 0.1582, 	 prediction: 0.1901, 	 loss: 0.4244
i: 966, 		 target: 0.7195, 	 prediction: 0.6381, 	 loss: 2.7665
i: 967, 		 target: 0.4034, 	 prediction: 0.3137, 	 loss: 3.3677
i: 968, 		 target: 0.4577, 	 prediction: 0.3015, 	 loss: 10.2041
i: 969, 		 target: 0.9296, 	 prediction: 0.7644, 	 loss: 11.4021
i: 970, 		 target: 0.8756, 	 prediction: 0.8113, 	 loss: 1.7309
i: 971, 		 target: 0.4331, 	 prediction: 0.5297, 	 loss: 3.9018
i: 972, 		 target: 0.0059, 	 prediction: 0.0980, 	 loss: 3.5459
i: 973, 		 target: 0.7270, 	 prediction: 0.6794, 	 loss: 0.9453
i: 974, 		 target: 0.5143, 	 prediction: 0.5974, 	 loss: 2.8803
i: 975, 		 target: 0.3815, 	 prediction: 0.4063, 	 loss: 0.2568
i: 976, 		 target: 0.0149, 	 prediction: 0.0504, 	 loss: 0.5270
i: 977, 		 target: 0.5298, 	 prediction: 0.5184, 	 loss: 0.0543
i: 978, 		 target: 0.4174, 	 prediction: 0.4527, 	 loss: 0.5214
i: 979, 		 target: 0.4534, 	 prediction: 0.3408, 	 loss: 5.2983
i: 980, 		 target: 0.1782, 	 prediction: 0.2702, 	 loss: 3.5347
i: 981, 		 target: 0.5283, 	 prediction: 0.5887, 	 loss: 1.5249
i: 982, 		 target: 0.3099, 	 prediction: 0.2487, 	 loss: 1.5673
i: 983, 		 target: 0.6709, 	 prediction: 0.6664, 	 loss: 0.0086
i: 984, 		 target: -0.0652, 	 prediction: 0.1772, 	 loss: 24.5659
i: 985, 		 target: 0.2779, 	 prediction: 0.2516, 	 loss: 0.2888
i: 986, 		 target: 0.6564, 	 prediction: 0.5105, 	 loss: 8.9008
i: 987, 		 target: 0.4831, 	 prediction: 0.5090, 	 loss: 0.2795
i: 988, 		 target: 0.4187, 	 prediction: 0.3351, 	 loss: 2.9220
i: 989, 		 target: 0.4352, 	 prediction: 0.6579, 	 loss: 20.7234
i: 990, 		 target: 0.6402, 	 prediction: 0.6887, 	 loss: 0.9814
i: 991, 		 target: 0.3206, 	 prediction: 0.2149, 	 loss: 4.6630
i: 992, 		 target: 0.3508, 	 prediction: 0.3916, 	 loss: 0.6946
i: 993, 		 target: 0.2103, 	 prediction: 0.2320, 	 loss: 0.1969
i: 994, 		 target: 0.1605, 	 prediction: 0.2223, 	 loss: 1.5964
i: 995, 		 target: 0.2221, 	 prediction: 0.2312, 	 loss: 0.0340
i: 996, 		 target: 0.1561, 	 prediction: 0.2604, 	 loss: 4.5487
i: 997, 		 target: 0.8681, 	 prediction: 0.6751, 	 loss: 15.5609
i: 998, 		 target: 0.1856, 	 prediction: 0.2553, 	 loss: 2.0314
i: 999, 		 target: 0.4147, 	 prediction: 0.3763, 	 loss: 0.6162
Average loss: 9.1966
