Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.4949
i: 680, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.9211
i: 681, 		 target: -0.0034, 	 prediction: -0.0098, 	 loss: 24.4930
i: 682, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.5696
i: 683, 		 target: -0.0087, 	 prediction: -0.0098, 	 loss: 0.7966
i: 684, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.3114
i: 685, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.7927
i: 686, 		 target: -0.0205, 	 prediction: -0.0098, 	 loss: 68.1016
i: 687, 		 target: -0.0128, 	 prediction: -0.0098, 	 loss: 5.4208
i: 688, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.4088
i: 689, 		 target: -0.0171, 	 prediction: -0.0098, 	 loss: 32.0126
i: 690, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.2706
i: 691, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.3706
i: 692, 		 target: -0.0143, 	 prediction: -0.0098, 	 loss: 12.1525
i: 693, 		 target: -0.0194, 	 prediction: -0.0098, 	 loss: 55.1329
i: 694, 		 target: -0.0165, 	 prediction: -0.0098, 	 loss: 26.8150
i: 695, 		 target: -0.0125, 	 prediction: -0.0098, 	 loss: 4.3021
i: 696, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.4115
i: 697, 		 target: -0.0174, 	 prediction: -0.0098, 	 loss: 34.4975
i: 698, 		 target: -0.0120, 	 prediction: -0.0098, 	 loss: 2.7587
i: 699, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 5.8909
i: 700, 		 target: -0.0028, 	 prediction: -0.0098, 	 loss: 29.6302
i: 701, 		 target: -0.0136, 	 prediction: -0.0098, 	 loss: 8.5619
i: 702, 		 target: -0.0166, 	 prediction: -0.0098, 	 loss: 27.3536
i: 703, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.5498
i: 704, 		 target: -0.0170, 	 prediction: -0.0098, 	 loss: 31.2135
i: 705, 		 target: -0.0001, 	 prediction: -0.0098, 	 loss: 56.8220
i: 706, 		 target: -0.0197, 	 prediction: -0.0098, 	 loss: 58.3087
i: 707, 		 target: -0.0163, 	 prediction: -0.0098, 	 loss: 25.1925
i: 708, 		 target: -0.0076, 	 prediction: -0.0098, 	 loss: 2.8184
i: 709, 		 target: -0.0199, 	 prediction: -0.0098, 	 loss: 60.9326
i: 710, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.2895
i: 711, 		 target: -0.0137, 	 prediction: -0.0098, 	 loss: 9.0385
i: 712, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.1750
i: 713, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1101
i: 714, 		 target: -0.0151, 	 prediction: -0.0098, 	 loss: 16.5144
i: 715, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.5032
i: 716, 		 target: -0.0226, 	 prediction: -0.0098, 	 loss: 96.8936
i: 717, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.6609
i: 718, 		 target: -0.0185, 	 prediction: -0.0098, 	 loss: 44.8886
i: 719, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0210
i: 720, 		 target: -0.0081, 	 prediction: -0.0098, 	 loss: 1.7578
i: 721, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.5198
i: 722, 		 target: -0.0237, 	 prediction: -0.0098, 	 loss: 114.4243
i: 723, 		 target: -0.0087, 	 prediction: -0.0098, 	 loss: 0.7438
i: 724, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.2622
i: 725, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.6646
i: 726, 		 target: -0.0037, 	 prediction: -0.0098, 	 loss: 22.5090
i: 727, 		 target: -0.0151, 	 prediction: -0.0098, 	 loss: 16.8487
i: 728, 		 target: -0.0193, 	 prediction: -0.0098, 	 loss: 53.2341
i: 729, 		 target: -0.0064, 	 prediction: -0.0098, 	 loss: 6.9514
i: 730, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.8160
i: 731, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1211
i: 732, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.3106
i: 733, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 37.0283
i: 734, 		 target: -0.0191, 	 prediction: -0.0098, 	 loss: 51.0590
i: 735, 		 target: -0.0023, 	 prediction: -0.0098, 	 loss: 33.4097
i: 736, 		 target: -0.0195, 	 prediction: -0.0098, 	 loss: 56.4134
i: 737, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.3262
i: 738, 		 target: -0.0108, 	 prediction: -0.0098, 	 loss: 0.5734
i: 739, 		 target: -0.0052, 	 prediction: -0.0098, 	 loss: 12.7364
i: 740, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 33.0788
i: 741, 		 target: -0.0069, 	 prediction: -0.0098, 	 loss: 5.0329
i: 742, 		 target: -0.0202, 	 prediction: -0.0098, 	 loss: 64.1823
i: 743, 		 target: -0.0158, 	 prediction: -0.0098, 	 loss: 21.6586
i: 744, 		 target: -0.0158, 	 prediction: -0.0098, 	 loss: 21.5652
i: 745, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.3021
i: 746, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.2654
i: 747, 		 target: -0.0018, 	 prediction: -0.0098, 	 loss: 38.4340
i: 748, 		 target: -0.0111, 	 prediction: -0.0098, 	 loss: 0.9996
i: 749, 		 target: -0.0067, 	 prediction: -0.0098, 	 loss: 5.7203
i: 750, 		 target: 0.0013, 	 prediction: -0.0098, 	 loss: 74.0539
i: 751, 		 target: -0.0097, 	 prediction: -0.0098, 	 loss: 0.0066
i: 752, 		 target: -0.0139, 	 prediction: -0.0098, 	 loss: 9.8258
i: 753, 		 target: -0.0100, 	 prediction: -0.0098, 	 loss: 0.0123
i: 754, 		 target: -0.0158, 	 prediction: -0.0098, 	 loss: 21.2864
i: 755, 		 target: -0.0198, 	 prediction: -0.0098, 	 loss: 59.6850
i: 756, 		 target: -0.0140, 	 prediction: -0.0098, 	 loss: 10.2615
i: 757, 		 target: -0.0168, 	 prediction: -0.0098, 	 loss: 29.3772
i: 758, 		 target: -0.0035, 	 prediction: -0.0098, 	 loss: 23.8626
i: 759, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.2030
i: 760, 		 target: -0.0037, 	 prediction: -0.0098, 	 loss: 22.2532
i: 761, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 33.5693
i: 762, 		 target: -0.0145, 	 prediction: -0.0098, 	 loss: 13.2366
i: 763, 		 target: -0.0141, 	 prediction: -0.0098, 	 loss: 10.7623
i: 764, 		 target: -0.0133, 	 prediction: -0.0098, 	 loss: 7.4523
i: 765, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.7590
i: 766, 		 target: -0.0132, 	 prediction: -0.0098, 	 loss: 6.7929
i: 767, 		 target: -0.0229, 	 prediction: -0.0098, 	 loss: 102.8362
i: 768, 		 target: -0.0042, 	 prediction: -0.0098, 	 loss: 19.0139
i: 769, 		 target: -0.0081, 	 prediction: -0.0098, 	 loss: 1.7435
i: 770, 		 target: -0.0148, 	 prediction: -0.0098, 	 loss: 14.6611
i: 771, 		 target: -0.0013, 	 prediction: -0.0098, 	 loss: 42.8542
i: 772, 		 target: -0.0250, 	 prediction: -0.0098, 	 loss: 136.6969
i: 773, 		 target: -0.0164, 	 prediction: -0.0098, 	 loss: 26.2105
i: 774, 		 target: -0.0127, 	 prediction: -0.0098, 	 loss: 5.0013
i: 775, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.7895
i: 776, 		 target: -0.0181, 	 prediction: -0.0098, 	 loss: 41.4089
i: 777, 		 target: -0.0104, 	 prediction: -0.0098, 	 loss: 0.1775
i: 778, 		 target: -0.0072, 	 prediction: -0.0098, 	 loss: 4.0314
i: 779, 		 target: -0.0150, 	 prediction: -0.0098, 	 loss: 15.9419
i: 780, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 36.9719
i: 781, 		 target: -0.0042, 	 prediction: -0.0098, 	 loss: 18.6319
i: 782, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.8483
i: 783, 		 target: -0.0153, 	 prediction: -0.0098, 	 loss: 17.9570
i: 784, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.8061
i: 785, 		 target: -0.0089, 	 prediction: -0.0098, 	 loss: 0.5334
i: 786, 		 target: -0.0015, 	 prediction: -0.0098, 	 loss: 40.9049
i: 787, 		 target: -0.0037, 	 prediction: -0.0098, 	 loss: 22.2678
i: 788, 		 target: -0.0160, 	 prediction: -0.0098, 	 loss: 22.5739
i: 789, 		 target: -0.0210, 	 prediction: -0.0098, 	 loss: 75.0522
i: 790, 		 target: -0.0062, 	 prediction: -0.0098, 	 loss: 7.5715
i: 791, 		 target: -0.0065, 	 prediction: -0.0098, 	 loss: 6.5462
i: 792, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.0895
i: 793, 		 target: -0.0146, 	 prediction: -0.0098, 	 loss: 13.9311
i: 794, 		 target: -0.0131, 	 prediction: -0.0098, 	 loss: 6.5140
i: 795, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.3844
i: 796, 		 target: -0.0043, 	 prediction: -0.0098, 	 loss: 17.9580
i: 797, 		 target: -0.0068, 	 prediction: -0.0098, 	 loss: 5.2642
i: 798, 		 target: -0.0198, 	 prediction: -0.0098, 	 loss: 59.8283
i: 799, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.2587
i: 800, 		 target: -0.0049, 	 prediction: -0.0098, 	 loss: 14.5498
i: 801, 		 target: -0.0101, 	 prediction: -0.0098, 	 loss: 0.0679
i: 802, 		 target: -0.0187, 	 prediction: -0.0098, 	 loss: 47.5666
i: 803, 		 target: -0.0210, 	 prediction: -0.0098, 	 loss: 74.6380
i: 804, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.8617
i: 805, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.0775
i: 806, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.2873
i: 807, 		 target: -0.0074, 	 prediction: -0.0098, 	 loss: 3.4064
i: 808, 		 target: -0.0196, 	 prediction: -0.0098, 	 loss: 56.9601
i: 809, 		 target: -0.0132, 	 prediction: -0.0098, 	 loss: 7.0079
i: 810, 		 target: -0.0157, 	 prediction: -0.0098, 	 loss: 20.3490
i: 811, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.2877
i: 812, 		 target: -0.0089, 	 prediction: -0.0098, 	 loss: 0.4710
i: 813, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.3254
i: 814, 		 target: 0.0217, 	 prediction: -0.0098, 	 loss: 594.1787
i: 815, 		 target: -0.0101, 	 prediction: -0.0098, 	 loss: 0.0411
i: 816, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.8925
i: 817, 		 target: -0.0065, 	 prediction: -0.0098, 	 loss: 6.4046
i: 818, 		 target: -0.0123, 	 prediction: -0.0098, 	 loss: 3.8349
i: 819, 		 target: -0.0150, 	 prediction: -0.0098, 	 loss: 15.7696
i: 820, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.1976
i: 821, 		 target: -0.0068, 	 prediction: -0.0098, 	 loss: 5.3104
i: 822, 		 target: -0.0111, 	 prediction: -0.0098, 	 loss: 0.9583
i: 823, 		 target: -0.0197, 	 prediction: -0.0098, 	 loss: 58.2969
i: 824, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.0933
i: 825, 		 target: -0.0185, 	 prediction: -0.0098, 	 loss: 45.3868
i: 826, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.0869
i: 827, 		 target: -0.0211, 	 prediction: -0.0098, 	 loss: 75.8843
i: 828, 		 target: -0.0095, 	 prediction: -0.0098, 	 loss: 0.0497
i: 829, 		 target: -0.0012, 	 prediction: -0.0098, 	 loss: 43.7896
i: 830, 		 target: -0.0190, 	 prediction: -0.0098, 	 loss: 50.8715
i: 831, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.4599
i: 832, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1489
i: 833, 		 target: -0.0161, 	 prediction: -0.0098, 	 loss: 23.7936
i: 834, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.5776
i: 835, 		 target: -0.0031, 	 prediction: -0.0098, 	 loss: 26.6804
i: 836, 		 target: -0.0089, 	 prediction: -0.0098, 	 loss: 0.4828
i: 837, 		 target: -0.0135, 	 prediction: -0.0098, 	 loss: 7.9191
i: 838, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.2462
i: 839, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.1487
i: 840, 		 target: -0.0170, 	 prediction: -0.0098, 	 loss: 31.0325
i: 841, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 37.2259
i: 842, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.3387
i: 843, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 5.9624
i: 844, 		 target: -0.0082, 	 prediction: -0.0098, 	 loss: 1.6076
i: 845, 		 target: -0.0220, 	 prediction: -0.0098, 	 loss: 87.8836
i: 846, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.3125
i: 847, 		 target: -0.0061, 	 prediction: -0.0098, 	 loss: 8.2137
i: 848, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1006
i: 849, 		 target: -0.0198, 	 prediction: -0.0098, 	 loss: 59.5777
i: 850, 		 target: -0.0209, 	 prediction: -0.0098, 	 loss: 73.7067
i: 851, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.0869
i: 852, 		 target: 0.0132, 	 prediction: -0.0098, 	 loss: 316.2280
i: 853, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9127
i: 854, 		 target: 0.0243, 	 prediction: -0.0098, 	 loss: 692.3684
i: 855, 		 target: -0.0227, 	 prediction: -0.0098, 	 loss: 99.0034
i: 856, 		 target: -0.0114, 	 prediction: -0.0098, 	 loss: 1.5800
i: 857, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.1025
i: 858, 		 target: -0.0162, 	 prediction: -0.0098, 	 loss: 24.4307
i: 859, 		 target: -0.0115, 	 prediction: -0.0098, 	 loss: 1.7822
i: 860, 		 target: -0.0132, 	 prediction: -0.0098, 	 loss: 6.8130
i: 861, 		 target: -0.0061, 	 prediction: -0.0098, 	 loss: 8.2536
i: 862, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.3538
i: 863, 		 target: -0.0066, 	 prediction: -0.0098, 	 loss: 6.3345
i: 864, 		 target: 0.0150, 	 prediction: -0.0098, 	 loss: 367.7845
i: 865, 		 target: -0.0006, 	 prediction: -0.0098, 	 loss: 50.7410
i: 866, 		 target: -0.0072, 	 prediction: -0.0098, 	 loss: 4.1344
i: 867, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 6.1486
i: 868, 		 target: -0.0052, 	 prediction: -0.0098, 	 loss: 12.4404
i: 869, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.0848
i: 870, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.3570
i: 871, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.4899
i: 872, 		 target: -0.0136, 	 prediction: -0.0098, 	 loss: 8.6208
i: 873, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.8499
i: 874, 		 target: -0.0062, 	 prediction: -0.0098, 	 loss: 7.8850
i: 875, 		 target: -0.0055, 	 prediction: -0.0098, 	 loss: 11.1723
i: 876, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.3587
i: 877, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0250
i: 878, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 33.7037
i: 879, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.5566
i: 880, 		 target: -0.0054, 	 prediction: -0.0098, 	 loss: 11.4686
i: 881, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1423
i: 882, 		 target: -0.0070, 	 prediction: -0.0098, 	 loss: 4.5627
i: 883, 		 target: -0.0083, 	 prediction: -0.0098, 	 loss: 1.3884
i: 884, 		 target: -0.0129, 	 prediction: -0.0098, 	 loss: 5.7976
i: 885, 		 target: -0.0038, 	 prediction: -0.0098, 	 loss: 21.2661
i: 886, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 3.1382
i: 887, 		 target: -0.0047, 	 prediction: -0.0098, 	 loss: 15.7583
i: 888, 		 target: 0.0002, 	 prediction: -0.0098, 	 loss: 60.0933
i: 889, 		 target: -0.0148, 	 prediction: -0.0098, 	 loss: 14.6789
i: 890, 		 target: -0.0179, 	 prediction: -0.0098, 	 loss: 39.4446
i: 891, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.6487
i: 892, 		 target: -0.0197, 	 prediction: -0.0098, 	 loss: 58.3087
i: 893, 		 target: -0.0030, 	 prediction: -0.0098, 	 loss: 27.4114
i: 894, 		 target: 0.0157, 	 prediction: -0.0098, 	 loss: 388.7227
i: 895, 		 target: -0.0180, 	 prediction: -0.0098, 	 loss: 39.9117
i: 896, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 5.9360
i: 897, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 37.5187
i: 898, 		 target: -0.0139, 	 prediction: -0.0098, 	 loss: 9.9035
i: 899, 		 target: -0.0160, 	 prediction: -0.0098, 	 loss: 22.9054
i: 900, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.8999
i: 901, 		 target: -0.0013, 	 prediction: -0.0098, 	 loss: 43.6874
i: 902, 		 target: 0.0248, 	 prediction: -0.0098, 	 loss: 715.0698
i: 903, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9643
i: 904, 		 target: -0.0134, 	 prediction: -0.0098, 	 loss: 7.7075
i: 905, 		 target: 0.0199, 	 prediction: -0.0098, 	 loss: 527.0207
i: 906, 		 target: -0.0074, 	 prediction: -0.0098, 	 loss: 3.4293
i: 907, 		 target: 0.0282, 	 prediction: -0.0098, 	 loss: 861.0974
i: 908, 		 target: -0.0200, 	 prediction: -0.0098, 	 loss: 62.0349
i: 909, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.4135
i: 910, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.6447
i: 911, 		 target: -0.0162, 	 prediction: -0.0098, 	 loss: 24.2554
i: 912, 		 target: -0.0182, 	 prediction: -0.0098, 	 loss: 42.0174
i: 913, 		 target: -0.0104, 	 prediction: -0.0098, 	 loss: 0.2151
i: 914, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.7119
i: 915, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.4064
i: 916, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.8918
i: 917, 		 target: -0.0055, 	 prediction: -0.0098, 	 loss: 10.8494
i: 918, 		 target: -0.0047, 	 prediction: -0.0098, 	 loss: 15.4350
i: 919, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.7623
i: 920, 		 target: -0.0152, 	 prediction: -0.0098, 	 loss: 17.3920
i: 921, 		 target: -0.0129, 	 prediction: -0.0098, 	 loss: 5.5912
i: 922, 		 target: -0.0134, 	 prediction: -0.0098, 	 loss: 7.6049
i: 923, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0026
i: 924, 		 target: -0.0166, 	 prediction: -0.0098, 	 loss: 27.8079
i: 925, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.6899
i: 926, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.6866
i: 927, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.0648
i: 928, 		 target: -0.0079, 	 prediction: -0.0098, 	 loss: 2.1845
i: 929, 		 target: -0.0111, 	 prediction: -0.0098, 	 loss: 1.0182
i: 930, 		 target: -0.0009, 	 prediction: -0.0098, 	 loss: 47.2916
i: 931, 		 target: -0.0181, 	 prediction: -0.0098, 	 loss: 41.1211
i: 932, 		 target: -0.0140, 	 prediction: -0.0098, 	 loss: 10.6058
i: 933, 		 target: -0.0187, 	 prediction: -0.0098, 	 loss: 47.3218
i: 934, 		 target: -0.0064, 	 prediction: -0.0098, 	 loss: 7.0988
i: 935, 		 target: -0.0058, 	 prediction: -0.0098, 	 loss: 9.6338
i: 936, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1776
i: 937, 		 target: -0.0160, 	 prediction: -0.0098, 	 loss: 22.9128
i: 938, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.2722
i: 939, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.5195
i: 940, 		 target: -0.0014, 	 prediction: -0.0098, 	 loss: 41.8889
i: 941, 		 target: -0.0008, 	 prediction: -0.0098, 	 loss: 48.4673
i: 942, 		 target: -0.0044, 	 prediction: -0.0098, 	 loss: 17.6322
i: 943, 		 target: -0.0191, 	 prediction: -0.0098, 	 loss: 51.7790
i: 944, 		 target: -0.0026, 	 prediction: -0.0098, 	 loss: 30.9478
i: 945, 		 target: -0.0078, 	 prediction: -0.0098, 	 loss: 2.3118
i: 946, 		 target: -0.0144, 	 prediction: -0.0098, 	 loss: 12.5817
i: 947, 		 target: -0.0004, 	 prediction: -0.0098, 	 loss: 53.0331
i: 948, 		 target: -0.0101, 	 prediction: -0.0098, 	 loss: 0.0423
i: 949, 		 target: -0.0010, 	 prediction: -0.0098, 	 loss: 46.3508
i: 950, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.2047
i: 951, 		 target: -0.0028, 	 prediction: -0.0098, 	 loss: 29.6470
i: 952, 		 target: -0.0040, 	 prediction: -0.0098, 	 loss: 20.2596
i: 953, 		 target: -0.0030, 	 prediction: -0.0098, 	 loss: 27.5005
i: 954, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1205
i: 955, 		 target: -0.0116, 	 prediction: -0.0098, 	 loss: 1.9059
i: 956, 		 target: -0.0085, 	 prediction: -0.0098, 	 loss: 1.0914
i: 957, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.3182
i: 958, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.4154
i: 959, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.3910
i: 960, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1507
i: 961, 		 target: -0.0135, 	 prediction: -0.0098, 	 loss: 8.1203
i: 962, 		 target: -0.0050, 	 prediction: -0.0098, 	 loss: 13.6908
i: 963, 		 target: -0.0098, 	 prediction: -0.0098, 	 loss: 0.0015
i: 964, 		 target: -0.0153, 	 prediction: -0.0098, 	 loss: 17.8655
i: 965, 		 target: -0.0115, 	 prediction: -0.0098, 	 loss: 1.7392
i: 966, 		 target: -0.0116, 	 prediction: -0.0098, 	 loss: 1.8320
i: 967, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.5040
i: 968, 		 target: -0.0071, 	 prediction: -0.0098, 	 loss: 4.4447
i: 969, 		 target: 0.0089, 	 prediction: -0.0098, 	 loss: 209.6071
i: 970, 		 target: -0.0128, 	 prediction: -0.0098, 	 loss: 5.3134
i: 971, 		 target: -0.0161, 	 prediction: -0.0098, 	 loss: 23.5831
i: 972, 		 target: -0.0025, 	 prediction: -0.0098, 	 loss: 31.9178
i: 973, 		 target: -0.0189, 	 prediction: -0.0098, 	 loss: 49.5906
i: 974, 		 target: -0.0153, 	 prediction: -0.0098, 	 loss: 18.2792
i: 975, 		 target: -0.0069, 	 prediction: -0.0098, 	 loss: 5.1655
i: 976, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.1790
i: 977, 		 target: -0.0165, 	 prediction: -0.0098, 	 loss: 26.2897
i: 978, 		 target: -0.0081, 	 prediction: -0.0098, 	 loss: 1.8449
i: 979, 		 target: -0.0149, 	 prediction: -0.0098, 	 loss: 15.2465
i: 980, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.4138
i: 981, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 2.5527
i: 982, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.3004
i: 983, 		 target: 0.0108, 	 prediction: -0.0098, 	 loss: 253.6379
i: 984, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.1108
i: 985, 		 target: -0.0056, 	 prediction: -0.0098, 	 loss: 10.6569
i: 986, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.8105
i: 987, 		 target: -0.0076, 	 prediction: -0.0098, 	 loss: 2.9922
i: 988, 		 target: -0.0218, 	 prediction: -0.0098, 	 loss: 85.3391
i: 989, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.4751
i: 990, 		 target: -0.0071, 	 prediction: -0.0098, 	 loss: 4.3186
i: 991, 		 target: -0.0176, 	 prediction: -0.0098, 	 loss: 36.5038
i: 992, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.8871
i: 993, 		 target: -0.0063, 	 prediction: -0.0098, 	 loss: 7.4530
i: 994, 		 target: -0.0156, 	 prediction: -0.0098, 	 loss: 19.7198
i: 995, 		 target: -0.0036, 	 prediction: -0.0098, 	 loss: 23.2702
i: 996, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.0508
i: 997, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0023
i: 998, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.2121
i: 999, 		 target: -0.0289, 	 prediction: -0.0098, 	 loss: 217.4816
Average loss: 40.9701
