Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7243, 	 loss: 97.5843
i: 680, 		 target: 0.5604, 	 prediction: 0.4498, 	 loss: 2.6648
i: 681, 		 target: 1.3796, 	 prediction: 1.0605, 	 loss: 22.1584
i: 682, 		 target: 0.9206, 	 prediction: 0.6107, 	 loss: 20.8992
i: 683, 		 target: 0.4423, 	 prediction: 0.3003, 	 loss: 4.3876
i: 684, 		 target: -0.0142, 	 prediction: 0.4189, 	 loss: 40.8253
i: 685, 		 target: 0.7442, 	 prediction: 0.8374, 	 loss: 1.8905
i: 686, 		 target: 0.5471, 	 prediction: 0.5110, 	 loss: 0.2832
i: 687, 		 target: 0.7548, 	 prediction: 0.8780, 	 loss: 3.3013
i: 688, 		 target: 0.4123, 	 prediction: 0.6429, 	 loss: 11.5720
i: 689, 		 target: 0.8322, 	 prediction: 1.0150, 	 loss: 7.2747
i: 690, 		 target: 0.1560, 	 prediction: 0.3392, 	 loss: 7.3036
i: 691, 		 target: 0.7427, 	 prediction: 1.0565, 	 loss: 21.4229
i: 692, 		 target: 1.1598, 	 prediction: 1.2268, 	 loss: 0.9743
i: 693, 		 target: 0.1930, 	 prediction: 0.4624, 	 loss: 15.7987
i: 694, 		 target: -0.0225, 	 prediction: 0.1764, 	 loss: 8.6075
i: 695, 		 target: 0.5635, 	 prediction: 0.6560, 	 loss: 1.8619
i: 696, 		 target: 0.7716, 	 prediction: 0.7588, 	 loss: 0.0357
i: 697, 		 target: 0.9351, 	 prediction: 0.8385, 	 loss: 2.0297
i: 698, 		 target: 0.6807, 	 prediction: 0.5977, 	 loss: 1.4985
i: 699, 		 target: 1.1824, 	 prediction: 1.0112, 	 loss: 6.3817
i: 700, 		 target: 0.5673, 	 prediction: 0.5653, 	 loss: 0.0009
i: 701, 		 target: 0.9692, 	 prediction: 1.1818, 	 loss: 9.8395
i: 702, 		 target: 0.4665, 	 prediction: 0.7014, 	 loss: 12.0164
i: 703, 		 target: 0.9700, 	 prediction: 0.8112, 	 loss: 5.4840
i: 704, 		 target: 0.6644, 	 prediction: 0.6774, 	 loss: 0.0369
i: 705, 		 target: 0.4271, 	 prediction: 0.4727, 	 loss: 0.4544
i: 706, 		 target: 0.0355, 	 prediction: 0.3779, 	 loss: 25.5145
i: 707, 		 target: 0.8328, 	 prediction: 0.9553, 	 loss: 3.2674
i: 708, 		 target: 1.1872, 	 prediction: 0.7995, 	 loss: 32.6998
i: 709, 		 target: 0.6339, 	 prediction: 0.8901, 	 loss: 14.2801
i: 710, 		 target: 0.5145, 	 prediction: 0.6307, 	 loss: 2.9390
i: 711, 		 target: 0.8072, 	 prediction: 0.6416, 	 loss: 5.9655
i: 712, 		 target: 0.9132, 	 prediction: 0.8971, 	 loss: 0.0565
i: 713, 		 target: 1.3997, 	 prediction: 1.1865, 	 loss: 9.8937
i: 714, 		 target: 0.2011, 	 prediction: 0.3040, 	 loss: 2.3034
i: 715, 		 target: 0.2773, 	 prediction: 0.5622, 	 loss: 17.6583
i: 716, 		 target: 0.3857, 	 prediction: 0.4797, 	 loss: 1.9224
i: 717, 		 target: 0.5986, 	 prediction: 0.3736, 	 loss: 11.0170
i: 718, 		 target: 0.6616, 	 prediction: 0.6724, 	 loss: 0.0256
i: 719, 		 target: 0.4470, 	 prediction: 0.2645, 	 loss: 7.2473
i: 720, 		 target: 0.8800, 	 prediction: 0.7319, 	 loss: 4.7710
i: 721, 		 target: 0.1872, 	 prediction: 0.4292, 	 loss: 12.7405
i: 722, 		 target: 0.5066, 	 prediction: 0.4667, 	 loss: 0.3467
i: 723, 		 target: 0.4136, 	 prediction: 0.7267, 	 loss: 21.3308
i: 724, 		 target: 0.9149, 	 prediction: 0.6732, 	 loss: 12.7163
i: 725, 		 target: 0.6592, 	 prediction: 0.7346, 	 loss: 1.2380
i: 726, 		 target: 0.1528, 	 prediction: 0.2522, 	 loss: 2.1509
i: 727, 		 target: 0.6226, 	 prediction: 0.5051, 	 loss: 3.0056
i: 728, 		 target: 0.6640, 	 prediction: 0.7510, 	 loss: 1.6484
i: 729, 		 target: 0.9306, 	 prediction: 1.0385, 	 loss: 2.5305
i: 730, 		 target: 0.4121, 	 prediction: 0.3691, 	 loss: 0.4018
i: 731, 		 target: 0.5091, 	 prediction: 0.6130, 	 loss: 2.3497
i: 732, 		 target: 0.5282, 	 prediction: 0.8220, 	 loss: 18.7826
i: 733, 		 target: 0.6968, 	 prediction: 0.8133, 	 loss: 2.9574
i: 734, 		 target: 1.0071, 	 prediction: 0.8512, 	 loss: 5.2905
i: 735, 		 target: 0.1982, 	 prediction: 0.6357, 	 loss: 41.6708
i: 736, 		 target: 0.1519, 	 prediction: 0.2431, 	 loss: 1.8099
i: 737, 		 target: 0.1634, 	 prediction: 0.3654, 	 loss: 8.8862
i: 738, 		 target: -0.1149, 	 prediction: 0.0952, 	 loss: 9.6057
i: 739, 		 target: 0.6631, 	 prediction: 0.4865, 	 loss: 6.7862
i: 740, 		 target: 0.6225, 	 prediction: 0.5807, 	 loss: 0.3809
i: 741, 		 target: 0.6906, 	 prediction: 0.9377, 	 loss: 13.2853
i: 742, 		 target: 0.3734, 	 prediction: 0.8856, 	 loss: 57.0890
i: 743, 		 target: 0.3715, 	 prediction: 0.5357, 	 loss: 5.8629
i: 744, 		 target: 0.2655, 	 prediction: 0.5725, 	 loss: 20.5186
i: 745, 		 target: 0.2949, 	 prediction: 0.5218, 	 loss: 11.2027
i: 746, 		 target: 0.2745, 	 prediction: 0.4685, 	 loss: 8.1905
i: 747, 		 target: 1.0127, 	 prediction: 1.2803, 	 loss: 15.5787
i: 748, 		 target: 0.4990, 	 prediction: 0.5022, 	 loss: 0.0021
i: 749, 		 target: 0.7294, 	 prediction: 0.8220, 	 loss: 1.8661
i: 750, 		 target: 0.6593, 	 prediction: 0.6934, 	 loss: 0.2519
i: 751, 		 target: -0.0921, 	 prediction: 0.0981, 	 loss: 7.8738
i: 752, 		 target: 0.1242, 	 prediction: 0.4729, 	 loss: 26.4502
i: 753, 		 target: 1.0735, 	 prediction: 0.7356, 	 loss: 24.8505
i: 754, 		 target: 0.4480, 	 prediction: 0.6234, 	 loss: 6.6957
i: 755, 		 target: 0.8989, 	 prediction: 0.8253, 	 loss: 1.1815
i: 756, 		 target: 0.5531, 	 prediction: 0.5065, 	 loss: 0.4735
i: 757, 		 target: 0.1439, 	 prediction: 0.6052, 	 loss: 46.2984
i: 758, 		 target: 0.0740, 	 prediction: 0.5272, 	 loss: 44.6853
i: 759, 		 target: 0.6773, 	 prediction: 0.7212, 	 loss: 0.4195
i: 760, 		 target: 0.6223, 	 prediction: 0.5213, 	 loss: 2.2182
i: 761, 		 target: 0.1116, 	 prediction: 0.4240, 	 loss: 21.2427
i: 762, 		 target: 0.1758, 	 prediction: 0.5329, 	 loss: 27.7620
i: 763, 		 target: 0.4873, 	 prediction: 0.6456, 	 loss: 5.4537
i: 764, 		 target: -0.0729, 	 prediction: 0.0736, 	 loss: 4.6688
i: 765, 		 target: 0.6232, 	 prediction: 0.6687, 	 loss: 0.4507
i: 766, 		 target: 0.6263, 	 prediction: 0.7698, 	 loss: 4.4831
i: 767, 		 target: 0.4811, 	 prediction: 0.5993, 	 loss: 3.0376
i: 768, 		 target: -0.0525, 	 prediction: 0.2673, 	 loss: 22.2496
i: 769, 		 target: 0.3394, 	 prediction: 0.1763, 	 loss: 5.7881
i: 770, 		 target: 0.6349, 	 prediction: 0.6306, 	 loss: 0.0040
i: 771, 		 target: 0.7353, 	 prediction: 0.8071, 	 loss: 1.1231
i: 772, 		 target: 0.9141, 	 prediction: 0.7313, 	 loss: 7.2726
i: 773, 		 target: 0.3809, 	 prediction: 0.2861, 	 loss: 1.9545
i: 774, 		 target: 0.6923, 	 prediction: 0.7978, 	 loss: 2.4230
i: 775, 		 target: 0.2840, 	 prediction: 0.5685, 	 loss: 17.6224
i: 776, 		 target: 1.0329, 	 prediction: 0.8161, 	 loss: 10.2240
i: 777, 		 target: 0.8690, 	 prediction: 0.8545, 	 loss: 0.0455
i: 778, 		 target: 0.9964, 	 prediction: 0.7791, 	 loss: 10.2761
i: 779, 		 target: 0.0650, 	 prediction: 0.3016, 	 loss: 12.1874
i: 780, 		 target: 0.6005, 	 prediction: 0.7166, 	 loss: 2.9358
i: 781, 		 target: 0.6068, 	 prediction: 0.5363, 	 loss: 1.0820
i: 782, 		 target: 0.2838, 	 prediction: 0.4997, 	 loss: 10.1438
i: 783, 		 target: 0.7581, 	 prediction: 0.5912, 	 loss: 6.0651
i: 784, 		 target: 0.7592, 	 prediction: 0.8549, 	 loss: 1.9912
i: 785, 		 target: 0.7259, 	 prediction: 0.8275, 	 loss: 2.2467
i: 786, 		 target: 0.7536, 	 prediction: 0.8783, 	 loss: 3.3829
i: 787, 		 target: -0.0957, 	 prediction: 0.1398, 	 loss: 12.0680
i: 788, 		 target: 1.1338, 	 prediction: 1.0302, 	 loss: 2.3381
i: 789, 		 target: 0.4288, 	 prediction: 0.5081, 	 loss: 1.3700
i: 790, 		 target: 0.7332, 	 prediction: 0.5864, 	 loss: 4.6919
i: 791, 		 target: 0.3856, 	 prediction: 0.2922, 	 loss: 1.8980
i: 792, 		 target: 0.4892, 	 prediction: 0.4453, 	 loss: 0.4206
i: 793, 		 target: 0.1223, 	 prediction: 0.4402, 	 loss: 21.9970
i: 794, 		 target: 0.2583, 	 prediction: 0.7719, 	 loss: 57.4076
i: 795, 		 target: 0.7070, 	 prediction: 1.1463, 	 loss: 42.0025
i: 796, 		 target: 0.7734, 	 prediction: 0.8646, 	 loss: 1.8117
i: 797, 		 target: 0.7228, 	 prediction: 0.7206, 	 loss: 0.0011
i: 798, 		 target: 0.0863, 	 prediction: 0.2210, 	 loss: 3.9476
i: 799, 		 target: 0.1943, 	 prediction: 0.6010, 	 loss: 35.9931
i: 800, 		 target: 0.7787, 	 prediction: 0.8885, 	 loss: 2.6255
i: 801, 		 target: 0.6239, 	 prediction: 0.7278, 	 loss: 2.3527
i: 802, 		 target: 0.8468, 	 prediction: 0.8714, 	 loss: 0.1320
i: 803, 		 target: 0.7282, 	 prediction: 1.0253, 	 loss: 19.2059
i: 804, 		 target: 0.5884, 	 prediction: 0.4314, 	 loss: 5.3641
i: 805, 		 target: 0.2148, 	 prediction: 0.2112, 	 loss: 0.0029
i: 806, 		 target: 0.1758, 	 prediction: 0.2712, 	 loss: 1.9789
i: 807, 		 target: 0.7437, 	 prediction: 0.6031, 	 loss: 4.3011
i: 808, 		 target: 0.1607, 	 prediction: 0.2594, 	 loss: 2.1179
i: 809, 		 target: 0.3078, 	 prediction: 0.5401, 	 loss: 11.7400
i: 810, 		 target: 1.2651, 	 prediction: 1.3443, 	 loss: 1.3643
i: 811, 		 target: 0.6790, 	 prediction: 0.7633, 	 loss: 1.5487
i: 812, 		 target: 0.5686, 	 prediction: 0.5140, 	 loss: 0.6484
i: 813, 		 target: 1.0180, 	 prediction: 0.7070, 	 loss: 21.0589
i: 814, 		 target: 0.4663, 	 prediction: 0.5140, 	 loss: 0.4945
i: 815, 		 target: 1.2320, 	 prediction: 0.9260, 	 loss: 20.3863
i: 816, 		 target: 0.6110, 	 prediction: 0.7709, 	 loss: 5.5641
i: 817, 		 target: 0.5065, 	 prediction: 0.5647, 	 loss: 0.7367
i: 818, 		 target: 1.3982, 	 prediction: 1.0893, 	 loss: 20.7578
i: 819, 		 target: 0.7552, 	 prediction: 0.6468, 	 loss: 2.5575
i: 820, 		 target: 0.9588, 	 prediction: 0.6559, 	 loss: 19.9604
i: 821, 		 target: 0.2703, 	 prediction: 0.5132, 	 loss: 12.8354
i: 822, 		 target: 0.5926, 	 prediction: 0.3774, 	 loss: 10.0794
i: 823, 		 target: 0.4644, 	 prediction: 0.4880, 	 loss: 0.1212
i: 824, 		 target: 0.6495, 	 prediction: 0.6337, 	 loss: 0.0544
i: 825, 		 target: 0.9553, 	 prediction: 0.6713, 	 loss: 17.5599
i: 826, 		 target: 0.4832, 	 prediction: 0.4798, 	 loss: 0.0025
i: 827, 		 target: 0.6397, 	 prediction: 0.6754, 	 loss: 0.2769
i: 828, 		 target: 0.0240, 	 prediction: 0.4605, 	 loss: 41.4775
i: 829, 		 target: 0.5804, 	 prediction: 0.7567, 	 loss: 6.7676
i: 830, 		 target: 0.8141, 	 prediction: 0.8815, 	 loss: 0.9888
i: 831, 		 target: 0.9721, 	 prediction: 0.8008, 	 loss: 6.3902
i: 832, 		 target: 0.8283, 	 prediction: 0.6239, 	 loss: 9.0922
i: 833, 		 target: 0.2215, 	 prediction: 0.5311, 	 loss: 20.8570
i: 834, 		 target: 0.4084, 	 prediction: 0.4801, 	 loss: 1.1200
i: 835, 		 target: 0.4468, 	 prediction: 0.5403, 	 loss: 1.9048
i: 836, 		 target: 0.3641, 	 prediction: 0.4016, 	 loss: 0.3075
i: 837, 		 target: 0.3484, 	 prediction: 0.5144, 	 loss: 5.9971
i: 838, 		 target: 0.3499, 	 prediction: 0.4768, 	 loss: 3.5042
i: 839, 		 target: 0.7805, 	 prediction: 0.7319, 	 loss: 0.5160
i: 840, 		 target: 0.2727, 	 prediction: 0.5794, 	 loss: 20.4677
i: 841, 		 target: 1.1719, 	 prediction: 1.0535, 	 loss: 3.0491
i: 842, 		 target: 0.8456, 	 prediction: 0.9632, 	 loss: 3.0126
i: 843, 		 target: 0.3046, 	 prediction: 0.4052, 	 loss: 2.2018
i: 844, 		 target: 1.2602, 	 prediction: 1.2503, 	 loss: 0.0213
i: 845, 		 target: 1.0337, 	 prediction: 0.9056, 	 loss: 3.5704
i: 846, 		 target: 0.2138, 	 prediction: 0.3463, 	 loss: 3.8203
i: 847, 		 target: 0.4801, 	 prediction: 0.4949, 	 loss: 0.0482
i: 848, 		 target: 1.0193, 	 prediction: 1.2461, 	 loss: 11.2020
i: 849, 		 target: 0.5736, 	 prediction: 0.6993, 	 loss: 3.4388
i: 850, 		 target: 1.2001, 	 prediction: 0.9039, 	 loss: 19.0883
i: 851, 		 target: 0.1534, 	 prediction: 0.3212, 	 loss: 6.1292
i: 852, 		 target: 0.6277, 	 prediction: 0.5200, 	 loss: 2.5256
i: 853, 		 target: 0.6854, 	 prediction: 0.9102, 	 loss: 11.0003
i: 854, 		 target: 0.8002, 	 prediction: 0.7441, 	 loss: 0.6863
i: 855, 		 target: 0.0338, 	 prediction: 0.4051, 	 loss: 30.0137
i: 856, 		 target: 0.8764, 	 prediction: 1.0502, 	 loss: 6.5776
i: 857, 		 target: 0.6312, 	 prediction: 0.5261, 	 loss: 2.4032
i: 858, 		 target: 0.6572, 	 prediction: 0.6840, 	 loss: 0.1572
i: 859, 		 target: 0.4860, 	 prediction: 0.7822, 	 loss: 19.0895
i: 860, 		 target: 0.6141, 	 prediction: 0.8862, 	 loss: 16.1185
i: 861, 		 target: 0.6601, 	 prediction: 0.5830, 	 loss: 1.2925
i: 862, 		 target: 0.6841, 	 prediction: 0.2496, 	 loss: 41.0975
i: 863, 		 target: 0.7643, 	 prediction: 0.9565, 	 loss: 8.0370
i: 864, 		 target: 0.8728, 	 prediction: 0.9401, 	 loss: 0.9874
i: 865, 		 target: 0.5540, 	 prediction: 0.5432, 	 loss: 0.0258
i: 866, 		 target: 0.6781, 	 prediction: 0.8715, 	 loss: 8.1320
i: 867, 		 target: 0.5641, 	 prediction: 0.5172, 	 loss: 0.4774
i: 868, 		 target: 1.0618, 	 prediction: 0.7288, 	 loss: 24.1368
i: 869, 		 target: 0.9767, 	 prediction: 0.9756, 	 loss: 0.0002
i: 870, 		 target: 0.9818, 	 prediction: 0.8690, 	 loss: 2.7695
i: 871, 		 target: 0.9119, 	 prediction: 0.9292, 	 loss: 0.0648
i: 872, 		 target: 0.0602, 	 prediction: 0.0777, 	 loss: 0.0667
i: 873, 		 target: 0.6471, 	 prediction: 0.3911, 	 loss: 14.2578
i: 874, 		 target: 1.1939, 	 prediction: 1.2159, 	 loss: 0.1055
i: 875, 		 target: 0.4639, 	 prediction: 0.4832, 	 loss: 0.0814
i: 876, 		 target: 0.8973, 	 prediction: 0.9077, 	 loss: 0.0236
i: 877, 		 target: 0.7141, 	 prediction: 0.8456, 	 loss: 3.7632
i: 878, 		 target: 0.4707, 	 prediction: 0.7483, 	 loss: 16.7664
i: 879, 		 target: 1.1772, 	 prediction: 1.2525, 	 loss: 1.2335
i: 880, 		 target: 0.9064, 	 prediction: 1.0103, 	 loss: 2.3524
i: 881, 		 target: 0.6217, 	 prediction: 0.7845, 	 loss: 5.7678
i: 882, 		 target: 0.5758, 	 prediction: 0.7680, 	 loss: 8.0364
i: 883, 		 target: 0.6061, 	 prediction: 0.7140, 	 loss: 2.5349
i: 884, 		 target: 0.8970, 	 prediction: 0.9530, 	 loss: 0.6819
i: 885, 		 target: 1.1636, 	 prediction: 0.9255, 	 loss: 12.3298
i: 886, 		 target: 0.1822, 	 prediction: 0.3527, 	 loss: 6.3288
i: 887, 		 target: 0.7273, 	 prediction: 0.6121, 	 loss: 2.8884
i: 888, 		 target: 0.4623, 	 prediction: 0.6980, 	 loss: 12.0898
i: 889, 		 target: 1.1903, 	 prediction: 0.6329, 	 loss: 67.6070
i: 890, 		 target: 0.6261, 	 prediction: 0.6169, 	 loss: 0.0181
i: 891, 		 target: 0.3165, 	 prediction: 0.3949, 	 loss: 1.3398
i: 892, 		 target: 0.2632, 	 prediction: 0.5275, 	 loss: 15.2028
i: 893, 		 target: 0.4649, 	 prediction: 0.4446, 	 loss: 0.0898
i: 894, 		 target: 0.9270, 	 prediction: 0.9932, 	 loss: 0.9554
i: 895, 		 target: 0.6145, 	 prediction: 0.4270, 	 loss: 7.6460
i: 896, 		 target: 0.6403, 	 prediction: 0.7428, 	 loss: 2.2879
i: 897, 		 target: 0.7217, 	 prediction: 0.7149, 	 loss: 0.0099
i: 898, 		 target: 0.5439, 	 prediction: 0.5474, 	 loss: 0.0026
i: 899, 		 target: 0.5282, 	 prediction: 0.6531, 	 loss: 3.3944
i: 900, 		 target: 0.7143, 	 prediction: 0.7984, 	 loss: 1.5416
i: 901, 		 target: 0.4498, 	 prediction: 0.4493, 	 loss: 0.0001
i: 902, 		 target: 1.1100, 	 prediction: 0.8228, 	 loss: 17.9473
i: 903, 		 target: 0.9052, 	 prediction: 0.7121, 	 loss: 8.1156
i: 904, 		 target: 0.7819, 	 prediction: 0.8257, 	 loss: 0.4173
i: 905, 		 target: 0.7377, 	 prediction: 0.8903, 	 loss: 5.0688
i: 906, 		 target: 0.9847, 	 prediction: 0.7752, 	 loss: 9.5508
i: 907, 		 target: 0.3822, 	 prediction: 0.3371, 	 loss: 0.4419
i: 908, 		 target: 0.3003, 	 prediction: 0.4169, 	 loss: 2.9571
i: 909, 		 target: 0.2045, 	 prediction: 0.5460, 	 loss: 25.3688
i: 910, 		 target: 0.6596, 	 prediction: 0.6265, 	 loss: 0.2394
i: 911, 		 target: 1.4693, 	 prediction: 1.3296, 	 loss: 4.2484
i: 912, 		 target: 0.4305, 	 prediction: 0.3091, 	 loss: 3.2083
i: 913, 		 target: 0.3719, 	 prediction: 0.2845, 	 loss: 1.6657
i: 914, 		 target: 0.4316, 	 prediction: 0.4865, 	 loss: 0.6546
i: 915, 		 target: 0.0605, 	 prediction: 0.4057, 	 loss: 25.9325
i: 916, 		 target: 0.5452, 	 prediction: 1.0389, 	 loss: 53.0506
i: 917, 		 target: 0.2309, 	 prediction: 0.5692, 	 loss: 24.9037
i: 918, 		 target: 0.7104, 	 prediction: 0.6020, 	 loss: 2.5580
i: 919, 		 target: 0.3773, 	 prediction: 0.2790, 	 loss: 2.1034
i: 920, 		 target: 0.4259, 	 prediction: 0.9286, 	 loss: 55.0152
i: 921, 		 target: 0.2254, 	 prediction: 0.4795, 	 loss: 14.0476
i: 922, 		 target: 0.4175, 	 prediction: 0.6114, 	 loss: 8.1873
i: 923, 		 target: 0.2272, 	 prediction: 0.5095, 	 loss: 17.3482
i: 924, 		 target: 0.5006, 	 prediction: 0.4161, 	 loss: 1.5521
i: 925, 		 target: 0.8431, 	 prediction: 0.4246, 	 loss: 38.1205
i: 926, 		 target: 0.4880, 	 prediction: 0.5535, 	 loss: 0.9325
i: 927, 		 target: 0.4240, 	 prediction: 0.3595, 	 loss: 0.9058
i: 928, 		 target: 0.2271, 	 prediction: 0.4203, 	 loss: 8.1251
i: 929, 		 target: 0.2670, 	 prediction: 0.5363, 	 loss: 15.7879
i: 930, 		 target: 0.7422, 	 prediction: 0.6345, 	 loss: 2.5222
i: 931, 		 target: 1.1269, 	 prediction: 0.7298, 	 loss: 34.3150
i: 932, 		 target: 0.7676, 	 prediction: 0.7176, 	 loss: 0.5422
i: 933, 		 target: 0.2246, 	 prediction: 0.3691, 	 loss: 4.5410
i: 934, 		 target: 0.2958, 	 prediction: 0.6618, 	 loss: 29.1400
i: 935, 		 target: 0.1975, 	 prediction: 0.6675, 	 loss: 48.0818
i: 936, 		 target: 0.1263, 	 prediction: 0.4700, 	 loss: 25.7067
i: 937, 		 target: 0.1216, 	 prediction: 0.2106, 	 loss: 1.7245
i: 938, 		 target: 0.5752, 	 prediction: 0.4702, 	 loss: 2.3992
i: 939, 		 target: 0.4780, 	 prediction: 0.5516, 	 loss: 1.1794
i: 940, 		 target: 0.6917, 	 prediction: 0.9368, 	 loss: 13.0740
i: 941, 		 target: 0.5379, 	 prediction: 0.6370, 	 loss: 2.1388
i: 942, 		 target: 0.9785, 	 prediction: 0.9171, 	 loss: 0.8181
i: 943, 		 target: -0.0535, 	 prediction: 0.3529, 	 loss: 35.9431
i: 944, 		 target: 0.7836, 	 prediction: 0.7306, 	 loss: 0.6108
i: 945, 		 target: 0.4322, 	 prediction: 0.6198, 	 loss: 7.6596
i: 946, 		 target: 0.6331, 	 prediction: 0.8989, 	 loss: 15.3784
i: 947, 		 target: 0.4663, 	 prediction: 0.6011, 	 loss: 3.9521
i: 948, 		 target: 0.3964, 	 prediction: 0.4387, 	 loss: 0.3901
i: 949, 		 target: 0.6405, 	 prediction: 0.6074, 	 loss: 0.2375
i: 950, 		 target: 0.8113, 	 prediction: 0.6510, 	 loss: 5.5950
i: 951, 		 target: 0.2660, 	 prediction: 0.3692, 	 loss: 2.3198
i: 952, 		 target: 0.7294, 	 prediction: 0.8157, 	 loss: 1.6202
i: 953, 		 target: 0.4571, 	 prediction: 0.3606, 	 loss: 2.0292
i: 954, 		 target: 0.3855, 	 prediction: 0.4094, 	 loss: 0.1240
i: 955, 		 target: 0.3890, 	 prediction: 0.4244, 	 loss: 0.2719
i: 956, 		 target: 0.3128, 	 prediction: 0.3256, 	 loss: 0.0354
i: 957, 		 target: 0.4112, 	 prediction: 0.5635, 	 loss: 5.0489
i: 958, 		 target: 0.7009, 	 prediction: 0.6298, 	 loss: 1.0980
i: 959, 		 target: 0.8169, 	 prediction: 0.7201, 	 loss: 2.0383
i: 960, 		 target: 0.6154, 	 prediction: 0.7932, 	 loss: 6.8783
i: 961, 		 target: 0.9601, 	 prediction: 0.8831, 	 loss: 1.2894
i: 962, 		 target: 0.6970, 	 prediction: 0.6819, 	 loss: 0.0500
i: 963, 		 target: 0.2430, 	 prediction: 0.2192, 	 loss: 0.1228
i: 964, 		 target: 0.7732, 	 prediction: 0.7441, 	 loss: 0.1839
i: 965, 		 target: 0.4999, 	 prediction: 0.7678, 	 loss: 15.6185
i: 966, 		 target: 0.1151, 	 prediction: 0.1090, 	 loss: 0.0082
i: 967, 		 target: 0.1981, 	 prediction: 0.5215, 	 loss: 22.7665
i: 968, 		 target: 0.4748, 	 prediction: 0.8104, 	 loss: 24.5196
i: 969, 		 target: 0.7050, 	 prediction: 0.4459, 	 loss: 14.6029
i: 970, 		 target: 0.5034, 	 prediction: 0.6395, 	 loss: 4.0322
i: 971, 		 target: 0.5136, 	 prediction: 0.6147, 	 loss: 2.2255
i: 972, 		 target: 0.7383, 	 prediction: 0.7276, 	 loss: 0.0248
i: 973, 		 target: 0.2912, 	 prediction: 0.3232, 	 loss: 0.2231
i: 974, 		 target: 0.2605, 	 prediction: 0.5470, 	 loss: 17.8715
i: 975, 		 target: 0.3592, 	 prediction: 0.8738, 	 loss: 57.6253
i: 976, 		 target: 0.3050, 	 prediction: 0.3138, 	 loss: 0.0168
i: 977, 		 target: 0.4051, 	 prediction: 0.4610, 	 loss: 0.6785
i: 978, 		 target: 1.1055, 	 prediction: 0.7902, 	 loss: 21.6337
i: 979, 		 target: 0.6483, 	 prediction: 0.5738, 	 loss: 1.2105
i: 980, 		 target: 0.7979, 	 prediction: 0.7998, 	 loss: 0.0008
i: 981, 		 target: 0.9006, 	 prediction: 0.9614, 	 loss: 0.8052
i: 982, 		 target: 0.7579, 	 prediction: 0.8540, 	 loss: 2.0121
i: 983, 		 target: 0.8856, 	 prediction: 0.8122, 	 loss: 1.1737
i: 984, 		 target: 0.1421, 	 prediction: 0.7302, 	 loss: 75.2510
i: 985, 		 target: 0.1290, 	 prediction: 0.2058, 	 loss: 1.2852
i: 986, 		 target: 0.7288, 	 prediction: 0.9048, 	 loss: 6.7436
i: 987, 		 target: 1.2016, 	 prediction: 0.8404, 	 loss: 28.3924
i: 988, 		 target: 0.5265, 	 prediction: 0.3902, 	 loss: 4.0428
i: 989, 		 target: 0.1986, 	 prediction: 0.1333, 	 loss: 0.9293
i: 990, 		 target: 1.0453, 	 prediction: 0.7995, 	 loss: 13.1408
i: 991, 		 target: 0.9971, 	 prediction: 0.9882, 	 loss: 0.0171
i: 992, 		 target: 1.2311, 	 prediction: 1.0414, 	 loss: 7.8309
i: 993, 		 target: 0.0830, 	 prediction: 0.1988, 	 loss: 2.9163
i: 994, 		 target: 1.1551, 	 prediction: 1.1267, 	 loss: 0.1759
i: 995, 		 target: 0.6038, 	 prediction: 0.3299, 	 loss: 16.3269
i: 996, 		 target: 0.9745, 	 prediction: 0.8758, 	 loss: 2.1202
i: 997, 		 target: 0.2153, 	 prediction: 0.5457, 	 loss: 23.7643
i: 998, 		 target: 1.0208, 	 prediction: 0.6322, 	 loss: 32.8619
i: 999, 		 target: 0.4936, 	 prediction: 0.4590, 	 loss: 0.2597
Average loss: 9.2642
