Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0057, 	 loss: 582.1543
i: 680, 		 target: -0.0266, 	 prediction: 0.0057, 	 loss: 6.1806
i: 681, 		 target: 0.1135, 	 prediction: 0.0057, 	 loss: 68.6509
i: 682, 		 target: -0.0474, 	 prediction: 0.0057, 	 loss: 16.6548
i: 683, 		 target: -0.0542, 	 prediction: 0.0057, 	 loss: 21.1765
i: 684, 		 target: -0.0171, 	 prediction: 0.0057, 	 loss: 3.0787
i: 685, 		 target: -0.0750, 	 prediction: 0.0057, 	 loss: 38.4587
i: 686, 		 target: 0.1418, 	 prediction: 0.0057, 	 loss: 109.3715
i: 687, 		 target: -0.0616, 	 prediction: 0.0057, 	 loss: 26.7707
i: 688, 		 target: 0.0374, 	 prediction: 0.0057, 	 loss: 5.9124
i: 689, 		 target: 0.1990, 	 prediction: 0.0057, 	 loss: 220.5736
i: 690, 		 target: -0.0840, 	 prediction: 0.0057, 	 loss: 47.5327
i: 691, 		 target: -0.0606, 	 prediction: 0.0057, 	 loss: 25.9626
i: 692, 		 target: -0.1000, 	 prediction: 0.0057, 	 loss: 65.9625
i: 693, 		 target: 0.0077, 	 prediction: 0.0057, 	 loss: 0.0225
i: 694, 		 target: -0.0917, 	 prediction: 0.0057, 	 loss: 56.0772
i: 695, 		 target: 0.1396, 	 prediction: 0.0057, 	 loss: 105.8515
i: 696, 		 target: 0.3101, 	 prediction: 0.0057, 	 loss: 547.0719
i: 697, 		 target: 0.1970, 	 prediction: 0.0057, 	 loss: 215.9848
i: 698, 		 target: -0.0542, 	 prediction: 0.0057, 	 loss: 21.1645
i: 699, 		 target: 0.0502, 	 prediction: 0.0057, 	 loss: 11.6878
i: 700, 		 target: 0.0022, 	 prediction: 0.0057, 	 loss: 0.0712
i: 701, 		 target: -0.0766, 	 prediction: 0.0057, 	 loss: 39.9667
i: 702, 		 target: 0.0424, 	 prediction: 0.0057, 	 loss: 7.9541
i: 703, 		 target: -0.1126, 	 prediction: 0.0057, 	 loss: 82.6090
i: 704, 		 target: 0.1425, 	 prediction: 0.0057, 	 loss: 110.4865
i: 705, 		 target: -0.0847, 	 prediction: 0.0057, 	 loss: 48.2976
i: 706, 		 target: 0.1901, 	 prediction: 0.0057, 	 loss: 200.7032
i: 707, 		 target: -0.0470, 	 prediction: 0.0057, 	 loss: 16.4248
i: 708, 		 target: 0.2136, 	 prediction: 0.0057, 	 loss: 255.0978
i: 709, 		 target: 0.2119, 	 prediction: 0.0057, 	 loss: 251.0637
i: 710, 		 target: 0.1778, 	 prediction: 0.0057, 	 loss: 174.8731
i: 711, 		 target: -0.0658, 	 prediction: 0.0057, 	 loss: 30.1825
i: 712, 		 target: -0.0753, 	 prediction: 0.0057, 	 loss: 38.7805
i: 713, 		 target: -0.0777, 	 prediction: 0.0057, 	 loss: 41.0563
i: 714, 		 target: -0.0779, 	 prediction: 0.0057, 	 loss: 41.3315
i: 715, 		 target: 0.0357, 	 prediction: 0.0057, 	 loss: 5.2928
i: 716, 		 target: 0.0912, 	 prediction: 0.0057, 	 loss: 43.1517
i: 717, 		 target: -0.0421, 	 prediction: 0.0057, 	 loss: 13.4915
i: 718, 		 target: -0.0518, 	 prediction: 0.0057, 	 loss: 19.5206
i: 719, 		 target: -0.0719, 	 prediction: 0.0057, 	 loss: 35.6168
i: 720, 		 target: -0.0235, 	 prediction: 0.0057, 	 loss: 5.0332
i: 721, 		 target: 0.0604, 	 prediction: 0.0057, 	 loss: 17.6717
i: 722, 		 target: 0.1330, 	 prediction: 0.0057, 	 loss: 95.6684
i: 723, 		 target: -0.0957, 	 prediction: 0.0057, 	 loss: 60.7069
i: 724, 		 target: -0.0541, 	 prediction: 0.0057, 	 loss: 21.0981
i: 725, 		 target: -0.0664, 	 prediction: 0.0057, 	 loss: 30.6734
i: 726, 		 target: 0.2030, 	 prediction: 0.0057, 	 loss: 229.7655
i: 727, 		 target: 0.0957, 	 prediction: 0.0057, 	 loss: 47.8504
i: 728, 		 target: -0.0837, 	 prediction: 0.0057, 	 loss: 47.2344
i: 729, 		 target: 0.1297, 	 prediction: 0.0057, 	 loss: 90.7355
i: 730, 		 target: 0.0248, 	 prediction: 0.0057, 	 loss: 2.1521
i: 731, 		 target: -0.0837, 	 prediction: 0.0057, 	 loss: 47.1805
i: 732, 		 target: 0.2034, 	 prediction: 0.0057, 	 loss: 230.6352
i: 733, 		 target: 0.0067, 	 prediction: 0.0057, 	 loss: 0.0062
i: 734, 		 target: -0.0106, 	 prediction: 0.0057, 	 loss: 1.5761
i: 735, 		 target: -0.0117, 	 prediction: 0.0057, 	 loss: 1.7996
i: 736, 		 target: 0.0112, 	 prediction: 0.0057, 	 loss: 0.1769
i: 737, 		 target: -0.0733, 	 prediction: 0.0057, 	 loss: 36.8947
i: 738, 		 target: -0.0677, 	 prediction: 0.0057, 	 loss: 31.8202
i: 739, 		 target: -0.0555, 	 prediction: 0.0057, 	 loss: 22.1456
i: 740, 		 target: -0.0283, 	 prediction: 0.0057, 	 loss: 6.8267
i: 741, 		 target: -0.0481, 	 prediction: 0.0057, 	 loss: 17.0866
i: 742, 		 target: -0.0562, 	 prediction: 0.0057, 	 loss: 22.6321
i: 743, 		 target: -0.0149, 	 prediction: 0.0057, 	 loss: 2.5113
i: 744, 		 target: -0.0069, 	 prediction: 0.0057, 	 loss: 0.9455
i: 745, 		 target: 0.0141, 	 prediction: 0.0057, 	 loss: 0.4125
i: 746, 		 target: 0.0384, 	 prediction: 0.0057, 	 loss: 6.3256
i: 747, 		 target: 0.1903, 	 prediction: 0.0057, 	 loss: 201.2719
i: 748, 		 target: -0.0983, 	 prediction: 0.0057, 	 loss: 63.9326
i: 749, 		 target: 0.0147, 	 prediction: 0.0057, 	 loss: 0.4794
i: 750, 		 target: -0.0558, 	 prediction: 0.0057, 	 loss: 22.3559
i: 751, 		 target: 0.0997, 	 prediction: 0.0057, 	 loss: 52.1751
i: 752, 		 target: 0.1511, 	 prediction: 0.0057, 	 loss: 124.7473
i: 753, 		 target: -0.0908, 	 prediction: 0.0057, 	 loss: 55.0348
i: 754, 		 target: 0.0102, 	 prediction: 0.0057, 	 loss: 0.1210
i: 755, 		 target: -0.0537, 	 prediction: 0.0057, 	 loss: 20.8440
i: 756, 		 target: -0.0909, 	 prediction: 0.0057, 	 loss: 55.1637
i: 757, 		 target: 0.0984, 	 prediction: 0.0057, 	 loss: 50.7189
i: 758, 		 target: 0.1611, 	 prediction: 0.0057, 	 loss: 142.6406
i: 759, 		 target: 0.1629, 	 prediction: 0.0057, 	 loss: 145.8095
i: 760, 		 target: 0.1688, 	 prediction: 0.0057, 	 loss: 157.1202
i: 761, 		 target: -0.0880, 	 prediction: 0.0057, 	 loss: 51.8068
i: 762, 		 target: -0.0740, 	 prediction: 0.0057, 	 loss: 37.5190
i: 763, 		 target: -0.0720, 	 prediction: 0.0057, 	 loss: 35.7067
i: 764, 		 target: -0.0433, 	 prediction: 0.0057, 	 loss: 14.1687
i: 765, 		 target: -0.0717, 	 prediction: 0.0057, 	 loss: 35.3733
i: 766, 		 target: -0.0331, 	 prediction: 0.0057, 	 loss: 8.8851
i: 767, 		 target: -0.0744, 	 prediction: 0.0057, 	 loss: 37.9297
i: 768, 		 target: -0.0656, 	 prediction: 0.0057, 	 loss: 30.0248
i: 769, 		 target: -0.0859, 	 prediction: 0.0057, 	 loss: 49.5889
i: 770, 		 target: -0.0714, 	 prediction: 0.0057, 	 loss: 35.1433
i: 771, 		 target: 0.2362, 	 prediction: 0.0057, 	 loss: 313.5476
i: 772, 		 target: 0.2162, 	 prediction: 0.0057, 	 loss: 261.6217
i: 773, 		 target: -0.0692, 	 prediction: 0.0057, 	 loss: 33.1693
i: 774, 		 target: -0.0484, 	 prediction: 0.0057, 	 loss: 17.3077
i: 775, 		 target: 0.1188, 	 prediction: 0.0057, 	 loss: 75.5616
i: 776, 		 target: 0.2282, 	 prediction: 0.0057, 	 loss: 292.1862
i: 777, 		 target: 0.1818, 	 prediction: 0.0057, 	 loss: 183.1136
i: 778, 		 target: 0.0444, 	 prediction: 0.0057, 	 loss: 8.8345
i: 779, 		 target: -0.0793, 	 prediction: 0.0057, 	 loss: 42.6631
i: 780, 		 target: -0.0715, 	 prediction: 0.0057, 	 loss: 35.2208
i: 781, 		 target: 0.0620, 	 prediction: 0.0057, 	 loss: 18.7272
i: 782, 		 target: 0.2224, 	 prediction: 0.0057, 	 loss: 277.1993
i: 783, 		 target: -0.0463, 	 prediction: 0.0057, 	 loss: 15.9598
i: 784, 		 target: 0.1963, 	 prediction: 0.0057, 	 loss: 214.5462
i: 785, 		 target: 0.0740, 	 prediction: 0.0057, 	 loss: 27.5107
i: 786, 		 target: 0.0483, 	 prediction: 0.0057, 	 loss: 10.7189
i: 787, 		 target: -0.0349, 	 prediction: 0.0057, 	 loss: 9.7332
i: 788, 		 target: -0.0057, 	 prediction: 0.0057, 	 loss: 0.7662
i: 789, 		 target: -0.0624, 	 prediction: 0.0057, 	 loss: 27.3929
i: 790, 		 target: 0.1406, 	 prediction: 0.0057, 	 loss: 107.3621
i: 791, 		 target: -0.0615, 	 prediction: 0.0057, 	 loss: 26.6889
i: 792, 		 target: -0.0664, 	 prediction: 0.0057, 	 loss: 30.6955
i: 793, 		 target: -0.0506, 	 prediction: 0.0057, 	 loss: 18.7489
i: 794, 		 target: -0.0593, 	 prediction: 0.0057, 	 loss: 24.9976
i: 795, 		 target: -0.0468, 	 prediction: 0.0057, 	 loss: 16.2788
i: 796, 		 target: 0.1927, 	 prediction: 0.0057, 	 loss: 206.4481
i: 797, 		 target: -0.0749, 	 prediction: 0.0057, 	 loss: 38.3825
i: 798, 		 target: -0.0617, 	 prediction: 0.0057, 	 loss: 26.8463
i: 799, 		 target: -0.0684, 	 prediction: 0.0057, 	 loss: 32.4054
i: 800, 		 target: 0.0229, 	 prediction: 0.0057, 	 loss: 1.7364
i: 801, 		 target: -0.0400, 	 prediction: 0.0057, 	 loss: 12.3564
i: 802, 		 target: -0.0665, 	 prediction: 0.0057, 	 loss: 30.8216
i: 803, 		 target: 0.0524, 	 prediction: 0.0057, 	 loss: 12.8833
i: 804, 		 target: 0.1929, 	 prediction: 0.0057, 	 loss: 206.8768
i: 805, 		 target: -0.0632, 	 prediction: 0.0057, 	 loss: 28.0573
i: 806, 		 target: 0.1019, 	 prediction: 0.0057, 	 loss: 54.6698
i: 807, 		 target: -0.0543, 	 prediction: 0.0057, 	 loss: 21.2728
i: 808, 		 target: -0.0702, 	 prediction: 0.0057, 	 loss: 34.0576
i: 809, 		 target: -0.0571, 	 prediction: 0.0057, 	 loss: 23.2897
i: 810, 		 target: -0.0564, 	 prediction: 0.0057, 	 loss: 22.8182
i: 811, 		 target: -0.0274, 	 prediction: 0.0057, 	 loss: 6.4654
i: 812, 		 target: -0.0318, 	 prediction: 0.0057, 	 loss: 8.3022
i: 813, 		 target: -0.1085, 	 prediction: 0.0057, 	 loss: 77.0042
i: 814, 		 target: 0.1957, 	 prediction: 0.0057, 	 loss: 213.2314
i: 815, 		 target: -0.0298, 	 prediction: 0.0057, 	 loss: 7.4331
i: 816, 		 target: -0.0815, 	 prediction: 0.0057, 	 loss: 44.9114
i: 817, 		 target: -0.0728, 	 prediction: 0.0057, 	 loss: 36.3599
i: 818, 		 target: 0.0361, 	 prediction: 0.0057, 	 loss: 5.4337
i: 819, 		 target: 0.3309, 	 prediction: 0.0057, 	 loss: 624.4027
i: 820, 		 target: 0.0456, 	 prediction: 0.0057, 	 loss: 9.4020
i: 821, 		 target: 0.2801, 	 prediction: 0.0057, 	 loss: 444.5827
i: 822, 		 target: -0.0799, 	 prediction: 0.0057, 	 loss: 43.2797
i: 823, 		 target: -0.0853, 	 prediction: 0.0057, 	 loss: 48.8847
i: 824, 		 target: 0.1791, 	 prediction: 0.0057, 	 loss: 177.5559
i: 825, 		 target: -0.0532, 	 prediction: 0.0057, 	 loss: 20.4752
i: 826, 		 target: -0.0887, 	 prediction: 0.0057, 	 loss: 52.6576
i: 827, 		 target: -0.0502, 	 prediction: 0.0057, 	 loss: 18.4295
i: 828, 		 target: 0.1141, 	 prediction: 0.0057, 	 loss: 69.3223
i: 829, 		 target: -0.1052, 	 prediction: 0.0057, 	 loss: 72.6272
i: 830, 		 target: 0.0066, 	 prediction: 0.0057, 	 loss: 0.0051
i: 831, 		 target: -0.0542, 	 prediction: 0.0057, 	 loss: 21.2098
i: 832, 		 target: 0.1844, 	 prediction: 0.0057, 	 loss: 188.5501
i: 833, 		 target: -0.0648, 	 prediction: 0.0057, 	 loss: 29.4007
i: 834, 		 target: 0.1347, 	 prediction: 0.0057, 	 loss: 98.2195
i: 835, 		 target: -0.0722, 	 prediction: 0.0057, 	 loss: 35.8428
i: 836, 		 target: 0.2107, 	 prediction: 0.0057, 	 loss: 248.1138
i: 837, 		 target: -0.0658, 	 prediction: 0.0057, 	 loss: 30.1808
i: 838, 		 target: -0.0614, 	 prediction: 0.0057, 	 loss: 26.6191
i: 839, 		 target: -0.0407, 	 prediction: 0.0057, 	 loss: 12.7188
i: 840, 		 target: 0.0384, 	 prediction: 0.0057, 	 loss: 6.3013
i: 841, 		 target: -0.0597, 	 prediction: 0.0057, 	 loss: 25.2835
i: 842, 		 target: -0.0393, 	 prediction: 0.0057, 	 loss: 11.9853
i: 843, 		 target: 0.2518, 	 prediction: 0.0057, 	 loss: 357.6760
i: 844, 		 target: 0.2208, 	 prediction: 0.0057, 	 loss: 273.2703
i: 845, 		 target: 0.1174, 	 prediction: 0.0057, 	 loss: 73.6686
i: 846, 		 target: -0.0480, 	 prediction: 0.0057, 	 loss: 17.0682
i: 847, 		 target: 0.1155, 	 prediction: 0.0057, 	 loss: 71.1033
i: 848, 		 target: -0.0714, 	 prediction: 0.0057, 	 loss: 35.1041
i: 849, 		 target: 0.0355, 	 prediction: 0.0057, 	 loss: 5.2213
i: 850, 		 target: -0.0481, 	 prediction: 0.0057, 	 loss: 17.1050
i: 851, 		 target: 0.1393, 	 prediction: 0.0057, 	 loss: 105.4139
i: 852, 		 target: -0.0846, 	 prediction: 0.0057, 	 loss: 48.1941
i: 853, 		 target: -0.0790, 	 prediction: 0.0057, 	 loss: 42.3975
i: 854, 		 target: 0.3286, 	 prediction: 0.0057, 	 loss: 615.6966
i: 855, 		 target: 0.2221, 	 prediction: 0.0057, 	 loss: 276.5140
i: 856, 		 target: 0.1395, 	 prediction: 0.0057, 	 loss: 105.7092
i: 857, 		 target: 0.1443, 	 prediction: 0.0057, 	 loss: 113.4806
i: 858, 		 target: -0.0724, 	 prediction: 0.0057, 	 loss: 36.0732
i: 859, 		 target: 0.0202, 	 prediction: 0.0057, 	 loss: 1.2468
i: 860, 		 target: 0.0404, 	 prediction: 0.0057, 	 loss: 7.0854
i: 861, 		 target: -0.0571, 	 prediction: 0.0057, 	 loss: 23.3187
i: 862, 		 target: -0.0794, 	 prediction: 0.0057, 	 loss: 42.8038
i: 863, 		 target: 0.0503, 	 prediction: 0.0057, 	 loss: 11.7315
i: 864, 		 target: 0.2321, 	 prediction: 0.0057, 	 loss: 302.6577
i: 865, 		 target: -0.0505, 	 prediction: 0.0057, 	 loss: 18.6671
i: 866, 		 target: -0.0372, 	 prediction: 0.0057, 	 loss: 10.8778
i: 867, 		 target: 0.1990, 	 prediction: 0.0057, 	 loss: 220.6056
i: 868, 		 target: -0.0695, 	 prediction: 0.0057, 	 loss: 33.4149
i: 869, 		 target: 0.1672, 	 prediction: 0.0057, 	 loss: 153.9634
i: 870, 		 target: -0.0378, 	 prediction: 0.0057, 	 loss: 11.1918
i: 871, 		 target: -0.0607, 	 prediction: 0.0057, 	 loss: 26.0324
i: 872, 		 target: 0.3236, 	 prediction: 0.0057, 	 loss: 596.6982
i: 873, 		 target: -0.0750, 	 prediction: 0.0057, 	 loss: 38.4568
i: 874, 		 target: -0.0715, 	 prediction: 0.0057, 	 loss: 35.1752
i: 875, 		 target: -0.0376, 	 prediction: 0.0057, 	 loss: 11.0739
i: 876, 		 target: 0.1923, 	 prediction: 0.0057, 	 loss: 205.4887
i: 877, 		 target: -0.0152, 	 prediction: 0.0057, 	 loss: 2.5936
i: 878, 		 target: 0.1714, 	 prediction: 0.0057, 	 loss: 162.0474
i: 879, 		 target: 0.2094, 	 prediction: 0.0057, 	 loss: 245.0609
i: 880, 		 target: 0.1988, 	 prediction: 0.0057, 	 loss: 220.2496
i: 881, 		 target: -0.0843, 	 prediction: 0.0057, 	 loss: 47.8969
i: 882, 		 target: -0.0625, 	 prediction: 0.0057, 	 loss: 27.5049
i: 883, 		 target: -0.0672, 	 prediction: 0.0057, 	 loss: 31.4003
i: 884, 		 target: 0.2010, 	 prediction: 0.0057, 	 loss: 225.2614
i: 885, 		 target: -0.0237, 	 prediction: 0.0057, 	 loss: 5.0972
i: 886, 		 target: 0.0434, 	 prediction: 0.0057, 	 loss: 8.4054
i: 887, 		 target: 0.2242, 	 prediction: 0.0057, 	 loss: 281.9120
i: 888, 		 target: -0.0224, 	 prediction: 0.0057, 	 loss: 4.6807
i: 889, 		 target: -0.0621, 	 prediction: 0.0057, 	 loss: 27.1385
i: 890, 		 target: -0.0785, 	 prediction: 0.0057, 	 loss: 41.8708
i: 891, 		 target: -0.0753, 	 prediction: 0.0057, 	 loss: 38.7681
i: 892, 		 target: -0.0923, 	 prediction: 0.0057, 	 loss: 56.7224
i: 893, 		 target: -0.0643, 	 prediction: 0.0057, 	 loss: 28.9731
i: 894, 		 target: -0.0580, 	 prediction: 0.0057, 	 loss: 24.0057
i: 895, 		 target: 0.1203, 	 prediction: 0.0057, 	 loss: 77.4827
i: 896, 		 target: -0.0955, 	 prediction: 0.0057, 	 loss: 60.5250
i: 897, 		 target: -0.0729, 	 prediction: 0.0057, 	 loss: 36.5250
i: 898, 		 target: -0.0668, 	 prediction: 0.0057, 	 loss: 31.0533
i: 899, 		 target: 0.1651, 	 prediction: 0.0057, 	 loss: 149.9114
i: 900, 		 target: 0.1706, 	 prediction: 0.0057, 	 loss: 160.5309
i: 901, 		 target: 0.0389, 	 prediction: 0.0057, 	 loss: 6.4835
i: 902, 		 target: 0.1906, 	 prediction: 0.0057, 	 loss: 201.8610
i: 903, 		 target: 0.1891, 	 prediction: 0.0057, 	 loss: 198.5318
i: 904, 		 target: -0.0802, 	 prediction: 0.0057, 	 loss: 43.5896
i: 905, 		 target: 0.2555, 	 prediction: 0.0057, 	 loss: 368.3193
i: 906, 		 target: -0.0617, 	 prediction: 0.0057, 	 loss: 26.8726
i: 907, 		 target: -0.0730, 	 prediction: 0.0057, 	 loss: 36.5436
i: 908, 		 target: 0.2080, 	 prediction: 0.0057, 	 loss: 241.5777
i: 909, 		 target: -0.0614, 	 prediction: 0.0057, 	 loss: 26.5945
i: 910, 		 target: -0.0896, 	 prediction: 0.0057, 	 loss: 53.6740
i: 911, 		 target: -0.0820, 	 prediction: 0.0057, 	 loss: 45.4818
i: 912, 		 target: -0.0753, 	 prediction: 0.0057, 	 loss: 38.7719
i: 913, 		 target: -0.0909, 	 prediction: 0.0057, 	 loss: 55.1260
i: 914, 		 target: -0.0340, 	 prediction: 0.0057, 	 loss: 9.3074
i: 915, 		 target: -0.0467, 	 prediction: 0.0057, 	 loss: 16.2205
i: 916, 		 target: -0.0831, 	 prediction: 0.0057, 	 loss: 46.5346
i: 917, 		 target: 0.2635, 	 prediction: 0.0057, 	 loss: 392.2961
i: 918, 		 target: 0.1214, 	 prediction: 0.0057, 	 loss: 79.0094
i: 919, 		 target: -0.0771, 	 prediction: 0.0057, 	 loss: 40.4715
i: 920, 		 target: -0.0423, 	 prediction: 0.0057, 	 loss: 13.6176
i: 921, 		 target: -0.0579, 	 prediction: 0.0057, 	 loss: 23.9320
i: 922, 		 target: 0.0366, 	 prediction: 0.0057, 	 loss: 5.6402
i: 923, 		 target: 0.0832, 	 prediction: 0.0057, 	 loss: 35.4403
i: 924, 		 target: -0.0730, 	 prediction: 0.0057, 	 loss: 36.6096
i: 925, 		 target: 0.1413, 	 prediction: 0.0057, 	 loss: 108.5037
i: 926, 		 target: 0.1401, 	 prediction: 0.0057, 	 loss: 106.5674
i: 927, 		 target: -0.0352, 	 prediction: 0.0057, 	 loss: 9.8896
i: 928, 		 target: 0.0323, 	 prediction: 0.0057, 	 loss: 4.1683
i: 929, 		 target: -0.1104, 	 prediction: 0.0057, 	 loss: 79.5481
i: 930, 		 target: 0.0076, 	 prediction: 0.0057, 	 loss: 0.0208
i: 931, 		 target: -0.0631, 	 prediction: 0.0057, 	 loss: 27.9768
i: 932, 		 target: 0.1899, 	 prediction: 0.0057, 	 loss: 200.3332
i: 933, 		 target: 0.1756, 	 prediction: 0.0057, 	 loss: 170.3383
i: 934, 		 target: 0.1942, 	 prediction: 0.0057, 	 loss: 209.8628
i: 935, 		 target: -0.0587, 	 prediction: 0.0057, 	 loss: 24.5159
i: 936, 		 target: -0.0538, 	 prediction: 0.0057, 	 loss: 20.9424
i: 937, 		 target: -0.0692, 	 prediction: 0.0057, 	 loss: 33.1498
i: 938, 		 target: -0.0349, 	 prediction: 0.0057, 	 loss: 9.7380
i: 939, 		 target: -0.0612, 	 prediction: 0.0057, 	 loss: 26.4694
i: 940, 		 target: -0.0609, 	 prediction: 0.0057, 	 loss: 26.2256
i: 941, 		 target: -0.0685, 	 prediction: 0.0057, 	 loss: 32.5640
i: 942, 		 target: 0.0397, 	 prediction: 0.0057, 	 loss: 6.8208
i: 943, 		 target: 0.1837, 	 prediction: 0.0057, 	 loss: 187.0190
i: 944, 		 target: 0.2472, 	 prediction: 0.0057, 	 loss: 344.2454
i: 945, 		 target: 0.0267, 	 prediction: 0.0057, 	 loss: 2.6043
i: 946, 		 target: 0.4940, 	 prediction: 0.0057, 	 loss: 1408.0987
i: 947, 		 target: -0.0432, 	 prediction: 0.0057, 	 loss: 14.1305
i: 948, 		 target: -0.0940, 	 prediction: 0.0057, 	 loss: 58.7389
i: 949, 		 target: 0.1760, 	 prediction: 0.0057, 	 loss: 171.1255
i: 950, 		 target: -0.0810, 	 prediction: 0.0057, 	 loss: 44.3816
i: 951, 		 target: 0.0104, 	 prediction: 0.0057, 	 loss: 0.1306
i: 952, 		 target: -0.0713, 	 prediction: 0.0057, 	 loss: 34.9995
i: 953, 		 target: -0.0828, 	 prediction: 0.0057, 	 loss: 46.2781
i: 954, 		 target: 0.0571, 	 prediction: 0.0057, 	 loss: 15.5622
i: 955, 		 target: -0.0566, 	 prediction: 0.0057, 	 loss: 22.9049
i: 956, 		 target: 0.0781, 	 prediction: 0.0057, 	 loss: 30.9363
i: 957, 		 target: -0.0437, 	 prediction: 0.0057, 	 loss: 14.4477
i: 958, 		 target: -0.0107, 	 prediction: 0.0057, 	 loss: 1.5910
i: 959, 		 target: -0.0114, 	 prediction: 0.0057, 	 loss: 1.7205
i: 960, 		 target: -0.0609, 	 prediction: 0.0057, 	 loss: 26.1753
i: 961, 		 target: 0.0248, 	 prediction: 0.0057, 	 loss: 2.1411
i: 962, 		 target: -0.0854, 	 prediction: 0.0057, 	 loss: 49.0223
i: 963, 		 target: 0.1026, 	 prediction: 0.0057, 	 loss: 55.4601
i: 964, 		 target: 0.2189, 	 prediction: 0.0057, 	 loss: 268.3362
i: 965, 		 target: 0.1010, 	 prediction: 0.0057, 	 loss: 53.5742
i: 966, 		 target: 0.1412, 	 prediction: 0.0057, 	 loss: 108.3773
i: 967, 		 target: 0.1397, 	 prediction: 0.0057, 	 loss: 106.0033
i: 968, 		 target: 0.1772, 	 prediction: 0.0057, 	 loss: 173.5485
i: 969, 		 target: -0.0410, 	 prediction: 0.0057, 	 loss: 12.8848
i: 970, 		 target: -0.0687, 	 prediction: 0.0057, 	 loss: 32.6667
i: 971, 		 target: -0.0587, 	 prediction: 0.0057, 	 loss: 24.5250
i: 972, 		 target: -0.0751, 	 prediction: 0.0057, 	 loss: 38.6075
i: 973, 		 target: -0.0553, 	 prediction: 0.0057, 	 loss: 21.9991
i: 974, 		 target: 0.0134, 	 prediction: 0.0057, 	 loss: 0.3441
i: 975, 		 target: -0.0264, 	 prediction: 0.0057, 	 loss: 6.1052
i: 976, 		 target: -0.0230, 	 prediction: 0.0057, 	 loss: 4.8834
i: 977, 		 target: -0.0438, 	 prediction: 0.0057, 	 loss: 14.4600
i: 978, 		 target: 0.2161, 	 prediction: 0.0057, 	 loss: 261.4676
i: 979, 		 target: 0.2157, 	 prediction: 0.0057, 	 loss: 260.2587
i: 980, 		 target: -0.0882, 	 prediction: 0.0057, 	 loss: 52.0937
i: 981, 		 target: -0.0531, 	 prediction: 0.0057, 	 loss: 20.4286
i: 982, 		 target: -0.0368, 	 prediction: 0.0057, 	 loss: 10.6785
i: 983, 		 target: -0.0553, 	 prediction: 0.0057, 	 loss: 21.9904
i: 984, 		 target: 0.0952, 	 prediction: 0.0057, 	 loss: 47.2442
i: 985, 		 target: -0.0258, 	 prediction: 0.0057, 	 loss: 5.8560
i: 986, 		 target: 0.1689, 	 prediction: 0.0057, 	 loss: 157.3032
i: 987, 		 target: -0.0126, 	 prediction: 0.0057, 	 loss: 1.9833
i: 988, 		 target: 0.1805, 	 prediction: 0.0057, 	 loss: 180.3539
i: 989, 		 target: -0.0995, 	 prediction: 0.0057, 	 loss: 65.3933
i: 990, 		 target: -0.0587, 	 prediction: 0.0057, 	 loss: 24.5060
i: 991, 		 target: -0.0612, 	 prediction: 0.0057, 	 loss: 26.4141
i: 992, 		 target: -0.0757, 	 prediction: 0.0057, 	 loss: 39.1345
i: 993, 		 target: 0.1592, 	 prediction: 0.0057, 	 loss: 139.1636
i: 994, 		 target: -0.0713, 	 prediction: 0.0057, 	 loss: 35.0504
i: 995, 		 target: -0.0741, 	 prediction: 0.0057, 	 loss: 37.6472
i: 996, 		 target: -0.1064, 	 prediction: 0.0057, 	 loss: 74.2100
i: 997, 		 target: -0.0853, 	 prediction: 0.0057, 	 loss: 48.8643
i: 998, 		 target: 0.1277, 	 prediction: 0.0057, 	 loss: 87.8529
i: 999, 		 target: -0.0494, 	 prediction: 0.0057, 	 loss: 17.9628
Average loss: 88.9523
