Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.3951, 	 loss: 0.3663
i: 680, 		 target: 1.0467, 	 prediction: 1.3436, 	 loss: 8.2881
i: 681, 		 target: 0.9784, 	 prediction: 1.5079, 	 loss: 26.3747
i: 682, 		 target: 0.4736, 	 prediction: 0.9343, 	 loss: 19.9643
i: 683, 		 target: 1.2119, 	 prediction: 1.5076, 	 loss: 8.2256
i: 684, 		 target: 1.2577, 	 prediction: 0.9845, 	 loss: 7.0236
i: 685, 		 target: 0.5573, 	 prediction: 0.6903, 	 loss: 1.6646
i: 686, 		 target: 0.5730, 	 prediction: 1.0781, 	 loss: 23.9950
i: 687, 		 target: 1.1926, 	 prediction: 1.1290, 	 loss: 0.3808
i: 688, 		 target: 1.7205, 	 prediction: 1.5079, 	 loss: 4.2529
i: 689, 		 target: 1.8398, 	 prediction: 1.5098, 	 loss: 10.2438
i: 690, 		 target: 1.1337, 	 prediction: 0.9523, 	 loss: 3.0956
i: 691, 		 target: 1.2596, 	 prediction: 0.5276, 	 loss: 50.4020
i: 692, 		 target: 0.1808, 	 prediction: 0.5276, 	 loss: 11.3152
i: 693, 		 target: 0.5009, 	 prediction: 0.9636, 	 loss: 20.1368
i: 694, 		 target: 0.8162, 	 prediction: 0.7166, 	 loss: 0.9347
i: 695, 		 target: 0.9349, 	 prediction: 1.2486, 	 loss: 9.2599
i: 696, 		 target: 1.3797, 	 prediction: 1.2026, 	 loss: 2.9507
i: 697, 		 target: 1.6912, 	 prediction: 1.2160, 	 loss: 21.2456
i: 698, 		 target: 1.5457, 	 prediction: 1.4561, 	 loss: 0.7550
i: 699, 		 target: 0.7631, 	 prediction: 1.0884, 	 loss: 9.9577
i: 700, 		 target: 0.5757, 	 prediction: 0.8813, 	 loss: 8.7859
i: 701, 		 target: 1.1570, 	 prediction: 0.5277, 	 loss: 37.2565
i: 702, 		 target: 0.8170, 	 prediction: 0.9058, 	 loss: 0.7424
i: 703, 		 target: 1.9372, 	 prediction: 1.5098, 	 loss: 17.1826
i: 704, 		 target: 0.9946, 	 prediction: 1.2018, 	 loss: 4.0389
i: 705, 		 target: 0.4726, 	 prediction: 0.5276, 	 loss: 0.2844
i: 706, 		 target: 0.9242, 	 prediction: 1.1443, 	 loss: 4.5562
i: 707, 		 target: 1.2596, 	 prediction: 1.2288, 	 loss: 0.0895
i: 708, 		 target: 1.7514, 	 prediction: 1.3058, 	 loss: 18.6748
i: 709, 		 target: 1.1479, 	 prediction: 1.0804, 	 loss: 0.4284
i: 710, 		 target: 1.5419, 	 prediction: 1.2655, 	 loss: 7.1848
i: 711, 		 target: 1.1364, 	 prediction: 1.0270, 	 loss: 1.1241
i: 712, 		 target: 1.0871, 	 prediction: 0.9714, 	 loss: 1.2580
i: 713, 		 target: 0.9096, 	 prediction: 1.0641, 	 loss: 2.2462
i: 714, 		 target: 1.1661, 	 prediction: 0.6991, 	 loss: 20.5054
i: 715, 		 target: 0.9057, 	 prediction: 1.0312, 	 loss: 1.4812
i: 716, 		 target: 0.7017, 	 prediction: 0.5802, 	 loss: 1.3882
i: 717, 		 target: 1.0689, 	 prediction: 0.6938, 	 loss: 13.2290
i: 718, 		 target: 0.5335, 	 prediction: 1.0184, 	 loss: 22.1136
i: 719, 		 target: 0.5363, 	 prediction: 0.6903, 	 loss: 2.2315
i: 720, 		 target: 0.7712, 	 prediction: 0.6878, 	 loss: 0.6534
i: 721, 		 target: 1.2132, 	 prediction: 1.2314, 	 loss: 0.0313
i: 722, 		 target: 1.3643, 	 prediction: 1.3014, 	 loss: 0.3717
i: 723, 		 target: 0.8284, 	 prediction: 0.5285, 	 loss: 8.4587
i: 724, 		 target: 0.5597, 	 prediction: 1.0015, 	 loss: 18.3657
i: 725, 		 target: 0.9110, 	 prediction: 1.0532, 	 loss: 1.9042
i: 726, 		 target: 0.8414, 	 prediction: 1.4738, 	 loss: 37.6250
i: 727, 		 target: 1.6665, 	 prediction: 1.2971, 	 loss: 12.8371
i: 728, 		 target: 1.6243, 	 prediction: 1.4959, 	 loss: 1.5495
i: 729, 		 target: 0.7590, 	 prediction: 0.6903, 	 loss: 0.4436
i: 730, 		 target: 0.9553, 	 prediction: 0.8972, 	 loss: 0.3177
i: 731, 		 target: 0.5486, 	 prediction: 0.9815, 	 loss: 17.6310
i: 732, 		 target: 1.2710, 	 prediction: 0.6900, 	 loss: 31.7486
i: 733, 		 target: 1.0006, 	 prediction: 0.8790, 	 loss: 1.3916
i: 734, 		 target: 1.4790, 	 prediction: 1.2373, 	 loss: 5.4946
i: 735, 		 target: 0.7454, 	 prediction: 0.8657, 	 loss: 1.3602
i: 736, 		 target: 1.5564, 	 prediction: 1.2099, 	 loss: 11.2949
i: 737, 		 target: 1.0641, 	 prediction: 1.0825, 	 loss: 0.0317
i: 738, 		 target: 0.7210, 	 prediction: 0.9495, 	 loss: 4.9112
i: 739, 		 target: 0.7260, 	 prediction: 0.7025, 	 loss: 0.0521
i: 740, 		 target: 0.5056, 	 prediction: 0.8126, 	 loss: 8.8656
i: 741, 		 target: 0.7206, 	 prediction: 0.6900, 	 loss: 0.0879
i: 742, 		 target: 1.0932, 	 prediction: 0.5276, 	 loss: 30.0930
i: 743, 		 target: 0.4573, 	 prediction: 0.5276, 	 loss: 0.4658
i: 744, 		 target: 0.9387, 	 prediction: 1.5098, 	 loss: 30.6800
i: 745, 		 target: 1.2808, 	 prediction: 1.0580, 	 loss: 4.6723
i: 746, 		 target: 0.2982, 	 prediction: 0.6994, 	 loss: 15.1452
i: 747, 		 target: 0.5984, 	 prediction: 0.7020, 	 loss: 1.0096
i: 748, 		 target: 1.2412, 	 prediction: 1.5098, 	 loss: 6.7868
i: 749, 		 target: 0.8656, 	 prediction: 0.6898, 	 loss: 2.9066
i: 750, 		 target: 0.9923, 	 prediction: 0.7079, 	 loss: 7.6109
i: 751, 		 target: 0.7134, 	 prediction: 0.8878, 	 loss: 2.8622
i: 752, 		 target: 1.0206, 	 prediction: 1.1030, 	 loss: 0.6396
i: 753, 		 target: 1.4936, 	 prediction: 1.5083, 	 loss: 0.0203
i: 754, 		 target: 0.4463, 	 prediction: 0.8575, 	 loss: 15.9010
i: 755, 		 target: 1.0021, 	 prediction: 0.6900, 	 loss: 9.1588
i: 756, 		 target: 0.6593, 	 prediction: 0.5277, 	 loss: 1.6289
i: 757, 		 target: 1.8797, 	 prediction: 1.5098, 	 loss: 12.8747
i: 758, 		 target: 0.3646, 	 prediction: 0.5276, 	 loss: 2.4989
i: 759, 		 target: 0.6182, 	 prediction: 0.7208, 	 loss: 0.9907
i: 760, 		 target: 0.4105, 	 prediction: 0.5276, 	 loss: 1.2907
i: 761, 		 target: 0.9871, 	 prediction: 1.0515, 	 loss: 0.3904
i: 762, 		 target: 0.8594, 	 prediction: 0.8520, 	 loss: 0.0051
i: 763, 		 target: 0.7095, 	 prediction: 0.7876, 	 loss: 0.5747
i: 764, 		 target: 0.6899, 	 prediction: 0.5276, 	 loss: 2.4782
i: 765, 		 target: 0.7578, 	 prediction: 0.9549, 	 loss: 3.6516
i: 766, 		 target: 1.4604, 	 prediction: 1.2397, 	 loss: 4.5831
i: 767, 		 target: 1.7268, 	 prediction: 1.4730, 	 loss: 6.0606
i: 768, 		 target: 1.2255, 	 prediction: 1.0214, 	 loss: 3.9191
i: 769, 		 target: 0.2699, 	 prediction: 0.6903, 	 loss: 16.6211
i: 770, 		 target: 0.5619, 	 prediction: 0.5276, 	 loss: 0.1102
i: 771, 		 target: 0.5452, 	 prediction: 0.7083, 	 loss: 2.5045
i: 772, 		 target: 0.6873, 	 prediction: 1.0618, 	 loss: 13.1928
i: 773, 		 target: 0.1389, 	 prediction: 0.5276, 	 loss: 14.2130
i: 774, 		 target: 1.0311, 	 prediction: 0.7440, 	 loss: 7.7535
i: 775, 		 target: 0.9207, 	 prediction: 0.6891, 	 loss: 5.0455
i: 776, 		 target: 0.3805, 	 prediction: 0.6979, 	 loss: 9.4742
i: 777, 		 target: 0.7807, 	 prediction: 0.5276, 	 loss: 6.0246
i: 778, 		 target: 1.2592, 	 prediction: 1.5097, 	 loss: 5.9013
i: 779, 		 target: 0.8432, 	 prediction: 0.5287, 	 loss: 9.3027
i: 780, 		 target: 1.1898, 	 prediction: 0.8241, 	 loss: 12.5763
i: 781, 		 target: 1.2445, 	 prediction: 1.0834, 	 loss: 2.4401
i: 782, 		 target: 0.8478, 	 prediction: 1.5078, 	 loss: 40.9687
i: 783, 		 target: 1.2310, 	 prediction: 0.8848, 	 loss: 11.2709
i: 784, 		 target: 1.0116, 	 prediction: 1.0599, 	 loss: 0.2199
i: 785, 		 target: 0.7410, 	 prediction: 1.2117, 	 loss: 20.8379
i: 786, 		 target: 1.4448, 	 prediction: 1.5047, 	 loss: 0.3380
i: 787, 		 target: 1.3547, 	 prediction: 1.2529, 	 loss: 0.9752
i: 788, 		 target: 0.0935, 	 prediction: 0.5276, 	 loss: 17.7275
i: 789, 		 target: 1.0998, 	 prediction: 1.3376, 	 loss: 5.3159
i: 790, 		 target: 0.7926, 	 prediction: 1.2312, 	 loss: 18.0930
i: 791, 		 target: 0.7629, 	 prediction: 0.8381, 	 loss: 0.5308
i: 792, 		 target: 0.2674, 	 prediction: 0.5276, 	 loss: 6.3720
i: 793, 		 target: 0.8643, 	 prediction: 0.5277, 	 loss: 10.6557
i: 794, 		 target: 1.2020, 	 prediction: 0.8243, 	 loss: 13.4250
i: 795, 		 target: 0.6840, 	 prediction: 0.6861, 	 loss: 0.0004
i: 796, 		 target: 0.5558, 	 prediction: 1.0084, 	 loss: 19.2724
i: 797, 		 target: 1.0943, 	 prediction: 0.8892, 	 loss: 3.9555
i: 798, 		 target: 0.9248, 	 prediction: 1.4005, 	 loss: 21.2846
i: 799, 		 target: 1.1937, 	 prediction: 0.9454, 	 loss: 5.8019
i: 800, 		 target: 0.5933, 	 prediction: 0.6903, 	 loss: 0.8853
i: 801, 		 target: 0.8714, 	 prediction: 0.9022, 	 loss: 0.0892
i: 802, 		 target: 0.4525, 	 prediction: 0.6837, 	 loss: 5.0286
i: 803, 		 target: 1.3681, 	 prediction: 1.2454, 	 loss: 1.4156
i: 804, 		 target: 0.5328, 	 prediction: 0.7310, 	 loss: 3.6957
i: 805, 		 target: 0.5725, 	 prediction: 0.5276, 	 loss: 0.1892
i: 806, 		 target: 1.2153, 	 prediction: 1.0550, 	 loss: 2.4165
i: 807, 		 target: 0.6143, 	 prediction: 0.8048, 	 loss: 3.4149
i: 808, 		 target: 1.2621, 	 prediction: 1.0734, 	 loss: 3.3493
i: 809, 		 target: 0.7741, 	 prediction: 0.6879, 	 loss: 0.7004
i: 810, 		 target: 1.6245, 	 prediction: 1.1635, 	 loss: 19.9956
i: 811, 		 target: 0.9234, 	 prediction: 1.0289, 	 loss: 1.0462
i: 812, 		 target: 0.5856, 	 prediction: 0.9964, 	 loss: 15.8743
i: 813, 		 target: 1.8593, 	 prediction: 1.5097, 	 loss: 11.4927
i: 814, 		 target: 1.1657, 	 prediction: 1.0721, 	 loss: 0.8239
i: 815, 		 target: 0.7665, 	 prediction: 0.8050, 	 loss: 0.1396
i: 816, 		 target: 1.0058, 	 prediction: 1.0337, 	 loss: 0.0733
i: 817, 		 target: 1.5740, 	 prediction: 1.3005, 	 loss: 7.0362
i: 818, 		 target: 1.4735, 	 prediction: 1.1091, 	 loss: 12.4875
i: 819, 		 target: 0.1214, 	 prediction: 0.5276, 	 loss: 15.5207
i: 820, 		 target: 0.6084, 	 prediction: 0.9736, 	 loss: 12.5464
i: 821, 		 target: 0.2624, 	 prediction: 0.5276, 	 loss: 6.6168
i: 822, 		 target: 1.7307, 	 prediction: 1.5090, 	 loss: 4.6248
i: 823, 		 target: 1.7216, 	 prediction: 1.5098, 	 loss: 4.2220
i: 824, 		 target: 0.8446, 	 prediction: 1.0502, 	 loss: 3.9746
i: 825, 		 target: 1.0919, 	 prediction: 1.0983, 	 loss: 0.0038
i: 826, 		 target: 0.8403, 	 prediction: 1.4144, 	 loss: 31.0033
i: 827, 		 target: 1.2732, 	 prediction: 1.0914, 	 loss: 3.1093
i: 828, 		 target: 1.9065, 	 prediction: 1.3451, 	 loss: 29.6354
i: 829, 		 target: 1.2019, 	 prediction: 0.8126, 	 loss: 14.2614
i: 830, 		 target: 0.9026, 	 prediction: 0.9423, 	 loss: 0.1481
i: 831, 		 target: 0.7310, 	 prediction: 0.6910, 	 loss: 0.1507
i: 832, 		 target: 0.9310, 	 prediction: 1.0549, 	 loss: 1.4448
i: 833, 		 target: 0.4244, 	 prediction: 0.8495, 	 loss: 17.0029
i: 834, 		 target: 0.0984, 	 prediction: 0.5276, 	 loss: 17.3296
i: 835, 		 target: 1.1111, 	 prediction: 0.9334, 	 loss: 2.9697
i: 836, 		 target: 1.0631, 	 prediction: 1.3093, 	 loss: 5.7015
i: 837, 		 target: 0.8551, 	 prediction: 0.8513, 	 loss: 0.0013
i: 838, 		 target: 1.1171, 	 prediction: 1.3087, 	 loss: 3.4556
i: 839, 		 target: 0.7147, 	 prediction: 1.0400, 	 loss: 9.9576
i: 840, 		 target: 0.8625, 	 prediction: 0.7982, 	 loss: 0.3893
i: 841, 		 target: 0.3699, 	 prediction: 0.5276, 	 loss: 2.3400
i: 842, 		 target: 1.1165, 	 prediction: 0.6912, 	 loss: 17.0092
i: 843, 		 target: 1.3448, 	 prediction: 0.9187, 	 loss: 17.0823
i: 844, 		 target: 1.4790, 	 prediction: 1.0899, 	 loss: 14.2430
i: 845, 		 target: 1.0234, 	 prediction: 0.6821, 	 loss: 10.9582
i: 846, 		 target: 0.9126, 	 prediction: 1.0060, 	 loss: 0.8213
i: 847, 		 target: 0.3961, 	 prediction: 0.7542, 	 loss: 12.0654
i: 848, 		 target: 0.2482, 	 prediction: 0.8405, 	 loss: 33.0015
i: 849, 		 target: 1.0404, 	 prediction: 1.0551, 	 loss: 0.0202
i: 850, 		 target: 0.6993, 	 prediction: 0.7058, 	 loss: 0.0040
i: 851, 		 target: 0.7953, 	 prediction: 0.8123, 	 loss: 0.0273
i: 852, 		 target: 1.1359, 	 prediction: 1.0558, 	 loss: 0.6026
i: 853, 		 target: 0.9173, 	 prediction: 0.8336, 	 loss: 0.6585
i: 854, 		 target: 0.4380, 	 prediction: 1.0962, 	 loss: 40.7571
i: 855, 		 target: 1.5184, 	 prediction: 1.0702, 	 loss: 18.8954
i: 856, 		 target: 0.6121, 	 prediction: 0.5276, 	 loss: 0.6704
i: 857, 		 target: 0.7545, 	 prediction: 1.0757, 	 loss: 9.7043
i: 858, 		 target: 0.1438, 	 prediction: 0.5276, 	 loss: 13.8551
i: 859, 		 target: 0.5673, 	 prediction: 0.8202, 	 loss: 6.0159
i: 860, 		 target: 1.1755, 	 prediction: 1.0582, 	 loss: 1.2951
i: 861, 		 target: 0.9751, 	 prediction: 0.8782, 	 loss: 0.8824
i: 862, 		 target: 1.3533, 	 prediction: 1.0708, 	 loss: 7.5055
i: 863, 		 target: 0.3580, 	 prediction: 0.8932, 	 loss: 26.9446
i: 864, 		 target: 1.0553, 	 prediction: 1.5098, 	 loss: 19.4283
i: 865, 		 target: 0.9882, 	 prediction: 1.4917, 	 loss: 23.8462
i: 866, 		 target: 0.5084, 	 prediction: 0.5276, 	 loss: 0.0347
i: 867, 		 target: 0.7693, 	 prediction: 0.5276, 	 loss: 5.4921
i: 868, 		 target: 1.0994, 	 prediction: 0.8537, 	 loss: 5.6785
i: 869, 		 target: 0.9964, 	 prediction: 0.5276, 	 loss: 20.6733
i: 870, 		 target: 0.4619, 	 prediction: 1.0416, 	 loss: 31.6120
i: 871, 		 target: 0.8395, 	 prediction: 0.8141, 	 loss: 0.0605
i: 872, 		 target: 1.4592, 	 prediction: 1.2917, 	 loss: 2.6388
i: 873, 		 target: 0.6615, 	 prediction: 0.9818, 	 loss: 9.6522
i: 874, 		 target: 1.1090, 	 prediction: 0.9822, 	 loss: 1.5135
i: 875, 		 target: 1.4235, 	 prediction: 1.5098, 	 loss: 0.7000
i: 876, 		 target: 0.3550, 	 prediction: 0.5276, 	 loss: 2.8030
i: 877, 		 target: 1.5455, 	 prediction: 1.3548, 	 loss: 3.4219
i: 878, 		 target: 0.8528, 	 prediction: 0.5276, 	 loss: 9.9443
i: 879, 		 target: 1.4052, 	 prediction: 1.2542, 	 loss: 2.1443
i: 880, 		 target: 1.0824, 	 prediction: 0.9329, 	 loss: 2.1036
i: 881, 		 target: 0.6986, 	 prediction: 1.2250, 	 loss: 26.0695
i: 882, 		 target: 1.1660, 	 prediction: 1.3004, 	 loss: 1.6999
i: 883, 		 target: 1.4625, 	 prediction: 1.5096, 	 loss: 0.2083
i: 884, 		 target: 0.5390, 	 prediction: 0.9845, 	 loss: 18.6693
i: 885, 		 target: 0.4427, 	 prediction: 0.5276, 	 loss: 0.6778
i: 886, 		 target: 0.7439, 	 prediction: 1.1231, 	 loss: 13.5257
i: 887, 		 target: 1.0060, 	 prediction: 0.7938, 	 loss: 4.2374
i: 888, 		 target: 1.2117, 	 prediction: 0.8897, 	 loss: 9.7534
i: 889, 		 target: 1.0874, 	 prediction: 1.0394, 	 loss: 0.2166
i: 890, 		 target: 1.0142, 	 prediction: 1.0596, 	 loss: 0.1931
i: 891, 		 target: 0.7633, 	 prediction: 0.8207, 	 loss: 0.3097
i: 892, 		 target: 0.5849, 	 prediction: 0.8633, 	 loss: 7.2905
i: 893, 		 target: 1.3055, 	 prediction: 1.4431, 	 loss: 1.7797
i: 894, 		 target: 1.1857, 	 prediction: 1.5097, 	 loss: 9.8745
i: 895, 		 target: 0.3483, 	 prediction: 0.8981, 	 loss: 28.4341
i: 896, 		 target: 0.6587, 	 prediction: 0.9376, 	 loss: 7.3123
i: 897, 		 target: 0.6660, 	 prediction: 1.0941, 	 loss: 17.2380
i: 898, 		 target: 0.2895, 	 prediction: 0.5276, 	 loss: 5.3324
i: 899, 		 target: 0.5470, 	 prediction: 0.7074, 	 loss: 2.4201
i: 900, 		 target: 0.9616, 	 prediction: 0.5276, 	 loss: 17.7108
i: 901, 		 target: 0.6234, 	 prediction: 1.0091, 	 loss: 13.9875
i: 902, 		 target: 0.2577, 	 prediction: 0.7919, 	 loss: 26.8424
i: 903, 		 target: 0.9033, 	 prediction: 1.1873, 	 loss: 7.5881
i: 904, 		 target: 0.8863, 	 prediction: 1.2746, 	 loss: 14.1815
i: 905, 		 target: 0.4693, 	 prediction: 0.5276, 	 loss: 0.3197
i: 906, 		 target: 0.7092, 	 prediction: 0.7200, 	 loss: 0.0111
i: 907, 		 target: 0.4341, 	 prediction: 0.5863, 	 loss: 2.1791
i: 908, 		 target: 0.7710, 	 prediction: 1.3336, 	 loss: 29.7680
i: 909, 		 target: 1.2520, 	 prediction: 1.2192, 	 loss: 0.1012
i: 910, 		 target: 1.1244, 	 prediction: 1.5079, 	 loss: 13.8339
i: 911, 		 target: 1.0932, 	 prediction: 0.9547, 	 loss: 1.8037
i: 912, 		 target: 0.2729, 	 prediction: 0.5276, 	 loss: 6.1015
i: 913, 		 target: 0.4926, 	 prediction: 0.5276, 	 loss: 0.1156
i: 914, 		 target: 0.3243, 	 prediction: 0.6956, 	 loss: 12.9664
i: 915, 		 target: 0.8525, 	 prediction: 0.8399, 	 loss: 0.0149
i: 916, 		 target: 1.0652, 	 prediction: 1.1854, 	 loss: 1.3590
i: 917, 		 target: 0.3950, 	 prediction: 0.5276, 	 loss: 1.6542
i: 918, 		 target: 0.4668, 	 prediction: 0.5276, 	 loss: 0.3485
i: 919, 		 target: 0.6960, 	 prediction: 0.8212, 	 loss: 1.4724
i: 920, 		 target: 1.0887, 	 prediction: 1.0807, 	 loss: 0.0061
i: 921, 		 target: 0.9658, 	 prediction: 0.5276, 	 loss: 18.0574
i: 922, 		 target: 1.3881, 	 prediction: 1.0765, 	 loss: 9.1307
i: 923, 		 target: 0.3822, 	 prediction: 0.5276, 	 loss: 1.9894
i: 924, 		 target: 0.4397, 	 prediction: 0.6900, 	 loss: 5.8928
i: 925, 		 target: 0.9241, 	 prediction: 0.6955, 	 loss: 4.9175
i: 926, 		 target: 0.2173, 	 prediction: 1.0818, 	 loss: 70.3103
i: 927, 		 target: 0.9409, 	 prediction: 0.6969, 	 loss: 5.5988
i: 928, 		 target: 1.2911, 	 prediction: 1.0618, 	 loss: 4.9452
i: 929, 		 target: 0.4826, 	 prediction: 1.1245, 	 loss: 38.7636
i: 930, 		 target: 0.4752, 	 prediction: 0.5276, 	 loss: 0.2583
i: 931, 		 target: 0.7375, 	 prediction: 0.5276, 	 loss: 4.1418
i: 932, 		 target: 1.0877, 	 prediction: 0.9929, 	 loss: 0.8467
i: 933, 		 target: 0.7979, 	 prediction: 0.7866, 	 loss: 0.0120
i: 934, 		 target: 1.2073, 	 prediction: 0.7375, 	 loss: 20.7557
i: 935, 		 target: 0.6448, 	 prediction: 0.8216, 	 loss: 2.9400
i: 936, 		 target: 1.6486, 	 prediction: 1.5098, 	 loss: 1.8126
i: 937, 		 target: 0.4061, 	 prediction: 0.5276, 	 loss: 1.3885
i: 938, 		 target: 0.6695, 	 prediction: 0.7035, 	 loss: 0.1087
i: 939, 		 target: 0.6651, 	 prediction: 0.5276, 	 loss: 1.7789
i: 940, 		 target: 0.5452, 	 prediction: 0.7154, 	 loss: 2.7243
i: 941, 		 target: 0.2417, 	 prediction: 0.5276, 	 loss: 7.6917
i: 942, 		 target: 0.6130, 	 prediction: 1.3098, 	 loss: 45.6797
i: 943, 		 target: 1.8082, 	 prediction: 1.3893, 	 loss: 16.5068
i: 944, 		 target: 2.0347, 	 prediction: 1.5081, 	 loss: 26.0883
i: 945, 		 target: 0.6640, 	 prediction: 0.7658, 	 loss: 0.9740
i: 946, 		 target: 1.0902, 	 prediction: 1.2771, 	 loss: 3.2877
i: 947, 		 target: 0.7849, 	 prediction: 1.0661, 	 loss: 7.4380
i: 948, 		 target: 0.5312, 	 prediction: 0.7010, 	 loss: 2.7139
i: 949, 		 target: 0.0988, 	 prediction: 0.5276, 	 loss: 17.2955
i: 950, 		 target: 1.2150, 	 prediction: 1.5098, 	 loss: 8.1731
i: 951, 		 target: 0.9862, 	 prediction: 0.9504, 	 loss: 0.1206
i: 952, 		 target: 0.7660, 	 prediction: 0.5276, 	 loss: 5.3464
i: 953, 		 target: 1.1522, 	 prediction: 1.3527, 	 loss: 3.7815
i: 954, 		 target: 1.0710, 	 prediction: 1.0544, 	 loss: 0.0262
i: 955, 		 target: 0.6134, 	 prediction: 0.9533, 	 loss: 10.8623
i: 956, 		 target: 1.2470, 	 prediction: 1.0178, 	 loss: 4.9432
i: 957, 		 target: 1.1956, 	 prediction: 1.0732, 	 loss: 1.4090
i: 958, 		 target: 0.9587, 	 prediction: 1.4174, 	 loss: 19.7889
i: 959, 		 target: 0.7622, 	 prediction: 0.6945, 	 loss: 0.4316
i: 960, 		 target: 1.0057, 	 prediction: 0.8695, 	 loss: 1.7443
i: 961, 		 target: 0.7031, 	 prediction: 0.7942, 	 loss: 0.7809
i: 962, 		 target: 1.9183, 	 prediction: 1.5098, 	 loss: 15.6958
i: 963, 		 target: 0.2574, 	 prediction: 0.6710, 	 loss: 16.0887
i: 964, 		 target: 1.0962, 	 prediction: 1.0627, 	 loss: 0.1058
i: 965, 		 target: 0.7283, 	 prediction: 0.5276, 	 loss: 3.7870
i: 966, 		 target: 0.4335, 	 prediction: 0.5276, 	 loss: 0.8339
i: 967, 		 target: 0.3619, 	 prediction: 0.5276, 	 loss: 2.5840
i: 968, 		 target: 1.6129, 	 prediction: 0.7763, 	 loss: 65.8374
i: 969, 		 target: 0.1624, 	 prediction: 1.0434, 	 loss: 72.9953
i: 970, 		 target: 0.9672, 	 prediction: 1.5098, 	 loss: 27.6910
i: 971, 		 target: 1.5496, 	 prediction: 1.0793, 	 loss: 20.8048
i: 972, 		 target: 1.6941, 	 prediction: 1.5098, 	 loss: 3.1975
i: 973, 		 target: 1.0448, 	 prediction: 0.6825, 	 loss: 12.3433
i: 974, 		 target: 0.7292, 	 prediction: 0.8214, 	 loss: 0.7996
i: 975, 		 target: 0.8807, 	 prediction: 1.0166, 	 loss: 1.7369
i: 976, 		 target: 0.2837, 	 prediction: 0.8125, 	 loss: 26.3057
i: 977, 		 target: 0.8861, 	 prediction: 0.9060, 	 loss: 0.0372
i: 978, 		 target: 0.7958, 	 prediction: 0.8699, 	 loss: 0.5169
i: 979, 		 target: 0.6177, 	 prediction: 0.6899, 	 loss: 0.4895
i: 980, 		 target: 0.3766, 	 prediction: 0.8576, 	 loss: 21.7604
i: 981, 		 target: -0.0234, 	 prediction: 0.5276, 	 loss: 28.5593
i: 982, 		 target: 0.6671, 	 prediction: 0.7111, 	 loss: 0.1820
i: 983, 		 target: 1.0334, 	 prediction: 0.5276, 	 loss: 24.0605
i: 984, 		 target: 1.2836, 	 prediction: 1.2655, 	 loss: 0.0310
i: 985, 		 target: 0.9578, 	 prediction: 0.8275, 	 loss: 1.5965
i: 986, 		 target: 0.7311, 	 prediction: 0.5276, 	 loss: 3.8957
i: 987, 		 target: 0.5578, 	 prediction: 0.5276, 	 loss: 0.0857
i: 988, 		 target: 0.6677, 	 prediction: 0.6917, 	 loss: 0.0542
i: 989, 		 target: 1.3720, 	 prediction: 1.0575, 	 loss: 9.3042
i: 990, 		 target: 1.0980, 	 prediction: 1.0608, 	 loss: 0.1303
i: 991, 		 target: 1.1239, 	 prediction: 1.5098, 	 loss: 14.0043
i: 992, 		 target: 0.1932, 	 prediction: 0.6878, 	 loss: 23.0121
i: 993, 		 target: 0.8864, 	 prediction: 0.9500, 	 loss: 0.3800
i: 994, 		 target: 1.8128, 	 prediction: 1.4725, 	 loss: 10.8924
i: 995, 		 target: 1.0436, 	 prediction: 0.8608, 	 loss: 3.1440
i: 996, 		 target: 0.3026, 	 prediction: 0.6946, 	 loss: 14.4557
i: 997, 		 target: 0.8755, 	 prediction: 1.3763, 	 loss: 23.5902
i: 998, 		 target: 1.8980, 	 prediction: 1.5088, 	 loss: 14.2513
i: 999, 		 target: 1.0545, 	 prediction: 1.2598, 	 loss: 3.9641
Average loss: 9.5645
