Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7211, 	 loss: 0.3683
i: 680, 		 target: 0.6687, 	 prediction: 0.7211, 	 loss: 0.4399
i: 681, 		 target: 0.9883, 	 prediction: 0.7211, 	 loss: 11.4612
i: 682, 		 target: 0.6583, 	 prediction: 0.7211, 	 loss: 0.6324
i: 683, 		 target: 1.1257, 	 prediction: 0.7211, 	 loss: 26.2854
i: 684, 		 target: 0.4256, 	 prediction: 0.7211, 	 loss: 14.0197
i: 685, 		 target: 1.2268, 	 prediction: 0.7211, 	 loss: 41.0559
i: 686, 		 target: 0.2504, 	 prediction: 0.7211, 	 loss: 35.5710
i: 687, 		 target: 1.1439, 	 prediction: 0.7211, 	 loss: 28.6990
i: 688, 		 target: 0.4888, 	 prediction: 0.7211, 	 loss: 8.6603
i: 689, 		 target: 0.6499, 	 prediction: 0.7211, 	 loss: 0.8138
i: 690, 		 target: 1.1994, 	 prediction: 0.7211, 	 loss: 36.7415
i: 691, 		 target: 0.3976, 	 prediction: 0.7211, 	 loss: 16.8051
i: 692, 		 target: 0.9620, 	 prediction: 0.7211, 	 loss: 9.3155
i: 693, 		 target: 0.5569, 	 prediction: 0.7211, 	 loss: 4.3274
i: 694, 		 target: 0.4658, 	 prediction: 0.7211, 	 loss: 10.4606
i: 695, 		 target: 0.3322, 	 prediction: 0.7211, 	 loss: 24.2849
i: 696, 		 target: 0.8732, 	 prediction: 0.7211, 	 loss: 3.7160
i: 697, 		 target: 0.9262, 	 prediction: 0.7211, 	 loss: 6.7587
i: 698, 		 target: 0.5093, 	 prediction: 0.7211, 	 loss: 7.2006
i: 699, 		 target: 0.3296, 	 prediction: 0.7211, 	 loss: 24.6102
i: 700, 		 target: 0.8826, 	 prediction: 0.7211, 	 loss: 4.1870
i: 701, 		 target: 0.8464, 	 prediction: 0.7211, 	 loss: 2.5202
i: 702, 		 target: 0.7786, 	 prediction: 0.7211, 	 loss: 0.5310
i: 703, 		 target: 0.9716, 	 prediction: 0.7211, 	 loss: 10.0784
i: 704, 		 target: 1.0558, 	 prediction: 0.7211, 	 loss: 17.9852
i: 705, 		 target: 0.6201, 	 prediction: 0.7211, 	 loss: 1.6365
i: 706, 		 target: 0.5604, 	 prediction: 0.7211, 	 loss: 4.1441
i: 707, 		 target: 0.3438, 	 prediction: 0.7211, 	 loss: 22.8572
i: 708, 		 target: 1.0724, 	 prediction: 0.7211, 	 loss: 19.8141
i: 709, 		 target: 0.0856, 	 prediction: 0.7211, 	 loss: 64.8364
i: 710, 		 target: 1.2540, 	 prediction: 0.7211, 	 loss: 45.6047
i: 711, 		 target: 0.6207, 	 prediction: 0.7211, 	 loss: 1.6175
i: 712, 		 target: 0.8253, 	 prediction: 0.7211, 	 loss: 1.7457
i: 713, 		 target: 0.2113, 	 prediction: 0.7211, 	 loss: 41.7267
i: 714, 		 target: 0.6940, 	 prediction: 0.7211, 	 loss: 0.1181
i: 715, 		 target: 1.1923, 	 prediction: 0.7211, 	 loss: 35.6485
i: 716, 		 target: 0.4183, 	 prediction: 0.7211, 	 loss: 14.7234
i: 717, 		 target: 0.4220, 	 prediction: 0.7211, 	 loss: 14.3659
i: 718, 		 target: 0.5291, 	 prediction: 0.7211, 	 loss: 5.9174
i: 719, 		 target: 1.1236, 	 prediction: 0.7211, 	 loss: 26.0181
i: 720, 		 target: 0.6313, 	 prediction: 0.7211, 	 loss: 1.2937
i: 721, 		 target: 0.5932, 	 prediction: 0.7211, 	 loss: 2.6268
i: 722, 		 target: -0.1117, 	 prediction: 0.7211, 	 loss: 111.3489
i: 723, 		 target: 0.5224, 	 prediction: 0.7211, 	 loss: 6.3363
i: 724, 		 target: 1.0239, 	 prediction: 0.7211, 	 loss: 14.7231
i: 725, 		 target: 0.8339, 	 prediction: 0.7211, 	 loss: 2.0422
i: 726, 		 target: 1.1896, 	 prediction: 0.7211, 	 loss: 35.2502
i: 727, 		 target: 0.7695, 	 prediction: 0.7211, 	 loss: 0.3762
i: 728, 		 target: 0.9632, 	 prediction: 0.7211, 	 loss: 9.4094
i: 729, 		 target: 0.5302, 	 prediction: 0.7211, 	 loss: 5.8471
i: 730, 		 target: 0.2250, 	 prediction: 0.7211, 	 loss: 39.5140
i: 731, 		 target: 0.5120, 	 prediction: 0.7211, 	 loss: 7.0212
i: 732, 		 target: 0.6737, 	 prediction: 0.7211, 	 loss: 0.3601
i: 733, 		 target: 1.0253, 	 prediction: 0.7211, 	 loss: 14.8600
i: 734, 		 target: 0.1272, 	 prediction: 0.7211, 	 loss: 56.6290
i: 735, 		 target: 0.9348, 	 prediction: 0.7211, 	 loss: 7.3369
i: 736, 		 target: 1.1234, 	 prediction: 0.7211, 	 loss: 25.9940
i: 737, 		 target: 1.1429, 	 prediction: 0.7211, 	 loss: 28.5688
i: 738, 		 target: 0.2329, 	 prediction: 0.7211, 	 loss: 38.2627
i: 739, 		 target: 0.8705, 	 prediction: 0.7211, 	 loss: 3.5841
i: 740, 		 target: 0.9676, 	 prediction: 0.7211, 	 loss: 9.7613
i: 741, 		 target: 1.0263, 	 prediction: 0.7211, 	 loss: 14.9542
i: 742, 		 target: 1.1521, 	 prediction: 0.7211, 	 loss: 29.8237
i: 743, 		 target: 1.0469, 	 prediction: 0.7211, 	 loss: 17.0412
i: 744, 		 target: 0.5562, 	 prediction: 0.7211, 	 loss: 4.3668
i: 745, 		 target: 1.2262, 	 prediction: 0.7211, 	 loss: 40.9628
i: 746, 		 target: 0.4738, 	 prediction: 0.7211, 	 loss: 9.8157
i: 747, 		 target: 0.7203, 	 prediction: 0.7211, 	 loss: 0.0001
i: 748, 		 target: 0.1440, 	 prediction: 0.7211, 	 loss: 53.4775
i: 749, 		 target: 0.9866, 	 prediction: 0.7211, 	 loss: 11.3190
i: 750, 		 target: 0.0910, 	 prediction: 0.7211, 	 loss: 63.7402
i: 751, 		 target: 0.5440, 	 prediction: 0.7211, 	 loss: 5.0354
i: 752, 		 target: 0.1420, 	 prediction: 0.7211, 	 loss: 53.8443
i: 753, 		 target: 1.2530, 	 prediction: 0.7211, 	 loss: 45.4361
i: 754, 		 target: 0.6651, 	 prediction: 0.7211, 	 loss: 0.5037
i: 755, 		 target: 0.5745, 	 prediction: 0.7211, 	 loss: 3.4494
i: 756, 		 target: 1.0990, 	 prediction: 0.7211, 	 loss: 22.9268
i: 757, 		 target: 0.4905, 	 prediction: 0.7211, 	 loss: 8.5359
i: 758, 		 target: 0.2510, 	 prediction: 0.7211, 	 loss: 35.4749
i: 759, 		 target: 0.7039, 	 prediction: 0.7211, 	 loss: 0.0476
i: 760, 		 target: 0.1838, 	 prediction: 0.7211, 	 loss: 46.3465
i: 761, 		 target: 0.8262, 	 prediction: 0.7211, 	 loss: 1.7745
i: 762, 		 target: 0.8045, 	 prediction: 0.7211, 	 loss: 1.1179
i: 763, 		 target: 0.2002, 	 prediction: 0.7211, 	 loss: 43.5629
i: 764, 		 target: 0.7331, 	 prediction: 0.7211, 	 loss: 0.0232
i: 765, 		 target: 0.2158, 	 prediction: 0.7211, 	 loss: 40.9845
i: 766, 		 target: 0.8156, 	 prediction: 0.7211, 	 loss: 1.4333
i: 767, 		 target: 0.2047, 	 prediction: 0.7211, 	 loss: 42.8093
i: 768, 		 target: 0.3823, 	 prediction: 0.7211, 	 loss: 18.4321
i: 769, 		 target: 0.3318, 	 prediction: 0.7211, 	 loss: 24.3361
i: 770, 		 target: 0.9835, 	 prediction: 0.7211, 	 loss: 11.0553
i: 771, 		 target: 0.9556, 	 prediction: 0.7211, 	 loss: 8.8332
i: 772, 		 target: 0.3867, 	 prediction: 0.7211, 	 loss: 17.9487
i: 773, 		 target: 0.5241, 	 prediction: 0.7211, 	 loss: 6.2323
i: 774, 		 target: 0.4384, 	 prediction: 0.7211, 	 loss: 12.8312
i: 775, 		 target: 1.2813, 	 prediction: 0.7211, 	 loss: 50.3851
i: 776, 		 target: 1.1654, 	 prediction: 0.7211, 	 loss: 31.7041
i: 777, 		 target: 0.1971, 	 prediction: 0.7211, 	 loss: 44.0841
i: 778, 		 target: 0.6784, 	 prediction: 0.7211, 	 loss: 0.2928
i: 779, 		 target: 0.7589, 	 prediction: 0.7211, 	 loss: 0.2295
i: 780, 		 target: 0.7180, 	 prediction: 0.7211, 	 loss: 0.0015
i: 781, 		 target: 0.2231, 	 prediction: 0.7211, 	 loss: 39.8095
i: 782, 		 target: 1.2707, 	 prediction: 0.7211, 	 loss: 48.4981
i: 783, 		 target: 0.4160, 	 prediction: 0.7211, 	 loss: 14.9476
i: 784, 		 target: 0.7625, 	 prediction: 0.7211, 	 loss: 0.2751
i: 785, 		 target: 0.5628, 	 prediction: 0.7211, 	 loss: 4.0240
i: 786, 		 target: 1.0187, 	 prediction: 0.7211, 	 loss: 14.2247
i: 787, 		 target: 0.7696, 	 prediction: 0.7211, 	 loss: 0.3781
i: 788, 		 target: 0.7144, 	 prediction: 0.7211, 	 loss: 0.0071
i: 789, 		 target: 0.6269, 	 prediction: 0.7211, 	 loss: 1.4234
i: 790, 		 target: 0.4238, 	 prediction: 0.7211, 	 loss: 14.1878
i: 791, 		 target: 0.2120, 	 prediction: 0.7211, 	 loss: 41.6078
i: 792, 		 target: 0.6152, 	 prediction: 0.7211, 	 loss: 1.7986
i: 793, 		 target: 1.0716, 	 prediction: 0.7211, 	 loss: 19.7260
i: 794, 		 target: 0.6997, 	 prediction: 0.7211, 	 loss: 0.0733
i: 795, 		 target: 1.0889, 	 prediction: 0.7211, 	 loss: 21.7222
i: 796, 		 target: 1.0606, 	 prediction: 0.7211, 	 loss: 18.5075
i: 797, 		 target: 0.5455, 	 prediction: 0.7211, 	 loss: 4.9506
i: 798, 		 target: 1.0715, 	 prediction: 0.7211, 	 loss: 19.7195
i: 799, 		 target: 1.1091, 	 prediction: 0.7211, 	 loss: 24.1676
i: 800, 		 target: 0.4788, 	 prediction: 0.7211, 	 loss: 9.4207
i: 801, 		 target: 0.2942, 	 prediction: 0.7211, 	 loss: 29.2576
i: 802, 		 target: 0.5208, 	 prediction: 0.7211, 	 loss: 6.4429
i: 803, 		 target: 0.2023, 	 prediction: 0.7211, 	 loss: 43.2077
i: 804, 		 target: 0.9913, 	 prediction: 0.7211, 	 loss: 11.7246
i: 805, 		 target: 1.3069, 	 prediction: 0.7211, 	 loss: 55.1099
i: 806, 		 target: 1.6346, 	 prediction: 0.7211, 	 loss: 133.9792
i: 807, 		 target: 0.4746, 	 prediction: 0.7211, 	 loss: 9.7512
i: 808, 		 target: 1.0081, 	 prediction: 0.7211, 	 loss: 13.2247
i: 809, 		 target: 0.6425, 	 prediction: 0.7211, 	 loss: 0.9902
i: 810, 		 target: 0.2532, 	 prediction: 0.7211, 	 loss: 35.1445
i: 811, 		 target: 0.5317, 	 prediction: 0.7211, 	 loss: 5.7556
i: 812, 		 target: 0.1689, 	 prediction: 0.7211, 	 loss: 48.9533
i: 813, 		 target: 0.9870, 	 prediction: 0.7211, 	 loss: 11.3524
i: 814, 		 target: 0.2633, 	 prediction: 0.7211, 	 loss: 33.6482
i: 815, 		 target: 0.5927, 	 prediction: 0.7211, 	 loss: 2.6442
i: 816, 		 target: 0.6115, 	 prediction: 0.7211, 	 loss: 1.9266
i: 817, 		 target: 0.7044, 	 prediction: 0.7211, 	 loss: 0.0444
i: 818, 		 target: 0.1945, 	 prediction: 0.7211, 	 loss: 44.5285
i: 819, 		 target: 0.6665, 	 prediction: 0.7211, 	 loss: 0.4775
i: 820, 		 target: 0.9518, 	 prediction: 0.7211, 	 loss: 8.5464
i: 821, 		 target: 0.7965, 	 prediction: 0.7211, 	 loss: 0.9142
i: 822, 		 target: 0.3702, 	 prediction: 0.7211, 	 loss: 19.7712
i: 823, 		 target: 0.6517, 	 prediction: 0.7211, 	 loss: 0.7718
i: 824, 		 target: 0.8619, 	 prediction: 0.7211, 	 loss: 3.1828
i: 825, 		 target: 0.7900, 	 prediction: 0.7211, 	 loss: 0.7636
i: 826, 		 target: 0.7367, 	 prediction: 0.7211, 	 loss: 0.0391
i: 827, 		 target: 0.7787, 	 prediction: 0.7211, 	 loss: 0.5328
i: 828, 		 target: 0.7435, 	 prediction: 0.7211, 	 loss: 0.0808
i: 829, 		 target: 0.0096, 	 prediction: 0.7211, 	 loss: 81.2812
i: 830, 		 target: 0.3818, 	 prediction: 0.7211, 	 loss: 18.4810
i: 831, 		 target: 1.0697, 	 prediction: 0.7211, 	 loss: 19.5153
i: 832, 		 target: 0.4827, 	 prediction: 0.7211, 	 loss: 9.1232
i: 833, 		 target: 0.9153, 	 prediction: 0.7211, 	 loss: 6.0592
i: 834, 		 target: 0.6248, 	 prediction: 0.7211, 	 loss: 1.4898
i: 835, 		 target: 0.7751, 	 prediction: 0.7211, 	 loss: 0.4694
i: 836, 		 target: 0.6439, 	 prediction: 0.7211, 	 loss: 0.9572
i: 837, 		 target: 0.3855, 	 prediction: 0.7211, 	 loss: 18.0805
i: 838, 		 target: 0.7945, 	 prediction: 0.7211, 	 loss: 0.8649
i: 839, 		 target: 1.0282, 	 prediction: 0.7211, 	 loss: 15.1483
i: 840, 		 target: 1.5313, 	 prediction: 0.7211, 	 loss: 105.3904
i: 841, 		 target: 0.6977, 	 prediction: 0.7211, 	 loss: 0.0880
i: 842, 		 target: 0.6362, 	 prediction: 0.7211, 	 loss: 1.1558
i: 843, 		 target: 0.4422, 	 prediction: 0.7211, 	 loss: 12.4905
i: 844, 		 target: 0.8183, 	 prediction: 0.7211, 	 loss: 1.5161
i: 845, 		 target: 0.4762, 	 prediction: 0.7211, 	 loss: 9.6298
i: 846, 		 target: 0.8244, 	 prediction: 0.7211, 	 loss: 1.7147
i: 847, 		 target: 0.4624, 	 prediction: 0.7211, 	 loss: 10.7437
i: 848, 		 target: 0.0756, 	 prediction: 0.7211, 	 loss: 66.8978
i: 849, 		 target: 1.2466, 	 prediction: 0.7211, 	 loss: 44.3484
i: 850, 		 target: 0.9847, 	 prediction: 0.7211, 	 loss: 11.1568
i: 851, 		 target: 0.4299, 	 prediction: 0.7211, 	 loss: 13.6148
i: 852, 		 target: 0.7340, 	 prediction: 0.7211, 	 loss: 0.0268
i: 853, 		 target: 0.7627, 	 prediction: 0.7211, 	 loss: 0.2782
i: 854, 		 target: 1.6846, 	 prediction: 0.7211, 	 loss: 149.0483
i: 855, 		 target: 1.3076, 	 prediction: 0.7211, 	 loss: 55.2251
i: 856, 		 target: 0.6895, 	 prediction: 0.7211, 	 loss: 0.1601
i: 857, 		 target: 0.6856, 	 prediction: 0.7211, 	 loss: 0.2021
i: 858, 		 target: 0.3034, 	 prediction: 0.7211, 	 loss: 28.0078
i: 859, 		 target: 1.0087, 	 prediction: 0.7211, 	 loss: 13.2851
i: 860, 		 target: 0.7309, 	 prediction: 0.7211, 	 loss: 0.0154
i: 861, 		 target: 0.8728, 	 prediction: 0.7211, 	 loss: 3.6938
i: 862, 		 target: 0.4760, 	 prediction: 0.7211, 	 loss: 9.6466
i: 863, 		 target: 1.2459, 	 prediction: 0.7211, 	 loss: 44.2219
i: 864, 		 target: 0.2052, 	 prediction: 0.7211, 	 loss: 42.7276
i: 865, 		 target: 0.7826, 	 prediction: 0.7211, 	 loss: 0.6074
i: 866, 		 target: 1.2545, 	 prediction: 0.7211, 	 loss: 45.6896
i: 867, 		 target: 0.8497, 	 prediction: 0.7211, 	 loss: 2.6555
i: 868, 		 target: 0.9248, 	 prediction: 0.7211, 	 loss: 6.6627
i: 869, 		 target: 0.7953, 	 prediction: 0.7211, 	 loss: 0.8847
i: 870, 		 target: 0.0467, 	 prediction: 0.7211, 	 loss: 73.0294
i: 871, 		 target: 0.1140, 	 prediction: 0.7211, 	 loss: 59.1753
i: 872, 		 target: -0.0687, 	 prediction: 0.7211, 	 loss: 100.1514
i: 873, 		 target: 0.0965, 	 prediction: 0.7211, 	 loss: 62.6366
i: 874, 		 target: 0.7421, 	 prediction: 0.7211, 	 loss: 0.0711
i: 875, 		 target: 0.1217, 	 prediction: 0.7211, 	 loss: 57.6726
i: 876, 		 target: 1.3499, 	 prediction: 0.7211, 	 loss: 63.4839
i: 877, 		 target: 1.1895, 	 prediction: 0.7211, 	 loss: 35.2281
i: 878, 		 target: 0.6480, 	 prediction: 0.7211, 	 loss: 0.8574
i: 879, 		 target: 0.5235, 	 prediction: 0.7211, 	 loss: 6.2686
i: 880, 		 target: 0.7178, 	 prediction: 0.7211, 	 loss: 0.0017
i: 881, 		 target: 0.4512, 	 prediction: 0.7211, 	 loss: 11.6982
i: 882, 		 target: 0.3994, 	 prediction: 0.7211, 	 loss: 16.6182
i: 883, 		 target: 0.5556, 	 prediction: 0.7211, 	 loss: 4.3942
i: 884, 		 target: 1.1594, 	 prediction: 0.7211, 	 loss: 30.8442
i: 885, 		 target: 0.5146, 	 prediction: 0.7211, 	 loss: 6.8425
i: 886, 		 target: 1.2094, 	 prediction: 0.7211, 	 loss: 38.2838
i: 887, 		 target: 0.1094, 	 prediction: 0.7211, 	 loss: 60.0735
i: 888, 		 target: 1.3058, 	 prediction: 0.7211, 	 loss: 54.8911
i: 889, 		 target: 0.4849, 	 prediction: 0.7211, 	 loss: 8.9547
i: 890, 		 target: 0.2486, 	 prediction: 0.7211, 	 loss: 35.8463
i: 891, 		 target: 0.5957, 	 prediction: 0.7211, 	 loss: 2.5243
i: 892, 		 target: -0.0557, 	 prediction: 0.7211, 	 loss: 96.8798
i: 893, 		 target: 0.7291, 	 prediction: 0.7211, 	 loss: 0.0103
i: 894, 		 target: 0.5268, 	 prediction: 0.7211, 	 loss: 6.0607
i: 895, 		 target: 0.4271, 	 prediction: 0.7211, 	 loss: 13.8774
i: 896, 		 target: 0.3967, 	 prediction: 0.7211, 	 loss: 16.8953
i: 897, 		 target: 1.1156, 	 prediction: 0.7211, 	 loss: 24.9907
i: 898, 		 target: 1.2558, 	 prediction: 0.7211, 	 loss: 45.9084
i: 899, 		 target: 0.5718, 	 prediction: 0.7211, 	 loss: 3.5765
i: 900, 		 target: 0.9992, 	 prediction: 0.7211, 	 loss: 12.4194
i: 901, 		 target: 1.1053, 	 prediction: 0.7211, 	 loss: 23.7017
i: 902, 		 target: 0.6036, 	 prediction: 0.7211, 	 loss: 2.2177
i: 903, 		 target: 0.5658, 	 prediction: 0.7211, 	 loss: 3.8730
i: 904, 		 target: 0.4049, 	 prediction: 0.7211, 	 loss: 16.0530
i: 905, 		 target: 0.6344, 	 prediction: 0.7211, 	 loss: 1.2067
i: 906, 		 target: 0.5845, 	 prediction: 0.7211, 	 loss: 2.9932
i: 907, 		 target: 0.4066, 	 prediction: 0.7211, 	 loss: 15.8748
i: 908, 		 target: 1.1638, 	 prediction: 0.7211, 	 loss: 31.4726
i: 909, 		 target: 1.6149, 	 prediction: 0.7211, 	 loss: 128.2720
i: 910, 		 target: 0.4729, 	 prediction: 0.7211, 	 loss: 9.8878
i: 911, 		 target: 0.8720, 	 prediction: 0.7211, 	 loss: 3.6550
i: 912, 		 target: 1.1459, 	 prediction: 0.7211, 	 loss: 28.9819
i: 913, 		 target: 0.6516, 	 prediction: 0.7211, 	 loss: 0.7751
i: 914, 		 target: 1.2081, 	 prediction: 0.7211, 	 loss: 38.0857
i: 915, 		 target: 0.2458, 	 prediction: 0.7211, 	 loss: 36.2736
i: 916, 		 target: 0.7238, 	 prediction: 0.7211, 	 loss: 0.0012
i: 917, 		 target: 0.5797, 	 prediction: 0.7211, 	 loss: 3.2106
i: 918, 		 target: 0.9299, 	 prediction: 0.7211, 	 loss: 7.0026
i: 919, 		 target: 0.2858, 	 prediction: 0.7211, 	 loss: 30.4242
i: 920, 		 target: 0.0344, 	 prediction: 0.7211, 	 loss: 75.7168
i: 921, 		 target: 0.6651, 	 prediction: 0.7211, 	 loss: 0.5040
i: 922, 		 target: 0.7162, 	 prediction: 0.7211, 	 loss: 0.0039
i: 923, 		 target: 1.1159, 	 prediction: 0.7211, 	 loss: 25.0321
i: 924, 		 target: 0.6256, 	 prediction: 0.7211, 	 loss: 1.4649
i: 925, 		 target: 0.4966, 	 prediction: 0.7211, 	 loss: 8.0908
i: 926, 		 target: 0.3526, 	 prediction: 0.7211, 	 loss: 21.7942
i: 927, 		 target: 0.3448, 	 prediction: 0.7211, 	 loss: 22.7277
i: 928, 		 target: 0.1898, 	 prediction: 0.7211, 	 loss: 45.3137
i: 929, 		 target: 1.2778, 	 prediction: 0.7211, 	 loss: 49.7637
i: 930, 		 target: 0.7769, 	 prediction: 0.7211, 	 loss: 0.5008
i: 931, 		 target: 0.9009, 	 prediction: 0.7211, 	 loss: 5.1910
i: 932, 		 target: 0.5039, 	 prediction: 0.7211, 	 loss: 7.5725
i: 933, 		 target: 0.1825, 	 prediction: 0.7211, 	 loss: 46.5812
i: 934, 		 target: 0.9027, 	 prediction: 0.7211, 	 loss: 5.2959
i: 935, 		 target: 1.2679, 	 prediction: 0.7211, 	 loss: 48.0026
i: 936, 		 target: 0.9255, 	 prediction: 0.7211, 	 loss: 6.7103
i: 937, 		 target: 0.1985, 	 prediction: 0.7211, 	 loss: 43.8455
i: 938, 		 target: 1.2715, 	 prediction: 0.7211, 	 loss: 48.6387
i: 939, 		 target: 0.1349, 	 prediction: 0.7211, 	 loss: 55.1624
i: 940, 		 target: 0.1355, 	 prediction: 0.7211, 	 loss: 55.0599
i: 941, 		 target: 0.8490, 	 prediction: 0.7211, 	 loss: 2.6262
i: 942, 		 target: 0.7622, 	 prediction: 0.7211, 	 loss: 0.2721
i: 943, 		 target: 0.1144, 	 prediction: 0.7211, 	 loss: 59.1032
i: 944, 		 target: 0.7671, 	 prediction: 0.7211, 	 loss: 0.3404
i: 945, 		 target: 0.6480, 	 prediction: 0.7211, 	 loss: 0.8583
i: 946, 		 target: 0.8963, 	 prediction: 0.7211, 	 loss: 4.9276
i: 947, 		 target: 0.7640, 	 prediction: 0.7211, 	 loss: 0.2955
i: 948, 		 target: 0.9099, 	 prediction: 0.7211, 	 loss: 5.7259
i: 949, 		 target: 0.8805, 	 prediction: 0.7211, 	 loss: 4.0808
i: 950, 		 target: 0.7405, 	 prediction: 0.7211, 	 loss: 0.0603
i: 951, 		 target: 0.3004, 	 prediction: 0.7211, 	 loss: 28.4127
i: 952, 		 target: 0.5431, 	 prediction: 0.7211, 	 loss: 5.0853
i: 953, 		 target: 1.2388, 	 prediction: 0.7211, 	 loss: 43.0329
i: 954, 		 target: 0.6244, 	 prediction: 0.7211, 	 loss: 1.4992
i: 955, 		 target: 0.5186, 	 prediction: 0.7211, 	 loss: 6.5850
i: 956, 		 target: 0.3658, 	 prediction: 0.7211, 	 loss: 20.2711
i: 957, 		 target: 0.6128, 	 prediction: 0.7211, 	 loss: 1.8811
i: 958, 		 target: 1.1130, 	 prediction: 0.7211, 	 loss: 24.6670
i: 959, 		 target: 0.5318, 	 prediction: 0.7211, 	 loss: 5.7527
i: 960, 		 target: 1.0580, 	 prediction: 0.7211, 	 loss: 18.2304
i: 961, 		 target: 0.3334, 	 prediction: 0.7211, 	 loss: 24.1292
i: 962, 		 target: 1.1209, 	 prediction: 0.7211, 	 loss: 25.6711
i: 963, 		 target: 1.0166, 	 prediction: 0.7211, 	 loss: 14.0196
i: 964, 		 target: 0.9996, 	 prediction: 0.7211, 	 loss: 12.4509
i: 965, 		 target: 0.6428, 	 prediction: 0.7211, 	 loss: 0.9847
i: 966, 		 target: 0.3047, 	 prediction: 0.7211, 	 loss: 27.8416
i: 967, 		 target: 0.8555, 	 prediction: 0.7211, 	 loss: 2.9032
i: 968, 		 target: 0.5911, 	 prediction: 0.7211, 	 loss: 2.7138
i: 969, 		 target: 0.4839, 	 prediction: 0.7211, 	 loss: 9.0344
i: 970, 		 target: 0.5172, 	 prediction: 0.7211, 	 loss: 6.6709
i: 971, 		 target: 0.3053, 	 prediction: 0.7211, 	 loss: 27.7612
i: 972, 		 target: 0.9465, 	 prediction: 0.7211, 	 loss: 8.1600
i: 973, 		 target: 0.6451, 	 prediction: 0.7211, 	 loss: 0.9258
i: 974, 		 target: 0.6732, 	 prediction: 0.7211, 	 loss: 0.3675
i: 975, 		 target: 1.5300, 	 prediction: 0.7211, 	 loss: 105.0569
i: 976, 		 target: 1.0410, 	 prediction: 0.7211, 	 loss: 16.4338
i: 977, 		 target: 0.8554, 	 prediction: 0.7211, 	 loss: 2.8975
i: 978, 		 target: 0.6175, 	 prediction: 0.7211, 	 loss: 1.7215
i: 979, 		 target: 0.3375, 	 prediction: 0.7211, 	 loss: 23.6196
i: 980, 		 target: 0.5350, 	 prediction: 0.7211, 	 loss: 5.5621
i: 981, 		 target: 0.7973, 	 prediction: 0.7211, 	 loss: 0.9317
i: 982, 		 target: 0.9451, 	 prediction: 0.7211, 	 loss: 8.0547
i: 983, 		 target: 0.5526, 	 prediction: 0.7211, 	 loss: 4.5601
i: 984, 		 target: 0.4818, 	 prediction: 0.7211, 	 loss: 9.1899
i: 985, 		 target: 0.3189, 	 prediction: 0.7211, 	 loss: 25.9699
i: 986, 		 target: 0.9057, 	 prediction: 0.7211, 	 loss: 5.4747
i: 987, 		 target: 1.8143, 	 prediction: 0.7211, 	 loss: 191.8957
i: 988, 		 target: 0.7880, 	 prediction: 0.7211, 	 loss: 0.7200
i: 989, 		 target: 0.4405, 	 prediction: 0.7211, 	 loss: 12.6378
i: 990, 		 target: 0.2130, 	 prediction: 0.7211, 	 loss: 41.4423
i: 991, 		 target: 1.1184, 	 prediction: 0.7211, 	 loss: 25.3521
i: 992, 		 target: 0.8494, 	 prediction: 0.7211, 	 loss: 2.6425
i: 993, 		 target: 0.3556, 	 prediction: 0.7211, 	 loss: 21.4467
i: 994, 		 target: 0.1302, 	 prediction: 0.7211, 	 loss: 56.0540
i: 995, 		 target: 0.3434, 	 prediction: 0.7211, 	 loss: 22.9047
i: 996, 		 target: 0.2537, 	 prediction: 0.7211, 	 loss: 35.0733
i: 997, 		 target: 0.5911, 	 prediction: 0.7211, 	 loss: 2.7109
i: 998, 		 target: 1.2420, 	 prediction: 0.7211, 	 loss: 43.5671
i: 999, 		 target: 0.4246, 	 prediction: 0.7211, 	 loss: 14.1155
Average loss: 20.1378
