Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3936, 	 loss: 1.6491
i: 680, 		 target: -0.0396, 	 prediction: 0.3936, 	 loss: 82.4952
i: 681, 		 target: 0.4847, 	 prediction: 0.3936, 	 loss: 3.6498
i: 682, 		 target: 0.7044, 	 prediction: 0.3936, 	 loss: 42.4632
i: 683, 		 target: 0.3732, 	 prediction: 0.3936, 	 loss: 0.1830
i: 684, 		 target: 0.2009, 	 prediction: 0.3936, 	 loss: 16.3316
i: 685, 		 target: 0.4556, 	 prediction: 0.3936, 	 loss: 1.6879
i: 686, 		 target: 0.1854, 	 prediction: 0.3936, 	 loss: 19.0601
i: 687, 		 target: 0.2191, 	 prediction: 0.3936, 	 loss: 13.3797
i: 688, 		 target: 0.1305, 	 prediction: 0.3936, 	 loss: 30.4304
i: 689, 		 target: 0.3102, 	 prediction: 0.3936, 	 loss: 3.0602
i: 690, 		 target: 0.7546, 	 prediction: 0.3936, 	 loss: 57.2881
i: 691, 		 target: 0.3703, 	 prediction: 0.3936, 	 loss: 0.2391
i: 692, 		 target: 0.3947, 	 prediction: 0.3936, 	 loss: 0.0005
i: 693, 		 target: 0.2060, 	 prediction: 0.3936, 	 loss: 15.4640
i: 694, 		 target: 0.4280, 	 prediction: 0.3936, 	 loss: 0.5205
i: 695, 		 target: 0.4835, 	 prediction: 0.3936, 	 loss: 3.5536
i: 696, 		 target: 0.7300, 	 prediction: 0.3936, 	 loss: 49.7444
i: 697, 		 target: 0.2288, 	 prediction: 0.3936, 	 loss: 11.9415
i: 698, 		 target: 0.3443, 	 prediction: 0.3936, 	 loss: 1.0693
i: 699, 		 target: 0.6128, 	 prediction: 0.3936, 	 loss: 21.1117
i: 700, 		 target: 0.5080, 	 prediction: 0.3936, 	 loss: 5.7468
i: 701, 		 target: 0.8995, 	 prediction: 0.3936, 	 loss: 112.4626
i: 702, 		 target: 0.5087, 	 prediction: 0.3936, 	 loss: 5.8251
i: 703, 		 target: 0.3845, 	 prediction: 0.3936, 	 loss: 0.0362
i: 704, 		 target: 0.1685, 	 prediction: 0.3936, 	 loss: 22.2805
i: 705, 		 target: 0.7916, 	 prediction: 0.3936, 	 loss: 69.6230
i: 706, 		 target: 0.4407, 	 prediction: 0.3936, 	 loss: 0.9745
i: 707, 		 target: 0.6543, 	 prediction: 0.3936, 	 loss: 29.8671
i: 708, 		 target: 0.3928, 	 prediction: 0.3936, 	 loss: 0.0003
i: 709, 		 target: 0.2230, 	 prediction: 0.3936, 	 loss: 12.7893
i: 710, 		 target: 0.1674, 	 prediction: 0.3936, 	 loss: 22.4870
i: 711, 		 target: 0.5646, 	 prediction: 0.3936, 	 loss: 12.8490
i: 712, 		 target: 0.5629, 	 prediction: 0.3936, 	 loss: 12.5969
i: 713, 		 target: 0.1206, 	 prediction: 0.3936, 	 loss: 32.7667
i: 714, 		 target: 0.4257, 	 prediction: 0.3936, 	 loss: 0.4517
i: 715, 		 target: 0.5098, 	 prediction: 0.3936, 	 loss: 5.9284
i: 716, 		 target: 0.5487, 	 prediction: 0.3936, 	 loss: 10.5710
i: 717, 		 target: 0.4869, 	 prediction: 0.3936, 	 loss: 3.8289
i: 718, 		 target: 0.2032, 	 prediction: 0.3936, 	 loss: 15.9344
i: 719, 		 target: 0.0748, 	 prediction: 0.3936, 	 loss: 44.6650
i: 720, 		 target: 0.9646, 	 prediction: 0.3936, 	 loss: 143.3065
i: 721, 		 target: 0.1332, 	 prediction: 0.3936, 	 loss: 29.7997
i: 722, 		 target: 0.8247, 	 prediction: 0.3936, 	 loss: 81.6808
i: 723, 		 target: -0.0625, 	 prediction: 0.3936, 	 loss: 91.4227
i: 724, 		 target: 0.1630, 	 prediction: 0.3936, 	 loss: 23.3655
i: 725, 		 target: 0.5840, 	 prediction: 0.3936, 	 loss: 15.9240
i: 726, 		 target: 0.7384, 	 prediction: 0.3936, 	 loss: 52.2501
i: 727, 		 target: 0.4601, 	 prediction: 0.3936, 	 loss: 1.9425
i: 728, 		 target: 0.5879, 	 prediction: 0.3936, 	 loss: 16.5900
i: 729, 		 target: 0.1561, 	 prediction: 0.3936, 	 loss: 24.7897
i: 730, 		 target: 0.3588, 	 prediction: 0.3936, 	 loss: 0.5335
i: 731, 		 target: 0.4520, 	 prediction: 0.3936, 	 loss: 1.4960
i: 732, 		 target: 1.2503, 	 prediction: 0.3936, 	 loss: 322.5692
i: 733, 		 target: 1.0214, 	 prediction: 0.3936, 	 loss: 173.2187
i: 734, 		 target: 0.1794, 	 prediction: 0.3936, 	 loss: 20.1694
i: 735, 		 target: 0.4005, 	 prediction: 0.3936, 	 loss: 0.0209
i: 736, 		 target: 0.6055, 	 prediction: 0.3936, 	 loss: 19.7301
i: 737, 		 target: 0.4789, 	 prediction: 0.3936, 	 loss: 3.1942
i: 738, 		 target: 0.4493, 	 prediction: 0.3936, 	 loss: 1.3620
i: 739, 		 target: 0.4669, 	 prediction: 0.3936, 	 loss: 2.3579
i: 740, 		 target: 0.1004, 	 prediction: 0.3936, 	 loss: 37.7770
i: 741, 		 target: 0.6512, 	 prediction: 0.3936, 	 loss: 29.1542
i: 742, 		 target: 0.5972, 	 prediction: 0.3936, 	 loss: 18.2197
i: 743, 		 target: 0.6103, 	 prediction: 0.3936, 	 loss: 20.6315
i: 744, 		 target: 0.4379, 	 prediction: 0.3936, 	 loss: 0.8606
i: 745, 		 target: 0.4638, 	 prediction: 0.3936, 	 loss: 2.1643
i: 746, 		 target: 0.6273, 	 prediction: 0.3936, 	 loss: 24.0110
i: 747, 		 target: 0.2191, 	 prediction: 0.3936, 	 loss: 13.3800
i: 748, 		 target: 0.2052, 	 prediction: 0.3936, 	 loss: 15.6097
i: 749, 		 target: 0.2777, 	 prediction: 0.3936, 	 loss: 5.9056
i: 750, 		 target: 0.6890, 	 prediction: 0.3936, 	 loss: 38.3366
i: 751, 		 target: 0.4209, 	 prediction: 0.3936, 	 loss: 0.3269
i: 752, 		 target: 0.3467, 	 prediction: 0.3936, 	 loss: 0.9656
i: 753, 		 target: 0.1668, 	 prediction: 0.3936, 	 loss: 22.6122
i: 754, 		 target: 0.3800, 	 prediction: 0.3936, 	 loss: 0.0814
i: 755, 		 target: -0.0138, 	 prediction: 0.3936, 	 loss: 72.9694
i: 756, 		 target: 0.6675, 	 prediction: 0.3936, 	 loss: 32.9766
i: 757, 		 target: 0.0375, 	 prediction: 0.3936, 	 loss: 55.7319
i: 758, 		 target: -0.0075, 	 prediction: 0.3936, 	 loss: 70.7265
i: 759, 		 target: 0.4232, 	 prediction: 0.3936, 	 loss: 0.3836
i: 760, 		 target: 0.2473, 	 prediction: 0.3936, 	 loss: 9.4073
i: 761, 		 target: 0.2135, 	 prediction: 0.3936, 	 loss: 14.2620
i: 762, 		 target: 0.2833, 	 prediction: 0.3936, 	 loss: 5.3527
i: 763, 		 target: 0.4868, 	 prediction: 0.3936, 	 loss: 3.8155
i: 764, 		 target: 0.6525, 	 prediction: 0.3936, 	 loss: 29.4670
i: 765, 		 target: 0.1906, 	 prediction: 0.3936, 	 loss: 18.1190
i: 766, 		 target: 0.3508, 	 prediction: 0.3936, 	 loss: 0.8060
i: 767, 		 target: 0.3203, 	 prediction: 0.3936, 	 loss: 2.3630
i: 768, 		 target: -0.0921, 	 prediction: 0.3936, 	 loss: 103.6892
i: 769, 		 target: 0.2793, 	 prediction: 0.3936, 	 loss: 5.7478
i: 770, 		 target: 0.2457, 	 prediction: 0.3936, 	 loss: 9.6178
i: 771, 		 target: 0.1962, 	 prediction: 0.3936, 	 loss: 17.1203
i: 772, 		 target: 0.6911, 	 prediction: 0.3936, 	 loss: 38.9033
i: 773, 		 target: 0.6501, 	 prediction: 0.3936, 	 loss: 28.9154
i: 774, 		 target: 0.3464, 	 prediction: 0.3936, 	 loss: 0.9797
i: 775, 		 target: 0.4266, 	 prediction: 0.3936, 	 loss: 0.4774
i: 776, 		 target: 0.6680, 	 prediction: 0.3936, 	 loss: 33.0834
i: 777, 		 target: -0.0683, 	 prediction: 0.3936, 	 loss: 93.7729
i: 778, 		 target: 0.3849, 	 prediction: 0.3936, 	 loss: 0.0335
i: 779, 		 target: 0.6677, 	 prediction: 0.3936, 	 loss: 33.0094
i: 780, 		 target: 0.4665, 	 prediction: 0.3936, 	 loss: 2.3335
i: 781, 		 target: 0.7344, 	 prediction: 0.3936, 	 loss: 51.0397
i: 782, 		 target: 0.4372, 	 prediction: 0.3936, 	 loss: 0.8364
i: 783, 		 target: 0.4755, 	 prediction: 0.3936, 	 loss: 2.9459
i: 784, 		 target: 0.1656, 	 prediction: 0.3936, 	 loss: 22.8417
i: 785, 		 target: 0.4557, 	 prediction: 0.3936, 	 loss: 1.6933
i: 786, 		 target: 0.6515, 	 prediction: 0.3936, 	 loss: 29.2240
i: 787, 		 target: 0.0354, 	 prediction: 0.3936, 	 loss: 56.3981
i: 788, 		 target: 0.3820, 	 prediction: 0.3936, 	 loss: 0.0588
i: 789, 		 target: 0.4770, 	 prediction: 0.3936, 	 loss: 3.0591
i: 790, 		 target: 0.6852, 	 prediction: 0.3936, 	 loss: 37.3736
i: 791, 		 target: 0.5319, 	 prediction: 0.3936, 	 loss: 8.3992
i: 792, 		 target: 0.2211, 	 prediction: 0.3936, 	 loss: 13.0810
i: 793, 		 target: 0.9115, 	 prediction: 0.3936, 	 loss: 117.8708
i: 794, 		 target: 0.2931, 	 prediction: 0.3936, 	 loss: 4.4405
i: 795, 		 target: 0.2477, 	 prediction: 0.3936, 	 loss: 9.3590
i: 796, 		 target: 0.5417, 	 prediction: 0.3936, 	 loss: 9.6426
i: 797, 		 target: 0.5333, 	 prediction: 0.3936, 	 loss: 8.5788
i: 798, 		 target: 0.7142, 	 prediction: 0.3936, 	 loss: 45.1704
i: 799, 		 target: 0.2507, 	 prediction: 0.3936, 	 loss: 8.9804
i: 800, 		 target: 0.7601, 	 prediction: 0.3936, 	 loss: 59.0234
i: 801, 		 target: -0.0448, 	 prediction: 0.3936, 	 loss: 84.4720
i: 802, 		 target: 0.4918, 	 prediction: 0.3936, 	 loss: 4.2389
i: 803, 		 target: 0.3333, 	 prediction: 0.3936, 	 loss: 1.5966
i: 804, 		 target: 0.4526, 	 prediction: 0.3936, 	 loss: 1.5273
i: 805, 		 target: 0.2173, 	 prediction: 0.3936, 	 loss: 13.6684
i: 806, 		 target: 0.5670, 	 prediction: 0.3936, 	 loss: 13.2186
i: 807, 		 target: 0.7329, 	 prediction: 0.3936, 	 loss: 50.5809
i: 808, 		 target: 0.4190, 	 prediction: 0.3936, 	 loss: 0.2825
i: 809, 		 target: 0.7084, 	 prediction: 0.3936, 	 loss: 43.5474
i: 810, 		 target: 0.5022, 	 prediction: 0.3936, 	 loss: 5.1821
i: 811, 		 target: 0.0793, 	 prediction: 0.3936, 	 loss: 43.4286
i: 812, 		 target: 0.2829, 	 prediction: 0.3936, 	 loss: 5.3908
i: 813, 		 target: -0.0284, 	 prediction: 0.3936, 	 loss: 78.2624
i: 814, 		 target: 0.2277, 	 prediction: 0.3936, 	 loss: 12.1058
i: 815, 		 target: 0.3791, 	 prediction: 0.3936, 	 loss: 0.0929
i: 816, 		 target: 0.3907, 	 prediction: 0.3936, 	 loss: 0.0039
i: 817, 		 target: 0.1426, 	 prediction: 0.3936, 	 loss: 27.6929
i: 818, 		 target: 0.6495, 	 prediction: 0.3936, 	 loss: 28.7775
i: 819, 		 target: 0.4136, 	 prediction: 0.3936, 	 loss: 0.1759
i: 820, 		 target: 0.3436, 	 prediction: 0.3936, 	 loss: 1.0983
i: 821, 		 target: 0.0467, 	 prediction: 0.3936, 	 loss: 52.9101
i: 822, 		 target: 0.3321, 	 prediction: 0.3936, 	 loss: 1.6607
i: 823, 		 target: 0.4481, 	 prediction: 0.3936, 	 loss: 1.3031
i: 824, 		 target: 0.4178, 	 prediction: 0.3936, 	 loss: 0.2575
i: 825, 		 target: 0.2566, 	 prediction: 0.3936, 	 loss: 8.2466
i: 826, 		 target: 0.1163, 	 prediction: 0.3936, 	 loss: 33.7898
i: 827, 		 target: 0.1850, 	 prediction: 0.3936, 	 loss: 19.1277
i: 828, 		 target: 0.1622, 	 prediction: 0.3936, 	 loss: 23.5379
i: 829, 		 target: 0.1600, 	 prediction: 0.3936, 	 loss: 23.9892
i: 830, 		 target: 0.4723, 	 prediction: 0.3936, 	 loss: 2.7221
i: 831, 		 target: 0.5926, 	 prediction: 0.3936, 	 loss: 17.3966
i: 832, 		 target: 0.8082, 	 prediction: 0.3936, 	 loss: 75.5573
i: 833, 		 target: 0.5110, 	 prediction: 0.3936, 	 loss: 6.0529
i: 834, 		 target: 0.2936, 	 prediction: 0.3936, 	 loss: 4.3961
i: 835, 		 target: 0.4281, 	 prediction: 0.3936, 	 loss: 0.5219
i: 836, 		 target: 0.1935, 	 prediction: 0.3936, 	 loss: 17.5958
i: 837, 		 target: 0.5283, 	 prediction: 0.3936, 	 loss: 7.9681
i: 838, 		 target: 0.8053, 	 prediction: 0.3936, 	 loss: 74.4903
i: 839, 		 target: 0.3752, 	 prediction: 0.3936, 	 loss: 0.1494
i: 840, 		 target: 0.1917, 	 prediction: 0.3936, 	 loss: 17.9105
i: 841, 		 target: 0.4382, 	 prediction: 0.3936, 	 loss: 0.8749
i: 842, 		 target: 0.2865, 	 prediction: 0.3936, 	 loss: 5.0457
i: 843, 		 target: 0.4491, 	 prediction: 0.3936, 	 loss: 1.3520
i: 844, 		 target: 0.2574, 	 prediction: 0.3936, 	 loss: 8.1578
i: 845, 		 target: 0.7253, 	 prediction: 0.3936, 	 loss: 48.3680
i: 846, 		 target: 0.9939, 	 prediction: 0.3936, 	 loss: 158.3759
i: 847, 		 target: 0.6751, 	 prediction: 0.3936, 	 loss: 34.8263
i: 848, 		 target: 0.1783, 	 prediction: 0.3936, 	 loss: 20.3795
i: 849, 		 target: 0.2086, 	 prediction: 0.3936, 	 loss: 15.0516
i: 850, 		 target: 0.0885, 	 prediction: 0.3936, 	 loss: 40.9224
i: 851, 		 target: 0.6428, 	 prediction: 0.3936, 	 loss: 27.2975
i: 852, 		 target: 0.1570, 	 prediction: 0.3936, 	 loss: 24.6154
i: 853, 		 target: 1.1520, 	 prediction: 0.3936, 	 loss: 252.8089
i: 854, 		 target: 0.3924, 	 prediction: 0.3936, 	 loss: 0.0006
i: 855, 		 target: 0.4784, 	 prediction: 0.3936, 	 loss: 3.1629
i: 856, 		 target: 0.0870, 	 prediction: 0.3936, 	 loss: 41.3074
i: 857, 		 target: -0.0399, 	 prediction: 0.3936, 	 loss: 82.6190
i: 858, 		 target: 0.7191, 	 prediction: 0.3936, 	 loss: 46.5557
i: 859, 		 target: 0.1997, 	 prediction: 0.3936, 	 loss: 16.5314
i: 860, 		 target: 0.4354, 	 prediction: 0.3936, 	 loss: 0.7691
i: 861, 		 target: -0.1040, 	 prediction: 0.3936, 	 loss: 108.8148
i: 862, 		 target: 0.7577, 	 prediction: 0.3936, 	 loss: 58.2675
i: 863, 		 target: 0.3685, 	 prediction: 0.3936, 	 loss: 0.2769
i: 864, 		 target: 0.9120, 	 prediction: 0.3936, 	 loss: 118.1213
i: 865, 		 target: 0.7029, 	 prediction: 0.3936, 	 loss: 42.0443
i: 866, 		 target: 0.4507, 	 prediction: 0.3936, 	 loss: 1.4316
i: 867, 		 target: 0.4394, 	 prediction: 0.3936, 	 loss: 0.9211
i: 868, 		 target: 0.5744, 	 prediction: 0.3936, 	 loss: 14.3658
i: 869, 		 target: 0.4648, 	 prediction: 0.3936, 	 loss: 2.2262
i: 870, 		 target: 0.6971, 	 prediction: 0.3936, 	 loss: 40.4806
i: 871, 		 target: 0.7122, 	 prediction: 0.3936, 	 loss: 44.6021
i: 872, 		 target: 0.5026, 	 prediction: 0.3936, 	 loss: 5.2219
i: 873, 		 target: 0.0253, 	 prediction: 0.3936, 	 loss: 59.6379
i: 874, 		 target: 0.3067, 	 prediction: 0.3936, 	 loss: 3.3177
i: 875, 		 target: 0.5645, 	 prediction: 0.3936, 	 loss: 12.8285
i: 876, 		 target: 0.0360, 	 prediction: 0.3936, 	 loss: 56.2150
i: 877, 		 target: 0.5417, 	 prediction: 0.3936, 	 loss: 9.6385
i: 878, 		 target: 0.1806, 	 prediction: 0.3936, 	 loss: 19.9483
i: 879, 		 target: 0.3294, 	 prediction: 0.3936, 	 loss: 1.8115
i: 880, 		 target: 0.3672, 	 prediction: 0.3936, 	 loss: 0.3071
i: 881, 		 target: 0.2105, 	 prediction: 0.3936, 	 loss: 14.7426
i: 882, 		 target: 0.2450, 	 prediction: 0.3936, 	 loss: 9.7120
i: 883, 		 target: 0.4235, 	 prediction: 0.3936, 	 loss: 0.3925
i: 884, 		 target: 0.1329, 	 prediction: 0.3936, 	 loss: 29.8849
i: 885, 		 target: 0.2478, 	 prediction: 0.3936, 	 loss: 9.3505
i: 886, 		 target: -0.0312, 	 prediction: 0.3936, 	 loss: 79.3100
i: 887, 		 target: 0.0309, 	 prediction: 0.3936, 	 loss: 57.8336
i: 888, 		 target: 0.4200, 	 prediction: 0.3936, 	 loss: 0.3067
i: 889, 		 target: 0.1620, 	 prediction: 0.3936, 	 loss: 23.5851
i: 890, 		 target: 0.2542, 	 prediction: 0.3936, 	 loss: 8.5486
i: 891, 		 target: 0.2162, 	 prediction: 0.3936, 	 loss: 13.8351
i: 892, 		 target: 0.2207, 	 prediction: 0.3936, 	 loss: 13.1488
i: 893, 		 target: 0.4334, 	 prediction: 0.3936, 	 loss: 0.6958
i: 894, 		 target: 0.2386, 	 prediction: 0.3936, 	 loss: 10.5633
i: 895, 		 target: 0.4795, 	 prediction: 0.3936, 	 loss: 3.2417
i: 896, 		 target: 0.3858, 	 prediction: 0.3936, 	 loss: 0.0270
i: 897, 		 target: 0.1930, 	 prediction: 0.3936, 	 loss: 17.6906
i: 898, 		 target: 0.1189, 	 prediction: 0.3936, 	 loss: 33.1774
i: 899, 		 target: 0.1996, 	 prediction: 0.3936, 	 loss: 16.5453
i: 900, 		 target: 0.1818, 	 prediction: 0.3936, 	 loss: 19.7125
i: 901, 		 target: 0.6879, 	 prediction: 0.3936, 	 loss: 38.0580
i: 902, 		 target: 0.4194, 	 prediction: 0.3936, 	 loss: 0.2920
i: 903, 		 target: 0.4262, 	 prediction: 0.3936, 	 loss: 0.4653
i: 904, 		 target: 0.7535, 	 prediction: 0.3936, 	 loss: 56.9105
i: 905, 		 target: 0.5102, 	 prediction: 0.3936, 	 loss: 5.9790
i: 906, 		 target: 0.3886, 	 prediction: 0.3936, 	 loss: 0.0112
i: 907, 		 target: 0.2081, 	 prediction: 0.3936, 	 loss: 15.1320
i: 908, 		 target: 0.5642, 	 prediction: 0.3936, 	 loss: 12.7948
i: 909, 		 target: -0.0586, 	 prediction: 0.3936, 	 loss: 89.8889
i: 910, 		 target: 0.6295, 	 prediction: 0.3936, 	 loss: 24.4645
i: 911, 		 target: 0.4545, 	 prediction: 0.3936, 	 loss: 1.6315
i: 912, 		 target: 0.4112, 	 prediction: 0.3936, 	 loss: 0.1358
i: 913, 		 target: 0.6872, 	 prediction: 0.3936, 	 loss: 37.8890
i: 914, 		 target: 0.4916, 	 prediction: 0.3936, 	 loss: 4.2182
i: 915, 		 target: 0.3975, 	 prediction: 0.3936, 	 loss: 0.0067
i: 916, 		 target: 0.7399, 	 prediction: 0.3936, 	 loss: 52.6972
i: 917, 		 target: 0.4631, 	 prediction: 0.3936, 	 loss: 2.1195
i: 918, 		 target: 0.4268, 	 prediction: 0.3936, 	 loss: 0.4848
i: 919, 		 target: 0.6830, 	 prediction: 0.3936, 	 loss: 36.8113
i: 920, 		 target: 0.2090, 	 prediction: 0.3936, 	 loss: 14.9785
i: 921, 		 target: 0.1719, 	 prediction: 0.3936, 	 loss: 21.6101
i: 922, 		 target: 0.4173, 	 prediction: 0.3936, 	 loss: 0.2465
i: 923, 		 target: 0.5055, 	 prediction: 0.3936, 	 loss: 5.5050
i: 924, 		 target: 0.4467, 	 prediction: 0.3936, 	 loss: 1.2364
i: 925, 		 target: 0.4285, 	 prediction: 0.3936, 	 loss: 0.5358
i: 926, 		 target: 0.2290, 	 prediction: 0.3936, 	 loss: 11.9128
i: 927, 		 target: 0.6385, 	 prediction: 0.3936, 	 loss: 26.3554
i: 928, 		 target: 0.4378, 	 prediction: 0.3936, 	 loss: 0.8588
i: 929, 		 target: 0.5321, 	 prediction: 0.3936, 	 loss: 8.4328
i: 930, 		 target: 0.5135, 	 prediction: 0.3936, 	 loss: 6.3186
i: 931, 		 target: 0.4878, 	 prediction: 0.3936, 	 loss: 3.8956
i: 932, 		 target: 0.5222, 	 prediction: 0.3936, 	 loss: 7.2671
i: 933, 		 target: 0.4380, 	 prediction: 0.3936, 	 loss: 0.8666
i: 934, 		 target: 0.1572, 	 prediction: 0.3936, 	 loss: 24.5693
i: 935, 		 target: 0.4633, 	 prediction: 0.3936, 	 loss: 2.1350
i: 936, 		 target: 0.3789, 	 prediction: 0.3936, 	 loss: 0.0949
i: 937, 		 target: 0.1435, 	 prediction: 0.3936, 	 loss: 27.4885
i: 938, 		 target: 0.2359, 	 prediction: 0.3936, 	 loss: 10.9310
i: 939, 		 target: 0.3791, 	 prediction: 0.3936, 	 loss: 0.0925
i: 940, 		 target: 0.5059, 	 prediction: 0.3936, 	 loss: 5.5389
i: 941, 		 target: 0.4179, 	 prediction: 0.3936, 	 loss: 0.2596
i: 942, 		 target: 0.0893, 	 prediction: 0.3936, 	 loss: 40.7116
i: 943, 		 target: 0.4976, 	 prediction: 0.3936, 	 loss: 4.7563
i: 944, 		 target: 0.6619, 	 prediction: 0.3936, 	 loss: 31.6269
i: 945, 		 target: 0.8776, 	 prediction: 0.3936, 	 loss: 102.9690
i: 946, 		 target: 0.4320, 	 prediction: 0.3936, 	 loss: 0.6475
i: 947, 		 target: 0.3080, 	 prediction: 0.3936, 	 loss: 3.2245
i: 948, 		 target: 0.6600, 	 prediction: 0.3936, 	 loss: 31.1931
i: 949, 		 target: 0.6630, 	 prediction: 0.3936, 	 loss: 31.8992
i: 950, 		 target: 0.4903, 	 prediction: 0.3936, 	 loss: 4.1108
i: 951, 		 target: 0.5286, 	 prediction: 0.3936, 	 loss: 8.0027
i: 952, 		 target: 0.1558, 	 prediction: 0.3936, 	 loss: 24.8557
i: 953, 		 target: -0.0151, 	 prediction: 0.3936, 	 loss: 73.4293
i: 954, 		 target: 0.3611, 	 prediction: 0.3936, 	 loss: 0.4653
i: 955, 		 target: 0.5324, 	 prediction: 0.3936, 	 loss: 8.4638
i: 956, 		 target: 0.1323, 	 prediction: 0.3936, 	 loss: 30.0104
i: 957, 		 target: 0.1681, 	 prediction: 0.3936, 	 loss: 22.3609
i: 958, 		 target: 0.5135, 	 prediction: 0.3936, 	 loss: 6.3152
i: 959, 		 target: -0.0276, 	 prediction: 0.3936, 	 loss: 77.9718
i: 960, 		 target: 0.1047, 	 prediction: 0.3936, 	 loss: 36.6899
i: 961, 		 target: 0.2481, 	 prediction: 0.3936, 	 loss: 9.3016
i: 962, 		 target: 0.1005, 	 prediction: 0.3936, 	 loss: 37.7652
i: 963, 		 target: 0.7453, 	 prediction: 0.3936, 	 loss: 54.3543
i: 964, 		 target: 0.7781, 	 prediction: 0.3936, 	 loss: 64.9885
i: 965, 		 target: 0.6730, 	 prediction: 0.3936, 	 loss: 34.3064
i: 966, 		 target: 0.1579, 	 prediction: 0.3936, 	 loss: 24.4106
i: 967, 		 target: 0.0589, 	 prediction: 0.3936, 	 loss: 49.2328
i: 968, 		 target: -0.0481, 	 prediction: 0.3936, 	 loss: 85.7636
i: 969, 		 target: 0.7203, 	 prediction: 0.3936, 	 loss: 46.8957
i: 970, 		 target: 0.8173, 	 prediction: 0.3936, 	 loss: 78.8977
i: 971, 		 target: 0.5663, 	 prediction: 0.3936, 	 loss: 13.1074
i: 972, 		 target: -0.1017, 	 prediction: 0.3936, 	 loss: 107.8420
i: 973, 		 target: 0.2594, 	 prediction: 0.3936, 	 loss: 7.9173
i: 974, 		 target: 0.1900, 	 prediction: 0.3936, 	 loss: 18.2171
i: 975, 		 target: -0.1123, 	 prediction: 0.3936, 	 loss: 112.5029
i: 976, 		 target: 0.3949, 	 prediction: 0.3936, 	 loss: 0.0008
i: 977, 		 target: 0.3636, 	 prediction: 0.3936, 	 loss: 0.3967
i: 978, 		 target: 0.1960, 	 prediction: 0.3936, 	 loss: 17.1656
i: 979, 		 target: 0.4768, 	 prediction: 0.3936, 	 loss: 3.0427
i: 980, 		 target: 0.1292, 	 prediction: 0.3936, 	 loss: 30.7188
i: 981, 		 target: 0.2448, 	 prediction: 0.3936, 	 loss: 9.7318
i: 982, 		 target: 0.4403, 	 prediction: 0.3936, 	 loss: 0.9575
i: 983, 		 target: 0.1851, 	 prediction: 0.3936, 	 loss: 19.1075
i: 984, 		 target: 0.9216, 	 prediction: 0.3936, 	 loss: 122.5329
i: 985, 		 target: 0.2052, 	 prediction: 0.3936, 	 loss: 15.6028
i: 986, 		 target: 0.6322, 	 prediction: 0.3936, 	 loss: 25.0153
i: 987, 		 target: 0.2590, 	 prediction: 0.3936, 	 loss: 7.9683
i: 988, 		 target: 0.6528, 	 prediction: 0.3936, 	 loss: 29.5212
i: 989, 		 target: 0.3378, 	 prediction: 0.3936, 	 loss: 1.3678
i: 990, 		 target: 0.1307, 	 prediction: 0.3936, 	 loss: 30.3902
i: 991, 		 target: 0.6336, 	 prediction: 0.3936, 	 loss: 25.3083
i: 992, 		 target: 0.2720, 	 prediction: 0.3936, 	 loss: 6.4964
i: 993, 		 target: 0.5615, 	 prediction: 0.3936, 	 loss: 12.3889
i: 994, 		 target: 0.5580, 	 prediction: 0.3936, 	 loss: 11.8832
i: 995, 		 target: 0.7708, 	 prediction: 0.3936, 	 loss: 62.5374
i: 996, 		 target: 0.4211, 	 prediction: 0.3936, 	 loss: 0.3319
i: 997, 		 target: 0.4783, 	 prediction: 0.3936, 	 loss: 3.1492
i: 998, 		 target: 0.5215, 	 prediction: 0.3936, 	 loss: 7.1845
i: 999, 		 target: 0.7159, 	 prediction: 0.3936, 	 loss: 45.6566
Average loss: 27.9054
