Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6051, 	 loss: 135.4300
i: 680, 		 target: 0.5604, 	 prediction: 0.2537, 	 loss: 20.4802
i: 681, 		 target: 1.3796, 	 prediction: 0.8913, 	 loss: 51.8828
i: 682, 		 target: 0.9206, 	 prediction: 0.5334, 	 loss: 32.6313
i: 683, 		 target: 0.4423, 	 prediction: 0.1369, 	 loss: 20.2977
i: 684, 		 target: -0.0142, 	 prediction: 0.3118, 	 loss: 23.1282
i: 685, 		 target: 0.7442, 	 prediction: 0.6727, 	 loss: 1.1121
i: 686, 		 target: 0.5471, 	 prediction: 0.3515, 	 loss: 8.3225
i: 687, 		 target: 0.7548, 	 prediction: 0.9585, 	 loss: 9.0308
i: 688, 		 target: 0.4123, 	 prediction: 0.4621, 	 loss: 0.5394
i: 689, 		 target: 0.8322, 	 prediction: 0.8513, 	 loss: 0.0801
i: 690, 		 target: 0.1560, 	 prediction: 0.2475, 	 loss: 1.8225
i: 691, 		 target: 0.7427, 	 prediction: 0.9256, 	 loss: 7.2809
i: 692, 		 target: 1.1598, 	 prediction: 1.2033, 	 loss: 0.4110
i: 693, 		 target: 0.1930, 	 prediction: 0.5253, 	 loss: 24.0314
i: 694, 		 target: -0.0225, 	 prediction: 0.1655, 	 loss: 7.6927
i: 695, 		 target: 0.5635, 	 prediction: 0.5573, 	 loss: 0.0084
i: 696, 		 target: 0.7716, 	 prediction: 0.6145, 	 loss: 5.3715
i: 697, 		 target: 0.9351, 	 prediction: 0.7531, 	 loss: 7.2071
i: 698, 		 target: 0.6807, 	 prediction: 0.4219, 	 loss: 14.5733
i: 699, 		 target: 1.1824, 	 prediction: 0.9723, 	 loss: 9.6089
i: 700, 		 target: 0.5673, 	 prediction: 0.4081, 	 loss: 5.5155
i: 701, 		 target: 0.9692, 	 prediction: 1.2717, 	 loss: 19.9163
i: 702, 		 target: 0.4665, 	 prediction: 0.7031, 	 loss: 12.1836
i: 703, 		 target: 0.9700, 	 prediction: 0.9060, 	 loss: 0.8887
i: 704, 		 target: 0.6644, 	 prediction: 0.5710, 	 loss: 1.8972
i: 705, 		 target: 0.4271, 	 prediction: 0.3984, 	 loss: 0.1785
i: 706, 		 target: 0.0355, 	 prediction: 0.3093, 	 loss: 16.3251
i: 707, 		 target: 0.8328, 	 prediction: 0.9220, 	 loss: 1.7320
i: 708, 		 target: 1.1872, 	 prediction: 0.7737, 	 loss: 37.1922
i: 709, 		 target: 0.6339, 	 prediction: 0.9253, 	 loss: 18.4769
i: 710, 		 target: 0.5145, 	 prediction: 0.4238, 	 loss: 1.7900
i: 711, 		 target: 0.8072, 	 prediction: 0.4679, 	 loss: 25.0570
i: 712, 		 target: 0.9132, 	 prediction: 0.7516, 	 loss: 5.6807
i: 713, 		 target: 1.3997, 	 prediction: 0.9972, 	 loss: 35.2587
i: 714, 		 target: 0.2011, 	 prediction: 0.1297, 	 loss: 1.1080
i: 715, 		 target: 0.2773, 	 prediction: 0.4219, 	 loss: 4.5457
i: 716, 		 target: 0.3857, 	 prediction: 0.4361, 	 loss: 0.5539
i: 717, 		 target: 0.5986, 	 prediction: 0.1760, 	 loss: 38.8510
i: 718, 		 target: 0.6616, 	 prediction: 0.6313, 	 loss: 0.1988
i: 719, 		 target: 0.4470, 	 prediction: 0.1303, 	 loss: 21.8239
i: 720, 		 target: 0.8800, 	 prediction: 0.7529, 	 loss: 3.5161
i: 721, 		 target: 0.1872, 	 prediction: 0.3930, 	 loss: 9.2185
i: 722, 		 target: 0.5066, 	 prediction: 0.4385, 	 loss: 1.0117
i: 723, 		 target: 0.4136, 	 prediction: 0.6635, 	 loss: 13.5865
i: 724, 		 target: 0.9149, 	 prediction: 0.6036, 	 loss: 21.0912
i: 725, 		 target: 0.6592, 	 prediction: 0.6240, 	 loss: 0.2690
i: 726, 		 target: 0.1528, 	 prediction: 0.1972, 	 loss: 0.4289
i: 727, 		 target: 0.6226, 	 prediction: 0.3903, 	 loss: 11.7366
i: 728, 		 target: 0.6640, 	 prediction: 0.5853, 	 loss: 1.3466
i: 729, 		 target: 0.9306, 	 prediction: 0.8591, 	 loss: 1.1136
i: 730, 		 target: 0.4121, 	 prediction: 0.3853, 	 loss: 0.1555
i: 731, 		 target: 0.5091, 	 prediction: 0.5230, 	 loss: 0.0424
i: 732, 		 target: 0.5282, 	 prediction: 0.6262, 	 loss: 2.0891
i: 733, 		 target: 0.6968, 	 prediction: 0.6909, 	 loss: 0.0074
i: 734, 		 target: 1.0071, 	 prediction: 0.9077, 	 loss: 2.1503
i: 735, 		 target: 0.1982, 	 prediction: 0.5932, 	 loss: 33.9609
i: 736, 		 target: 0.1519, 	 prediction: 0.2111, 	 loss: 0.7648
i: 737, 		 target: 0.1634, 	 prediction: 0.2717, 	 loss: 2.5535
i: 738, 		 target: -0.1149, 	 prediction: 0.1159, 	 loss: 11.5960
i: 739, 		 target: 0.6631, 	 prediction: 0.4458, 	 loss: 10.2722
i: 740, 		 target: 0.6225, 	 prediction: 0.5590, 	 loss: 0.8783
i: 741, 		 target: 0.6906, 	 prediction: 0.8805, 	 loss: 7.8453
i: 742, 		 target: 0.3734, 	 prediction: 0.8679, 	 loss: 53.2042
i: 743, 		 target: 0.3715, 	 prediction: 0.4726, 	 loss: 2.2238
i: 744, 		 target: 0.2655, 	 prediction: 0.3837, 	 loss: 3.0404
i: 745, 		 target: 0.2949, 	 prediction: 0.5759, 	 loss: 17.1889
i: 746, 		 target: 0.2745, 	 prediction: 0.3925, 	 loss: 3.0275
i: 747, 		 target: 1.0127, 	 prediction: 1.2900, 	 loss: 16.7284
i: 748, 		 target: 0.4990, 	 prediction: 0.5426, 	 loss: 0.4120
i: 749, 		 target: 0.7294, 	 prediction: 0.6281, 	 loss: 2.2311
i: 750, 		 target: 0.6593, 	 prediction: 0.5291, 	 loss: 3.6903
i: 751, 		 target: -0.0921, 	 prediction: 0.1236, 	 loss: 10.1247
i: 752, 		 target: 0.1242, 	 prediction: 0.3441, 	 loss: 10.5227
i: 753, 		 target: 1.0735, 	 prediction: 0.5625, 	 loss: 56.8406
i: 754, 		 target: 0.4480, 	 prediction: 0.5114, 	 loss: 0.8736
i: 755, 		 target: 0.8989, 	 prediction: 0.6642, 	 loss: 11.9931
i: 756, 		 target: 0.5531, 	 prediction: 0.5267, 	 loss: 0.1518
i: 757, 		 target: 0.1439, 	 prediction: 0.4127, 	 loss: 15.7211
i: 758, 		 target: 0.0740, 	 prediction: 0.3495, 	 loss: 16.5115
i: 759, 		 target: 0.6773, 	 prediction: 0.5640, 	 loss: 2.7927
i: 760, 		 target: 0.6223, 	 prediction: 0.4257, 	 loss: 8.4145
i: 761, 		 target: 0.1116, 	 prediction: 0.3792, 	 loss: 15.5809
i: 762, 		 target: 0.1758, 	 prediction: 0.3705, 	 loss: 8.2483
i: 763, 		 target: 0.4873, 	 prediction: 0.5775, 	 loss: 1.7700
i: 764, 		 target: -0.0729, 	 prediction: 0.1231, 	 loss: 8.3610
i: 765, 		 target: 0.6232, 	 prediction: 0.5758, 	 loss: 0.4893
i: 766, 		 target: 0.6263, 	 prediction: 0.6579, 	 loss: 0.2172
i: 767, 		 target: 0.4811, 	 prediction: 0.4504, 	 loss: 0.2053
i: 768, 		 target: -0.0525, 	 prediction: 0.2470, 	 loss: 19.5210
i: 769, 		 target: 0.3394, 	 prediction: 0.1317, 	 loss: 9.3894
i: 770, 		 target: 0.6349, 	 prediction: 0.5394, 	 loss: 1.9870
i: 771, 		 target: 0.7353, 	 prediction: 0.8325, 	 loss: 2.0597
i: 772, 		 target: 0.9141, 	 prediction: 0.7802, 	 loss: 3.9023
i: 773, 		 target: 0.3809, 	 prediction: 0.2620, 	 loss: 3.0742
i: 774, 		 target: 0.6923, 	 prediction: 0.6865, 	 loss: 0.0074
i: 775, 		 target: 0.2840, 	 prediction: 0.4301, 	 loss: 4.6463
i: 776, 		 target: 1.0329, 	 prediction: 0.9173, 	 loss: 2.9054
i: 777, 		 target: 0.8690, 	 prediction: 0.8741, 	 loss: 0.0055
i: 778, 		 target: 0.9964, 	 prediction: 0.6565, 	 loss: 25.1447
i: 779, 		 target: 0.0650, 	 prediction: 0.2038, 	 loss: 4.1915
i: 780, 		 target: 0.6005, 	 prediction: 0.6315, 	 loss: 0.2091
i: 781, 		 target: 0.6068, 	 prediction: 0.4911, 	 loss: 2.9166
i: 782, 		 target: 0.2838, 	 prediction: 0.4381, 	 loss: 5.1823
i: 783, 		 target: 0.7581, 	 prediction: 0.5493, 	 loss: 9.4939
i: 784, 		 target: 0.7592, 	 prediction: 0.6773, 	 loss: 1.4619
i: 785, 		 target: 0.7259, 	 prediction: 0.5992, 	 loss: 3.4948
i: 786, 		 target: 0.7536, 	 prediction: 0.8572, 	 loss: 2.3369
i: 787, 		 target: -0.0957, 	 prediction: 0.1397, 	 loss: 12.0530
i: 788, 		 target: 1.1338, 	 prediction: 1.1119, 	 loss: 0.1048
i: 789, 		 target: 0.4288, 	 prediction: 0.4723, 	 loss: 0.4125
i: 790, 		 target: 0.7332, 	 prediction: 0.3439, 	 loss: 32.9913
i: 791, 		 target: 0.3856, 	 prediction: 0.2414, 	 loss: 4.5253
i: 792, 		 target: 0.4892, 	 prediction: 0.3359, 	 loss: 5.1185
i: 793, 		 target: 0.1223, 	 prediction: 0.3257, 	 loss: 9.0068
i: 794, 		 target: 0.2583, 	 prediction: 0.7789, 	 loss: 58.9871
i: 795, 		 target: 0.7070, 	 prediction: 1.2094, 	 loss: 54.9316
i: 796, 		 target: 0.7734, 	 prediction: 0.8033, 	 loss: 0.1950
i: 797, 		 target: 0.7228, 	 prediction: 0.5685, 	 loss: 5.1822
i: 798, 		 target: 0.0863, 	 prediction: 0.1291, 	 loss: 0.3984
i: 799, 		 target: 0.1943, 	 prediction: 0.5263, 	 loss: 23.9777
i: 800, 		 target: 0.7787, 	 prediction: 0.8990, 	 loss: 3.1484
i: 801, 		 target: 0.6239, 	 prediction: 0.5251, 	 loss: 2.1212
i: 802, 		 target: 0.8468, 	 prediction: 0.9654, 	 loss: 3.0608
i: 803, 		 target: 0.7282, 	 prediction: 0.7787, 	 loss: 0.5565
i: 804, 		 target: 0.5884, 	 prediction: 0.4293, 	 loss: 5.5048
i: 805, 		 target: 0.2148, 	 prediction: 0.1758, 	 loss: 0.3314
i: 806, 		 target: 0.1758, 	 prediction: 0.1680, 	 loss: 0.0133
i: 807, 		 target: 0.7437, 	 prediction: 0.5634, 	 loss: 7.0761
i: 808, 		 target: 0.1607, 	 prediction: 0.1946, 	 loss: 0.2488
i: 809, 		 target: 0.3078, 	 prediction: 0.4384, 	 loss: 3.7110
i: 810, 		 target: 1.2651, 	 prediction: 1.2922, 	 loss: 0.1592
i: 811, 		 target: 0.6790, 	 prediction: 0.5393, 	 loss: 4.2476
i: 812, 		 target: 0.5686, 	 prediction: 0.3918, 	 loss: 6.7993
i: 813, 		 target: 1.0180, 	 prediction: 0.6685, 	 loss: 26.5947
i: 814, 		 target: 0.4663, 	 prediction: 0.5433, 	 loss: 1.2901
i: 815, 		 target: 1.2320, 	 prediction: 1.1138, 	 loss: 3.0423
i: 816, 		 target: 0.6110, 	 prediction: 0.6404, 	 loss: 0.1880
i: 817, 		 target: 0.5065, 	 prediction: 0.4836, 	 loss: 0.1142
i: 818, 		 target: 1.3982, 	 prediction: 1.2153, 	 loss: 7.2767
i: 819, 		 target: 0.7552, 	 prediction: 0.5962, 	 loss: 5.5020
i: 820, 		 target: 0.9588, 	 prediction: 0.5737, 	 loss: 32.2660
i: 821, 		 target: 0.2703, 	 prediction: 0.5169, 	 loss: 13.2293
i: 822, 		 target: 0.5926, 	 prediction: 0.3453, 	 loss: 13.3060
i: 823, 		 target: 0.4644, 	 prediction: 0.4267, 	 loss: 0.3101
i: 824, 		 target: 0.6495, 	 prediction: 0.5330, 	 loss: 2.9546
i: 825, 		 target: 0.9553, 	 prediction: 0.6797, 	 loss: 16.5326
i: 826, 		 target: 0.4832, 	 prediction: 0.3486, 	 loss: 3.9382
i: 827, 		 target: 0.6397, 	 prediction: 0.6734, 	 loss: 0.2471
i: 828, 		 target: 0.0240, 	 prediction: 0.3977, 	 loss: 30.3956
i: 829, 		 target: 0.5804, 	 prediction: 0.6654, 	 loss: 1.5728
i: 830, 		 target: 0.8141, 	 prediction: 0.8223, 	 loss: 0.0147
i: 831, 		 target: 0.9721, 	 prediction: 0.6785, 	 loss: 18.7675
i: 832, 		 target: 0.8283, 	 prediction: 0.4600, 	 loss: 29.5154
i: 833, 		 target: 0.2215, 	 prediction: 0.4301, 	 loss: 9.4722
i: 834, 		 target: 0.4084, 	 prediction: 0.3630, 	 loss: 0.4489
i: 835, 		 target: 0.4468, 	 prediction: 0.3269, 	 loss: 3.1276
i: 836, 		 target: 0.3641, 	 prediction: 0.3639, 	 loss: 0.0000
i: 837, 		 target: 0.3484, 	 prediction: 0.5588, 	 loss: 9.6310
i: 838, 		 target: 0.3499, 	 prediction: 0.4069, 	 loss: 0.7065
i: 839, 		 target: 0.7805, 	 prediction: 0.5821, 	 loss: 8.5713
i: 840, 		 target: 0.2727, 	 prediction: 0.3845, 	 loss: 2.7201
i: 841, 		 target: 1.1719, 	 prediction: 1.1905, 	 loss: 0.0754
i: 842, 		 target: 0.8456, 	 prediction: 0.9179, 	 loss: 1.1389
i: 843, 		 target: 0.3046, 	 prediction: 0.4058, 	 loss: 2.2293
i: 844, 		 target: 1.2602, 	 prediction: 1.0726, 	 loss: 7.6553
i: 845, 		 target: 1.0337, 	 prediction: 0.9573, 	 loss: 1.2704
i: 846, 		 target: 0.2138, 	 prediction: 0.3544, 	 loss: 4.3035
i: 847, 		 target: 0.4801, 	 prediction: 0.3265, 	 loss: 5.1309
i: 848, 		 target: 1.0193, 	 prediction: 1.2859, 	 loss: 15.4725
i: 849, 		 target: 0.5736, 	 prediction: 0.5272, 	 loss: 0.4688
i: 850, 		 target: 1.2001, 	 prediction: 1.0699, 	 loss: 3.6873
i: 851, 		 target: 0.1534, 	 prediction: 0.3968, 	 loss: 12.8930
i: 852, 		 target: 0.6277, 	 prediction: 0.4051, 	 loss: 10.7899
i: 853, 		 target: 0.6854, 	 prediction: 0.8916, 	 loss: 9.2541
i: 854, 		 target: 0.8002, 	 prediction: 0.6755, 	 loss: 3.3840
i: 855, 		 target: 0.0338, 	 prediction: 0.3285, 	 loss: 18.9032
i: 856, 		 target: 0.8764, 	 prediction: 0.9927, 	 loss: 2.9431
i: 857, 		 target: 0.6312, 	 prediction: 0.5362, 	 loss: 1.9650
i: 858, 		 target: 0.6572, 	 prediction: 0.4946, 	 loss: 5.7478
i: 859, 		 target: 0.4860, 	 prediction: 0.7650, 	 loss: 16.9461
i: 860, 		 target: 0.6141, 	 prediction: 0.8351, 	 loss: 10.6290
i: 861, 		 target: 0.6601, 	 prediction: 0.4178, 	 loss: 12.7750
i: 862, 		 target: 0.6841, 	 prediction: 0.1842, 	 loss: 54.3905
i: 863, 		 target: 0.7643, 	 prediction: 0.7466, 	 loss: 0.0682
i: 864, 		 target: 0.8728, 	 prediction: 0.6749, 	 loss: 8.5191
i: 865, 		 target: 0.5540, 	 prediction: 0.4082, 	 loss: 4.6259
i: 866, 		 target: 0.6781, 	 prediction: 0.7527, 	 loss: 1.2088
i: 867, 		 target: 0.5641, 	 prediction: 0.2495, 	 loss: 21.5382
i: 868, 		 target: 1.0618, 	 prediction: 0.6292, 	 loss: 40.7242
i: 869, 		 target: 0.9767, 	 prediction: 0.9070, 	 loss: 1.0562
i: 870, 		 target: 0.9818, 	 prediction: 0.7639, 	 loss: 10.3268
i: 871, 		 target: 0.9119, 	 prediction: 1.0404, 	 loss: 3.5941
i: 872, 		 target: 0.0602, 	 prediction: 0.1125, 	 loss: 0.5959
i: 873, 		 target: 0.6471, 	 prediction: 0.3969, 	 loss: 13.6241
i: 874, 		 target: 1.1939, 	 prediction: 1.1907, 	 loss: 0.0022
i: 875, 		 target: 0.4639, 	 prediction: 0.2396, 	 loss: 10.9511
i: 876, 		 target: 0.8973, 	 prediction: 0.7213, 	 loss: 6.7372
i: 877, 		 target: 0.7141, 	 prediction: 0.8311, 	 loss: 2.9791
i: 878, 		 target: 0.4707, 	 prediction: 0.6039, 	 loss: 3.8607
i: 879, 		 target: 1.1772, 	 prediction: 1.2822, 	 loss: 2.3968
i: 880, 		 target: 0.9064, 	 prediction: 0.8328, 	 loss: 1.1768
i: 881, 		 target: 0.6217, 	 prediction: 0.7593, 	 loss: 4.1210
i: 882, 		 target: 0.5758, 	 prediction: 0.7121, 	 loss: 4.0435
i: 883, 		 target: 0.6061, 	 prediction: 0.6315, 	 loss: 0.1406
i: 884, 		 target: 0.8970, 	 prediction: 0.8574, 	 loss: 0.3409
i: 885, 		 target: 1.1636, 	 prediction: 1.1261, 	 loss: 0.3060
i: 886, 		 target: 0.1822, 	 prediction: 0.2727, 	 loss: 1.7827
i: 887, 		 target: 0.7273, 	 prediction: 0.5780, 	 loss: 4.8545
i: 888, 		 target: 0.4623, 	 prediction: 0.6744, 	 loss: 9.7917
i: 889, 		 target: 1.1903, 	 prediction: 0.4618, 	 loss: 115.4880
i: 890, 		 target: 0.6261, 	 prediction: 0.5145, 	 loss: 2.7105
i: 891, 		 target: 0.3165, 	 prediction: 0.2937, 	 loss: 0.1127
i: 892, 		 target: 0.2632, 	 prediction: 0.4438, 	 loss: 7.0968
i: 893, 		 target: 0.4649, 	 prediction: 0.4452, 	 loss: 0.0850
i: 894, 		 target: 0.9270, 	 prediction: 0.9988, 	 loss: 1.1221
i: 895, 		 target: 0.6145, 	 prediction: 0.3098, 	 loss: 20.2072
i: 896, 		 target: 0.6403, 	 prediction: 0.7602, 	 loss: 3.1314
i: 897, 		 target: 0.7217, 	 prediction: 0.7098, 	 loss: 0.0309
i: 898, 		 target: 0.5439, 	 prediction: 0.5330, 	 loss: 0.0260
i: 899, 		 target: 0.5282, 	 prediction: 0.5554, 	 loss: 0.1607
i: 900, 		 target: 0.7143, 	 prediction: 0.7173, 	 loss: 0.0020
i: 901, 		 target: 0.4498, 	 prediction: 0.4472, 	 loss: 0.0015
i: 902, 		 target: 1.1100, 	 prediction: 0.7761, 	 loss: 24.2573
i: 903, 		 target: 0.9052, 	 prediction: 0.6798, 	 loss: 11.0589
i: 904, 		 target: 0.7819, 	 prediction: 0.7013, 	 loss: 1.4158
i: 905, 		 target: 0.7377, 	 prediction: 0.7973, 	 loss: 0.7722
i: 906, 		 target: 0.9847, 	 prediction: 0.7897, 	 loss: 8.2747
i: 907, 		 target: 0.3822, 	 prediction: 0.1500, 	 loss: 11.7283
i: 908, 		 target: 0.3003, 	 prediction: 0.2373, 	 loss: 0.8648
i: 909, 		 target: 0.2045, 	 prediction: 0.6162, 	 loss: 36.8738
i: 910, 		 target: 0.6596, 	 prediction: 0.5296, 	 loss: 3.6772
i: 911, 		 target: 1.4693, 	 prediction: 1.2911, 	 loss: 6.9085
i: 912, 		 target: 0.4305, 	 prediction: 0.1988, 	 loss: 11.6818
i: 913, 		 target: 0.3719, 	 prediction: 0.2982, 	 loss: 1.1840
i: 914, 		 target: 0.4316, 	 prediction: 0.4745, 	 loss: 0.3999
i: 915, 		 target: 0.0605, 	 prediction: 0.3352, 	 loss: 16.4236
i: 916, 		 target: 0.5452, 	 prediction: 1.1637, 	 loss: 83.2523
i: 917, 		 target: 0.2309, 	 prediction: 0.5196, 	 loss: 18.1451
i: 918, 		 target: 0.7104, 	 prediction: 0.5845, 	 loss: 3.4509
i: 919, 		 target: 0.3773, 	 prediction: 0.2000, 	 loss: 6.8459
i: 920, 		 target: 0.4259, 	 prediction: 0.7936, 	 loss: 29.4297
i: 921, 		 target: 0.2254, 	 prediction: 0.4246, 	 loss: 8.6347
i: 922, 		 target: 0.4175, 	 prediction: 0.5064, 	 loss: 1.7224
i: 923, 		 target: 0.2272, 	 prediction: 0.4901, 	 loss: 15.0423
i: 924, 		 target: 0.5006, 	 prediction: 0.3282, 	 loss: 6.4673
i: 925, 		 target: 0.8431, 	 prediction: 0.4173, 	 loss: 39.4671
i: 926, 		 target: 0.4880, 	 prediction: 0.4428, 	 loss: 0.4450
i: 927, 		 target: 0.4240, 	 prediction: 0.3827, 	 loss: 0.3719
i: 928, 		 target: 0.2271, 	 prediction: 0.3834, 	 loss: 5.3151
i: 929, 		 target: 0.2670, 	 prediction: 0.4823, 	 loss: 10.0950
i: 930, 		 target: 0.7422, 	 prediction: 0.5737, 	 loss: 6.1742
i: 931, 		 target: 1.1269, 	 prediction: 0.6878, 	 loss: 41.9480
i: 932, 		 target: 0.7676, 	 prediction: 0.7756, 	 loss: 0.0140
i: 933, 		 target: 0.2246, 	 prediction: 0.3566, 	 loss: 3.7876
i: 934, 		 target: 0.2958, 	 prediction: 0.5744, 	 loss: 16.8803
i: 935, 		 target: 0.1975, 	 prediction: 0.5339, 	 loss: 24.6264
i: 936, 		 target: 0.1263, 	 prediction: 0.4041, 	 loss: 16.7903
i: 937, 		 target: 0.1216, 	 prediction: 0.1373, 	 loss: 0.0534
i: 938, 		 target: 0.5752, 	 prediction: 0.2490, 	 loss: 23.1539
i: 939, 		 target: 0.4780, 	 prediction: 0.5393, 	 loss: 0.8181
i: 940, 		 target: 0.6917, 	 prediction: 0.8362, 	 loss: 4.5425
i: 941, 		 target: 0.5379, 	 prediction: 0.5432, 	 loss: 0.0062
i: 942, 		 target: 0.9785, 	 prediction: 0.9528, 	 loss: 0.1431
i: 943, 		 target: -0.0535, 	 prediction: 0.3885, 	 loss: 42.5116
i: 944, 		 target: 0.7836, 	 prediction: 0.6924, 	 loss: 1.8101
i: 945, 		 target: 0.4322, 	 prediction: 0.7244, 	 loss: 18.5822
i: 946, 		 target: 0.6331, 	 prediction: 0.8487, 	 loss: 10.1242
i: 947, 		 target: 0.4663, 	 prediction: 0.5817, 	 loss: 2.8967
i: 948, 		 target: 0.3964, 	 prediction: 0.3881, 	 loss: 0.0150
i: 949, 		 target: 0.6405, 	 prediction: 0.5203, 	 loss: 3.1432
i: 950, 		 target: 0.8113, 	 prediction: 0.5828, 	 loss: 11.3687
i: 951, 		 target: 0.2660, 	 prediction: 0.2969, 	 loss: 0.2086
i: 952, 		 target: 0.7294, 	 prediction: 0.6701, 	 loss: 0.7652
i: 953, 		 target: 0.4571, 	 prediction: 0.3369, 	 loss: 3.1441
i: 954, 		 target: 0.3855, 	 prediction: 0.3698, 	 loss: 0.0536
i: 955, 		 target: 0.3890, 	 prediction: 0.3592, 	 loss: 0.1938
i: 956, 		 target: 0.3128, 	 prediction: 0.2365, 	 loss: 1.2675
i: 957, 		 target: 0.4112, 	 prediction: 0.4836, 	 loss: 1.1417
i: 958, 		 target: 0.7009, 	 prediction: 0.3798, 	 loss: 22.4385
i: 959, 		 target: 0.8169, 	 prediction: 0.6607, 	 loss: 5.3060
i: 960, 		 target: 0.6154, 	 prediction: 0.7758, 	 loss: 5.6043
i: 961, 		 target: 0.9601, 	 prediction: 0.9746, 	 loss: 0.0458
i: 962, 		 target: 0.6970, 	 prediction: 0.7424, 	 loss: 0.4482
i: 963, 		 target: 0.2430, 	 prediction: 0.1515, 	 loss: 1.8203
i: 964, 		 target: 0.7732, 	 prediction: 0.7743, 	 loss: 0.0003
i: 965, 		 target: 0.4999, 	 prediction: 0.6565, 	 loss: 5.3396
i: 966, 		 target: 0.1151, 	 prediction: 0.1526, 	 loss: 0.3066
i: 967, 		 target: 0.1981, 	 prediction: 0.4718, 	 loss: 16.3022
i: 968, 		 target: 0.4748, 	 prediction: 0.8237, 	 loss: 26.4922
i: 969, 		 target: 0.7050, 	 prediction: 0.2791, 	 loss: 39.4625
i: 970, 		 target: 0.5034, 	 prediction: 0.3820, 	 loss: 3.2082
i: 971, 		 target: 0.5136, 	 prediction: 0.5235, 	 loss: 0.0212
i: 972, 		 target: 0.7383, 	 prediction: 0.7237, 	 loss: 0.0462
i: 973, 		 target: 0.2912, 	 prediction: 0.3178, 	 loss: 0.1540
i: 974, 		 target: 0.2605, 	 prediction: 0.5019, 	 loss: 12.6858
i: 975, 		 target: 0.3592, 	 prediction: 0.7784, 	 loss: 38.2366
i: 976, 		 target: 0.3050, 	 prediction: 0.4270, 	 loss: 3.2393
i: 977, 		 target: 0.4051, 	 prediction: 0.3709, 	 loss: 0.2552
i: 978, 		 target: 1.1055, 	 prediction: 0.5750, 	 loss: 61.2418
i: 979, 		 target: 0.6483, 	 prediction: 0.4432, 	 loss: 9.1584
i: 980, 		 target: 0.7979, 	 prediction: 0.7747, 	 loss: 0.1170
i: 981, 		 target: 0.9006, 	 prediction: 0.9190, 	 loss: 0.0735
i: 982, 		 target: 0.7579, 	 prediction: 0.8363, 	 loss: 1.3366
i: 983, 		 target: 0.8856, 	 prediction: 0.7733, 	 loss: 2.7481
i: 984, 		 target: 0.1421, 	 prediction: 0.5198, 	 loss: 31.0323
i: 985, 		 target: 0.1290, 	 prediction: 0.1600, 	 loss: 0.2092
i: 986, 		 target: 0.7288, 	 prediction: 0.7405, 	 loss: 0.0298
i: 987, 		 target: 1.2016, 	 prediction: 0.7599, 	 loss: 42.4661
i: 988, 		 target: 0.5265, 	 prediction: 0.3019, 	 loss: 10.9799
i: 989, 		 target: 0.1986, 	 prediction: 0.1166, 	 loss: 1.4632
i: 990, 		 target: 1.0453, 	 prediction: 0.7747, 	 loss: 15.9265
i: 991, 		 target: 0.9971, 	 prediction: 1.0357, 	 loss: 0.3235
i: 992, 		 target: 1.2311, 	 prediction: 1.2819, 	 loss: 0.5632
i: 993, 		 target: 0.0830, 	 prediction: 0.1422, 	 loss: 0.7608
i: 994, 		 target: 1.1551, 	 prediction: 1.2104, 	 loss: 0.6655
i: 995, 		 target: 0.6038, 	 prediction: 0.2779, 	 loss: 23.1138
i: 996, 		 target: 0.9745, 	 prediction: 0.8654, 	 loss: 2.5903
i: 997, 		 target: 0.2153, 	 prediction: 0.4062, 	 loss: 7.9294
i: 998, 		 target: 1.0208, 	 prediction: 0.5452, 	 loss: 49.2160
i: 999, 		 target: 0.4936, 	 prediction: 0.4817, 	 loss: 0.0309
Average loss: 9.6508
