Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2854, 	 loss: 8.5419
i: 680, 		 target: 0.4568, 	 prediction: 0.2854, 	 loss: 12.2006
i: 681, 		 target: 0.5794, 	 prediction: 0.2854, 	 loss: 35.8907
i: 682, 		 target: 0.5935, 	 prediction: 0.5857, 	 loss: 0.0254
i: 683, 		 target: 0.3307, 	 prediction: 0.2854, 	 loss: 0.8509
i: 684, 		 target: 0.7613, 	 prediction: 0.5857, 	 loss: 12.8096
i: 685, 		 target: 0.6897, 	 prediction: 0.5857, 	 loss: 4.4990
i: 686, 		 target: 1.0905, 	 prediction: 0.5857, 	 loss: 105.8754
i: 687, 		 target: 0.1666, 	 prediction: 0.2854, 	 loss: 5.8669
i: 688, 		 target: 0.4230, 	 prediction: 0.2854, 	 loss: 7.8597
i: 689, 		 target: 0.2548, 	 prediction: 0.5857, 	 loss: 45.4746
i: 690, 		 target: 0.2804, 	 prediction: 0.2854, 	 loss: 0.0104
i: 691, 		 target: 0.2646, 	 prediction: 0.5857, 	 loss: 42.8214
i: 692, 		 target: 0.5600, 	 prediction: 0.2854, 	 loss: 31.3277
i: 693, 		 target: 0.3298, 	 prediction: 0.2854, 	 loss: 0.8191
i: 694, 		 target: 0.1731, 	 prediction: 0.2854, 	 loss: 5.2370
i: 695, 		 target: 0.7813, 	 prediction: 0.5857, 	 loss: 15.8999
i: 696, 		 target: -0.0513, 	 prediction: 0.2854, 	 loss: 47.0966
i: 697, 		 target: 0.1552, 	 prediction: 0.2854, 	 loss: 7.0440
i: 698, 		 target: 0.3902, 	 prediction: 0.5857, 	 loss: 15.8753
i: 699, 		 target: 0.1979, 	 prediction: 0.2854, 	 loss: 3.1841
i: 700, 		 target: 0.2009, 	 prediction: 0.2854, 	 loss: 2.9701
i: 701, 		 target: 0.5563, 	 prediction: 0.5857, 	 loss: 0.3573
i: 702, 		 target: 0.1758, 	 prediction: 0.2854, 	 loss: 4.9898
i: 703, 		 target: 0.1163, 	 prediction: 0.2854, 	 loss: 11.8822
i: 704, 		 target: 0.4517, 	 prediction: 0.2854, 	 loss: 11.4816
i: 705, 		 target: 0.5199, 	 prediction: 0.2854, 	 loss: 22.8342
i: 706, 		 target: 0.6817, 	 prediction: 0.5857, 	 loss: 3.8329
i: 707, 		 target: 0.7013, 	 prediction: 0.5857, 	 loss: 5.5531
i: 708, 		 target: 0.6949, 	 prediction: 0.5857, 	 loss: 4.9595
i: 709, 		 target: 0.1967, 	 prediction: 0.2854, 	 loss: 3.2668
i: 710, 		 target: 0.4139, 	 prediction: 0.5856, 	 loss: 12.2528
i: 711, 		 target: 0.0907, 	 prediction: 0.2854, 	 loss: 15.7547
i: 712, 		 target: 0.2994, 	 prediction: 0.5857, 	 loss: 34.0484
i: 713, 		 target: 0.9436, 	 prediction: 0.5857, 	 loss: 53.2345
i: 714, 		 target: -0.0175, 	 prediction: 0.2854, 	 loss: 38.1068
i: 715, 		 target: 0.4249, 	 prediction: 0.5857, 	 loss: 10.7360
i: 716, 		 target: 0.5832, 	 prediction: 0.5857, 	 loss: 0.0026
i: 717, 		 target: 0.7225, 	 prediction: 0.5857, 	 loss: 7.7839
i: 718, 		 target: 0.4781, 	 prediction: 0.2854, 	 loss: 15.4199
i: 719, 		 target: 0.6552, 	 prediction: 0.2854, 	 loss: 56.7929
i: 720, 		 target: 0.4185, 	 prediction: 0.2854, 	 loss: 7.3606
i: 721, 		 target: 0.2507, 	 prediction: 0.2854, 	 loss: 0.5002
i: 722, 		 target: 0.8100, 	 prediction: 0.5857, 	 loss: 20.9025
i: 723, 		 target: -0.0261, 	 prediction: 0.2854, 	 loss: 40.3101
i: 724, 		 target: 0.4135, 	 prediction: 0.2854, 	 loss: 6.8091
i: 725, 		 target: 0.5786, 	 prediction: 0.5856, 	 loss: 0.0201
i: 726, 		 target: 0.3598, 	 prediction: 0.2854, 	 loss: 2.2955
i: 727, 		 target: 0.4082, 	 prediction: 0.2854, 	 loss: 6.2619
i: 728, 		 target: 0.9682, 	 prediction: 0.5857, 	 loss: 60.7816
i: 729, 		 target: 0.3155, 	 prediction: 0.2854, 	 loss: 0.3769
i: 730, 		 target: 0.0146, 	 prediction: 0.2854, 	 loss: 30.4772
i: 731, 		 target: 0.0644, 	 prediction: 0.2854, 	 loss: 20.2898
i: 732, 		 target: 0.2514, 	 prediction: 0.2854, 	 loss: 0.4821
i: 733, 		 target: -0.0268, 	 prediction: 0.2854, 	 loss: 40.4902
i: 734, 		 target: 0.0883, 	 prediction: 0.2854, 	 loss: 16.1359
i: 735, 		 target: 0.4294, 	 prediction: 0.5857, 	 loss: 10.1483
i: 736, 		 target: 0.6805, 	 prediction: 0.5857, 	 loss: 3.7377
i: 737, 		 target: 0.4862, 	 prediction: 0.5857, 	 loss: 4.1047
i: 738, 		 target: 0.6271, 	 prediction: 0.5857, 	 loss: 0.7135
i: 739, 		 target: 0.4517, 	 prediction: 0.2854, 	 loss: 11.4794
i: 740, 		 target: 0.2477, 	 prediction: 0.5853, 	 loss: 47.3508
i: 741, 		 target: 0.1085, 	 prediction: 0.2854, 	 loss: 13.0081
i: 742, 		 target: 0.7091, 	 prediction: 0.5857, 	 loss: 6.3289
i: 743, 		 target: 0.1144, 	 prediction: 0.2854, 	 loss: 12.1454
i: 744, 		 target: 0.1436, 	 prediction: 0.2854, 	 loss: 8.3606
i: 745, 		 target: -0.0601, 	 prediction: 0.2854, 	 loss: 49.5805
i: 746, 		 target: 0.7864, 	 prediction: 0.5857, 	 loss: 16.7397
i: 747, 		 target: 0.6959, 	 prediction: 0.5857, 	 loss: 5.0515
i: 748, 		 target: 0.3000, 	 prediction: 0.5857, 	 loss: 33.8878
i: 749, 		 target: 0.1914, 	 prediction: 0.2854, 	 loss: 3.6702
i: 750, 		 target: -0.0217, 	 prediction: 0.2854, 	 loss: 39.1906
i: 751, 		 target: 0.4326, 	 prediction: 0.2854, 	 loss: 8.9950
i: 752, 		 target: 0.1738, 	 prediction: 0.2854, 	 loss: 5.1756
i: 753, 		 target: 0.2822, 	 prediction: 0.2854, 	 loss: 0.0043
i: 754, 		 target: 0.9281, 	 prediction: 0.5857, 	 loss: 48.7175
i: 755, 		 target: 0.4852, 	 prediction: 0.2854, 	 loss: 16.5780
i: 756, 		 target: 0.6669, 	 prediction: 0.5857, 	 loss: 2.7417
i: 757, 		 target: 0.1500, 	 prediction: 0.2854, 	 loss: 7.6209
i: 758, 		 target: 0.5447, 	 prediction: 0.5857, 	 loss: 0.6968
i: 759, 		 target: 0.5926, 	 prediction: 0.2854, 	 loss: 39.2031
i: 760, 		 target: 0.4040, 	 prediction: 0.5857, 	 loss: 13.7009
i: 761, 		 target: 0.2190, 	 prediction: 0.2854, 	 loss: 1.8344
i: 762, 		 target: 0.8270, 	 prediction: 0.5857, 	 loss: 24.1934
i: 763, 		 target: 0.1671, 	 prediction: 0.2854, 	 loss: 5.8140
i: 764, 		 target: 0.0871, 	 prediction: 0.2854, 	 loss: 16.3337
i: 765, 		 target: 0.1261, 	 prediction: 0.2854, 	 loss: 10.5513
i: 766, 		 target: 0.0087, 	 prediction: 0.2854, 	 loss: 31.8210
i: 767, 		 target: 0.4125, 	 prediction: 0.2854, 	 loss: 6.7079
i: 768, 		 target: 0.4456, 	 prediction: 0.2854, 	 loss: 10.6514
i: 769, 		 target: 0.4797, 	 prediction: 0.5856, 	 loss: 4.6658
i: 770, 		 target: 0.6118, 	 prediction: 0.2854, 	 loss: 44.2493
i: 771, 		 target: 0.7131, 	 prediction: 0.5857, 	 loss: 6.7506
i: 772, 		 target: 0.4107, 	 prediction: 0.2854, 	 loss: 6.5201
i: 773, 		 target: 0.4927, 	 prediction: 0.2854, 	 loss: 17.8399
i: 774, 		 target: 0.6494, 	 prediction: 0.5857, 	 loss: 1.6886
i: 775, 		 target: 0.3640, 	 prediction: 0.2854, 	 loss: 2.5632
i: 776, 		 target: 0.6586, 	 prediction: 0.5857, 	 loss: 2.2101
i: 777, 		 target: 0.5832, 	 prediction: 0.5857, 	 loss: 0.0025
i: 778, 		 target: 0.4830, 	 prediction: 0.5857, 	 loss: 4.3787
i: 779, 		 target: -0.0269, 	 prediction: 0.2854, 	 loss: 40.5192
i: 780, 		 target: 0.8431, 	 prediction: 0.5857, 	 loss: 27.5349
i: 781, 		 target: 0.2540, 	 prediction: 0.2854, 	 loss: 0.4098
i: 782, 		 target: 0.7402, 	 prediction: 0.2854, 	 loss: 85.9256
i: 783, 		 target: 0.1641, 	 prediction: 0.2854, 	 loss: 6.1125
i: 784, 		 target: 0.4039, 	 prediction: 0.5857, 	 loss: 13.7211
i: 785, 		 target: 0.1969, 	 prediction: 0.2854, 	 loss: 3.2558
i: 786, 		 target: -0.0328, 	 prediction: 0.2854, 	 loss: 42.0741
i: 787, 		 target: 0.6257, 	 prediction: 0.5856, 	 loss: 0.6705
i: 788, 		 target: 0.4171, 	 prediction: 0.2854, 	 loss: 7.2030
i: 789, 		 target: 0.6193, 	 prediction: 0.5857, 	 loss: 0.4709
i: 790, 		 target: 0.7579, 	 prediction: 0.5857, 	 loss: 12.3178
i: 791, 		 target: 0.9233, 	 prediction: 0.5857, 	 loss: 47.3491
i: 792, 		 target: 0.4025, 	 prediction: 0.5857, 	 loss: 13.9382
i: 793, 		 target: 0.7318, 	 prediction: 0.2854, 	 loss: 82.7739
i: 794, 		 target: 0.2793, 	 prediction: 0.2854, 	 loss: 0.0156
i: 795, 		 target: 0.5031, 	 prediction: 0.5857, 	 loss: 2.8279
i: 796, 		 target: 0.7435, 	 prediction: 0.5857, 	 loss: 10.3513
i: 797, 		 target: 0.9254, 	 prediction: 0.5857, 	 loss: 47.9413
i: 798, 		 target: 0.3259, 	 prediction: 0.2854, 	 loss: 0.6821
i: 799, 		 target: 0.0379, 	 prediction: 0.2854, 	 loss: 25.4573
i: 800, 		 target: 0.4871, 	 prediction: 0.5857, 	 loss: 4.0370
i: 801, 		 target: 0.4749, 	 prediction: 0.5857, 	 loss: 5.0937
i: 802, 		 target: 0.7248, 	 prediction: 0.5857, 	 loss: 8.0462
i: 803, 		 target: 0.7260, 	 prediction: 0.5857, 	 loss: 8.1772
i: 804, 		 target: 0.2853, 	 prediction: 0.2854, 	 loss: 0.0000
i: 805, 		 target: 0.2613, 	 prediction: 0.2854, 	 loss: 0.2417
i: 806, 		 target: 0.1635, 	 prediction: 0.2854, 	 loss: 6.1724
i: 807, 		 target: 0.6657, 	 prediction: 0.5857, 	 loss: 2.6611
i: 808, 		 target: 0.7309, 	 prediction: 0.5857, 	 loss: 8.7603
i: 809, 		 target: 0.5359, 	 prediction: 0.2854, 	 loss: 26.0696
i: 810, 		 target: 0.5379, 	 prediction: 0.5857, 	 loss: 0.9487
i: 811, 		 target: 0.7883, 	 prediction: 0.5857, 	 loss: 17.0624
i: 812, 		 target: 0.2080, 	 prediction: 0.2854, 	 loss: 2.4918
i: 813, 		 target: 0.1804, 	 prediction: 0.5857, 	 loss: 68.2233
i: 814, 		 target: 0.5494, 	 prediction: 0.2854, 	 loss: 28.9467
i: 815, 		 target: 0.1446, 	 prediction: 0.2854, 	 loss: 8.2360
i: 816, 		 target: 0.3436, 	 prediction: 0.2854, 	 loss: 1.4063
i: 817, 		 target: 0.4065, 	 prediction: 0.2854, 	 loss: 6.0886
i: 818, 		 target: 0.4882, 	 prediction: 0.5857, 	 loss: 3.9412
i: 819, 		 target: 0.4911, 	 prediction: 0.2854, 	 loss: 17.5720
i: 820, 		 target: -0.0139, 	 prediction: 0.2854, 	 loss: 37.2065
i: 821, 		 target: 0.2560, 	 prediction: 0.5857, 	 loss: 45.1473
i: 822, 		 target: 0.2102, 	 prediction: 0.5857, 	 loss: 58.5457
i: 823, 		 target: 0.5139, 	 prediction: 0.5857, 	 loss: 2.1375
i: 824, 		 target: 0.5614, 	 prediction: 0.5857, 	 loss: 0.2445
i: 825, 		 target: 0.3917, 	 prediction: 0.2854, 	 loss: 4.6904
i: 826, 		 target: 0.1715, 	 prediction: 0.2854, 	 loss: 5.3924
i: 827, 		 target: -0.0234, 	 prediction: 0.2854, 	 loss: 39.6149
i: 828, 		 target: 0.3635, 	 prediction: 0.5857, 	 loss: 20.4967
i: 829, 		 target: 0.1329, 	 prediction: 0.2854, 	 loss: 9.6687
i: 830, 		 target: 0.2762, 	 prediction: 0.2854, 	 loss: 0.0351
i: 831, 		 target: 0.1681, 	 prediction: 0.2854, 	 loss: 5.7158
i: 832, 		 target: 0.3633, 	 prediction: 0.2854, 	 loss: 2.5214
i: 833, 		 target: -0.0204, 	 prediction: 0.2854, 	 loss: 38.8469
i: 834, 		 target: 0.1765, 	 prediction: 0.2854, 	 loss: 4.9282
i: 835, 		 target: 0.2366, 	 prediction: 0.2854, 	 loss: 0.9899
i: 836, 		 target: 0.2949, 	 prediction: 0.2854, 	 loss: 0.0376
i: 837, 		 target: 0.8681, 	 prediction: 0.5857, 	 loss: 33.1358
i: 838, 		 target: 0.1396, 	 prediction: 0.2854, 	 loss: 8.8331
i: 839, 		 target: 0.7019, 	 prediction: 0.5857, 	 loss: 5.6097
i: 840, 		 target: 0.8414, 	 prediction: 0.5857, 	 loss: 27.1754
i: 841, 		 target: 0.4507, 	 prediction: 0.5857, 	 loss: 7.5640
i: 842, 		 target: 0.5581, 	 prediction: 0.5857, 	 loss: 0.3152
i: 843, 		 target: 0.5052, 	 prediction: 0.2854, 	 loss: 20.0732
i: 844, 		 target: 0.3795, 	 prediction: 0.2854, 	 loss: 3.6725
i: 845, 		 target: 0.7937, 	 prediction: 0.5857, 	 loss: 17.9878
i: 846, 		 target: 0.4633, 	 prediction: 0.5857, 	 loss: 6.2224
i: 847, 		 target: 0.4110, 	 prediction: 0.2854, 	 loss: 6.5533
i: 848, 		 target: -0.0589, 	 prediction: 0.2854, 	 loss: 49.2458
i: 849, 		 target: 0.6481, 	 prediction: 0.5857, 	 loss: 1.6205
i: 850, 		 target: 0.2492, 	 prediction: 0.2854, 	 loss: 0.5444
i: 851, 		 target: 0.4115, 	 prediction: 0.2854, 	 loss: 6.5976
i: 852, 		 target: 0.1249, 	 prediction: 0.2854, 	 loss: 10.7090
i: 853, 		 target: 0.2151, 	 prediction: 0.2854, 	 loss: 2.0565
i: 854, 		 target: 0.2398, 	 prediction: 0.2854, 	 loss: 0.8642
i: 855, 		 target: 0.6733, 	 prediction: 0.5857, 	 loss: 3.1928
i: 856, 		 target: 0.3041, 	 prediction: 0.5857, 	 loss: 32.9200
i: 857, 		 target: 0.3949, 	 prediction: 0.2854, 	 loss: 4.9747
i: 858, 		 target: 0.0016, 	 prediction: 0.2854, 	 loss: 33.4642
i: 859, 		 target: 0.2368, 	 prediction: 0.2854, 	 loss: 0.9831
i: 860, 		 target: 0.3825, 	 prediction: 0.2854, 	 loss: 3.9155
i: 861, 		 target: 0.5803, 	 prediction: 0.5857, 	 loss: 0.0121
i: 862, 		 target: 0.1557, 	 prediction: 0.2854, 	 loss: 6.9960
i: 863, 		 target: 0.0431, 	 prediction: 0.2854, 	 loss: 24.3943
i: 864, 		 target: 0.3932, 	 prediction: 0.2854, 	 loss: 4.8259
i: 865, 		 target: 0.1442, 	 prediction: 0.2854, 	 loss: 8.2862
i: 866, 		 target: 0.0960, 	 prediction: 0.2854, 	 loss: 14.8994
i: 867, 		 target: 0.4585, 	 prediction: 0.5857, 	 loss: 6.7134
i: 868, 		 target: 0.3151, 	 prediction: 0.2854, 	 loss: 0.3648
i: 869, 		 target: 0.8588, 	 prediction: 0.5857, 	 loss: 31.0016
i: 870, 		 target: 0.3687, 	 prediction: 0.2854, 	 loss: 2.8819
i: 871, 		 target: 0.1810, 	 prediction: 0.2854, 	 loss: 4.5301
i: 872, 		 target: 0.6025, 	 prediction: 0.5857, 	 loss: 0.1180
i: 873, 		 target: 0.7562, 	 prediction: 0.5857, 	 loss: 12.0891
i: 874, 		 target: 0.4276, 	 prediction: 0.2854, 	 loss: 8.3978
i: 875, 		 target: 0.3742, 	 prediction: 0.2854, 	 loss: 3.2726
i: 876, 		 target: 0.6411, 	 prediction: 0.2854, 	 loss: 52.5485
i: 877, 		 target: 0.1508, 	 prediction: 0.2854, 	 loss: 7.5303
i: 878, 		 target: -0.0076, 	 prediction: 0.2854, 	 loss: 35.6627
i: 879, 		 target: 0.5987, 	 prediction: 0.2855, 	 loss: 40.7238
i: 880, 		 target: 0.0469, 	 prediction: 0.2854, 	 loss: 23.6441
i: 881, 		 target: 0.4049, 	 prediction: 0.2854, 	 loss: 5.9319
i: 882, 		 target: 0.0815, 	 prediction: 0.2854, 	 loss: 17.2749
i: 883, 		 target: 0.5273, 	 prediction: 0.2854, 	 loss: 24.3052
i: 884, 		 target: 0.3702, 	 prediction: 0.2854, 	 loss: 2.9878
i: 885, 		 target: 0.6422, 	 prediction: 0.5857, 	 loss: 1.3265
i: 886, 		 target: -0.0247, 	 prediction: 0.2854, 	 loss: 39.9452
i: 887, 		 target: 0.3280, 	 prediction: 0.5857, 	 loss: 27.5774
i: 888, 		 target: 0.7727, 	 prediction: 0.5857, 	 loss: 14.5264
i: 889, 		 target: 0.3246, 	 prediction: 0.2854, 	 loss: 0.6364
i: 890, 		 target: 0.8748, 	 prediction: 0.5857, 	 loss: 34.7283
i: 891, 		 target: 0.2744, 	 prediction: 0.5857, 	 loss: 40.2345
i: 892, 		 target: 0.0887, 	 prediction: 0.2854, 	 loss: 16.0793
i: 893, 		 target: 0.2179, 	 prediction: 0.5854, 	 loss: 56.1084
i: 894, 		 target: 0.6695, 	 prediction: 0.2854, 	 loss: 61.2751
i: 895, 		 target: 0.6190, 	 prediction: 0.5857, 	 loss: 0.4608
i: 896, 		 target: 0.7120, 	 prediction: 0.5857, 	 loss: 6.6344
i: 897, 		 target: 0.7088, 	 prediction: 0.5857, 	 loss: 6.3030
i: 898, 		 target: 0.2405, 	 prediction: 0.2854, 	 loss: 0.8376
i: 899, 		 target: 0.1101, 	 prediction: 0.2854, 	 loss: 12.7741
i: 900, 		 target: 0.0034, 	 prediction: 0.2854, 	 loss: 33.0486
i: 901, 		 target: -0.0512, 	 prediction: 0.2854, 	 loss: 47.0765
i: 902, 		 target: 0.1669, 	 prediction: 0.2854, 	 loss: 5.8358
i: 903, 		 target: 0.2481, 	 prediction: 0.2854, 	 loss: 0.5801
i: 904, 		 target: 0.6191, 	 prediction: 0.5857, 	 loss: 0.4654
i: 905, 		 target: 0.4061, 	 prediction: 0.2854, 	 loss: 6.0504
i: 906, 		 target: 0.3439, 	 prediction: 0.2854, 	 loss: 1.4207
i: 907, 		 target: -0.0709, 	 prediction: 0.2854, 	 loss: 52.7380
i: 908, 		 target: 0.1743, 	 prediction: 0.2854, 	 loss: 5.1324
i: 909, 		 target: 0.0748, 	 prediction: 0.2854, 	 loss: 18.4365
i: 910, 		 target: 0.6959, 	 prediction: 0.5857, 	 loss: 5.0478
i: 911, 		 target: 0.2755, 	 prediction: 0.2854, 	 loss: 0.0410
i: 912, 		 target: 0.0147, 	 prediction: 0.2854, 	 loss: 30.4435
i: 913, 		 target: 0.5464, 	 prediction: 0.5857, 	 loss: 0.6391
i: 914, 		 target: 0.2889, 	 prediction: 0.2854, 	 loss: 0.0049
i: 915, 		 target: 0.8194, 	 prediction: 0.5857, 	 loss: 22.7047
i: 916, 		 target: 0.6330, 	 prediction: 0.5857, 	 loss: 0.9328
i: 917, 		 target: 0.4221, 	 prediction: 0.2854, 	 loss: 7.7617
i: 918, 		 target: 0.3146, 	 prediction: 0.5857, 	 loss: 30.5263
i: 919, 		 target: 0.0356, 	 prediction: 0.2854, 	 loss: 25.9253
i: 920, 		 target: 0.3241, 	 prediction: 0.2854, 	 loss: 0.6215
i: 921, 		 target: 0.4445, 	 prediction: 0.5857, 	 loss: 8.2758
i: 922, 		 target: 0.4083, 	 prediction: 0.2854, 	 loss: 6.2693
i: 923, 		 target: 0.2636, 	 prediction: 0.2854, 	 loss: 0.1978
i: 924, 		 target: 0.5312, 	 prediction: 0.5856, 	 loss: 1.2325
i: 925, 		 target: 0.1204, 	 prediction: 0.2854, 	 loss: 11.3122
i: 926, 		 target: 0.5085, 	 prediction: 0.5857, 	 loss: 2.4749
i: 927, 		 target: -0.0245, 	 prediction: 0.2854, 	 loss: 39.8981
i: 928, 		 target: 0.4366, 	 prediction: 0.2854, 	 loss: 9.4951
i: 929, 		 target: 0.6409, 	 prediction: 0.5857, 	 loss: 1.2688
i: 930, 		 target: 0.7803, 	 prediction: 0.5857, 	 loss: 15.7399
i: 931, 		 target: 0.4167, 	 prediction: 0.2854, 	 loss: 7.1589
i: 932, 		 target: 0.1873, 	 prediction: 0.2854, 	 loss: 4.0034
i: 933, 		 target: 0.4440, 	 prediction: 0.2854, 	 loss: 10.4493
i: 934, 		 target: 0.2021, 	 prediction: 0.2854, 	 loss: 2.8851
i: 935, 		 target: 0.4460, 	 prediction: 0.2854, 	 loss: 10.7041
i: 936, 		 target: 0.2400, 	 prediction: 0.2854, 	 loss: 0.8575
i: 937, 		 target: 0.8468, 	 prediction: 0.5857, 	 loss: 28.3300
i: 938, 		 target: 0.5274, 	 prediction: 0.5857, 	 loss: 1.4097
i: 939, 		 target: 0.6557, 	 prediction: 0.5857, 	 loss: 2.0382
i: 940, 		 target: 0.1303, 	 prediction: 0.2854, 	 loss: 9.9945
i: 941, 		 target: 0.1297, 	 prediction: 0.2854, 	 loss: 10.0748
i: 942, 		 target: 0.4403, 	 prediction: 0.2854, 	 loss: 9.9622
i: 943, 		 target: 0.7342, 	 prediction: 0.5857, 	 loss: 9.1686
i: 944, 		 target: 0.6679, 	 prediction: 0.5857, 	 loss: 2.8130
i: 945, 		 target: 0.5734, 	 prediction: 0.5856, 	 loss: 0.0625
i: 946, 		 target: 0.3832, 	 prediction: 0.5857, 	 loss: 17.0262
i: 947, 		 target: 0.5892, 	 prediction: 0.5857, 	 loss: 0.0054
i: 948, 		 target: 0.5917, 	 prediction: 0.2854, 	 loss: 38.9741
i: 949, 		 target: 0.1600, 	 prediction: 0.2854, 	 loss: 6.5389
i: 950, 		 target: 0.8429, 	 prediction: 0.5857, 	 loss: 27.4992
i: 951, 		 target: 0.1021, 	 prediction: 0.2854, 	 loss: 13.9668
i: 952, 		 target: 0.9169, 	 prediction: 0.5857, 	 loss: 45.5731
i: 953, 		 target: 0.6192, 	 prediction: 0.5857, 	 loss: 0.4685
i: 954, 		 target: 0.1902, 	 prediction: 0.2854, 	 loss: 3.7705
i: 955, 		 target: 0.3532, 	 prediction: 0.2854, 	 loss: 1.9091
i: 956, 		 target: 0.4926, 	 prediction: 0.5857, 	 loss: 3.5944
i: 957, 		 target: 0.6990, 	 prediction: 0.5857, 	 loss: 5.3327
i: 958, 		 target: 0.1711, 	 prediction: 0.2854, 	 loss: 5.4337
i: 959, 		 target: 0.1502, 	 prediction: 0.2854, 	 loss: 7.5955
i: 960, 		 target: 0.3574, 	 prediction: 0.5857, 	 loss: 21.6387
i: 961, 		 target: 0.6661, 	 prediction: 0.5857, 	 loss: 2.6858
i: 962, 		 target: 0.7081, 	 prediction: 0.2854, 	 loss: 74.2273
i: 963, 		 target: 0.5481, 	 prediction: 0.5857, 	 loss: 0.5859
i: 964, 		 target: 0.3782, 	 prediction: 0.2854, 	 loss: 3.5745
i: 965, 		 target: 0.0587, 	 prediction: 0.2854, 	 loss: 21.3454
i: 966, 		 target: 0.1934, 	 prediction: 0.5857, 	 loss: 63.9123
i: 967, 		 target: 0.1803, 	 prediction: 0.2854, 	 loss: 4.5940
i: 968, 		 target: 0.1874, 	 prediction: 0.2854, 	 loss: 3.9901
i: 969, 		 target: 0.4525, 	 prediction: 0.2854, 	 loss: 11.5934
i: 970, 		 target: 0.2054, 	 prediction: 0.2854, 	 loss: 2.6574
i: 971, 		 target: 0.2719, 	 prediction: 0.5857, 	 loss: 40.8794
i: 972, 		 target: 0.4631, 	 prediction: 0.5857, 	 loss: 6.2363
i: 973, 		 target: 0.2009, 	 prediction: 0.2854, 	 loss: 2.9705
i: 974, 		 target: 0.2839, 	 prediction: 0.2854, 	 loss: 0.0010
i: 975, 		 target: 0.2164, 	 prediction: 0.5857, 	 loss: 56.6509
i: 976, 		 target: 1.0467, 	 prediction: 0.5857, 	 loss: 88.2923
i: 977, 		 target: 0.4454, 	 prediction: 0.5857, 	 loss: 8.1691
i: 978, 		 target: 0.7398, 	 prediction: 0.5857, 	 loss: 9.8730
i: 979, 		 target: 0.1460, 	 prediction: 0.2854, 	 loss: 8.0748
i: 980, 		 target: 0.4521, 	 prediction: 0.2854, 	 loss: 11.5467
i: 981, 		 target: 0.0602, 	 prediction: 0.2854, 	 loss: 21.0709
i: 982, 		 target: 0.5780, 	 prediction: 0.5857, 	 loss: 0.0246
i: 983, 		 target: 0.4623, 	 prediction: 0.2854, 	 loss: 12.9951
i: 984, 		 target: -0.0300, 	 prediction: 0.2854, 	 loss: 41.3284
i: 985, 		 target: 0.2096, 	 prediction: 0.2854, 	 loss: 2.3878
i: 986, 		 target: 0.6663, 	 prediction: 0.5857, 	 loss: 2.7004
i: 987, 		 target: 0.7453, 	 prediction: 0.2854, 	 loss: 87.8410
i: 988, 		 target: 0.1731, 	 prediction: 0.2854, 	 loss: 5.2377
i: 989, 		 target: -0.0564, 	 prediction: 0.2854, 	 loss: 48.5278
i: 990, 		 target: 0.0994, 	 prediction: 0.2854, 	 loss: 14.3748
i: 991, 		 target: 0.3848, 	 prediction: 0.5857, 	 loss: 16.7516
i: 992, 		 target: 0.9131, 	 prediction: 0.5857, 	 loss: 44.5416
i: 993, 		 target: 0.4222, 	 prediction: 0.2854, 	 loss: 7.7665
i: 994, 		 target: 0.5491, 	 prediction: 0.5857, 	 loss: 0.5542
i: 995, 		 target: 0.2335, 	 prediction: 0.2854, 	 loss: 1.1201
i: 996, 		 target: 0.6913, 	 prediction: 0.4929, 	 loss: 16.3609
i: 997, 		 target: 0.4280, 	 prediction: 0.2854, 	 loss: 8.4496
i: 998, 		 target: 0.1415, 	 prediction: 0.2854, 	 loss: 8.5994
i: 999, 		 target: 0.4202, 	 prediction: 0.2854, 	 loss: 7.5434
Average loss: 16.2382
