Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4490, 	 loss: 39.1499
i: 680, 		 target: 0.4568, 	 prediction: 0.4490, 	 loss: 0.0252
i: 681, 		 target: 0.5794, 	 prediction: 0.4490, 	 loss: 7.0573
i: 682, 		 target: 0.5935, 	 prediction: 0.4490, 	 loss: 8.6669
i: 683, 		 target: 0.3307, 	 prediction: 0.4490, 	 loss: 5.8171
i: 684, 		 target: 0.7613, 	 prediction: 0.4490, 	 loss: 40.4971
i: 685, 		 target: 0.6897, 	 prediction: 0.4490, 	 loss: 24.0666
i: 686, 		 target: 1.0905, 	 prediction: 0.4490, 	 loss: 170.9364
i: 687, 		 target: 0.1666, 	 prediction: 0.4490, 	 loss: 33.1373
i: 688, 		 target: 0.4230, 	 prediction: 0.4490, 	 loss: 0.2818
i: 689, 		 target: 0.2548, 	 prediction: 0.4490, 	 loss: 15.6721
i: 690, 		 target: 0.2804, 	 prediction: 0.4490, 	 loss: 11.8081
i: 691, 		 target: 0.2646, 	 prediction: 0.4490, 	 loss: 14.1310
i: 692, 		 target: 0.5600, 	 prediction: 0.4490, 	 loss: 5.1202
i: 693, 		 target: 0.3298, 	 prediction: 0.4490, 	 loss: 5.9015
i: 694, 		 target: 0.1731, 	 prediction: 0.4490, 	 loss: 31.6156
i: 695, 		 target: 0.7813, 	 prediction: 0.4490, 	 loss: 45.8621
i: 696, 		 target: -0.0513, 	 prediction: 0.4490, 	 loss: 103.9794
i: 697, 		 target: 0.1552, 	 prediction: 0.4490, 	 loss: 35.8607
i: 698, 		 target: 0.3902, 	 prediction: 0.4490, 	 loss: 1.4393
i: 699, 		 target: 0.1979, 	 prediction: 0.4490, 	 loss: 26.2013
i: 700, 		 target: 0.2009, 	 prediction: 0.4490, 	 loss: 25.5806
i: 701, 		 target: 0.5563, 	 prediction: 0.4490, 	 loss: 4.7825
i: 702, 		 target: 0.1758, 	 prediction: 0.4490, 	 loss: 31.0039
i: 703, 		 target: 0.1163, 	 prediction: 0.4490, 	 loss: 45.9871
i: 704, 		 target: 0.4517, 	 prediction: 0.4490, 	 loss: 0.0029
i: 705, 		 target: 0.5199, 	 prediction: 0.4490, 	 loss: 2.0857
i: 706, 		 target: 0.6817, 	 prediction: 0.4490, 	 loss: 22.4910
i: 707, 		 target: 0.7013, 	 prediction: 0.4490, 	 loss: 26.4319
i: 708, 		 target: 0.6949, 	 prediction: 0.4490, 	 loss: 25.1170
i: 709, 		 target: 0.1967, 	 prediction: 0.4490, 	 loss: 26.4376
i: 710, 		 target: 0.4139, 	 prediction: 0.4490, 	 loss: 0.5123
i: 711, 		 target: 0.0907, 	 prediction: 0.4490, 	 loss: 53.3419
i: 712, 		 target: 0.2994, 	 prediction: 0.4490, 	 loss: 9.3050
i: 713, 		 target: 0.9436, 	 prediction: 0.4490, 	 loss: 101.6242
i: 714, 		 target: -0.0175, 	 prediction: 0.4490, 	 loss: 90.3907
i: 715, 		 target: 0.4249, 	 prediction: 0.4490, 	 loss: 0.2420
i: 716, 		 target: 0.5832, 	 prediction: 0.4490, 	 loss: 7.4741
i: 717, 		 target: 0.7225, 	 prediction: 0.4490, 	 loss: 31.0767
i: 718, 		 target: 0.4781, 	 prediction: 0.4490, 	 loss: 0.3510
i: 719, 		 target: 0.6552, 	 prediction: 0.4490, 	 loss: 17.6549
i: 720, 		 target: 0.4185, 	 prediction: 0.4490, 	 loss: 0.3860
i: 721, 		 target: 0.2507, 	 prediction: 0.4490, 	 loss: 16.3342
i: 722, 		 target: 0.8100, 	 prediction: 0.4490, 	 loss: 54.1198
i: 723, 		 target: -0.0261, 	 prediction: 0.4490, 	 loss: 93.7673
i: 724, 		 target: 0.4135, 	 prediction: 0.4490, 	 loss: 0.5255
i: 725, 		 target: 0.5786, 	 prediction: 0.4490, 	 loss: 6.9776
i: 726, 		 target: 0.3598, 	 prediction: 0.4490, 	 loss: 3.3097
i: 727, 		 target: 0.4082, 	 prediction: 0.4490, 	 loss: 0.6922
i: 728, 		 target: 0.9682, 	 prediction: 0.4490, 	 loss: 111.9563
i: 729, 		 target: 0.3155, 	 prediction: 0.4490, 	 loss: 7.4007
i: 730, 		 target: 0.0146, 	 prediction: 0.4490, 	 loss: 78.4101
i: 731, 		 target: 0.0644, 	 prediction: 0.4490, 	 loss: 61.4460
i: 732, 		 target: 0.2514, 	 prediction: 0.4490, 	 loss: 16.2303
i: 733, 		 target: -0.0268, 	 prediction: 0.4490, 	 loss: 94.0419
i: 734, 		 target: 0.0883, 	 prediction: 0.4490, 	 loss: 54.0414
i: 735, 		 target: 0.4294, 	 prediction: 0.4490, 	 loss: 0.1608
i: 736, 		 target: 0.6805, 	 prediction: 0.4490, 	 loss: 22.2597
i: 737, 		 target: 0.4862, 	 prediction: 0.4490, 	 loss: 0.5756
i: 738, 		 target: 0.6271, 	 prediction: 0.4490, 	 loss: 13.1726
i: 739, 		 target: 0.4517, 	 prediction: 0.4490, 	 loss: 0.0029
i: 740, 		 target: 0.2477, 	 prediction: 0.4490, 	 loss: 16.8367
i: 741, 		 target: 0.1085, 	 prediction: 0.4490, 	 loss: 48.1776
i: 742, 		 target: 0.7091, 	 prediction: 0.4490, 	 loss: 28.0944
i: 743, 		 target: 0.1144, 	 prediction: 0.4490, 	 loss: 46.5036
i: 744, 		 target: 0.1436, 	 prediction: 0.4490, 	 loss: 38.7606
i: 745, 		 target: -0.0601, 	 prediction: 0.4490, 	 loss: 107.6545
i: 746, 		 target: 0.7864, 	 prediction: 0.4490, 	 loss: 47.2808
i: 747, 		 target: 0.6959, 	 prediction: 0.4490, 	 loss: 25.3234
i: 748, 		 target: 0.3000, 	 prediction: 0.4490, 	 loss: 9.2212
i: 749, 		 target: 0.1914, 	 prediction: 0.4490, 	 loss: 27.5636
i: 750, 		 target: -0.0217, 	 prediction: 0.4490, 	 loss: 92.0558
i: 751, 		 target: 0.4326, 	 prediction: 0.4490, 	 loss: 0.1123
i: 752, 		 target: 0.1738, 	 prediction: 0.4490, 	 loss: 31.4645
i: 753, 		 target: 0.2822, 	 prediction: 0.4490, 	 loss: 11.5575
i: 754, 		 target: 0.9281, 	 prediction: 0.4490, 	 loss: 95.3451
i: 755, 		 target: 0.4852, 	 prediction: 0.4490, 	 loss: 0.5436
i: 756, 		 target: 0.6669, 	 prediction: 0.4490, 	 loss: 19.7180
i: 757, 		 target: 0.1500, 	 prediction: 0.4490, 	 loss: 37.1482
i: 758, 		 target: 0.5447, 	 prediction: 0.4490, 	 loss: 3.8023
i: 759, 		 target: 0.5926, 	 prediction: 0.4490, 	 loss: 8.5668
i: 760, 		 target: 0.4040, 	 prediction: 0.4490, 	 loss: 0.8405
i: 761, 		 target: 0.2190, 	 prediction: 0.4490, 	 loss: 21.9841
i: 762, 		 target: 0.8270, 	 prediction: 0.4490, 	 loss: 59.3419
i: 763, 		 target: 0.1671, 	 prediction: 0.4490, 	 loss: 33.0114
i: 764, 		 target: 0.0871, 	 prediction: 0.4490, 	 loss: 54.4028
i: 765, 		 target: 0.1261, 	 prediction: 0.4490, 	 loss: 43.3306
i: 766, 		 target: 0.0087, 	 prediction: 0.4490, 	 loss: 80.5568
i: 767, 		 target: 0.4125, 	 prediction: 0.4490, 	 loss: 0.5541
i: 768, 		 target: 0.4456, 	 prediction: 0.4490, 	 loss: 0.0050
i: 769, 		 target: 0.4797, 	 prediction: 0.4490, 	 loss: 0.3901
i: 770, 		 target: 0.6118, 	 prediction: 0.4490, 	 loss: 11.0070
i: 771, 		 target: 0.7131, 	 prediction: 0.4490, 	 loss: 28.9754
i: 772, 		 target: 0.4107, 	 prediction: 0.4490, 	 loss: 0.6098
i: 773, 		 target: 0.4927, 	 prediction: 0.4490, 	 loss: 0.7910
i: 774, 		 target: 0.6494, 	 prediction: 0.4490, 	 loss: 16.6801
i: 775, 		 target: 0.3640, 	 prediction: 0.4490, 	 loss: 3.0044
i: 776, 		 target: 0.6586, 	 prediction: 0.4490, 	 loss: 18.2443
i: 777, 		 target: 0.5832, 	 prediction: 0.4490, 	 loss: 7.4770
i: 778, 		 target: 0.4830, 	 prediction: 0.4490, 	 loss: 0.4791
i: 779, 		 target: -0.0269, 	 prediction: 0.4490, 	 loss: 94.0861
i: 780, 		 target: 0.8431, 	 prediction: 0.4490, 	 loss: 64.5140
i: 781, 		 target: 0.2540, 	 prediction: 0.4490, 	 loss: 15.7967
i: 782, 		 target: 0.7402, 	 prediction: 0.4490, 	 loss: 35.2275
i: 783, 		 target: 0.1641, 	 prediction: 0.4490, 	 loss: 33.7175
i: 784, 		 target: 0.4039, 	 prediction: 0.4490, 	 loss: 0.8455
i: 785, 		 target: 0.1969, 	 prediction: 0.4490, 	 loss: 26.4064
i: 786, 		 target: -0.0328, 	 prediction: 0.4490, 	 loss: 96.4478
i: 787, 		 target: 0.6257, 	 prediction: 0.4490, 	 loss: 12.9736
i: 788, 		 target: 0.4171, 	 prediction: 0.4490, 	 loss: 0.4231
i: 789, 		 target: 0.6193, 	 prediction: 0.4490, 	 loss: 12.0472
i: 790, 		 target: 0.7579, 	 prediction: 0.4490, 	 loss: 39.6189
i: 791, 		 target: 0.9233, 	 prediction: 0.4490, 	 loss: 93.4268
i: 792, 		 target: 0.4025, 	 prediction: 0.4490, 	 loss: 0.9000
i: 793, 		 target: 0.7318, 	 prediction: 0.4490, 	 loss: 33.2201
i: 794, 		 target: 0.2793, 	 prediction: 0.4490, 	 loss: 11.9665
i: 795, 		 target: 0.5031, 	 prediction: 0.4490, 	 loss: 1.2167
i: 796, 		 target: 0.7435, 	 prediction: 0.4490, 	 loss: 36.0243
i: 797, 		 target: 0.9254, 	 prediction: 0.4490, 	 loss: 94.2580
i: 798, 		 target: 0.3259, 	 prediction: 0.4490, 	 loss: 6.2923
i: 799, 		 target: 0.0379, 	 prediction: 0.4490, 	 loss: 70.2220
i: 800, 		 target: 0.4871, 	 prediction: 0.4490, 	 loss: 0.6014
i: 801, 		 target: 0.4749, 	 prediction: 0.4490, 	 loss: 0.2785
i: 802, 		 target: 0.7248, 	 prediction: 0.4490, 	 loss: 31.5988
i: 803, 		 target: 0.7260, 	 prediction: 0.4490, 	 loss: 31.8578
i: 804, 		 target: 0.2853, 	 prediction: 0.4490, 	 loss: 11.1326
i: 805, 		 target: 0.2613, 	 prediction: 0.4490, 	 loss: 14.6377
i: 806, 		 target: 0.1635, 	 prediction: 0.4490, 	 loss: 33.8580
i: 807, 		 target: 0.6657, 	 prediction: 0.4490, 	 loss: 19.5009
i: 808, 		 target: 0.7309, 	 prediction: 0.4490, 	 loss: 32.9989
i: 809, 		 target: 0.5359, 	 prediction: 0.4490, 	 loss: 3.1382
i: 810, 		 target: 0.5379, 	 prediction: 0.4490, 	 loss: 3.2785
i: 811, 		 target: 0.7883, 	 prediction: 0.4490, 	 loss: 47.8222
i: 812, 		 target: 0.2080, 	 prediction: 0.4490, 	 loss: 24.1363
i: 813, 		 target: 0.1804, 	 prediction: 0.4490, 	 loss: 29.9762
i: 814, 		 target: 0.5494, 	 prediction: 0.4490, 	 loss: 4.1856
i: 815, 		 target: 0.1446, 	 prediction: 0.4490, 	 loss: 38.4918
i: 816, 		 target: 0.3436, 	 prediction: 0.4490, 	 loss: 4.6159
i: 817, 		 target: 0.4065, 	 prediction: 0.4490, 	 loss: 0.7514
i: 818, 		 target: 0.4882, 	 prediction: 0.4490, 	 loss: 0.6391
i: 819, 		 target: 0.4911, 	 prediction: 0.4490, 	 loss: 0.7354
i: 820, 		 target: -0.0139, 	 prediction: 0.4490, 	 loss: 89.0013
i: 821, 		 target: 0.2560, 	 prediction: 0.4490, 	 loss: 15.4803
i: 822, 		 target: 0.2102, 	 prediction: 0.4490, 	 loss: 23.6860
i: 823, 		 target: 0.5139, 	 prediction: 0.4490, 	 loss: 1.7495
i: 824, 		 target: 0.5614, 	 prediction: 0.4490, 	 loss: 5.2449
i: 825, 		 target: 0.3917, 	 prediction: 0.4490, 	 loss: 1.3656
i: 826, 		 target: 0.1715, 	 prediction: 0.4490, 	 loss: 31.9959
i: 827, 		 target: -0.0234, 	 prediction: 0.4490, 	 loss: 92.7054
i: 828, 		 target: 0.3635, 	 prediction: 0.4490, 	 loss: 3.0368
i: 829, 		 target: 0.1329, 	 prediction: 0.4490, 	 loss: 41.5223
i: 830, 		 target: 0.2762, 	 prediction: 0.4490, 	 loss: 12.4026
i: 831, 		 target: 0.1681, 	 prediction: 0.4490, 	 loss: 32.7769
i: 832, 		 target: 0.3633, 	 prediction: 0.4490, 	 loss: 3.0501
i: 833, 		 target: -0.0204, 	 prediction: 0.4490, 	 loss: 91.5286
i: 834, 		 target: 0.1765, 	 prediction: 0.4490, 	 loss: 30.8502
i: 835, 		 target: 0.2366, 	 prediction: 0.4490, 	 loss: 18.7424
i: 836, 		 target: 0.2949, 	 prediction: 0.4490, 	 loss: 9.8626
i: 837, 		 target: 0.8681, 	 prediction: 0.4490, 	 loss: 72.9494
i: 838, 		 target: 0.1396, 	 prediction: 0.4490, 	 loss: 39.7706
i: 839, 		 target: 0.7019, 	 prediction: 0.4490, 	 loss: 26.5553
i: 840, 		 target: 0.8414, 	 prediction: 0.4490, 	 loss: 63.9631
i: 841, 		 target: 0.4507, 	 prediction: 0.4490, 	 loss: 0.0012
i: 842, 		 target: 0.5581, 	 prediction: 0.4490, 	 loss: 4.9428
i: 843, 		 target: 0.5052, 	 prediction: 0.4490, 	 loss: 1.3133
i: 844, 		 target: 0.3795, 	 prediction: 0.4490, 	 loss: 2.0106
i: 845, 		 target: 0.7937, 	 prediction: 0.4490, 	 loss: 49.3631
i: 846, 		 target: 0.4633, 	 prediction: 0.4490, 	 loss: 0.0842
i: 847, 		 target: 0.4110, 	 prediction: 0.4490, 	 loss: 0.5997
i: 848, 		 target: -0.0589, 	 prediction: 0.4490, 	 loss: 107.1611
i: 849, 		 target: 0.6481, 	 prediction: 0.4490, 	 loss: 16.4647
i: 850, 		 target: 0.2492, 	 prediction: 0.4490, 	 loss: 16.5826
i: 851, 		 target: 0.4115, 	 prediction: 0.4490, 	 loss: 0.5864
i: 852, 		 target: 0.1249, 	 prediction: 0.4490, 	 loss: 43.6497
i: 853, 		 target: 0.2151, 	 prediction: 0.4490, 	 loss: 22.7373
i: 854, 		 target: 0.2398, 	 prediction: 0.4490, 	 loss: 18.1814
i: 855, 		 target: 0.6733, 	 prediction: 0.4490, 	 loss: 20.8989
i: 856, 		 target: 0.3041, 	 prediction: 0.4490, 	 loss: 8.7197
i: 857, 		 target: 0.3949, 	 prediction: 0.4490, 	 loss: 1.2187
i: 858, 		 target: 0.0016, 	 prediction: 0.4490, 	 loss: 83.1590
i: 859, 		 target: 0.2368, 	 prediction: 0.4490, 	 loss: 18.7131
i: 860, 		 target: 0.3825, 	 prediction: 0.4490, 	 loss: 1.8376
i: 861, 		 target: 0.5803, 	 prediction: 0.4490, 	 loss: 7.1542
i: 862, 		 target: 0.1557, 	 prediction: 0.4490, 	 loss: 35.7524
i: 863, 		 target: 0.0431, 	 prediction: 0.4490, 	 loss: 68.4489
i: 864, 		 target: 0.3932, 	 prediction: 0.4490, 	 loss: 1.2940
i: 865, 		 target: 0.1442, 	 prediction: 0.4490, 	 loss: 38.6002
i: 866, 		 target: 0.0960, 	 prediction: 0.4490, 	 loss: 51.7581
i: 867, 		 target: 0.4585, 	 prediction: 0.4490, 	 loss: 0.0375
i: 868, 		 target: 0.3151, 	 prediction: 0.4490, 	 loss: 7.4549
i: 869, 		 target: 0.8588, 	 prediction: 0.4490, 	 loss: 69.7659
i: 870, 		 target: 0.3687, 	 prediction: 0.4490, 	 loss: 2.6788
i: 871, 		 target: 0.1810, 	 prediction: 0.4490, 	 loss: 29.8413
i: 872, 		 target: 0.6025, 	 prediction: 0.4490, 	 loss: 9.7860
i: 873, 		 target: 0.7562, 	 prediction: 0.4490, 	 loss: 39.2079
i: 874, 		 target: 0.4276, 	 prediction: 0.4490, 	 loss: 0.1905
i: 875, 		 target: 0.3742, 	 prediction: 0.4490, 	 loss: 2.3265
i: 876, 		 target: 0.6411, 	 prediction: 0.4490, 	 loss: 15.3249
i: 877, 		 target: 0.1508, 	 prediction: 0.4490, 	 loss: 36.9478
i: 878, 		 target: -0.0076, 	 prediction: 0.4490, 	 loss: 86.6045
i: 879, 		 target: 0.5987, 	 prediction: 0.4490, 	 loss: 9.3004
i: 880, 		 target: 0.0469, 	 prediction: 0.4490, 	 loss: 67.1884
i: 881, 		 target: 0.4049, 	 prediction: 0.4490, 	 loss: 0.8078
i: 882, 		 target: 0.0815, 	 prediction: 0.4490, 	 loss: 56.1096
i: 883, 		 target: 0.5273, 	 prediction: 0.4490, 	 loss: 2.5463
i: 884, 		 target: 0.3702, 	 prediction: 0.4490, 	 loss: 2.5786
i: 885, 		 target: 0.6422, 	 prediction: 0.4490, 	 loss: 15.4955
i: 886, 		 target: -0.0247, 	 prediction: 0.4490, 	 loss: 93.2104
i: 887, 		 target: 0.3280, 	 prediction: 0.4490, 	 loss: 6.0848
i: 888, 		 target: 0.7727, 	 prediction: 0.4490, 	 loss: 43.5078
i: 889, 		 target: 0.3246, 	 prediction: 0.4490, 	 loss: 6.4341
i: 890, 		 target: 0.8748, 	 prediction: 0.4490, 	 loss: 75.3036
i: 891, 		 target: 0.2744, 	 prediction: 0.4490, 	 loss: 12.6621
i: 892, 		 target: 0.0887, 	 prediction: 0.4490, 	 loss: 53.9378
i: 893, 		 target: 0.2179, 	 prediction: 0.4490, 	 loss: 22.1848
i: 894, 		 target: 0.6695, 	 prediction: 0.4490, 	 loss: 20.1917
i: 895, 		 target: 0.6190, 	 prediction: 0.4490, 	 loss: 11.9958
i: 896, 		 target: 0.7120, 	 prediction: 0.4490, 	 loss: 28.7341
i: 897, 		 target: 0.7088, 	 prediction: 0.4490, 	 loss: 28.0398
i: 898, 		 target: 0.2405, 	 prediction: 0.4490, 	 loss: 18.0587
i: 899, 		 target: 0.1101, 	 prediction: 0.4490, 	 loss: 47.7263
i: 900, 		 target: 0.0034, 	 prediction: 0.4490, 	 loss: 82.5031
i: 901, 		 target: -0.0512, 	 prediction: 0.4490, 	 loss: 103.9494
i: 902, 		 target: 0.1669, 	 prediction: 0.4490, 	 loss: 33.0634
i: 903, 		 target: 0.2481, 	 prediction: 0.4490, 	 loss: 16.7769
i: 904, 		 target: 0.6191, 	 prediction: 0.4490, 	 loss: 12.0191
i: 905, 		 target: 0.4061, 	 prediction: 0.4490, 	 loss: 0.7649
i: 906, 		 target: 0.3439, 	 prediction: 0.4490, 	 loss: 4.5898
i: 907, 		 target: -0.0709, 	 prediction: 0.4490, 	 loss: 112.2842
i: 908, 		 target: 0.1743, 	 prediction: 0.4490, 	 loss: 31.3579
i: 909, 		 target: 0.0748, 	 prediction: 0.4490, 	 loss: 58.1880
i: 910, 		 target: 0.6959, 	 prediction: 0.4490, 	 loss: 25.3152
i: 911, 		 target: 0.2755, 	 prediction: 0.4490, 	 loss: 12.5087
i: 912, 		 target: 0.0147, 	 prediction: 0.4490, 	 loss: 78.3560
i: 913, 		 target: 0.5464, 	 prediction: 0.4490, 	 loss: 3.9412
i: 914, 		 target: 0.2889, 	 prediction: 0.4490, 	 loss: 10.6536
i: 915, 		 target: 0.8194, 	 prediction: 0.4490, 	 loss: 56.9969
i: 916, 		 target: 0.6330, 	 prediction: 0.4490, 	 loss: 14.0662
i: 917, 		 target: 0.4221, 	 prediction: 0.4490, 	 loss: 0.3007
i: 918, 		 target: 0.3146, 	 prediction: 0.4490, 	 loss: 7.5096
i: 919, 		 target: 0.0356, 	 prediction: 0.4490, 	 loss: 70.9978
i: 920, 		 target: 0.3241, 	 prediction: 0.4490, 	 loss: 6.4821
i: 921, 		 target: 0.4445, 	 prediction: 0.4490, 	 loss: 0.0085
i: 922, 		 target: 0.4083, 	 prediction: 0.4490, 	 loss: 0.6897
i: 923, 		 target: 0.2636, 	 prediction: 0.4490, 	 loss: 14.2817
i: 924, 		 target: 0.5312, 	 prediction: 0.4490, 	 loss: 2.8035
i: 925, 		 target: 0.1204, 	 prediction: 0.4490, 	 loss: 44.8591
i: 926, 		 target: 0.5085, 	 prediction: 0.4490, 	 loss: 1.4678
i: 927, 		 target: -0.0245, 	 prediction: 0.4490, 	 loss: 93.1384
i: 928, 		 target: 0.4366, 	 prediction: 0.4490, 	 loss: 0.0640
i: 929, 		 target: 0.6409, 	 prediction: 0.4490, 	 loss: 15.2966
i: 930, 		 target: 0.7803, 	 prediction: 0.4490, 	 loss: 45.5901
i: 931, 		 target: 0.4167, 	 prediction: 0.4490, 	 loss: 0.4339
i: 932, 		 target: 0.1873, 	 prediction: 0.4490, 	 loss: 28.4641
i: 933, 		 target: 0.4440, 	 prediction: 0.4490, 	 loss: 0.0104
i: 934, 		 target: 0.2021, 	 prediction: 0.4490, 	 loss: 25.3301
i: 935, 		 target: 0.4460, 	 prediction: 0.4490, 	 loss: 0.0039
i: 936, 		 target: 0.2400, 	 prediction: 0.4490, 	 loss: 18.1503
i: 937, 		 target: 0.8468, 	 prediction: 0.4490, 	 loss: 65.7281
i: 938, 		 target: 0.5274, 	 prediction: 0.4490, 	 loss: 2.5517
i: 939, 		 target: 0.6557, 	 prediction: 0.4490, 	 loss: 17.7439
i: 940, 		 target: 0.1303, 	 prediction: 0.4490, 	 loss: 42.1946
i: 941, 		 target: 0.1297, 	 prediction: 0.4490, 	 loss: 42.3594
i: 942, 		 target: 0.4403, 	 prediction: 0.4490, 	 loss: 0.0317
i: 943, 		 target: 0.7342, 	 prediction: 0.4490, 	 loss: 33.7870
i: 944, 		 target: 0.6679, 	 prediction: 0.4490, 	 loss: 19.9084
i: 945, 		 target: 0.5734, 	 prediction: 0.4490, 	 loss: 6.4217
i: 946, 		 target: 0.3832, 	 prediction: 0.4490, 	 loss: 1.7999
i: 947, 		 target: 0.5892, 	 prediction: 0.4490, 	 loss: 8.1682
i: 948, 		 target: 0.5917, 	 prediction: 0.4490, 	 loss: 8.4599
i: 949, 		 target: 0.1600, 	 prediction: 0.4490, 	 loss: 34.7094
i: 950, 		 target: 0.8429, 	 prediction: 0.4490, 	 loss: 64.4593
i: 951, 		 target: 0.1021, 	 prediction: 0.4490, 	 loss: 50.0069
i: 952, 		 target: 0.9169, 	 prediction: 0.4490, 	 loss: 90.9253
i: 953, 		 target: 0.6192, 	 prediction: 0.4490, 	 loss: 12.0351
i: 954, 		 target: 0.1902, 	 prediction: 0.4490, 	 loss: 27.8373
i: 955, 		 target: 0.3532, 	 prediction: 0.4490, 	 loss: 3.8128
i: 956, 		 target: 0.4926, 	 prediction: 0.4490, 	 loss: 0.7899
i: 957, 		 target: 0.6990, 	 prediction: 0.4490, 	 loss: 25.9483
i: 958, 		 target: 0.1711, 	 prediction: 0.4490, 	 loss: 32.0962
i: 959, 		 target: 0.1502, 	 prediction: 0.4490, 	 loss: 37.0921
i: 960, 		 target: 0.3574, 	 prediction: 0.4490, 	 loss: 3.4859
i: 961, 		 target: 0.6661, 	 prediction: 0.4490, 	 loss: 19.5676
i: 962, 		 target: 0.7081, 	 prediction: 0.4490, 	 loss: 27.8910
i: 963, 		 target: 0.5481, 	 prediction: 0.4490, 	 loss: 4.0774
i: 964, 		 target: 0.3782, 	 prediction: 0.4490, 	 loss: 2.0842
i: 965, 		 target: 0.0587, 	 prediction: 0.4490, 	 loss: 63.2731
i: 966, 		 target: 0.1934, 	 prediction: 0.4490, 	 loss: 27.1423
i: 967, 		 target: 0.1803, 	 prediction: 0.4490, 	 loss: 30.0052
i: 968, 		 target: 0.1874, 	 prediction: 0.4490, 	 loss: 28.4287
i: 969, 		 target: 0.4525, 	 prediction: 0.4490, 	 loss: 0.0050
i: 970, 		 target: 0.2054, 	 prediction: 0.4490, 	 loss: 24.6454
i: 971, 		 target: 0.2719, 	 prediction: 0.4490, 	 loss: 13.0249
i: 972, 		 target: 0.4631, 	 prediction: 0.4490, 	 loss: 0.0826
i: 973, 		 target: 0.2009, 	 prediction: 0.4490, 	 loss: 25.5818
i: 974, 		 target: 0.2839, 	 prediction: 0.4490, 	 loss: 11.3254
i: 975, 		 target: 0.2164, 	 prediction: 0.4490, 	 loss: 22.4865
i: 976, 		 target: 1.0467, 	 prediction: 0.4490, 	 loss: 148.3789
i: 977, 		 target: 0.4454, 	 prediction: 0.4490, 	 loss: 0.0054
i: 978, 		 target: 0.7398, 	 prediction: 0.4490, 	 loss: 35.1272
i: 979, 		 target: 0.1460, 	 prediction: 0.4490, 	 loss: 38.1424
i: 980, 		 target: 0.4521, 	 prediction: 0.4490, 	 loss: 0.0041
i: 981, 		 target: 0.0602, 	 prediction: 0.4490, 	 loss: 62.7999
i: 982, 		 target: 0.5780, 	 prediction: 0.4490, 	 loss: 6.9051
i: 983, 		 target: 0.4623, 	 prediction: 0.4490, 	 loss: 0.0732
i: 984, 		 target: -0.0300, 	 prediction: 0.4490, 	 loss: 95.3171
i: 985, 		 target: 0.2096, 	 prediction: 0.4490, 	 loss: 23.8102
i: 986, 		 target: 0.6663, 	 prediction: 0.4490, 	 loss: 19.6069
i: 987, 		 target: 0.7453, 	 prediction: 0.4490, 	 loss: 36.4577
i: 988, 		 target: 0.1731, 	 prediction: 0.4490, 	 loss: 31.6175
i: 989, 		 target: -0.0564, 	 prediction: 0.4490, 	 loss: 106.1008
i: 990, 		 target: 0.0994, 	 prediction: 0.4490, 	 loss: 50.7763
i: 991, 		 target: 0.3848, 	 prediction: 0.4490, 	 loss: 1.7114
i: 992, 		 target: 0.9131, 	 prediction: 0.4490, 	 loss: 89.4658
i: 993, 		 target: 0.4222, 	 prediction: 0.4490, 	 loss: 0.2997
i: 994, 		 target: 0.5491, 	 prediction: 0.4490, 	 loss: 4.1625
i: 995, 		 target: 0.2335, 	 prediction: 0.4490, 	 loss: 19.2958
i: 996, 		 target: 0.6913, 	 prediction: 0.4490, 	 loss: 24.3886
i: 997, 		 target: 0.4280, 	 prediction: 0.4490, 	 loss: 0.1828
i: 998, 		 target: 0.1415, 	 prediction: 0.4490, 	 loss: 39.2729
i: 999, 		 target: 0.4202, 	 prediction: 0.4490, 	 loss: 0.3455
Average loss: 26.3152
