Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0356, 	 loss: 39.5468
i: 680, 		 target: 0.1689, 	 prediction: 0.0356, 	 loss: 105.1934
i: 681, 		 target: 0.1076, 	 prediction: 0.0356, 	 loss: 30.6757
i: 682, 		 target: -0.0493, 	 prediction: 0.0356, 	 loss: 42.6303
i: 683, 		 target: 0.0934, 	 prediction: 0.0356, 	 loss: 19.7726
i: 684, 		 target: -0.0467, 	 prediction: 0.0356, 	 loss: 40.0964
i: 685, 		 target: 0.0731, 	 prediction: 0.0356, 	 loss: 8.3085
i: 686, 		 target: 0.1784, 	 prediction: 0.0356, 	 loss: 120.6275
i: 687, 		 target: -0.0925, 	 prediction: 0.0356, 	 loss: 97.1555
i: 688, 		 target: 0.1185, 	 prediction: 0.0356, 	 loss: 40.6349
i: 689, 		 target: 0.1865, 	 prediction: 0.0356, 	 loss: 134.7301
i: 690, 		 target: -0.0467, 	 prediction: 0.0356, 	 loss: 40.1286
i: 691, 		 target: -0.0133, 	 prediction: 0.0356, 	 loss: 14.1797
i: 692, 		 target: -0.0011, 	 prediction: 0.0356, 	 loss: 7.9932
i: 693, 		 target: -0.1001, 	 prediction: 0.0356, 	 loss: 108.9892
i: 694, 		 target: 0.0964, 	 prediction: 0.0356, 	 loss: 21.8682
i: 695, 		 target: -0.0625, 	 prediction: 0.0356, 	 loss: 56.9589
i: 696, 		 target: 0.3025, 	 prediction: 0.0356, 	 loss: 421.5410
i: 697, 		 target: 0.1662, 	 prediction: 0.0356, 	 loss: 100.9187
i: 698, 		 target: -0.0713, 	 prediction: 0.0356, 	 loss: 67.7103
i: 699, 		 target: 0.0899, 	 prediction: 0.0356, 	 loss: 17.4589
i: 700, 		 target: 0.0253, 	 prediction: 0.0356, 	 loss: 0.6247
i: 701, 		 target: -0.0607, 	 prediction: 0.0356, 	 loss: 54.8526
i: 702, 		 target: -0.0820, 	 prediction: 0.0356, 	 loss: 81.9149
i: 703, 		 target: -0.0540, 	 prediction: 0.0356, 	 loss: 47.5239
i: 704, 		 target: 0.1688, 	 prediction: 0.0356, 	 loss: 104.9348
i: 705, 		 target: -0.0077, 	 prediction: 0.0356, 	 loss: 11.1193
i: 706, 		 target: -0.0256, 	 prediction: 0.0356, 	 loss: 22.2143
i: 707, 		 target: 0.0479, 	 prediction: 0.0356, 	 loss: 0.8937
i: 708, 		 target: 0.2273, 	 prediction: 0.0356, 	 loss: 217.3796
i: 709, 		 target: -0.0718, 	 prediction: 0.0356, 	 loss: 68.3193
i: 710, 		 target: -0.0436, 	 prediction: 0.0356, 	 loss: 37.1425
i: 711, 		 target: -0.0847, 	 prediction: 0.0356, 	 loss: 85.6410
i: 712, 		 target: 0.1702, 	 prediction: 0.0356, 	 loss: 107.2516
i: 713, 		 target: 0.0254, 	 prediction: 0.0356, 	 loss: 0.6212
i: 714, 		 target: 0.2193, 	 prediction: 0.0356, 	 loss: 199.6781
i: 715, 		 target: -0.1019, 	 prediction: 0.0356, 	 loss: 111.9029
i: 716, 		 target: 0.0627, 	 prediction: 0.0356, 	 loss: 4.3344
i: 717, 		 target: 0.1945, 	 prediction: 0.0356, 	 loss: 149.3489
i: 718, 		 target: 0.1597, 	 prediction: 0.0356, 	 loss: 91.0957
i: 719, 		 target: 0.1084, 	 prediction: 0.0356, 	 loss: 31.3199
i: 720, 		 target: 0.2739, 	 prediction: 0.0356, 	 loss: 336.0139
i: 721, 		 target: 0.1925, 	 prediction: 0.0356, 	 loss: 145.7309
i: 722, 		 target: 0.0051, 	 prediction: 0.0356, 	 loss: 5.5085
i: 723, 		 target: -0.0545, 	 prediction: 0.0356, 	 loss: 48.0567
i: 724, 		 target: 0.0291, 	 prediction: 0.0356, 	 loss: 0.2551
i: 725, 		 target: -0.0828, 	 prediction: 0.0356, 	 loss: 82.9612
i: 726, 		 target: 0.1990, 	 prediction: 0.0356, 	 loss: 157.9590
i: 727, 		 target: -0.0502, 	 prediction: 0.0356, 	 loss: 43.6042
i: 728, 		 target: 0.1144, 	 prediction: 0.0356, 	 loss: 36.7561
i: 729, 		 target: -0.0820, 	 prediction: 0.0356, 	 loss: 81.8189
i: 730, 		 target: 0.1903, 	 prediction: 0.0356, 	 loss: 141.6898
i: 731, 		 target: -0.0463, 	 prediction: 0.0356, 	 loss: 39.7339
i: 732, 		 target: 0.2204, 	 prediction: 0.0356, 	 loss: 201.9697
i: 733, 		 target: 0.0355, 	 prediction: 0.0356, 	 loss: 0.0002
i: 734, 		 target: -0.0873, 	 prediction: 0.0356, 	 loss: 89.3698
i: 735, 		 target: -0.1087, 	 prediction: 0.0356, 	 loss: 123.2287
i: 736, 		 target: 0.0720, 	 prediction: 0.0356, 	 loss: 7.8244
i: 737, 		 target: -0.0381, 	 prediction: 0.0356, 	 loss: 32.1329
i: 738, 		 target: 0.2687, 	 prediction: 0.0356, 	 loss: 321.4200
i: 739, 		 target: -0.0377, 	 prediction: 0.0356, 	 loss: 31.7823
i: 740, 		 target: 0.1315, 	 prediction: 0.0356, 	 loss: 54.4351
i: 741, 		 target: 0.1272, 	 prediction: 0.0356, 	 loss: 49.6264
i: 742, 		 target: -0.0006, 	 prediction: 0.0356, 	 loss: 7.7707
i: 743, 		 target: -0.0107, 	 prediction: 0.0356, 	 loss: 12.6870
i: 744, 		 target: 0.1147, 	 prediction: 0.0356, 	 loss: 36.9738
i: 745, 		 target: -0.0750, 	 prediction: 0.0356, 	 loss: 72.3643
i: 746, 		 target: 0.1013, 	 prediction: 0.0356, 	 loss: 25.5133
i: 747, 		 target: 0.2563, 	 prediction: 0.0356, 	 loss: 288.2487
i: 748, 		 target: 0.1862, 	 prediction: 0.0356, 	 loss: 134.2430
i: 749, 		 target: -0.0572, 	 prediction: 0.0356, 	 loss: 50.9401
i: 750, 		 target: 0.2542, 	 prediction: 0.0356, 	 loss: 282.6288
i: 751, 		 target: -0.0406, 	 prediction: 0.0356, 	 loss: 34.3809
i: 752, 		 target: 0.1228, 	 prediction: 0.0356, 	 loss: 44.9441
i: 753, 		 target: -0.0757, 	 prediction: 0.0356, 	 loss: 73.3374
i: 754, 		 target: -0.0672, 	 prediction: 0.0356, 	 loss: 62.5691
i: 755, 		 target: 0.1421, 	 prediction: 0.0356, 	 loss: 67.0521
i: 756, 		 target: -0.0313, 	 prediction: 0.0356, 	 loss: 26.5028
i: 757, 		 target: -0.0762, 	 prediction: 0.0356, 	 loss: 73.9567
i: 758, 		 target: 0.2347, 	 prediction: 0.0356, 	 loss: 234.4666
i: 759, 		 target: 0.0508, 	 prediction: 0.0356, 	 loss: 1.3603
i: 760, 		 target: 0.1287, 	 prediction: 0.0356, 	 loss: 51.2777
i: 761, 		 target: -0.0762, 	 prediction: 0.0356, 	 loss: 73.9434
i: 762, 		 target: -0.0852, 	 prediction: 0.0356, 	 loss: 86.3372
i: 763, 		 target: 0.2225, 	 prediction: 0.0356, 	 loss: 206.6915
i: 764, 		 target: 0.2235, 	 prediction: 0.0356, 	 loss: 208.9539
i: 765, 		 target: 0.0927, 	 prediction: 0.0356, 	 loss: 19.2716
i: 766, 		 target: -0.0870, 	 prediction: 0.0356, 	 loss: 88.9108
i: 767, 		 target: -0.0749, 	 prediction: 0.0356, 	 loss: 72.2897
i: 768, 		 target: -0.0835, 	 prediction: 0.0356, 	 loss: 83.9211
i: 769, 		 target: 0.1081, 	 prediction: 0.0356, 	 loss: 31.1144
i: 770, 		 target: 0.2057, 	 prediction: 0.0356, 	 loss: 171.2026
i: 771, 		 target: 0.1449, 	 prediction: 0.0356, 	 loss: 70.6817
i: 772, 		 target: -0.0531, 	 prediction: 0.0356, 	 loss: 46.6098
i: 773, 		 target: 0.2150, 	 prediction: 0.0356, 	 loss: 190.5153
i: 774, 		 target: -0.0872, 	 prediction: 0.0356, 	 loss: 89.2971
i: 775, 		 target: -0.0603, 	 prediction: 0.0356, 	 loss: 54.4818
i: 776, 		 target: -0.0760, 	 prediction: 0.0356, 	 loss: 73.7319
i: 777, 		 target: -0.0475, 	 prediction: 0.0356, 	 loss: 40.8855
i: 778, 		 target: -0.0641, 	 prediction: 0.0356, 	 loss: 58.8721
i: 779, 		 target: 0.2546, 	 prediction: 0.0356, 	 loss: 283.7266
i: 780, 		 target: 0.1443, 	 prediction: 0.0356, 	 loss: 69.8589
i: 781, 		 target: -0.0603, 	 prediction: 0.0356, 	 loss: 54.4397
i: 782, 		 target: -0.0618, 	 prediction: 0.0356, 	 loss: 56.2009
i: 783, 		 target: 0.0083, 	 prediction: 0.0356, 	 loss: 4.4184
i: 784, 		 target: -0.0541, 	 prediction: 0.0356, 	 loss: 47.6098
i: 785, 		 target: 0.2267, 	 prediction: 0.0356, 	 loss: 216.0885
i: 786, 		 target: -0.0751, 	 prediction: 0.0356, 	 loss: 72.5778
i: 787, 		 target: -0.0805, 	 prediction: 0.0356, 	 loss: 79.8175
i: 788, 		 target: -0.0622, 	 prediction: 0.0356, 	 loss: 56.6516
i: 789, 		 target: -0.0717, 	 prediction: 0.0356, 	 loss: 68.2024
i: 790, 		 target: 0.2130, 	 prediction: 0.0356, 	 loss: 186.2958
i: 791, 		 target: -0.0370, 	 prediction: 0.0356, 	 loss: 31.2451
i: 792, 		 target: -0.0690, 	 prediction: 0.0356, 	 loss: 64.7133
i: 793, 		 target: 0.3998, 	 prediction: 0.0356, 	 loss: 784.7383
i: 794, 		 target: -0.0836, 	 prediction: 0.0356, 	 loss: 84.1186
i: 795, 		 target: -0.0553, 	 prediction: 0.0356, 	 loss: 48.9471
i: 796, 		 target: 0.1658, 	 prediction: 0.0356, 	 loss: 100.2967
i: 797, 		 target: 0.0875, 	 prediction: 0.0356, 	 loss: 15.9218
i: 798, 		 target: -0.0234, 	 prediction: 0.0356, 	 loss: 20.5882
i: 799, 		 target: 0.0469, 	 prediction: 0.0356, 	 loss: 0.7565
i: 800, 		 target: -0.0978, 	 prediction: 0.0356, 	 loss: 105.4130
i: 801, 		 target: 0.1928, 	 prediction: 0.0356, 	 loss: 146.2328
i: 802, 		 target: 0.1351, 	 prediction: 0.0356, 	 loss: 58.6266
i: 803, 		 target: 0.1927, 	 prediction: 0.0356, 	 loss: 146.0431
i: 804, 		 target: 0.2133, 	 prediction: 0.0356, 	 loss: 186.9411
i: 805, 		 target: 0.0100, 	 prediction: 0.0356, 	 loss: 3.8806
i: 806, 		 target: -0.0588, 	 prediction: 0.0356, 	 loss: 52.7044
i: 807, 		 target: -0.0853, 	 prediction: 0.0356, 	 loss: 86.4588
i: 808, 		 target: -0.0428, 	 prediction: 0.0356, 	 loss: 36.4240
i: 809, 		 target: -0.1013, 	 prediction: 0.0356, 	 loss: 110.8993
i: 810, 		 target: 0.0852, 	 prediction: 0.0356, 	 loss: 14.5716
i: 811, 		 target: 0.1217, 	 prediction: 0.0356, 	 loss: 43.8758
i: 812, 		 target: -0.0624, 	 prediction: 0.0356, 	 loss: 56.8684
i: 813, 		 target: 0.2253, 	 prediction: 0.0356, 	 loss: 212.9404
i: 814, 		 target: 0.1437, 	 prediction: 0.0356, 	 loss: 69.1061
i: 815, 		 target: -0.0019, 	 prediction: 0.0356, 	 loss: 8.3156
i: 816, 		 target: 0.1242, 	 prediction: 0.0356, 	 loss: 46.3904
i: 817, 		 target: 0.1396, 	 prediction: 0.0356, 	 loss: 63.9394
i: 818, 		 target: 0.1416, 	 prediction: 0.0356, 	 loss: 66.4726
i: 819, 		 target: 0.1157, 	 prediction: 0.0356, 	 loss: 37.9655
i: 820, 		 target: -0.0665, 	 prediction: 0.0356, 	 loss: 61.6971
i: 821, 		 target: -0.0799, 	 prediction: 0.0356, 	 loss: 79.0331
i: 822, 		 target: -0.0899, 	 prediction: 0.0356, 	 loss: 93.1886
i: 823, 		 target: 0.1137, 	 prediction: 0.0356, 	 loss: 36.0599
i: 824, 		 target: -0.0655, 	 prediction: 0.0356, 	 loss: 60.5005
i: 825, 		 target: 0.1842, 	 prediction: 0.0356, 	 loss: 130.6434
i: 826, 		 target: 0.1989, 	 prediction: 0.0356, 	 loss: 157.7135
i: 827, 		 target: 0.0061, 	 prediction: 0.0356, 	 loss: 5.1460
i: 828, 		 target: -0.0419, 	 prediction: 0.0356, 	 loss: 35.5160
i: 829, 		 target: -0.0805, 	 prediction: 0.0356, 	 loss: 79.8133
i: 830, 		 target: -0.0543, 	 prediction: 0.0356, 	 loss: 47.8532
i: 831, 		 target: -0.0373, 	 prediction: 0.0356, 	 loss: 31.4898
i: 832, 		 target: 0.1952, 	 prediction: 0.0356, 	 loss: 150.7228
i: 833, 		 target: 0.1022, 	 prediction: 0.0356, 	 loss: 26.2285
i: 834, 		 target: -0.0210, 	 prediction: 0.0356, 	 loss: 19.0031
i: 835, 		 target: -0.0918, 	 prediction: 0.0356, 	 loss: 96.0470
i: 836, 		 target: 0.2159, 	 prediction: 0.0356, 	 loss: 192.3652
i: 837, 		 target: 0.1423, 	 prediction: 0.0356, 	 loss: 67.3081
i: 838, 		 target: -0.0413, 	 prediction: 0.0356, 	 loss: 35.0281
i: 839, 		 target: -0.0626, 	 prediction: 0.0356, 	 loss: 57.0634
i: 840, 		 target: -0.0331, 	 prediction: 0.0356, 	 loss: 27.9404
i: 841, 		 target: -0.0628, 	 prediction: 0.0356, 	 loss: 57.3765
i: 842, 		 target: -0.0803, 	 prediction: 0.0356, 	 loss: 79.5373
i: 843, 		 target: 0.2719, 	 prediction: 0.0356, 	 loss: 330.3998
i: 844, 		 target: 0.1910, 	 prediction: 0.0356, 	 loss: 142.9085
i: 845, 		 target: 0.0549, 	 prediction: 0.0356, 	 loss: 2.1928
i: 846, 		 target: 0.2072, 	 prediction: 0.0356, 	 loss: 174.1727
i: 847, 		 target: -0.0753, 	 prediction: 0.0356, 	 loss: 72.8179
i: 848, 		 target: 0.1054, 	 prediction: 0.0356, 	 loss: 28.8379
i: 849, 		 target: 0.0213, 	 prediction: 0.0356, 	 loss: 1.2121
i: 850, 		 target: -0.0824, 	 prediction: 0.0356, 	 loss: 82.3751
i: 851, 		 target: -0.0713, 	 prediction: 0.0356, 	 loss: 67.6634
i: 852, 		 target: -0.0765, 	 prediction: 0.0356, 	 loss: 74.4192
i: 853, 		 target: 0.1444, 	 prediction: 0.0356, 	 loss: 70.0069
i: 854, 		 target: 0.0192, 	 prediction: 0.0356, 	 loss: 1.6011
i: 855, 		 target: -0.0649, 	 prediction: 0.0356, 	 loss: 59.7406
i: 856, 		 target: 0.0003, 	 prediction: 0.0356, 	 loss: 7.3849
i: 857, 		 target: 0.2026, 	 prediction: 0.0356, 	 loss: 165.0879
i: 858, 		 target: 0.0659, 	 prediction: 0.0356, 	 loss: 5.4426
i: 859, 		 target: 0.2250, 	 prediction: 0.0356, 	 loss: 212.2629
i: 860, 		 target: 0.4326, 	 prediction: 0.0356, 	 loss: 932.7284
i: 861, 		 target: -0.0460, 	 prediction: 0.0356, 	 loss: 39.3835
i: 862, 		 target: -0.0695, 	 prediction: 0.0356, 	 loss: 65.3411
i: 863, 		 target: 0.1067, 	 prediction: 0.0356, 	 loss: 29.9245
i: 864, 		 target: -0.0439, 	 prediction: 0.0356, 	 loss: 37.4347
i: 865, 		 target: -0.0550, 	 prediction: 0.0356, 	 loss: 48.6033
i: 866, 		 target: -0.0726, 	 prediction: 0.0356, 	 loss: 69.3635
i: 867, 		 target: 0.0090, 	 prediction: 0.0356, 	 loss: 4.1802
i: 868, 		 target: 0.2042, 	 prediction: 0.0356, 	 loss: 168.1823
i: 869, 		 target: -0.0798, 	 prediction: 0.0356, 	 loss: 78.8445
i: 870, 		 target: -0.0107, 	 prediction: 0.0356, 	 loss: 12.6947
i: 871, 		 target: 0.0104, 	 prediction: 0.0356, 	 loss: 3.7573
i: 872, 		 target: -0.0904, 	 prediction: 0.0356, 	 loss: 93.9909
i: 873, 		 target: -0.0751, 	 prediction: 0.0356, 	 loss: 72.5844
i: 874, 		 target: -0.0587, 	 prediction: 0.0356, 	 loss: 52.6185
i: 875, 		 target: -0.0668, 	 prediction: 0.0356, 	 loss: 62.0602
i: 876, 		 target: 0.1677, 	 prediction: 0.0356, 	 loss: 103.1895
i: 877, 		 target: -0.0414, 	 prediction: 0.0356, 	 loss: 35.1128
i: 878, 		 target: -0.0909, 	 prediction: 0.0356, 	 loss: 94.7352
i: 879, 		 target: -0.0243, 	 prediction: 0.0356, 	 loss: 21.2185
i: 880, 		 target: -0.0710, 	 prediction: 0.0356, 	 loss: 67.3032
i: 881, 		 target: -0.0822, 	 prediction: 0.0356, 	 loss: 82.1128
i: 882, 		 target: -0.0935, 	 prediction: 0.0356, 	 loss: 98.6428
i: 883, 		 target: -0.0268, 	 prediction: 0.0356, 	 loss: 23.0516
i: 884, 		 target: -0.0873, 	 prediction: 0.0356, 	 loss: 89.3800
i: 885, 		 target: 0.1189, 	 prediction: 0.0356, 	 loss: 41.0026
i: 886, 		 target: -0.0629, 	 prediction: 0.0356, 	 loss: 57.4920
i: 887, 		 target: 0.2090, 	 prediction: 0.0356, 	 loss: 177.8078
i: 888, 		 target: 0.1216, 	 prediction: 0.0356, 	 loss: 43.7678
i: 889, 		 target: 0.0269, 	 prediction: 0.0356, 	 loss: 0.4473
i: 890, 		 target: 0.1397, 	 prediction: 0.0356, 	 loss: 64.1142
i: 891, 		 target: -0.0495, 	 prediction: 0.0356, 	 loss: 42.9131
i: 892, 		 target: -0.0971, 	 prediction: 0.0356, 	 loss: 104.3133
i: 893, 		 target: 0.0220, 	 prediction: 0.0356, 	 loss: 1.0961
i: 894, 		 target: 0.2357, 	 prediction: 0.0356, 	 loss: 236.8308
i: 895, 		 target: 0.2665, 	 prediction: 0.0356, 	 loss: 315.5496
i: 896, 		 target: 0.0191, 	 prediction: 0.0356, 	 loss: 1.6081
i: 897, 		 target: 0.4373, 	 prediction: 0.0356, 	 loss: 954.8204
i: 898, 		 target: 0.0764, 	 prediction: 0.0356, 	 loss: 9.8466
i: 899, 		 target: -0.0518, 	 prediction: 0.0356, 	 loss: 45.2325
i: 900, 		 target: -0.0756, 	 prediction: 0.0356, 	 loss: 73.2399
i: 901, 		 target: 0.0879, 	 prediction: 0.0356, 	 loss: 16.2055
i: 902, 		 target: 0.0077, 	 prediction: 0.0356, 	 loss: 4.6222
i: 903, 		 target: -0.0579, 	 prediction: 0.0356, 	 loss: 51.7051
i: 904, 		 target: -0.0295, 	 prediction: 0.0356, 	 loss: 25.0777
i: 905, 		 target: 0.1361, 	 prediction: 0.0356, 	 loss: 59.7809
i: 906, 		 target: 0.1782, 	 prediction: 0.0356, 	 loss: 120.2442
i: 907, 		 target: -0.0388, 	 prediction: 0.0356, 	 loss: 32.8000
i: 908, 		 target: -0.0618, 	 prediction: 0.0356, 	 loss: 56.2078
i: 909, 		 target: 0.0712, 	 prediction: 0.0356, 	 loss: 7.4944
i: 910, 		 target: 0.0055, 	 prediction: 0.0356, 	 loss: 5.3533
i: 911, 		 target: -0.0555, 	 prediction: 0.0356, 	 loss: 49.1077
i: 912, 		 target: -0.0618, 	 prediction: 0.0356, 	 loss: 56.1536
i: 913, 		 target: 0.2433, 	 prediction: 0.0356, 	 loss: 255.2610
i: 914, 		 target: -0.0808, 	 prediction: 0.0356, 	 loss: 80.1601
i: 915, 		 target: 0.1958, 	 prediction: 0.0356, 	 loss: 151.8279
i: 916, 		 target: 0.2102, 	 prediction: 0.0356, 	 loss: 180.3981
i: 917, 		 target: 0.1949, 	 prediction: 0.0356, 	 loss: 150.1811
i: 918, 		 target: 0.1444, 	 prediction: 0.0356, 	 loss: 69.9991
i: 919, 		 target: -0.0911, 	 prediction: 0.0356, 	 loss: 95.0244
i: 920, 		 target: -0.0744, 	 prediction: 0.0356, 	 loss: 71.6020
i: 921, 		 target: -0.0543, 	 prediction: 0.0356, 	 loss: 47.8926
i: 922, 		 target: -0.0250, 	 prediction: 0.0356, 	 loss: 21.7498
i: 923, 		 target: 0.1083, 	 prediction: 0.0356, 	 loss: 31.3018
i: 924, 		 target: -0.0629, 	 prediction: 0.0356, 	 loss: 57.4150
i: 925, 		 target: -0.0857, 	 prediction: 0.0356, 	 loss: 87.0793
i: 926, 		 target: 0.0664, 	 prediction: 0.0356, 	 loss: 5.6247
i: 927, 		 target: 0.0349, 	 prediction: 0.0356, 	 loss: 0.0028
i: 928, 		 target: -0.0597, 	 prediction: 0.0356, 	 loss: 53.8138
i: 929, 		 target: 0.2014, 	 prediction: 0.0356, 	 loss: 162.6967
i: 930, 		 target: 0.1958, 	 prediction: 0.0356, 	 loss: 151.8450
i: 931, 		 target: -0.0861, 	 prediction: 0.0356, 	 loss: 87.6776
i: 932, 		 target: -0.0413, 	 prediction: 0.0356, 	 loss: 35.0135
i: 933, 		 target: -0.0718, 	 prediction: 0.0356, 	 loss: 68.2875
i: 934, 		 target: 0.3159, 	 prediction: 0.0356, 	 loss: 464.7840
i: 935, 		 target: -0.0767, 	 prediction: 0.0356, 	 loss: 74.6051
i: 936, 		 target: 0.0424, 	 prediction: 0.0356, 	 loss: 0.2696
i: 937, 		 target: -0.0839, 	 prediction: 0.0356, 	 loss: 84.5297
i: 938, 		 target: 0.1990, 	 prediction: 0.0356, 	 loss: 158.0092
i: 939, 		 target: 0.1505, 	 prediction: 0.0356, 	 loss: 78.1396
i: 940, 		 target: -0.0164, 	 prediction: 0.0356, 	 loss: 16.0080
i: 941, 		 target: 0.1926, 	 prediction: 0.0356, 	 loss: 145.7569
i: 942, 		 target: 0.1758, 	 prediction: 0.0356, 	 loss: 116.2192
i: 943, 		 target: -0.0568, 	 prediction: 0.0356, 	 loss: 50.5171
i: 944, 		 target: 0.1341, 	 prediction: 0.0356, 	 loss: 57.3869
i: 945, 		 target: -0.1235, 	 prediction: 0.0356, 	 loss: 149.8083
i: 946, 		 target: -0.0449, 	 prediction: 0.0356, 	 loss: 38.3391
i: 947, 		 target: -0.0567, 	 prediction: 0.0356, 	 loss: 50.4483
i: 948, 		 target: -0.0829, 	 prediction: 0.0356, 	 loss: 83.0888
i: 949, 		 target: -0.0493, 	 prediction: 0.0356, 	 loss: 42.6373
i: 950, 		 target: 0.1020, 	 prediction: 0.0356, 	 loss: 26.1081
i: 951, 		 target: -0.0820, 	 prediction: 0.0356, 	 loss: 81.8968
i: 952, 		 target: -0.1095, 	 prediction: 0.0356, 	 loss: 124.6297
i: 953, 		 target: 0.0028, 	 prediction: 0.0356, 	 loss: 6.3719
i: 954, 		 target: -0.0511, 	 prediction: 0.0356, 	 loss: 44.5501
i: 955, 		 target: 0.2295, 	 prediction: 0.0356, 	 loss: 222.3804
i: 956, 		 target: 0.0389, 	 prediction: 0.0356, 	 loss: 0.0620
i: 957, 		 target: 0.0878, 	 prediction: 0.0356, 	 loss: 16.1029
i: 958, 		 target: -0.0663, 	 prediction: 0.0356, 	 loss: 61.5232
i: 959, 		 target: -0.0403, 	 prediction: 0.0356, 	 loss: 34.0722
i: 960, 		 target: -0.0537, 	 prediction: 0.0356, 	 loss: 47.1660
i: 961, 		 target: -0.1107, 	 prediction: 0.0356, 	 loss: 126.7479
i: 962, 		 target: -0.0570, 	 prediction: 0.0356, 	 loss: 50.7372
i: 963, 		 target: -0.0047, 	 prediction: 0.0356, 	 loss: 9.6081
i: 964, 		 target: 0.1722, 	 prediction: 0.0356, 	 loss: 110.3715
i: 965, 		 target: 0.1302, 	 prediction: 0.0356, 	 loss: 52.8988
i: 966, 		 target: -0.0500, 	 prediction: 0.0356, 	 loss: 43.3931
i: 967, 		 target: -0.0528, 	 prediction: 0.0356, 	 loss: 46.2596
i: 968, 		 target: 0.2276, 	 prediction: 0.0356, 	 loss: 218.0947
i: 969, 		 target: -0.0551, 	 prediction: 0.0356, 	 loss: 48.6537
i: 970, 		 target: -0.0136, 	 prediction: 0.0356, 	 loss: 14.3354
i: 971, 		 target: 0.1701, 	 prediction: 0.0356, 	 loss: 107.0605
i: 972, 		 target: 0.1760, 	 prediction: 0.0356, 	 loss: 116.6143
i: 973, 		 target: 0.2119, 	 prediction: 0.0356, 	 loss: 183.9429
i: 974, 		 target: -0.0620, 	 prediction: 0.0356, 	 loss: 56.3983
i: 975, 		 target: -0.0863, 	 prediction: 0.0356, 	 loss: 87.9804
i: 976, 		 target: 0.1170, 	 prediction: 0.0356, 	 loss: 39.1848
i: 977, 		 target: 0.0106, 	 prediction: 0.0356, 	 loss: 3.7080
i: 978, 		 target: -0.0679, 	 prediction: 0.0356, 	 loss: 63.3908
i: 979, 		 target: 0.0917, 	 prediction: 0.0356, 	 loss: 18.5928
i: 980, 		 target: -0.0522, 	 prediction: 0.0356, 	 loss: 45.6567
i: 981, 		 target: 0.0917, 	 prediction: 0.0356, 	 loss: 18.6359
i: 982, 		 target: -0.0502, 	 prediction: 0.0356, 	 loss: 43.5900
i: 983, 		 target: -0.0393, 	 prediction: 0.0356, 	 loss: 33.2474
i: 984, 		 target: -0.0712, 	 prediction: 0.0356, 	 loss: 67.5217
i: 985, 		 target: -0.0733, 	 prediction: 0.0356, 	 loss: 70.2260
i: 986, 		 target: -0.0710, 	 prediction: 0.0356, 	 loss: 67.2288
i: 987, 		 target: -0.0360, 	 prediction: 0.0356, 	 loss: 30.3207
i: 988, 		 target: -0.0693, 	 prediction: 0.0356, 	 loss: 65.0951
i: 989, 		 target: -0.0851, 	 prediction: 0.0356, 	 loss: 86.2129
i: 990, 		 target: -0.0493, 	 prediction: 0.0356, 	 loss: 42.6795
i: 991, 		 target: -0.0953, 	 prediction: 0.0356, 	 loss: 101.4575
i: 992, 		 target: -0.0777, 	 prediction: 0.0356, 	 loss: 75.9668
i: 993, 		 target: 0.2801, 	 prediction: 0.0356, 	 loss: 353.7621
i: 994, 		 target: -0.0475, 	 prediction: 0.0356, 	 loss: 40.8560
i: 995, 		 target: -0.0442, 	 prediction: 0.0356, 	 loss: 37.6770
i: 996, 		 target: -0.0788, 	 prediction: 0.0356, 	 loss: 77.4802
i: 997, 		 target: -0.0526, 	 prediction: 0.0356, 	 loss: 46.1027
i: 998, 		 target: -0.0782, 	 prediction: 0.0356, 	 loss: 76.6643
i: 999, 		 target: -0.0724, 	 prediction: 0.0356, 	 loss: 69.0896
Average loss: 87.3184
