Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7282, 	 loss: 0.2665
i: 680, 		 target: 0.6687, 	 prediction: 0.7282, 	 loss: 0.5684
i: 681, 		 target: 0.9883, 	 prediction: 0.7282, 	 loss: 10.8557
i: 682, 		 target: 0.6583, 	 prediction: 0.7282, 	 loss: 0.7848
i: 683, 		 target: 1.1257, 	 prediction: 0.7282, 	 loss: 25.3642
i: 684, 		 target: 0.4256, 	 prediction: 0.7282, 	 loss: 14.7068
i: 685, 		 target: 1.2268, 	 prediction: 0.7282, 	 loss: 39.9025
i: 686, 		 target: 0.2504, 	 prediction: 0.7282, 	 loss: 36.6604
i: 687, 		 target: 1.1439, 	 prediction: 0.7282, 	 loss: 27.7360
i: 688, 		 target: 0.4888, 	 prediction: 0.7282, 	 loss: 9.2021
i: 689, 		 target: 0.6499, 	 prediction: 0.7282, 	 loss: 0.9856
i: 690, 		 target: 1.1994, 	 prediction: 0.7282, 	 loss: 35.6509
i: 691, 		 target: 0.3976, 	 prediction: 0.7282, 	 loss: 17.5565
i: 692, 		 target: 0.9620, 	 prediction: 0.7282, 	 loss: 8.7704
i: 693, 		 target: 0.5569, 	 prediction: 0.7282, 	 loss: 4.7127
i: 694, 		 target: 0.4658, 	 prediction: 0.7282, 	 loss: 11.0551
i: 695, 		 target: 0.3322, 	 prediction: 0.7282, 	 loss: 25.1865
i: 696, 		 target: 0.8732, 	 prediction: 0.7282, 	 loss: 3.3747
i: 697, 		 target: 0.9262, 	 prediction: 0.7282, 	 loss: 6.2956
i: 698, 		 target: 0.5093, 	 prediction: 0.7282, 	 loss: 7.6953
i: 699, 		 target: 0.3296, 	 prediction: 0.7282, 	 loss: 25.5177
i: 700, 		 target: 0.8826, 	 prediction: 0.7282, 	 loss: 3.8243
i: 701, 		 target: 0.8464, 	 prediction: 0.7282, 	 loss: 2.2406
i: 702, 		 target: 0.7786, 	 prediction: 0.7282, 	 loss: 0.4071
i: 703, 		 target: 0.9716, 	 prediction: 0.7282, 	 loss: 9.5111
i: 704, 		 target: 1.0558, 	 prediction: 0.7282, 	 loss: 17.2246
i: 705, 		 target: 0.6201, 	 prediction: 0.7282, 	 loss: 1.8767
i: 706, 		 target: 0.5604, 	 prediction: 0.7282, 	 loss: 4.5214
i: 707, 		 target: 0.3438, 	 prediction: 0.7282, 	 loss: 23.7322
i: 708, 		 target: 1.0724, 	 prediction: 0.7282, 	 loss: 19.0154
i: 709, 		 target: 0.0856, 	 prediction: 0.7282, 	 loss: 66.3044
i: 710, 		 target: 1.2540, 	 prediction: 0.7282, 	 loss: 44.3886
i: 711, 		 target: 0.6207, 	 prediction: 0.7282, 	 loss: 1.8563
i: 712, 		 target: 0.8253, 	 prediction: 0.7282, 	 loss: 1.5144
i: 713, 		 target: 0.2113, 	 prediction: 0.7282, 	 loss: 42.9060
i: 714, 		 target: 0.6940, 	 prediction: 0.7282, 	 loss: 0.1887
i: 715, 		 target: 1.1923, 	 prediction: 0.7282, 	 loss: 34.5743
i: 716, 		 target: 0.4183, 	 prediction: 0.7282, 	 loss: 15.4273
i: 717, 		 target: 0.4220, 	 prediction: 0.7282, 	 loss: 15.0613
i: 718, 		 target: 0.5291, 	 prediction: 0.7282, 	 loss: 6.3666
i: 719, 		 target: 1.1236, 	 prediction: 0.7282, 	 loss: 25.1016
i: 720, 		 target: 0.6313, 	 prediction: 0.7282, 	 loss: 1.5081
i: 721, 		 target: 0.5932, 	 prediction: 0.7282, 	 loss: 2.9289
i: 722, 		 target: -0.1117, 	 prediction: 0.7282, 	 loss: 113.2701
i: 723, 		 target: 0.5224, 	 prediction: 0.7282, 	 loss: 6.8009
i: 724, 		 target: 1.0239, 	 prediction: 0.7282, 	 loss: 14.0357
i: 725, 		 target: 0.8339, 	 prediction: 0.7282, 	 loss: 1.7914
i: 726, 		 target: 1.1896, 	 prediction: 0.7282, 	 loss: 34.1821
i: 727, 		 target: 0.7695, 	 prediction: 0.7282, 	 loss: 0.2733
i: 728, 		 target: 0.9632, 	 prediction: 0.7282, 	 loss: 8.8615
i: 729, 		 target: 0.5302, 	 prediction: 0.7282, 	 loss: 6.2936
i: 730, 		 target: 0.2250, 	 prediction: 0.7282, 	 loss: 40.6618
i: 731, 		 target: 0.5120, 	 prediction: 0.7282, 	 loss: 7.5098
i: 732, 		 target: 0.6737, 	 prediction: 0.7282, 	 loss: 0.4771
i: 733, 		 target: 1.0253, 	 prediction: 0.7282, 	 loss: 14.1693
i: 734, 		 target: 0.1272, 	 prediction: 0.7282, 	 loss: 58.0015
i: 735, 		 target: 0.9348, 	 prediction: 0.7282, 	 loss: 6.8540
i: 736, 		 target: 1.1234, 	 prediction: 0.7282, 	 loss: 25.0779
i: 737, 		 target: 1.1429, 	 prediction: 0.7282, 	 loss: 27.6080
i: 738, 		 target: 0.2329, 	 prediction: 0.7282, 	 loss: 39.3923
i: 739, 		 target: 0.8705, 	 prediction: 0.7282, 	 loss: 3.2491
i: 740, 		 target: 0.9676, 	 prediction: 0.7282, 	 loss: 9.2031
i: 741, 		 target: 1.0263, 	 prediction: 0.7282, 	 loss: 14.2613
i: 742, 		 target: 1.1521, 	 prediction: 0.7282, 	 loss: 28.8419
i: 743, 		 target: 1.0469, 	 prediction: 0.7282, 	 loss: 16.3011
i: 744, 		 target: 0.5562, 	 prediction: 0.7282, 	 loss: 4.7538
i: 745, 		 target: 1.2262, 	 prediction: 0.7282, 	 loss: 39.8107
i: 746, 		 target: 0.4738, 	 prediction: 0.7282, 	 loss: 10.3919
i: 747, 		 target: 0.7203, 	 prediction: 0.7282, 	 loss: 0.0101
i: 748, 		 target: 0.1440, 	 prediction: 0.7282, 	 loss: 54.8115
i: 749, 		 target: 0.9866, 	 prediction: 0.7282, 	 loss: 10.7173
i: 750, 		 target: 0.0910, 	 prediction: 0.7282, 	 loss: 65.1958
i: 751, 		 target: 0.5440, 	 prediction: 0.7282, 	 loss: 5.4505
i: 752, 		 target: 0.1420, 	 prediction: 0.7282, 	 loss: 55.1828
i: 753, 		 target: 1.2530, 	 prediction: 0.7282, 	 loss: 44.2223
i: 754, 		 target: 0.6651, 	 prediction: 0.7282, 	 loss: 0.6406
i: 755, 		 target: 0.5745, 	 prediction: 0.7282, 	 loss: 3.7943
i: 756, 		 target: 1.0990, 	 prediction: 0.7282, 	 loss: 22.0670
i: 757, 		 target: 0.4905, 	 prediction: 0.7282, 	 loss: 9.0738
i: 758, 		 target: 0.2510, 	 prediction: 0.7282, 	 loss: 36.5629
i: 759, 		 target: 0.7039, 	 prediction: 0.7282, 	 loss: 0.0954
i: 760, 		 target: 0.1838, 	 prediction: 0.7282, 	 loss: 47.5889
i: 761, 		 target: 0.8262, 	 prediction: 0.7282, 	 loss: 1.5412
i: 762, 		 target: 0.8045, 	 prediction: 0.7282, 	 loss: 0.9344
i: 763, 		 target: 0.2002, 	 prediction: 0.7282, 	 loss: 44.7677
i: 764, 		 target: 0.7331, 	 prediction: 0.7282, 	 loss: 0.0038
i: 765, 		 target: 0.2158, 	 prediction: 0.7282, 	 loss: 42.1533
i: 766, 		 target: 0.8156, 	 prediction: 0.7282, 	 loss: 1.2244
i: 767, 		 target: 0.2047, 	 prediction: 0.7282, 	 loss: 44.0037
i: 768, 		 target: 0.3823, 	 prediction: 0.7282, 	 loss: 19.2186
i: 769, 		 target: 0.3318, 	 prediction: 0.7282, 	 loss: 25.2387
i: 770, 		 target: 0.9835, 	 prediction: 0.7282, 	 loss: 10.4608
i: 771, 		 target: 0.9556, 	 prediction: 0.7282, 	 loss: 8.3026
i: 772, 		 target: 0.3867, 	 prediction: 0.7282, 	 loss: 18.7250
i: 773, 		 target: 0.5241, 	 prediction: 0.7282, 	 loss: 6.6931
i: 774, 		 target: 0.4384, 	 prediction: 0.7282, 	 loss: 13.4888
i: 775, 		 target: 1.2813, 	 prediction: 0.7282, 	 loss: 49.1065
i: 776, 		 target: 1.1654, 	 prediction: 0.7282, 	 loss: 30.6915
i: 777, 		 target: 0.1971, 	 prediction: 0.7282, 	 loss: 45.2960
i: 778, 		 target: 0.6784, 	 prediction: 0.7282, 	 loss: 0.3992
i: 779, 		 target: 0.7589, 	 prediction: 0.7282, 	 loss: 0.1508
i: 780, 		 target: 0.7180, 	 prediction: 0.7282, 	 loss: 0.0168
i: 781, 		 target: 0.2231, 	 prediction: 0.7282, 	 loss: 40.9616
i: 782, 		 target: 1.2707, 	 prediction: 0.7282, 	 loss: 47.2438
i: 783, 		 target: 0.4160, 	 prediction: 0.7282, 	 loss: 15.6567
i: 784, 		 target: 0.7625, 	 prediction: 0.7282, 	 loss: 0.1883
i: 785, 		 target: 0.5628, 	 prediction: 0.7282, 	 loss: 4.3959
i: 786, 		 target: 1.0187, 	 prediction: 0.7282, 	 loss: 13.5491
i: 787, 		 target: 0.7696, 	 prediction: 0.7282, 	 loss: 0.2748
i: 788, 		 target: 0.7144, 	 prediction: 0.7282, 	 loss: 0.0305
i: 789, 		 target: 0.6269, 	 prediction: 0.7282, 	 loss: 1.6479
i: 790, 		 target: 0.4238, 	 prediction: 0.7282, 	 loss: 14.8789
i: 791, 		 target: 0.2120, 	 prediction: 0.7282, 	 loss: 42.7854
i: 792, 		 target: 0.6152, 	 prediction: 0.7282, 	 loss: 2.0500
i: 793, 		 target: 1.0716, 	 prediction: 0.7282, 	 loss: 18.9290
i: 794, 		 target: 0.6997, 	 prediction: 0.7282, 	 loss: 0.1306
i: 795, 		 target: 1.0889, 	 prediction: 0.7282, 	 loss: 20.8855
i: 796, 		 target: 1.0606, 	 prediction: 0.7282, 	 loss: 17.7358
i: 797, 		 target: 0.5455, 	 prediction: 0.7282, 	 loss: 5.3621
i: 798, 		 target: 1.0715, 	 prediction: 0.7282, 	 loss: 18.9226
i: 799, 		 target: 1.1091, 	 prediction: 0.7282, 	 loss: 23.2846
i: 800, 		 target: 0.4788, 	 prediction: 0.7282, 	 loss: 9.9853
i: 801, 		 target: 0.2942, 	 prediction: 0.7282, 	 loss: 30.2464
i: 802, 		 target: 0.5208, 	 prediction: 0.7282, 	 loss: 6.9113
i: 803, 		 target: 0.2023, 	 prediction: 0.7282, 	 loss: 44.4076
i: 804, 		 target: 0.9913, 	 prediction: 0.7282, 	 loss: 11.1120
i: 805, 		 target: 1.3069, 	 prediction: 0.7282, 	 loss: 53.7723
i: 806, 		 target: 1.6346, 	 prediction: 0.7282, 	 loss: 131.8890
i: 807, 		 target: 0.4746, 	 prediction: 0.7282, 	 loss: 10.3256
i: 808, 		 target: 1.0081, 	 prediction: 0.7282, 	 loss: 12.5736
i: 809, 		 target: 0.6425, 	 prediction: 0.7282, 	 loss: 1.1788
i: 810, 		 target: 0.2532, 	 prediction: 0.7282, 	 loss: 36.2275
i: 811, 		 target: 0.5317, 	 prediction: 0.7282, 	 loss: 6.1988
i: 812, 		 target: 0.1689, 	 prediction: 0.7282, 	 loss: 50.2299
i: 813, 		 target: 0.9870, 	 prediction: 0.7282, 	 loss: 10.7498
i: 814, 		 target: 0.2633, 	 prediction: 0.7282, 	 loss: 34.7080
i: 815, 		 target: 0.5927, 	 prediction: 0.7282, 	 loss: 2.9472
i: 816, 		 target: 0.6115, 	 prediction: 0.7282, 	 loss: 2.1864
i: 817, 		 target: 0.7044, 	 prediction: 0.7282, 	 loss: 0.0909
i: 818, 		 target: 0.1945, 	 prediction: 0.7282, 	 loss: 45.7464
i: 819, 		 target: 0.6665, 	 prediction: 0.7282, 	 loss: 0.6110
i: 820, 		 target: 0.9518, 	 prediction: 0.7282, 	 loss: 8.0246
i: 821, 		 target: 0.7965, 	 prediction: 0.7282, 	 loss: 0.7491
i: 822, 		 target: 0.3702, 	 prediction: 0.7282, 	 loss: 20.5855
i: 823, 		 target: 0.6517, 	 prediction: 0.7282, 	 loss: 0.9392
i: 824, 		 target: 0.8619, 	 prediction: 0.7282, 	 loss: 2.8676
i: 825, 		 target: 0.7900, 	 prediction: 0.7282, 	 loss: 0.6134
i: 826, 		 target: 0.7367, 	 prediction: 0.7282, 	 loss: 0.0115
i: 827, 		 target: 0.7787, 	 prediction: 0.7282, 	 loss: 0.4087
i: 828, 		 target: 0.7435, 	 prediction: 0.7282, 	 loss: 0.0375
i: 829, 		 target: 0.0096, 	 prediction: 0.7282, 	 loss: 82.9238
i: 830, 		 target: 0.3818, 	 prediction: 0.7282, 	 loss: 19.2685
i: 831, 		 target: 1.0697, 	 prediction: 0.7282, 	 loss: 18.7227
i: 832, 		 target: 0.4827, 	 prediction: 0.7282, 	 loss: 9.6790
i: 833, 		 target: 0.9153, 	 prediction: 0.7282, 	 loss: 5.6212
i: 834, 		 target: 0.6248, 	 prediction: 0.7282, 	 loss: 1.7193
i: 835, 		 target: 0.7751, 	 prediction: 0.7282, 	 loss: 0.3534
i: 836, 		 target: 0.6439, 	 prediction: 0.7282, 	 loss: 1.1427
i: 837, 		 target: 0.3855, 	 prediction: 0.7282, 	 loss: 18.8596
i: 838, 		 target: 0.7945, 	 prediction: 0.7282, 	 loss: 0.7045
i: 839, 		 target: 1.0282, 	 prediction: 0.7282, 	 loss: 14.4509
i: 840, 		 target: 1.5313, 	 prediction: 0.7282, 	 loss: 103.5375
i: 841, 		 target: 0.6977, 	 prediction: 0.7282, 	 loss: 0.1500
i: 842, 		 target: 0.6362, 	 prediction: 0.7282, 	 loss: 1.3589
i: 843, 		 target: 0.4422, 	 prediction: 0.7282, 	 loss: 13.1395
i: 844, 		 target: 0.8183, 	 prediction: 0.7282, 	 loss: 1.3011
i: 845, 		 target: 0.4762, 	 prediction: 0.7282, 	 loss: 10.2006
i: 846, 		 target: 0.8244, 	 prediction: 0.7282, 	 loss: 1.4855
i: 847, 		 target: 0.4624, 	 prediction: 0.7282, 	 loss: 11.3461
i: 848, 		 target: 0.0756, 	 prediction: 0.7282, 	 loss: 68.3888
i: 849, 		 target: 1.2466, 	 prediction: 0.7282, 	 loss: 43.1493
i: 850, 		 target: 0.9847, 	 prediction: 0.7282, 	 loss: 10.5594
i: 851, 		 target: 0.4299, 	 prediction: 0.7282, 	 loss: 14.2919
i: 852, 		 target: 0.7340, 	 prediction: 0.7282, 	 loss: 0.0054
i: 853, 		 target: 0.7627, 	 prediction: 0.7282, 	 loss: 0.1908
i: 854, 		 target: 1.6846, 	 prediction: 0.7282, 	 loss: 146.8432
i: 855, 		 target: 1.3076, 	 prediction: 0.7282, 	 loss: 53.8861
i: 856, 		 target: 0.6895, 	 prediction: 0.7282, 	 loss: 0.2409
i: 857, 		 target: 0.6856, 	 prediction: 0.7282, 	 loss: 0.2919
i: 858, 		 target: 0.3034, 	 prediction: 0.7282, 	 loss: 28.9754
i: 859, 		 target: 1.0087, 	 prediction: 0.7282, 	 loss: 12.6326
i: 860, 		 target: 0.7309, 	 prediction: 0.7282, 	 loss: 0.0011
i: 861, 		 target: 0.8728, 	 prediction: 0.7282, 	 loss: 3.3536
i: 862, 		 target: 0.4760, 	 prediction: 0.7282, 	 loss: 10.2179
i: 863, 		 target: 1.2459, 	 prediction: 0.7282, 	 loss: 43.0245
i: 864, 		 target: 0.2052, 	 prediction: 0.7282, 	 loss: 43.9208
i: 865, 		 target: 0.7826, 	 prediction: 0.7282, 	 loss: 0.4743
i: 866, 		 target: 1.2545, 	 prediction: 0.7282, 	 loss: 44.4724
i: 867, 		 target: 0.8497, 	 prediction: 0.7282, 	 loss: 2.3683
i: 868, 		 target: 0.9248, 	 prediction: 0.7282, 	 loss: 6.2030
i: 869, 		 target: 0.7953, 	 prediction: 0.7282, 	 loss: 0.7224
i: 870, 		 target: 0.0467, 	 prediction: 0.7282, 	 loss: 74.5868
i: 871, 		 target: 0.1140, 	 prediction: 0.7282, 	 loss: 60.5781
i: 872, 		 target: -0.0687, 	 prediction: 0.7282, 	 loss: 101.9739
i: 873, 		 target: 0.0965, 	 prediction: 0.7282, 	 loss: 64.0797
i: 874, 		 target: 0.7421, 	 prediction: 0.7282, 	 loss: 0.0309
i: 875, 		 target: 0.1217, 	 prediction: 0.7282, 	 loss: 59.0575
i: 876, 		 target: 1.3499, 	 prediction: 0.7282, 	 loss: 62.0476
i: 877, 		 target: 1.1895, 	 prediction: 0.7282, 	 loss: 34.1603
i: 878, 		 target: 0.6480, 	 prediction: 0.7282, 	 loss: 1.0335
i: 879, 		 target: 0.5235, 	 prediction: 0.7282, 	 loss: 6.7307
i: 880, 		 target: 0.7178, 	 prediction: 0.7282, 	 loss: 0.0174
i: 881, 		 target: 0.4512, 	 prediction: 0.7282, 	 loss: 12.3265
i: 882, 		 target: 0.3994, 	 prediction: 0.7282, 	 loss: 17.3655
i: 883, 		 target: 0.5556, 	 prediction: 0.7282, 	 loss: 4.7824
i: 884, 		 target: 1.1594, 	 prediction: 0.7282, 	 loss: 29.8456
i: 885, 		 target: 0.5146, 	 prediction: 0.7282, 	 loss: 7.3249
i: 886, 		 target: 1.2094, 	 prediction: 0.7282, 	 loss: 37.1703
i: 887, 		 target: 0.1094, 	 prediction: 0.7282, 	 loss: 61.4868
i: 888, 		 target: 1.3058, 	 prediction: 0.7282, 	 loss: 53.5562
i: 889, 		 target: 0.4849, 	 prediction: 0.7282, 	 loss: 9.5054
i: 890, 		 target: 0.2486, 	 prediction: 0.7282, 	 loss: 36.9399
i: 891, 		 target: 0.5957, 	 prediction: 0.7282, 	 loss: 2.8206
i: 892, 		 target: -0.0557, 	 prediction: 0.7282, 	 loss: 98.6724
i: 893, 		 target: 0.7291, 	 prediction: 0.7282, 	 loss: 0.0001
i: 894, 		 target: 0.5268, 	 prediction: 0.7282, 	 loss: 6.5152
i: 895, 		 target: 0.4271, 	 prediction: 0.7282, 	 loss: 14.5610
i: 896, 		 target: 0.3967, 	 prediction: 0.7282, 	 loss: 17.6487
i: 897, 		 target: 1.1156, 	 prediction: 0.7282, 	 loss: 24.0926
i: 898, 		 target: 1.2558, 	 prediction: 0.7282, 	 loss: 44.6883
i: 899, 		 target: 0.5718, 	 prediction: 0.7282, 	 loss: 3.9276
i: 900, 		 target: 0.9992, 	 prediction: 0.7282, 	 loss: 11.7887
i: 901, 		 target: 1.1053, 	 prediction: 0.7282, 	 loss: 22.8273
i: 902, 		 target: 0.6036, 	 prediction: 0.7282, 	 loss: 2.4959
i: 903, 		 target: 0.5658, 	 prediction: 0.7282, 	 loss: 4.2380
i: 904, 		 target: 0.4049, 	 prediction: 0.7282, 	 loss: 16.7876
i: 905, 		 target: 0.6344, 	 prediction: 0.7282, 	 loss: 1.4141
i: 906, 		 target: 0.5845, 	 prediction: 0.7282, 	 loss: 3.3151
i: 907, 		 target: 0.4066, 	 prediction: 0.7282, 	 loss: 16.6054
i: 908, 		 target: 1.1638, 	 prediction: 0.7282, 	 loss: 30.4638
i: 909, 		 target: 1.6149, 	 prediction: 0.7282, 	 loss: 126.2270
i: 910, 		 target: 0.4729, 	 prediction: 0.7282, 	 loss: 10.4660
i: 911, 		 target: 0.8720, 	 prediction: 0.7282, 	 loss: 3.3167
i: 912, 		 target: 1.1459, 	 prediction: 0.7282, 	 loss: 28.0141
i: 913, 		 target: 0.6516, 	 prediction: 0.7282, 	 loss: 0.9429
i: 914, 		 target: 1.2081, 	 prediction: 0.7282, 	 loss: 36.9751
i: 915, 		 target: 0.2458, 	 prediction: 0.7282, 	 loss: 37.3737
i: 916, 		 target: 0.7238, 	 prediction: 0.7282, 	 loss: 0.0032
i: 917, 		 target: 0.5797, 	 prediction: 0.7282, 	 loss: 3.5436
i: 918, 		 target: 0.9299, 	 prediction: 0.7282, 	 loss: 6.5311
i: 919, 		 target: 0.2858, 	 prediction: 0.7282, 	 loss: 31.4323
i: 920, 		 target: 0.0344, 	 prediction: 0.7282, 	 loss: 77.3025
i: 921, 		 target: 0.6651, 	 prediction: 0.7282, 	 loss: 0.6409
i: 922, 		 target: 0.7162, 	 prediction: 0.7282, 	 loss: 0.0234
i: 923, 		 target: 1.1159, 	 prediction: 0.7282, 	 loss: 24.1333
i: 924, 		 target: 0.6256, 	 prediction: 0.7282, 	 loss: 1.6925
i: 925, 		 target: 0.4966, 	 prediction: 0.7282, 	 loss: 8.6146
i: 926, 		 target: 0.3526, 	 prediction: 0.7282, 	 loss: 22.6488
i: 927, 		 target: 0.3448, 	 prediction: 0.7282, 	 loss: 23.6002
i: 928, 		 target: 0.1898, 	 prediction: 0.7282, 	 loss: 46.5423
i: 929, 		 target: 1.2778, 	 prediction: 0.7282, 	 loss: 48.4931
i: 930, 		 target: 0.7769, 	 prediction: 0.7282, 	 loss: 0.3807
i: 931, 		 target: 0.9009, 	 prediction: 0.7282, 	 loss: 4.7862
i: 932, 		 target: 0.5039, 	 prediction: 0.7282, 	 loss: 8.0796
i: 933, 		 target: 0.1825, 	 prediction: 0.7282, 	 loss: 47.8268
i: 934, 		 target: 0.9027, 	 prediction: 0.7282, 	 loss: 4.8869
i: 935, 		 target: 1.2679, 	 prediction: 0.7282, 	 loss: 46.7547
i: 936, 		 target: 0.9255, 	 prediction: 0.7282, 	 loss: 6.2489
i: 937, 		 target: 0.1985, 	 prediction: 0.7282, 	 loss: 45.0542
i: 938, 		 target: 1.2715, 	 prediction: 0.7282, 	 loss: 47.3826
i: 939, 		 target: 0.1349, 	 prediction: 0.7282, 	 loss: 56.5171
i: 940, 		 target: 0.1355, 	 prediction: 0.7282, 	 loss: 56.4133
i: 941, 		 target: 0.8490, 	 prediction: 0.7282, 	 loss: 2.3406
i: 942, 		 target: 0.7622, 	 prediction: 0.7282, 	 loss: 0.1858
i: 943, 		 target: 0.1144, 	 prediction: 0.7282, 	 loss: 60.5051
i: 944, 		 target: 0.7671, 	 prediction: 0.7282, 	 loss: 0.2428
i: 945, 		 target: 0.6480, 	 prediction: 0.7282, 	 loss: 1.0345
i: 946, 		 target: 0.8963, 	 prediction: 0.7282, 	 loss: 4.5334
i: 947, 		 target: 0.7640, 	 prediction: 0.7282, 	 loss: 0.2052
i: 948, 		 target: 0.9099, 	 prediction: 0.7282, 	 loss: 5.3003
i: 949, 		 target: 0.8805, 	 prediction: 0.7282, 	 loss: 3.7228
i: 950, 		 target: 0.7405, 	 prediction: 0.7282, 	 loss: 0.0240
i: 951, 		 target: 0.3004, 	 prediction: 0.7282, 	 loss: 29.3872
i: 952, 		 target: 0.5431, 	 prediction: 0.7282, 	 loss: 5.5024
i: 953, 		 target: 1.2388, 	 prediction: 0.7282, 	 loss: 41.8519
i: 954, 		 target: 0.6244, 	 prediction: 0.7282, 	 loss: 1.7294
i: 955, 		 target: 0.5186, 	 prediction: 0.7282, 	 loss: 7.0584
i: 956, 		 target: 0.3658, 	 prediction: 0.7282, 	 loss: 21.0956
i: 957, 		 target: 0.6128, 	 prediction: 0.7282, 	 loss: 2.1379
i: 958, 		 target: 1.1130, 	 prediction: 0.7282, 	 loss: 23.7748
i: 959, 		 target: 0.5318, 	 prediction: 0.7282, 	 loss: 6.1957
i: 960, 		 target: 1.0580, 	 prediction: 0.7282, 	 loss: 17.4645
i: 961, 		 target: 0.3334, 	 prediction: 0.7282, 	 loss: 25.0279
i: 962, 		 target: 1.1209, 	 prediction: 0.7282, 	 loss: 24.7608
i: 963, 		 target: 1.0166, 	 prediction: 0.7282, 	 loss: 13.3491
i: 964, 		 target: 0.9996, 	 prediction: 0.7282, 	 loss: 11.8194
i: 965, 		 target: 0.6428, 	 prediction: 0.7282, 	 loss: 1.1728
i: 966, 		 target: 0.3047, 	 prediction: 0.7282, 	 loss: 28.8064
i: 967, 		 target: 0.8555, 	 prediction: 0.7282, 	 loss: 2.6025
i: 968, 		 target: 0.5911, 	 prediction: 0.7282, 	 loss: 3.0207
i: 969, 		 target: 0.4839, 	 prediction: 0.7282, 	 loss: 9.5875
i: 970, 		 target: 0.5172, 	 prediction: 0.7282, 	 loss: 7.1474
i: 971, 		 target: 0.3053, 	 prediction: 0.7282, 	 loss: 28.7246
i: 972, 		 target: 0.9465, 	 prediction: 0.7282, 	 loss: 7.6503
i: 973, 		 target: 0.6451, 	 prediction: 0.7282, 	 loss: 1.1084
i: 974, 		 target: 0.6732, 	 prediction: 0.7282, 	 loss: 0.4856
i: 975, 		 target: 1.5300, 	 prediction: 0.7282, 	 loss: 103.2069
i: 976, 		 target: 1.0410, 	 prediction: 0.7282, 	 loss: 15.7071
i: 977, 		 target: 0.8554, 	 prediction: 0.7282, 	 loss: 2.5971
i: 978, 		 target: 0.6175, 	 prediction: 0.7282, 	 loss: 1.9676
i: 979, 		 target: 0.3375, 	 prediction: 0.7282, 	 loss: 24.5089
i: 980, 		 target: 0.5350, 	 prediction: 0.7282, 	 loss: 5.9979
i: 981, 		 target: 0.7973, 	 prediction: 0.7282, 	 loss: 0.7649
i: 982, 		 target: 0.9451, 	 prediction: 0.7282, 	 loss: 7.5484
i: 983, 		 target: 0.5526, 	 prediction: 0.7282, 	 loss: 4.9555
i: 984, 		 target: 0.4818, 	 prediction: 0.7282, 	 loss: 9.7477
i: 985, 		 target: 0.3189, 	 prediction: 0.7282, 	 loss: 26.9020
i: 986, 		 target: 0.9057, 	 prediction: 0.7282, 	 loss: 5.0587
i: 987, 		 target: 1.8143, 	 prediction: 0.7282, 	 loss: 189.3925
i: 988, 		 target: 0.7880, 	 prediction: 0.7282, 	 loss: 0.5744
i: 989, 		 target: 0.4405, 	 prediction: 0.7282, 	 loss: 13.2904
i: 990, 		 target: 0.2130, 	 prediction: 0.7282, 	 loss: 42.6176
i: 991, 		 target: 1.1184, 	 prediction: 0.7282, 	 loss: 24.4475
i: 992, 		 target: 0.8494, 	 prediction: 0.7282, 	 loss: 2.3560
i: 993, 		 target: 0.3556, 	 prediction: 0.7282, 	 loss: 22.2945
i: 994, 		 target: 0.1302, 	 prediction: 0.7282, 	 loss: 57.4195
i: 995, 		 target: 0.3434, 	 prediction: 0.7282, 	 loss: 23.7806
i: 996, 		 target: 0.2537, 	 prediction: 0.7282, 	 loss: 36.1552
i: 997, 		 target: 0.5911, 	 prediction: 0.7282, 	 loss: 3.0177
i: 998, 		 target: 1.2420, 	 prediction: 0.7282, 	 loss: 42.3787
i: 999, 		 target: 0.4246, 	 prediction: 0.7282, 	 loss: 14.8049
Average loss: 20.1579
