Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6549, 	 loss: 118.8575
i: 680, 		 target: 0.5604, 	 prediction: 0.3550, 	 loss: 9.1842
i: 681, 		 target: 1.3796, 	 prediction: 0.9767, 	 loss: 35.3290
i: 682, 		 target: 0.9206, 	 prediction: 0.6002, 	 loss: 22.3323
i: 683, 		 target: 0.4423, 	 prediction: 0.1713, 	 loss: 15.9812
i: 684, 		 target: -0.0142, 	 prediction: 0.3360, 	 loss: 26.6826
i: 685, 		 target: 0.7442, 	 prediction: 0.7321, 	 loss: 0.0317
i: 686, 		 target: 0.5471, 	 prediction: 0.4776, 	 loss: 1.0513
i: 687, 		 target: 0.7548, 	 prediction: 0.8604, 	 loss: 2.4250
i: 688, 		 target: 0.4123, 	 prediction: 0.5342, 	 loss: 3.2310
i: 689, 		 target: 0.8322, 	 prediction: 0.9588, 	 loss: 3.4877
i: 690, 		 target: 0.1560, 	 prediction: 0.3629, 	 loss: 9.3165
i: 691, 		 target: 0.7427, 	 prediction: 0.9761, 	 loss: 11.8535
i: 692, 		 target: 1.1598, 	 prediction: 1.2299, 	 loss: 1.0671
i: 693, 		 target: 0.1930, 	 prediction: 0.5543, 	 loss: 28.4123
i: 694, 		 target: -0.0225, 	 prediction: 0.2109, 	 loss: 11.8597
i: 695, 		 target: 0.5635, 	 prediction: 0.5327, 	 loss: 0.2064
i: 696, 		 target: 0.7716, 	 prediction: 0.6789, 	 loss: 1.8716
i: 697, 		 target: 0.9351, 	 prediction: 0.8089, 	 loss: 3.4670
i: 698, 		 target: 0.6807, 	 prediction: 0.4492, 	 loss: 11.6608
i: 699, 		 target: 1.1824, 	 prediction: 0.9132, 	 loss: 15.7764
i: 700, 		 target: 0.5673, 	 prediction: 0.4667, 	 loss: 2.2022
i: 701, 		 target: 0.9692, 	 prediction: 1.2098, 	 loss: 12.5954
i: 702, 		 target: 0.4665, 	 prediction: 0.7335, 	 loss: 15.5184
i: 703, 		 target: 0.9700, 	 prediction: 0.8871, 	 loss: 1.4949
i: 704, 		 target: 0.6644, 	 prediction: 0.5654, 	 loss: 2.1351
i: 705, 		 target: 0.4271, 	 prediction: 0.4879, 	 loss: 0.8069
i: 706, 		 target: 0.0355, 	 prediction: 0.2922, 	 loss: 14.3420
i: 707, 		 target: 0.8328, 	 prediction: 0.9242, 	 loss: 1.8193
i: 708, 		 target: 1.1872, 	 prediction: 0.7780, 	 loss: 36.4294
i: 709, 		 target: 0.6339, 	 prediction: 0.9452, 	 loss: 21.0857
i: 710, 		 target: 0.5145, 	 prediction: 0.5356, 	 loss: 0.0973
i: 711, 		 target: 0.8072, 	 prediction: 0.4885, 	 loss: 22.1017
i: 712, 		 target: 0.9132, 	 prediction: 0.7959, 	 loss: 2.9932
i: 713, 		 target: 1.3997, 	 prediction: 1.0077, 	 loss: 33.4429
i: 714, 		 target: 0.2011, 	 prediction: 0.2298, 	 loss: 0.1788
i: 715, 		 target: 0.2773, 	 prediction: 0.5766, 	 loss: 19.4912
i: 716, 		 target: 0.3857, 	 prediction: 0.5028, 	 loss: 2.9857
i: 717, 		 target: 0.5986, 	 prediction: 0.3116, 	 loss: 17.9271
i: 718, 		 target: 0.6616, 	 prediction: 0.6415, 	 loss: 0.0879
i: 719, 		 target: 0.4470, 	 prediction: 0.1542, 	 loss: 18.6462
i: 720, 		 target: 0.8800, 	 prediction: 0.7154, 	 loss: 5.8923
i: 721, 		 target: 0.1872, 	 prediction: 0.5027, 	 loss: 21.6592
i: 722, 		 target: 0.5066, 	 prediction: 0.4744, 	 loss: 0.2260
i: 723, 		 target: 0.4136, 	 prediction: 0.7251, 	 loss: 21.1124
i: 724, 		 target: 0.9149, 	 prediction: 0.6062, 	 loss: 20.7347
i: 725, 		 target: 0.6592, 	 prediction: 0.8347, 	 loss: 6.7058
i: 726, 		 target: 0.1528, 	 prediction: 0.2555, 	 loss: 2.2938
i: 727, 		 target: 0.6226, 	 prediction: 0.4719, 	 loss: 4.9376
i: 728, 		 target: 0.6640, 	 prediction: 0.7049, 	 loss: 0.3652
i: 729, 		 target: 0.9306, 	 prediction: 0.8902, 	 loss: 0.3549
i: 730, 		 target: 0.4121, 	 prediction: 0.4229, 	 loss: 0.0254
i: 731, 		 target: 0.5091, 	 prediction: 0.5380, 	 loss: 0.1826
i: 732, 		 target: 0.5282, 	 prediction: 0.8121, 	 loss: 17.5364
i: 733, 		 target: 0.6968, 	 prediction: 0.7690, 	 loss: 1.1358
i: 734, 		 target: 1.0071, 	 prediction: 1.0150, 	 loss: 0.0135
i: 735, 		 target: 0.1982, 	 prediction: 0.5344, 	 loss: 24.6029
i: 736, 		 target: 0.1519, 	 prediction: 0.2813, 	 loss: 3.6444
i: 737, 		 target: 0.1634, 	 prediction: 0.3434, 	 loss: 7.0568
i: 738, 		 target: -0.1149, 	 prediction: 0.1430, 	 loss: 14.4765
i: 739, 		 target: 0.6631, 	 prediction: 0.5145, 	 loss: 4.8053
i: 740, 		 target: 0.6225, 	 prediction: 0.6194, 	 loss: 0.0021
i: 741, 		 target: 0.6906, 	 prediction: 0.9596, 	 loss: 15.7409
i: 742, 		 target: 0.3734, 	 prediction: 0.9343, 	 loss: 68.4555
i: 743, 		 target: 0.3715, 	 prediction: 0.5408, 	 loss: 6.2365
i: 744, 		 target: 0.2655, 	 prediction: 0.4130, 	 loss: 4.7384
i: 745, 		 target: 0.2949, 	 prediction: 0.6368, 	 loss: 25.4414
i: 746, 		 target: 0.2745, 	 prediction: 0.4266, 	 loss: 5.0353
i: 747, 		 target: 1.0127, 	 prediction: 1.2358, 	 loss: 10.8351
i: 748, 		 target: 0.4990, 	 prediction: 0.5617, 	 loss: 0.8543
i: 749, 		 target: 0.7294, 	 prediction: 0.6528, 	 loss: 1.2772
i: 750, 		 target: 0.6593, 	 prediction: 0.5479, 	 loss: 2.7041
i: 751, 		 target: -0.0921, 	 prediction: 0.1533, 	 loss: 13.1095
i: 752, 		 target: 0.1242, 	 prediction: 0.3787, 	 loss: 14.0918
i: 753, 		 target: 1.0735, 	 prediction: 0.6829, 	 loss: 33.2055
i: 754, 		 target: 0.4480, 	 prediction: 0.6032, 	 loss: 5.2385
i: 755, 		 target: 0.8989, 	 prediction: 0.7585, 	 loss: 4.2943
i: 756, 		 target: 0.5531, 	 prediction: 0.4934, 	 loss: 0.7760
i: 757, 		 target: 0.1439, 	 prediction: 0.4423, 	 loss: 19.3714
i: 758, 		 target: 0.0740, 	 prediction: 0.3925, 	 loss: 22.0681
i: 759, 		 target: 0.6773, 	 prediction: 0.6991, 	 loss: 0.1038
i: 760, 		 target: 0.6223, 	 prediction: 0.4784, 	 loss: 4.5041
i: 761, 		 target: 0.1116, 	 prediction: 0.4445, 	 loss: 24.1184
i: 762, 		 target: 0.1758, 	 prediction: 0.4951, 	 loss: 22.1871
i: 763, 		 target: 0.4873, 	 prediction: 0.5826, 	 loss: 1.9771
i: 764, 		 target: -0.0729, 	 prediction: 0.1473, 	 loss: 10.5481
i: 765, 		 target: 0.6232, 	 prediction: 0.6652, 	 loss: 0.3840
i: 766, 		 target: 0.6263, 	 prediction: 0.7111, 	 loss: 1.5644
i: 767, 		 target: 0.4811, 	 prediction: 0.4800, 	 loss: 0.0003
i: 768, 		 target: -0.0525, 	 prediction: 0.3127, 	 loss: 29.0191
i: 769, 		 target: 0.3394, 	 prediction: 0.1499, 	 loss: 7.8157
i: 770, 		 target: 0.6349, 	 prediction: 0.5406, 	 loss: 1.9342
i: 771, 		 target: 0.7353, 	 prediction: 0.8711, 	 loss: 4.0150
i: 772, 		 target: 0.9141, 	 prediction: 0.9161, 	 loss: 0.0008
i: 773, 		 target: 0.3809, 	 prediction: 0.3022, 	 loss: 1.3489
i: 774, 		 target: 0.6923, 	 prediction: 0.7369, 	 loss: 0.4334
i: 775, 		 target: 0.2840, 	 prediction: 0.4793, 	 loss: 8.3052
i: 776, 		 target: 1.0329, 	 prediction: 0.9314, 	 loss: 2.2388
i: 777, 		 target: 0.8690, 	 prediction: 0.9114, 	 loss: 0.3914
i: 778, 		 target: 0.9964, 	 prediction: 0.6545, 	 loss: 25.4290
i: 779, 		 target: 0.0650, 	 prediction: 0.3317, 	 loss: 15.4828
i: 780, 		 target: 0.6005, 	 prediction: 0.6866, 	 loss: 1.6136
i: 781, 		 target: 0.6068, 	 prediction: 0.4830, 	 loss: 3.3395
i: 782, 		 target: 0.2838, 	 prediction: 0.5058, 	 loss: 10.7234
i: 783, 		 target: 0.7581, 	 prediction: 0.5560, 	 loss: 8.8875
i: 784, 		 target: 0.7592, 	 prediction: 0.6964, 	 loss: 0.8601
i: 785, 		 target: 0.7259, 	 prediction: 0.6547, 	 loss: 1.1043
i: 786, 		 target: 0.7536, 	 prediction: 0.9221, 	 loss: 6.1795
i: 787, 		 target: -0.0957, 	 prediction: 0.1473, 	 loss: 12.8422
i: 788, 		 target: 1.1338, 	 prediction: 1.0593, 	 loss: 1.2090
i: 789, 		 target: 0.4288, 	 prediction: 0.5233, 	 loss: 1.9446
i: 790, 		 target: 0.7332, 	 prediction: 0.4378, 	 loss: 18.9884
i: 791, 		 target: 0.3856, 	 prediction: 0.3375, 	 loss: 0.5020
i: 792, 		 target: 0.4892, 	 prediction: 0.3815, 	 loss: 2.5244
i: 793, 		 target: 0.1223, 	 prediction: 0.3731, 	 loss: 13.6944
i: 794, 		 target: 0.2583, 	 prediction: 0.8295, 	 loss: 71.0054
i: 795, 		 target: 0.7070, 	 prediction: 1.1628, 	 loss: 45.2150
i: 796, 		 target: 0.7734, 	 prediction: 0.8567, 	 loss: 1.5099
i: 797, 		 target: 0.7228, 	 prediction: 0.6974, 	 loss: 0.1403
i: 798, 		 target: 0.0863, 	 prediction: 0.1483, 	 loss: 0.8361
i: 799, 		 target: 0.1943, 	 prediction: 0.5818, 	 loss: 32.6672
i: 800, 		 target: 0.7787, 	 prediction: 0.8628, 	 loss: 1.5399
i: 801, 		 target: 0.6239, 	 prediction: 0.5518, 	 loss: 1.1297
i: 802, 		 target: 0.8468, 	 prediction: 0.9638, 	 loss: 2.9791
i: 803, 		 target: 0.7282, 	 prediction: 0.8853, 	 loss: 5.3751
i: 804, 		 target: 0.5884, 	 prediction: 0.4842, 	 loss: 2.3621
i: 805, 		 target: 0.2148, 	 prediction: 0.1792, 	 loss: 0.2766
i: 806, 		 target: 0.1758, 	 prediction: 0.2891, 	 loss: 2.7904
i: 807, 		 target: 0.7437, 	 prediction: 0.7657, 	 loss: 0.1055
i: 808, 		 target: 0.1607, 	 prediction: 0.2225, 	 loss: 0.8301
i: 809, 		 target: 0.3078, 	 prediction: 0.5060, 	 loss: 8.5490
i: 810, 		 target: 1.2651, 	 prediction: 1.2410, 	 loss: 0.1270
i: 811, 		 target: 0.6790, 	 prediction: 0.5576, 	 loss: 3.2076
i: 812, 		 target: 0.5686, 	 prediction: 0.4381, 	 loss: 3.7049
i: 813, 		 target: 1.0180, 	 prediction: 0.6774, 	 loss: 25.2490
i: 814, 		 target: 0.4663, 	 prediction: 0.5512, 	 loss: 1.5676
i: 815, 		 target: 1.2320, 	 prediction: 1.0455, 	 loss: 7.5705
i: 816, 		 target: 0.6110, 	 prediction: 0.7699, 	 loss: 5.4930
i: 817, 		 target: 0.5065, 	 prediction: 0.5053, 	 loss: 0.0003
i: 818, 		 target: 1.3982, 	 prediction: 1.0432, 	 loss: 27.4178
i: 819, 		 target: 0.7552, 	 prediction: 0.6663, 	 loss: 1.7203
i: 820, 		 target: 0.9588, 	 prediction: 0.5944, 	 loss: 28.8936
i: 821, 		 target: 0.2703, 	 prediction: 0.4766, 	 loss: 9.2639
i: 822, 		 target: 0.5926, 	 prediction: 0.3948, 	 loss: 8.5116
i: 823, 		 target: 0.4644, 	 prediction: 0.4741, 	 loss: 0.0201
i: 824, 		 target: 0.6495, 	 prediction: 0.6803, 	 loss: 0.2061
i: 825, 		 target: 0.9553, 	 prediction: 0.7259, 	 loss: 11.4602
i: 826, 		 target: 0.4832, 	 prediction: 0.4619, 	 loss: 0.0984
i: 827, 		 target: 0.6397, 	 prediction: 0.7757, 	 loss: 4.0242
i: 828, 		 target: 0.0240, 	 prediction: 0.5006, 	 loss: 49.4405
i: 829, 		 target: 0.5804, 	 prediction: 0.7508, 	 loss: 6.3242
i: 830, 		 target: 0.8141, 	 prediction: 0.8099, 	 loss: 0.0038
i: 831, 		 target: 0.9721, 	 prediction: 0.7813, 	 loss: 7.9274
i: 832, 		 target: 0.8283, 	 prediction: 0.5079, 	 loss: 22.3322
i: 833, 		 target: 0.2215, 	 prediction: 0.5000, 	 loss: 16.8792
i: 834, 		 target: 0.4084, 	 prediction: 0.4577, 	 loss: 0.5284
i: 835, 		 target: 0.4468, 	 prediction: 0.4068, 	 loss: 0.3478
i: 836, 		 target: 0.3641, 	 prediction: 0.3905, 	 loss: 0.1517
i: 837, 		 target: 0.3484, 	 prediction: 0.5887, 	 loss: 12.5607
i: 838, 		 target: 0.3499, 	 prediction: 0.4729, 	 loss: 3.2923
i: 839, 		 target: 0.7805, 	 prediction: 0.6279, 	 loss: 5.0711
i: 840, 		 target: 0.2727, 	 prediction: 0.5159, 	 loss: 12.8730
i: 841, 		 target: 1.1719, 	 prediction: 1.0503, 	 loss: 3.2153
i: 842, 		 target: 0.8456, 	 prediction: 1.0255, 	 loss: 7.0476
i: 843, 		 target: 0.3046, 	 prediction: 0.4036, 	 loss: 2.1331
i: 844, 		 target: 1.2602, 	 prediction: 1.1717, 	 loss: 1.7049
i: 845, 		 target: 1.0337, 	 prediction: 0.9085, 	 loss: 3.4077
i: 846, 		 target: 0.2138, 	 prediction: 0.4270, 	 loss: 9.8891
i: 847, 		 target: 0.4801, 	 prediction: 0.4406, 	 loss: 0.3386
i: 848, 		 target: 1.0193, 	 prediction: 1.2181, 	 loss: 8.6070
i: 849, 		 target: 0.5736, 	 prediction: 0.5851, 	 loss: 0.0285
i: 850, 		 target: 1.2001, 	 prediction: 1.0771, 	 loss: 3.2888
i: 851, 		 target: 0.1534, 	 prediction: 0.4875, 	 loss: 24.2956
i: 852, 		 target: 0.6277, 	 prediction: 0.4420, 	 loss: 7.5068
i: 853, 		 target: 0.6854, 	 prediction: 1.0500, 	 loss: 28.9344
i: 854, 		 target: 0.8002, 	 prediction: 0.7009, 	 loss: 2.1463
i: 855, 		 target: 0.0338, 	 prediction: 0.4308, 	 loss: 34.3023
i: 856, 		 target: 0.8764, 	 prediction: 0.9808, 	 loss: 2.3730
i: 857, 		 target: 0.6312, 	 prediction: 0.5983, 	 loss: 0.2356
i: 858, 		 target: 0.6572, 	 prediction: 0.5775, 	 loss: 1.3810
i: 859, 		 target: 0.4860, 	 prediction: 0.7794, 	 loss: 18.7387
i: 860, 		 target: 0.6141, 	 prediction: 0.9156, 	 loss: 19.7812
i: 861, 		 target: 0.6601, 	 prediction: 0.4691, 	 loss: 7.9374
i: 862, 		 target: 0.6841, 	 prediction: 0.2428, 	 loss: 42.3842
i: 863, 		 target: 0.7643, 	 prediction: 0.9509, 	 loss: 7.5805
i: 864, 		 target: 0.8728, 	 prediction: 0.7635, 	 loss: 2.5999
i: 865, 		 target: 0.5540, 	 prediction: 0.5133, 	 loss: 0.3607
i: 866, 		 target: 0.6781, 	 prediction: 0.7751, 	 loss: 2.0462
i: 867, 		 target: 0.5641, 	 prediction: 0.3642, 	 loss: 8.6911
i: 868, 		 target: 1.0618, 	 prediction: 0.7433, 	 loss: 22.0814
i: 869, 		 target: 0.9767, 	 prediction: 0.9423, 	 loss: 0.2577
i: 870, 		 target: 0.9818, 	 prediction: 0.7346, 	 loss: 13.2915
i: 871, 		 target: 0.9119, 	 prediction: 0.9480, 	 loss: 0.2838
i: 872, 		 target: 0.0602, 	 prediction: 0.1481, 	 loss: 1.6798
i: 873, 		 target: 0.6471, 	 prediction: 0.4661, 	 loss: 7.1315
i: 874, 		 target: 1.1939, 	 prediction: 1.0848, 	 loss: 2.5921
i: 875, 		 target: 0.4639, 	 prediction: 0.3873, 	 loss: 1.2761
i: 876, 		 target: 0.8973, 	 prediction: 0.7469, 	 loss: 4.9236
i: 877, 		 target: 0.7141, 	 prediction: 0.8626, 	 loss: 4.7976
i: 878, 		 target: 0.4707, 	 prediction: 0.7144, 	 loss: 12.9207
i: 879, 		 target: 1.1772, 	 prediction: 1.2240, 	 loss: 0.4773
i: 880, 		 target: 0.9064, 	 prediction: 0.8475, 	 loss: 0.7529
i: 881, 		 target: 0.6217, 	 prediction: 0.7762, 	 loss: 5.1919
i: 882, 		 target: 0.5758, 	 prediction: 0.7358, 	 loss: 5.5716
i: 883, 		 target: 0.6061, 	 prediction: 0.8107, 	 loss: 9.1133
i: 884, 		 target: 0.8970, 	 prediction: 0.8926, 	 loss: 0.0043
i: 885, 		 target: 1.1636, 	 prediction: 1.1158, 	 loss: 0.4956
i: 886, 		 target: 0.1822, 	 prediction: 0.2739, 	 loss: 1.8303
i: 887, 		 target: 0.7273, 	 prediction: 0.6167, 	 loss: 2.6641
i: 888, 		 target: 0.4623, 	 prediction: 0.7338, 	 loss: 16.0346
i: 889, 		 target: 1.1903, 	 prediction: 0.5155, 	 loss: 99.0911
i: 890, 		 target: 0.6261, 	 prediction: 0.6102, 	 loss: 0.0546
i: 891, 		 target: 0.3165, 	 prediction: 0.3586, 	 loss: 0.3868
i: 892, 		 target: 0.2632, 	 prediction: 0.5339, 	 loss: 15.9558
i: 893, 		 target: 0.4649, 	 prediction: 0.5390, 	 loss: 1.1925
i: 894, 		 target: 0.9270, 	 prediction: 1.0740, 	 loss: 4.7062
i: 895, 		 target: 0.6145, 	 prediction: 0.3817, 	 loss: 11.7942
i: 896, 		 target: 0.6403, 	 prediction: 0.7872, 	 loss: 4.6956
i: 897, 		 target: 0.7217, 	 prediction: 0.7002, 	 loss: 0.1005
i: 898, 		 target: 0.5439, 	 prediction: 0.5235, 	 loss: 0.0908
i: 899, 		 target: 0.5282, 	 prediction: 0.5655, 	 loss: 0.3019
i: 900, 		 target: 0.7143, 	 prediction: 0.7737, 	 loss: 0.7694
i: 901, 		 target: 0.4498, 	 prediction: 0.4768, 	 loss: 0.1586
i: 902, 		 target: 1.1100, 	 prediction: 0.8019, 	 loss: 20.6529
i: 903, 		 target: 0.9052, 	 prediction: 0.7461, 	 loss: 5.5107
i: 904, 		 target: 0.7819, 	 prediction: 0.8030, 	 loss: 0.0965
i: 905, 		 target: 0.7377, 	 prediction: 0.8222, 	 loss: 1.5535
i: 906, 		 target: 0.9847, 	 prediction: 0.7929, 	 loss: 8.0087
i: 907, 		 target: 0.3822, 	 prediction: 0.2436, 	 loss: 4.1774
i: 908, 		 target: 0.3003, 	 prediction: 0.3795, 	 loss: 1.3629
i: 909, 		 target: 0.2045, 	 prediction: 0.6781, 	 loss: 48.8115
i: 910, 		 target: 0.6596, 	 prediction: 0.5630, 	 loss: 2.0299
i: 911, 		 target: 1.4693, 	 prediction: 1.2308, 	 loss: 12.3810
i: 912, 		 target: 0.4305, 	 prediction: 0.2020, 	 loss: 11.3667
i: 913, 		 target: 0.3719, 	 prediction: 0.4359, 	 loss: 0.8905
i: 914, 		 target: 0.4316, 	 prediction: 0.4359, 	 loss: 0.0040
i: 915, 		 target: 0.0605, 	 prediction: 0.4499, 	 loss: 32.9884
i: 916, 		 target: 0.5452, 	 prediction: 1.1454, 	 loss: 78.4099
i: 917, 		 target: 0.2309, 	 prediction: 0.5379, 	 loss: 20.5140
i: 918, 		 target: 0.7104, 	 prediction: 0.6446, 	 loss: 0.9434
i: 919, 		 target: 0.3773, 	 prediction: 0.3175, 	 loss: 0.7790
i: 920, 		 target: 0.4259, 	 prediction: 0.8762, 	 loss: 44.1347
i: 921, 		 target: 0.2254, 	 prediction: 0.5368, 	 loss: 21.0967
i: 922, 		 target: 0.4175, 	 prediction: 0.5447, 	 loss: 3.5210
i: 923, 		 target: 0.2272, 	 prediction: 0.5986, 	 loss: 30.0296
i: 924, 		 target: 0.5006, 	 prediction: 0.3289, 	 loss: 6.4088
i: 925, 		 target: 0.8431, 	 prediction: 0.4551, 	 loss: 32.7721
i: 926, 		 target: 0.4880, 	 prediction: 0.5139, 	 loss: 0.1461
i: 927, 		 target: 0.4240, 	 prediction: 0.3453, 	 loss: 1.3476
i: 928, 		 target: 0.2271, 	 prediction: 0.3149, 	 loss: 1.6796
i: 929, 		 target: 0.2670, 	 prediction: 0.5395, 	 loss: 16.1596
i: 930, 		 target: 0.7422, 	 prediction: 0.6190, 	 loss: 3.3006
i: 931, 		 target: 1.1269, 	 prediction: 0.7672, 	 loss: 28.1525
i: 932, 		 target: 0.7676, 	 prediction: 0.8341, 	 loss: 0.9650
i: 933, 		 target: 0.2246, 	 prediction: 0.4189, 	 loss: 8.2091
i: 934, 		 target: 0.2958, 	 prediction: 0.6218, 	 loss: 23.1274
i: 935, 		 target: 0.1975, 	 prediction: 0.5718, 	 loss: 30.4994
i: 936, 		 target: 0.1263, 	 prediction: 0.4717, 	 loss: 25.9619
i: 937, 		 target: 0.1216, 	 prediction: 0.1741, 	 loss: 0.5999
i: 938, 		 target: 0.5752, 	 prediction: 0.3528, 	 loss: 10.7698
i: 939, 		 target: 0.4780, 	 prediction: 0.6016, 	 loss: 3.3236
i: 940, 		 target: 0.6917, 	 prediction: 0.8176, 	 loss: 3.4502
i: 941, 		 target: 0.5379, 	 prediction: 0.6086, 	 loss: 1.0866
i: 942, 		 target: 0.9785, 	 prediction: 0.9396, 	 loss: 0.3293
i: 943, 		 target: -0.0535, 	 prediction: 0.4736, 	 loss: 60.4661
i: 944, 		 target: 0.7836, 	 prediction: 0.7043, 	 loss: 1.3669
i: 945, 		 target: 0.4322, 	 prediction: 0.6892, 	 loss: 14.3757
i: 946, 		 target: 0.6331, 	 prediction: 0.9213, 	 loss: 18.0837
i: 947, 		 target: 0.4663, 	 prediction: 0.6345, 	 loss: 6.1600
i: 948, 		 target: 0.3964, 	 prediction: 0.4605, 	 loss: 0.8957
i: 949, 		 target: 0.6405, 	 prediction: 0.5351, 	 loss: 2.4179
i: 950, 		 target: 0.8113, 	 prediction: 0.6132, 	 loss: 8.5439
i: 951, 		 target: 0.2660, 	 prediction: 0.3563, 	 loss: 1.7740
i: 952, 		 target: 0.7294, 	 prediction: 0.7182, 	 loss: 0.0277
i: 953, 		 target: 0.4571, 	 prediction: 0.4321, 	 loss: 0.1364
i: 954, 		 target: 0.3855, 	 prediction: 0.3928, 	 loss: 0.0115
i: 955, 		 target: 0.3890, 	 prediction: 0.4249, 	 loss: 0.2797
i: 956, 		 target: 0.3128, 	 prediction: 0.2676, 	 loss: 0.4445
i: 957, 		 target: 0.4112, 	 prediction: 0.6197, 	 loss: 9.4581
i: 958, 		 target: 0.7009, 	 prediction: 0.4510, 	 loss: 13.5881
i: 959, 		 target: 0.8169, 	 prediction: 0.8714, 	 loss: 0.6468
i: 960, 		 target: 0.6154, 	 prediction: 0.8207, 	 loss: 9.1733
i: 961, 		 target: 0.9601, 	 prediction: 0.9164, 	 loss: 0.4157
i: 962, 		 target: 0.6970, 	 prediction: 0.7243, 	 loss: 0.1620
i: 963, 		 target: 0.2430, 	 prediction: 0.2135, 	 loss: 0.1895
i: 964, 		 target: 0.7732, 	 prediction: 0.7938, 	 loss: 0.0925
i: 965, 		 target: 0.4999, 	 prediction: 0.7704, 	 loss: 15.9253
i: 966, 		 target: 0.1151, 	 prediction: 0.1884, 	 loss: 1.1709
i: 967, 		 target: 0.1981, 	 prediction: 0.5344, 	 loss: 24.6130
i: 968, 		 target: 0.4748, 	 prediction: 0.8071, 	 loss: 24.0394
i: 969, 		 target: 0.7050, 	 prediction: 0.3665, 	 loss: 24.9309
i: 970, 		 target: 0.5034, 	 prediction: 0.4195, 	 loss: 1.5323
i: 971, 		 target: 0.5136, 	 prediction: 0.6681, 	 loss: 5.1925
i: 972, 		 target: 0.7383, 	 prediction: 0.7640, 	 loss: 0.1435
i: 973, 		 target: 0.2912, 	 prediction: 0.3061, 	 loss: 0.0486
i: 974, 		 target: 0.2605, 	 prediction: 0.5266, 	 loss: 15.4110
i: 975, 		 target: 0.3592, 	 prediction: 0.8848, 	 loss: 60.1174
i: 976, 		 target: 0.3050, 	 prediction: 0.5063, 	 loss: 8.8208
i: 977, 		 target: 0.4051, 	 prediction: 0.3791, 	 loss: 0.1473
i: 978, 		 target: 1.1055, 	 prediction: 0.6216, 	 loss: 50.9634
i: 979, 		 target: 0.6483, 	 prediction: 0.6087, 	 loss: 0.3413
i: 980, 		 target: 0.7979, 	 prediction: 0.8708, 	 loss: 1.1567
i: 981, 		 target: 0.9006, 	 prediction: 0.9257, 	 loss: 0.1369
i: 982, 		 target: 0.7579, 	 prediction: 0.8944, 	 loss: 4.0567
i: 983, 		 target: 0.8856, 	 prediction: 0.8006, 	 loss: 1.5731
i: 984, 		 target: 0.1421, 	 prediction: 0.5475, 	 loss: 35.7657
i: 985, 		 target: 0.1290, 	 prediction: 0.1955, 	 loss: 0.9635
i: 986, 		 target: 0.7288, 	 prediction: 0.7935, 	 loss: 0.9101
i: 987, 		 target: 1.2016, 	 prediction: 0.8166, 	 loss: 32.2625
i: 988, 		 target: 0.5265, 	 prediction: 0.3676, 	 loss: 5.4960
i: 989, 		 target: 0.1986, 	 prediction: 0.1540, 	 loss: 0.4328
i: 990, 		 target: 1.0453, 	 prediction: 0.8949, 	 loss: 4.9204
i: 991, 		 target: 0.9971, 	 prediction: 1.0685, 	 loss: 1.1097
i: 992, 		 target: 1.2311, 	 prediction: 1.1010, 	 loss: 3.6830
i: 993, 		 target: 0.0830, 	 prediction: 0.1646, 	 loss: 1.4473
i: 994, 		 target: 1.1551, 	 prediction: 1.0370, 	 loss: 3.0371
i: 995, 		 target: 0.6038, 	 prediction: 0.3473, 	 loss: 14.3188
i: 996, 		 target: 0.9745, 	 prediction: 0.8616, 	 loss: 2.7735
i: 997, 		 target: 0.2153, 	 prediction: 0.4681, 	 loss: 13.9087
i: 998, 		 target: 1.0208, 	 prediction: 0.6656, 	 loss: 27.4524
i: 999, 		 target: 0.4936, 	 prediction: 0.5762, 	 loss: 1.4848
Average loss: 10.0825
