Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9603, 	 loss: 0.8644
i: 680, 		 target: 1.2153, 	 prediction: 0.9603, 	 loss: 5.8255
i: 681, 		 target: 0.8598, 	 prediction: 0.9603, 	 loss: 0.9039
i: 682, 		 target: 1.1561, 	 prediction: 0.9603, 	 loss: 3.4367
i: 683, 		 target: 1.4052, 	 prediction: 0.9603, 	 loss: 17.7329
i: 684, 		 target: 0.3256, 	 prediction: 0.9603, 	 loss: 36.0908
i: 685, 		 target: 0.9013, 	 prediction: 0.9603, 	 loss: 0.3119
i: 686, 		 target: 1.0868, 	 prediction: 0.9603, 	 loss: 1.4333
i: 687, 		 target: 2.1282, 	 prediction: 0.9603, 	 loss: 122.2131
i: 688, 		 target: 0.6658, 	 prediction: 0.9603, 	 loss: 7.7688
i: 689, 		 target: 1.3304, 	 prediction: 0.9603, 	 loss: 12.2738
i: 690, 		 target: 1.1422, 	 prediction: 0.9603, 	 loss: 2.9660
i: 691, 		 target: 0.6058, 	 prediction: 0.9603, 	 loss: 11.2553
i: 692, 		 target: 0.7903, 	 prediction: 0.9603, 	 loss: 2.5890
i: 693, 		 target: 1.0637, 	 prediction: 0.9603, 	 loss: 0.9581
i: 694, 		 target: 0.4191, 	 prediction: 0.9603, 	 loss: 26.2433
i: 695, 		 target: 0.8805, 	 prediction: 0.9603, 	 loss: 0.5696
i: 696, 		 target: 0.5810, 	 prediction: 0.9603, 	 loss: 12.8915
i: 697, 		 target: 0.8407, 	 prediction: 0.9603, 	 loss: 1.2809
i: 698, 		 target: 1.2861, 	 prediction: 0.9603, 	 loss: 9.5103
i: 699, 		 target: 1.3141, 	 prediction: 0.9603, 	 loss: 11.2162
i: 700, 		 target: 1.2353, 	 prediction: 0.9603, 	 loss: 6.7771
i: 701, 		 target: 1.6540, 	 prediction: 0.9603, 	 loss: 43.1220
i: 702, 		 target: 1.1486, 	 prediction: 0.9603, 	 loss: 3.1784
i: 703, 		 target: 1.0557, 	 prediction: 0.9603, 	 loss: 0.8155
i: 704, 		 target: 0.9160, 	 prediction: 0.9603, 	 loss: 0.1753
i: 705, 		 target: 1.1546, 	 prediction: 0.9603, 	 loss: 3.3820
i: 706, 		 target: 1.3003, 	 prediction: 0.9603, 	 loss: 10.3581
i: 707, 		 target: 1.3973, 	 prediction: 0.9603, 	 loss: 17.1088
i: 708, 		 target: 0.8487, 	 prediction: 0.9603, 	 loss: 1.1150
i: 709, 		 target: 0.8287, 	 prediction: 0.9603, 	 loss: 1.5505
i: 710, 		 target: 0.7380, 	 prediction: 0.9603, 	 loss: 4.4278
i: 711, 		 target: 0.7854, 	 prediction: 0.9603, 	 loss: 2.7388
i: 712, 		 target: 0.8673, 	 prediction: 0.9603, 	 loss: 0.7751
i: 713, 		 target: 0.4713, 	 prediction: 0.9603, 	 loss: 21.4212
i: 714, 		 target: 0.7785, 	 prediction: 0.9603, 	 loss: 2.9620
i: 715, 		 target: 1.3131, 	 prediction: 0.9603, 	 loss: 11.1568
i: 716, 		 target: 0.6587, 	 prediction: 0.9603, 	 loss: 8.1511
i: 717, 		 target: 1.7251, 	 prediction: 0.9603, 	 loss: 52.4139
i: 718, 		 target: 1.6703, 	 prediction: 0.9603, 	 loss: 45.1678
i: 719, 		 target: 0.4015, 	 prediction: 0.9603, 	 loss: 27.9726
i: 720, 		 target: 0.7172, 	 prediction: 0.9603, 	 loss: 5.2925
i: 721, 		 target: 0.9299, 	 prediction: 0.9603, 	 loss: 0.0828
i: 722, 		 target: 1.1227, 	 prediction: 0.9603, 	 loss: 2.3641
i: 723, 		 target: 0.5977, 	 prediction: 0.9603, 	 loss: 11.7765
i: 724, 		 target: 0.9792, 	 prediction: 0.9603, 	 loss: 0.0319
i: 725, 		 target: 0.9229, 	 prediction: 0.9603, 	 loss: 0.1253
i: 726, 		 target: 0.7090, 	 prediction: 0.9603, 	 loss: 5.6586
i: 727, 		 target: 0.5645, 	 prediction: 0.9603, 	 loss: 14.0325
i: 728, 		 target: 1.0280, 	 prediction: 0.9603, 	 loss: 0.4108
i: 729, 		 target: 0.4225, 	 prediction: 0.9603, 	 loss: 25.9131
i: 730, 		 target: 1.7311, 	 prediction: 0.9603, 	 loss: 53.2392
i: 731, 		 target: 1.2824, 	 prediction: 0.9603, 	 loss: 9.2982
i: 732, 		 target: 1.0240, 	 prediction: 0.9603, 	 loss: 0.3635
i: 733, 		 target: 0.6090, 	 prediction: 0.9603, 	 loss: 11.0584
i: 734, 		 target: 1.4352, 	 prediction: 0.9603, 	 loss: 20.2110
i: 735, 		 target: 1.0557, 	 prediction: 0.9603, 	 loss: 0.8158
i: 736, 		 target: 0.4236, 	 prediction: 0.9603, 	 loss: 25.8073
i: 737, 		 target: 0.7886, 	 prediction: 0.9603, 	 loss: 2.6393
i: 738, 		 target: 0.8650, 	 prediction: 0.9603, 	 loss: 0.8129
i: 739, 		 target: 1.4342, 	 prediction: 0.9603, 	 loss: 20.1282
i: 740, 		 target: 0.6502, 	 prediction: 0.9603, 	 loss: 8.6136
i: 741, 		 target: 1.0005, 	 prediction: 0.9603, 	 loss: 0.1452
i: 742, 		 target: 1.3729, 	 prediction: 0.9603, 	 loss: 15.2576
i: 743, 		 target: 0.6184, 	 prediction: 0.9603, 	 loss: 10.4737
i: 744, 		 target: 0.6187, 	 prediction: 0.9603, 	 loss: 10.4522
i: 745, 		 target: 0.4752, 	 prediction: 0.9603, 	 loss: 21.0797
i: 746, 		 target: 1.5478, 	 prediction: 0.9603, 	 loss: 30.9254
i: 747, 		 target: 1.3125, 	 prediction: 0.9603, 	 loss: 11.1153
i: 748, 		 target: 0.7605, 	 prediction: 0.9603, 	 loss: 3.5755
i: 749, 		 target: 0.5066, 	 prediction: 0.9603, 	 loss: 18.4384
i: 750, 		 target: 1.5607, 	 prediction: 0.9603, 	 loss: 32.3034
i: 751, 		 target: 0.9795, 	 prediction: 0.9603, 	 loss: 0.0332
i: 752, 		 target: 1.1362, 	 prediction: 0.9603, 	 loss: 2.7740
i: 753, 		 target: 1.1527, 	 prediction: 0.9603, 	 loss: 3.3172
i: 754, 		 target: 0.6262, 	 prediction: 0.9603, 	 loss: 10.0014
i: 755, 		 target: 0.6488, 	 prediction: 0.9603, 	 loss: 8.6936
i: 756, 		 target: 0.7138, 	 prediction: 0.9603, 	 loss: 5.4428
i: 757, 		 target: 1.1533, 	 prediction: 0.9603, 	 loss: 3.3389
i: 758, 		 target: 0.8593, 	 prediction: 0.9603, 	 loss: 0.9140
i: 759, 		 target: 1.0695, 	 prediction: 0.9603, 	 loss: 1.0689
i: 760, 		 target: 1.1024, 	 prediction: 0.9603, 	 loss: 1.8087
i: 761, 		 target: 1.4167, 	 prediction: 0.9603, 	 loss: 18.6632
i: 762, 		 target: 0.7647, 	 prediction: 0.9603, 	 loss: 3.4257
i: 763, 		 target: 0.5893, 	 prediction: 0.9603, 	 loss: 12.3292
i: 764, 		 target: 0.5468, 	 prediction: 0.9603, 	 loss: 15.3169
i: 765, 		 target: 0.9350, 	 prediction: 0.9603, 	 loss: 0.0574
i: 766, 		 target: 0.9387, 	 prediction: 0.9603, 	 loss: 0.0417
i: 767, 		 target: 0.9439, 	 prediction: 0.9603, 	 loss: 0.0240
i: 768, 		 target: 1.2555, 	 prediction: 0.9603, 	 loss: 7.8093
i: 769, 		 target: 1.4741, 	 prediction: 0.9603, 	 loss: 23.6566
i: 770, 		 target: 1.1620, 	 prediction: 0.9603, 	 loss: 3.6465
i: 771, 		 target: 0.8522, 	 prediction: 0.9603, 	 loss: 1.0460
i: 772, 		 target: 1.0713, 	 prediction: 0.9603, 	 loss: 1.1050
i: 773, 		 target: 1.3507, 	 prediction: 0.9603, 	 loss: 13.6576
i: 774, 		 target: 0.6543, 	 prediction: 0.9603, 	 loss: 8.3876
i: 775, 		 target: 0.9756, 	 prediction: 0.9603, 	 loss: 0.0209
i: 776, 		 target: 0.6371, 	 prediction: 0.9603, 	 loss: 9.3579
i: 777, 		 target: 1.6367, 	 prediction: 0.9603, 	 loss: 40.9978
i: 778, 		 target: 0.9648, 	 prediction: 0.9603, 	 loss: 0.0018
i: 779, 		 target: 1.5231, 	 prediction: 0.9603, 	 loss: 28.3806
i: 780, 		 target: 0.3957, 	 prediction: 0.9603, 	 loss: 28.5566
i: 781, 		 target: 0.1857, 	 prediction: 0.9603, 	 loss: 53.7514
i: 782, 		 target: 0.9728, 	 prediction: 0.9603, 	 loss: 0.0141
i: 783, 		 target: 1.0574, 	 prediction: 0.9603, 	 loss: 0.8457
i: 784, 		 target: 0.9425, 	 prediction: 0.9603, 	 loss: 0.0283
i: 785, 		 target: 0.4025, 	 prediction: 0.9603, 	 loss: 27.8712
i: 786, 		 target: 0.6162, 	 prediction: 0.9603, 	 loss: 10.6050
i: 787, 		 target: 1.3179, 	 prediction: 0.9603, 	 loss: 11.4600
i: 788, 		 target: 0.4759, 	 prediction: 0.9603, 	 loss: 21.0240
i: 789, 		 target: 0.9249, 	 prediction: 0.9603, 	 loss: 0.1124
i: 790, 		 target: 0.8195, 	 prediction: 0.9603, 	 loss: 1.7752
i: 791, 		 target: 1.0300, 	 prediction: 0.9603, 	 loss: 0.4350
i: 792, 		 target: 0.3340, 	 prediction: 0.9603, 	 loss: 35.1439
i: 793, 		 target: 1.3217, 	 prediction: 0.9603, 	 loss: 11.7057
i: 794, 		 target: 0.8097, 	 prediction: 0.9603, 	 loss: 2.0313
i: 795, 		 target: 0.9173, 	 prediction: 0.9603, 	 loss: 0.1656
i: 796, 		 target: 1.2923, 	 prediction: 0.9603, 	 loss: 9.8766
i: 797, 		 target: 0.7062, 	 prediction: 0.9603, 	 loss: 5.7821
i: 798, 		 target: 0.0832, 	 prediction: 0.9603, 	 loss: 68.9328
i: 799, 		 target: 0.4764, 	 prediction: 0.9603, 	 loss: 20.9745
i: 800, 		 target: 0.2455, 	 prediction: 0.9603, 	 loss: 45.7828
i: 801, 		 target: 0.8623, 	 prediction: 0.9603, 	 loss: 0.8594
i: 802, 		 target: 1.0126, 	 prediction: 0.9603, 	 loss: 0.2453
i: 803, 		 target: 0.8865, 	 prediction: 0.9603, 	 loss: 0.4880
i: 804, 		 target: 0.7601, 	 prediction: 0.9603, 	 loss: 3.5910
i: 805, 		 target: 1.4462, 	 prediction: 0.9603, 	 loss: 21.1523
i: 806, 		 target: 0.6682, 	 prediction: 0.9603, 	 loss: 7.6459
i: 807, 		 target: 0.8614, 	 prediction: 0.9603, 	 loss: 0.8761
i: 808, 		 target: 0.6828, 	 prediction: 0.9603, 	 loss: 6.8988
i: 809, 		 target: 1.0565, 	 prediction: 0.9603, 	 loss: 0.8289
i: 810, 		 target: 1.8634, 	 prediction: 0.9603, 	 loss: 73.0744
i: 811, 		 target: 0.5594, 	 prediction: 0.9603, 	 loss: 14.3968
i: 812, 		 target: 0.8382, 	 prediction: 0.9603, 	 loss: 1.3360
i: 813, 		 target: 0.4881, 	 prediction: 0.9603, 	 loss: 19.9760
i: 814, 		 target: 1.3085, 	 prediction: 0.9603, 	 loss: 10.8648
i: 815, 		 target: 1.1011, 	 prediction: 0.9603, 	 loss: 1.7757
i: 816, 		 target: 0.5541, 	 prediction: 0.9603, 	 loss: 14.7801
i: 817, 		 target: 0.7545, 	 prediction: 0.9603, 	 loss: 3.7957
i: 818, 		 target: 0.9140, 	 prediction: 0.9603, 	 loss: 0.1921
i: 819, 		 target: 0.9291, 	 prediction: 0.9603, 	 loss: 0.0869
i: 820, 		 target: 1.4397, 	 prediction: 0.9603, 	 loss: 20.5902
i: 821, 		 target: 0.8288, 	 prediction: 0.9603, 	 loss: 1.5476
i: 822, 		 target: 0.7243, 	 prediction: 0.9603, 	 loss: 4.9892
i: 823, 		 target: 0.3669, 	 prediction: 0.9603, 	 loss: 31.5440
i: 824, 		 target: 0.6330, 	 prediction: 0.9603, 	 loss: 9.5948
i: 825, 		 target: 0.9684, 	 prediction: 0.9603, 	 loss: 0.0059
i: 826, 		 target: 0.9451, 	 prediction: 0.9603, 	 loss: 0.0205
i: 827, 		 target: 0.4538, 	 prediction: 0.9603, 	 loss: 22.9873
i: 828, 		 target: 0.3970, 	 prediction: 0.9603, 	 loss: 28.4260
i: 829, 		 target: 0.8390, 	 prediction: 0.9603, 	 loss: 1.3170
i: 830, 		 target: 1.2258, 	 prediction: 0.9603, 	 loss: 6.3187
i: 831, 		 target: 0.7446, 	 prediction: 0.9603, 	 loss: 4.1690
i: 832, 		 target: 0.9474, 	 prediction: 0.9603, 	 loss: 0.0149
i: 833, 		 target: 1.2462, 	 prediction: 0.9603, 	 loss: 7.3253
i: 834, 		 target: 1.3799, 	 prediction: 0.9603, 	 loss: 15.7796
i: 835, 		 target: 0.4176, 	 prediction: 0.9603, 	 loss: 26.3840
i: 836, 		 target: 0.7903, 	 prediction: 0.9603, 	 loss: 2.5878
i: 837, 		 target: 0.8279, 	 prediction: 0.9603, 	 loss: 1.5695
i: 838, 		 target: 1.0176, 	 prediction: 0.9603, 	 loss: 0.2945
i: 839, 		 target: 1.4506, 	 prediction: 0.9603, 	 loss: 21.5372
i: 840, 		 target: 0.8133, 	 prediction: 0.9603, 	 loss: 1.9360
i: 841, 		 target: 0.8025, 	 prediction: 0.9603, 	 loss: 2.2299
i: 842, 		 target: 1.4020, 	 prediction: 0.9603, 	 loss: 17.4815
i: 843, 		 target: 1.3956, 	 prediction: 0.9603, 	 loss: 16.9829
i: 844, 		 target: 1.4439, 	 prediction: 0.9603, 	 loss: 20.9562
i: 845, 		 target: 0.9460, 	 prediction: 0.9603, 	 loss: 0.0182
i: 846, 		 target: 1.4431, 	 prediction: 0.9603, 	 loss: 20.8880
i: 847, 		 target: 0.6924, 	 prediction: 0.9603, 	 loss: 6.4277
i: 848, 		 target: 0.9248, 	 prediction: 0.9603, 	 loss: 0.1130
i: 849, 		 target: 1.3368, 	 prediction: 0.9603, 	 loss: 12.7027
i: 850, 		 target: 0.5419, 	 prediction: 0.9603, 	 loss: 15.6833
i: 851, 		 target: 0.7944, 	 prediction: 0.9603, 	 loss: 2.4655
i: 852, 		 target: 1.1340, 	 prediction: 0.9603, 	 loss: 2.7049
i: 853, 		 target: 0.4952, 	 prediction: 0.9603, 	 loss: 19.3820
i: 854, 		 target: 0.7330, 	 prediction: 0.9603, 	 loss: 4.6290
i: 855, 		 target: 0.9105, 	 prediction: 0.9603, 	 loss: 0.2224
i: 856, 		 target: 0.9910, 	 prediction: 0.9603, 	 loss: 0.0846
i: 857, 		 target: 1.5831, 	 prediction: 0.9603, 	 loss: 34.7535
i: 858, 		 target: 0.4889, 	 prediction: 0.9603, 	 loss: 19.9071
i: 859, 		 target: 1.9437, 	 prediction: 0.9603, 	 loss: 86.6599
i: 860, 		 target: 1.1628, 	 prediction: 0.9603, 	 loss: 3.6751
i: 861, 		 target: 0.8195, 	 prediction: 0.9603, 	 loss: 1.7752
i: 862, 		 target: 0.3896, 	 prediction: 0.9603, 	 loss: 29.1768
i: 863, 		 target: 1.3132, 	 prediction: 0.9603, 	 loss: 11.1584
i: 864, 		 target: 0.6608, 	 prediction: 0.9603, 	 loss: 8.0383
i: 865, 		 target: 0.8026, 	 prediction: 0.9603, 	 loss: 2.2283
i: 866, 		 target: 1.0085, 	 prediction: 0.9603, 	 loss: 0.2080
i: 867, 		 target: 1.5831, 	 prediction: 0.9603, 	 loss: 34.7618
i: 868, 		 target: 0.5699, 	 prediction: 0.9603, 	 loss: 13.6572
i: 869, 		 target: 1.5045, 	 prediction: 0.9603, 	 loss: 26.5398
i: 870, 		 target: 0.9813, 	 prediction: 0.9603, 	 loss: 0.0397
i: 871, 		 target: 1.0069, 	 prediction: 0.9603, 	 loss: 0.1944
i: 872, 		 target: 0.8957, 	 prediction: 0.9603, 	 loss: 0.3734
i: 873, 		 target: 0.4131, 	 prediction: 0.9603, 	 loss: 26.8266
i: 874, 		 target: 1.1654, 	 prediction: 0.9603, 	 loss: 3.7703
i: 875, 		 target: 0.9310, 	 prediction: 0.9603, 	 loss: 0.0768
i: 876, 		 target: 0.4513, 	 prediction: 0.9603, 	 loss: 23.2101
i: 877, 		 target: 0.9789, 	 prediction: 0.9603, 	 loss: 0.0310
i: 878, 		 target: 0.8707, 	 prediction: 0.9603, 	 loss: 0.7185
i: 879, 		 target: 0.6845, 	 prediction: 0.9603, 	 loss: 6.8140
i: 880, 		 target: 0.4336, 	 prediction: 0.9603, 	 loss: 24.8564
i: 881, 		 target: 0.9498, 	 prediction: 0.9603, 	 loss: 0.0099
i: 882, 		 target: 0.0872, 	 prediction: 0.9603, 	 loss: 68.2996
i: 883, 		 target: 1.2459, 	 prediction: 0.9603, 	 loss: 7.3120
i: 884, 		 target: 0.5461, 	 prediction: 0.9603, 	 loss: 15.3693
i: 885, 		 target: 0.5114, 	 prediction: 0.9603, 	 loss: 18.0493
i: 886, 		 target: 0.8666, 	 prediction: 0.9603, 	 loss: 0.7855
i: 887, 		 target: 0.1807, 	 prediction: 0.9603, 	 loss: 54.4522
i: 888, 		 target: 0.6443, 	 prediction: 0.9603, 	 loss: 8.9465
i: 889, 		 target: 1.7829, 	 prediction: 0.9603, 	 loss: 60.6269
i: 890, 		 target: 1.0890, 	 prediction: 0.9603, 	 loss: 1.4852
i: 891, 		 target: 1.1759, 	 prediction: 0.9603, 	 loss: 4.1651
i: 892, 		 target: 1.3230, 	 prediction: 0.9603, 	 loss: 11.7854
i: 893, 		 target: 1.7265, 	 prediction: 0.9603, 	 loss: 52.5971
i: 894, 		 target: 0.1651, 	 prediction: 0.9603, 	 loss: 56.6487
i: 895, 		 target: 0.8617, 	 prediction: 0.9603, 	 loss: 0.8714
i: 896, 		 target: 1.0732, 	 prediction: 0.9603, 	 loss: 1.1430
i: 897, 		 target: 0.9980, 	 prediction: 0.9603, 	 loss: 0.1277
i: 898, 		 target: 0.9950, 	 prediction: 0.9603, 	 loss: 0.1083
i: 899, 		 target: 0.8035, 	 prediction: 0.9603, 	 loss: 2.2010
i: 900, 		 target: 1.9205, 	 prediction: 0.9603, 	 loss: 82.6176
i: 901, 		 target: 0.3390, 	 prediction: 0.9603, 	 loss: 34.5828
i: 902, 		 target: 0.5067, 	 prediction: 0.9603, 	 loss: 18.4371
i: 903, 		 target: 0.3317, 	 prediction: 0.9603, 	 loss: 35.4051
i: 904, 		 target: 1.2652, 	 prediction: 0.9603, 	 loss: 8.3331
i: 905, 		 target: 0.7093, 	 prediction: 0.9603, 	 loss: 5.6432
i: 906, 		 target: 0.5064, 	 prediction: 0.9603, 	 loss: 18.4571
i: 907, 		 target: 0.3737, 	 prediction: 0.9603, 	 loss: 30.8295
i: 908, 		 target: 1.6153, 	 prediction: 0.9603, 	 loss: 38.4405
i: 909, 		 target: 1.2147, 	 prediction: 0.9603, 	 loss: 5.8015
i: 910, 		 target: 1.0871, 	 prediction: 0.9603, 	 loss: 1.4420
i: 911, 		 target: 0.8969, 	 prediction: 0.9603, 	 loss: 0.3593
i: 912, 		 target: 1.2178, 	 prediction: 0.9603, 	 loss: 5.9424
i: 913, 		 target: 1.5102, 	 prediction: 0.9603, 	 loss: 27.0972
i: 914, 		 target: 1.7413, 	 prediction: 0.9603, 	 loss: 54.6503
i: 915, 		 target: 1.0522, 	 prediction: 0.9603, 	 loss: 0.7572
i: 916, 		 target: 1.2855, 	 prediction: 0.9603, 	 loss: 9.4770
i: 917, 		 target: 1.9236, 	 prediction: 0.9603, 	 loss: 83.1509
i: 918, 		 target: 1.4988, 	 prediction: 0.9603, 	 loss: 25.9841
i: 919, 		 target: 1.0866, 	 prediction: 0.9603, 	 loss: 1.4297
i: 920, 		 target: 0.8295, 	 prediction: 0.9603, 	 loss: 1.5325
i: 921, 		 target: 1.0503, 	 prediction: 0.9603, 	 loss: 0.7262
i: 922, 		 target: 0.3261, 	 prediction: 0.9603, 	 loss: 36.0338
i: 923, 		 target: 1.8170, 	 prediction: 0.9603, 	 loss: 65.7712
i: 924, 		 target: 0.3547, 	 prediction: 0.9603, 	 loss: 32.8561
i: 925, 		 target: 0.9980, 	 prediction: 0.9603, 	 loss: 0.1274
i: 926, 		 target: 0.1086, 	 prediction: 0.9603, 	 loss: 64.9836
i: 927, 		 target: 1.2000, 	 prediction: 0.9603, 	 loss: 5.1488
i: 928, 		 target: 1.3019, 	 prediction: 0.9603, 	 loss: 10.4565
i: 929, 		 target: 0.9221, 	 prediction: 0.9603, 	 loss: 0.1304
i: 930, 		 target: 0.5847, 	 prediction: 0.9603, 	 loss: 12.6364
i: 931, 		 target: 0.6880, 	 prediction: 0.9603, 	 loss: 6.6407
i: 932, 		 target: 0.2887, 	 prediction: 0.9603, 	 loss: 40.4149
i: 933, 		 target: 0.4733, 	 prediction: 0.9603, 	 loss: 21.2464
i: 934, 		 target: 0.5764, 	 prediction: 0.9603, 	 loss: 13.2052
i: 935, 		 target: 0.8910, 	 prediction: 0.9603, 	 loss: 0.4300
i: 936, 		 target: 1.2519, 	 prediction: 0.9603, 	 loss: 7.6181
i: 937, 		 target: 0.2839, 	 prediction: 0.9603, 	 loss: 40.9955
i: 938, 		 target: 0.8671, 	 prediction: 0.9603, 	 loss: 0.7783
i: 939, 		 target: 1.3858, 	 prediction: 0.9603, 	 loss: 16.2240
i: 940, 		 target: 0.4208, 	 prediction: 0.9603, 	 loss: 26.0757
i: 941, 		 target: 1.3638, 	 prediction: 0.9603, 	 loss: 14.5916
i: 942, 		 target: 0.7659, 	 prediction: 0.9603, 	 loss: 3.3855
i: 943, 		 target: 0.8398, 	 prediction: 0.9603, 	 loss: 1.2994
i: 944, 		 target: 1.5591, 	 prediction: 0.9603, 	 loss: 32.1266
i: 945, 		 target: 0.3012, 	 prediction: 0.9603, 	 loss: 38.9166
i: 946, 		 target: 0.2173, 	 prediction: 0.9603, 	 loss: 49.4643
i: 947, 		 target: 0.1335, 	 prediction: 0.9603, 	 loss: 61.2506
i: 948, 		 target: 0.7944, 	 prediction: 0.9603, 	 loss: 2.4645
i: 949, 		 target: 0.5060, 	 prediction: 0.9603, 	 loss: 18.4893
i: 950, 		 target: 0.8895, 	 prediction: 0.9603, 	 loss: 0.4483
i: 951, 		 target: 1.5172, 	 prediction: 0.9603, 	 loss: 27.7865
i: 952, 		 target: 0.7215, 	 prediction: 0.9603, 	 loss: 5.1075
i: 953, 		 target: 1.3851, 	 prediction: 0.9603, 	 loss: 16.1713
i: 954, 		 target: 0.2413, 	 prediction: 0.9603, 	 loss: 46.3105
i: 955, 		 target: 1.0802, 	 prediction: 0.9603, 	 loss: 1.2880
i: 956, 		 target: 0.7783, 	 prediction: 0.9603, 	 loss: 2.9668
i: 957, 		 target: 0.9053, 	 prediction: 0.9603, 	 loss: 0.2706
i: 958, 		 target: 0.1117, 	 prediction: 0.9603, 	 loss: 64.5202
i: 959, 		 target: 0.1429, 	 prediction: 0.9603, 	 loss: 59.8558
i: 960, 		 target: 0.8074, 	 prediction: 0.9603, 	 loss: 2.0938
i: 961, 		 target: 0.9344, 	 prediction: 0.9603, 	 loss: 0.0601
i: 962, 		 target: -0.0270, 	 prediction: 0.9603, 	 loss: 87.3281
i: 963, 		 target: 1.2068, 	 prediction: 0.9603, 	 loss: 5.4458
i: 964, 		 target: 0.8639, 	 prediction: 0.9603, 	 loss: 0.8327
i: 965, 		 target: 0.8696, 	 prediction: 0.9603, 	 loss: 0.7362
i: 966, 		 target: 0.8255, 	 prediction: 0.9603, 	 loss: 1.6287
i: 967, 		 target: 0.5104, 	 prediction: 0.9603, 	 loss: 18.1323
i: 968, 		 target: 0.2979, 	 prediction: 0.9603, 	 loss: 39.3160
i: 969, 		 target: 1.3411, 	 prediction: 0.9603, 	 loss: 12.9950
i: 970, 		 target: 0.4767, 	 prediction: 0.9603, 	 loss: 20.9543
i: 971, 		 target: 0.8315, 	 prediction: 0.9603, 	 loss: 1.4860
i: 972, 		 target: 0.6208, 	 prediction: 0.9603, 	 loss: 10.3263
i: 973, 		 target: 0.5129, 	 prediction: 0.9603, 	 loss: 17.9318
i: 974, 		 target: 0.9228, 	 prediction: 0.9603, 	 loss: 0.1260
i: 975, 		 target: 0.2865, 	 prediction: 0.9603, 	 loss: 40.6748
i: 976, 		 target: 1.1253, 	 prediction: 0.9603, 	 loss: 2.4395
i: 977, 		 target: 0.3577, 	 prediction: 0.9603, 	 loss: 32.5366
i: 978, 		 target: 1.2569, 	 prediction: 0.9603, 	 loss: 7.8845
i: 979, 		 target: 0.8690, 	 prediction: 0.9603, 	 loss: 0.7466
i: 980, 		 target: 1.8290, 	 prediction: 0.9603, 	 loss: 67.6137
i: 981, 		 target: 0.9944, 	 prediction: 0.9603, 	 loss: 0.1042
i: 982, 		 target: 0.5957, 	 prediction: 0.9603, 	 loss: 11.9090
i: 983, 		 target: 0.0573, 	 prediction: 0.9603, 	 loss: 73.0504
i: 984, 		 target: 0.8087, 	 prediction: 0.9603, 	 loss: 2.0575
i: 985, 		 target: 0.2688, 	 prediction: 0.9603, 	 loss: 42.8366
i: 986, 		 target: 0.7772, 	 prediction: 0.9603, 	 loss: 3.0024
i: 987, 		 target: 1.9344, 	 prediction: 0.9603, 	 loss: 85.0254
i: 988, 		 target: 0.9280, 	 prediction: 0.9603, 	 loss: 0.0935
i: 989, 		 target: 0.6272, 	 prediction: 0.9603, 	 loss: 9.9392
i: 990, 		 target: 1.6056, 	 prediction: 0.9603, 	 loss: 37.3171
i: 991, 		 target: 0.7573, 	 prediction: 0.9603, 	 loss: 3.6906
i: 992, 		 target: 0.0770, 	 prediction: 0.9603, 	 loss: 69.9092
i: 993, 		 target: 0.5901, 	 prediction: 0.9603, 	 loss: 12.2796
i: 994, 		 target: 0.0098, 	 prediction: 0.9603, 	 loss: 80.9420
i: 995, 		 target: 1.0635, 	 prediction: 0.9603, 	 loss: 0.9549
i: 996, 		 target: 0.9243, 	 prediction: 0.9603, 	 loss: 0.1163
i: 997, 		 target: 0.4549, 	 prediction: 0.9603, 	 loss: 22.8810
i: 998, 		 target: 0.7170, 	 prediction: 0.9603, 	 loss: 5.3035
i: 999, 		 target: 0.9189, 	 prediction: 0.9603, 	 loss: 0.1536
Average loss: 15.5264
