Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1081, 	 loss: 12.3925
i: 680, 		 target: -0.0569, 	 prediction: -0.0593, 	 loss: 0.0345
i: 681, 		 target: -0.0517, 	 prediction: -0.0612, 	 loss: 0.5436
i: 682, 		 target: -0.0474, 	 prediction: -0.0518, 	 loss: 0.1152
i: 683, 		 target: -0.0779, 	 prediction: -0.0606, 	 loss: 1.7824
i: 684, 		 target: -0.0346, 	 prediction: -0.0430, 	 loss: 0.4262
i: 685, 		 target: -0.0564, 	 prediction: -0.0567, 	 loss: 0.0004
i: 686, 		 target: 0.0302, 	 prediction: -0.0398, 	 loss: 29.1794
i: 687, 		 target: 0.0940, 	 prediction: 0.1422, 	 loss: 13.8314
i: 688, 		 target: -0.0692, 	 prediction: -0.0573, 	 loss: 0.8405
i: 689, 		 target: 0.1199, 	 prediction: 0.1471, 	 loss: 4.4037
i: 690, 		 target: -0.0775, 	 prediction: -0.0438, 	 loss: 6.7644
i: 691, 		 target: -0.0647, 	 prediction: -0.0591, 	 loss: 0.1883
i: 692, 		 target: -0.0853, 	 prediction: -0.0651, 	 loss: 2.4196
i: 693, 		 target: 0.1754, 	 prediction: 0.1809, 	 loss: 0.1804
i: 694, 		 target: 0.2522, 	 prediction: 0.2407, 	 loss: 0.7923
i: 695, 		 target: 0.1882, 	 prediction: 0.0696, 	 loss: 83.8333
i: 696, 		 target: -0.0694, 	 prediction: -0.0199, 	 loss: 14.5404
i: 697, 		 target: -0.0649, 	 prediction: -0.0574, 	 loss: 0.3357
i: 698, 		 target: -0.0423, 	 prediction: -0.0462, 	 loss: 0.0898
i: 699, 		 target: 0.1017, 	 prediction: 0.1766, 	 loss: 33.4417
i: 700, 		 target: 0.1894, 	 prediction: 0.2103, 	 loss: 2.5914
i: 701, 		 target: 0.1732, 	 prediction: 0.1736, 	 loss: 0.0010
i: 702, 		 target: 0.5097, 	 prediction: 0.4531, 	 loss: 19.0925
i: 703, 		 target: 0.2711, 	 prediction: 0.2405, 	 loss: 5.6022
i: 704, 		 target: 0.1789, 	 prediction: 0.0370, 	 loss: 119.8743
i: 705, 		 target: 0.0827, 	 prediction: 0.1633, 	 loss: 38.7570
i: 706, 		 target: 0.0349, 	 prediction: -0.0338, 	 loss: 28.0970
i: 707, 		 target: 0.0089, 	 prediction: 0.0673, 	 loss: 20.2750
i: 708, 		 target: 0.0420, 	 prediction: -0.0444, 	 loss: 44.4363
i: 709, 		 target: -0.0616, 	 prediction: -0.0542, 	 loss: 0.3240
i: 710, 		 target: -0.0618, 	 prediction: -0.0225, 	 loss: 9.2175
i: 711, 		 target: 0.1027, 	 prediction: 0.1577, 	 loss: 18.0307
i: 712, 		 target: -0.1103, 	 prediction: -0.0326, 	 loss: 35.8891
i: 713, 		 target: 0.1795, 	 prediction: 0.2011, 	 loss: 2.7649
i: 714, 		 target: -0.0342, 	 prediction: -0.0027, 	 loss: 5.9198
i: 715, 		 target: -0.0640, 	 prediction: -0.0385, 	 loss: 3.8775
i: 716, 		 target: 0.0606, 	 prediction: -0.0344, 	 loss: 53.7356
i: 717, 		 target: 0.1743, 	 prediction: 0.1754, 	 loss: 0.0078
i: 718, 		 target: 0.0511, 	 prediction: 0.0668, 	 loss: 1.4597
i: 719, 		 target: -0.0687, 	 prediction: -0.0356, 	 loss: 6.5176
i: 720, 		 target: 0.0940, 	 prediction: 0.1640, 	 loss: 29.1215
i: 721, 		 target: 0.4798, 	 prediction: 0.4209, 	 loss: 20.6567
i: 722, 		 target: -0.0536, 	 prediction: -0.0258, 	 loss: 4.5979
i: 723, 		 target: -0.0413, 	 prediction: -0.0469, 	 loss: 0.1871
i: 724, 		 target: -0.0489, 	 prediction: -0.0353, 	 loss: 1.1035
i: 725, 		 target: -0.0681, 	 prediction: -0.0327, 	 loss: 7.4539
i: 726, 		 target: 0.0375, 	 prediction: -0.0355, 	 loss: 31.8124
i: 727, 		 target: 0.1592, 	 prediction: 0.1799, 	 loss: 2.5534
i: 728, 		 target: -0.0400, 	 prediction: -0.0164, 	 loss: 3.3122
i: 729, 		 target: 0.1862, 	 prediction: 0.2099, 	 loss: 3.3392
i: 730, 		 target: -0.0991, 	 prediction: -0.0266, 	 loss: 31.3403
i: 731, 		 target: -0.0715, 	 prediction: -0.0447, 	 loss: 4.2838
i: 732, 		 target: 0.0425, 	 prediction: 0.0716, 	 loss: 5.0600
i: 733, 		 target: 0.1315, 	 prediction: 0.1662, 	 loss: 7.1643
i: 734, 		 target: -0.0560, 	 prediction: -0.0330, 	 loss: 3.1470
i: 735, 		 target: -0.0784, 	 prediction: -0.0339, 	 loss: 11.8048
i: 736, 		 target: -0.0790, 	 prediction: -0.0215, 	 loss: 19.7022
i: 737, 		 target: -0.0489, 	 prediction: -0.0416, 	 loss: 0.3153
i: 738, 		 target: 0.1067, 	 prediction: 0.1649, 	 loss: 20.1561
i: 739, 		 target: 0.1881, 	 prediction: 0.1489, 	 loss: 9.1583
i: 740, 		 target: -0.0678, 	 prediction: 0.0210, 	 loss: 47.0331
i: 741, 		 target: 0.0151, 	 prediction: 0.0549, 	 loss: 9.4496
i: 742, 		 target: 0.0286, 	 prediction: 0.0622, 	 loss: 6.7427
i: 743, 		 target: -0.0760, 	 prediction: -0.0387, 	 loss: 8.3154
i: 744, 		 target: 0.0808, 	 prediction: 0.0656, 	 loss: 1.3684
i: 745, 		 target: 0.2045, 	 prediction: 0.1999, 	 loss: 0.1242
i: 746, 		 target: 0.0618, 	 prediction: 0.0807, 	 loss: 2.1426
i: 747, 		 target: -0.0583, 	 prediction: -0.0533, 	 loss: 0.1534
i: 748, 		 target: -0.0804, 	 prediction: -0.0712, 	 loss: 0.5043
i: 749, 		 target: -0.1056, 	 prediction: -0.0756, 	 loss: 5.3591
i: 750, 		 target: -0.1235, 	 prediction: -0.0210, 	 loss: 62.5057
i: 751, 		 target: -0.0929, 	 prediction: -0.0073, 	 loss: 43.5738
i: 752, 		 target: 0.1975, 	 prediction: 0.0696, 	 loss: 97.3631
i: 753, 		 target: 0.1395, 	 prediction: 0.1597, 	 loss: 2.4142
i: 754, 		 target: -0.0723, 	 prediction: -0.0307, 	 loss: 10.3328
i: 755, 		 target: -0.0923, 	 prediction: -0.0870, 	 loss: 0.1677
i: 756, 		 target: 0.1662, 	 prediction: 0.1481, 	 loss: 1.9559
i: 757, 		 target: -0.0916, 	 prediction: -0.0250, 	 loss: 26.4427
i: 758, 		 target: -0.0691, 	 prediction: -0.0410, 	 loss: 4.6861
i: 759, 		 target: 0.1673, 	 prediction: 0.1906, 	 loss: 3.2365
i: 760, 		 target: -0.0442, 	 prediction: -0.0466, 	 loss: 0.0339
i: 761, 		 target: 0.0894, 	 prediction: 0.1494, 	 loss: 21.4721
i: 762, 		 target: -0.0958, 	 prediction: -0.0391, 	 loss: 19.1464
i: 763, 		 target: 0.0234, 	 prediction: 0.0353, 	 loss: 0.8402
i: 764, 		 target: -0.0785, 	 prediction: -0.0493, 	 loss: 5.0696
i: 765, 		 target: -0.0307, 	 prediction: -0.0250, 	 loss: 0.1877
i: 766, 		 target: -0.0692, 	 prediction: -0.0863, 	 loss: 1.7388
i: 767, 		 target: 0.0873, 	 prediction: 0.1602, 	 loss: 31.6441
i: 768, 		 target: -0.0579, 	 prediction: -0.0491, 	 loss: 0.4618
i: 769, 		 target: 0.0546, 	 prediction: -0.0371, 	 loss: 50.0468
i: 770, 		 target: -0.0268, 	 prediction: 0.0042, 	 loss: 5.7022
i: 771, 		 target: -0.0545, 	 prediction: -0.0271, 	 loss: 4.4747
i: 772, 		 target: 0.1396, 	 prediction: 0.1815, 	 loss: 10.4107
i: 773, 		 target: -0.0714, 	 prediction: -0.0406, 	 loss: 5.6359
i: 774, 		 target: 0.2421, 	 prediction: 0.2396, 	 loss: 0.0360
i: 775, 		 target: -0.0895, 	 prediction: -0.0132, 	 loss: 34.6926
i: 776, 		 target: 0.0426, 	 prediction: -0.0445, 	 loss: 45.2295
i: 777, 		 target: 0.0391, 	 prediction: 0.0934, 	 loss: 17.5871
i: 778, 		 target: -0.0702, 	 prediction: -0.0713, 	 loss: 0.0062
i: 779, 		 target: 0.1442, 	 prediction: 0.1956, 	 loss: 15.6820
i: 780, 		 target: -0.0730, 	 prediction: -0.0512, 	 loss: 2.8298
i: 781, 		 target: -0.0395, 	 prediction: -0.0252, 	 loss: 1.2184
i: 782, 		 target: -0.0862, 	 prediction: -0.0205, 	 loss: 25.6687
i: 783, 		 target: -0.0816, 	 prediction: -0.0672, 	 loss: 1.2345
i: 784, 		 target: 0.0357, 	 prediction: 0.0439, 	 loss: 0.4037
i: 785, 		 target: -0.0537, 	 prediction: -0.0384, 	 loss: 1.4018
i: 786, 		 target: -0.0687, 	 prediction: -0.0515, 	 loss: 1.7652
i: 787, 		 target: -0.0643, 	 prediction: 0.0174, 	 loss: 39.7814
i: 788, 		 target: -0.0757, 	 prediction: -0.0668, 	 loss: 0.4655
i: 789, 		 target: 0.0058, 	 prediction: 0.0253, 	 loss: 2.2592
i: 790, 		 target: 0.0909, 	 prediction: 0.1486, 	 loss: 19.8413
i: 791, 		 target: -0.0844, 	 prediction: -0.0473, 	 loss: 8.2148
i: 792, 		 target: 0.0645, 	 prediction: 0.0916, 	 loss: 4.3556
i: 793, 		 target: 0.0302, 	 prediction: 0.0506, 	 loss: 2.4851
i: 794, 		 target: 0.1104, 	 prediction: 0.0625, 	 loss: 13.6234
i: 795, 		 target: 0.0352, 	 prediction: 0.0469, 	 loss: 0.8210
i: 796, 		 target: 0.3173, 	 prediction: 0.3084, 	 loss: 0.4699
i: 797, 		 target: -0.0462, 	 prediction: -0.0664, 	 loss: 2.4208
i: 798, 		 target: 0.2148, 	 prediction: 0.1715, 	 loss: 11.1578
i: 799, 		 target: 0.1491, 	 prediction: 0.1630, 	 loss: 1.1375
i: 800, 		 target: 0.0242, 	 prediction: 0.0653, 	 loss: 10.0590
i: 801, 		 target: -0.0739, 	 prediction: -0.0465, 	 loss: 4.4416
i: 802, 		 target: 0.0641, 	 prediction: 0.1753, 	 loss: 73.6540
i: 803, 		 target: -0.0805, 	 prediction: -0.0635, 	 loss: 1.7132
i: 804, 		 target: 0.0346, 	 prediction: 0.0324, 	 loss: 0.0294
i: 805, 		 target: -0.0659, 	 prediction: -0.0563, 	 loss: 0.5472
i: 806, 		 target: -0.0968, 	 prediction: -0.0574, 	 loss: 9.2480
i: 807, 		 target: 0.0722, 	 prediction: 0.0674, 	 loss: 0.1380
i: 808, 		 target: 0.0905, 	 prediction: 0.1455, 	 loss: 18.0209
i: 809, 		 target: 0.1567, 	 prediction: 0.1933, 	 loss: 7.9855
i: 810, 		 target: -0.0659, 	 prediction: -0.0557, 	 loss: 0.6188
i: 811, 		 target: -0.0820, 	 prediction: -0.0387, 	 loss: 11.1598
i: 812, 		 target: 0.0911, 	 prediction: 0.1657, 	 loss: 33.1119
i: 813, 		 target: 0.0326, 	 prediction: 0.0689, 	 loss: 7.8530
i: 814, 		 target: -0.0234, 	 prediction: 0.0407, 	 loss: 24.4114
i: 815, 		 target: 0.2035, 	 prediction: 0.0366, 	 loss: 165.9433
i: 816, 		 target: 0.0063, 	 prediction: -0.0510, 	 loss: 19.5891
i: 817, 		 target: 0.2317, 	 prediction: 0.1670, 	 loss: 24.9670
i: 818, 		 target: -0.0670, 	 prediction: -0.0318, 	 loss: 7.3635
i: 819, 		 target: -0.0705, 	 prediction: -0.0390, 	 loss: 5.9056
i: 820, 		 target: 0.0208, 	 prediction: 0.1711, 	 loss: 134.5105
i: 821, 		 target: -0.0948, 	 prediction: -0.0348, 	 loss: 21.4580
i: 822, 		 target: 0.1088, 	 prediction: 0.1465, 	 loss: 8.4500
i: 823, 		 target: 0.0064, 	 prediction: 0.0719, 	 loss: 25.4923
i: 824, 		 target: -0.0588, 	 prediction: -0.0228, 	 loss: 7.7267
i: 825, 		 target: 0.0063, 	 prediction: 0.0257, 	 loss: 2.2415
i: 826, 		 target: 0.1900, 	 prediction: 0.1900, 	 loss: 0.0000
i: 827, 		 target: -0.0541, 	 prediction: -0.0349, 	 loss: 2.1948
i: 828, 		 target: 0.3291, 	 prediction: 0.3150, 	 loss: 1.1777
i: 829, 		 target: -0.0539, 	 prediction: -0.0173, 	 loss: 7.9566
i: 830, 		 target: -0.0470, 	 prediction: -0.0343, 	 loss: 0.9593
i: 831, 		 target: -0.0788, 	 prediction: -0.0621, 	 loss: 1.6576
i: 832, 		 target: 0.0308, 	 prediction: -0.0432, 	 loss: 32.6332
i: 833, 		 target: -0.0894, 	 prediction: -0.0629, 	 loss: 4.1678
i: 834, 		 target: 0.1147, 	 prediction: 0.1202, 	 loss: 0.1755
i: 835, 		 target: -0.0719, 	 prediction: -0.0011, 	 loss: 29.9293
i: 836, 		 target: 0.0290, 	 prediction: 0.0683, 	 loss: 9.1733
i: 837, 		 target: 0.0900, 	 prediction: 0.1537, 	 loss: 24.1520
i: 838, 		 target: 0.0216, 	 prediction: 0.0467, 	 loss: 3.7366
i: 839, 		 target: 0.1852, 	 prediction: 0.1720, 	 loss: 1.0426
i: 840, 		 target: 0.1507, 	 prediction: 0.1631, 	 loss: 0.9124
i: 841, 		 target: 0.0792, 	 prediction: 0.0931, 	 loss: 1.1391
i: 842, 		 target: -0.1001, 	 prediction: -0.0424, 	 loss: 19.8471
i: 843, 		 target: -0.0783, 	 prediction: -0.0611, 	 loss: 1.7635
i: 844, 		 target: 0.0929, 	 prediction: 0.1561, 	 loss: 23.7890
i: 845, 		 target: -0.0757, 	 prediction: -0.0404, 	 loss: 7.4170
i: 846, 		 target: -0.0586, 	 prediction: -0.0329, 	 loss: 3.9285
i: 847, 		 target: -0.0800, 	 prediction: -0.0274, 	 loss: 16.4474
i: 848, 		 target: -0.0627, 	 prediction: -0.0600, 	 loss: 0.0420
i: 849, 		 target: -0.0607, 	 prediction: -0.0601, 	 loss: 0.0022
i: 850, 		 target: -0.0360, 	 prediction: -0.0248, 	 loss: 0.7374
i: 851, 		 target: -0.0758, 	 prediction: -0.0609, 	 loss: 1.3101
i: 852, 		 target: -0.0117, 	 prediction: 0.0572, 	 loss: 28.2227
i: 853, 		 target: 0.1676, 	 prediction: 0.1614, 	 loss: 0.2282
i: 854, 		 target: -0.0728, 	 prediction: -0.0123, 	 loss: 21.7483
i: 855, 		 target: 0.0114, 	 prediction: 0.0619, 	 loss: 15.2042
i: 856, 		 target: 0.2548, 	 prediction: 0.1582, 	 loss: 55.5041
i: 857, 		 target: -0.0749, 	 prediction: -0.0168, 	 loss: 20.1047
i: 858, 		 target: 0.0022, 	 prediction: -0.0013, 	 loss: 0.0752
i: 859, 		 target: -0.0902, 	 prediction: -0.0889, 	 loss: 0.0104
i: 860, 		 target: 0.2221, 	 prediction: 0.2272, 	 loss: 0.1547
i: 861, 		 target: 0.0894, 	 prediction: 0.1494, 	 loss: 21.4721
i: 862, 		 target: -0.0734, 	 prediction: -0.0451, 	 loss: 4.7608
i: 863, 		 target: 0.0973, 	 prediction: 0.1384, 	 loss: 10.0550
i: 864, 		 target: 0.1966, 	 prediction: 0.1511, 	 loss: 12.3538
i: 865, 		 target: 0.1029, 	 prediction: 0.1484, 	 loss: 12.3583
i: 866, 		 target: 0.1952, 	 prediction: 0.2008, 	 loss: 0.1870
i: 867, 		 target: -0.0762, 	 prediction: -0.0472, 	 loss: 5.0062
i: 868, 		 target: -0.0522, 	 prediction: -0.0251, 	 loss: 4.3916
i: 869, 		 target: -0.0773, 	 prediction: -0.0564, 	 loss: 2.6199
i: 870, 		 target: -0.0391, 	 prediction: -0.0178, 	 loss: 2.7126
i: 871, 		 target: -0.0500, 	 prediction: -0.0473, 	 loss: 0.0449
i: 872, 		 target: 0.1927, 	 prediction: 0.1690, 	 loss: 3.3523
i: 873, 		 target: -0.0708, 	 prediction: -0.0361, 	 loss: 7.1494
i: 874, 		 target: -0.0557, 	 prediction: -0.0179, 	 loss: 8.5203
i: 875, 		 target: 0.2148, 	 prediction: 0.1588, 	 loss: 18.6715
i: 876, 		 target: 0.1106, 	 prediction: 0.1551, 	 loss: 11.7666
i: 877, 		 target: 0.2401, 	 prediction: 0.2282, 	 loss: 0.8406
i: 878, 		 target: -0.0532, 	 prediction: -0.0469, 	 loss: 0.2404
i: 879, 		 target: -0.0390, 	 prediction: -0.0434, 	 loss: 0.1127
i: 880, 		 target: -0.0768, 	 prediction: -0.0215, 	 loss: 18.2273
i: 881, 		 target: -0.0596, 	 prediction: -0.0500, 	 loss: 0.5560
i: 882, 		 target: -0.0720, 	 prediction: -0.0453, 	 loss: 4.2323
i: 883, 		 target: -0.0647, 	 prediction: -0.0361, 	 loss: 4.8774
i: 884, 		 target: -0.0661, 	 prediction: -0.0646, 	 loss: 0.0141
i: 885, 		 target: -0.0876, 	 prediction: -0.0658, 	 loss: 2.8266
i: 886, 		 target: -0.0840, 	 prediction: -0.0168, 	 loss: 26.8492
i: 887, 		 target: 0.1568, 	 prediction: 0.1956, 	 loss: 8.9533
i: 888, 		 target: -0.0806, 	 prediction: -0.0296, 	 loss: 15.4995
i: 889, 		 target: 0.0574, 	 prediction: 0.0621, 	 loss: 0.1334
i: 890, 		 target: -0.0697, 	 prediction: -0.0634, 	 loss: 0.2389
i: 891, 		 target: 0.1054, 	 prediction: 0.1365, 	 loss: 5.7667
i: 892, 		 target: 0.0207, 	 prediction: -0.0618, 	 loss: 40.5347
i: 893, 		 target: 0.2731, 	 prediction: 0.2935, 	 loss: 2.4882
i: 894, 		 target: -0.0577, 	 prediction: -0.0529, 	 loss: 0.1386
i: 895, 		 target: -0.0607, 	 prediction: -0.0082, 	 loss: 16.3665
i: 896, 		 target: 0.4017, 	 prediction: 0.4276, 	 loss: 3.9829
i: 897, 		 target: -0.0403, 	 prediction: -0.0324, 	 loss: 0.3726
i: 898, 		 target: -0.0574, 	 prediction: 0.0059, 	 loss: 23.8994
i: 899, 		 target: -0.0872, 	 prediction: -0.0717, 	 loss: 1.4397
i: 900, 		 target: -0.0620, 	 prediction: -0.0434, 	 loss: 2.0652
i: 901, 		 target: -0.0585, 	 prediction: -0.0105, 	 loss: 13.6803
i: 902, 		 target: 0.2054, 	 prediction: 0.1543, 	 loss: 15.6038
i: 903, 		 target: -0.0621, 	 prediction: -0.0565, 	 loss: 0.1849
i: 904, 		 target: 0.1834, 	 prediction: 0.1870, 	 loss: 0.0787
i: 905, 		 target: -0.0817, 	 prediction: -0.0492, 	 loss: 6.3151
i: 906, 		 target: 0.0192, 	 prediction: 0.0323, 	 loss: 1.0140
i: 907, 		 target: 0.0892, 	 prediction: 0.1485, 	 loss: 20.9206
i: 908, 		 target: -0.0529, 	 prediction: -0.0197, 	 loss: 6.5599
i: 909, 		 target: -0.0587, 	 prediction: -0.0438, 	 loss: 1.3213
i: 910, 		 target: -0.0904, 	 prediction: -0.0562, 	 loss: 6.9829
i: 911, 		 target: 0.1746, 	 prediction: 0.1808, 	 loss: 0.2301
i: 912, 		 target: 0.0423, 	 prediction: 0.0693, 	 loss: 4.3587
i: 913, 		 target: -0.0051, 	 prediction: -0.0201, 	 loss: 1.3271
i: 914, 		 target: 0.0917, 	 prediction: 0.1451, 	 loss: 16.9932
i: 915, 		 target: 0.1408, 	 prediction: 0.1721, 	 loss: 5.8452
i: 916, 		 target: -0.0697, 	 prediction: -0.0208, 	 loss: 14.2316
i: 917, 		 target: 0.1756, 	 prediction: 0.2024, 	 loss: 4.2576
i: 918, 		 target: 0.4285, 	 prediction: 0.4217, 	 loss: 0.2728
i: 919, 		 target: -0.0647, 	 prediction: -0.0657, 	 loss: 0.0060
i: 920, 		 target: -0.0817, 	 prediction: -0.0619, 	 loss: 2.3555
i: 921, 		 target: -0.0723, 	 prediction: -0.0338, 	 loss: 8.7985
i: 922, 		 target: 0.1772, 	 prediction: 0.1544, 	 loss: 3.0917
i: 923, 		 target: 0.2475, 	 prediction: 0.2278, 	 loss: 2.3151
i: 924, 		 target: -0.0779, 	 prediction: -0.0479, 	 loss: 5.3697
i: 925, 		 target: -0.0883, 	 prediction: -0.0395, 	 loss: 14.2353
i: 926, 		 target: 0.1775, 	 prediction: 0.0605, 	 loss: 81.4385
i: 927, 		 target: -0.0659, 	 prediction: -0.0551, 	 loss: 0.6941
i: 928, 		 target: 0.2948, 	 prediction: 0.2043, 	 loss: 48.8071
i: 929, 		 target: 0.1369, 	 prediction: 0.1676, 	 loss: 5.6109
i: 930, 		 target: 0.1876, 	 prediction: 0.2003, 	 loss: 0.9574
i: 931, 		 target: 0.2245, 	 prediction: 0.2241, 	 loss: 0.0010
i: 932, 		 target: 0.0124, 	 prediction: 0.0791, 	 loss: 26.4384
i: 933, 		 target: -0.0506, 	 prediction: 0.0178, 	 loss: 27.8527
i: 934, 		 target: 0.1701, 	 prediction: 0.1848, 	 loss: 1.2917
i: 935, 		 target: 0.2452, 	 prediction: 0.2253, 	 loss: 2.3674
i: 936, 		 target: 0.2241, 	 prediction: 0.2291, 	 loss: 0.1495
i: 937, 		 target: -0.0846, 	 prediction: -0.0459, 	 loss: 8.9157
i: 938, 		 target: 0.1760, 	 prediction: 0.1530, 	 loss: 3.1418
i: 939, 		 target: -0.0226, 	 prediction: -0.0162, 	 loss: 0.2455
i: 940, 		 target: 0.0617, 	 prediction: 0.0763, 	 loss: 1.2693
i: 941, 		 target: 0.1883, 	 prediction: 0.1994, 	 loss: 0.7433
i: 942, 		 target: 0.1155, 	 prediction: 0.1879, 	 loss: 31.2658
i: 943, 		 target: -0.0821, 	 prediction: -0.0418, 	 loss: 9.6633
i: 944, 		 target: 0.3176, 	 prediction: 0.1807, 	 loss: 111.7303
i: 945, 		 target: -0.0709, 	 prediction: -0.0308, 	 loss: 9.5759
i: 946, 		 target: 0.1426, 	 prediction: 0.1712, 	 loss: 4.8686
i: 947, 		 target: 0.0063, 	 prediction: 0.0705, 	 loss: 24.5471
i: 948, 		 target: 0.0757, 	 prediction: 0.0232, 	 loss: 16.4629
i: 949, 		 target: 0.1502, 	 prediction: 0.1648, 	 loss: 1.2653
i: 950, 		 target: 0.1175, 	 prediction: 0.1406, 	 loss: 3.1776
i: 951, 		 target: -0.0997, 	 prediction: -0.0483, 	 loss: 15.7564
i: 952, 		 target: 0.0488, 	 prediction: -0.0487, 	 loss: 56.5715
i: 953, 		 target: -0.0658, 	 prediction: -0.0396, 	 loss: 4.0911
i: 954, 		 target: 0.1108, 	 prediction: 0.0613, 	 loss: 14.6037
i: 955, 		 target: 0.1873, 	 prediction: 0.2050, 	 loss: 1.8718
i: 956, 		 target: 0.1894, 	 prediction: 0.2276, 	 loss: 8.6882
i: 957, 		 target: -0.0713, 	 prediction: -0.0237, 	 loss: 13.4716
i: 958, 		 target: 0.0479, 	 prediction: 0.0684, 	 loss: 2.4930
i: 959, 		 target: 0.2205, 	 prediction: 0.1781, 	 loss: 10.6988
i: 960, 		 target: -0.0722, 	 prediction: -0.0366, 	 loss: 7.5342
i: 961, 		 target: -0.0307, 	 prediction: -0.0194, 	 loss: 0.7687
i: 962, 		 target: 0.1872, 	 prediction: 0.2127, 	 loss: 3.8458
i: 963, 		 target: 0.1702, 	 prediction: 0.1742, 	 loss: 0.0986
i: 964, 		 target: -0.0829, 	 prediction: -0.0284, 	 loss: 17.6884
i: 965, 		 target: 0.0921, 	 prediction: 0.1055, 	 loss: 1.0595
i: 966, 		 target: 0.2344, 	 prediction: 0.1760, 	 loss: 20.3145
i: 967, 		 target: -0.0938, 	 prediction: -0.0678, 	 loss: 4.0074
i: 968, 		 target: -0.0927, 	 prediction: -0.0649, 	 loss: 4.6029
i: 969, 		 target: -0.0617, 	 prediction: -0.0407, 	 loss: 2.6175
i: 970, 		 target: -0.0871, 	 prediction: -0.0425, 	 loss: 11.8455
i: 971, 		 target: -0.0734, 	 prediction: -0.0081, 	 loss: 25.4168
i: 972, 		 target: -0.0786, 	 prediction: -0.0538, 	 loss: 3.6726
i: 973, 		 target: 0.2229, 	 prediction: 0.2162, 	 loss: 0.2683
i: 974, 		 target: -0.0451, 	 prediction: -0.0388, 	 loss: 0.2337
i: 975, 		 target: -0.0847, 	 prediction: -0.0254, 	 loss: 20.9618
i: 976, 		 target: 0.1108, 	 prediction: 0.1321, 	 loss: 2.6907
i: 977, 		 target: -0.0955, 	 prediction: -0.0379, 	 loss: 19.7588
i: 978, 		 target: 0.0063, 	 prediction: 0.0342, 	 loss: 4.6190
i: 979, 		 target: -0.0568, 	 prediction: -0.0532, 	 loss: 0.0778
i: 980, 		 target: -0.0794, 	 prediction: -0.0528, 	 loss: 4.2071
i: 981, 		 target: -0.0851, 	 prediction: -0.0217, 	 loss: 23.9203
i: 982, 		 target: 0.0089, 	 prediction: 0.0517, 	 loss: 10.8814
i: 983, 		 target: -0.0663, 	 prediction: -0.0603, 	 loss: 0.2152
i: 984, 		 target: -0.0651, 	 prediction: -0.0289, 	 loss: 7.8146
i: 985, 		 target: 0.1928, 	 prediction: 0.1971, 	 loss: 0.1081
i: 986, 		 target: -0.0690, 	 prediction: -0.0424, 	 loss: 4.2290
i: 987, 		 target: 0.0395, 	 prediction: 0.0618, 	 loss: 2.9545
i: 988, 		 target: 0.1053, 	 prediction: 0.1489, 	 loss: 11.3473
i: 989, 		 target: 0.1974, 	 prediction: 0.1872, 	 loss: 0.6197
i: 990, 		 target: -0.0703, 	 prediction: -0.0895, 	 loss: 2.1960
i: 991, 		 target: -0.0506, 	 prediction: 0.0178, 	 loss: 27.8527
i: 992, 		 target: -0.0558, 	 prediction: -0.0424, 	 loss: 1.0751
i: 993, 		 target: 0.0361, 	 prediction: 0.0809, 	 loss: 11.9950
i: 994, 		 target: 0.1338, 	 prediction: 0.1588, 	 loss: 3.7257
i: 995, 		 target: -0.0057, 	 prediction: 0.0213, 	 loss: 4.3227
i: 996, 		 target: 0.1270, 	 prediction: 0.1367, 	 loss: 0.5598
i: 997, 		 target: -0.0806, 	 prediction: -0.0896, 	 loss: 0.4867
i: 998, 		 target: 0.1190, 	 prediction: 0.1764, 	 loss: 19.6176
i: 999, 		 target: 0.2321, 	 prediction: 0.2416, 	 loss: 0.5325
Average loss: 13.4879
