Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0128, 	 loss: 1.0193
i: 680, 		 target: -0.0832, 	 prediction: 0.0128, 	 loss: 55.2472
i: 681, 		 target: 0.0326, 	 prediction: 0.0128, 	 loss: 2.3517
i: 682, 		 target: 0.1111, 	 prediction: 0.0128, 	 loss: 57.8438
i: 683, 		 target: -0.0781, 	 prediction: 0.0128, 	 loss: 49.5577
i: 684, 		 target: -0.0841, 	 prediction: 0.0128, 	 loss: 56.2679
i: 685, 		 target: -0.1001, 	 prediction: 0.0128, 	 loss: 76.4204
i: 686, 		 target: 0.0613, 	 prediction: 0.0128, 	 loss: 14.0952
i: 687, 		 target: 0.2029, 	 prediction: 0.0128, 	 loss: 216.4311
i: 688, 		 target: -0.0064, 	 prediction: 0.0128, 	 loss: 2.2159
i: 689, 		 target: -0.0698, 	 prediction: 0.0128, 	 loss: 40.9203
i: 690, 		 target: -0.0468, 	 prediction: 0.0128, 	 loss: 21.2926
i: 691, 		 target: -0.0971, 	 prediction: 0.0128, 	 loss: 72.4330
i: 692, 		 target: -0.0834, 	 prediction: 0.0128, 	 loss: 55.4465
i: 693, 		 target: 0.0426, 	 prediction: 0.0128, 	 loss: 5.3176
i: 694, 		 target: -0.0334, 	 prediction: 0.0128, 	 loss: 12.7842
i: 695, 		 target: -0.0615, 	 prediction: 0.0128, 	 loss: 33.0683
i: 696, 		 target: -0.0823, 	 prediction: 0.0128, 	 loss: 54.2416
i: 697, 		 target: 0.1386, 	 prediction: 0.0128, 	 loss: 94.8126
i: 698, 		 target: 0.2155, 	 prediction: 0.0128, 	 loss: 246.1434
i: 699, 		 target: -0.0828, 	 prediction: 0.0128, 	 loss: 54.7662
i: 700, 		 target: 0.0310, 	 prediction: 0.0128, 	 loss: 1.9796
i: 701, 		 target: 0.2061, 	 prediction: 0.0128, 	 loss: 223.8219
i: 702, 		 target: -0.1085, 	 prediction: 0.0128, 	 loss: 88.1439
i: 703, 		 target: -0.0950, 	 prediction: 0.0128, 	 loss: 69.5776
i: 704, 		 target: -0.0259, 	 prediction: 0.0128, 	 loss: 8.9843
i: 705, 		 target: 0.0911, 	 prediction: 0.0128, 	 loss: 36.7323
i: 706, 		 target: -0.0807, 	 prediction: 0.0128, 	 loss: 52.3666
i: 707, 		 target: -0.0028, 	 prediction: 0.0128, 	 loss: 1.4508
i: 708, 		 target: 0.0574, 	 prediction: 0.0128, 	 loss: 11.9330
i: 709, 		 target: 0.2208, 	 prediction: 0.0128, 	 loss: 259.1267
i: 710, 		 target: -0.0667, 	 prediction: 0.0128, 	 loss: 37.9070
i: 711, 		 target: 0.1068, 	 prediction: 0.0128, 	 loss: 52.8964
i: 712, 		 target: 0.2010, 	 prediction: 0.0128, 	 loss: 212.0738
i: 713, 		 target: -0.0645, 	 prediction: 0.0128, 	 loss: 35.8188
i: 714, 		 target: 0.0080, 	 prediction: 0.0128, 	 loss: 0.1392
i: 715, 		 target: -0.1021, 	 prediction: 0.0128, 	 loss: 79.0395
i: 716, 		 target: 0.2296, 	 prediction: 0.0128, 	 loss: 281.4731
i: 717, 		 target: -0.0734, 	 prediction: 0.0128, 	 loss: 44.5112
i: 718, 		 target: -0.0705, 	 prediction: 0.0128, 	 loss: 41.5385
i: 719, 		 target: -0.0339, 	 prediction: 0.0128, 	 loss: 13.0546
i: 720, 		 target: -0.0531, 	 prediction: 0.0128, 	 loss: 26.0260
i: 721, 		 target: -0.0711, 	 prediction: 0.0128, 	 loss: 42.2127
i: 722, 		 target: -0.0549, 	 prediction: 0.0128, 	 loss: 27.5002
i: 723, 		 target: 0.2008, 	 prediction: 0.0128, 	 loss: 211.6750
i: 724, 		 target: 0.0512, 	 prediction: 0.0128, 	 loss: 8.8423
i: 725, 		 target: -0.0778, 	 prediction: 0.0128, 	 loss: 49.2128
i: 726, 		 target: -0.1085, 	 prediction: 0.0128, 	 loss: 88.2151
i: 727, 		 target: -0.0918, 	 prediction: 0.0128, 	 loss: 65.5320
i: 728, 		 target: 0.0873, 	 prediction: 0.0128, 	 loss: 33.2723
i: 729, 		 target: -0.0512, 	 prediction: 0.0128, 	 loss: 24.5225
i: 730, 		 target: -0.0808, 	 prediction: 0.0128, 	 loss: 52.5258
i: 731, 		 target: 0.3368, 	 prediction: 0.0128, 	 loss: 628.8959
i: 732, 		 target: -0.0576, 	 prediction: 0.0128, 	 loss: 29.7400
i: 733, 		 target: -0.0549, 	 prediction: 0.0128, 	 loss: 27.5026
i: 734, 		 target: -0.0564, 	 prediction: 0.0128, 	 loss: 28.7306
i: 735, 		 target: 0.0360, 	 prediction: 0.0128, 	 loss: 3.2295
i: 736, 		 target: -0.0798, 	 prediction: 0.0128, 	 loss: 51.3322
i: 737, 		 target: 0.2490, 	 prediction: 0.0128, 	 loss: 334.2690
i: 738, 		 target: 0.2459, 	 prediction: 0.0128, 	 loss: 325.5917
i: 739, 		 target: -0.0652, 	 prediction: 0.0128, 	 loss: 36.4432
i: 740, 		 target: -0.0168, 	 prediction: 0.0128, 	 loss: 5.2434
i: 741, 		 target: 0.1870, 	 prediction: 0.0128, 	 loss: 181.7347
i: 742, 		 target: 0.1954, 	 prediction: 0.0128, 	 loss: 199.8340
i: 743, 		 target: 0.1976, 	 prediction: 0.0128, 	 loss: 204.6464
i: 744, 		 target: -0.0044, 	 prediction: 0.0128, 	 loss: 1.7804
i: 745, 		 target: 0.2119, 	 prediction: 0.0128, 	 loss: 237.4896
i: 746, 		 target: 0.1282, 	 prediction: 0.0128, 	 loss: 79.7702
i: 747, 		 target: -0.0676, 	 prediction: 0.0128, 	 loss: 38.7167
i: 748, 		 target: 0.1931, 	 prediction: 0.0128, 	 loss: 194.7612
i: 749, 		 target: 0.2381, 	 prediction: 0.0128, 	 loss: 304.0684
i: 750, 		 target: 0.1830, 	 prediction: 0.0128, 	 loss: 173.5053
i: 751, 		 target: 0.1121, 	 prediction: 0.0128, 	 loss: 59.0106
i: 752, 		 target: 0.1084, 	 prediction: 0.0128, 	 loss: 54.7327
i: 753, 		 target: 0.3223, 	 prediction: 0.0128, 	 loss: 573.9939
i: 754, 		 target: -0.0731, 	 prediction: 0.0128, 	 loss: 44.2483
i: 755, 		 target: 0.0826, 	 prediction: 0.0128, 	 loss: 29.2195
i: 756, 		 target: 0.3047, 	 prediction: 0.0128, 	 loss: 510.3398
i: 757, 		 target: 0.2452, 	 prediction: 0.0128, 	 loss: 323.6978
i: 758, 		 target: 0.3066, 	 prediction: 0.0128, 	 loss: 517.2243
i: 759, 		 target: -0.0673, 	 prediction: 0.0128, 	 loss: 38.4638
i: 760, 		 target: 0.0448, 	 prediction: 0.0128, 	 loss: 6.1347
i: 761, 		 target: -0.0911, 	 prediction: 0.0128, 	 loss: 64.7399
i: 762, 		 target: -0.0671, 	 prediction: 0.0128, 	 loss: 38.2328
i: 763, 		 target: -0.0570, 	 prediction: 0.0128, 	 loss: 29.2138
i: 764, 		 target: 0.1732, 	 prediction: 0.0128, 	 loss: 154.1935
i: 765, 		 target: 0.2419, 	 prediction: 0.0128, 	 loss: 314.4210
i: 766, 		 target: 0.2193, 	 prediction: 0.0128, 	 loss: 255.4814
i: 767, 		 target: -0.0805, 	 prediction: 0.0128, 	 loss: 52.1730
i: 768, 		 target: 0.2240, 	 prediction: 0.0128, 	 loss: 267.1420
i: 769, 		 target: -0.0652, 	 prediction: 0.0128, 	 loss: 36.4180
i: 770, 		 target: -0.0874, 	 prediction: 0.0128, 	 loss: 60.1484
i: 771, 		 target: 0.0121, 	 prediction: 0.0128, 	 loss: 0.0026
i: 772, 		 target: -0.0861, 	 prediction: 0.0128, 	 loss: 58.5800
i: 773, 		 target: -0.0575, 	 prediction: 0.0128, 	 loss: 29.6295
i: 774, 		 target: -0.0994, 	 prediction: 0.0128, 	 loss: 75.4008
i: 775, 		 target: 0.1855, 	 prediction: 0.0128, 	 loss: 178.6964
i: 776, 		 target: -0.0380, 	 prediction: 0.0128, 	 loss: 15.4522
i: 777, 		 target: 0.0408, 	 prediction: 0.0128, 	 loss: 4.6848
i: 778, 		 target: 0.1697, 	 prediction: 0.0128, 	 loss: 147.4750
i: 779, 		 target: 0.0251, 	 prediction: 0.0128, 	 loss: 0.9020
i: 780, 		 target: -0.0875, 	 prediction: 0.0128, 	 loss: 60.2517
i: 781, 		 target: -0.0572, 	 prediction: 0.0128, 	 loss: 29.3730
i: 782, 		 target: -0.0925, 	 prediction: 0.0128, 	 loss: 66.4676
i: 783, 		 target: -0.0598, 	 prediction: 0.0128, 	 loss: 31.5636
i: 784, 		 target: -0.0535, 	 prediction: 0.0128, 	 loss: 26.3643
i: 785, 		 target: -0.0871, 	 prediction: 0.0128, 	 loss: 59.7624
i: 786, 		 target: 0.4541, 	 prediction: 0.0128, 	 loss: 1166.7922
i: 787, 		 target: -0.0842, 	 prediction: 0.0128, 	 loss: 56.3841
i: 788, 		 target: -0.0436, 	 prediction: 0.0128, 	 loss: 19.0918
i: 789, 		 target: -0.0670, 	 prediction: 0.0128, 	 loss: 38.1878
i: 790, 		 target: 0.2123, 	 prediction: 0.0128, 	 loss: 238.4663
i: 791, 		 target: 0.1787, 	 prediction: 0.0128, 	 loss: 164.9473
i: 792, 		 target: 0.1963, 	 prediction: 0.0128, 	 loss: 201.6149
i: 793, 		 target: 0.0965, 	 prediction: 0.0128, 	 loss: 41.9584
i: 794, 		 target: -0.0333, 	 prediction: 0.0128, 	 loss: 12.7245
i: 795, 		 target: -0.0752, 	 prediction: 0.0128, 	 loss: 46.4498
i: 796, 		 target: 0.2371, 	 prediction: 0.0128, 	 loss: 301.5309
i: 797, 		 target: -0.0744, 	 prediction: 0.0128, 	 loss: 45.5793
i: 798, 		 target: -0.0733, 	 prediction: 0.0128, 	 loss: 44.3925
i: 799, 		 target: -0.0974, 	 prediction: 0.0128, 	 loss: 72.7323
i: 800, 		 target: 0.2363, 	 prediction: 0.0128, 	 loss: 299.2369
i: 801, 		 target: -0.0797, 	 prediction: 0.0128, 	 loss: 51.2812
i: 802, 		 target: -0.0802, 	 prediction: 0.0128, 	 loss: 51.8738
i: 803, 		 target: 0.0844, 	 prediction: 0.0128, 	 loss: 30.7417
i: 804, 		 target: 0.1437, 	 prediction: 0.0128, 	 loss: 102.6999
i: 805, 		 target: -0.0693, 	 prediction: 0.0128, 	 loss: 40.3656
i: 806, 		 target: 0.0975, 	 prediction: 0.0128, 	 loss: 43.0057
i: 807, 		 target: 0.1923, 	 prediction: 0.0128, 	 loss: 193.0819
i: 808, 		 target: -0.0556, 	 prediction: 0.0128, 	 loss: 28.0714
i: 809, 		 target: 0.2461, 	 prediction: 0.0128, 	 loss: 325.9801
i: 810, 		 target: 0.1309, 	 prediction: 0.0128, 	 loss: 83.5824
i: 811, 		 target: -0.0869, 	 prediction: 0.0128, 	 loss: 59.5795
i: 812, 		 target: 0.1650, 	 prediction: 0.0128, 	 loss: 138.7899
i: 813, 		 target: 0.0497, 	 prediction: 0.0128, 	 loss: 8.1670
i: 814, 		 target: -0.0774, 	 prediction: 0.0128, 	 loss: 48.7794
i: 815, 		 target: 0.3291, 	 prediction: 0.0128, 	 loss: 599.2637
i: 816, 		 target: -0.0593, 	 prediction: 0.0128, 	 loss: 31.1674
i: 817, 		 target: 0.1550, 	 prediction: 0.0128, 	 loss: 121.1652
i: 818, 		 target: -0.0909, 	 prediction: 0.0128, 	 loss: 64.4835
i: 819, 		 target: 0.1934, 	 prediction: 0.0128, 	 loss: 195.3363
i: 820, 		 target: 0.2006, 	 prediction: 0.0128, 	 loss: 211.2563
i: 821, 		 target: -0.1064, 	 prediction: 0.0128, 	 loss: 85.1211
i: 822, 		 target: -0.0605, 	 prediction: 0.0128, 	 loss: 32.2193
i: 823, 		 target: 0.2539, 	 prediction: 0.0128, 	 loss: 348.3680
i: 824, 		 target: 0.0098, 	 prediction: 0.0128, 	 loss: 0.0552
i: 825, 		 target: 0.1306, 	 prediction: 0.0128, 	 loss: 83.1908
i: 826, 		 target: -0.0860, 	 prediction: 0.0128, 	 loss: 58.4734
i: 827, 		 target: 0.1615, 	 prediction: 0.0128, 	 loss: 132.4659
i: 828, 		 target: -0.0981, 	 prediction: 0.0128, 	 loss: 73.7471
i: 829, 		 target: 0.0886, 	 prediction: 0.0128, 	 loss: 34.3824
i: 830, 		 target: 0.0469, 	 prediction: 0.0128, 	 loss: 6.9773
i: 831, 		 target: 0.1440, 	 prediction: 0.0128, 	 loss: 103.1601
i: 832, 		 target: -0.0481, 	 prediction: 0.0128, 	 loss: 22.2226
i: 833, 		 target: 0.1999, 	 prediction: 0.0128, 	 loss: 209.6573
i: 834, 		 target: 0.0142, 	 prediction: 0.0128, 	 loss: 0.0116
i: 835, 		 target: -0.0396, 	 prediction: 0.0128, 	 loss: 16.4412
i: 836, 		 target: -0.0710, 	 prediction: 0.0128, 	 loss: 42.0630
i: 837, 		 target: 0.1832, 	 prediction: 0.0128, 	 loss: 174.0093
i: 838, 		 target: -0.0592, 	 prediction: 0.0128, 	 loss: 31.0957
i: 839, 		 target: 0.1508, 	 prediction: 0.0128, 	 loss: 114.0842
i: 840, 		 target: 0.1147, 	 prediction: 0.0128, 	 loss: 62.2565
i: 841, 		 target: -0.0777, 	 prediction: 0.0128, 	 loss: 49.0566
i: 842, 		 target: -0.0293, 	 prediction: 0.0128, 	 loss: 10.6382
i: 843, 		 target: -0.0492, 	 prediction: 0.0128, 	 loss: 23.0571
i: 844, 		 target: 0.1630, 	 prediction: 0.0128, 	 loss: 135.2185
i: 845, 		 target: 0.1493, 	 prediction: 0.0128, 	 loss: 111.5717
i: 846, 		 target: -0.0767, 	 prediction: 0.0128, 	 loss: 48.0008
i: 847, 		 target: -0.0347, 	 prediction: 0.0128, 	 loss: 13.5241
i: 848, 		 target: -0.0313, 	 prediction: 0.0128, 	 loss: 11.6689
i: 849, 		 target: -0.0023, 	 prediction: 0.0128, 	 loss: 1.3667
i: 850, 		 target: 0.1376, 	 prediction: 0.0128, 	 loss: 93.2724
i: 851, 		 target: -0.1140, 	 prediction: 0.0128, 	 loss: 96.2701
i: 852, 		 target: -0.0527, 	 prediction: 0.0128, 	 loss: 25.6710
i: 853, 		 target: 0.2062, 	 prediction: 0.0128, 	 loss: 224.1440
i: 854, 		 target: -0.0694, 	 prediction: 0.0128, 	 loss: 40.4995
i: 855, 		 target: -0.0749, 	 prediction: 0.0128, 	 loss: 46.1107
i: 856, 		 target: -0.0142, 	 prediction: 0.0128, 	 loss: 4.3794
i: 857, 		 target: -0.0092, 	 prediction: 0.0128, 	 loss: 2.8967
i: 858, 		 target: -0.0583, 	 prediction: 0.0128, 	 loss: 30.2708
i: 859, 		 target: 0.1741, 	 prediction: 0.0128, 	 loss: 155.9014
i: 860, 		 target: -0.0505, 	 prediction: 0.0128, 	 loss: 23.9926
i: 861, 		 target: 0.1487, 	 prediction: 0.0128, 	 loss: 110.6726
i: 862, 		 target: -0.0868, 	 prediction: 0.0128, 	 loss: 59.4553
i: 863, 		 target: -0.0593, 	 prediction: 0.0128, 	 loss: 31.1786
i: 864, 		 target: 0.1892, 	 prediction: 0.0128, 	 loss: 186.4077
i: 865, 		 target: -0.0665, 	 prediction: 0.0128, 	 loss: 37.7214
i: 866, 		 target: 0.0627, 	 prediction: 0.0128, 	 loss: 14.9015
i: 867, 		 target: -0.0477, 	 prediction: 0.0128, 	 loss: 21.9542
i: 868, 		 target: 0.0480, 	 prediction: 0.0128, 	 loss: 7.4049
i: 869, 		 target: 0.1130, 	 prediction: 0.0128, 	 loss: 60.1865
i: 870, 		 target: -0.0667, 	 prediction: 0.0128, 	 loss: 37.8404
i: 871, 		 target: 0.1388, 	 prediction: 0.0128, 	 loss: 95.1491
i: 872, 		 target: -0.0658, 	 prediction: 0.0128, 	 loss: 36.9948
i: 873, 		 target: 0.0234, 	 prediction: 0.0128, 	 loss: 0.6681
i: 874, 		 target: 0.0917, 	 prediction: 0.0128, 	 loss: 37.3201
i: 875, 		 target: 0.3361, 	 prediction: 0.0128, 	 loss: 626.2045
i: 876, 		 target: -0.0553, 	 prediction: 0.0128, 	 loss: 27.8128
i: 877, 		 target: 0.0228, 	 prediction: 0.0128, 	 loss: 0.6000
i: 878, 		 target: 0.0457, 	 prediction: 0.0128, 	 loss: 6.4838
i: 879, 		 target: 0.1733, 	 prediction: 0.0128, 	 loss: 154.3704
i: 880, 		 target: -0.0514, 	 prediction: 0.0128, 	 loss: 24.7292
i: 881, 		 target: -0.0911, 	 prediction: 0.0128, 	 loss: 64.7187
i: 882, 		 target: 0.1436, 	 prediction: 0.0128, 	 loss: 102.4130
i: 883, 		 target: 0.1065, 	 prediction: 0.0128, 	 loss: 52.6153
i: 884, 		 target: -0.0606, 	 prediction: 0.0128, 	 loss: 32.3195
i: 885, 		 target: 0.1617, 	 prediction: 0.0128, 	 loss: 132.8403
i: 886, 		 target: 0.0007, 	 prediction: 0.0128, 	 loss: 0.8780
i: 887, 		 target: 0.1277, 	 prediction: 0.0128, 	 loss: 79.0749
i: 888, 		 target: -0.0526, 	 prediction: 0.0128, 	 loss: 25.6248
i: 889, 		 target: 0.1620, 	 prediction: 0.0128, 	 loss: 133.2867
i: 890, 		 target: 0.2432, 	 prediction: 0.0128, 	 loss: 317.9195
i: 891, 		 target: -0.0557, 	 prediction: 0.0128, 	 loss: 28.1461
i: 892, 		 target: 0.0325, 	 prediction: 0.0128, 	 loss: 2.3301
i: 893, 		 target: -0.0787, 	 prediction: 0.0128, 	 loss: 50.1304
i: 894, 		 target: -0.0740, 	 prediction: 0.0128, 	 loss: 45.1716
i: 895, 		 target: -0.0451, 	 prediction: 0.0128, 	 loss: 20.1081
i: 896, 		 target: 0.1527, 	 prediction: 0.0128, 	 loss: 117.1938
i: 897, 		 target: -0.0478, 	 prediction: 0.0128, 	 loss: 22.0028
i: 898, 		 target: -0.0632, 	 prediction: 0.0128, 	 loss: 34.5781
i: 899, 		 target: 0.0946, 	 prediction: 0.0128, 	 loss: 40.0875
i: 900, 		 target: 0.0253, 	 prediction: 0.0128, 	 loss: 0.9374
i: 901, 		 target: 0.1120, 	 prediction: 0.0128, 	 loss: 58.9606
i: 902, 		 target: -0.0752, 	 prediction: 0.0128, 	 loss: 46.4139
i: 903, 		 target: -0.0826, 	 prediction: 0.0128, 	 loss: 54.4996
i: 904, 		 target: 0.1911, 	 prediction: 0.0128, 	 loss: 190.4857
i: 905, 		 target: 0.3093, 	 prediction: 0.0128, 	 loss: 526.6885
i: 906, 		 target: -0.0561, 	 prediction: 0.0128, 	 loss: 28.4087
i: 907, 		 target: -0.0761, 	 prediction: 0.0128, 	 loss: 47.3541
i: 908, 		 target: 0.1459, 	 prediction: 0.0128, 	 loss: 106.1659
i: 909, 		 target: 0.0537, 	 prediction: 0.0128, 	 loss: 10.0266
i: 910, 		 target: -0.0567, 	 prediction: 0.0128, 	 loss: 28.9217
i: 911, 		 target: -0.0632, 	 prediction: 0.0128, 	 loss: 34.5954
i: 912, 		 target: 0.0967, 	 prediction: 0.0128, 	 loss: 42.1903
i: 913, 		 target: -0.0702, 	 prediction: 0.0128, 	 loss: 41.3064
i: 914, 		 target: 0.1784, 	 prediction: 0.0128, 	 loss: 164.2542
i: 915, 		 target: 0.1971, 	 prediction: 0.0128, 	 loss: 203.4258
i: 916, 		 target: -0.0955, 	 prediction: 0.0128, 	 loss: 70.2637
i: 917, 		 target: 0.1680, 	 prediction: 0.0128, 	 loss: 144.3113
i: 918, 		 target: 0.3472, 	 prediction: 0.0128, 	 loss: 669.7621
i: 919, 		 target: -0.0929, 	 prediction: 0.0128, 	 loss: 66.9582
i: 920, 		 target: 0.1969, 	 prediction: 0.0128, 	 loss: 202.9778
i: 921, 		 target: -0.0581, 	 prediction: 0.0128, 	 loss: 30.1602
i: 922, 		 target: -0.0590, 	 prediction: 0.0128, 	 loss: 30.9035
i: 923, 		 target: 0.1434, 	 prediction: 0.0128, 	 loss: 102.2486
i: 924, 		 target: 0.0220, 	 prediction: 0.0128, 	 loss: 0.5071
i: 925, 		 target: -0.0504, 	 prediction: 0.0128, 	 loss: 23.9676
i: 926, 		 target: 0.1134, 	 prediction: 0.0128, 	 loss: 60.5751
i: 927, 		 target: 0.0874, 	 prediction: 0.0128, 	 loss: 33.3160
i: 928, 		 target: -0.0785, 	 prediction: 0.0128, 	 loss: 49.9398
i: 929, 		 target: -0.0888, 	 prediction: 0.0128, 	 loss: 61.8105
i: 930, 		 target: 0.1000, 	 prediction: 0.0128, 	 loss: 45.5853
i: 931, 		 target: -0.0675, 	 prediction: 0.0128, 	 loss: 38.6820
i: 932, 		 target: -0.0421, 	 prediction: 0.0128, 	 loss: 18.0926
i: 933, 		 target: 0.1226, 	 prediction: 0.0128, 	 loss: 72.2443
i: 934, 		 target: 0.0823, 	 prediction: 0.0128, 	 loss: 28.9457
i: 935, 		 target: -0.0698, 	 prediction: 0.0128, 	 loss: 40.8678
i: 936, 		 target: 0.2072, 	 prediction: 0.0128, 	 loss: 226.3744
i: 937, 		 target: -0.0089, 	 prediction: 0.0128, 	 loss: 2.8200
i: 938, 		 target: 0.1091, 	 prediction: 0.0128, 	 loss: 55.6042
i: 939, 		 target: 0.3442, 	 prediction: 0.0128, 	 loss: 657.8646
i: 940, 		 target: 0.2438, 	 prediction: 0.0128, 	 loss: 319.5695
i: 941, 		 target: 0.0780, 	 prediction: 0.0128, 	 loss: 25.4931
i: 942, 		 target: 0.2502, 	 prediction: 0.0128, 	 loss: 337.5374
i: 943, 		 target: -0.0758, 	 prediction: 0.0128, 	 loss: 47.0022
i: 944, 		 target: -0.0997, 	 prediction: 0.0128, 	 loss: 75.8680
i: 945, 		 target: -0.0339, 	 prediction: 0.0128, 	 loss: 13.0815
i: 946, 		 target: 0.2102, 	 prediction: 0.0128, 	 loss: 233.4513
i: 947, 		 target: 0.1927, 	 prediction: 0.0128, 	 loss: 193.8980
i: 948, 		 target: -0.0700, 	 prediction: 0.0128, 	 loss: 41.0650
i: 949, 		 target: 0.4087, 	 prediction: 0.0128, 	 loss: 938.8957
i: 950, 		 target: -0.0896, 	 prediction: 0.0128, 	 loss: 62.8604
i: 951, 		 target: -0.0092, 	 prediction: 0.0128, 	 loss: 2.8909
i: 952, 		 target: -0.0927, 	 prediction: 0.0128, 	 loss: 66.6887
i: 953, 		 target: -0.0790, 	 prediction: 0.0128, 	 loss: 50.5345
i: 954, 		 target: -0.0800, 	 prediction: 0.0128, 	 loss: 51.6566
i: 955, 		 target: -0.0237, 	 prediction: 0.0128, 	 loss: 7.9693
i: 956, 		 target: -0.0122, 	 prediction: 0.0128, 	 loss: 3.7369
i: 957, 		 target: 0.1165, 	 prediction: 0.0128, 	 loss: 64.3875
i: 958, 		 target: -0.0818, 	 prediction: 0.0128, 	 loss: 53.5733
i: 959, 		 target: -0.0340, 	 prediction: 0.0128, 	 loss: 13.1415
i: 960, 		 target: 0.0908, 	 prediction: 0.0128, 	 loss: 36.4439
i: 961, 		 target: 0.1810, 	 prediction: 0.0128, 	 loss: 169.5760
i: 962, 		 target: -0.0837, 	 prediction: 0.0128, 	 loss: 55.7547
i: 963, 		 target: 0.1356, 	 prediction: 0.0128, 	 loss: 90.3033
i: 964, 		 target: 0.1449, 	 prediction: 0.0128, 	 loss: 104.5405
i: 965, 		 target: -0.0095, 	 prediction: 0.0128, 	 loss: 2.9782
i: 966, 		 target: -0.0380, 	 prediction: 0.0128, 	 loss: 15.4705
i: 967, 		 target: -0.1126, 	 prediction: 0.0128, 	 loss: 94.1674
i: 968, 		 target: -0.0617, 	 prediction: 0.0128, 	 loss: 33.2600
i: 969, 		 target: 0.4189, 	 prediction: 0.0128, 	 loss: 988.1844
i: 970, 		 target: -0.0619, 	 prediction: 0.0128, 	 loss: 33.4290
i: 971, 		 target: 0.1261, 	 prediction: 0.0128, 	 loss: 76.9515
i: 972, 		 target: 0.3100, 	 prediction: 0.0128, 	 loss: 529.1071
i: 973, 		 target: 0.1599, 	 prediction: 0.0128, 	 loss: 129.5741
i: 974, 		 target: -0.0729, 	 prediction: 0.0128, 	 loss: 44.0240
i: 975, 		 target: 0.1362, 	 prediction: 0.0128, 	 loss: 91.2265
i: 976, 		 target: 0.0054, 	 prediction: 0.0128, 	 loss: 0.3246
i: 977, 		 target: 0.2153, 	 prediction: 0.0128, 	 loss: 245.6288
i: 978, 		 target: -0.0811, 	 prediction: 0.0128, 	 loss: 52.8314
i: 979, 		 target: -0.0740, 	 prediction: 0.0128, 	 loss: 45.1539
i: 980, 		 target: 0.0487, 	 prediction: 0.0128, 	 loss: 7.7173
i: 981, 		 target: 0.1871, 	 prediction: 0.0128, 	 loss: 182.0520
i: 982, 		 target: 0.2214, 	 prediction: 0.0128, 	 loss: 260.5590
i: 983, 		 target: 0.1593, 	 prediction: 0.0128, 	 loss: 128.6243
i: 984, 		 target: 0.1054, 	 prediction: 0.0128, 	 loss: 51.3896
i: 985, 		 target: 0.0163, 	 prediction: 0.0128, 	 loss: 0.0735
i: 986, 		 target: 0.3176, 	 prediction: 0.0128, 	 loss: 556.7093
i: 987, 		 target: 0.2314, 	 prediction: 0.0128, 	 loss: 286.3298
i: 988, 		 target: 0.1689, 	 prediction: 0.0128, 	 loss: 146.0067
i: 989, 		 target: 0.1842, 	 prediction: 0.0128, 	 loss: 175.9732
i: 990, 		 target: -0.0563, 	 prediction: 0.0128, 	 loss: 28.5971
i: 991, 		 target: -0.1147, 	 prediction: 0.0128, 	 loss: 97.3470
i: 992, 		 target: -0.0491, 	 prediction: 0.0128, 	 loss: 22.9502
i: 993, 		 target: 0.0282, 	 prediction: 0.0128, 	 loss: 1.4231
i: 994, 		 target: -0.0850, 	 prediction: 0.0128, 	 loss: 57.3167
i: 995, 		 target: -0.0831, 	 prediction: 0.0128, 	 loss: 55.1265
i: 996, 		 target: 0.0495, 	 prediction: 0.0128, 	 loss: 8.0880
i: 997, 		 target: 0.2055, 	 prediction: 0.0128, 	 loss: 222.4945
i: 998, 		 target: -0.0728, 	 prediction: 0.0128, 	 loss: 43.8732
i: 999, 		 target: 0.0301, 	 prediction: 0.0128, 	 loss: 1.7888
Average loss: 99.9185
