Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0202, 	 loss: 0.3734
i: 680, 		 target: -0.0225, 	 prediction: -0.0249, 	 loss: 0.8503
i: 681, 		 target: -0.0565, 	 prediction: -0.0352, 	 loss: 63.5596
i: 682, 		 target: -0.0137, 	 prediction: -0.0153, 	 loss: 0.3600
i: 683, 		 target: -0.0175, 	 prediction: -0.0244, 	 loss: 6.6516
i: 684, 		 target: -0.0264, 	 prediction: -0.0260, 	 loss: 0.0279
i: 685, 		 target: -0.0257, 	 prediction: -0.0322, 	 loss: 5.9038
i: 686, 		 target: -0.0310, 	 prediction: -0.0283, 	 loss: 1.0161
i: 687, 		 target: -0.0279, 	 prediction: -0.0293, 	 loss: 0.2683
i: 688, 		 target: -0.0394, 	 prediction: -0.0312, 	 loss: 9.3704
i: 689, 		 target: -0.0162, 	 prediction: -0.0227, 	 loss: 5.8961
i: 690, 		 target: -0.0203, 	 prediction: -0.0223, 	 loss: 0.6064
i: 691, 		 target: -0.0296, 	 prediction: -0.0235, 	 loss: 5.2292
i: 692, 		 target: -0.0217, 	 prediction: -0.0176, 	 loss: 2.3431
i: 693, 		 target: -0.0295, 	 prediction: -0.0258, 	 loss: 1.8927
i: 694, 		 target: -0.0376, 	 prediction: -0.0353, 	 loss: 0.7729
i: 695, 		 target: -0.0376, 	 prediction: -0.0293, 	 loss: 9.6123
i: 696, 		 target: -0.0165, 	 prediction: -0.0193, 	 loss: 1.1021
i: 697, 		 target: -0.0319, 	 prediction: -0.0281, 	 loss: 1.9938
i: 698, 		 target: -0.0197, 	 prediction: -0.0229, 	 loss: 1.4360
i: 699, 		 target: -0.0208, 	 prediction: -0.0158, 	 loss: 3.5319
i: 700, 		 target: -0.0201, 	 prediction: -0.0236, 	 loss: 1.7602
i: 701, 		 target: -0.0372, 	 prediction: -0.0343, 	 loss: 1.1522
i: 702, 		 target: -0.0172, 	 prediction: -0.0269, 	 loss: 13.0285
i: 703, 		 target: -0.0396, 	 prediction: -0.0325, 	 loss: 7.1510
i: 704, 		 target: -0.0188, 	 prediction: -0.0271, 	 loss: 9.5587
i: 705, 		 target: -0.0330, 	 prediction: -0.0281, 	 loss: 3.4047
i: 706, 		 target: -0.0151, 	 prediction: -0.0170, 	 loss: 0.4872
i: 707, 		 target: -0.0234, 	 prediction: -0.0226, 	 loss: 0.0930
i: 708, 		 target: -0.0318, 	 prediction: -0.0240, 	 loss: 8.5827
i: 709, 		 target: -0.0349, 	 prediction: -0.0242, 	 loss: 16.2185
i: 710, 		 target: -0.0207, 	 prediction: -0.0256, 	 loss: 3.3132
i: 711, 		 target: -0.0384, 	 prediction: -0.0353, 	 loss: 1.3810
i: 712, 		 target: -0.0223, 	 prediction: -0.0297, 	 loss: 7.7879
i: 713, 		 target: -0.0473, 	 prediction: -0.0269, 	 loss: 58.5426
i: 714, 		 target: -0.0291, 	 prediction: -0.0290, 	 loss: 0.0025
i: 715, 		 target: -0.0224, 	 prediction: -0.0247, 	 loss: 0.7025
i: 716, 		 target: -0.0096, 	 prediction: -0.0163, 	 loss: 6.2907
i: 717, 		 target: -0.0240, 	 prediction: -0.0281, 	 loss: 2.4333
i: 718, 		 target: -0.0242, 	 prediction: -0.0264, 	 loss: 0.6409
i: 719, 		 target: -0.0304, 	 prediction: -0.0290, 	 loss: 0.2838
i: 720, 		 target: -0.0175, 	 prediction: -0.0223, 	 loss: 3.3502
i: 721, 		 target: -0.0291, 	 prediction: -0.0259, 	 loss: 1.4773
i: 722, 		 target: -0.0289, 	 prediction: -0.0216, 	 loss: 7.6367
i: 723, 		 target: -0.0156, 	 prediction: -0.0228, 	 loss: 7.2919
i: 724, 		 target: -0.0287, 	 prediction: -0.0224, 	 loss: 5.5267
i: 725, 		 target: -0.0270, 	 prediction: -0.0220, 	 loss: 3.5955
i: 726, 		 target: -0.0011, 	 prediction: 0.0057, 	 loss: 6.4631
i: 727, 		 target: -0.0261, 	 prediction: -0.0255, 	 loss: 0.0472
i: 728, 		 target: -0.0042, 	 prediction: 0.0005, 	 loss: 3.1638
i: 729, 		 target: -0.0281, 	 prediction: -0.0218, 	 loss: 5.6521
i: 730, 		 target: -0.0343, 	 prediction: -0.0275, 	 loss: 6.5063
i: 731, 		 target: -0.0302, 	 prediction: -0.0333, 	 loss: 1.3003
i: 732, 		 target: -0.0253, 	 prediction: -0.0214, 	 loss: 2.1268
i: 733, 		 target: -0.0204, 	 prediction: -0.0229, 	 loss: 0.8907
i: 734, 		 target: -0.0166, 	 prediction: -0.0225, 	 loss: 4.9442
i: 735, 		 target: -0.0265, 	 prediction: -0.0242, 	 loss: 0.7742
i: 736, 		 target: -0.0433, 	 prediction: -0.0279, 	 loss: 33.3435
i: 737, 		 target: -0.0230, 	 prediction: -0.0247, 	 loss: 0.4177
i: 738, 		 target: -0.0108, 	 prediction: -0.0151, 	 loss: 2.6232
i: 739, 		 target: -0.0231, 	 prediction: -0.0192, 	 loss: 2.0746
i: 740, 		 target: -0.0175, 	 prediction: -0.0229, 	 loss: 4.0664
i: 741, 		 target: -0.0271, 	 prediction: -0.0276, 	 loss: 0.0343
i: 742, 		 target: -0.0221, 	 prediction: -0.0262, 	 loss: 2.3805
i: 743, 		 target: -0.0385, 	 prediction: -0.0305, 	 loss: 9.0034
i: 744, 		 target: -0.0256, 	 prediction: -0.0245, 	 loss: 0.1791
i: 745, 		 target: -0.0181, 	 prediction: -0.0155, 	 loss: 1.0020
i: 746, 		 target: -0.0256, 	 prediction: -0.0215, 	 loss: 2.3703
i: 747, 		 target: -0.0168, 	 prediction: -0.0168, 	 loss: 0.0000
i: 748, 		 target: -0.0342, 	 prediction: -0.0350, 	 loss: 0.0901
i: 749, 		 target: -0.0125, 	 prediction: -0.0230, 	 loss: 15.3137
i: 750, 		 target: -0.0207, 	 prediction: -0.0180, 	 loss: 1.0106
i: 751, 		 target: -0.0226, 	 prediction: -0.0253, 	 loss: 1.0720
i: 752, 		 target: -0.0182, 	 prediction: -0.0267, 	 loss: 10.1852
i: 753, 		 target: -0.0289, 	 prediction: -0.0259, 	 loss: 1.2599
i: 754, 		 target: -0.0330, 	 prediction: -0.0212, 	 loss: 19.5614
i: 755, 		 target: -0.0290, 	 prediction: -0.0176, 	 loss: 18.3362
i: 756, 		 target: -0.0148, 	 prediction: -0.0184, 	 loss: 1.8959
i: 757, 		 target: -0.0369, 	 prediction: -0.0268, 	 loss: 14.2337
i: 758, 		 target: -0.0260, 	 prediction: -0.0249, 	 loss: 0.1731
i: 759, 		 target: -0.0296, 	 prediction: -0.0252, 	 loss: 2.6746
i: 760, 		 target: -0.0101, 	 prediction: -0.0206, 	 loss: 15.4942
i: 761, 		 target: -0.0214, 	 prediction: -0.0220, 	 loss: 0.0462
i: 762, 		 target: -0.0183, 	 prediction: -0.0174, 	 loss: 0.0972
i: 763, 		 target: -0.0396, 	 prediction: -0.0352, 	 loss: 2.7985
i: 764, 		 target: -0.0285, 	 prediction: -0.0284, 	 loss: 0.0008
i: 765, 		 target: -0.0260, 	 prediction: -0.0247, 	 loss: 0.2530
i: 766, 		 target: -0.0347, 	 prediction: -0.0280, 	 loss: 6.2289
i: 767, 		 target: -0.0259, 	 prediction: -0.0253, 	 loss: 0.0540
i: 768, 		 target: -0.0194, 	 prediction: -0.0157, 	 loss: 1.9885
i: 769, 		 target: -0.0268, 	 prediction: -0.0260, 	 loss: 0.0952
i: 770, 		 target: -0.0271, 	 prediction: -0.0290, 	 loss: 0.5192
i: 771, 		 target: -0.0264, 	 prediction: -0.0261, 	 loss: 0.0142
i: 772, 		 target: 0.0011, 	 prediction: -0.0003, 	 loss: 0.2745
i: 773, 		 target: -0.0179, 	 prediction: -0.0162, 	 loss: 0.4309
i: 774, 		 target: -0.0169, 	 prediction: -0.0165, 	 loss: 0.0327
i: 775, 		 target: -0.0353, 	 prediction: -0.0230, 	 loss: 21.1296
i: 776, 		 target: -0.0211, 	 prediction: -0.0166, 	 loss: 2.8155
i: 777, 		 target: -0.0298, 	 prediction: -0.0353, 	 loss: 4.2300
i: 778, 		 target: -0.0292, 	 prediction: -0.0257, 	 loss: 1.7346
i: 779, 		 target: -0.0250, 	 prediction: -0.0246, 	 loss: 0.0178
i: 780, 		 target: -0.0255, 	 prediction: -0.0236, 	 loss: 0.5039
i: 781, 		 target: -0.0291, 	 prediction: -0.0250, 	 loss: 2.4133
i: 782, 		 target: -0.0156, 	 prediction: -0.0151, 	 loss: 0.0299
i: 783, 		 target: -0.0237, 	 prediction: -0.0159, 	 loss: 8.5608
i: 784, 		 target: -0.0176, 	 prediction: -0.0172, 	 loss: 0.0229
i: 785, 		 target: -0.0231, 	 prediction: -0.0239, 	 loss: 0.1049
i: 786, 		 target: -0.0188, 	 prediction: -0.0233, 	 loss: 2.9162
i: 787, 		 target: -0.0187, 	 prediction: -0.0224, 	 loss: 1.9029
i: 788, 		 target: -0.0210, 	 prediction: -0.0233, 	 loss: 0.7728
i: 789, 		 target: -0.0281, 	 prediction: -0.0210, 	 loss: 7.2121
i: 790, 		 target: -0.0270, 	 prediction: -0.0219, 	 loss: 3.7515
i: 791, 		 target: -0.0136, 	 prediction: -0.0163, 	 loss: 1.0221
i: 792, 		 target: -0.0371, 	 prediction: -0.0252, 	 loss: 19.9671
i: 793, 		 target: -0.0172, 	 prediction: -0.0224, 	 loss: 3.7506
i: 794, 		 target: -0.0234, 	 prediction: -0.0196, 	 loss: 2.0599
i: 795, 		 target: -0.0270, 	 prediction: -0.0322, 	 loss: 3.8047
i: 796, 		 target: -0.0185, 	 prediction: -0.0170, 	 loss: 0.3068
i: 797, 		 target: -0.0218, 	 prediction: -0.0280, 	 loss: 5.4511
i: 798, 		 target: -0.0202, 	 prediction: -0.0177, 	 loss: 0.9133
i: 799, 		 target: -0.0300, 	 prediction: -0.0249, 	 loss: 3.7779
i: 800, 		 target: -0.0371, 	 prediction: -0.0305, 	 loss: 6.1277
i: 801, 		 target: -0.0170, 	 prediction: -0.0154, 	 loss: 0.3491
i: 802, 		 target: -0.0217, 	 prediction: -0.0222, 	 loss: 0.0310
i: 803, 		 target: -0.0250, 	 prediction: -0.0274, 	 loss: 0.7915
i: 804, 		 target: -0.0227, 	 prediction: -0.0317, 	 loss: 11.3611
i: 805, 		 target: -0.0112, 	 prediction: -0.0215, 	 loss: 14.7746
i: 806, 		 target: -0.0300, 	 prediction: -0.0197, 	 loss: 14.9099
i: 807, 		 target: 0.0061, 	 prediction: -0.0004, 	 loss: 5.8885
i: 808, 		 target: -0.0341, 	 prediction: -0.0291, 	 loss: 3.4638
i: 809, 		 target: -0.0349, 	 prediction: -0.0262, 	 loss: 10.5836
i: 810, 		 target: -0.0115, 	 prediction: -0.0157, 	 loss: 2.4481
i: 811, 		 target: -0.0126, 	 prediction: -0.0173, 	 loss: 3.2033
i: 812, 		 target: -0.0378, 	 prediction: -0.0262, 	 loss: 19.1405
i: 813, 		 target: -0.0280, 	 prediction: -0.0205, 	 loss: 7.8940
i: 814, 		 target: -0.0490, 	 prediction: -0.0350, 	 loss: 27.6157
i: 815, 		 target: -0.0102, 	 prediction: -0.0191, 	 loss: 11.1097
i: 816, 		 target: -0.0262, 	 prediction: -0.0220, 	 loss: 2.5198
i: 817, 		 target: -0.0259, 	 prediction: -0.0271, 	 loss: 0.1927
i: 818, 		 target: -0.0101, 	 prediction: -0.0233, 	 loss: 24.5461
i: 819, 		 target: -0.0128, 	 prediction: -0.0231, 	 loss: 14.9538
i: 820, 		 target: -0.0186, 	 prediction: -0.0233, 	 loss: 3.1932
i: 821, 		 target: 0.0070, 	 prediction: 0.0058, 	 loss: 0.1993
i: 822, 		 target: -0.0289, 	 prediction: -0.0261, 	 loss: 1.1539
i: 823, 		 target: -0.0191, 	 prediction: -0.0260, 	 loss: 6.6227
i: 824, 		 target: -0.0255, 	 prediction: -0.0255, 	 loss: 0.0003
i: 825, 		 target: -0.0322, 	 prediction: -0.0268, 	 loss: 4.1030
i: 826, 		 target: -0.0333, 	 prediction: -0.0285, 	 loss: 3.2947
i: 827, 		 target: 0.0071, 	 prediction: 0.0023, 	 loss: 3.2012
i: 828, 		 target: -0.0487, 	 prediction: -0.0353, 	 loss: 25.1015
i: 829, 		 target: -0.0294, 	 prediction: -0.0268, 	 loss: 0.8953
i: 830, 		 target: -0.0262, 	 prediction: -0.0287, 	 loss: 0.8855
i: 831, 		 target: -0.0179, 	 prediction: -0.0241, 	 loss: 5.2709
i: 832, 		 target: -0.0457, 	 prediction: -0.0309, 	 loss: 30.9301
i: 833, 		 target: -0.0242, 	 prediction: -0.0219, 	 loss: 0.7851
i: 834, 		 target: -0.0252, 	 prediction: -0.0260, 	 loss: 0.0862
i: 835, 		 target: -0.0257, 	 prediction: -0.0210, 	 loss: 3.0758
i: 836, 		 target: -0.0317, 	 prediction: -0.0266, 	 loss: 3.7187
i: 837, 		 target: -0.0176, 	 prediction: -0.0255, 	 loss: 8.6880
i: 838, 		 target: -0.0282, 	 prediction: -0.0250, 	 loss: 1.5131
i: 839, 		 target: -0.0374, 	 prediction: -0.0257, 	 loss: 19.1734
i: 840, 		 target: -0.0367, 	 prediction: -0.0277, 	 loss: 11.4359
i: 841, 		 target: -0.0332, 	 prediction: -0.0250, 	 loss: 9.3164
i: 842, 		 target: -0.0214, 	 prediction: -0.0213, 	 loss: 0.0010
i: 843, 		 target: -0.0382, 	 prediction: -0.0302, 	 loss: 8.9462
i: 844, 		 target: 0.0204, 	 prediction: 0.0057, 	 loss: 30.4498
i: 845, 		 target: -0.0284, 	 prediction: -0.0279, 	 loss: 0.0335
i: 846, 		 target: -0.0397, 	 prediction: -0.0307, 	 loss: 11.2922
i: 847, 		 target: -0.0412, 	 prediction: -0.0298, 	 loss: 18.3719
i: 848, 		 target: -0.0325, 	 prediction: -0.0281, 	 loss: 2.7518
i: 849, 		 target: -0.0365, 	 prediction: -0.0253, 	 loss: 17.6474
i: 850, 		 target: -0.0236, 	 prediction: -0.0253, 	 loss: 0.3694
i: 851, 		 target: -0.0349, 	 prediction: -0.0252, 	 loss: 13.2759
i: 852, 		 target: -0.0098, 	 prediction: -0.0175, 	 loss: 8.3615
i: 853, 		 target: -0.0262, 	 prediction: -0.0247, 	 loss: 0.2959
i: 854, 		 target: -0.0255, 	 prediction: -0.0251, 	 loss: 0.0293
i: 855, 		 target: -0.0268, 	 prediction: -0.0246, 	 loss: 0.6948
i: 856, 		 target: -0.0199, 	 prediction: -0.0254, 	 loss: 4.1261
i: 857, 		 target: -0.0271, 	 prediction: -0.0281, 	 loss: 0.1260
i: 858, 		 target: -0.0232, 	 prediction: -0.0253, 	 loss: 0.5719
i: 859, 		 target: -0.0231, 	 prediction: -0.0255, 	 loss: 0.8006
i: 860, 		 target: -0.0271, 	 prediction: -0.0234, 	 loss: 1.9342
i: 861, 		 target: -0.0157, 	 prediction: -0.0180, 	 loss: 0.7449
i: 862, 		 target: -0.0201, 	 prediction: -0.0216, 	 loss: 0.3289
i: 863, 		 target: -0.0124, 	 prediction: -0.0227, 	 loss: 15.0112
i: 864, 		 target: -0.0106, 	 prediction: -0.0145, 	 loss: 2.0419
i: 865, 		 target: -0.0255, 	 prediction: -0.0249, 	 loss: 0.0447
i: 866, 		 target: -0.0180, 	 prediction: -0.0165, 	 loss: 0.3403
i: 867, 		 target: -0.0280, 	 prediction: -0.0248, 	 loss: 1.4372
i: 868, 		 target: -0.0279, 	 prediction: -0.0253, 	 loss: 0.9369
i: 869, 		 target: -0.0227, 	 prediction: -0.0228, 	 loss: 0.0016
i: 870, 		 target: -0.0428, 	 prediction: -0.0270, 	 loss: 35.2852
i: 871, 		 target: -0.0311, 	 prediction: -0.0278, 	 loss: 1.5550
i: 872, 		 target: -0.0247, 	 prediction: -0.0212, 	 loss: 1.7216
i: 873, 		 target: -0.0283, 	 prediction: -0.0271, 	 loss: 0.1980
i: 874, 		 target: -0.0284, 	 prediction: -0.0285, 	 loss: 0.0031
i: 875, 		 target: -0.0069, 	 prediction: -0.0037, 	 loss: 1.4175
i: 876, 		 target: -0.0207, 	 prediction: -0.0242, 	 loss: 1.6636
i: 877, 		 target: -0.0366, 	 prediction: -0.0277, 	 loss: 11.3478
i: 878, 		 target: -0.0188, 	 prediction: -0.0258, 	 loss: 6.9573
i: 879, 		 target: -0.0199, 	 prediction: -0.0228, 	 loss: 1.1137
i: 880, 		 target: -0.0276, 	 prediction: -0.0221, 	 loss: 4.2508
i: 881, 		 target: -0.0279, 	 prediction: -0.0208, 	 loss: 7.0564
i: 882, 		 target: -0.0321, 	 prediction: -0.0352, 	 loss: 1.3771
i: 883, 		 target: 0.0009, 	 prediction: -0.0025, 	 loss: 1.6423
i: 884, 		 target: -0.0268, 	 prediction: -0.0279, 	 loss: 0.1728
i: 885, 		 target: -0.0221, 	 prediction: -0.0247, 	 loss: 0.9134
i: 886, 		 target: -0.0168, 	 prediction: -0.0140, 	 loss: 1.1517
i: 887, 		 target: -0.0327, 	 prediction: -0.0353, 	 loss: 0.9217
i: 888, 		 target: -0.0442, 	 prediction: -0.0276, 	 loss: 38.7092
i: 889, 		 target: -0.0207, 	 prediction: -0.0090, 	 loss: 19.2208
i: 890, 		 target: -0.0458, 	 prediction: -0.0272, 	 loss: 48.3812
i: 891, 		 target: -0.0136, 	 prediction: -0.0215, 	 loss: 8.9214
i: 892, 		 target: -0.0247, 	 prediction: -0.0225, 	 loss: 0.7094
i: 893, 		 target: -0.0183, 	 prediction: -0.0228, 	 loss: 2.7977
i: 894, 		 target: -0.0274, 	 prediction: -0.0190, 	 loss: 9.9314
i: 895, 		 target: -0.0255, 	 prediction: -0.0212, 	 loss: 2.6416
i: 896, 		 target: -0.0198, 	 prediction: -0.0280, 	 loss: 9.6741
i: 897, 		 target: -0.0232, 	 prediction: -0.0225, 	 loss: 0.0851
i: 898, 		 target: -0.0278, 	 prediction: -0.0256, 	 loss: 0.7146
i: 899, 		 target: -0.0378, 	 prediction: -0.0265, 	 loss: 18.0893
i: 900, 		 target: -0.0310, 	 prediction: -0.0200, 	 loss: 16.9099
i: 901, 		 target: -0.0141, 	 prediction: -0.0223, 	 loss: 9.4455
i: 902, 		 target: -0.0226, 	 prediction: -0.0238, 	 loss: 0.2114
i: 903, 		 target: -0.0192, 	 prediction: -0.0211, 	 loss: 0.5171
i: 904, 		 target: -0.0224, 	 prediction: -0.0242, 	 loss: 0.4404
i: 905, 		 target: -0.0256, 	 prediction: -0.0254, 	 loss: 0.0070
i: 906, 		 target: -0.0213, 	 prediction: -0.0208, 	 loss: 0.0269
i: 907, 		 target: -0.0265, 	 prediction: -0.0142, 	 loss: 21.3476
i: 908, 		 target: 0.0009, 	 prediction: -0.0019, 	 loss: 1.1022
i: 909, 		 target: -0.0212, 	 prediction: -0.0225, 	 loss: 0.2675
i: 910, 		 target: -0.0233, 	 prediction: -0.0247, 	 loss: 0.2587
i: 911, 		 target: -0.0207, 	 prediction: -0.0216, 	 loss: 0.1196
i: 912, 		 target: -0.0194, 	 prediction: -0.0193, 	 loss: 0.0013
i: 913, 		 target: -0.0296, 	 prediction: -0.0344, 	 loss: 3.2300
i: 914, 		 target: -0.0433, 	 prediction: -0.0286, 	 loss: 30.3927
i: 915, 		 target: -0.0260, 	 prediction: -0.0205, 	 loss: 4.3936
i: 916, 		 target: -0.0183, 	 prediction: -0.0223, 	 loss: 2.2705
i: 917, 		 target: -0.0156, 	 prediction: -0.0241, 	 loss: 10.2065
i: 918, 		 target: -0.0165, 	 prediction: -0.0144, 	 loss: 0.6470
i: 919, 		 target: -0.0262, 	 prediction: -0.0269, 	 loss: 0.0645
i: 920, 		 target: -0.0193, 	 prediction: -0.0141, 	 loss: 3.8284
i: 921, 		 target: -0.0239, 	 prediction: -0.0336, 	 loss: 13.2337
i: 922, 		 target: -0.0126, 	 prediction: -0.0146, 	 loss: 0.5708
i: 923, 		 target: -0.0202, 	 prediction: -0.0248, 	 loss: 2.9715
i: 924, 		 target: -0.0415, 	 prediction: -0.0276, 	 loss: 27.1710
i: 925, 		 target: -0.0140, 	 prediction: -0.0237, 	 loss: 13.0710
i: 926, 		 target: -0.0223, 	 prediction: -0.0243, 	 loss: 0.5259
i: 927, 		 target: -0.0229, 	 prediction: -0.0216, 	 loss: 0.2547
i: 928, 		 target: 0.0051, 	 prediction: 0.0056, 	 loss: 0.0368
i: 929, 		 target: -0.0218, 	 prediction: -0.0244, 	 loss: 0.8940
i: 930, 		 target: -0.0282, 	 prediction: -0.0258, 	 loss: 0.8087
i: 931, 		 target: -0.0411, 	 prediction: -0.0352, 	 loss: 4.8495
i: 932, 		 target: -0.0252, 	 prediction: -0.0266, 	 loss: 0.2563
i: 933, 		 target: -0.0147, 	 prediction: -0.0162, 	 loss: 0.3422
i: 934, 		 target: 0.0036, 	 prediction: 0.0054, 	 loss: 0.4282
i: 935, 		 target: -0.0359, 	 prediction: -0.0352, 	 loss: 0.0638
i: 936, 		 target: -0.0276, 	 prediction: -0.0284, 	 loss: 0.0807
i: 937, 		 target: -0.0258, 	 prediction: -0.0166, 	 loss: 12.0292
i: 938, 		 target: -0.0221, 	 prediction: -0.0204, 	 loss: 0.4116
i: 939, 		 target: -0.0352, 	 prediction: -0.0241, 	 loss: 17.4968
i: 940, 		 target: -0.0399, 	 prediction: -0.0312, 	 loss: 10.4253
i: 941, 		 target: -0.0187, 	 prediction: -0.0179, 	 loss: 0.1004
i: 942, 		 target: -0.0078, 	 prediction: -0.0169, 	 loss: 11.5900
i: 943, 		 target: -0.0243, 	 prediction: -0.0291, 	 loss: 3.2690
i: 944, 		 target: -0.0320, 	 prediction: -0.0221, 	 loss: 13.8168
i: 945, 		 target: -0.0178, 	 prediction: -0.0249, 	 loss: 7.2183
i: 946, 		 target: -0.0131, 	 prediction: -0.0167, 	 loss: 1.8248
i: 947, 		 target: -0.0165, 	 prediction: -0.0212, 	 loss: 3.1592
i: 948, 		 target: -0.0275, 	 prediction: -0.0235, 	 loss: 2.2434
i: 949, 		 target: -0.0266, 	 prediction: -0.0241, 	 loss: 0.9446
i: 950, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.0849
i: 951, 		 target: -0.0264, 	 prediction: -0.0284, 	 loss: 0.5338
i: 952, 		 target: -0.0340, 	 prediction: -0.0344, 	 loss: 0.0220
i: 953, 		 target: -0.0099, 	 prediction: -0.0211, 	 loss: 17.6045
i: 954, 		 target: -0.0304, 	 prediction: -0.0353, 	 loss: 3.3727
i: 955, 		 target: -0.0172, 	 prediction: -0.0141, 	 loss: 1.3002
i: 956, 		 target: -0.0297, 	 prediction: -0.0202, 	 loss: 12.4679
i: 957, 		 target: -0.0111, 	 prediction: -0.0158, 	 loss: 3.1180
i: 958, 		 target: -0.0334, 	 prediction: -0.0273, 	 loss: 5.2557
i: 959, 		 target: -0.0371, 	 prediction: -0.0268, 	 loss: 14.9902
i: 960, 		 target: -0.0211, 	 prediction: -0.0221, 	 loss: 0.1384
i: 961, 		 target: -0.0262, 	 prediction: -0.0257, 	 loss: 0.0318
i: 962, 		 target: -0.0282, 	 prediction: -0.0251, 	 loss: 1.4066
i: 963, 		 target: -0.0252, 	 prediction: -0.0323, 	 loss: 7.0114
i: 964, 		 target: -0.0275, 	 prediction: -0.0211, 	 loss: 5.7618
i: 965, 		 target: -0.0189, 	 prediction: -0.0184, 	 loss: 0.0321
i: 966, 		 target: 0.0051, 	 prediction: 0.0057, 	 loss: 0.0386
i: 967, 		 target: 0.0064, 	 prediction: 0.0051, 	 loss: 0.2206
i: 968, 		 target: -0.0233, 	 prediction: -0.0255, 	 loss: 0.6581
i: 969, 		 target: -0.0252, 	 prediction: -0.0246, 	 loss: 0.0469
i: 970, 		 target: -0.0288, 	 prediction: -0.0333, 	 loss: 2.7851
i: 971, 		 target: -0.0275, 	 prediction: -0.0271, 	 loss: 0.0253
i: 972, 		 target: -0.0228, 	 prediction: -0.0230, 	 loss: 0.0082
i: 973, 		 target: -0.0369, 	 prediction: -0.0340, 	 loss: 1.1359
i: 974, 		 target: -0.0298, 	 prediction: -0.0353, 	 loss: 4.2039
i: 975, 		 target: -0.0013, 	 prediction: 0.0056, 	 loss: 6.7620
i: 976, 		 target: -0.0214, 	 prediction: -0.0193, 	 loss: 0.6109
i: 977, 		 target: -0.0208, 	 prediction: -0.0221, 	 loss: 0.2300
i: 978, 		 target: -0.0174, 	 prediction: -0.0210, 	 loss: 1.8336
i: 979, 		 target: -0.0167, 	 prediction: -0.0212, 	 loss: 2.8859
i: 980, 		 target: -0.0220, 	 prediction: -0.0241, 	 loss: 0.6041
i: 981, 		 target: -0.0271, 	 prediction: -0.0273, 	 loss: 0.0053
i: 982, 		 target: -0.0200, 	 prediction: -0.0199, 	 loss: 0.0028
i: 983, 		 target: -0.0334, 	 prediction: -0.0327, 	 loss: 0.0577
i: 984, 		 target: -0.0405, 	 prediction: -0.0248, 	 loss: 34.2642
i: 985, 		 target: -0.0259, 	 prediction: -0.0286, 	 loss: 1.0498
i: 986, 		 target: -0.0215, 	 prediction: -0.0203, 	 loss: 0.2035
i: 987, 		 target: -0.0193, 	 prediction: -0.0208, 	 loss: 0.3072
i: 988, 		 target: -0.0345, 	 prediction: -0.0353, 	 loss: 0.0990
i: 989, 		 target: -0.0323, 	 prediction: -0.0267, 	 loss: 4.3977
i: 990, 		 target: -0.0128, 	 prediction: -0.0196, 	 loss: 6.4648
i: 991, 		 target: -0.0241, 	 prediction: -0.0213, 	 loss: 1.1660
i: 992, 		 target: -0.0139, 	 prediction: -0.0156, 	 loss: 0.3934
i: 993, 		 target: -0.0381, 	 prediction: -0.0292, 	 loss: 10.9602
i: 994, 		 target: -0.0249, 	 prediction: -0.0248, 	 loss: 0.0002
i: 995, 		 target: -0.0225, 	 prediction: -0.0237, 	 loss: 0.2079
i: 996, 		 target: -0.0110, 	 prediction: -0.0156, 	 loss: 3.0651
i: 997, 		 target: -0.0263, 	 prediction: -0.0200, 	 loss: 5.6564
i: 998, 		 target: -0.0150, 	 prediction: -0.0133, 	 loss: 0.4023
i: 999, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5881
Average loss: 5.1732
