Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0298, 	 loss: 1.4028
i: 680, 		 target: -0.0270, 	 prediction: -0.0217, 	 loss: 4.7577
i: 681, 		 target: -0.0306, 	 prediction: -0.0300, 	 loss: 0.0588
i: 682, 		 target: 0.0107, 	 prediction: 0.0059, 	 loss: 3.7572
i: 683, 		 target: -0.0296, 	 prediction: -0.0267, 	 loss: 1.4519
i: 684, 		 target: -0.0261, 	 prediction: -0.0209, 	 loss: 4.6270
i: 685, 		 target: 0.0127, 	 prediction: 0.0071, 	 loss: 5.2152
i: 686, 		 target: 0.0069, 	 prediction: 0.0070, 	 loss: 0.0039
i: 687, 		 target: -0.0184, 	 prediction: -0.0148, 	 loss: 2.0574
i: 688, 		 target: -0.0235, 	 prediction: -0.0161, 	 loss: 9.1759
i: 689, 		 target: -0.0282, 	 prediction: -0.0185, 	 loss: 15.7207
i: 690, 		 target: -0.0291, 	 prediction: -0.0186, 	 loss: 18.2308
i: 691, 		 target: -0.0405, 	 prediction: -0.0261, 	 loss: 34.5465
i: 692, 		 target: -0.0157, 	 prediction: -0.0175, 	 loss: 0.5239
i: 693, 		 target: -0.0235, 	 prediction: -0.0188, 	 loss: 3.6434
i: 694, 		 target: -0.0293, 	 prediction: -0.0184, 	 loss: 19.7121
i: 695, 		 target: -0.0253, 	 prediction: -0.0186, 	 loss: 7.5036
i: 696, 		 target: -0.0254, 	 prediction: -0.0180, 	 loss: 9.1233
i: 697, 		 target: -0.0341, 	 prediction: -0.0335, 	 loss: 0.0600
i: 698, 		 target: -0.0135, 	 prediction: -0.0159, 	 loss: 0.9492
i: 699, 		 target: -0.0333, 	 prediction: -0.0254, 	 loss: 10.3577
i: 700, 		 target: -0.0178, 	 prediction: -0.0181, 	 loss: 0.0201
i: 701, 		 target: -0.0226, 	 prediction: -0.0144, 	 loss: 11.2489
i: 702, 		 target: -0.0265, 	 prediction: -0.0191, 	 loss: 9.1551
i: 703, 		 target: -0.0149, 	 prediction: -0.0124, 	 loss: 1.0145
i: 704, 		 target: -0.0156, 	 prediction: -0.0167, 	 loss: 0.1913
i: 705, 		 target: -0.0180, 	 prediction: -0.0150, 	 loss: 1.5189
i: 706, 		 target: -0.0398, 	 prediction: -0.0357, 	 loss: 2.7021
i: 707, 		 target: -0.0204, 	 prediction: -0.0154, 	 loss: 4.0739
i: 708, 		 target: -0.0284, 	 prediction: -0.0226, 	 loss: 5.6492
i: 709, 		 target: -0.0149, 	 prediction: -0.0106, 	 loss: 3.0492
i: 710, 		 target: -0.0280, 	 prediction: -0.0219, 	 loss: 6.1513
i: 711, 		 target: -0.0178, 	 prediction: -0.0183, 	 loss: 0.0464
i: 712, 		 target: -0.0115, 	 prediction: -0.0172, 	 loss: 5.3098
i: 713, 		 target: -0.0337, 	 prediction: -0.0244, 	 loss: 14.5447
i: 714, 		 target: -0.0245, 	 prediction: -0.0255, 	 loss: 0.1618
i: 715, 		 target: -0.0366, 	 prediction: -0.0267, 	 loss: 16.1620
i: 716, 		 target: -0.0147, 	 prediction: -0.0162, 	 loss: 0.3889
i: 717, 		 target: -0.0158, 	 prediction: -0.0112, 	 loss: 3.5860
i: 718, 		 target: -0.0224, 	 prediction: -0.0168, 	 loss: 5.0953
i: 719, 		 target: -0.0234, 	 prediction: -0.0126, 	 loss: 19.3482
i: 720, 		 target: -0.0296, 	 prediction: -0.0295, 	 loss: 0.0005
i: 721, 		 target: -0.0171, 	 prediction: -0.0075, 	 loss: 15.4154
i: 722, 		 target: -0.0234, 	 prediction: -0.0268, 	 loss: 1.9136
i: 723, 		 target: -0.0174, 	 prediction: -0.0172, 	 loss: 0.0024
i: 724, 		 target: -0.0253, 	 prediction: -0.0184, 	 loss: 7.8793
i: 725, 		 target: -0.0432, 	 prediction: -0.0380, 	 loss: 4.5025
i: 726, 		 target: -0.0201, 	 prediction: -0.0145, 	 loss: 5.0971
i: 727, 		 target: -0.0204, 	 prediction: -0.0180, 	 loss: 0.9642
i: 728, 		 target: -0.0063, 	 prediction: -0.0103, 	 loss: 2.7422
i: 729, 		 target: -0.0144, 	 prediction: -0.0166, 	 loss: 0.8422
i: 730, 		 target: -0.0218, 	 prediction: -0.0143, 	 loss: 9.1898
i: 731, 		 target: -0.0188, 	 prediction: -0.0102, 	 loss: 12.2505
i: 732, 		 target: -0.0167, 	 prediction: -0.0160, 	 loss: 0.0672
i: 733, 		 target: -0.0245, 	 prediction: -0.0181, 	 loss: 6.7626
i: 734, 		 target: -0.0248, 	 prediction: -0.0206, 	 loss: 2.9272
i: 735, 		 target: -0.0272, 	 prediction: -0.0277, 	 loss: 0.0322
i: 736, 		 target: -0.0171, 	 prediction: -0.0157, 	 loss: 0.3250
i: 737, 		 target: 0.0107, 	 prediction: 0.0065, 	 loss: 2.8781
i: 738, 		 target: -0.0369, 	 prediction: -0.0233, 	 loss: 30.7844
i: 739, 		 target: -0.0252, 	 prediction: -0.0248, 	 loss: 0.0317
i: 740, 		 target: -0.0203, 	 prediction: -0.0092, 	 loss: 20.7019
i: 741, 		 target: -0.0291, 	 prediction: -0.0284, 	 loss: 0.0831
i: 742, 		 target: -0.0245, 	 prediction: -0.0234, 	 loss: 0.1899
i: 743, 		 target: -0.0160, 	 prediction: -0.0163, 	 loss: 0.0131
i: 744, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0119
i: 745, 		 target: -0.0259, 	 prediction: -0.0198, 	 loss: 6.3149
i: 746, 		 target: -0.0183, 	 prediction: -0.0204, 	 loss: 0.7745
i: 747, 		 target: -0.0264, 	 prediction: -0.0275, 	 loss: 0.1969
i: 748, 		 target: -0.0249, 	 prediction: -0.0206, 	 loss: 3.1022
i: 749, 		 target: -0.0316, 	 prediction: -0.0301, 	 loss: 0.3583
i: 750, 		 target: -0.0260, 	 prediction: -0.0252, 	 loss: 0.1284
i: 751, 		 target: -0.0227, 	 prediction: -0.0285, 	 loss: 5.6748
i: 752, 		 target: -0.0292, 	 prediction: -0.0256, 	 loss: 2.1840
i: 753, 		 target: 0.0023, 	 prediction: 0.0022, 	 loss: 0.0001
i: 754, 		 target: -0.0262, 	 prediction: -0.0205, 	 loss: 5.5108
i: 755, 		 target: -0.0166, 	 prediction: -0.0161, 	 loss: 0.0344
i: 756, 		 target: -0.0170, 	 prediction: -0.0168, 	 loss: 0.0105
i: 757, 		 target: -0.0239, 	 prediction: -0.0212, 	 loss: 1.2400
i: 758, 		 target: -0.0210, 	 prediction: -0.0205, 	 loss: 0.0317
i: 759, 		 target: -0.0195, 	 prediction: -0.0151, 	 loss: 3.1925
i: 760, 		 target: -0.0009, 	 prediction: 0.0021, 	 loss: 1.4702
i: 761, 		 target: -0.0348, 	 prediction: -0.0301, 	 loss: 3.7553
i: 762, 		 target: -0.0224, 	 prediction: -0.0171, 	 loss: 4.6814
i: 763, 		 target: -0.0381, 	 prediction: -0.0300, 	 loss: 10.9238
i: 764, 		 target: -0.0320, 	 prediction: -0.0208, 	 loss: 20.8128
i: 765, 		 target: -0.0201, 	 prediction: -0.0177, 	 loss: 0.8943
i: 766, 		 target: -0.0208, 	 prediction: -0.0194, 	 loss: 0.3377
i: 767, 		 target: -0.0197, 	 prediction: -0.0164, 	 loss: 1.7510
i: 768, 		 target: -0.0136, 	 prediction: -0.0170, 	 loss: 1.9828
i: 769, 		 target: -0.0324, 	 prediction: -0.0375, 	 loss: 4.3828
i: 770, 		 target: -0.0211, 	 prediction: -0.0218, 	 loss: 0.0876
i: 771, 		 target: -0.0392, 	 prediction: -0.0330, 	 loss: 6.3327
i: 772, 		 target: -0.0046, 	 prediction: -0.0096, 	 loss: 4.2151
i: 773, 		 target: -0.0235, 	 prediction: -0.0206, 	 loss: 1.4303
i: 774, 		 target: -0.0255, 	 prediction: -0.0234, 	 loss: 0.7182
i: 775, 		 target: -0.0175, 	 prediction: -0.0132, 	 loss: 3.0850
i: 776, 		 target: -0.0245, 	 prediction: -0.0182, 	 loss: 6.6239
i: 777, 		 target: -0.0351, 	 prediction: -0.0228, 	 loss: 25.0660
i: 778, 		 target: -0.0232, 	 prediction: -0.0201, 	 loss: 1.5321
i: 779, 		 target: -0.0325, 	 prediction: -0.0219, 	 loss: 18.6398
i: 780, 		 target: -0.0244, 	 prediction: -0.0193, 	 loss: 4.3502
i: 781, 		 target: -0.0377, 	 prediction: -0.0304, 	 loss: 8.9148
i: 782, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.5549
i: 783, 		 target: -0.0338, 	 prediction: -0.0257, 	 loss: 10.8577
i: 784, 		 target: -0.0186, 	 prediction: -0.0184, 	 loss: 0.0063
i: 785, 		 target: -0.0206, 	 prediction: -0.0209, 	 loss: 0.0108
i: 786, 		 target: -0.0384, 	 prediction: -0.0362, 	 loss: 0.8118
i: 787, 		 target: -0.0261, 	 prediction: -0.0167, 	 loss: 14.9013
i: 788, 		 target: -0.0297, 	 prediction: -0.0235, 	 loss: 6.4967
i: 789, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3949
i: 790, 		 target: -0.0249, 	 prediction: -0.0216, 	 loss: 1.7647
i: 791, 		 target: -0.0220, 	 prediction: -0.0124, 	 loss: 15.3465
i: 792, 		 target: -0.0231, 	 prediction: -0.0242, 	 loss: 0.2150
i: 793, 		 target: -0.0253, 	 prediction: -0.0239, 	 loss: 0.3359
i: 794, 		 target: -0.0062, 	 prediction: -0.0045, 	 loss: 0.5042
i: 795, 		 target: -0.0455, 	 prediction: -0.0376, 	 loss: 10.1897
i: 796, 		 target: -0.0022, 	 prediction: 0.0060, 	 loss: 11.0703
i: 797, 		 target: -0.0216, 	 prediction: -0.0174, 	 loss: 2.8473
i: 798, 		 target: -0.0289, 	 prediction: -0.0251, 	 loss: 2.4337
i: 799, 		 target: -0.0368, 	 prediction: -0.0273, 	 loss: 15.0931
i: 800, 		 target: -0.0405, 	 prediction: -0.0303, 	 loss: 17.3509
i: 801, 		 target: -0.0279, 	 prediction: -0.0198, 	 loss: 11.0692
i: 802, 		 target: -0.0171, 	 prediction: -0.0135, 	 loss: 2.1772
i: 803, 		 target: -0.0399, 	 prediction: -0.0346, 	 loss: 4.6944
i: 804, 		 target: -0.0502, 	 prediction: -0.0446, 	 loss: 5.1290
i: 805, 		 target: -0.0122, 	 prediction: -0.0198, 	 loss: 9.5648
i: 806, 		 target: -0.0217, 	 prediction: -0.0146, 	 loss: 8.4495
i: 807, 		 target: -0.0312, 	 prediction: -0.0214, 	 loss: 15.8066
i: 808, 		 target: -0.0320, 	 prediction: -0.0197, 	 loss: 25.3019
i: 809, 		 target: -0.0238, 	 prediction: -0.0183, 	 loss: 5.0570
i: 810, 		 target: -0.0210, 	 prediction: -0.0176, 	 loss: 1.9173
i: 811, 		 target: -0.0177, 	 prediction: -0.0182, 	 loss: 0.0474
i: 812, 		 target: -0.0284, 	 prediction: -0.0159, 	 loss: 25.8228
i: 813, 		 target: -0.0086, 	 prediction: -0.0129, 	 loss: 2.9630
i: 814, 		 target: -0.0180, 	 prediction: -0.0198, 	 loss: 0.5191
i: 815, 		 target: -0.0124, 	 prediction: -0.0115, 	 loss: 0.1529
i: 816, 		 target: -0.0217, 	 prediction: -0.0209, 	 loss: 0.1183
i: 817, 		 target: -0.0196, 	 prediction: -0.0155, 	 loss: 2.8793
i: 818, 		 target: -0.0121, 	 prediction: -0.0125, 	 loss: 0.0273
i: 819, 		 target: -0.0251, 	 prediction: -0.0152, 	 loss: 16.3271
i: 820, 		 target: -0.0365, 	 prediction: -0.0262, 	 loss: 17.5618
i: 821, 		 target: -0.0058, 	 prediction: -0.0073, 	 loss: 0.3794
i: 822, 		 target: -0.0167, 	 prediction: -0.0030, 	 loss: 31.0693
i: 823, 		 target: -0.0175, 	 prediction: -0.0159, 	 loss: 0.4280
i: 824, 		 target: -0.0244, 	 prediction: -0.0206, 	 loss: 2.4701
i: 825, 		 target: -0.0146, 	 prediction: -0.0169, 	 loss: 0.8563
i: 826, 		 target: -0.0110, 	 prediction: -0.0136, 	 loss: 1.1574
i: 827, 		 target: -0.0329, 	 prediction: -0.0239, 	 loss: 13.3505
i: 828, 		 target: -0.0172, 	 prediction: -0.0181, 	 loss: 0.1167
i: 829, 		 target: -0.0174, 	 prediction: -0.0158, 	 loss: 0.4270
i: 830, 		 target: -0.0199, 	 prediction: -0.0230, 	 loss: 1.6467
i: 831, 		 target: -0.0291, 	 prediction: -0.0259, 	 loss: 1.7149
i: 832, 		 target: -0.0121, 	 prediction: -0.0173, 	 loss: 4.5363
i: 833, 		 target: -0.0242, 	 prediction: -0.0181, 	 loss: 6.3337
i: 834, 		 target: -0.0434, 	 prediction: -0.0358, 	 loss: 9.7411
i: 835, 		 target: -0.0156, 	 prediction: -0.0136, 	 loss: 0.6526
i: 836, 		 target: -0.0236, 	 prediction: -0.0201, 	 loss: 2.0120
i: 837, 		 target: -0.0154, 	 prediction: -0.0174, 	 loss: 0.6617
i: 838, 		 target: -0.0172, 	 prediction: -0.0171, 	 loss: 0.0025
i: 839, 		 target: -0.0142, 	 prediction: -0.0137, 	 loss: 0.0394
i: 840, 		 target: -0.0205, 	 prediction: -0.0185, 	 loss: 0.6900
i: 841, 		 target: -0.0287, 	 prediction: -0.0150, 	 loss: 30.9623
i: 842, 		 target: -0.0251, 	 prediction: -0.0205, 	 loss: 3.5406
i: 843, 		 target: -0.0232, 	 prediction: -0.0172, 	 loss: 6.0290
i: 844, 		 target: -0.0305, 	 prediction: -0.0242, 	 loss: 6.6788
i: 845, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.2429
i: 846, 		 target: -0.0169, 	 prediction: -0.0163, 	 loss: 0.0597
i: 847, 		 target: -0.0266, 	 prediction: -0.0211, 	 loss: 5.0051
i: 848, 		 target: -0.0160, 	 prediction: -0.0164, 	 loss: 0.0259
i: 849, 		 target: -0.0238, 	 prediction: -0.0156, 	 loss: 11.2802
i: 850, 		 target: 0.0056, 	 prediction: 0.0076, 	 loss: 0.6559
i: 851, 		 target: -0.0185, 	 prediction: -0.0182, 	 loss: 0.0152
i: 852, 		 target: -0.0082, 	 prediction: -0.0112, 	 loss: 1.4959
i: 853, 		 target: -0.0292, 	 prediction: -0.0316, 	 loss: 0.9540
i: 854, 		 target: -0.0217, 	 prediction: -0.0194, 	 loss: 0.8870
i: 855, 		 target: -0.0376, 	 prediction: -0.0314, 	 loss: 6.2524
i: 856, 		 target: -0.0231, 	 prediction: -0.0174, 	 loss: 5.3735
i: 857, 		 target: -0.0222, 	 prediction: -0.0127, 	 loss: 15.0521
i: 858, 		 target: -0.0059, 	 prediction: -0.0072, 	 loss: 0.2859
i: 859, 		 target: -0.0155, 	 prediction: -0.0166, 	 loss: 0.1708
i: 860, 		 target: -0.0299, 	 prediction: -0.0383, 	 loss: 11.8114
i: 861, 		 target: -0.0212, 	 prediction: -0.0200, 	 loss: 0.2394
i: 862, 		 target: -0.0288, 	 prediction: -0.0243, 	 loss: 3.2926
i: 863, 		 target: -0.0103, 	 prediction: -0.0060, 	 loss: 3.0303
i: 864, 		 target: -0.0369, 	 prediction: -0.0301, 	 loss: 7.6331
i: 865, 		 target: -0.0247, 	 prediction: -0.0176, 	 loss: 8.2556
i: 866, 		 target: -0.0332, 	 prediction: -0.0294, 	 loss: 2.3770
i: 867, 		 target: -0.0166, 	 prediction: -0.0125, 	 loss: 2.7448
i: 868, 		 target: -0.0184, 	 prediction: -0.0150, 	 loss: 1.9710
i: 869, 		 target: -0.0199, 	 prediction: -0.0178, 	 loss: 0.7200
i: 870, 		 target: -0.0166, 	 prediction: -0.0166, 	 loss: 0.0000
i: 871, 		 target: -0.0142, 	 prediction: -0.0162, 	 loss: 0.7224
i: 872, 		 target: -0.0270, 	 prediction: -0.0228, 	 loss: 2.8827
i: 873, 		 target: -0.0225, 	 prediction: -0.0160, 	 loss: 7.0869
i: 874, 		 target: -0.0241, 	 prediction: -0.0252, 	 loss: 0.1856
i: 875, 		 target: -0.0260, 	 prediction: -0.0176, 	 loss: 11.6633
i: 876, 		 target: -0.0317, 	 prediction: -0.0288, 	 loss: 1.4091
i: 877, 		 target: -0.0161, 	 prediction: -0.0146, 	 loss: 0.3757
i: 878, 		 target: -0.0223, 	 prediction: -0.0201, 	 loss: 0.7831
i: 879, 		 target: -0.0266, 	 prediction: -0.0230, 	 loss: 2.1292
i: 880, 		 target: -0.0199, 	 prediction: -0.0186, 	 loss: 0.2771
i: 881, 		 target: -0.0307, 	 prediction: -0.0268, 	 loss: 2.5689
i: 882, 		 target: -0.0249, 	 prediction: -0.0218, 	 loss: 1.6693
i: 883, 		 target: -0.0360, 	 prediction: -0.0319, 	 loss: 2.7626
i: 884, 		 target: -0.0232, 	 prediction: -0.0228, 	 loss: 0.0309
i: 885, 		 target: -0.0359, 	 prediction: -0.0329, 	 loss: 1.4306
i: 886, 		 target: -0.0245, 	 prediction: -0.0256, 	 loss: 0.1736
i: 887, 		 target: -0.0025, 	 prediction: 0.0031, 	 loss: 5.2013
i: 888, 		 target: -0.0157, 	 prediction: -0.0142, 	 loss: 0.3577
i: 889, 		 target: -0.0271, 	 prediction: -0.0212, 	 loss: 5.9135
i: 890, 		 target: -0.0349, 	 prediction: -0.0289, 	 loss: 5.9519
i: 891, 		 target: -0.0335, 	 prediction: -0.0222, 	 loss: 21.1159
i: 892, 		 target: -0.0359, 	 prediction: -0.0239, 	 loss: 23.7129
i: 893, 		 target: -0.0118, 	 prediction: -0.0145, 	 loss: 1.2965
i: 894, 		 target: -0.0244, 	 prediction: -0.0248, 	 loss: 0.0183
i: 895, 		 target: -0.0183, 	 prediction: -0.0153, 	 loss: 1.4919
i: 896, 		 target: -0.0350, 	 prediction: -0.0299, 	 loss: 4.3415
i: 897, 		 target: -0.0080, 	 prediction: -0.0119, 	 loss: 2.5037
i: 898, 		 target: -0.0322, 	 prediction: -0.0251, 	 loss: 8.4621
i: 899, 		 target: -0.0386, 	 prediction: -0.0280, 	 loss: 18.7708
i: 900, 		 target: -0.0209, 	 prediction: -0.0177, 	 loss: 1.6910
i: 901, 		 target: -0.0288, 	 prediction: -0.0252, 	 loss: 2.1538
i: 902, 		 target: -0.0175, 	 prediction: -0.0160, 	 loss: 0.3989
i: 903, 		 target: -0.0324, 	 prediction: -0.0265, 	 loss: 5.7994
i: 904, 		 target: -0.0198, 	 prediction: -0.0186, 	 loss: 0.2522
i: 905, 		 target: -0.0240, 	 prediction: -0.0255, 	 loss: 0.4070
i: 906, 		 target: -0.0236, 	 prediction: -0.0190, 	 loss: 3.5580
i: 907, 		 target: -0.0301, 	 prediction: -0.0303, 	 loss: 0.0065
i: 908, 		 target: -0.0366, 	 prediction: -0.0278, 	 loss: 12.8621
i: 909, 		 target: -0.0199, 	 prediction: -0.0249, 	 loss: 4.1011
i: 910, 		 target: -0.0303, 	 prediction: -0.0228, 	 loss: 9.3156
i: 911, 		 target: 0.0089, 	 prediction: 0.0129, 	 loss: 2.5492
i: 912, 		 target: -0.0257, 	 prediction: -0.0201, 	 loss: 5.2193
i: 913, 		 target: -0.0025, 	 prediction: -0.0011, 	 loss: 0.3157
i: 914, 		 target: -0.0069, 	 prediction: -0.0118, 	 loss: 4.0155
i: 915, 		 target: -0.0168, 	 prediction: -0.0150, 	 loss: 0.5735
i: 916, 		 target: -0.0205, 	 prediction: -0.0166, 	 loss: 2.5229
i: 917, 		 target: 0.0140, 	 prediction: 0.0085, 	 loss: 5.1024
i: 918, 		 target: -0.0207, 	 prediction: -0.0094, 	 loss: 21.0378
i: 919, 		 target: -0.0363, 	 prediction: -0.0359, 	 loss: 0.0244
i: 920, 		 target: -0.0365, 	 prediction: -0.0352, 	 loss: 0.2630
i: 921, 		 target: -0.0189, 	 prediction: -0.0152, 	 loss: 2.3345
i: 922, 		 target: -0.0195, 	 prediction: -0.0199, 	 loss: 0.0247
i: 923, 		 target: -0.0179, 	 prediction: -0.0130, 	 loss: 3.9870
i: 924, 		 target: -0.0244, 	 prediction: -0.0177, 	 loss: 7.4426
i: 925, 		 target: -0.0135, 	 prediction: -0.0159, 	 loss: 0.9495
i: 926, 		 target: -0.0227, 	 prediction: -0.0199, 	 loss: 1.2580
i: 927, 		 target: -0.0256, 	 prediction: -0.0197, 	 loss: 5.7601
i: 928, 		 target: -0.0082, 	 prediction: -0.0129, 	 loss: 3.7678
i: 929, 		 target: -0.0243, 	 prediction: -0.0178, 	 loss: 7.1803
i: 930, 		 target: -0.0360, 	 prediction: -0.0293, 	 loss: 7.6212
i: 931, 		 target: -0.0160, 	 prediction: -0.0171, 	 loss: 0.1813
i: 932, 		 target: -0.0328, 	 prediction: -0.0269, 	 loss: 5.6681
i: 933, 		 target: -0.0140, 	 prediction: -0.0081, 	 loss: 5.8912
i: 934, 		 target: -0.0113, 	 prediction: -0.0141, 	 loss: 1.3403
i: 935, 		 target: -0.0376, 	 prediction: -0.0313, 	 loss: 6.6165
i: 936, 		 target: -0.0064, 	 prediction: 0.0008, 	 loss: 8.6958
i: 937, 		 target: 0.0016, 	 prediction: 0.0024, 	 loss: 0.1247
i: 938, 		 target: -0.0286, 	 prediction: -0.0223, 	 loss: 6.4959
i: 939, 		 target: -0.0260, 	 prediction: -0.0160, 	 loss: 16.5990
i: 940, 		 target: -0.0357, 	 prediction: -0.0345, 	 loss: 0.2489
i: 941, 		 target: -0.0361, 	 prediction: -0.0288, 	 loss: 8.7356
i: 942, 		 target: -0.0274, 	 prediction: -0.0211, 	 loss: 6.4155
i: 943, 		 target: -0.0309, 	 prediction: -0.0226, 	 loss: 11.4235
i: 944, 		 target: -0.0257, 	 prediction: -0.0160, 	 loss: 15.8332
i: 945, 		 target: -0.0057, 	 prediction: -0.0045, 	 loss: 0.2550
i: 946, 		 target: -0.0114, 	 prediction: -0.0085, 	 loss: 1.4035
i: 947, 		 target: -0.0303, 	 prediction: -0.0268, 	 loss: 2.1003
i: 948, 		 target: -0.0292, 	 prediction: -0.0213, 	 loss: 10.4936
i: 949, 		 target: -0.0208, 	 prediction: -0.0224, 	 loss: 0.3945
i: 950, 		 target: -0.0133, 	 prediction: -0.0114, 	 loss: 0.5690
i: 951, 		 target: -0.0150, 	 prediction: -0.0163, 	 loss: 0.2935
i: 952, 		 target: -0.0150, 	 prediction: -0.0148, 	 loss: 0.0071
i: 953, 		 target: -0.0140, 	 prediction: -0.0120, 	 loss: 0.6402
i: 954, 		 target: -0.0209, 	 prediction: -0.0258, 	 loss: 3.9182
i: 955, 		 target: -0.0258, 	 prediction: -0.0176, 	 loss: 11.2348
i: 956, 		 target: -0.0140, 	 prediction: -0.0142, 	 loss: 0.0053
i: 957, 		 target: 0.0108, 	 prediction: 0.0078, 	 loss: 1.4811
i: 958, 		 target: -0.0257, 	 prediction: -0.0259, 	 loss: 0.0027
i: 959, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 6.8516
i: 960, 		 target: -0.0099, 	 prediction: -0.0050, 	 loss: 3.9306
i: 961, 		 target: -0.0105, 	 prediction: -0.0084, 	 loss: 0.7424
i: 962, 		 target: -0.0268, 	 prediction: -0.0197, 	 loss: 8.4869
i: 963, 		 target: -0.0186, 	 prediction: -0.0122, 	 loss: 6.7631
i: 964, 		 target: -0.0259, 	 prediction: -0.0222, 	 loss: 2.2702
i: 965, 		 target: 0.0061, 	 prediction: 0.0012, 	 loss: 4.0774
i: 966, 		 target: -0.0199, 	 prediction: -0.0179, 	 loss: 0.6744
i: 967, 		 target: -0.0173, 	 prediction: -0.0180, 	 loss: 0.0857
i: 968, 		 target: -0.0279, 	 prediction: -0.0260, 	 loss: 0.5648
i: 969, 		 target: -0.0177, 	 prediction: -0.0144, 	 loss: 1.8296
i: 970, 		 target: -0.0297, 	 prediction: -0.0306, 	 loss: 0.1356
i: 971, 		 target: -0.0123, 	 prediction: -0.0122, 	 loss: 0.0033
i: 972, 		 target: -0.0403, 	 prediction: -0.0312, 	 loss: 13.7782
i: 973, 		 target: -0.0190, 	 prediction: -0.0228, 	 loss: 2.3409
i: 974, 		 target: -0.0306, 	 prediction: -0.0166, 	 loss: 32.6257
i: 975, 		 target: -0.0032, 	 prediction: 0.0030, 	 loss: 6.4046
i: 976, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 6.1004
i: 977, 		 target: -0.0232, 	 prediction: -0.0221, 	 loss: 0.2168
i: 978, 		 target: -0.0322, 	 prediction: -0.0206, 	 loss: 22.5797
i: 979, 		 target: -0.0234, 	 prediction: -0.0231, 	 loss: 0.0098
i: 980, 		 target: -0.0307, 	 prediction: -0.0184, 	 loss: 24.9640
i: 981, 		 target: -0.0317, 	 prediction: -0.0280, 	 loss: 2.2280
i: 982, 		 target: -0.0212, 	 prediction: -0.0112, 	 loss: 16.4447
i: 983, 		 target: -0.0142, 	 prediction: -0.0141, 	 loss: 0.0026
i: 984, 		 target: -0.0211, 	 prediction: -0.0151, 	 loss: 5.9184
i: 985, 		 target: -0.0423, 	 prediction: -0.0314, 	 loss: 19.7724
i: 986, 		 target: -0.0190, 	 prediction: -0.0184, 	 loss: 0.0610
i: 987, 		 target: -0.0227, 	 prediction: -0.0152, 	 loss: 9.3125
i: 988, 		 target: -0.0262, 	 prediction: -0.0228, 	 loss: 1.8827
i: 989, 		 target: -0.0229, 	 prediction: -0.0150, 	 loss: 10.1891
i: 990, 		 target: -0.0283, 	 prediction: -0.0285, 	 loss: 0.0098
i: 991, 		 target: -0.0163, 	 prediction: -0.0188, 	 loss: 1.0588
i: 992, 		 target: -0.0174, 	 prediction: -0.0227, 	 loss: 4.6942
i: 993, 		 target: -0.0198, 	 prediction: -0.0169, 	 loss: 1.4498
i: 994, 		 target: -0.0061, 	 prediction: -0.0038, 	 loss: 0.8312
i: 995, 		 target: -0.0353, 	 prediction: -0.0278, 	 loss: 9.4503
i: 996, 		 target: -0.0163, 	 prediction: -0.0146, 	 loss: 0.5040
i: 997, 		 target: -0.0272, 	 prediction: -0.0171, 	 loss: 17.0671
i: 998, 		 target: -0.0318, 	 prediction: -0.0304, 	 loss: 0.3231
i: 999, 		 target: -0.0196, 	 prediction: -0.0201, 	 loss: 0.0399
Average loss: 5.4215
