Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1490, 	 loss: 7.3405
i: 680, 		 target: 0.0932, 	 prediction: 0.1490, 	 loss: 19.3797
i: 681, 		 target: -0.0310, 	 prediction: -0.0359, 	 loss: 0.1525
i: 682, 		 target: -0.0514, 	 prediction: -0.0359, 	 loss: 1.4843
i: 683, 		 target: -0.0629, 	 prediction: -0.0359, 	 loss: 4.5113
i: 684, 		 target: -0.0420, 	 prediction: -0.0359, 	 loss: 0.2264
i: 685, 		 target: -0.0674, 	 prediction: -0.0359, 	 loss: 6.1605
i: 686, 		 target: -0.0501, 	 prediction: -0.0359, 	 loss: 1.2500
i: 687, 		 target: 0.0125, 	 prediction: 0.1490, 	 loss: 115.9081
i: 688, 		 target: -0.0634, 	 prediction: -0.0359, 	 loss: 4.6909
i: 689, 		 target: 0.1538, 	 prediction: 0.1490, 	 loss: 0.1401
i: 690, 		 target: -0.0870, 	 prediction: -0.0359, 	 loss: 16.2138
i: 691, 		 target: -0.0706, 	 prediction: -0.0359, 	 loss: 7.4750
i: 692, 		 target: 0.1117, 	 prediction: 0.1490, 	 loss: 8.6699
i: 693, 		 target: -0.0590, 	 prediction: -0.0359, 	 loss: 3.3237
i: 694, 		 target: 0.3720, 	 prediction: 0.1490, 	 loss: 309.0095
i: 695, 		 target: -0.0542, 	 prediction: -0.0359, 	 loss: 2.0699
i: 696, 		 target: 0.2003, 	 prediction: 0.1490, 	 loss: 16.3750
i: 697, 		 target: 0.0943, 	 prediction: 0.1490, 	 loss: 18.6495
i: 698, 		 target: -0.0683, 	 prediction: -0.0359, 	 loss: 6.5267
i: 699, 		 target: -0.0723, 	 prediction: -0.0359, 	 loss: 8.2237
i: 700, 		 target: -0.0733, 	 prediction: -0.0359, 	 loss: 8.6905
i: 701, 		 target: 0.1727, 	 prediction: 0.1490, 	 loss: 3.4714
i: 702, 		 target: 0.1639, 	 prediction: 0.1490, 	 loss: 1.3843
i: 703, 		 target: 0.0236, 	 prediction: 0.1490, 	 loss: 97.8799
i: 704, 		 target: 0.1140, 	 prediction: 0.1490, 	 loss: 7.6317
i: 705, 		 target: -0.0910, 	 prediction: -0.0359, 	 loss: 18.8703
i: 706, 		 target: 0.2035, 	 prediction: 0.1490, 	 loss: 18.4753
i: 707, 		 target: -0.0898, 	 prediction: -0.0359, 	 loss: 18.0425
i: 708, 		 target: 0.2046, 	 prediction: 0.1490, 	 loss: 19.2340
i: 709, 		 target: -0.0533, 	 prediction: -0.0359, 	 loss: 1.8791
i: 710, 		 target: -0.0448, 	 prediction: -0.0359, 	 loss: 0.4896
i: 711, 		 target: -0.0698, 	 prediction: -0.0359, 	 loss: 7.1218
i: 712, 		 target: 0.4465, 	 prediction: 0.1490, 	 loss: 550.2681
i: 713, 		 target: 0.2256, 	 prediction: 0.1490, 	 loss: 36.4826
i: 714, 		 target: -0.0505, 	 prediction: -0.0359, 	 loss: 1.3193
i: 715, 		 target: -0.0379, 	 prediction: -0.0359, 	 loss: 0.0255
i: 716, 		 target: -0.0629, 	 prediction: -0.0359, 	 loss: 4.5210
i: 717, 		 target: -0.0657, 	 prediction: -0.0359, 	 loss: 5.5320
i: 718, 		 target: -0.0577, 	 prediction: -0.0359, 	 loss: 2.9528
i: 719, 		 target: 0.1491, 	 prediction: 0.1490, 	 loss: 0.0001
i: 720, 		 target: 0.0995, 	 prediction: 0.1490, 	 loss: 15.2652
i: 721, 		 target: -0.0600, 	 prediction: -0.0359, 	 loss: 3.5973
i: 722, 		 target: 0.2213, 	 prediction: -0.0359, 	 loss: 411.3278
i: 723, 		 target: -0.0462, 	 prediction: -0.0359, 	 loss: 0.6588
i: 724, 		 target: -0.0613, 	 prediction: -0.0359, 	 loss: 4.0074
i: 725, 		 target: -0.0627, 	 prediction: -0.0359, 	 loss: 4.4515
i: 726, 		 target: 0.2095, 	 prediction: 0.1490, 	 loss: 22.7203
i: 727, 		 target: 0.0366, 	 prediction: 0.1490, 	 loss: 78.6440
i: 728, 		 target: 0.0988, 	 prediction: 0.1490, 	 loss: 15.6901
i: 729, 		 target: 0.1973, 	 prediction: 0.1490, 	 loss: 14.4979
i: 730, 		 target: -0.0661, 	 prediction: -0.0359, 	 loss: 5.6472
i: 731, 		 target: -0.0476, 	 prediction: -0.0359, 	 loss: 0.8550
i: 732, 		 target: 0.3199, 	 prediction: 0.1490, 	 loss: 181.4992
i: 733, 		 target: 0.2224, 	 prediction: 0.1490, 	 loss: 33.4763
i: 734, 		 target: -0.0505, 	 prediction: -0.0359, 	 loss: 1.3137
i: 735, 		 target: 0.0743, 	 prediction: 0.1490, 	 loss: 34.6743
i: 736, 		 target: 0.1815, 	 prediction: 0.1490, 	 loss: 6.5470
i: 737, 		 target: -0.0652, 	 prediction: -0.0359, 	 loss: 5.3361
i: 738, 		 target: -0.0685, 	 prediction: -0.0359, 	 loss: 6.5970
i: 739, 		 target: -0.0311, 	 prediction: -0.0359, 	 loss: 0.1450
i: 740, 		 target: -0.0195, 	 prediction: -0.0359, 	 loss: 1.6673
i: 741, 		 target: -0.0696, 	 prediction: -0.0359, 	 loss: 7.0635
i: 742, 		 target: 0.0388, 	 prediction: 0.1490, 	 loss: 75.5096
i: 743, 		 target: 0.0735, 	 prediction: 0.1490, 	 loss: 35.5047
i: 744, 		 target: -0.0684, 	 prediction: -0.0359, 	 loss: 6.5646
i: 745, 		 target: -0.0246, 	 prediction: -0.0359, 	 loss: 0.8015
i: 746, 		 target: 0.0104, 	 prediction: 0.1490, 	 loss: 119.5147
i: 747, 		 target: -0.0097, 	 prediction: -0.0359, 	 loss: 4.2883
i: 748, 		 target: 0.0425, 	 prediction: 0.1490, 	 loss: 70.5099
i: 749, 		 target: -0.0826, 	 prediction: -0.0359, 	 loss: 13.5680
i: 750, 		 target: 0.1099, 	 prediction: 0.1490, 	 loss: 9.5336
i: 751, 		 target: 0.2406, 	 prediction: 0.1490, 	 loss: 52.1170
i: 752, 		 target: -0.0562, 	 prediction: -0.0359, 	 loss: 2.5674
i: 753, 		 target: -0.0664, 	 prediction: -0.0359, 	 loss: 5.7730
i: 754, 		 target: 0.0445, 	 prediction: -0.0359, 	 loss: 40.1826
i: 755, 		 target: 0.0359, 	 prediction: 0.1490, 	 loss: 79.5908
i: 756, 		 target: 0.1309, 	 prediction: 0.1490, 	 loss: 2.0375
i: 757, 		 target: -0.0370, 	 prediction: -0.0359, 	 loss: 0.0079
i: 758, 		 target: -0.0654, 	 prediction: -0.0359, 	 loss: 5.4011
i: 759, 		 target: 0.2001, 	 prediction: 0.1490, 	 loss: 16.2438
i: 760, 		 target: -0.0791, 	 prediction: -0.0359, 	 loss: 11.5831
i: 761, 		 target: -0.0175, 	 prediction: -0.0359, 	 loss: 2.1134
i: 762, 		 target: -0.0628, 	 prediction: -0.0359, 	 loss: 4.4926
i: 763, 		 target: 0.0690, 	 prediction: 0.1490, 	 loss: 39.8292
i: 764, 		 target: -0.0720, 	 prediction: -0.0359, 	 loss: 8.1164
i: 765, 		 target: -0.0653, 	 prediction: -0.0359, 	 loss: 5.3725
i: 766, 		 target: 0.1451, 	 prediction: 0.1490, 	 loss: 0.0947
i: 767, 		 target: -0.0708, 	 prediction: -0.0359, 	 loss: 7.5814
i: 768, 		 target: 0.2037, 	 prediction: 0.1490, 	 loss: 18.5710
i: 769, 		 target: -0.0609, 	 prediction: -0.0359, 	 loss: 3.8830
i: 770, 		 target: -0.0607, 	 prediction: -0.0359, 	 loss: 3.8239
i: 771, 		 target: -0.0609, 	 prediction: -0.0359, 	 loss: 3.8650
i: 772, 		 target: 0.0992, 	 prediction: 0.1490, 	 loss: 15.4413
i: 773, 		 target: -0.0517, 	 prediction: -0.0359, 	 loss: 1.5552
i: 774, 		 target: -0.0653, 	 prediction: -0.0359, 	 loss: 5.3685
i: 775, 		 target: 0.1646, 	 prediction: 0.1490, 	 loss: 1.5131
i: 776, 		 target: -0.0450, 	 prediction: -0.0359, 	 loss: 0.5126
i: 777, 		 target: -0.0625, 	 prediction: -0.0359, 	 loss: 4.3942
i: 778, 		 target: -0.0671, 	 prediction: -0.0359, 	 loss: 6.0371
i: 779, 		 target: 0.1111, 	 prediction: 0.1490, 	 loss: 8.9206
i: 780, 		 target: 0.2053, 	 prediction: 0.1490, 	 loss: 19.6869
i: 781, 		 target: 0.1500, 	 prediction: 0.1490, 	 loss: 0.0060
i: 782, 		 target: 0.0691, 	 prediction: -0.0359, 	 loss: 68.5157
i: 783, 		 target: 0.1967, 	 prediction: 0.1490, 	 loss: 14.1339
i: 784, 		 target: 0.2061, 	 prediction: -0.0359, 	 loss: 364.2819
i: 785, 		 target: -0.0394, 	 prediction: -0.0359, 	 loss: 0.0746
i: 786, 		 target: -0.0404, 	 prediction: -0.0359, 	 loss: 0.1245
i: 787, 		 target: 0.1917, 	 prediction: 0.1490, 	 loss: 11.3186
i: 788, 		 target: 0.0465, 	 prediction: 0.1490, 	 loss: 65.3176
i: 789, 		 target: -0.0479, 	 prediction: -0.0359, 	 loss: 0.8972
i: 790, 		 target: 0.4623, 	 prediction: 0.1490, 	 loss: 610.2573
i: 791, 		 target: 0.3765, 	 prediction: 0.1490, 	 loss: 321.6582
i: 792, 		 target: -0.0633, 	 prediction: -0.0359, 	 loss: 4.6548
i: 793, 		 target: 0.1275, 	 prediction: 0.1490, 	 loss: 2.8816
i: 794, 		 target: 0.0898, 	 prediction: 0.1490, 	 loss: 21.7752
i: 795, 		 target: -0.0428, 	 prediction: -0.0359, 	 loss: 0.2965
i: 796, 		 target: -0.0245, 	 prediction: -0.0359, 	 loss: 0.8088
i: 797, 		 target: -0.0300, 	 prediction: -0.0359, 	 loss: 0.2165
i: 798, 		 target: 0.0927, 	 prediction: 0.1490, 	 loss: 19.7011
i: 799, 		 target: 0.1961, 	 prediction: 0.1490, 	 loss: 13.7670
i: 800, 		 target: -0.0482, 	 prediction: -0.0359, 	 loss: 0.9454
i: 801, 		 target: 0.1854, 	 prediction: 0.1490, 	 loss: 8.2478
i: 802, 		 target: 0.1544, 	 prediction: 0.1490, 	 loss: 0.1818
i: 803, 		 target: -0.0677, 	 prediction: -0.0359, 	 loss: 6.2777
i: 804, 		 target: -0.0670, 	 prediction: -0.0359, 	 loss: 6.0227
i: 805, 		 target: -0.0840, 	 prediction: -0.0359, 	 loss: 14.4012
i: 806, 		 target: -0.0743, 	 prediction: -0.0359, 	 loss: 9.1497
i: 807, 		 target: 0.1025, 	 prediction: 0.1490, 	 loss: 13.4634
i: 808, 		 target: -0.0025, 	 prediction: -0.0359, 	 loss: 6.9262
i: 809, 		 target: 0.2047, 	 prediction: 0.1490, 	 loss: 19.2610
i: 810, 		 target: -0.0651, 	 prediction: -0.0359, 	 loss: 5.2913
i: 811, 		 target: 0.2025, 	 prediction: 0.1490, 	 loss: 17.7704
i: 812, 		 target: -0.0566, 	 prediction: -0.0359, 	 loss: 2.6504
i: 813, 		 target: 0.1667, 	 prediction: 0.1490, 	 loss: 1.9527
i: 814, 		 target: -0.0347, 	 prediction: -0.0359, 	 loss: 0.0094
i: 815, 		 target: -0.0619, 	 prediction: -0.0359, 	 loss: 4.1919
i: 816, 		 target: 0.1899, 	 prediction: -0.0359, 	 loss: 316.9035
i: 817, 		 target: -0.0593, 	 prediction: -0.0359, 	 loss: 3.3921
i: 818, 		 target: -0.0668, 	 prediction: -0.0359, 	 loss: 5.9425
i: 819, 		 target: 0.1843, 	 prediction: -0.0359, 	 loss: 301.4403
i: 820, 		 target: 0.0927, 	 prediction: 0.1490, 	 loss: 19.7088
i: 821, 		 target: -0.0822, 	 prediction: -0.0359, 	 loss: 13.2906
i: 822, 		 target: 0.1695, 	 prediction: 0.1490, 	 loss: 2.5971
i: 823, 		 target: -0.0326, 	 prediction: -0.0359, 	 loss: 0.0687
i: 824, 		 target: 0.0023, 	 prediction: -0.0359, 	 loss: 9.1030
i: 825, 		 target: -0.0568, 	 prediction: -0.0359, 	 loss: 2.7192
i: 826, 		 target: -0.0629, 	 prediction: -0.0359, 	 loss: 4.5173
i: 827, 		 target: -0.0559, 	 prediction: -0.0359, 	 loss: 2.4912
i: 828, 		 target: -0.0067, 	 prediction: -0.0359, 	 loss: 5.3026
i: 829, 		 target: 0.0914, 	 prediction: 0.1490, 	 loss: 20.6144
i: 830, 		 target: -0.0270, 	 prediction: -0.0359, 	 loss: 0.4974
i: 831, 		 target: 0.1966, 	 prediction: 0.1490, 	 loss: 14.0794
i: 832, 		 target: 0.0742, 	 prediction: 0.1490, 	 loss: 34.8379
i: 833, 		 target: 0.2047, 	 prediction: 0.1490, 	 loss: 19.2409
i: 834, 		 target: -0.0630, 	 prediction: -0.0359, 	 loss: 4.5543
i: 835, 		 target: -0.0861, 	 prediction: -0.0359, 	 loss: 15.6635
i: 836, 		 target: 0.1694, 	 prediction: 0.1490, 	 loss: 2.5786
i: 837, 		 target: 0.1491, 	 prediction: 0.1490, 	 loss: 0.0001
i: 838, 		 target: 0.2238, 	 prediction: 0.1490, 	 loss: 34.7353
i: 839, 		 target: -0.0882, 	 prediction: -0.0359, 	 loss: 16.9763
i: 840, 		 target: 0.4540, 	 prediction: 0.1490, 	 loss: 578.2563
i: 841, 		 target: 0.1904, 	 prediction: 0.1490, 	 loss: 10.6523
i: 842, 		 target: 0.0701, 	 prediction: -0.0359, 	 loss: 69.8273
i: 843, 		 target: -0.0715, 	 prediction: -0.0359, 	 loss: 7.8809
i: 844, 		 target: -0.0120, 	 prediction: -0.0359, 	 loss: 3.5463
i: 845, 		 target: 0.2032, 	 prediction: 0.1490, 	 loss: 18.2321
i: 846, 		 target: -0.0699, 	 prediction: -0.0359, 	 loss: 7.1796
i: 847, 		 target: -0.0572, 	 prediction: -0.0359, 	 loss: 2.8115
i: 848, 		 target: 0.2685, 	 prediction: 0.1490, 	 loss: 88.7971
i: 849, 		 target: -0.0633, 	 prediction: -0.0359, 	 loss: 4.6636
i: 850, 		 target: -0.0273, 	 prediction: -0.0359, 	 loss: 0.4655
i: 851, 		 target: -0.0373, 	 prediction: -0.0359, 	 loss: 0.0118
i: 852, 		 target: 0.1943, 	 prediction: 0.1490, 	 loss: 12.7210
i: 853, 		 target: -0.0650, 	 prediction: -0.0359, 	 loss: 5.2461
i: 854, 		 target: -0.0647, 	 prediction: -0.0359, 	 loss: 5.1669
i: 855, 		 target: -0.0660, 	 prediction: -0.0359, 	 loss: 5.6404
i: 856, 		 target: 0.0487, 	 prediction: 0.1490, 	 loss: 62.6336
i: 857, 		 target: -0.0577, 	 prediction: -0.0359, 	 loss: 2.9558
i: 858, 		 target: -0.0654, 	 prediction: -0.0359, 	 loss: 5.4205
i: 859, 		 target: 0.0577, 	 prediction: -0.0359, 	 loss: 54.5115
i: 860, 		 target: 0.2661, 	 prediction: 0.1490, 	 loss: 85.1922
i: 861, 		 target: -0.0441, 	 prediction: -0.0359, 	 loss: 0.4120
i: 862, 		 target: -0.0403, 	 prediction: -0.0359, 	 loss: 0.1168
i: 863, 		 target: -0.0331, 	 prediction: -0.0359, 	 loss: 0.0479
i: 864, 		 target: -0.0390, 	 prediction: -0.0359, 	 loss: 0.0572
i: 865, 		 target: -0.0722, 	 prediction: -0.0359, 	 loss: 8.1961
i: 866, 		 target: 0.0159, 	 prediction: 0.1490, 	 loss: 110.2504
i: 867, 		 target: -0.0425, 	 prediction: -0.0359, 	 loss: 0.2722
i: 868, 		 target: 0.2030, 	 prediction: -0.0359, 	 loss: 354.7495
i: 869, 		 target: 0.2788, 	 prediction: -0.0359, 	 loss: 615.8473
i: 870, 		 target: -0.0414, 	 prediction: -0.0359, 	 loss: 0.1849
i: 871, 		 target: 0.3756, 	 prediction: 0.1490, 	 loss: 319.3093
i: 872, 		 target: -0.0695, 	 prediction: -0.0359, 	 loss: 7.0191
i: 873, 		 target: -0.0427, 	 prediction: -0.0359, 	 loss: 0.2887
i: 874, 		 target: 0.2841, 	 prediction: 0.1490, 	 loss: 113.5159
i: 875, 		 target: -0.0628, 	 prediction: -0.0359, 	 loss: 4.4906
i: 876, 		 target: 0.2811, 	 prediction: 0.1490, 	 loss: 108.5099
i: 877, 		 target: -0.0683, 	 prediction: -0.0359, 	 loss: 6.5279
i: 878, 		 target: 0.1564, 	 prediction: 0.1490, 	 loss: 0.3383
i: 879, 		 target: 0.0966, 	 prediction: 0.1490, 	 loss: 17.0580
i: 880, 		 target: 0.0148, 	 prediction: 0.1490, 	 loss: 111.9425
i: 881, 		 target: 0.0639, 	 prediction: 0.1490, 	 loss: 45.0932
i: 882, 		 target: 0.1218, 	 prediction: 0.1490, 	 loss: 4.6227
i: 883, 		 target: -0.0692, 	 prediction: -0.0359, 	 loss: 6.8769
i: 884, 		 target: 0.1485, 	 prediction: 0.1490, 	 loss: 0.0017
i: 885, 		 target: -0.0091, 	 prediction: 0.1490, 	 loss: 155.4932
i: 886, 		 target: 0.2082, 	 prediction: 0.1490, 	 loss: 21.7441
i: 887, 		 target: -0.0705, 	 prediction: -0.0359, 	 loss: 7.4294
i: 888, 		 target: -0.0383, 	 prediction: -0.0359, 	 loss: 0.0340
i: 889, 		 target: 0.1445, 	 prediction: 0.1490, 	 loss: 0.1274
i: 890, 		 target: -0.0295, 	 prediction: -0.0359, 	 loss: 0.2548
i: 891, 		 target: -0.0274, 	 prediction: -0.0359, 	 loss: 0.4506
i: 892, 		 target: -0.0595, 	 prediction: -0.0359, 	 loss: 3.4616
i: 893, 		 target: -0.0454, 	 prediction: -0.0359, 	 loss: 0.5545
i: 894, 		 target: 0.1279, 	 prediction: 0.1490, 	 loss: 2.7842
i: 895, 		 target: -0.0638, 	 prediction: -0.0359, 	 loss: 4.8438
i: 896, 		 target: -0.0856, 	 prediction: -0.0359, 	 loss: 15.3160
i: 897, 		 target: -0.0673, 	 prediction: -0.0359, 	 loss: 6.1156
i: 898, 		 target: 0.3195, 	 prediction: -0.0359, 	 loss: 785.5282
i: 899, 		 target: -0.0364, 	 prediction: -0.0359, 	 loss: 0.0015
i: 900, 		 target: 0.1777, 	 prediction: 0.1490, 	 loss: 5.1031
i: 901, 		 target: -0.0365, 	 prediction: -0.0359, 	 loss: 0.0022
i: 902, 		 target: -0.0098, 	 prediction: -0.0359, 	 loss: 4.2509
i: 903, 		 target: 0.0509, 	 prediction: -0.0359, 	 loss: 46.8977
i: 904, 		 target: 0.0109, 	 prediction: 0.1490, 	 loss: 118.6680
i: 905, 		 target: -0.0779, 	 prediction: -0.0359, 	 loss: 10.9590
i: 906, 		 target: 0.1810, 	 prediction: -0.0359, 	 loss: 292.6723
i: 907, 		 target: 0.0423, 	 prediction: 0.1490, 	 loss: 70.8333
i: 908, 		 target: -0.0637, 	 prediction: -0.0359, 	 loss: 4.7819
i: 909, 		 target: -0.0917, 	 prediction: -0.0359, 	 loss: 19.3765
i: 910, 		 target: -0.0581, 	 prediction: -0.0359, 	 loss: 3.0688
i: 911, 		 target: -0.0383, 	 prediction: -0.0359, 	 loss: 0.0358
i: 912, 		 target: 0.2284, 	 prediction: -0.0359, 	 loss: 434.2607
i: 913, 		 target: -0.0513, 	 prediction: -0.0359, 	 loss: 1.4657
i: 914, 		 target: -0.0481, 	 prediction: -0.0359, 	 loss: 0.9287
i: 915, 		 target: 0.1545, 	 prediction: 0.1490, 	 loss: 0.1868
i: 916, 		 target: -0.0126, 	 prediction: -0.0359, 	 loss: 3.3721
i: 917, 		 target: -0.0639, 	 prediction: -0.0359, 	 loss: 4.8772
i: 918, 		 target: -0.0758, 	 prediction: -0.0359, 	 loss: 9.9010
i: 919, 		 target: -0.0522, 	 prediction: -0.0359, 	 loss: 1.6519
i: 920, 		 target: -0.0799, 	 prediction: -0.0359, 	 loss: 12.0373
i: 921, 		 target: 0.0514, 	 prediction: -0.0359, 	 loss: 47.4382
i: 922, 		 target: -0.0694, 	 prediction: -0.0359, 	 loss: 6.9670
i: 923, 		 target: -0.0353, 	 prediction: -0.0359, 	 loss: 0.0020
i: 924, 		 target: 0.1872, 	 prediction: 0.1490, 	 loss: 9.0651
i: 925, 		 target: 0.1881, 	 prediction: 0.1490, 	 loss: 9.5009
i: 926, 		 target: 0.0524, 	 prediction: -0.0359, 	 loss: 48.5294
i: 927, 		 target: -0.0604, 	 prediction: -0.0359, 	 loss: 3.7252
i: 928, 		 target: 0.1886, 	 prediction: 0.1490, 	 loss: 9.7209
i: 929, 		 target: -0.0611, 	 prediction: -0.0359, 	 loss: 3.9395
i: 930, 		 target: -0.0705, 	 prediction: -0.0359, 	 loss: 7.4251
i: 931, 		 target: -0.0896, 	 prediction: -0.0359, 	 loss: 17.9468
i: 932, 		 target: 0.2441, 	 prediction: -0.0359, 	 loss: 487.4507
i: 933, 		 target: 0.1677, 	 prediction: 0.1490, 	 loss: 2.1772
i: 934, 		 target: 0.1226, 	 prediction: 0.1490, 	 loss: 4.3548
i: 935, 		 target: 0.2066, 	 prediction: 0.1490, 	 loss: 20.5948
i: 936, 		 target: -0.0724, 	 prediction: -0.0359, 	 loss: 8.2871
i: 937, 		 target: 0.1569, 	 prediction: 0.1490, 	 loss: 0.3837
i: 938, 		 target: 0.0169, 	 prediction: 0.1490, 	 loss: 108.5318
i: 939, 		 target: 0.0140, 	 prediction: 0.1490, 	 loss: 113.3317
i: 940, 		 target: -0.0683, 	 prediction: -0.0359, 	 loss: 6.5344
i: 941, 		 target: -0.0671, 	 prediction: -0.0359, 	 loss: 6.0568
i: 942, 		 target: 0.1771, 	 prediction: 0.1490, 	 loss: 4.8999
i: 943, 		 target: -0.0526, 	 prediction: -0.0359, 	 loss: 1.7259
i: 944, 		 target: 0.1884, 	 prediction: 0.1490, 	 loss: 9.6458
i: 945, 		 target: -0.0772, 	 prediction: -0.0359, 	 loss: 10.6187
i: 946, 		 target: -0.0455, 	 prediction: -0.0359, 	 loss: 0.5765
i: 947, 		 target: -0.0663, 	 prediction: -0.0359, 	 loss: 5.7296
i: 948, 		 target: 0.0235, 	 prediction: 0.1490, 	 loss: 97.9736
i: 949, 		 target: -0.0142, 	 prediction: -0.0359, 	 loss: 2.9395
i: 950, 		 target: 0.1920, 	 prediction: 0.1490, 	 loss: 11.4874
i: 951, 		 target: 0.0730, 	 prediction: 0.1490, 	 loss: 35.9090
i: 952, 		 target: -0.0543, 	 prediction: -0.0359, 	 loss: 2.1008
i: 953, 		 target: -0.0686, 	 prediction: -0.0359, 	 loss: 6.6558
i: 954, 		 target: 0.0663, 	 prediction: 0.1490, 	 loss: 42.5813
i: 955, 		 target: 0.1010, 	 prediction: 0.1490, 	 loss: 14.3519
i: 956, 		 target: 0.1210, 	 prediction: 0.1490, 	 loss: 4.8966
i: 957, 		 target: -0.0661, 	 prediction: -0.0359, 	 loss: 5.6704
i: 958, 		 target: -0.0491, 	 prediction: -0.0359, 	 loss: 1.0802
i: 959, 		 target: -0.0866, 	 prediction: -0.0359, 	 loss: 15.9784
i: 960, 		 target: 0.0977, 	 prediction: 0.1490, 	 loss: 16.3963
i: 961, 		 target: -0.0614, 	 prediction: -0.0359, 	 loss: 4.0393
i: 962, 		 target: -0.0607, 	 prediction: -0.0359, 	 loss: 3.8316
i: 963, 		 target: -0.0733, 	 prediction: -0.0359, 	 loss: 8.7091
i: 964, 		 target: -0.0273, 	 prediction: -0.0359, 	 loss: 0.4637
i: 965, 		 target: -0.0567, 	 prediction: -0.0359, 	 loss: 2.6878
i: 966, 		 target: 0.1553, 	 prediction: 0.1490, 	 loss: 0.2472
i: 967, 		 target: -0.0637, 	 prediction: -0.0359, 	 loss: 4.7922
i: 968, 		 target: 0.1766, 	 prediction: 0.1490, 	 loss: 4.7403
i: 969, 		 target: 0.1530, 	 prediction: 0.1490, 	 loss: 0.1005
i: 970, 		 target: -0.0688, 	 prediction: -0.0359, 	 loss: 6.7264
i: 971, 		 target: -0.1016, 	 prediction: -0.0359, 	 loss: 26.8174
i: 972, 		 target: 0.1461, 	 prediction: 0.1490, 	 loss: 0.0518
i: 973, 		 target: -0.0319, 	 prediction: -0.0359, 	 loss: 0.1011
i: 974, 		 target: -0.0518, 	 prediction: -0.0359, 	 loss: 1.5684
i: 975, 		 target: 0.2767, 	 prediction: 0.1490, 	 loss: 101.3784
i: 976, 		 target: -0.0689, 	 prediction: -0.0359, 	 loss: 6.7649
i: 977, 		 target: -0.0273, 	 prediction: -0.0359, 	 loss: 0.4569
i: 978, 		 target: -0.0882, 	 prediction: -0.0359, 	 loss: 16.9964
i: 979, 		 target: -0.0470, 	 prediction: -0.0359, 	 loss: 0.7605
i: 980, 		 target: -0.0464, 	 prediction: -0.0359, 	 loss: 0.6835
i: 981, 		 target: -0.0492, 	 prediction: -0.0359, 	 loss: 1.1018
i: 982, 		 target: 0.1168, 	 prediction: 0.1490, 	 loss: 6.4406
i: 983, 		 target: -0.0211, 	 prediction: -0.0359, 	 loss: 1.3591
i: 984, 		 target: 0.0930, 	 prediction: 0.1490, 	 loss: 19.4903
i: 985, 		 target: 0.2359, 	 prediction: -0.0359, 	 loss: 459.2881
i: 986, 		 target: -0.0285, 	 prediction: -0.0359, 	 loss: 0.3436
i: 987, 		 target: -0.0008, 	 prediction: -0.0359, 	 loss: 7.6742
i: 988, 		 target: 0.2029, 	 prediction: 0.1490, 	 loss: 18.0655
i: 989, 		 target: 0.1145, 	 prediction: 0.1490, 	 loss: 7.3914
i: 990, 		 target: -0.0218, 	 prediction: -0.0359, 	 loss: 1.2329
i: 991, 		 target: -0.0590, 	 prediction: -0.0359, 	 loss: 3.3047
i: 992, 		 target: 0.0286, 	 prediction: 0.1490, 	 loss: 90.1670
i: 993, 		 target: 0.1807, 	 prediction: 0.1490, 	 loss: 6.2545
i: 994, 		 target: 0.1966, 	 prediction: 0.1490, 	 loss: 14.0540
i: 995, 		 target: 0.1652, 	 prediction: 0.1490, 	 loss: 1.6235
i: 996, 		 target: 0.1709, 	 prediction: 0.1490, 	 loss: 2.9801
i: 997, 		 target: -0.0563, 	 prediction: -0.0359, 	 loss: 2.5712
i: 998, 		 target: -0.1013, 	 prediction: -0.0359, 	 loss: 26.5388
i: 999, 		 target: -0.0689, 	 prediction: -0.0359, 	 loss: 6.7514
Average loss: 37.1364
