Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2310, 	 loss: 4.5171
i: 680, 		 target: -0.0396, 	 prediction: 0.0549, 	 loss: 3.9238
i: 681, 		 target: 0.4847, 	 prediction: 0.2757, 	 loss: 19.2079
i: 682, 		 target: 0.7044, 	 prediction: 0.6048, 	 loss: 4.3625
i: 683, 		 target: 0.3732, 	 prediction: 0.2113, 	 loss: 11.5264
i: 684, 		 target: 0.2009, 	 prediction: 0.2606, 	 loss: 1.5668
i: 685, 		 target: 0.4556, 	 prediction: 0.5858, 	 loss: 7.4536
i: 686, 		 target: 0.1854, 	 prediction: 0.3985, 	 loss: 19.9696
i: 687, 		 target: 0.2191, 	 prediction: 0.3853, 	 loss: 12.1411
i: 688, 		 target: 0.1305, 	 prediction: 0.2222, 	 loss: 3.6964
i: 689, 		 target: 0.3102, 	 prediction: 0.3813, 	 loss: 2.2251
i: 690, 		 target: 0.7546, 	 prediction: 0.8217, 	 loss: 1.9736
i: 691, 		 target: 0.3703, 	 prediction: 0.3178, 	 loss: 1.2109
i: 692, 		 target: 0.3947, 	 prediction: 0.3024, 	 loss: 3.7417
i: 693, 		 target: 0.2060, 	 prediction: 0.2563, 	 loss: 1.1082
i: 694, 		 target: 0.4280, 	 prediction: 0.3663, 	 loss: 1.6760
i: 695, 		 target: 0.4835, 	 prediction: 0.2800, 	 loss: 18.2092
i: 696, 		 target: 0.7300, 	 prediction: 0.6800, 	 loss: 1.1004
i: 697, 		 target: 0.2288, 	 prediction: 0.1838, 	 loss: 0.8877
i: 698, 		 target: 0.3443, 	 prediction: 0.4965, 	 loss: 10.1865
i: 699, 		 target: 0.6128, 	 prediction: 0.5364, 	 loss: 2.5645
i: 700, 		 target: 0.5080, 	 prediction: 0.5551, 	 loss: 0.9749
i: 701, 		 target: 0.8995, 	 prediction: 0.6174, 	 loss: 34.9741
i: 702, 		 target: 0.5087, 	 prediction: 0.4221, 	 loss: 3.2976
i: 703, 		 target: 0.3845, 	 prediction: 0.3452, 	 loss: 0.6797
i: 704, 		 target: 0.1685, 	 prediction: 0.3302, 	 loss: 11.5044
i: 705, 		 target: 0.7916, 	 prediction: 0.6415, 	 loss: 9.9100
i: 706, 		 target: 0.4407, 	 prediction: 0.5682, 	 loss: 7.1443
i: 707, 		 target: 0.6543, 	 prediction: 0.5716, 	 loss: 3.0056
i: 708, 		 target: 0.3928, 	 prediction: 0.3756, 	 loss: 0.1293
i: 709, 		 target: 0.2230, 	 prediction: 0.2847, 	 loss: 1.6697
i: 710, 		 target: 0.1674, 	 prediction: 0.3185, 	 loss: 10.0369
i: 711, 		 target: 0.5646, 	 prediction: 0.3905, 	 loss: 13.3287
i: 712, 		 target: 0.5629, 	 prediction: 0.5241, 	 loss: 0.6606
i: 713, 		 target: 0.1206, 	 prediction: 0.2045, 	 loss: 3.0973
i: 714, 		 target: 0.4257, 	 prediction: 0.4275, 	 loss: 0.0016
i: 715, 		 target: 0.5098, 	 prediction: 0.5963, 	 loss: 3.2899
i: 716, 		 target: 0.5487, 	 prediction: 0.5517, 	 loss: 0.0041
i: 717, 		 target: 0.4869, 	 prediction: 0.4281, 	 loss: 1.5239
i: 718, 		 target: 0.2032, 	 prediction: 0.2054, 	 loss: 0.0020
i: 719, 		 target: 0.0748, 	 prediction: 0.3754, 	 loss: 39.6960
i: 720, 		 target: 0.9646, 	 prediction: 0.6526, 	 loss: 42.7887
i: 721, 		 target: 0.1332, 	 prediction: 0.1635, 	 loss: 0.4040
i: 722, 		 target: 0.8247, 	 prediction: 0.7760, 	 loss: 1.0406
i: 723, 		 target: -0.0625, 	 prediction: 0.0022, 	 loss: 1.8403
i: 724, 		 target: 0.1630, 	 prediction: 0.1470, 	 loss: 0.1137
i: 725, 		 target: 0.5840, 	 prediction: 0.4923, 	 loss: 3.6948
i: 726, 		 target: 0.7384, 	 prediction: 0.7044, 	 loss: 0.5094
i: 727, 		 target: 0.4601, 	 prediction: 0.5174, 	 loss: 1.4410
i: 728, 		 target: 0.5879, 	 prediction: 0.5114, 	 loss: 2.5752
i: 729, 		 target: 0.1561, 	 prediction: 0.3605, 	 loss: 18.3549
i: 730, 		 target: 0.3588, 	 prediction: 0.2149, 	 loss: 9.1040
i: 731, 		 target: 0.4520, 	 prediction: 0.4279, 	 loss: 0.2543
i: 732, 		 target: 1.2503, 	 prediction: 0.9613, 	 loss: 36.7117
i: 733, 		 target: 1.0214, 	 prediction: 0.6536, 	 loss: 59.4680
i: 734, 		 target: 0.1794, 	 prediction: 0.0197, 	 loss: 11.2118
i: 735, 		 target: 0.4005, 	 prediction: 0.5342, 	 loss: 7.8505
i: 736, 		 target: 0.6055, 	 prediction: 0.6555, 	 loss: 1.0987
i: 737, 		 target: 0.4789, 	 prediction: 0.4332, 	 loss: 0.9173
i: 738, 		 target: 0.4493, 	 prediction: 0.5058, 	 loss: 1.4042
i: 739, 		 target: 0.4669, 	 prediction: 0.4327, 	 loss: 0.5141
i: 740, 		 target: 0.1004, 	 prediction: 0.2115, 	 loss: 5.4257
i: 741, 		 target: 0.6512, 	 prediction: 0.5738, 	 loss: 2.6298
i: 742, 		 target: 0.5972, 	 prediction: 0.5065, 	 loss: 3.6185
i: 743, 		 target: 0.6103, 	 prediction: 0.6109, 	 loss: 0.0002
i: 744, 		 target: 0.4379, 	 prediction: 0.3522, 	 loss: 3.2271
i: 745, 		 target: 0.4638, 	 prediction: 0.7788, 	 loss: 43.6172
i: 746, 		 target: 0.6273, 	 prediction: 0.4214, 	 loss: 18.6367
i: 747, 		 target: 0.2191, 	 prediction: 0.2519, 	 loss: 0.4729
i: 748, 		 target: 0.2052, 	 prediction: 0.4114, 	 loss: 18.6940
i: 749, 		 target: 0.2777, 	 prediction: 0.4906, 	 loss: 19.9190
i: 750, 		 target: 0.6890, 	 prediction: 0.6526, 	 loss: 0.5815
i: 751, 		 target: 0.4209, 	 prediction: 0.3849, 	 loss: 0.5689
i: 752, 		 target: 0.3467, 	 prediction: 0.3853, 	 loss: 0.6533
i: 753, 		 target: 0.1668, 	 prediction: 0.1906, 	 loss: 0.2485
i: 754, 		 target: 0.3800, 	 prediction: 0.3618, 	 loss: 0.1464
i: 755, 		 target: -0.0138, 	 prediction: 0.1828, 	 loss: 17.0020
i: 756, 		 target: 0.6675, 	 prediction: 0.6081, 	 loss: 1.5499
i: 757, 		 target: 0.0375, 	 prediction: 0.0284, 	 loss: 0.0367
i: 758, 		 target: -0.0075, 	 prediction: 0.1859, 	 loss: 16.4385
i: 759, 		 target: 0.4232, 	 prediction: 0.3898, 	 loss: 0.4890
i: 760, 		 target: 0.2473, 	 prediction: 0.3403, 	 loss: 3.7998
i: 761, 		 target: 0.2135, 	 prediction: 0.4314, 	 loss: 20.8635
i: 762, 		 target: 0.2833, 	 prediction: 0.2484, 	 loss: 0.5348
i: 763, 		 target: 0.4868, 	 prediction: 0.4097, 	 loss: 2.6146
i: 764, 		 target: 0.6525, 	 prediction: 0.5972, 	 loss: 1.3484
i: 765, 		 target: 0.1906, 	 prediction: 0.1434, 	 loss: 0.9771
i: 766, 		 target: 0.3508, 	 prediction: 0.4285, 	 loss: 2.6564
i: 767, 		 target: 0.3203, 	 prediction: 0.2274, 	 loss: 3.7928
i: 768, 		 target: -0.0921, 	 prediction: 0.0041, 	 loss: 4.0650
i: 769, 		 target: 0.2793, 	 prediction: 0.2459, 	 loss: 0.4881
i: 770, 		 target: 0.2457, 	 prediction: 0.2069, 	 loss: 0.6597
i: 771, 		 target: 0.1962, 	 prediction: 0.2120, 	 loss: 0.1087
i: 772, 		 target: 0.6911, 	 prediction: 0.7761, 	 loss: 3.1765
i: 773, 		 target: 0.6501, 	 prediction: 0.5583, 	 loss: 3.7039
i: 774, 		 target: 0.3464, 	 prediction: 0.4173, 	 loss: 2.2088
i: 775, 		 target: 0.4266, 	 prediction: 0.2339, 	 loss: 16.3212
i: 776, 		 target: 0.6680, 	 prediction: 0.3560, 	 loss: 42.7864
i: 777, 		 target: -0.0683, 	 prediction: 0.0060, 	 loss: 2.4260
i: 778, 		 target: 0.3849, 	 prediction: 0.2808, 	 loss: 4.7663
i: 779, 		 target: 0.6677, 	 prediction: 0.5554, 	 loss: 5.5401
i: 780, 		 target: 0.4665, 	 prediction: 0.4602, 	 loss: 0.0171
i: 781, 		 target: 0.7344, 	 prediction: 0.5176, 	 loss: 20.6499
i: 782, 		 target: 0.4372, 	 prediction: 0.3532, 	 loss: 3.1007
i: 783, 		 target: 0.4755, 	 prediction: 0.6457, 	 loss: 12.7367
i: 784, 		 target: 0.1656, 	 prediction: 0.0147, 	 loss: 10.0078
i: 785, 		 target: 0.4557, 	 prediction: 0.1642, 	 loss: 37.3420
i: 786, 		 target: 0.6515, 	 prediction: 0.3131, 	 loss: 50.3167
i: 787, 		 target: 0.0354, 	 prediction: 0.2362, 	 loss: 17.7214
i: 788, 		 target: 0.3820, 	 prediction: 0.4168, 	 loss: 0.5313
i: 789, 		 target: 0.4770, 	 prediction: 0.4315, 	 loss: 0.9101
i: 790, 		 target: 0.6852, 	 prediction: 0.6473, 	 loss: 0.6321
i: 791, 		 target: 0.5319, 	 prediction: 0.4977, 	 loss: 0.5120
i: 792, 		 target: 0.2211, 	 prediction: 0.1702, 	 loss: 1.1400
i: 793, 		 target: 0.9115, 	 prediction: 0.5169, 	 loss: 68.4428
i: 794, 		 target: 0.2931, 	 prediction: 0.2748, 	 loss: 0.1469
i: 795, 		 target: 0.2477, 	 prediction: 0.4410, 	 loss: 16.4308
i: 796, 		 target: 0.5417, 	 prediction: 0.3527, 	 loss: 15.6982
i: 797, 		 target: 0.5333, 	 prediction: 0.3236, 	 loss: 19.3243
i: 798, 		 target: 0.7142, 	 prediction: 0.7852, 	 loss: 2.2160
i: 799, 		 target: 0.2507, 	 prediction: 0.3695, 	 loss: 6.2081
i: 800, 		 target: 0.7601, 	 prediction: 0.7372, 	 loss: 0.2297
i: 801, 		 target: -0.0448, 	 prediction: 0.0868, 	 loss: 7.6079
i: 802, 		 target: 0.4918, 	 prediction: 0.6018, 	 loss: 5.3116
i: 803, 		 target: 0.3333, 	 prediction: 0.3925, 	 loss: 1.5392
i: 804, 		 target: 0.4526, 	 prediction: 0.5788, 	 loss: 7.0084
i: 805, 		 target: 0.2173, 	 prediction: 0.5394, 	 loss: 45.5993
i: 806, 		 target: 0.5670, 	 prediction: 0.4789, 	 loss: 3.4116
i: 807, 		 target: 0.7329, 	 prediction: 0.7398, 	 loss: 0.0213
i: 808, 		 target: 0.4190, 	 prediction: 0.2145, 	 loss: 18.3681
i: 809, 		 target: 0.7084, 	 prediction: 0.5366, 	 loss: 12.9765
i: 810, 		 target: 0.5022, 	 prediction: 0.3446, 	 loss: 10.9146
i: 811, 		 target: 0.0793, 	 prediction: 0.0204, 	 loss: 1.5254
i: 812, 		 target: 0.2829, 	 prediction: 0.3482, 	 loss: 1.8760
i: 813, 		 target: -0.0284, 	 prediction: 0.2481, 	 loss: 33.5900
i: 814, 		 target: 0.2277, 	 prediction: 0.1315, 	 loss: 4.0596
i: 815, 		 target: 0.3791, 	 prediction: 0.3475, 	 loss: 0.4383
i: 816, 		 target: 0.3907, 	 prediction: 0.4756, 	 loss: 3.1743
i: 817, 		 target: 0.1426, 	 prediction: 0.1759, 	 loss: 0.4869
i: 818, 		 target: 0.6495, 	 prediction: 0.5920, 	 loss: 1.4507
i: 819, 		 target: 0.4136, 	 prediction: 0.4162, 	 loss: 0.0030
i: 820, 		 target: 0.3436, 	 prediction: 0.2551, 	 loss: 3.4424
i: 821, 		 target: 0.0467, 	 prediction: 0.2892, 	 loss: 25.8567
i: 822, 		 target: 0.3321, 	 prediction: 0.3867, 	 loss: 1.3068
i: 823, 		 target: 0.4481, 	 prediction: 0.5766, 	 loss: 7.2646
i: 824, 		 target: 0.4178, 	 prediction: 0.3460, 	 loss: 2.2638
i: 825, 		 target: 0.2566, 	 prediction: 0.3976, 	 loss: 8.7363
i: 826, 		 target: 0.1163, 	 prediction: 0.0055, 	 loss: 5.4046
i: 827, 		 target: 0.1850, 	 prediction: 0.3453, 	 loss: 11.2987
i: 828, 		 target: 0.1622, 	 prediction: 0.1279, 	 loss: 0.5172
i: 829, 		 target: 0.1600, 	 prediction: 0.2066, 	 loss: 0.9538
i: 830, 		 target: 0.4723, 	 prediction: 0.3917, 	 loss: 2.8571
i: 831, 		 target: 0.5926, 	 prediction: 0.7274, 	 loss: 7.9915
i: 832, 		 target: 0.8082, 	 prediction: 0.6876, 	 loss: 6.3985
i: 833, 		 target: 0.5110, 	 prediction: 0.6626, 	 loss: 10.1111
i: 834, 		 target: 0.2936, 	 prediction: 0.2661, 	 loss: 0.3330
i: 835, 		 target: 0.4281, 	 prediction: 0.3886, 	 loss: 0.6841
i: 836, 		 target: 0.1935, 	 prediction: 0.4158, 	 loss: 21.7177
i: 837, 		 target: 0.5283, 	 prediction: 0.5850, 	 loss: 1.4128
i: 838, 		 target: 0.8053, 	 prediction: 0.9452, 	 loss: 8.6090
i: 839, 		 target: 0.3752, 	 prediction: 0.2599, 	 loss: 5.8364
i: 840, 		 target: 0.1917, 	 prediction: 0.2365, 	 loss: 0.8822
i: 841, 		 target: 0.4382, 	 prediction: 0.4064, 	 loss: 0.4452
i: 842, 		 target: 0.2865, 	 prediction: 0.2133, 	 loss: 2.3508
i: 843, 		 target: 0.4491, 	 prediction: 0.4933, 	 loss: 0.8578
i: 844, 		 target: 0.2574, 	 prediction: 0.3630, 	 loss: 4.9043
i: 845, 		 target: 0.7253, 	 prediction: 0.3121, 	 loss: 75.0485
i: 846, 		 target: 0.9939, 	 prediction: 0.9360, 	 loss: 1.4722
i: 847, 		 target: 0.6751, 	 prediction: 0.5383, 	 loss: 8.2223
i: 848, 		 target: 0.1783, 	 prediction: 0.4067, 	 loss: 22.9406
i: 849, 		 target: 0.2086, 	 prediction: 0.2818, 	 loss: 2.3564
i: 850, 		 target: 0.0885, 	 prediction: 0.1060, 	 loss: 0.1350
i: 851, 		 target: 0.6428, 	 prediction: 0.2083, 	 loss: 82.9904
i: 852, 		 target: 0.1570, 	 prediction: 0.3702, 	 loss: 19.9837
i: 853, 		 target: 1.1520, 	 prediction: 0.9445, 	 loss: 18.9284
i: 854, 		 target: 0.3924, 	 prediction: 0.4115, 	 loss: 0.1594
i: 855, 		 target: 0.4784, 	 prediction: 0.4167, 	 loss: 1.6747
i: 856, 		 target: 0.0870, 	 prediction: 0.0195, 	 loss: 2.0035
i: 857, 		 target: -0.0399, 	 prediction: 0.1399, 	 loss: 14.2092
i: 858, 		 target: 0.7191, 	 prediction: 0.5256, 	 loss: 16.4535
i: 859, 		 target: 0.1997, 	 prediction: 0.2102, 	 loss: 0.0483
i: 860, 		 target: 0.4354, 	 prediction: 0.3266, 	 loss: 5.2066
i: 861, 		 target: -0.1040, 	 prediction: 0.0025, 	 loss: 4.9803
i: 862, 		 target: 0.7577, 	 prediction: 0.3223, 	 loss: 83.3296
i: 863, 		 target: 0.3685, 	 prediction: 0.2587, 	 loss: 5.3019
i: 864, 		 target: 0.9120, 	 prediction: 0.5925, 	 loss: 44.8627
i: 865, 		 target: 0.7029, 	 prediction: 0.4465, 	 loss: 28.8893
i: 866, 		 target: 0.4507, 	 prediction: 0.5823, 	 loss: 7.6157
i: 867, 		 target: 0.4394, 	 prediction: 0.3608, 	 loss: 2.7159
i: 868, 		 target: 0.5744, 	 prediction: 0.4457, 	 loss: 7.2754
i: 869, 		 target: 0.4648, 	 prediction: 0.4992, 	 loss: 0.5216
i: 870, 		 target: 0.6971, 	 prediction: 0.5579, 	 loss: 8.5186
i: 871, 		 target: 0.7122, 	 prediction: 0.5547, 	 loss: 10.9037
i: 872, 		 target: 0.5026, 	 prediction: 0.5916, 	 loss: 3.4782
i: 873, 		 target: 0.0253, 	 prediction: 0.2442, 	 loss: 21.0650
i: 874, 		 target: 0.3067, 	 prediction: 0.1778, 	 loss: 7.3015
i: 875, 		 target: 0.5645, 	 prediction: 0.5079, 	 loss: 1.4075
i: 876, 		 target: 0.0360, 	 prediction: 0.0895, 	 loss: 1.2608
i: 877, 		 target: 0.5417, 	 prediction: 0.3854, 	 loss: 10.7374
i: 878, 		 target: 0.1806, 	 prediction: 0.1766, 	 loss: 0.0068
i: 879, 		 target: 0.3294, 	 prediction: 0.2907, 	 loss: 0.6592
i: 880, 		 target: 0.3672, 	 prediction: 0.1842, 	 loss: 14.7084
i: 881, 		 target: 0.2105, 	 prediction: 0.2564, 	 loss: 0.9284
i: 882, 		 target: 0.2450, 	 prediction: 0.2616, 	 loss: 0.1216
i: 883, 		 target: 0.4235, 	 prediction: 0.4274, 	 loss: 0.0066
i: 884, 		 target: 0.1329, 	 prediction: 0.3484, 	 loss: 20.4112
i: 885, 		 target: 0.2478, 	 prediction: 0.3765, 	 loss: 7.2816
i: 886, 		 target: -0.0312, 	 prediction: 0.0667, 	 loss: 4.2102
i: 887, 		 target: 0.0309, 	 prediction: 0.0075, 	 loss: 0.2396
i: 888, 		 target: 0.4200, 	 prediction: 0.6391, 	 loss: 21.0964
i: 889, 		 target: 0.1620, 	 prediction: 0.3816, 	 loss: 21.2077
i: 890, 		 target: 0.2542, 	 prediction: 0.4801, 	 loss: 22.4320
i: 891, 		 target: 0.2162, 	 prediction: 0.3666, 	 loss: 9.9429
i: 892, 		 target: 0.2207, 	 prediction: 0.3506, 	 loss: 7.4172
i: 893, 		 target: 0.4334, 	 prediction: 0.3913, 	 loss: 0.7802
i: 894, 		 target: 0.2386, 	 prediction: 0.3491, 	 loss: 5.3647
i: 895, 		 target: 0.4795, 	 prediction: 0.6713, 	 loss: 16.1752
i: 896, 		 target: 0.3858, 	 prediction: 0.2608, 	 loss: 6.8667
i: 897, 		 target: 0.1930, 	 prediction: 0.1820, 	 loss: 0.0533
i: 898, 		 target: 0.1189, 	 prediction: 0.1460, 	 loss: 0.3238
i: 899, 		 target: 0.1996, 	 prediction: 0.4699, 	 loss: 32.1256
i: 900, 		 target: 0.1818, 	 prediction: 0.3108, 	 loss: 7.3108
i: 901, 		 target: 0.6879, 	 prediction: 0.4611, 	 loss: 22.6057
i: 902, 		 target: 0.4194, 	 prediction: 0.3857, 	 loss: 0.4985
i: 903, 		 target: 0.4262, 	 prediction: 0.4042, 	 loss: 0.2125
i: 904, 		 target: 0.7535, 	 prediction: 0.7081, 	 loss: 0.9050
i: 905, 		 target: 0.5102, 	 prediction: 0.5408, 	 loss: 0.4094
i: 906, 		 target: 0.3886, 	 prediction: 0.4369, 	 loss: 1.0248
i: 907, 		 target: 0.2081, 	 prediction: 0.3106, 	 loss: 4.6216
i: 908, 		 target: 0.5642, 	 prediction: 0.7329, 	 loss: 12.5101
i: 909, 		 target: -0.0586, 	 prediction: 0.0031, 	 loss: 1.6740
i: 910, 		 target: 0.6295, 	 prediction: 0.2679, 	 loss: 57.4796
i: 911, 		 target: 0.4545, 	 prediction: 0.4957, 	 loss: 0.7458
i: 912, 		 target: 0.4112, 	 prediction: 0.4606, 	 loss: 1.0726
i: 913, 		 target: 0.6872, 	 prediction: 0.6458, 	 loss: 0.7546
i: 914, 		 target: 0.4916, 	 prediction: 0.5560, 	 loss: 1.8258
i: 915, 		 target: 0.3975, 	 prediction: 0.4851, 	 loss: 3.3723
i: 916, 		 target: 0.7399, 	 prediction: 0.6496, 	 loss: 3.5793
i: 917, 		 target: 0.4631, 	 prediction: 0.4079, 	 loss: 1.3351
i: 918, 		 target: 0.4268, 	 prediction: 0.5386, 	 loss: 5.4887
i: 919, 		 target: 0.6830, 	 prediction: 0.6242, 	 loss: 1.5209
i: 920, 		 target: 0.2090, 	 prediction: 0.2675, 	 loss: 1.5045
i: 921, 		 target: 0.1719, 	 prediction: 0.2218, 	 loss: 1.0964
i: 922, 		 target: 0.4173, 	 prediction: 0.2549, 	 loss: 11.5854
i: 923, 		 target: 0.5055, 	 prediction: 0.4460, 	 loss: 1.5550
i: 924, 		 target: 0.4467, 	 prediction: 0.3173, 	 loss: 7.3560
i: 925, 		 target: 0.4285, 	 prediction: 0.4472, 	 loss: 0.1529
i: 926, 		 target: 0.2290, 	 prediction: 0.3600, 	 loss: 7.5491
i: 927, 		 target: 0.6385, 	 prediction: 0.3264, 	 loss: 42.8220
i: 928, 		 target: 0.4378, 	 prediction: 0.4555, 	 loss: 0.1380
i: 929, 		 target: 0.5321, 	 prediction: 0.4545, 	 loss: 2.6470
i: 930, 		 target: 0.5135, 	 prediction: 0.5457, 	 loss: 0.4548
i: 931, 		 target: 0.4878, 	 prediction: 0.1883, 	 loss: 39.4191
i: 932, 		 target: 0.5222, 	 prediction: 0.3318, 	 loss: 15.9253
i: 933, 		 target: 0.4380, 	 prediction: 0.2660, 	 loss: 13.0009
i: 934, 		 target: 0.1572, 	 prediction: 0.1477, 	 loss: 0.0393
i: 935, 		 target: 0.4633, 	 prediction: 0.3871, 	 loss: 2.5496
i: 936, 		 target: 0.3789, 	 prediction: 0.5653, 	 loss: 15.2684
i: 937, 		 target: 0.1435, 	 prediction: 0.2416, 	 loss: 4.2251
i: 938, 		 target: 0.2359, 	 prediction: 0.2038, 	 loss: 0.4527
i: 939, 		 target: 0.3791, 	 prediction: 0.5571, 	 loss: 13.9273
i: 940, 		 target: 0.5059, 	 prediction: 0.5499, 	 loss: 0.8514
i: 941, 		 target: 0.4179, 	 prediction: 0.5113, 	 loss: 3.8352
i: 942, 		 target: 0.0893, 	 prediction: 0.1341, 	 loss: 0.8815
i: 943, 		 target: 0.4976, 	 prediction: 0.3697, 	 loss: 7.1967
i: 944, 		 target: 0.6619, 	 prediction: 0.5632, 	 loss: 4.2810
i: 945, 		 target: 0.8776, 	 prediction: 0.5429, 	 loss: 49.2499
i: 946, 		 target: 0.4320, 	 prediction: 0.3635, 	 loss: 2.0596
i: 947, 		 target: 0.3080, 	 prediction: 0.2456, 	 loss: 1.7086
i: 948, 		 target: 0.6600, 	 prediction: 0.6419, 	 loss: 0.1447
i: 949, 		 target: 0.6630, 	 prediction: 0.5528, 	 loss: 5.3388
i: 950, 		 target: 0.4903, 	 prediction: 0.3477, 	 loss: 8.9388
i: 951, 		 target: 0.5286, 	 prediction: 0.1395, 	 loss: 66.5198
i: 952, 		 target: 0.1558, 	 prediction: 0.3626, 	 loss: 18.7991
i: 953, 		 target: -0.0151, 	 prediction: 0.1080, 	 loss: 6.6638
i: 954, 		 target: 0.3611, 	 prediction: 0.4537, 	 loss: 3.7681
i: 955, 		 target: 0.5324, 	 prediction: 0.5518, 	 loss: 0.1661
i: 956, 		 target: 0.1323, 	 prediction: 0.2146, 	 loss: 2.9755
i: 957, 		 target: 0.1681, 	 prediction: 0.2142, 	 loss: 0.9352
i: 958, 		 target: 0.5135, 	 prediction: 0.6189, 	 loss: 4.8815
i: 959, 		 target: -0.0276, 	 prediction: 0.0786, 	 loss: 4.9562
i: 960, 		 target: 0.1047, 	 prediction: 0.3687, 	 loss: 30.6294
i: 961, 		 target: 0.2481, 	 prediction: 0.3101, 	 loss: 1.6867
i: 962, 		 target: 0.1005, 	 prediction: 0.2317, 	 loss: 7.5670
i: 963, 		 target: 0.7453, 	 prediction: 0.8097, 	 loss: 1.8224
i: 964, 		 target: 0.7781, 	 prediction: 0.8499, 	 loss: 2.2603
i: 965, 		 target: 0.6730, 	 prediction: 0.5733, 	 loss: 4.3711
i: 966, 		 target: 0.1579, 	 prediction: 0.0838, 	 loss: 2.4160
i: 967, 		 target: 0.0589, 	 prediction: 0.2091, 	 loss: 9.9185
i: 968, 		 target: -0.0481, 	 prediction: 0.1165, 	 loss: 11.9172
i: 969, 		 target: 0.7203, 	 prediction: 0.6020, 	 loss: 6.1458
i: 970, 		 target: 0.8173, 	 prediction: 0.6779, 	 loss: 8.5421
i: 971, 		 target: 0.5663, 	 prediction: 0.6314, 	 loss: 1.8605
i: 972, 		 target: -0.1017, 	 prediction: 0.0047, 	 loss: 4.9822
i: 973, 		 target: 0.2594, 	 prediction: 0.4456, 	 loss: 15.2404
i: 974, 		 target: 0.1900, 	 prediction: 0.2500, 	 loss: 1.5816
i: 975, 		 target: -0.1123, 	 prediction: 0.0008, 	 loss: 5.6256
i: 976, 		 target: 0.3949, 	 prediction: 0.5181, 	 loss: 6.6616
i: 977, 		 target: 0.3636, 	 prediction: 0.3886, 	 loss: 0.2760
i: 978, 		 target: 0.1960, 	 prediction: 0.1462, 	 loss: 1.0910
i: 979, 		 target: 0.4768, 	 prediction: 0.2817, 	 loss: 16.7404
i: 980, 		 target: 0.1292, 	 prediction: 0.1380, 	 loss: 0.0336
i: 981, 		 target: 0.2448, 	 prediction: 0.4049, 	 loss: 11.2596
i: 982, 		 target: 0.4403, 	 prediction: 0.4841, 	 loss: 0.8435
i: 983, 		 target: 0.1851, 	 prediction: 0.2126, 	 loss: 0.3320
i: 984, 		 target: 0.9216, 	 prediction: 0.8316, 	 loss: 3.5580
i: 985, 		 target: 0.2052, 	 prediction: 0.1352, 	 loss: 2.1530
i: 986, 		 target: 0.6322, 	 prediction: 0.6260, 	 loss: 0.0169
i: 987, 		 target: 0.2590, 	 prediction: 0.4182, 	 loss: 11.1413
i: 988, 		 target: 0.6528, 	 prediction: 0.7469, 	 loss: 3.8915
i: 989, 		 target: 0.3378, 	 prediction: 0.3930, 	 loss: 1.3381
i: 990, 		 target: 0.1307, 	 prediction: 0.2405, 	 loss: 5.3044
i: 991, 		 target: 0.6336, 	 prediction: 0.6560, 	 loss: 0.2215
i: 992, 		 target: 0.2720, 	 prediction: 0.3256, 	 loss: 1.2629
i: 993, 		 target: 0.5615, 	 prediction: 0.5067, 	 loss: 1.3202
i: 994, 		 target: 0.5580, 	 prediction: 0.3778, 	 loss: 14.2845
i: 995, 		 target: 0.7708, 	 prediction: 0.5320, 	 loss: 25.0722
i: 996, 		 target: 0.4211, 	 prediction: 0.5075, 	 loss: 3.2833
i: 997, 		 target: 0.4783, 	 prediction: 0.6413, 	 loss: 11.6843
i: 998, 		 target: 0.5215, 	 prediction: 0.4931, 	 loss: 0.3543
i: 999, 		 target: 0.7159, 	 prediction: 0.7568, 	 loss: 0.7365
Average loss: 8.7699
