Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6385, 	 loss: 17.4855
i: 680, 		 target: 0.4771, 	 prediction: 0.5397, 	 loss: 0.8706
i: 681, 		 target: 0.2697, 	 prediction: 0.5714, 	 loss: 20.2001
i: 682, 		 target: 1.1718, 	 prediction: 0.7778, 	 loss: 34.4405
i: 683, 		 target: 0.6192, 	 prediction: 0.4983, 	 loss: 3.2413
i: 684, 		 target: 0.6697, 	 prediction: 0.5376, 	 loss: 3.8734
i: 685, 		 target: 0.7852, 	 prediction: 0.6675, 	 loss: 3.0743
i: 686, 		 target: 0.6202, 	 prediction: 0.4035, 	 loss: 10.4215
i: 687, 		 target: 0.7325, 	 prediction: 0.6150, 	 loss: 3.0642
i: 688, 		 target: 0.5112, 	 prediction: 0.4680, 	 loss: 0.4150
i: 689, 		 target: 0.2416, 	 prediction: 0.5173, 	 loss: 16.8647
i: 690, 		 target: 0.7310, 	 prediction: 0.7853, 	 loss: 0.6539
i: 691, 		 target: 0.7647, 	 prediction: 0.4507, 	 loss: 21.8744
i: 692, 		 target: 0.8968, 	 prediction: 0.8553, 	 loss: 0.3818
i: 693, 		 target: 0.9527, 	 prediction: 0.9377, 	 loss: 0.0501
i: 694, 		 target: 0.5072, 	 prediction: 0.4882, 	 loss: 0.0797
i: 695, 		 target: 1.0011, 	 prediction: 0.6961, 	 loss: 20.6337
i: 696, 		 target: 0.4066, 	 prediction: 0.6164, 	 loss: 9.7737
i: 697, 		 target: 0.5100, 	 prediction: 0.5287, 	 loss: 0.0774
i: 698, 		 target: 0.2314, 	 prediction: 0.4184, 	 loss: 7.7559
i: 699, 		 target: 0.4735, 	 prediction: 0.7160, 	 loss: 13.0509
i: 700, 		 target: 0.2668, 	 prediction: 0.5993, 	 loss: 24.5351
i: 701, 		 target: 0.2608, 	 prediction: 0.3445, 	 loss: 1.5555
i: 702, 		 target: 0.5920, 	 prediction: 0.6876, 	 loss: 2.0276
i: 703, 		 target: 0.6128, 	 prediction: 0.3098, 	 loss: 20.3611
i: 704, 		 target: 0.4340, 	 prediction: 0.4295, 	 loss: 0.0046
i: 705, 		 target: 1.3894, 	 prediction: 0.9881, 	 loss: 35.7410
i: 706, 		 target: 0.4697, 	 prediction: 0.5243, 	 loss: 0.6619
i: 707, 		 target: 0.6503, 	 prediction: 0.7422, 	 loss: 1.8730
i: 708, 		 target: 0.7046, 	 prediction: 0.2614, 	 loss: 43.5806
i: 709, 		 target: 0.4124, 	 prediction: 0.4150, 	 loss: 0.0016
i: 710, 		 target: 0.7847, 	 prediction: 0.3674, 	 loss: 38.6384
i: 711, 		 target: 0.5423, 	 prediction: 0.5212, 	 loss: 0.0987
i: 712, 		 target: 0.4438, 	 prediction: 0.2613, 	 loss: 7.3926
i: 713, 		 target: 1.2535, 	 prediction: 1.1427, 	 loss: 2.7218
i: 714, 		 target: 0.3411, 	 prediction: 0.4165, 	 loss: 1.2612
i: 715, 		 target: 0.3433, 	 prediction: 0.4131, 	 loss: 1.0798
i: 716, 		 target: 0.2741, 	 prediction: 0.3173, 	 loss: 0.4144
i: 717, 		 target: 0.1852, 	 prediction: 0.2359, 	 loss: 0.5701
i: 718, 		 target: -0.0758, 	 prediction: 0.5523, 	 loss: 87.5334
i: 719, 		 target: 0.8475, 	 prediction: 0.7816, 	 loss: 0.9643
i: 720, 		 target: 1.4193, 	 prediction: 0.8683, 	 loss: 67.3563
i: 721, 		 target: 0.3755, 	 prediction: 0.5443, 	 loss: 6.3230
i: 722, 		 target: 0.9600, 	 prediction: 0.7565, 	 loss: 9.1854
i: 723, 		 target: 0.4113, 	 prediction: 0.4711, 	 loss: 0.7940
i: 724, 		 target: 0.8495, 	 prediction: 0.6264, 	 loss: 11.0448
i: 725, 		 target: 0.4524, 	 prediction: 0.3730, 	 loss: 1.3975
i: 726, 		 target: 1.0382, 	 prediction: 0.8894, 	 loss: 4.9158
i: 727, 		 target: 0.5943, 	 prediction: 0.3224, 	 loss: 16.4021
i: 728, 		 target: 0.2823, 	 prediction: 0.4662, 	 loss: 7.5053
i: 729, 		 target: 0.4136, 	 prediction: 0.5577, 	 loss: 4.6063
i: 730, 		 target: 0.8795, 	 prediction: 1.0804, 	 loss: 8.9581
i: 731, 		 target: 0.2341, 	 prediction: 0.8133, 	 loss: 74.4464
i: 732, 		 target: -0.1397, 	 prediction: 0.2140, 	 loss: 27.7533
i: 733, 		 target: 0.6392, 	 prediction: 0.5514, 	 loss: 1.7112
i: 734, 		 target: 0.4171, 	 prediction: 0.6416, 	 loss: 11.1809
i: 735, 		 target: 0.3782, 	 prediction: 0.3005, 	 loss: 1.3380
i: 736, 		 target: 0.8342, 	 prediction: 0.7215, 	 loss: 2.8167
i: 737, 		 target: 0.9951, 	 prediction: 0.7401, 	 loss: 14.4265
i: 738, 		 target: 0.3734, 	 prediction: 0.1628, 	 loss: 9.8460
i: 739, 		 target: 0.1298, 	 prediction: 0.3970, 	 loss: 15.8391
i: 740, 		 target: 0.8741, 	 prediction: 0.8707, 	 loss: 0.0026
i: 741, 		 target: 0.5070, 	 prediction: 0.3851, 	 loss: 3.2988
i: 742, 		 target: 0.4304, 	 prediction: 0.4515, 	 loss: 0.0986
i: 743, 		 target: 0.2075, 	 prediction: 0.6004, 	 loss: 34.2468
i: 744, 		 target: 0.5506, 	 prediction: 0.7347, 	 loss: 7.5143
i: 745, 		 target: 0.7517, 	 prediction: 0.5502, 	 loss: 9.0097
i: 746, 		 target: 0.7253, 	 prediction: 0.7271, 	 loss: 0.0008
i: 747, 		 target: -0.1041, 	 prediction: 0.2330, 	 loss: 25.2023
i: 748, 		 target: 0.5329, 	 prediction: 0.7281, 	 loss: 8.4576
i: 749, 		 target: 0.2444, 	 prediction: 0.3957, 	 loss: 5.0750
i: 750, 		 target: 0.0461, 	 prediction: 0.3507, 	 loss: 20.5791
i: 751, 		 target: 0.5065, 	 prediction: 0.5859, 	 loss: 1.3986
i: 752, 		 target: 0.0968, 	 prediction: 0.5615, 	 loss: 47.9091
i: 753, 		 target: 0.5049, 	 prediction: 0.6087, 	 loss: 2.3912
i: 754, 		 target: 0.5548, 	 prediction: 0.3553, 	 loss: 8.8240
i: 755, 		 target: 0.3371, 	 prediction: 0.3881, 	 loss: 0.5776
i: 756, 		 target: 0.4830, 	 prediction: 0.3427, 	 loss: 4.3654
i: 757, 		 target: 0.3484, 	 prediction: 0.3788, 	 loss: 0.2063
i: 758, 		 target: 0.6629, 	 prediction: 0.6153, 	 loss: 0.5041
i: 759, 		 target: 0.1094, 	 prediction: 0.4279, 	 loss: 22.5008
i: 760, 		 target: 0.5571, 	 prediction: 0.4942, 	 loss: 0.8783
i: 761, 		 target: 0.6829, 	 prediction: 0.7764, 	 loss: 1.9377
i: 762, 		 target: 0.9061, 	 prediction: 0.9697, 	 loss: 0.8973
i: 763, 		 target: 0.5533, 	 prediction: 0.3373, 	 loss: 10.3476
i: 764, 		 target: 0.7716, 	 prediction: 0.5547, 	 loss: 10.4399
i: 765, 		 target: 0.4690, 	 prediction: 0.7010, 	 loss: 11.9323
i: 766, 		 target: 1.1709, 	 prediction: 1.0067, 	 loss: 5.9810
i: 767, 		 target: -0.1468, 	 prediction: 0.2996, 	 loss: 44.2103
i: 768, 		 target: 0.9146, 	 prediction: 0.9766, 	 loss: 0.8520
i: 769, 		 target: 1.0882, 	 prediction: 1.0193, 	 loss: 1.0535
i: 770, 		 target: 0.6232, 	 prediction: 0.6902, 	 loss: 0.9977
i: 771, 		 target: 0.1237, 	 prediction: 0.3085, 	 loss: 7.5783
i: 772, 		 target: 0.3757, 	 prediction: 0.5909, 	 loss: 10.2757
i: 773, 		 target: 0.9752, 	 prediction: 0.6000, 	 loss: 31.2434
i: 774, 		 target: 0.9808, 	 prediction: 0.8898, 	 loss: 1.8390
i: 775, 		 target: 0.5966, 	 prediction: 0.8907, 	 loss: 19.1790
i: 776, 		 target: 1.0109, 	 prediction: 0.7863, 	 loss: 11.1920
i: 777, 		 target: 0.1872, 	 prediction: 0.4508, 	 loss: 15.4149
i: 778, 		 target: 1.2988, 	 prediction: 0.9446, 	 loss: 27.8322
i: 779, 		 target: 0.7594, 	 prediction: 0.6245, 	 loss: 4.0406
i: 780, 		 target: 1.3363, 	 prediction: 1.2213, 	 loss: 2.9335
i: 781, 		 target: 0.4166, 	 prediction: 0.5332, 	 loss: 3.0124
i: 782, 		 target: 0.6278, 	 prediction: 0.6933, 	 loss: 0.9534
i: 783, 		 target: 0.5674, 	 prediction: 0.4035, 	 loss: 5.9590
i: 784, 		 target: 0.3983, 	 prediction: 0.3872, 	 loss: 0.0273
i: 785, 		 target: 0.6638, 	 prediction: 0.7452, 	 loss: 1.4704
i: 786, 		 target: 0.6549, 	 prediction: 0.4060, 	 loss: 13.7374
i: 787, 		 target: 0.4953, 	 prediction: 0.4179, 	 loss: 1.3274
i: 788, 		 target: 0.4926, 	 prediction: 0.5539, 	 loss: 0.8354
i: 789, 		 target: 0.4820, 	 prediction: 0.6172, 	 loss: 4.0539
i: 790, 		 target: 0.2768, 	 prediction: 0.1947, 	 loss: 1.4969
i: 791, 		 target: 0.6147, 	 prediction: 0.4692, 	 loss: 4.6979
i: 792, 		 target: 0.4467, 	 prediction: 0.4325, 	 loss: 0.0444
i: 793, 		 target: 0.8341, 	 prediction: 0.4595, 	 loss: 31.1276
i: 794, 		 target: 1.1883, 	 prediction: 0.9408, 	 loss: 13.5875
i: 795, 		 target: 0.4837, 	 prediction: 0.6145, 	 loss: 3.7973
i: 796, 		 target: 0.7896, 	 prediction: 0.5216, 	 loss: 15.9400
i: 797, 		 target: 0.5538, 	 prediction: 0.4649, 	 loss: 1.7541
i: 798, 		 target: 0.9674, 	 prediction: 0.9442, 	 loss: 0.1192
i: 799, 		 target: 0.5578, 	 prediction: 0.5878, 	 loss: 0.1997
i: 800, 		 target: 0.4909, 	 prediction: 0.4276, 	 loss: 0.8892
i: 801, 		 target: 0.7555, 	 prediction: 0.7852, 	 loss: 0.1956
i: 802, 		 target: 0.6012, 	 prediction: 0.6010, 	 loss: 0.0000
i: 803, 		 target: -0.1187, 	 prediction: 0.2277, 	 loss: 26.6226
i: 804, 		 target: 0.5025, 	 prediction: 0.6124, 	 loss: 2.6838
i: 805, 		 target: 0.9587, 	 prediction: 0.8825, 	 loss: 1.2870
i: 806, 		 target: 0.4712, 	 prediction: 0.5091, 	 loss: 0.3192
i: 807, 		 target: 0.2219, 	 prediction: 0.2885, 	 loss: 0.9835
i: 808, 		 target: 0.1939, 	 prediction: 0.4046, 	 loss: 9.8486
i: 809, 		 target: 0.9510, 	 prediction: 0.5513, 	 loss: 35.4416
i: 810, 		 target: 0.8008, 	 prediction: 0.7340, 	 loss: 0.9907
i: 811, 		 target: 0.1923, 	 prediction: 0.4417, 	 loss: 13.8051
i: 812, 		 target: 1.1510, 	 prediction: 0.8455, 	 loss: 20.7003
i: 813, 		 target: 1.1462, 	 prediction: 0.6452, 	 loss: 55.6774
i: 814, 		 target: 0.7454, 	 prediction: 0.5915, 	 loss: 5.2496
i: 815, 		 target: 0.2119, 	 prediction: 0.3934, 	 loss: 7.3057
i: 816, 		 target: 0.4581, 	 prediction: 0.5632, 	 loss: 2.4501
i: 817, 		 target: 0.7332, 	 prediction: 0.6764, 	 loss: 0.7173
i: 818, 		 target: 0.4045, 	 prediction: 0.4127, 	 loss: 0.0147
i: 819, 		 target: 0.3393, 	 prediction: 0.2811, 	 loss: 0.7530
i: 820, 		 target: 0.8593, 	 prediction: 0.6663, 	 loss: 8.2657
i: 821, 		 target: 0.7704, 	 prediction: 0.6553, 	 loss: 2.9394
i: 822, 		 target: 0.3421, 	 prediction: 0.3003, 	 loss: 0.3879
i: 823, 		 target: 0.1528, 	 prediction: 0.5397, 	 loss: 33.2085
i: 824, 		 target: -0.1157, 	 prediction: 0.0728, 	 loss: 7.8796
i: 825, 		 target: 1.5316, 	 prediction: 1.3371, 	 loss: 8.3935
i: 826, 		 target: 0.4369, 	 prediction: 0.5863, 	 loss: 4.9501
i: 827, 		 target: 0.6091, 	 prediction: 0.4573, 	 loss: 5.1097
i: 828, 		 target: 0.3767, 	 prediction: 0.2250, 	 loss: 5.1087
i: 829, 		 target: 0.6607, 	 prediction: 0.5244, 	 loss: 4.1217
i: 830, 		 target: 0.7479, 	 prediction: 0.7533, 	 loss: 0.0065
i: 831, 		 target: 1.0084, 	 prediction: 0.7516, 	 loss: 14.6324
i: 832, 		 target: 0.7800, 	 prediction: 0.8853, 	 loss: 2.4626
i: 833, 		 target: 0.9200, 	 prediction: 1.1356, 	 loss: 10.3089
i: 834, 		 target: 0.1142, 	 prediction: 0.3352, 	 loss: 10.8357
i: 835, 		 target: 0.7311, 	 prediction: 0.9134, 	 loss: 7.3762
i: 836, 		 target: 0.6267, 	 prediction: 0.4054, 	 loss: 10.8623
i: 837, 		 target: 0.4778, 	 prediction: 0.4686, 	 loss: 0.0185
i: 838, 		 target: 0.1052, 	 prediction: 0.4363, 	 loss: 24.3264
i: 839, 		 target: 0.6255, 	 prediction: 0.6548, 	 loss: 0.1899
i: 840, 		 target: 0.3754, 	 prediction: 0.6387, 	 loss: 15.3796
i: 841, 		 target: 0.5905, 	 prediction: 0.8406, 	 loss: 13.8845
i: 842, 		 target: 0.4147, 	 prediction: 0.4597, 	 loss: 0.4499
i: 843, 		 target: 0.2468, 	 prediction: 0.2178, 	 loss: 0.1871
i: 844, 		 target: 0.5235, 	 prediction: 0.6833, 	 loss: 5.6692
i: 845, 		 target: 1.1539, 	 prediction: 0.6991, 	 loss: 45.8864
i: 846, 		 target: 0.3881, 	 prediction: 0.3126, 	 loss: 1.2625
i: 847, 		 target: 0.2933, 	 prediction: 0.4262, 	 loss: 3.9172
i: 848, 		 target: 0.6175, 	 prediction: 0.5563, 	 loss: 0.8311
i: 849, 		 target: 0.6536, 	 prediction: 0.8598, 	 loss: 9.4342
i: 850, 		 target: 0.5846, 	 prediction: 0.3488, 	 loss: 12.3375
i: 851, 		 target: 0.1540, 	 prediction: 0.3904, 	 loss: 12.4044
i: 852, 		 target: 1.1658, 	 prediction: 1.0218, 	 loss: 4.5987
i: 853, 		 target: 0.6093, 	 prediction: 0.6795, 	 loss: 1.0932
i: 854, 		 target: 1.1556, 	 prediction: 0.8959, 	 loss: 14.9673
i: 855, 		 target: 0.0877, 	 prediction: 0.3245, 	 loss: 12.4357
i: 856, 		 target: 0.6762, 	 prediction: 0.6406, 	 loss: 0.2812
i: 857, 		 target: 0.6013, 	 prediction: 0.5054, 	 loss: 2.0388
i: 858, 		 target: 0.8426, 	 prediction: 0.5178, 	 loss: 23.4119
i: 859, 		 target: 0.8033, 	 prediction: 0.9002, 	 loss: 2.0810
i: 860, 		 target: 0.1384, 	 prediction: 0.4055, 	 loss: 15.8269
i: 861, 		 target: 0.3290, 	 prediction: 0.5458, 	 loss: 10.4279
i: 862, 		 target: 0.7800, 	 prediction: 0.8141, 	 loss: 0.2582
i: 863, 		 target: 0.3276, 	 prediction: 0.6360, 	 loss: 21.1003
i: 864, 		 target: 0.5439, 	 prediction: 0.3648, 	 loss: 7.1206
i: 865, 		 target: 0.3724, 	 prediction: 0.6541, 	 loss: 17.6021
i: 866, 		 target: 0.1978, 	 prediction: 0.2973, 	 loss: 2.1937
i: 867, 		 target: 1.1097, 	 prediction: 0.7331, 	 loss: 31.4684
i: 868, 		 target: 0.1057, 	 prediction: 0.3667, 	 loss: 15.1143
i: 869, 		 target: 0.6892, 	 prediction: 0.6101, 	 loss: 1.3865
i: 870, 		 target: 0.5039, 	 prediction: 0.5777, 	 loss: 1.2084
i: 871, 		 target: 0.5464, 	 prediction: 0.5186, 	 loss: 0.1713
i: 872, 		 target: 1.0875, 	 prediction: 0.9569, 	 loss: 3.7833
i: 873, 		 target: 0.3953, 	 prediction: 0.4154, 	 loss: 0.0899
i: 874, 		 target: 0.3908, 	 prediction: 0.5845, 	 loss: 8.3246
i: 875, 		 target: 0.4611, 	 prediction: 0.6246, 	 loss: 5.9295
i: 876, 		 target: 1.2848, 	 prediction: 0.9833, 	 loss: 20.1590
i: 877, 		 target: 0.6397, 	 prediction: 0.5665, 	 loss: 1.1888
i: 878, 		 target: 0.4285, 	 prediction: 0.5705, 	 loss: 4.4711
i: 879, 		 target: 0.6387, 	 prediction: 0.7607, 	 loss: 3.3002
i: 880, 		 target: 0.3822, 	 prediction: 0.4106, 	 loss: 0.1781
i: 881, 		 target: 0.5755, 	 prediction: 0.4250, 	 loss: 5.0273
i: 882, 		 target: 0.4607, 	 prediction: 0.4912, 	 loss: 0.2067
i: 883, 		 target: 0.5552, 	 prediction: 0.4341, 	 loss: 3.2558
i: 884, 		 target: 0.6737, 	 prediction: 0.6799, 	 loss: 0.0084
i: 885, 		 target: 0.6220, 	 prediction: 0.6324, 	 loss: 0.0239
i: 886, 		 target: 0.2172, 	 prediction: 0.3074, 	 loss: 1.8080
i: 887, 		 target: 1.3356, 	 prediction: 1.2207, 	 loss: 2.9278
i: 888, 		 target: 0.4304, 	 prediction: 0.4750, 	 loss: 0.4427
i: 889, 		 target: 0.4536, 	 prediction: 0.5478, 	 loss: 1.9703
i: 890, 		 target: 0.4737, 	 prediction: 0.5836, 	 loss: 2.6788
i: 891, 		 target: 0.7495, 	 prediction: 0.6921, 	 loss: 0.7316
i: 892, 		 target: 0.9303, 	 prediction: 0.8871, 	 loss: 0.4129
i: 893, 		 target: 0.4100, 	 prediction: 0.6823, 	 loss: 16.4542
i: 894, 		 target: 0.3582, 	 prediction: 0.3604, 	 loss: 0.0010
i: 895, 		 target: 1.0681, 	 prediction: 0.6350, 	 loss: 41.6223
i: 896, 		 target: 0.8631, 	 prediction: 0.7736, 	 loss: 1.7751
i: 897, 		 target: 0.3601, 	 prediction: 0.6123, 	 loss: 14.1090
i: 898, 		 target: 0.4579, 	 prediction: 0.6170, 	 loss: 5.6205
i: 899, 		 target: 0.5548, 	 prediction: 0.5327, 	 loss: 0.1086
i: 900, 		 target: 0.9443, 	 prediction: 0.6360, 	 loss: 21.0846
i: 901, 		 target: 0.5577, 	 prediction: 0.5393, 	 loss: 0.0753
i: 902, 		 target: 0.9392, 	 prediction: 0.6255, 	 loss: 21.8361
i: 903, 		 target: 0.6398, 	 prediction: 0.6145, 	 loss: 0.1421
i: 904, 		 target: 0.6773, 	 prediction: 0.7431, 	 loss: 0.9594
i: 905, 		 target: 1.2386, 	 prediction: 0.7392, 	 loss: 55.3475
i: 906, 		 target: 0.2201, 	 prediction: 0.1407, 	 loss: 1.3994
i: 907, 		 target: 1.0319, 	 prediction: 0.8043, 	 loss: 11.4952
i: 908, 		 target: 0.9048, 	 prediction: 0.7367, 	 loss: 6.2695
i: 909, 		 target: 0.4751, 	 prediction: 0.4054, 	 loss: 1.0793
i: 910, 		 target: 0.1806, 	 prediction: 0.3428, 	 loss: 5.8358
i: 911, 		 target: -0.0619, 	 prediction: 0.1610, 	 loss: 11.0227
i: 912, 		 target: 0.3329, 	 prediction: 0.3700, 	 loss: 0.3048
i: 913, 		 target: 0.7018, 	 prediction: 0.7780, 	 loss: 1.2889
i: 914, 		 target: 0.3839, 	 prediction: 0.3453, 	 loss: 0.3304
i: 915, 		 target: 1.0749, 	 prediction: 0.8024, 	 loss: 16.4698
i: 916, 		 target: 0.3435, 	 prediction: 0.1772, 	 loss: 6.1395
i: 917, 		 target: 0.6992, 	 prediction: 0.7518, 	 loss: 0.6150
i: 918, 		 target: 0.4332, 	 prediction: 0.4906, 	 loss: 0.7321
i: 919, 		 target: 0.6909, 	 prediction: 0.5007, 	 loss: 8.0239
i: 920, 		 target: 1.2903, 	 prediction: 0.8622, 	 loss: 40.6616
i: 921, 		 target: 0.9270, 	 prediction: 0.7799, 	 loss: 4.7975
i: 922, 		 target: 0.7704, 	 prediction: 0.8176, 	 loss: 0.4947
i: 923, 		 target: 0.1056, 	 prediction: 0.3971, 	 loss: 18.8484
i: 924, 		 target: 0.2131, 	 prediction: 0.5710, 	 loss: 28.4146
i: 925, 		 target: 0.4081, 	 prediction: 0.4100, 	 loss: 0.0008
i: 926, 		 target: 0.0738, 	 prediction: 0.3769, 	 loss: 20.3726
i: 927, 		 target: 0.1936, 	 prediction: 0.2375, 	 loss: 0.4289
i: 928, 		 target: 0.1129, 	 prediction: 0.2519, 	 loss: 4.2891
i: 929, 		 target: 0.5271, 	 prediction: 0.7246, 	 loss: 8.6607
i: 930, 		 target: 0.6282, 	 prediction: 0.4163, 	 loss: 9.9633
i: 931, 		 target: 0.6045, 	 prediction: 0.3285, 	 loss: 16.9057
i: 932, 		 target: 0.6384, 	 prediction: 0.6721, 	 loss: 0.2515
i: 933, 		 target: 0.7201, 	 prediction: 0.5936, 	 loss: 3.5475
i: 934, 		 target: 1.1604, 	 prediction: 0.9558, 	 loss: 9.2895
i: 935, 		 target: 0.8993, 	 prediction: 0.8611, 	 loss: 0.3235
i: 936, 		 target: 0.4426, 	 prediction: 0.8238, 	 loss: 32.2416
i: 937, 		 target: 0.7086, 	 prediction: 0.4940, 	 loss: 10.2094
i: 938, 		 target: 0.0902, 	 prediction: 0.3507, 	 loss: 15.0520
i: 939, 		 target: 0.9766, 	 prediction: 0.6975, 	 loss: 17.2825
i: 940, 		 target: 0.4894, 	 prediction: 0.6955, 	 loss: 9.4250
i: 941, 		 target: 0.2801, 	 prediction: 0.2779, 	 loss: 0.0010
i: 942, 		 target: 1.1893, 	 prediction: 0.8823, 	 loss: 20.9115
i: 943, 		 target: 0.8614, 	 prediction: 0.6146, 	 loss: 13.5167
i: 944, 		 target: 0.9409, 	 prediction: 0.9557, 	 loss: 0.0486
i: 945, 		 target: 1.1738, 	 prediction: 0.5897, 	 loss: 75.6921
i: 946, 		 target: 1.4067, 	 prediction: 1.1589, 	 loss: 13.6246
i: 947, 		 target: 0.6260, 	 prediction: 0.8983, 	 loss: 16.4454
i: 948, 		 target: -0.1085, 	 prediction: 0.2519, 	 loss: 28.8168
i: 949, 		 target: 0.1720, 	 prediction: 0.3213, 	 loss: 4.9449
i: 950, 		 target: 0.6005, 	 prediction: 0.6056, 	 loss: 0.0056
i: 951, 		 target: 0.9643, 	 prediction: 0.5899, 	 loss: 31.1006
i: 952, 		 target: 0.5353, 	 prediction: 0.4600, 	 loss: 1.2591
i: 953, 		 target: 0.9286, 	 prediction: 0.9148, 	 loss: 0.0425
i: 954, 		 target: 0.9768, 	 prediction: 0.8771, 	 loss: 2.2075
i: 955, 		 target: 0.4455, 	 prediction: 0.3412, 	 loss: 2.4168
i: 956, 		 target: 0.2052, 	 prediction: 0.6888, 	 loss: 51.8899
i: 957, 		 target: 0.5465, 	 prediction: 0.4193, 	 loss: 3.5906
i: 958, 		 target: 0.9108, 	 prediction: 0.7637, 	 loss: 4.8022
i: 959, 		 target: 0.5348, 	 prediction: 0.5571, 	 loss: 0.1108
i: 960, 		 target: 1.1068, 	 prediction: 0.9467, 	 loss: 5.6833
i: 961, 		 target: 0.3753, 	 prediction: 0.6390, 	 loss: 15.4284
i: 962, 		 target: 0.3809, 	 prediction: 0.5063, 	 loss: 3.4902
i: 963, 		 target: 0.4016, 	 prediction: 0.2364, 	 loss: 6.0566
i: 964, 		 target: 1.0165, 	 prediction: 0.9774, 	 loss: 0.3395
i: 965, 		 target: 0.4852, 	 prediction: 0.5546, 	 loss: 1.0690
i: 966, 		 target: 0.6447, 	 prediction: 0.6207, 	 loss: 0.1283
i: 967, 		 target: 0.5247, 	 prediction: 0.3393, 	 loss: 7.6213
i: 968, 		 target: 0.3944, 	 prediction: 0.4233, 	 loss: 0.1848
i: 969, 		 target: 0.7389, 	 prediction: 0.5417, 	 loss: 8.6225
i: 970, 		 target: 0.6234, 	 prediction: 0.3283, 	 loss: 19.3284
i: 971, 		 target: 0.1574, 	 prediction: 0.3642, 	 loss: 9.4849
i: 972, 		 target: 0.0847, 	 prediction: 0.2006, 	 loss: 2.9811
i: 973, 		 target: 0.1129, 	 prediction: 0.3078, 	 loss: 8.4299
i: 974, 		 target: 0.9998, 	 prediction: 1.0000, 	 loss: 0.0000
i: 975, 		 target: 0.1975, 	 prediction: 0.3999, 	 loss: 9.0929
i: 976, 		 target: 0.4042, 	 prediction: 0.4746, 	 loss: 1.0985
i: 977, 		 target: 0.5122, 	 prediction: 0.6655, 	 loss: 5.2133
i: 978, 		 target: 0.7214, 	 prediction: 0.5357, 	 loss: 7.6438
i: 979, 		 target: 1.1546, 	 prediction: 0.8366, 	 loss: 22.4359
i: 980, 		 target: 0.1412, 	 prediction: 0.1741, 	 loss: 0.2392
i: 981, 		 target: 0.7301, 	 prediction: 0.7533, 	 loss: 0.1202
i: 982, 		 target: 0.4260, 	 prediction: 0.4625, 	 loss: 0.2959
i: 983, 		 target: 0.3880, 	 prediction: 0.3574, 	 loss: 0.2074
i: 984, 		 target: 1.2166, 	 prediction: 1.0870, 	 loss: 3.7221
i: 985, 		 target: 1.4277, 	 prediction: 1.0958, 	 loss: 24.4394
i: 986, 		 target: 0.6980, 	 prediction: 0.6387, 	 loss: 0.7793
i: 987, 		 target: 0.4157, 	 prediction: 0.5244, 	 loss: 2.6242
i: 988, 		 target: 0.6536, 	 prediction: 0.8871, 	 loss: 12.0990
i: 989, 		 target: 0.4485, 	 prediction: 0.6886, 	 loss: 12.8001
i: 990, 		 target: 0.8237, 	 prediction: 0.6033, 	 loss: 10.7735
i: 991, 		 target: 0.9451, 	 prediction: 0.6259, 	 loss: 22.6061
i: 992, 		 target: 0.3889, 	 prediction: 0.3545, 	 loss: 0.2624
i: 993, 		 target: 0.4645, 	 prediction: 0.3355, 	 loss: 3.6899
i: 994, 		 target: 0.9202, 	 prediction: 0.8311, 	 loss: 1.7620
i: 995, 		 target: 0.6484, 	 prediction: 0.6730, 	 loss: 0.1348
i: 996, 		 target: 0.7986, 	 prediction: 0.9482, 	 loss: 4.9664
i: 997, 		 target: 0.3583, 	 prediction: 0.4090, 	 loss: 0.5710
i: 998, 		 target: 0.6009, 	 prediction: 0.6314, 	 loss: 0.2074
i: 999, 		 target: 0.4839, 	 prediction: 0.5281, 	 loss: 0.4325
Average loss: 9.0868
