Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.8096, 	 loss: 0.2469
i: 680, 		 target: 1.2153, 	 prediction: 1.4241, 	 loss: 3.9061
i: 681, 		 target: 0.8598, 	 prediction: 0.6600, 	 loss: 3.5776
i: 682, 		 target: 1.1561, 	 prediction: 1.2552, 	 loss: 0.8788
i: 683, 		 target: 1.4052, 	 prediction: 1.5094, 	 loss: 0.9730
i: 684, 		 target: 0.3256, 	 prediction: 0.4285, 	 loss: 0.9478
i: 685, 		 target: 0.9013, 	 prediction: 1.1283, 	 loss: 4.6180
i: 686, 		 target: 1.0868, 	 prediction: 1.2339, 	 loss: 1.9410
i: 687, 		 target: 2.1282, 	 prediction: 1.5674, 	 loss: 28.1768
i: 688, 		 target: 0.6658, 	 prediction: 0.9845, 	 loss: 9.1011
i: 689, 		 target: 1.3304, 	 prediction: 1.1394, 	 loss: 3.2689
i: 690, 		 target: 1.1422, 	 prediction: 1.1670, 	 loss: 0.0550
i: 691, 		 target: 0.6058, 	 prediction: 0.5306, 	 loss: 0.5072
i: 692, 		 target: 0.7903, 	 prediction: 0.6606, 	 loss: 1.5080
i: 693, 		 target: 1.0637, 	 prediction: 0.5606, 	 loss: 22.6796
i: 694, 		 target: 0.4191, 	 prediction: 0.8603, 	 loss: 17.4403
i: 695, 		 target: 0.8805, 	 prediction: 0.9462, 	 loss: 0.3862
i: 696, 		 target: 0.5810, 	 prediction: 0.9303, 	 loss: 10.9364
i: 697, 		 target: 0.8407, 	 prediction: 1.0730, 	 loss: 4.8329
i: 698, 		 target: 1.2861, 	 prediction: 0.9517, 	 loss: 10.0155
i: 699, 		 target: 1.3141, 	 prediction: 0.8304, 	 loss: 20.9633
i: 700, 		 target: 1.2353, 	 prediction: 1.2506, 	 loss: 0.0210
i: 701, 		 target: 1.6540, 	 prediction: 1.2407, 	 loss: 15.3070
i: 702, 		 target: 1.1486, 	 prediction: 1.1367, 	 loss: 0.0127
i: 703, 		 target: 1.0557, 	 prediction: 0.9908, 	 loss: 0.3767
i: 704, 		 target: 0.9160, 	 prediction: 0.8432, 	 loss: 0.4751
i: 705, 		 target: 1.1546, 	 prediction: 0.8983, 	 loss: 5.8826
i: 706, 		 target: 1.3003, 	 prediction: 1.1956, 	 loss: 0.9826
i: 707, 		 target: 1.3973, 	 prediction: 1.1750, 	 loss: 4.4255
i: 708, 		 target: 0.8487, 	 prediction: 0.9352, 	 loss: 0.6698
i: 709, 		 target: 0.8287, 	 prediction: 0.7664, 	 loss: 0.3482
i: 710, 		 target: 0.7380, 	 prediction: 1.4863, 	 loss: 50.1701
i: 711, 		 target: 0.7854, 	 prediction: 0.8773, 	 loss: 0.7566
i: 712, 		 target: 0.8673, 	 prediction: 0.5585, 	 loss: 8.5424
i: 713, 		 target: 0.4713, 	 prediction: 0.5509, 	 loss: 0.5670
i: 714, 		 target: 0.7785, 	 prediction: 0.6841, 	 loss: 0.7981
i: 715, 		 target: 1.3131, 	 prediction: 1.4408, 	 loss: 1.4599
i: 716, 		 target: 0.6587, 	 prediction: 0.5584, 	 loss: 0.9005
i: 717, 		 target: 1.7251, 	 prediction: 1.3685, 	 loss: 11.3927
i: 718, 		 target: 1.6703, 	 prediction: 1.1797, 	 loss: 21.5660
i: 719, 		 target: 0.4015, 	 prediction: 0.6870, 	 loss: 7.3010
i: 720, 		 target: 0.7172, 	 prediction: 0.7040, 	 loss: 0.0157
i: 721, 		 target: 0.9299, 	 prediction: 1.1414, 	 loss: 4.0080
i: 722, 		 target: 1.1227, 	 prediction: 1.1181, 	 loss: 0.0019
i: 723, 		 target: 0.5977, 	 prediction: 0.9216, 	 loss: 9.3986
i: 724, 		 target: 0.9792, 	 prediction: 0.9774, 	 loss: 0.0003
i: 725, 		 target: 0.9229, 	 prediction: 0.6752, 	 loss: 5.4987
i: 726, 		 target: 0.7090, 	 prediction: 0.8286, 	 loss: 1.2820
i: 727, 		 target: 0.5645, 	 prediction: 1.0938, 	 loss: 25.0966
i: 728, 		 target: 1.0280, 	 prediction: 0.9676, 	 loss: 0.3268
i: 729, 		 target: 0.4225, 	 prediction: 0.3819, 	 loss: 0.1477
i: 730, 		 target: 1.7311, 	 prediction: 1.6432, 	 loss: 0.6928
i: 731, 		 target: 1.2824, 	 prediction: 0.9736, 	 loss: 8.5461
i: 732, 		 target: 1.0240, 	 prediction: 1.1348, 	 loss: 1.1000
i: 733, 		 target: 0.6090, 	 prediction: 0.5694, 	 loss: 0.1403
i: 734, 		 target: 1.4352, 	 prediction: 1.1921, 	 loss: 5.2971
i: 735, 		 target: 1.0557, 	 prediction: 0.8695, 	 loss: 3.1050
i: 736, 		 target: 0.4236, 	 prediction: 0.6849, 	 loss: 6.1188
i: 737, 		 target: 0.7886, 	 prediction: 0.9392, 	 loss: 2.0301
i: 738, 		 target: 0.8650, 	 prediction: 0.6800, 	 loss: 3.0688
i: 739, 		 target: 1.4342, 	 prediction: 1.2020, 	 loss: 4.8319
i: 740, 		 target: 0.6502, 	 prediction: 0.9453, 	 loss: 7.8031
i: 741, 		 target: 1.0005, 	 prediction: 0.9675, 	 loss: 0.0978
i: 742, 		 target: 1.3729, 	 prediction: 1.3685, 	 loss: 0.0018
i: 743, 		 target: 0.6184, 	 prediction: 0.5958, 	 loss: 0.0456
i: 744, 		 target: 0.6187, 	 prediction: 0.6723, 	 loss: 0.2574
i: 745, 		 target: 0.4752, 	 prediction: 0.6997, 	 loss: 4.5159
i: 746, 		 target: 1.5478, 	 prediction: 1.2875, 	 loss: 6.0705
i: 747, 		 target: 1.3125, 	 prediction: 1.5490, 	 loss: 5.0135
i: 748, 		 target: 0.7605, 	 prediction: 1.0101, 	 loss: 5.5828
i: 749, 		 target: 0.5066, 	 prediction: 0.8666, 	 loss: 11.6096
i: 750, 		 target: 1.5607, 	 prediction: 1.6063, 	 loss: 0.1860
i: 751, 		 target: 0.9795, 	 prediction: 0.9489, 	 loss: 0.0841
i: 752, 		 target: 1.1362, 	 prediction: 1.2626, 	 loss: 1.4315
i: 753, 		 target: 1.1527, 	 prediction: 0.9148, 	 loss: 5.0684
i: 754, 		 target: 0.6262, 	 prediction: 1.1275, 	 loss: 22.5213
i: 755, 		 target: 0.6488, 	 prediction: 0.9357, 	 loss: 7.3751
i: 756, 		 target: 0.7138, 	 prediction: 0.6210, 	 loss: 0.7715
i: 757, 		 target: 1.1533, 	 prediction: 1.2164, 	 loss: 0.3564
i: 758, 		 target: 0.8593, 	 prediction: 0.7666, 	 loss: 0.7688
i: 759, 		 target: 1.0695, 	 prediction: 0.7873, 	 loss: 7.1339
i: 760, 		 target: 1.1024, 	 prediction: 1.1129, 	 loss: 0.0099
i: 761, 		 target: 1.4167, 	 prediction: 1.6115, 	 loss: 3.4022
i: 762, 		 target: 0.7647, 	 prediction: 0.9465, 	 loss: 2.9601
i: 763, 		 target: 0.5893, 	 prediction: 0.5490, 	 loss: 0.1460
i: 764, 		 target: 0.5468, 	 prediction: 1.0643, 	 loss: 23.9932
i: 765, 		 target: 0.9350, 	 prediction: 1.0404, 	 loss: 0.9961
i: 766, 		 target: 0.9387, 	 prediction: 1.1965, 	 loss: 5.9559
i: 767, 		 target: 0.9439, 	 prediction: 0.5641, 	 loss: 12.9292
i: 768, 		 target: 1.2555, 	 prediction: 0.9625, 	 loss: 7.6920
i: 769, 		 target: 1.4741, 	 prediction: 1.3023, 	 loss: 2.6438
i: 770, 		 target: 1.1620, 	 prediction: 1.1245, 	 loss: 0.1263
i: 771, 		 target: 0.8522, 	 prediction: 1.2146, 	 loss: 11.7633
i: 772, 		 target: 1.0713, 	 prediction: 1.2186, 	 loss: 1.9436
i: 773, 		 target: 1.3507, 	 prediction: 1.1291, 	 loss: 4.4006
i: 774, 		 target: 0.6543, 	 prediction: 1.0609, 	 loss: 14.8125
i: 775, 		 target: 0.9756, 	 prediction: 0.9621, 	 loss: 0.0163
i: 776, 		 target: 0.6371, 	 prediction: 0.6963, 	 loss: 0.3141
i: 777, 		 target: 1.6367, 	 prediction: 1.3673, 	 loss: 6.5025
i: 778, 		 target: 0.9648, 	 prediction: 0.7037, 	 loss: 6.1067
i: 779, 		 target: 1.5231, 	 prediction: 0.9388, 	 loss: 30.5887
i: 780, 		 target: 0.3957, 	 prediction: 0.5431, 	 loss: 1.9454
i: 781, 		 target: 0.1857, 	 prediction: 0.6635, 	 loss: 20.4534
i: 782, 		 target: 0.9728, 	 prediction: 0.6717, 	 loss: 8.1262
i: 783, 		 target: 1.0574, 	 prediction: 0.9528, 	 loss: 0.9805
i: 784, 		 target: 0.9425, 	 prediction: 0.9334, 	 loss: 0.0073
i: 785, 		 target: 0.4025, 	 prediction: 1.0768, 	 loss: 40.7304
i: 786, 		 target: 0.6162, 	 prediction: 0.5862, 	 loss: 0.0809
i: 787, 		 target: 1.3179, 	 prediction: 1.1452, 	 loss: 2.6724
i: 788, 		 target: 0.4759, 	 prediction: 0.5535, 	 loss: 0.5400
i: 789, 		 target: 0.9249, 	 prediction: 0.7386, 	 loss: 3.1098
i: 790, 		 target: 0.8195, 	 prediction: 1.1457, 	 loss: 9.5304
i: 791, 		 target: 1.0300, 	 prediction: 0.5840, 	 loss: 17.8198
i: 792, 		 target: 0.3340, 	 prediction: 0.8366, 	 loss: 22.6310
i: 793, 		 target: 1.3217, 	 prediction: 1.2242, 	 loss: 0.8519
i: 794, 		 target: 0.8097, 	 prediction: 0.9324, 	 loss: 1.3491
i: 795, 		 target: 0.9173, 	 prediction: 0.3825, 	 loss: 25.6229
i: 796, 		 target: 1.2923, 	 prediction: 1.2980, 	 loss: 0.0029
i: 797, 		 target: 0.7062, 	 prediction: 0.8570, 	 loss: 2.0365
i: 798, 		 target: 0.0832, 	 prediction: 0.3922, 	 loss: 8.5562
i: 799, 		 target: 0.4764, 	 prediction: 0.9224, 	 loss: 17.8218
i: 800, 		 target: 0.2455, 	 prediction: 0.6689, 	 loss: 16.0670
i: 801, 		 target: 0.8623, 	 prediction: 0.5826, 	 loss: 7.0107
i: 802, 		 target: 1.0126, 	 prediction: 0.7077, 	 loss: 8.3294
i: 803, 		 target: 0.8865, 	 prediction: 1.0748, 	 loss: 3.1791
i: 804, 		 target: 0.7601, 	 prediction: 0.3837, 	 loss: 12.6952
i: 805, 		 target: 1.4462, 	 prediction: 1.4046, 	 loss: 0.1547
i: 806, 		 target: 0.6682, 	 prediction: 0.6681, 	 loss: 0.0000
i: 807, 		 target: 0.8614, 	 prediction: 0.6693, 	 loss: 3.3066
i: 808, 		 target: 0.6828, 	 prediction: 0.6941, 	 loss: 0.0114
i: 809, 		 target: 1.0565, 	 prediction: 0.9799, 	 loss: 0.5254
i: 810, 		 target: 1.8634, 	 prediction: 1.0893, 	 loss: 53.6795
i: 811, 		 target: 0.5594, 	 prediction: 0.9355, 	 loss: 12.6751
i: 812, 		 target: 0.8382, 	 prediction: 0.9772, 	 loss: 1.7324
i: 813, 		 target: 0.4881, 	 prediction: 0.6889, 	 loss: 3.6136
i: 814, 		 target: 1.3085, 	 prediction: 1.3035, 	 loss: 0.0022
i: 815, 		 target: 1.1011, 	 prediction: 1.4319, 	 loss: 9.8066
i: 816, 		 target: 0.5541, 	 prediction: 1.1350, 	 loss: 30.2361
i: 817, 		 target: 0.7545, 	 prediction: 1.2468, 	 loss: 21.7169
i: 818, 		 target: 0.9140, 	 prediction: 1.0869, 	 loss: 2.6791
i: 819, 		 target: 0.9291, 	 prediction: 1.0762, 	 loss: 1.9374
i: 820, 		 target: 1.4397, 	 prediction: 1.4932, 	 loss: 0.2568
i: 821, 		 target: 0.8288, 	 prediction: 0.6904, 	 loss: 1.7175
i: 822, 		 target: 0.7243, 	 prediction: 0.5461, 	 loss: 2.8462
i: 823, 		 target: 0.3669, 	 prediction: 0.6474, 	 loss: 7.0470
i: 824, 		 target: 0.6330, 	 prediction: 0.6715, 	 loss: 0.1323
i: 825, 		 target: 0.9684, 	 prediction: 0.6525, 	 loss: 8.9374
i: 826, 		 target: 0.9451, 	 prediction: 0.9580, 	 loss: 0.0149
i: 827, 		 target: 0.4538, 	 prediction: 0.3789, 	 loss: 0.5023
i: 828, 		 target: 0.3970, 	 prediction: 0.6975, 	 loss: 8.0875
i: 829, 		 target: 0.8390, 	 prediction: 0.9456, 	 loss: 1.0167
i: 830, 		 target: 1.2258, 	 prediction: 1.0031, 	 loss: 4.4442
i: 831, 		 target: 0.7446, 	 prediction: 1.0948, 	 loss: 10.9927
i: 832, 		 target: 0.9474, 	 prediction: 1.1683, 	 loss: 4.3711
i: 833, 		 target: 1.2462, 	 prediction: 1.2261, 	 loss: 0.0363
i: 834, 		 target: 1.3799, 	 prediction: 1.5208, 	 loss: 1.7784
i: 835, 		 target: 0.4176, 	 prediction: 0.7628, 	 loss: 10.6771
i: 836, 		 target: 0.7903, 	 prediction: 1.1258, 	 loss: 10.0826
i: 837, 		 target: 0.8279, 	 prediction: 0.5647, 	 loss: 6.2080
i: 838, 		 target: 1.0176, 	 prediction: 1.2409, 	 loss: 4.4657
i: 839, 		 target: 1.4506, 	 prediction: 1.1298, 	 loss: 9.2207
i: 840, 		 target: 0.8133, 	 prediction: 1.0051, 	 loss: 3.2983
i: 841, 		 target: 0.8025, 	 prediction: 1.1214, 	 loss: 9.1135
i: 842, 		 target: 1.4020, 	 prediction: 1.1412, 	 loss: 6.0919
i: 843, 		 target: 1.3956, 	 prediction: 1.2316, 	 loss: 2.4118
i: 844, 		 target: 1.4439, 	 prediction: 1.0994, 	 loss: 10.6339
i: 845, 		 target: 0.9460, 	 prediction: 1.2233, 	 loss: 6.8890
i: 846, 		 target: 1.4431, 	 prediction: 1.3066, 	 loss: 1.6698
i: 847, 		 target: 0.6924, 	 prediction: 0.7556, 	 loss: 0.3578
i: 848, 		 target: 0.9248, 	 prediction: 1.3707, 	 loss: 17.8167
i: 849, 		 target: 1.3368, 	 prediction: 1.3342, 	 loss: 0.0006
i: 850, 		 target: 0.5419, 	 prediction: 0.5798, 	 loss: 0.1289
i: 851, 		 target: 0.7944, 	 prediction: 1.0489, 	 loss: 5.8058
i: 852, 		 target: 1.1340, 	 prediction: 0.8705, 	 loss: 6.2217
i: 853, 		 target: 0.4952, 	 prediction: 0.8325, 	 loss: 10.1979
i: 854, 		 target: 0.7330, 	 prediction: 0.5452, 	 loss: 3.1604
i: 855, 		 target: 0.9105, 	 prediction: 1.2745, 	 loss: 11.8723
i: 856, 		 target: 0.9910, 	 prediction: 1.2175, 	 loss: 4.5953
i: 857, 		 target: 1.5831, 	 prediction: 1.4079, 	 loss: 2.7498
i: 858, 		 target: 0.4889, 	 prediction: 0.7217, 	 loss: 4.8547
i: 859, 		 target: 1.9437, 	 prediction: 1.3794, 	 loss: 28.5376
i: 860, 		 target: 1.1628, 	 prediction: 0.9753, 	 loss: 3.1494
i: 861, 		 target: 0.8195, 	 prediction: 1.1943, 	 loss: 12.5831
i: 862, 		 target: 0.3896, 	 prediction: 0.8536, 	 loss: 19.2873
i: 863, 		 target: 1.3132, 	 prediction: 1.1922, 	 loss: 1.3108
i: 864, 		 target: 0.6608, 	 prediction: 0.6958, 	 loss: 0.1100
i: 865, 		 target: 0.8026, 	 prediction: 1.2001, 	 loss: 14.1613
i: 866, 		 target: 1.0085, 	 prediction: 1.1526, 	 loss: 1.8616
i: 867, 		 target: 1.5831, 	 prediction: 1.5432, 	 loss: 0.1428
i: 868, 		 target: 0.5699, 	 prediction: 1.0008, 	 loss: 16.6429
i: 869, 		 target: 1.5045, 	 prediction: 1.5113, 	 loss: 0.0041
i: 870, 		 target: 0.9813, 	 prediction: 1.2828, 	 loss: 8.1437
i: 871, 		 target: 1.0069, 	 prediction: 1.1818, 	 loss: 2.7416
i: 872, 		 target: 0.8957, 	 prediction: 0.9469, 	 loss: 0.2346
i: 873, 		 target: 0.4131, 	 prediction: 0.6170, 	 loss: 3.7267
i: 874, 		 target: 1.1654, 	 prediction: 1.2473, 	 loss: 0.6009
i: 875, 		 target: 0.9310, 	 prediction: 0.3963, 	 loss: 25.6165
i: 876, 		 target: 0.4513, 	 prediction: 0.6450, 	 loss: 3.3610
i: 877, 		 target: 0.9789, 	 prediction: 1.0681, 	 loss: 0.7139
i: 878, 		 target: 0.8707, 	 prediction: 0.8890, 	 loss: 0.0301
i: 879, 		 target: 0.6845, 	 prediction: 1.1171, 	 loss: 16.7659
i: 880, 		 target: 0.4336, 	 prediction: 0.5674, 	 loss: 1.6042
i: 881, 		 target: 0.9498, 	 prediction: 0.8969, 	 loss: 0.2505
i: 882, 		 target: 0.0872, 	 prediction: 0.5433, 	 loss: 18.6368
i: 883, 		 target: 1.2459, 	 prediction: 0.8238, 	 loss: 15.9684
i: 884, 		 target: 0.5461, 	 prediction: 0.6491, 	 loss: 0.9507
i: 885, 		 target: 0.5114, 	 prediction: 0.6132, 	 loss: 0.9271
i: 886, 		 target: 0.8666, 	 prediction: 1.0542, 	 loss: 3.1517
i: 887, 		 target: 0.1807, 	 prediction: 0.4224, 	 loss: 5.2340
i: 888, 		 target: 0.6443, 	 prediction: 0.3888, 	 loss: 5.8502
i: 889, 		 target: 1.7829, 	 prediction: 1.7338, 	 loss: 0.2158
i: 890, 		 target: 1.0890, 	 prediction: 1.1977, 	 loss: 1.0583
i: 891, 		 target: 1.1759, 	 prediction: 0.9689, 	 loss: 3.8383
i: 892, 		 target: 1.3230, 	 prediction: 1.3642, 	 loss: 0.1527
i: 893, 		 target: 1.7265, 	 prediction: 1.0295, 	 loss: 43.5245
i: 894, 		 target: 0.1651, 	 prediction: 0.5924, 	 loss: 16.3599
i: 895, 		 target: 0.8617, 	 prediction: 0.7440, 	 loss: 1.2395
i: 896, 		 target: 1.0732, 	 prediction: 1.2419, 	 loss: 2.5507
i: 897, 		 target: 0.9980, 	 prediction: 0.7705, 	 loss: 4.6400
i: 898, 		 target: 0.9950, 	 prediction: 1.1806, 	 loss: 3.0844
i: 899, 		 target: 0.8035, 	 prediction: 0.9392, 	 loss: 1.6477
i: 900, 		 target: 1.9205, 	 prediction: 1.4878, 	 loss: 16.7758
i: 901, 		 target: 0.3390, 	 prediction: 0.7800, 	 loss: 17.4275
i: 902, 		 target: 0.5067, 	 prediction: 1.1854, 	 loss: 41.2790
i: 903, 		 target: 0.3317, 	 prediction: 0.6843, 	 loss: 11.1388
i: 904, 		 target: 1.2652, 	 prediction: 0.9514, 	 loss: 8.8271
i: 905, 		 target: 0.7093, 	 prediction: 0.9411, 	 loss: 4.8134
i: 906, 		 target: 0.5064, 	 prediction: 0.6591, 	 loss: 2.0877
i: 907, 		 target: 0.3737, 	 prediction: 0.5397, 	 loss: 2.4694
i: 908, 		 target: 1.6153, 	 prediction: 1.7338, 	 loss: 1.2593
i: 909, 		 target: 1.2147, 	 prediction: 0.6909, 	 loss: 24.5835
i: 910, 		 target: 1.0871, 	 prediction: 0.7366, 	 loss: 11.0102
i: 911, 		 target: 0.8969, 	 prediction: 1.4180, 	 loss: 24.3220
i: 912, 		 target: 1.2178, 	 prediction: 1.2385, 	 loss: 0.0382
i: 913, 		 target: 1.5102, 	 prediction: 1.1706, 	 loss: 10.3330
i: 914, 		 target: 1.7413, 	 prediction: 1.3129, 	 loss: 16.4392
i: 915, 		 target: 1.0522, 	 prediction: 1.1452, 	 loss: 0.7745
i: 916, 		 target: 1.2855, 	 prediction: 1.1694, 	 loss: 1.2069
i: 917, 		 target: 1.9236, 	 prediction: 1.6014, 	 loss: 9.3002
i: 918, 		 target: 1.4988, 	 prediction: 1.4762, 	 loss: 0.0457
i: 919, 		 target: 1.0866, 	 prediction: 0.9573, 	 loss: 1.4976
i: 920, 		 target: 0.8295, 	 prediction: 0.7978, 	 loss: 0.0903
i: 921, 		 target: 1.0503, 	 prediction: 1.0954, 	 loss: 0.1825
i: 922, 		 target: 0.3261, 	 prediction: 0.5637, 	 loss: 5.0576
i: 923, 		 target: 1.8170, 	 prediction: 1.2206, 	 loss: 31.8727
i: 924, 		 target: 0.3547, 	 prediction: 0.6634, 	 loss: 8.5361
i: 925, 		 target: 0.9980, 	 prediction: 0.8627, 	 loss: 1.6403
i: 926, 		 target: 0.1086, 	 prediction: 0.7922, 	 loss: 41.8606
i: 927, 		 target: 1.2000, 	 prediction: 1.4597, 	 loss: 6.0421
i: 928, 		 target: 1.3019, 	 prediction: 1.3066, 	 loss: 0.0020
i: 929, 		 target: 0.9221, 	 prediction: 1.0412, 	 loss: 1.2705
i: 930, 		 target: 0.5847, 	 prediction: 1.0533, 	 loss: 19.6719
i: 931, 		 target: 0.6880, 	 prediction: 1.0791, 	 loss: 13.7042
i: 932, 		 target: 0.2887, 	 prediction: 0.7084, 	 loss: 15.7845
i: 933, 		 target: 0.4733, 	 prediction: 0.5766, 	 loss: 0.9552
i: 934, 		 target: 0.5764, 	 prediction: 0.6549, 	 loss: 0.5525
i: 935, 		 target: 0.8910, 	 prediction: 0.9751, 	 loss: 0.6339
i: 936, 		 target: 1.2519, 	 prediction: 1.2690, 	 loss: 0.0264
i: 937, 		 target: 0.2839, 	 prediction: 0.5621, 	 loss: 6.9392
i: 938, 		 target: 0.8671, 	 prediction: 0.6858, 	 loss: 2.9446
i: 939, 		 target: 1.3858, 	 prediction: 1.7337, 	 loss: 10.8469
i: 940, 		 target: 0.4208, 	 prediction: 0.7445, 	 loss: 9.3877
i: 941, 		 target: 1.3638, 	 prediction: 1.6025, 	 loss: 5.1050
i: 942, 		 target: 0.7659, 	 prediction: 0.9000, 	 loss: 1.6123
i: 943, 		 target: 0.8398, 	 prediction: 0.9879, 	 loss: 1.9651
i: 944, 		 target: 1.5591, 	 prediction: 1.1905, 	 loss: 12.1712
i: 945, 		 target: 0.3012, 	 prediction: 0.6092, 	 loss: 8.4987
i: 946, 		 target: 0.2173, 	 prediction: 0.3815, 	 loss: 2.4181
i: 947, 		 target: 0.1335, 	 prediction: 0.6693, 	 loss: 25.7233
i: 948, 		 target: 0.7944, 	 prediction: 0.8962, 	 loss: 0.9278
i: 949, 		 target: 0.5060, 	 prediction: 0.7013, 	 loss: 3.4165
i: 950, 		 target: 0.8895, 	 prediction: 0.7112, 	 loss: 2.8483
i: 951, 		 target: 1.5172, 	 prediction: 1.3653, 	 loss: 2.0665
i: 952, 		 target: 0.7215, 	 prediction: 1.2685, 	 loss: 26.8074
i: 953, 		 target: 1.3851, 	 prediction: 1.2850, 	 loss: 0.8988
i: 954, 		 target: 0.2413, 	 prediction: 0.5614, 	 loss: 9.1760
i: 955, 		 target: 1.0802, 	 prediction: 1.4782, 	 loss: 14.1956
i: 956, 		 target: 0.7783, 	 prediction: 0.9277, 	 loss: 2.0001
i: 957, 		 target: 0.9053, 	 prediction: 1.2644, 	 loss: 11.5516
i: 958, 		 target: 0.1117, 	 prediction: 0.5477, 	 loss: 17.0349
i: 959, 		 target: 0.1429, 	 prediction: 0.6170, 	 loss: 20.1332
i: 960, 		 target: 0.8074, 	 prediction: 1.4141, 	 loss: 32.9815
i: 961, 		 target: 0.9344, 	 prediction: 1.0540, 	 loss: 1.2819
i: 962, 		 target: -0.0270, 	 prediction: 0.3810, 	 loss: 14.9104
i: 963, 		 target: 1.2068, 	 prediction: 0.5798, 	 loss: 35.2273
i: 964, 		 target: 0.8639, 	 prediction: 0.4108, 	 loss: 18.3960
i: 965, 		 target: 0.8696, 	 prediction: 1.2973, 	 loss: 16.3910
i: 966, 		 target: 0.8255, 	 prediction: 0.9313, 	 loss: 1.0036
i: 967, 		 target: 0.5104, 	 prediction: 0.5777, 	 loss: 0.4054
i: 968, 		 target: 0.2979, 	 prediction: 0.3788, 	 loss: 0.5868
i: 969, 		 target: 1.3411, 	 prediction: 1.2571, 	 loss: 0.6330
i: 970, 		 target: 0.4767, 	 prediction: 1.1014, 	 loss: 34.9674
i: 971, 		 target: 0.8315, 	 prediction: 0.7429, 	 loss: 0.7036
i: 972, 		 target: 0.6208, 	 prediction: 0.6218, 	 loss: 0.0001
i: 973, 		 target: 0.5129, 	 prediction: 0.5583, 	 loss: 0.1846
i: 974, 		 target: 0.9228, 	 prediction: 0.7985, 	 loss: 1.3849
i: 975, 		 target: 0.2865, 	 prediction: 0.3787, 	 loss: 0.7617
i: 976, 		 target: 1.1253, 	 prediction: 1.1951, 	 loss: 0.4373
i: 977, 		 target: 0.3577, 	 prediction: 0.5952, 	 loss: 5.0543
i: 978, 		 target: 1.2569, 	 prediction: 1.2703, 	 loss: 0.0160
i: 979, 		 target: 0.8690, 	 prediction: 1.0458, 	 loss: 2.8001
i: 980, 		 target: 1.8290, 	 prediction: 1.5336, 	 loss: 7.8193
i: 981, 		 target: 0.9944, 	 prediction: 0.6026, 	 loss: 13.7527
i: 982, 		 target: 0.5957, 	 prediction: 0.8589, 	 loss: 6.2090
i: 983, 		 target: 0.0573, 	 prediction: 0.3877, 	 loss: 9.7806
i: 984, 		 target: 0.8087, 	 prediction: 0.9978, 	 loss: 3.2035
i: 985, 		 target: 0.2688, 	 prediction: 0.4066, 	 loss: 1.7007
i: 986, 		 target: 0.7772, 	 prediction: 0.8898, 	 loss: 1.1348
i: 987, 		 target: 1.9344, 	 prediction: 1.1981, 	 loss: 48.5715
i: 988, 		 target: 0.9280, 	 prediction: 0.6906, 	 loss: 5.0475
i: 989, 		 target: 0.6272, 	 prediction: 0.5544, 	 loss: 0.4753
i: 990, 		 target: 1.6056, 	 prediction: 1.2487, 	 loss: 11.4140
i: 991, 		 target: 0.7573, 	 prediction: 0.7167, 	 loss: 0.1478
i: 992, 		 target: 0.0770, 	 prediction: 0.5601, 	 loss: 20.9161
i: 993, 		 target: 0.5901, 	 prediction: 0.8728, 	 loss: 7.1604
i: 994, 		 target: 0.0098, 	 prediction: 0.3822, 	 loss: 12.4217
i: 995, 		 target: 1.0635, 	 prediction: 0.5362, 	 loss: 24.9158
i: 996, 		 target: 0.9243, 	 prediction: 1.1174, 	 loss: 3.3408
i: 997, 		 target: 0.4549, 	 prediction: 0.6689, 	 loss: 4.1039
i: 998, 		 target: 0.7170, 	 prediction: 0.7096, 	 loss: 0.0049
i: 999, 		 target: 0.9189, 	 prediction: 1.0706, 	 loss: 2.0639
Average loss: 8.1918
