Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0088, 	 loss: 51.0938
i: 680, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 12.3482
i: 681, 		 target: -0.0212, 	 prediction: -0.0088, 	 loss: 37.9477
i: 682, 		 target: -0.0175, 	 prediction: -0.0088, 	 loss: 18.9650
i: 683, 		 target: -0.0214, 	 prediction: -0.0088, 	 loss: 39.5226
i: 684, 		 target: -0.0127, 	 prediction: -0.0088, 	 loss: 3.7187
i: 685, 		 target: -0.0120, 	 prediction: -0.0088, 	 loss: 2.5112
i: 686, 		 target: -0.0204, 	 prediction: -0.0088, 	 loss: 33.3173
i: 687, 		 target: -0.0186, 	 prediction: -0.0088, 	 loss: 23.7602
i: 688, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 2.2366
i: 689, 		 target: -0.0150, 	 prediction: -0.0088, 	 loss: 9.4779
i: 690, 		 target: -0.0391, 	 prediction: -0.0088, 	 loss: 228.2034
i: 691, 		 target: -0.0219, 	 prediction: -0.0088, 	 loss: 42.8271
i: 692, 		 target: -0.0332, 	 prediction: -0.0088, 	 loss: 147.9470
i: 693, 		 target: -0.0212, 	 prediction: -0.0088, 	 loss: 38.3538
i: 694, 		 target: -0.0057, 	 prediction: -0.0088, 	 loss: 2.3784
i: 695, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 14.4131
i: 696, 		 target: -0.0144, 	 prediction: -0.0088, 	 loss: 7.8856
i: 697, 		 target: -0.0240, 	 prediction: -0.0088, 	 loss: 57.1832
i: 698, 		 target: -0.0269, 	 prediction: -0.0088, 	 loss: 81.7749
i: 699, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 3.5347
i: 700, 		 target: 0.0036, 	 prediction: -0.0088, 	 loss: 37.9766
i: 701, 		 target: -0.0217, 	 prediction: -0.0088, 	 loss: 41.5137
i: 702, 		 target: -0.0230, 	 prediction: -0.0088, 	 loss: 49.9044
i: 703, 		 target: -0.0251, 	 prediction: -0.0088, 	 loss: 66.1673
i: 704, 		 target: -0.0085, 	 prediction: -0.0088, 	 loss: 0.0208
i: 705, 		 target: -0.0247, 	 prediction: -0.0088, 	 loss: 62.9653
i: 706, 		 target: -0.0125, 	 prediction: -0.0088, 	 loss: 3.3773
i: 707, 		 target: 0.0033, 	 prediction: -0.0088, 	 loss: 36.1570
i: 708, 		 target: -0.0125, 	 prediction: -0.0088, 	 loss: 3.3773
i: 709, 		 target: -0.0300, 	 prediction: -0.0088, 	 loss: 112.0046
i: 710, 		 target: -0.0183, 	 prediction: -0.0088, 	 loss: 22.6517
i: 711, 		 target: -0.0209, 	 prediction: -0.0088, 	 loss: 36.1408
i: 712, 		 target: -0.0307, 	 prediction: -0.0088, 	 loss: 118.8544
i: 713, 		 target: -0.0175, 	 prediction: -0.0088, 	 loss: 18.9823
i: 714, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 5.6489
i: 715, 		 target: -0.0042, 	 prediction: -0.0088, 	 loss: 5.2391
i: 716, 		 target: -0.0231, 	 prediction: -0.0088, 	 loss: 50.8449
i: 717, 		 target: -0.0253, 	 prediction: -0.0088, 	 loss: 67.8391
i: 718, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 9.9028
i: 719, 		 target: -0.0153, 	 prediction: -0.0088, 	 loss: 10.4526
i: 720, 		 target: -0.0214, 	 prediction: -0.0088, 	 loss: 39.1539
i: 721, 		 target: -0.0302, 	 prediction: -0.0088, 	 loss: 113.8680
i: 722, 		 target: -0.0277, 	 prediction: -0.0088, 	 loss: 88.3623
i: 723, 		 target: -0.0262, 	 prediction: -0.0088, 	 loss: 75.4946
i: 724, 		 target: -0.0131, 	 prediction: -0.0088, 	 loss: 4.6378
i: 725, 		 target: -0.0301, 	 prediction: -0.0088, 	 loss: 112.5218
i: 726, 		 target: -0.0152, 	 prediction: -0.0088, 	 loss: 10.1235
i: 727, 		 target: -0.0234, 	 prediction: -0.0088, 	 loss: 52.7666
i: 728, 		 target: -0.0231, 	 prediction: -0.0088, 	 loss: 50.4761
i: 729, 		 target: -0.0187, 	 prediction: -0.0088, 	 loss: 24.1601
i: 730, 		 target: -0.0214, 	 prediction: -0.0088, 	 loss: 39.2974
i: 731, 		 target: -0.0260, 	 prediction: -0.0088, 	 loss: 73.5082
i: 732, 		 target: 0.0018, 	 prediction: -0.0088, 	 loss: 27.9342
i: 733, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 7.0025
i: 734, 		 target: -0.0229, 	 prediction: -0.0088, 	 loss: 49.1402
i: 735, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0128
i: 736, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 3.8578
i: 737, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 1.8673
i: 738, 		 target: 0.0082, 	 prediction: -0.0088, 	 loss: 71.6892
i: 739, 		 target: -0.0274, 	 prediction: -0.0088, 	 loss: 85.7963
i: 740, 		 target: -0.0035, 	 prediction: -0.0088, 	 loss: 7.0282
i: 741, 		 target: -0.0319, 	 prediction: -0.0088, 	 loss: 132.8536
i: 742, 		 target: -0.0175, 	 prediction: -0.0088, 	 loss: 18.8610
i: 743, 		 target: -0.0261, 	 prediction: -0.0088, 	 loss: 74.0302
i: 744, 		 target: -0.0211, 	 prediction: -0.0088, 	 loss: 37.7087
i: 745, 		 target: -0.0218, 	 prediction: -0.0088, 	 loss: 41.6937
i: 746, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 1.7441
i: 747, 		 target: -0.0231, 	 prediction: -0.0088, 	 loss: 50.8946
i: 748, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 8.7649
i: 749, 		 target: -0.0206, 	 prediction: -0.0088, 	 loss: 34.7000
i: 750, 		 target: -0.0190, 	 prediction: -0.0088, 	 loss: 25.9755
i: 751, 		 target: -0.0204, 	 prediction: -0.0088, 	 loss: 33.4496
i: 752, 		 target: -0.0172, 	 prediction: -0.0088, 	 loss: 17.7402
i: 753, 		 target: -0.0148, 	 prediction: -0.0088, 	 loss: 9.0474
i: 754, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 5.8712
i: 755, 		 target: -0.0180, 	 prediction: -0.0088, 	 loss: 21.1414
i: 756, 		 target: -0.0150, 	 prediction: -0.0088, 	 loss: 9.4381
i: 757, 		 target: -0.0156, 	 prediction: -0.0088, 	 loss: 11.3505
i: 758, 		 target: -0.0263, 	 prediction: -0.0088, 	 loss: 75.7806
i: 759, 		 target: -0.0194, 	 prediction: -0.0088, 	 loss: 27.7412
i: 760, 		 target: -0.0240, 	 prediction: -0.0088, 	 loss: 57.6058
i: 761, 		 target: -0.0163, 	 prediction: -0.0088, 	 loss: 13.8995
i: 762, 		 target: -0.0223, 	 prediction: -0.0088, 	 loss: 44.9589
i: 763, 		 target: -0.0307, 	 prediction: -0.0088, 	 loss: 119.4961
i: 764, 		 target: -0.0123, 	 prediction: -0.0088, 	 loss: 3.0124
i: 765, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 9.9656
i: 766, 		 target: -0.0206, 	 prediction: -0.0088, 	 loss: 34.7235
i: 767, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 0.3829
i: 768, 		 target: -0.0197, 	 prediction: -0.0088, 	 loss: 29.6624
i: 769, 		 target: -0.0220, 	 prediction: -0.0088, 	 loss: 43.3306
i: 770, 		 target: -0.0215, 	 prediction: -0.0088, 	 loss: 40.2335
i: 771, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 0.5161
i: 772, 		 target: 0.0048, 	 prediction: -0.0088, 	 loss: 45.5737
i: 773, 		 target: -0.0268, 	 prediction: -0.0088, 	 loss: 80.6347
i: 774, 		 target: -0.0215, 	 prediction: -0.0088, 	 loss: 39.9559
i: 775, 		 target: -0.0183, 	 prediction: -0.0088, 	 loss: 22.3916
i: 776, 		 target: -0.0220, 	 prediction: -0.0088, 	 loss: 43.1537
i: 777, 		 target: -0.0276, 	 prediction: -0.0088, 	 loss: 87.6613
i: 778, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 18.1878
i: 779, 		 target: -0.0152, 	 prediction: -0.0088, 	 loss: 10.0886
i: 780, 		 target: 0.0068, 	 prediction: -0.0088, 	 loss: 60.0797
i: 781, 		 target: -0.0201, 	 prediction: -0.0088, 	 loss: 31.6424
i: 782, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.2226
i: 783, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 13.0044
i: 784, 		 target: -0.0142, 	 prediction: -0.0088, 	 loss: 7.2177
i: 785, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.1097
i: 786, 		 target: -0.0189, 	 prediction: -0.0088, 	 loss: 25.3497
i: 787, 		 target: -0.0367, 	 prediction: -0.0088, 	 loss: 193.1377
i: 788, 		 target: -0.0178, 	 prediction: -0.0088, 	 loss: 20.1098
i: 789, 		 target: -0.0191, 	 prediction: -0.0088, 	 loss: 26.4038
i: 790, 		 target: -0.0159, 	 prediction: -0.0088, 	 loss: 12.6795
i: 791, 		 target: 0.0181, 	 prediction: -0.0088, 	 loss: 179.6964
i: 792, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0001
i: 793, 		 target: -0.0294, 	 prediction: -0.0088, 	 loss: 105.2967
i: 794, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 19.7496
i: 795, 		 target: -0.0229, 	 prediction: -0.0088, 	 loss: 49.2590
i: 796, 		 target: -0.0232, 	 prediction: -0.0088, 	 loss: 51.3362
i: 797, 		 target: -0.0127, 	 prediction: -0.0088, 	 loss: 3.8290
i: 798, 		 target: 0.0118, 	 prediction: -0.0088, 	 loss: 105.3040
i: 799, 		 target: -0.0227, 	 prediction: -0.0088, 	 loss: 48.1950
i: 800, 		 target: -0.0197, 	 prediction: -0.0088, 	 loss: 29.6570
i: 801, 		 target: -0.0145, 	 prediction: -0.0088, 	 loss: 8.0148
i: 802, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 1.1741
i: 803, 		 target: -0.0185, 	 prediction: -0.0088, 	 loss: 23.2723
i: 804, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.0574
i: 805, 		 target: 0.0132, 	 prediction: -0.0088, 	 loss: 120.3659
i: 806, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 5.8857
i: 807, 		 target: -0.0286, 	 prediction: -0.0088, 	 loss: 97.7884
i: 808, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 12.9865
i: 809, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 18.2133
i: 810, 		 target: -0.0295, 	 prediction: -0.0088, 	 loss: 106.2907
i: 811, 		 target: -0.0280, 	 prediction: -0.0088, 	 loss: 91.3941
i: 812, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 1.2309
i: 813, 		 target: -0.0148, 	 prediction: -0.0088, 	 loss: 9.0504
i: 814, 		 target: -0.0239, 	 prediction: -0.0088, 	 loss: 56.2901
i: 815, 		 target: -0.0032, 	 prediction: -0.0088, 	 loss: 7.8876
i: 816, 		 target: -0.0203, 	 prediction: -0.0088, 	 loss: 32.9617
i: 817, 		 target: -0.0135, 	 prediction: -0.0088, 	 loss: 5.5147
i: 818, 		 target: -0.0234, 	 prediction: -0.0088, 	 loss: 52.9549
i: 819, 		 target: -0.0313, 	 prediction: -0.0088, 	 loss: 125.6728
i: 820, 		 target: -0.0243, 	 prediction: -0.0088, 	 loss: 59.5810
i: 821, 		 target: -0.0320, 	 prediction: -0.0088, 	 loss: 134.0621
i: 822, 		 target: -0.0131, 	 prediction: -0.0088, 	 loss: 4.7154
i: 823, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 5.1829
i: 824, 		 target: -0.0221, 	 prediction: -0.0088, 	 loss: 44.0682
i: 825, 		 target: -0.0208, 	 prediction: -0.0088, 	 loss: 35.6810
i: 826, 		 target: -0.0166, 	 prediction: -0.0088, 	 loss: 15.3078
i: 827, 		 target: -0.0125, 	 prediction: -0.0088, 	 loss: 3.3408
i: 828, 		 target: -0.0169, 	 prediction: -0.0088, 	 loss: 16.5117
i: 829, 		 target: -0.0026, 	 prediction: -0.0088, 	 loss: 9.5724
i: 830, 		 target: -0.0186, 	 prediction: -0.0088, 	 loss: 24.1210
i: 831, 		 target: -0.0155, 	 prediction: -0.0088, 	 loss: 11.1899
i: 832, 		 target: -0.0273, 	 prediction: -0.0088, 	 loss: 85.4460
i: 833, 		 target: -0.0213, 	 prediction: -0.0088, 	 loss: 38.8490
i: 834, 		 target: -0.0143, 	 prediction: -0.0088, 	 loss: 7.4661
i: 835, 		 target: -0.0223, 	 prediction: -0.0088, 	 loss: 45.5285
i: 836, 		 target: -0.0254, 	 prediction: -0.0088, 	 loss: 68.6869
i: 837, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 1.1708
i: 838, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 12.0663
i: 839, 		 target: -0.0063, 	 prediction: -0.0088, 	 loss: 1.5211
i: 840, 		 target: -0.0267, 	 prediction: -0.0088, 	 loss: 79.7159
i: 841, 		 target: -0.0170, 	 prediction: -0.0088, 	 loss: 16.5887
i: 842, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 1.3717
i: 843, 		 target: -0.0272, 	 prediction: -0.0088, 	 loss: 84.1798
i: 844, 		 target: -0.0223, 	 prediction: -0.0088, 	 loss: 45.3472
i: 845, 		 target: -0.0285, 	 prediction: -0.0088, 	 loss: 96.2771
i: 846, 		 target: -0.0207, 	 prediction: -0.0088, 	 loss: 34.9528
i: 847, 		 target: -0.0196, 	 prediction: -0.0088, 	 loss: 29.1330
i: 848, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.3784
i: 849, 		 target: -0.0044, 	 prediction: -0.0088, 	 loss: 4.7734
i: 850, 		 target: -0.0198, 	 prediction: -0.0088, 	 loss: 29.9343
i: 851, 		 target: -0.0264, 	 prediction: -0.0088, 	 loss: 77.0171
i: 852, 		 target: -0.0184, 	 prediction: -0.0088, 	 loss: 23.0087
i: 853, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 18.3624
i: 854, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 6.1440
i: 855, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 6.9106
i: 856, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0230
i: 857, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 6.1793
i: 858, 		 target: -0.0345, 	 prediction: -0.0088, 	 loss: 164.0691
i: 859, 		 target: -0.0203, 	 prediction: -0.0088, 	 loss: 32.6763
i: 860, 		 target: -0.0242, 	 prediction: -0.0088, 	 loss: 59.0056
i: 861, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.1764
i: 862, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 6.9394
i: 863, 		 target: -0.0216, 	 prediction: -0.0088, 	 loss: 40.8488
i: 864, 		 target: 0.0047, 	 prediction: -0.0088, 	 loss: 45.1710
i: 865, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0010
i: 866, 		 target: -0.0233, 	 prediction: -0.0088, 	 loss: 52.1245
i: 867, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 6.9158
i: 868, 		 target: -0.0184, 	 prediction: -0.0088, 	 loss: 23.0182
i: 869, 		 target: 0.0024, 	 prediction: -0.0088, 	 loss: 30.8445
i: 870, 		 target: -0.0244, 	 prediction: -0.0088, 	 loss: 60.3138
i: 871, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 6.0145
i: 872, 		 target: -0.0153, 	 prediction: -0.0088, 	 loss: 10.4301
i: 873, 		 target: -0.0262, 	 prediction: -0.0088, 	 loss: 75.0365
i: 874, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.1501
i: 875, 		 target: -0.0070, 	 prediction: -0.0088, 	 loss: 0.8228
i: 876, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 5.7392
i: 877, 		 target: -0.0129, 	 prediction: -0.0088, 	 loss: 4.0968
i: 878, 		 target: -0.0211, 	 prediction: -0.0088, 	 loss: 37.3181
i: 879, 		 target: -0.0182, 	 prediction: -0.0088, 	 loss: 21.7550
i: 880, 		 target: -0.0273, 	 prediction: -0.0088, 	 loss: 85.3816
i: 881, 		 target: -0.0287, 	 prediction: -0.0088, 	 loss: 97.8870
i: 882, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.2720
i: 883, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 2.2321
i: 884, 		 target: -0.0105, 	 prediction: -0.0088, 	 loss: 0.6831
i: 885, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 2.3056
i: 886, 		 target: -0.0232, 	 prediction: -0.0088, 	 loss: 51.3362
i: 887, 		 target: 0.0023, 	 prediction: -0.0088, 	 loss: 30.3430
i: 888, 		 target: -0.0276, 	 prediction: -0.0088, 	 loss: 88.2031
i: 889, 		 target: 0.0139, 	 prediction: -0.0088, 	 loss: 128.1501
i: 890, 		 target: -0.0199, 	 prediction: -0.0088, 	 loss: 30.4214
i: 891, 		 target: -0.0217, 	 prediction: -0.0088, 	 loss: 41.3919
i: 892, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 5.3130
i: 893, 		 target: -0.0006, 	 prediction: -0.0088, 	 loss: 16.6851
i: 894, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 0.3091
i: 895, 		 target: -0.0292, 	 prediction: -0.0088, 	 loss: 103.5152
i: 896, 		 target: -0.0198, 	 prediction: -0.0088, 	 loss: 30.1364
i: 897, 		 target: -0.0186, 	 prediction: -0.0088, 	 loss: 23.6535
i: 898, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 6.9762
i: 899, 		 target: -0.0398, 	 prediction: -0.0088, 	 loss: 238.5371
i: 900, 		 target: -0.0278, 	 prediction: -0.0088, 	 loss: 89.8387
i: 901, 		 target: -0.0178, 	 prediction: -0.0088, 	 loss: 20.1232
i: 902, 		 target: -0.0224, 	 prediction: -0.0088, 	 loss: 45.7843
i: 903, 		 target: -0.0154, 	 prediction: -0.0088, 	 loss: 10.9941
i: 904, 		 target: -0.0298, 	 prediction: -0.0088, 	 loss: 109.5926
i: 905, 		 target: -0.0282, 	 prediction: -0.0088, 	 loss: 93.8004
i: 906, 		 target: -0.0146, 	 prediction: -0.0088, 	 loss: 8.4001
i: 907, 		 target: -0.0402, 	 prediction: -0.0088, 	 loss: 245.0280
i: 908, 		 target: -0.0232, 	 prediction: -0.0088, 	 loss: 51.5792
i: 909, 		 target: -0.0305, 	 prediction: -0.0088, 	 loss: 116.4123
i: 910, 		 target: -0.0149, 	 prediction: -0.0088, 	 loss: 9.3435
i: 911, 		 target: -0.0185, 	 prediction: -0.0088, 	 loss: 23.4987
i: 912, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 5.3637
i: 913, 		 target: 0.0093, 	 prediction: -0.0088, 	 loss: 81.6283
i: 914, 		 target: -0.0228, 	 prediction: -0.0088, 	 loss: 48.4235
i: 915, 		 target: -0.0250, 	 prediction: -0.0088, 	 loss: 65.3754
i: 916, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 1.5573
i: 917, 		 target: -0.0267, 	 prediction: -0.0088, 	 loss: 79.3693
i: 918, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 0.9720
i: 919, 		 target: -0.0299, 	 prediction: -0.0088, 	 loss: 110.5438
i: 920, 		 target: -0.0217, 	 prediction: -0.0088, 	 loss: 41.3726
i: 921, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 2.6993
i: 922, 		 target: -0.0165, 	 prediction: -0.0088, 	 loss: 14.7861
i: 923, 		 target: -0.0214, 	 prediction: -0.0088, 	 loss: 39.2787
i: 924, 		 target: -0.0156, 	 prediction: -0.0088, 	 loss: 11.6342
i: 925, 		 target: -0.0193, 	 prediction: -0.0088, 	 loss: 27.4429
i: 926, 		 target: -0.0221, 	 prediction: -0.0088, 	 loss: 44.2801
i: 927, 		 target: -0.0175, 	 prediction: -0.0088, 	 loss: 18.9259
i: 928, 		 target: -0.0289, 	 prediction: -0.0088, 	 loss: 100.1672
i: 929, 		 target: 0.0070, 	 prediction: -0.0088, 	 loss: 61.8768
i: 930, 		 target: -0.0211, 	 prediction: -0.0088, 	 loss: 37.4217
i: 931, 		 target: 0.0060, 	 prediction: -0.0088, 	 loss: 54.3173
i: 932, 		 target: -0.0335, 	 prediction: -0.0088, 	 loss: 152.0713
i: 933, 		 target: -0.0288, 	 prediction: -0.0088, 	 loss: 99.7787
i: 934, 		 target: -0.0178, 	 prediction: -0.0088, 	 loss: 20.0920
i: 935, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 8.7149
i: 936, 		 target: -0.0199, 	 prediction: -0.0088, 	 loss: 30.4105
i: 937, 		 target: -0.0236, 	 prediction: -0.0088, 	 loss: 54.5988
i: 938, 		 target: -0.0291, 	 prediction: -0.0088, 	 loss: 102.5040
i: 939, 		 target: -0.0226, 	 prediction: -0.0088, 	 loss: 46.9853
i: 940, 		 target: -0.0256, 	 prediction: -0.0088, 	 loss: 69.7895
i: 941, 		 target: -0.0220, 	 prediction: -0.0088, 	 loss: 43.4553
i: 942, 		 target: -0.0143, 	 prediction: -0.0088, 	 loss: 7.5179
i: 943, 		 target: -0.0248, 	 prediction: -0.0088, 	 loss: 63.2978
i: 944, 		 target: -0.0238, 	 prediction: -0.0088, 	 loss: 56.0810
i: 945, 		 target: -0.0259, 	 prediction: -0.0088, 	 loss: 72.6820
i: 946, 		 target: -0.0186, 	 prediction: -0.0088, 	 loss: 23.8915
i: 947, 		 target: -0.0331, 	 prediction: -0.0088, 	 loss: 146.8584
i: 948, 		 target: -0.0195, 	 prediction: -0.0088, 	 loss: 28.6137
i: 949, 		 target: 0.0191, 	 prediction: -0.0088, 	 loss: 193.4662
i: 950, 		 target: -0.0195, 	 prediction: -0.0088, 	 loss: 28.4116
i: 951, 		 target: -0.0163, 	 prediction: -0.0088, 	 loss: 13.8365
i: 952, 		 target: -0.0226, 	 prediction: -0.0088, 	 loss: 47.2247
i: 953, 		 target: -0.0219, 	 prediction: -0.0088, 	 loss: 42.4108
i: 954, 		 target: -0.0194, 	 prediction: -0.0088, 	 loss: 27.8567
i: 955, 		 target: 0.0099, 	 prediction: -0.0088, 	 loss: 87.1277
i: 956, 		 target: -0.0035, 	 prediction: -0.0088, 	 loss: 6.8967
i: 957, 		 target: -0.0262, 	 prediction: -0.0088, 	 loss: 75.5726
i: 958, 		 target: -0.0156, 	 prediction: -0.0088, 	 loss: 11.5257
i: 959, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 1.4153
i: 960, 		 target: -0.0203, 	 prediction: -0.0088, 	 loss: 33.0246
i: 961, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 3.1447
i: 962, 		 target: -0.0178, 	 prediction: -0.0088, 	 loss: 20.1724
i: 963, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 6.2339
i: 964, 		 target: -0.0247, 	 prediction: -0.0088, 	 loss: 62.8152
i: 965, 		 target: -0.0216, 	 prediction: -0.0088, 	 loss: 40.5818
i: 966, 		 target: -0.0074, 	 prediction: -0.0088, 	 loss: 0.4508
i: 967, 		 target: -0.0129, 	 prediction: -0.0088, 	 loss: 4.1514
i: 968, 		 target: -0.0087, 	 prediction: -0.0088, 	 loss: 0.0023
i: 969, 		 target: -0.0253, 	 prediction: -0.0088, 	 loss: 67.3721
i: 970, 		 target: 0.0144, 	 prediction: -0.0088, 	 loss: 133.4597
i: 971, 		 target: -0.0267, 	 prediction: -0.0088, 	 loss: 80.0186
i: 972, 		 target: -0.0079, 	 prediction: -0.0088, 	 loss: 0.1886
i: 973, 		 target: -0.0186, 	 prediction: -0.0088, 	 loss: 23.7505
i: 974, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 19.7894
i: 975, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 12.7328
i: 976, 		 target: -0.0290, 	 prediction: -0.0088, 	 loss: 100.9565
i: 977, 		 target: -0.0183, 	 prediction: -0.0088, 	 loss: 22.3633
i: 978, 		 target: -0.0296, 	 prediction: -0.0088, 	 loss: 107.0419
i: 979, 		 target: -0.0227, 	 prediction: -0.0088, 	 loss: 47.8429
i: 980, 		 target: -0.0144, 	 prediction: -0.0088, 	 loss: 7.8353
i: 981, 		 target: -0.0271, 	 prediction: -0.0088, 	 loss: 83.4593
i: 982, 		 target: -0.0228, 	 prediction: -0.0088, 	 loss: 48.9239
i: 983, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 18.3240
i: 984, 		 target: -0.0168, 	 prediction: -0.0088, 	 loss: 15.9379
i: 985, 		 target: -0.0220, 	 prediction: -0.0088, 	 loss: 43.0425
i: 986, 		 target: -0.0219, 	 prediction: -0.0088, 	 loss: 42.8531
i: 987, 		 target: -0.0263, 	 prediction: -0.0088, 	 loss: 75.8153
i: 988, 		 target: -0.0216, 	 prediction: -0.0088, 	 loss: 40.5755
i: 989, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.1649
i: 990, 		 target: -0.0182, 	 prediction: -0.0088, 	 loss: 21.8620
i: 991, 		 target: -0.0251, 	 prediction: -0.0088, 	 loss: 65.6900
i: 992, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 8.8004
i: 993, 		 target: -0.0182, 	 prediction: -0.0088, 	 loss: 21.7690
i: 994, 		 target: -0.0221, 	 prediction: -0.0088, 	 loss: 44.2138
i: 995, 		 target: -0.0143, 	 prediction: -0.0088, 	 loss: 7.5288
i: 996, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0003
i: 997, 		 target: -0.0243, 	 prediction: -0.0088, 	 loss: 59.3966
i: 998, 		 target: 0.0178, 	 prediction: -0.0088, 	 loss: 175.0919
i: 999, 		 target: -0.0266, 	 prediction: -0.0088, 	 loss: 78.8996
Average loss: 42.8845
