Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.4557
i: 680, 		 target: -0.0055, 	 prediction: -0.0089, 	 loss: 9.0122
i: 681, 		 target: 0.0001, 	 prediction: -0.0089, 	 loss: 62.7365
i: 682, 		 target: -0.0095, 	 prediction: -0.0089, 	 loss: 0.2633
i: 683, 		 target: -0.0063, 	 prediction: -0.0089, 	 loss: 5.2292
i: 684, 		 target: -0.0137, 	 prediction: -0.0089, 	 loss: 17.1210
i: 685, 		 target: -0.0049, 	 prediction: -0.0089, 	 loss: 12.2024
i: 686, 		 target: -0.0038, 	 prediction: -0.0089, 	 loss: 20.1243
i: 687, 		 target: -0.0203, 	 prediction: -0.0089, 	 loss: 99.3041
i: 688, 		 target: -0.0101, 	 prediction: -0.0089, 	 loss: 1.0405
i: 689, 		 target: -0.0078, 	 prediction: -0.0089, 	 loss: 1.0419
i: 690, 		 target: -0.0070, 	 prediction: -0.0089, 	 loss: 2.9233
i: 691, 		 target: -0.0177, 	 prediction: -0.0089, 	 loss: 59.0372
i: 692, 		 target: -0.0116, 	 prediction: -0.0089, 	 loss: 5.4159
i: 693, 		 target: 0.0177, 	 prediction: -0.0089, 	 loss: 543.4537
i: 694, 		 target: -0.0137, 	 prediction: -0.0089, 	 loss: 17.6319
i: 695, 		 target: -0.0105, 	 prediction: -0.0089, 	 loss: 1.7642
i: 696, 		 target: -0.0049, 	 prediction: -0.0089, 	 loss: 12.5473
i: 697, 		 target: -0.0006, 	 prediction: -0.0089, 	 loss: 53.9167
i: 698, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 2.8555
i: 699, 		 target: -0.0132, 	 prediction: -0.0089, 	 loss: 13.8264
i: 700, 		 target: -0.0046, 	 prediction: -0.0089, 	 loss: 14.2316
i: 701, 		 target: -0.0013, 	 prediction: -0.0089, 	 loss: 45.0215
i: 702, 		 target: -0.0005, 	 prediction: -0.0089, 	 loss: 53.9425
i: 703, 		 target: -0.0042, 	 prediction: -0.0089, 	 loss: 17.0326
i: 704, 		 target: -0.0135, 	 prediction: -0.0089, 	 loss: 15.7512
i: 705, 		 target: 0.0196, 	 prediction: -0.0089, 	 loss: 625.5292
i: 706, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 4.6958
i: 707, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 3.2216
i: 708, 		 target: -0.0031, 	 prediction: -0.0089, 	 loss: 25.7758
i: 709, 		 target: -0.0083, 	 prediction: -0.0089, 	 loss: 0.3227
i: 710, 		 target: -0.0113, 	 prediction: -0.0089, 	 loss: 4.3752
i: 711, 		 target: -0.0048, 	 prediction: -0.0089, 	 loss: 13.3666
i: 712, 		 target: -0.0033, 	 prediction: -0.0089, 	 loss: 24.0628
i: 713, 		 target: -0.0163, 	 prediction: -0.0089, 	 loss: 41.4329
i: 714, 		 target: 0.0238, 	 prediction: -0.0089, 	 loss: 823.3370
i: 715, 		 target: -0.0117, 	 prediction: -0.0089, 	 loss: 5.8776
i: 716, 		 target: -0.0124, 	 prediction: -0.0089, 	 loss: 9.1082
i: 717, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 11.1977
i: 718, 		 target: -0.0021, 	 prediction: -0.0089, 	 loss: 35.7560
i: 719, 		 target: -0.0024, 	 prediction: -0.0089, 	 loss: 32.7640
i: 720, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.7028
i: 721, 		 target: -0.0204, 	 prediction: -0.0089, 	 loss: 100.1084
i: 722, 		 target: -0.0133, 	 prediction: -0.0089, 	 loss: 14.3853
i: 723, 		 target: -0.0048, 	 prediction: -0.0089, 	 loss: 12.8217
i: 724, 		 target: 0.0192, 	 prediction: -0.0089, 	 loss: 608.0479
i: 725, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0068
i: 726, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 4.0651
i: 727, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.1049
i: 728, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 4.1896
i: 729, 		 target: -0.0002, 	 prediction: -0.0089, 	 loss: 58.3234
i: 730, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.8629
i: 731, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 18.5630
i: 732, 		 target: -0.0023, 	 prediction: -0.0089, 	 loss: 34.0697
i: 733, 		 target: -0.0164, 	 prediction: -0.0089, 	 loss: 42.1915
i: 734, 		 target: -0.0073, 	 prediction: -0.0089, 	 loss: 2.1068
i: 735, 		 target: -0.0048, 	 prediction: -0.0089, 	 loss: 12.9852
i: 736, 		 target: -0.0223, 	 prediction: -0.0089, 	 loss: 136.7765
i: 737, 		 target: -0.0005, 	 prediction: -0.0089, 	 loss: 54.5357
i: 738, 		 target: -0.0035, 	 prediction: -0.0089, 	 loss: 22.8669
i: 739, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 4.7415
i: 740, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 7.6160
i: 741, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.1039
i: 742, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 1.2283
i: 743, 		 target: -0.0215, 	 prediction: -0.0089, 	 loss: 121.3661
i: 744, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.7111
i: 745, 		 target: 0.0203, 	 prediction: -0.0089, 	 loss: 653.6922
i: 746, 		 target: -0.0068, 	 prediction: -0.0089, 	 loss: 3.6257
i: 747, 		 target: -0.0129, 	 prediction: -0.0089, 	 loss: 11.9360
i: 748, 		 target: -0.0041, 	 prediction: -0.0089, 	 loss: 17.5862
i: 749, 		 target: -0.0102, 	 prediction: -0.0089, 	 loss: 1.1807
i: 750, 		 target: -0.0201, 	 prediction: -0.0089, 	 loss: 95.5195
i: 751, 		 target: -0.0209, 	 prediction: -0.0089, 	 loss: 110.3620
i: 752, 		 target: -0.0059, 	 prediction: -0.0089, 	 loss: 7.2804
i: 753, 		 target: -0.0118, 	 prediction: -0.0089, 	 loss: 6.4914
i: 754, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 11.3446
i: 755, 		 target: -0.0143, 	 prediction: -0.0089, 	 loss: 21.6870
i: 756, 		 target: -0.0031, 	 prediction: -0.0089, 	 loss: 26.5189
i: 757, 		 target: -0.0158, 	 prediction: -0.0089, 	 loss: 36.5268
i: 758, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.4603
i: 759, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 7.6450
i: 760, 		 target: -0.0100, 	 prediction: -0.0089, 	 loss: 0.8071
i: 761, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.8801
i: 762, 		 target: -0.0081, 	 prediction: -0.0089, 	 loss: 0.4831
i: 763, 		 target: -0.0098, 	 prediction: -0.0089, 	 loss: 0.5763
i: 764, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 3.2248
i: 765, 		 target: -0.0052, 	 prediction: -0.0089, 	 loss: 10.6867
i: 766, 		 target: -0.0132, 	 prediction: -0.0089, 	 loss: 13.7678
i: 767, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.5129
i: 768, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0219
i: 769, 		 target: -0.0015, 	 prediction: -0.0089, 	 loss: 41.9732
i: 770, 		 target: 0.0204, 	 prediction: -0.0089, 	 loss: 658.9856
i: 771, 		 target: -0.0175, 	 prediction: -0.0089, 	 loss: 56.8249
i: 772, 		 target: -0.0026, 	 prediction: -0.0089, 	 loss: 31.2289
i: 773, 		 target: -0.0064, 	 prediction: -0.0089, 	 loss: 5.0427
i: 774, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 3.1715
i: 775, 		 target: -0.0183, 	 prediction: -0.0089, 	 loss: 66.8118
i: 776, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 1.2283
i: 777, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 3.9293
i: 778, 		 target: -0.0113, 	 prediction: -0.0089, 	 loss: 4.3678
i: 779, 		 target: -0.0177, 	 prediction: -0.0089, 	 loss: 59.0641
i: 780, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 12.8984
i: 781, 		 target: -0.0048, 	 prediction: -0.0089, 	 loss: 13.3986
i: 782, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.5437
i: 783, 		 target: -0.0078, 	 prediction: -0.0089, 	 loss: 1.0563
i: 784, 		 target: -0.0099, 	 prediction: -0.0089, 	 loss: 0.7867
i: 785, 		 target: -0.0047, 	 prediction: -0.0089, 	 loss: 14.0275
i: 786, 		 target: -0.0073, 	 prediction: -0.0089, 	 loss: 1.9400
i: 787, 		 target: -0.0052, 	 prediction: -0.0089, 	 loss: 10.8130
i: 788, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.6174
i: 789, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0161
i: 790, 		 target: -0.0074, 	 prediction: -0.0089, 	 loss: 1.8915
i: 791, 		 target: -0.0017, 	 prediction: -0.0089, 	 loss: 40.5672
i: 792, 		 target: -0.0058, 	 prediction: -0.0089, 	 loss: 7.5570
i: 793, 		 target: -0.0173, 	 prediction: -0.0089, 	 loss: 53.6370
i: 794, 		 target: -0.0089, 	 prediction: -0.0089, 	 loss: 0.0041
i: 795, 		 target: -0.0122, 	 prediction: -0.0089, 	 loss: 8.3479
i: 796, 		 target: -0.0034, 	 prediction: -0.0089, 	 loss: 23.2537
i: 797, 		 target: -0.0179, 	 prediction: -0.0089, 	 loss: 61.5524
i: 798, 		 target: -0.0023, 	 prediction: -0.0089, 	 loss: 34.1925
i: 799, 		 target: 0.0004, 	 prediction: -0.0089, 	 loss: 67.4399
i: 800, 		 target: -0.0034, 	 prediction: -0.0089, 	 loss: 23.5247
i: 801, 		 target: -0.0027, 	 prediction: -0.0089, 	 loss: 30.1618
i: 802, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 5.1701
i: 803, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 1.2734
i: 804, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 11.2505
i: 805, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.7204
i: 806, 		 target: -0.0101, 	 prediction: -0.0089, 	 loss: 1.0729
i: 807, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.7066
i: 808, 		 target: -0.0013, 	 prediction: -0.0089, 	 loss: 44.8689
i: 809, 		 target: -0.0148, 	 prediction: -0.0089, 	 loss: 26.0094
i: 810, 		 target: -0.0010, 	 prediction: -0.0089, 	 loss: 48.8108
i: 811, 		 target: -0.0120, 	 prediction: -0.0089, 	 loss: 7.3051
i: 812, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 4.9730
i: 813, 		 target: -0.0098, 	 prediction: -0.0089, 	 loss: 0.6307
i: 814, 		 target: -0.0195, 	 prediction: -0.0089, 	 loss: 85.1876
i: 815, 		 target: -0.0062, 	 prediction: -0.0089, 	 loss: 5.7291
i: 816, 		 target: 0.0194, 	 prediction: -0.0089, 	 loss: 617.4535
i: 817, 		 target: -0.0132, 	 prediction: -0.0089, 	 loss: 14.0355
i: 818, 		 target: -0.0084, 	 prediction: -0.0089, 	 loss: 0.2533
i: 819, 		 target: 0.0026, 	 prediction: -0.0089, 	 loss: 102.5723
i: 820, 		 target: -0.0045, 	 prediction: -0.0089, 	 loss: 15.0760
i: 821, 		 target: -0.0010, 	 prediction: -0.0089, 	 loss: 48.3835
i: 822, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.8974
i: 823, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.6973
i: 824, 		 target: -0.0135, 	 prediction: -0.0089, 	 loss: 15.9884
i: 825, 		 target: -0.0103, 	 prediction: -0.0089, 	 loss: 1.5005
i: 826, 		 target: -0.0081, 	 prediction: -0.0089, 	 loss: 0.5511
i: 827, 		 target: -0.0140, 	 prediction: -0.0089, 	 loss: 19.9380
i: 828, 		 target: -0.0056, 	 prediction: -0.0089, 	 loss: 8.5914
i: 829, 		 target: -0.0097, 	 prediction: -0.0089, 	 loss: 0.4075
i: 830, 		 target: 0.0038, 	 prediction: -0.0089, 	 loss: 124.1751
i: 831, 		 target: -0.0020, 	 prediction: -0.0089, 	 loss: 36.7682
i: 832, 		 target: -0.0174, 	 prediction: -0.0089, 	 loss: 54.6938
i: 833, 		 target: -0.0034, 	 prediction: -0.0089, 	 loss: 23.7204
i: 834, 		 target: -0.0028, 	 prediction: -0.0089, 	 loss: 29.3310
i: 835, 		 target: -0.0064, 	 prediction: -0.0089, 	 loss: 5.1058
i: 836, 		 target: -0.0183, 	 prediction: -0.0089, 	 loss: 67.5870
i: 837, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 4.5490
i: 838, 		 target: -0.0012, 	 prediction: -0.0089, 	 loss: 45.7411
i: 839, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 1.3012
i: 840, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.2929
i: 841, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 1.2361
i: 842, 		 target: -0.0169, 	 prediction: -0.0089, 	 loss: 48.7401
i: 843, 		 target: 0.0207, 	 prediction: -0.0089, 	 loss: 674.2208
i: 844, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 12.4249
i: 845, 		 target: -0.0168, 	 prediction: -0.0089, 	 loss: 47.2962
i: 846, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 12.3879
i: 847, 		 target: -0.0032, 	 prediction: -0.0089, 	 loss: 25.1572
i: 848, 		 target: -0.0167, 	 prediction: -0.0089, 	 loss: 45.6253
i: 849, 		 target: -0.0107, 	 prediction: -0.0089, 	 loss: 2.2838
i: 850, 		 target: -0.0161, 	 prediction: -0.0089, 	 loss: 39.8037
i: 851, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.1252
i: 852, 		 target: -0.0061, 	 prediction: -0.0089, 	 loss: 6.3000
i: 853, 		 target: -0.0119, 	 prediction: -0.0089, 	 loss: 6.8808
i: 854, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 11.2975
i: 855, 		 target: -0.0045, 	 prediction: -0.0089, 	 loss: 14.9607
i: 856, 		 target: -0.0050, 	 prediction: -0.0089, 	 loss: 11.9408
i: 857, 		 target: -0.0241, 	 prediction: -0.0089, 	 loss: 175.6336
i: 858, 		 target: -0.0019, 	 prediction: -0.0089, 	 loss: 38.2048
i: 859, 		 target: -0.0055, 	 prediction: -0.0089, 	 loss: 8.8395
i: 860, 		 target: 0.0020, 	 prediction: -0.0089, 	 loss: 91.0680
i: 861, 		 target: -0.0098, 	 prediction: -0.0089, 	 loss: 0.5118
i: 862, 		 target: -0.0119, 	 prediction: -0.0089, 	 loss: 6.8075
i: 863, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 4.1788
i: 864, 		 target: -0.0108, 	 prediction: -0.0089, 	 loss: 2.5617
i: 865, 		 target: 0.0005, 	 prediction: -0.0089, 	 loss: 68.1175
i: 866, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 3.5469
i: 867, 		 target: 0.0006, 	 prediction: -0.0089, 	 loss: 69.3952
i: 868, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.8801
i: 869, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 1.1651
i: 870, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.3854
i: 871, 		 target: -0.0040, 	 prediction: -0.0089, 	 loss: 18.8339
i: 872, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.5172
i: 873, 		 target: 0.0229, 	 prediction: -0.0089, 	 loss: 779.2275
i: 874, 		 target: -0.0062, 	 prediction: -0.0089, 	 loss: 5.8682
i: 875, 		 target: -0.0136, 	 prediction: -0.0089, 	 loss: 16.7248
i: 876, 		 target: -0.0126, 	 prediction: -0.0089, 	 loss: 10.0232
i: 877, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.1100
i: 878, 		 target: -0.0134, 	 prediction: -0.0089, 	 loss: 15.4538
i: 879, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1894
i: 880, 		 target: -0.0157, 	 prediction: -0.0089, 	 loss: 34.5437
i: 881, 		 target: -0.0178, 	 prediction: -0.0089, 	 loss: 60.5673
i: 882, 		 target: 0.0152, 	 prediction: -0.0089, 	 loss: 447.9347
i: 883, 		 target: -0.0126, 	 prediction: -0.0089, 	 loss: 10.3867
i: 884, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 2.9811
i: 885, 		 target: 0.0177, 	 prediction: -0.0089, 	 loss: 542.3929
i: 886, 		 target: -0.0046, 	 prediction: -0.0089, 	 loss: 14.1261
i: 887, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 3.3326
i: 888, 		 target: -0.0152, 	 prediction: -0.0089, 	 loss: 30.3855
i: 889, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 12.4558
i: 890, 		 target: 0.0007, 	 prediction: -0.0089, 	 loss: 71.8228
i: 891, 		 target: 0.0188, 	 prediction: -0.0089, 	 loss: 588.6032
i: 892, 		 target: -0.0123, 	 prediction: -0.0089, 	 loss: 8.6852
i: 893, 		 target: -0.0089, 	 prediction: -0.0089, 	 loss: 0.0000
i: 894, 		 target: -0.0053, 	 prediction: -0.0089, 	 loss: 9.9611
i: 895, 		 target: -0.0024, 	 prediction: -0.0089, 	 loss: 32.3046
i: 896, 		 target: -0.0062, 	 prediction: -0.0089, 	 loss: 5.9150
i: 897, 		 target: -0.0160, 	 prediction: -0.0089, 	 loss: 38.1747
i: 898, 		 target: 0.0219, 	 prediction: -0.0089, 	 loss: 729.9317
i: 899, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.3928
i: 900, 		 target: -0.0089, 	 prediction: -0.0089, 	 loss: 0.0000
i: 901, 		 target: -0.0136, 	 prediction: -0.0089, 	 loss: 16.6962
i: 902, 		 target: -0.0030, 	 prediction: -0.0089, 	 loss: 27.3275
i: 903, 		 target: 0.0156, 	 prediction: -0.0089, 	 loss: 461.9398
i: 904, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 3.5700
i: 905, 		 target: -0.0092, 	 prediction: -0.0089, 	 loss: 0.0589
i: 906, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.5936
i: 907, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1512
i: 908, 		 target: -0.0149, 	 prediction: -0.0089, 	 loss: 27.4945
i: 909, 		 target: -0.0050, 	 prediction: -0.0089, 	 loss: 11.6342
i: 910, 		 target: -0.0158, 	 prediction: -0.0089, 	 loss: 36.1889
i: 911, 		 target: -0.0065, 	 prediction: -0.0089, 	 loss: 4.6722
i: 912, 		 target: -0.0072, 	 prediction: -0.0089, 	 loss: 2.2859
i: 913, 		 target: -0.0038, 	 prediction: -0.0089, 	 loss: 20.2030
i: 914, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.6288
i: 915, 		 target: -0.0160, 	 prediction: -0.0089, 	 loss: 38.5651
i: 916, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 4.0298
i: 917, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 18.8584
i: 918, 		 target: -0.0078, 	 prediction: -0.0089, 	 loss: 0.9907
i: 919, 		 target: -0.0097, 	 prediction: -0.0089, 	 loss: 0.4665
i: 920, 		 target: -0.0125, 	 prediction: -0.0089, 	 loss: 9.8520
i: 921, 		 target: -0.0118, 	 prediction: -0.0089, 	 loss: 6.3318
i: 922, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.1270
i: 923, 		 target: -0.0078, 	 prediction: -0.0089, 	 loss: 0.9562
i: 924, 		 target: -0.0131, 	 prediction: -0.0089, 	 loss: 13.0245
i: 925, 		 target: -0.0085, 	 prediction: -0.0089, 	 loss: 0.1463
i: 926, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.0649
i: 927, 		 target: 0.0186, 	 prediction: -0.0089, 	 loss: 581.5301
i: 928, 		 target: -0.0053, 	 prediction: -0.0089, 	 loss: 10.1387
i: 929, 		 target: -0.0127, 	 prediction: -0.0089, 	 loss: 10.8373
i: 930, 		 target: -0.0031, 	 prediction: -0.0089, 	 loss: 25.8024
i: 931, 		 target: -0.0116, 	 prediction: -0.0089, 	 loss: 5.3630
i: 932, 		 target: -0.0176, 	 prediction: -0.0089, 	 loss: 57.2084
i: 933, 		 target: -0.0087, 	 prediction: -0.0089, 	 loss: 0.0445
i: 934, 		 target: -0.0026, 	 prediction: -0.0089, 	 loss: 30.6445
i: 935, 		 target: -0.0141, 	 prediction: -0.0089, 	 loss: 20.6558
i: 936, 		 target: -0.0282, 	 prediction: -0.0089, 	 loss: 284.7838
i: 937, 		 target: -0.0160, 	 prediction: -0.0089, 	 loss: 38.4565
i: 938, 		 target: -0.0214, 	 prediction: -0.0089, 	 loss: 118.2993
i: 939, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.3619
i: 940, 		 target: -0.0142, 	 prediction: -0.0089, 	 loss: 21.1119
i: 941, 		 target: -0.0157, 	 prediction: -0.0089, 	 loss: 34.9462
i: 942, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 3.8947
i: 943, 		 target: -0.0158, 	 prediction: -0.0089, 	 loss: 35.7478
i: 944, 		 target: -0.0157, 	 prediction: -0.0089, 	 loss: 34.9980
i: 945, 		 target: -0.0036, 	 prediction: -0.0089, 	 loss: 21.7995
i: 946, 		 target: -0.0164, 	 prediction: -0.0089, 	 loss: 43.2559
i: 947, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 2.9120
i: 948, 		 target: -0.0049, 	 prediction: -0.0089, 	 loss: 12.3989
i: 949, 		 target: -0.0192, 	 prediction: -0.0089, 	 loss: 81.4163
i: 950, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 5.0869
i: 951, 		 target: -0.0055, 	 prediction: -0.0089, 	 loss: 8.8499
i: 952, 		 target: -0.0204, 	 prediction: -0.0089, 	 loss: 100.6347
i: 953, 		 target: -0.0151, 	 prediction: -0.0089, 	 loss: 28.7011
i: 954, 		 target: 0.0030, 	 prediction: -0.0089, 	 loss: 109.2754
i: 955, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 19.0642
i: 956, 		 target: -0.0146, 	 prediction: -0.0089, 	 loss: 24.3058
i: 957, 		 target: 0.0228, 	 prediction: -0.0089, 	 loss: 771.2319
i: 958, 		 target: -0.0174, 	 prediction: -0.0089, 	 loss: 54.6679
i: 959, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.4006
i: 960, 		 target: -0.0046, 	 prediction: -0.0089, 	 loss: 14.3640
i: 961, 		 target: -0.0012, 	 prediction: -0.0089, 	 loss: 45.4573
i: 962, 		 target: -0.0168, 	 prediction: -0.0089, 	 loss: 47.1398
i: 963, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.5410
i: 964, 		 target: -0.0153, 	 prediction: -0.0089, 	 loss: 30.9284
i: 965, 		 target: -0.0142, 	 prediction: -0.0089, 	 loss: 21.5486
i: 966, 		 target: -0.0044, 	 prediction: -0.0089, 	 loss: 16.1061
i: 967, 		 target: 0.0236, 	 prediction: -0.0089, 	 loss: 811.8215
i: 968, 		 target: -0.0097, 	 prediction: -0.0089, 	 loss: 0.4359
i: 969, 		 target: -0.0008, 	 prediction: -0.0089, 	 loss: 51.0751
i: 970, 		 target: 0.0021, 	 prediction: -0.0089, 	 loss: 93.8121
i: 971, 		 target: 0.0110, 	 prediction: -0.0089, 	 loss: 305.1946
i: 972, 		 target: -0.0146, 	 prediction: -0.0089, 	 loss: 24.4354
i: 973, 		 target: 0.0193, 	 prediction: -0.0089, 	 loss: 610.1654
i: 974, 		 target: -0.0038, 	 prediction: -0.0089, 	 loss: 20.1715
i: 975, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 7.6838
i: 976, 		 target: -0.0007, 	 prediction: -0.0089, 	 loss: 52.3215
i: 977, 		 target: -0.0218, 	 prediction: -0.0089, 	 loss: 127.6175
i: 978, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.4710
i: 979, 		 target: -0.0171, 	 prediction: -0.0089, 	 loss: 51.1655
i: 980, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0053
i: 981, 		 target: -0.0163, 	 prediction: -0.0089, 	 loss: 41.1179
i: 982, 		 target: 0.0239, 	 prediction: -0.0089, 	 loss: 826.2537
i: 983, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 3.4649
i: 984, 		 target: -0.0018, 	 prediction: -0.0089, 	 loss: 38.9661
i: 985, 		 target: -0.0164, 	 prediction: -0.0089, 	 loss: 42.8538
i: 986, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 4.8180
i: 987, 		 target: -0.0011, 	 prediction: -0.0089, 	 loss: 47.5830
i: 988, 		 target: -0.0100, 	 prediction: -0.0089, 	 loss: 0.8420
i: 989, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.1264
i: 990, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1940
i: 991, 		 target: -0.0029, 	 prediction: -0.0089, 	 loss: 27.5476
i: 992, 		 target: -0.0045, 	 prediction: -0.0089, 	 loss: 15.0965
i: 993, 		 target: -0.0151, 	 prediction: -0.0089, 	 loss: 28.6729
i: 994, 		 target: -0.0118, 	 prediction: -0.0089, 	 loss: 6.0788
i: 995, 		 target: -0.0161, 	 prediction: -0.0089, 	 loss: 39.3301
i: 996, 		 target: -0.0141, 	 prediction: -0.0089, 	 loss: 20.2992
i: 997, 		 target: -0.0126, 	 prediction: -0.0089, 	 loss: 10.3867
i: 998, 		 target: -0.0004, 	 prediction: -0.0089, 	 loss: 55.3924
i: 999, 		 target: -0.0108, 	 prediction: -0.0089, 	 loss: 2.5870
Average loss: 52.1307
