Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0095, 	 loss: 4.5163
i: 680, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.4957
i: 681, 		 target: -0.0034, 	 prediction: -0.0095, 	 loss: 22.0276
i: 682, 		 target: -0.0119, 	 prediction: -0.0095, 	 loss: 3.4547
i: 683, 		 target: -0.0087, 	 prediction: -0.0095, 	 loss: 0.4056
i: 684, 		 target: -0.0041, 	 prediction: -0.0095, 	 loss: 17.1296
i: 685, 		 target: -0.0126, 	 prediction: -0.0095, 	 loss: 5.9777
i: 686, 		 target: -0.0205, 	 prediction: -0.0095, 	 loss: 72.3870
i: 687, 		 target: -0.0128, 	 prediction: -0.0095, 	 loss: 6.6768
i: 688, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 3.2678
i: 689, 		 target: -0.0171, 	 prediction: -0.0095, 	 loss: 34.9713
i: 690, 		 target: -0.0113, 	 prediction: -0.0095, 	 loss: 1.9124
i: 691, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 3.2233
i: 692, 		 target: -0.0143, 	 prediction: -0.0095, 	 loss: 14.0006
i: 693, 		 target: -0.0194, 	 prediction: -0.0095, 	 loss: 58.9954
i: 694, 		 target: -0.0165, 	 prediction: -0.0095, 	 loss: 29.5285
i: 695, 		 target: -0.0125, 	 prediction: -0.0095, 	 loss: 5.4282
i: 696, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1489
i: 697, 		 target: -0.0174, 	 prediction: -0.0095, 	 loss: 37.5664
i: 698, 		 target: -0.0120, 	 prediction: -0.0095, 	 loss: 3.6734
i: 699, 		 target: -0.0130, 	 prediction: -0.0095, 	 loss: 7.1975
i: 700, 		 target: -0.0028, 	 prediction: -0.0095, 	 loss: 26.9119
i: 701, 		 target: -0.0136, 	 prediction: -0.0095, 	 loss: 10.1236
i: 702, 		 target: -0.0166, 	 prediction: -0.0095, 	 loss: 30.0935
i: 703, 		 target: -0.0119, 	 prediction: -0.0095, 	 loss: 3.4318
i: 704, 		 target: -0.0170, 	 prediction: -0.0095, 	 loss: 34.1359
i: 705, 		 target: -0.0001, 	 prediction: -0.0095, 	 loss: 53.0326
i: 706, 		 target: -0.0197, 	 prediction: -0.0095, 	 loss: 62.2790
i: 707, 		 target: -0.0163, 	 prediction: -0.0095, 	 loss: 27.8246
i: 708, 		 target: -0.0076, 	 prediction: -0.0095, 	 loss: 2.0253
i: 709, 		 target: -0.0199, 	 prediction: -0.0095, 	 loss: 64.9898
i: 710, 		 target: -0.0091, 	 prediction: -0.0095, 	 loss: 0.0797
i: 711, 		 target: -0.0137, 	 prediction: -0.0095, 	 loss: 10.6413
i: 712, 		 target: -0.0112, 	 prediction: -0.0095, 	 loss: 1.7947
i: 713, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0058
i: 714, 		 target: -0.0151, 	 prediction: -0.0095, 	 loss: 18.6579
i: 715, 		 target: -0.0119, 	 prediction: -0.0095, 	 loss: 3.3776
i: 716, 		 target: -0.0226, 	 prediction: -0.0095, 	 loss: 101.9927
i: 717, 		 target: -0.0088, 	 prediction: -0.0095, 	 loss: 0.3106
i: 718, 		 target: -0.0185, 	 prediction: -0.0095, 	 loss: 48.3802
i: 719, 		 target: -0.0096, 	 prediction: -0.0095, 	 loss: 0.0123
i: 720, 		 target: -0.0081, 	 prediction: -0.0095, 	 loss: 1.1452
i: 721, 		 target: -0.0107, 	 prediction: -0.0095, 	 loss: 0.9538
i: 722, 		 target: -0.0237, 	 prediction: -0.0095, 	 loss: 119.9598
i: 723, 		 target: -0.0087, 	 prediction: -0.0095, 	 loss: 0.3681
i: 724, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.7531
i: 725, 		 target: -0.0119, 	 prediction: -0.0095, 	 loss: 3.5647
i: 726, 		 target: -0.0037, 	 prediction: -0.0095, 	 loss: 20.1482
i: 727, 		 target: -0.0151, 	 prediction: -0.0095, 	 loss: 19.0132
i: 728, 		 target: -0.0193, 	 prediction: -0.0095, 	 loss: 57.0306
i: 729, 		 target: -0.0064, 	 prediction: -0.0095, 	 loss: 5.6685
i: 730, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.4195
i: 731, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0085
i: 732, 		 target: -0.0091, 	 prediction: -0.0095, 	 loss: 0.0910
i: 733, 		 target: -0.0177, 	 prediction: -0.0095, 	 loss: 40.2054
i: 734, 		 target: -0.0191, 	 prediction: -0.0095, 	 loss: 54.7784
i: 735, 		 target: -0.0023, 	 prediction: -0.0095, 	 loss: 30.5193
i: 736, 		 target: -0.0195, 	 prediction: -0.0095, 	 loss: 60.3197
i: 737, 		 target: -0.0106, 	 prediction: -0.0095, 	 loss: 0.6836
i: 738, 		 target: -0.0108, 	 prediction: -0.0095, 	 loss: 1.0261
i: 739, 		 target: -0.0052, 	 prediction: -0.0095, 	 loss: 10.9768
i: 740, 		 target: -0.0173, 	 prediction: -0.0095, 	 loss: 36.0854
i: 741, 		 target: -0.0069, 	 prediction: -0.0095, 	 loss: 3.9511
i: 742, 		 target: -0.0202, 	 prediction: -0.0095, 	 loss: 68.3445
i: 743, 		 target: -0.0158, 	 prediction: -0.0095, 	 loss: 24.1039
i: 744, 		 target: -0.0158, 	 prediction: -0.0095, 	 loss: 24.0054
i: 745, 		 target: -0.0091, 	 prediction: -0.0095, 	 loss: 0.0864
i: 746, 		 target: -0.0113, 	 prediction: -0.0095, 	 loss: 1.9060
i: 747, 		 target: -0.0018, 	 prediction: -0.0095, 	 loss: 35.3291
i: 748, 		 target: -0.0111, 	 prediction: -0.0095, 	 loss: 1.5762
i: 749, 		 target: -0.0067, 	 prediction: -0.0095, 	 loss: 4.5626
i: 750, 		 target: 0.0013, 	 prediction: -0.0095, 	 loss: 69.7186
i: 751, 		 target: -0.0097, 	 prediction: -0.0095, 	 loss: 0.0303
i: 752, 		 target: -0.0139, 	 prediction: -0.0095, 	 loss: 11.4942
i: 753, 		 target: -0.0100, 	 prediction: -0.0095, 	 loss: 0.1343
i: 754, 		 target: -0.0158, 	 prediction: -0.0095, 	 loss: 23.7111
i: 755, 		 target: -0.0198, 	 prediction: -0.0095, 	 loss: 63.7011
i: 756, 		 target: -0.0140, 	 prediction: -0.0095, 	 loss: 11.9650
i: 757, 		 target: -0.0168, 	 prediction: -0.0095, 	 loss: 32.2143
i: 758, 		 target: -0.0035, 	 prediction: -0.0095, 	 loss: 21.4299
i: 759, 		 target: -0.0041, 	 prediction: -0.0095, 	 loss: 17.0274
i: 760, 		 target: -0.0037, 	 prediction: -0.0095, 	 loss: 19.9062
i: 761, 		 target: -0.0173, 	 prediction: -0.0095, 	 loss: 36.5976
i: 762, 		 target: -0.0145, 	 prediction: -0.0095, 	 loss: 15.1624
i: 763, 		 target: -0.0141, 	 prediction: -0.0095, 	 loss: 12.5053
i: 764, 		 target: -0.0133, 	 prediction: -0.0095, 	 loss: 8.9137
i: 765, 		 target: -0.0126, 	 prediction: -0.0095, 	 loss: 5.9399
i: 766, 		 target: -0.0132, 	 prediction: -0.0095, 	 loss: 8.1911
i: 767, 		 target: -0.0229, 	 prediction: -0.0095, 	 loss: 108.0874
i: 768, 		 target: -0.0042, 	 prediction: -0.0095, 	 loss: 16.8494
i: 769, 		 target: -0.0081, 	 prediction: -0.0095, 	 loss: 1.1337
i: 770, 		 target: -0.0148, 	 prediction: -0.0095, 	 loss: 16.6846
i: 771, 		 target: -0.0013, 	 prediction: -0.0095, 	 loss: 39.5719
i: 772, 		 target: -0.0250, 	 prediction: -0.0095, 	 loss: 142.7412
i: 773, 		 target: -0.0164, 	 prediction: -0.0095, 	 loss: 28.8939
i: 774, 		 target: -0.0127, 	 prediction: -0.0095, 	 loss: 6.2103
i: 775, 		 target: -0.0110, 	 prediction: -0.0095, 	 loss: 1.3093
i: 776, 		 target: -0.0181, 	 prediction: -0.0095, 	 loss: 44.7649
i: 777, 		 target: -0.0104, 	 prediction: -0.0095, 	 loss: 0.4583
i: 778, 		 target: -0.0072, 	 prediction: -0.0095, 	 loss: 3.0700
i: 779, 		 target: -0.0150, 	 prediction: -0.0095, 	 loss: 18.0490
i: 780, 		 target: -0.0177, 	 prediction: -0.0095, 	 loss: 40.1467
i: 781, 		 target: -0.0042, 	 prediction: -0.0095, 	 loss: 16.4899
i: 782, 		 target: -0.0172, 	 prediction: -0.0095, 	 loss: 35.8445
i: 783, 		 target: -0.0153, 	 prediction: -0.0095, 	 loss: 20.1894
i: 784, 		 target: -0.0110, 	 prediction: -0.0095, 	 loss: 1.3306
i: 785, 		 target: -0.0089, 	 prediction: -0.0095, 	 loss: 0.2253
i: 786, 		 target: -0.0015, 	 prediction: -0.0095, 	 loss: 37.6997
i: 787, 		 target: -0.0037, 	 prediction: -0.0095, 	 loss: 19.9200
i: 788, 		 target: -0.0160, 	 prediction: -0.0095, 	 loss: 25.0689
i: 789, 		 target: -0.0210, 	 prediction: -0.0095, 	 loss: 79.5478
i: 790, 		 target: -0.0062, 	 prediction: -0.0095, 	 loss: 6.2298
i: 791, 		 target: -0.0065, 	 prediction: -0.0095, 	 loss: 5.3031
i: 792, 		 target: -0.0112, 	 prediction: -0.0095, 	 loss: 1.6887
i: 793, 		 target: -0.0146, 	 prediction: -0.0095, 	 loss: 15.9051
i: 794, 		 target: -0.0131, 	 prediction: -0.0095, 	 loss: 7.8845
i: 795, 		 target: -0.0147, 	 prediction: -0.0095, 	 loss: 16.3893
i: 796, 		 target: -0.0043, 	 prediction: -0.0095, 	 loss: 15.8563
i: 797, 		 target: -0.0068, 	 prediction: -0.0095, 	 loss: 4.1563
i: 798, 		 target: -0.0198, 	 prediction: -0.0095, 	 loss: 63.8491
i: 799, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.7504
i: 800, 		 target: -0.0049, 	 prediction: -0.0095, 	 loss: 12.6646
i: 801, 		 target: -0.0101, 	 prediction: -0.0095, 	 loss: 0.2666
i: 802, 		 target: -0.0187, 	 prediction: -0.0095, 	 loss: 51.1588
i: 803, 		 target: -0.0210, 	 prediction: -0.0095, 	 loss: 79.1213
i: 804, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.2294
i: 805, 		 target: -0.0102, 	 prediction: -0.0095, 	 loss: 0.2852
i: 806, 		 target: -0.0122, 	 prediction: -0.0095, 	 loss: 4.2798
i: 807, 		 target: -0.0074, 	 prediction: -0.0095, 	 loss: 2.5280
i: 808, 		 target: -0.0196, 	 prediction: -0.0095, 	 loss: 60.8849
i: 809, 		 target: -0.0132, 	 prediction: -0.0095, 	 loss: 8.4271
i: 810, 		 target: -0.0157, 	 prediction: -0.0095, 	 loss: 22.7212
i: 811, 		 target: -0.0105, 	 prediction: -0.0095, 	 loss: 0.6273
i: 812, 		 target: -0.0089, 	 prediction: -0.0095, 	 loss: 0.1854
i: 813, 		 target: -0.0154, 	 prediction: -0.0095, 	 loss: 20.5799
i: 814, 		 target: 0.0217, 	 prediction: -0.0095, 	 loss: 581.7789
i: 815, 		 target: -0.0101, 	 prediction: -0.0095, 	 loss: 0.2101
i: 816, 		 target: -0.0172, 	 prediction: -0.0095, 	 loss: 35.8908
i: 817, 		 target: -0.0065, 	 prediction: -0.0095, 	 loss: 5.1759
i: 818, 		 target: -0.0123, 	 prediction: -0.0095, 	 loss: 4.9017
i: 819, 		 target: -0.0150, 	 prediction: -0.0095, 	 loss: 17.8657
i: 820, 		 target: -0.0147, 	 prediction: -0.0095, 	 loss: 16.1898
i: 821, 		 target: -0.0068, 	 prediction: -0.0095, 	 loss: 4.1974
i: 822, 		 target: -0.0111, 	 prediction: -0.0095, 	 loss: 1.5243
i: 823, 		 target: -0.0197, 	 prediction: -0.0095, 	 loss: 62.2668
i: 824, 		 target: -0.0102, 	 prediction: -0.0095, 	 loss: 0.3148
i: 825, 		 target: -0.0185, 	 prediction: -0.0095, 	 loss: 48.8973
i: 826, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0015
i: 827, 		 target: -0.0211, 	 prediction: -0.0095, 	 loss: 80.4043
i: 828, 		 target: -0.0095, 	 prediction: -0.0095, 	 loss: 0.0011
i: 829, 		 target: -0.0012, 	 prediction: -0.0095, 	 loss: 40.4710
i: 830, 		 target: -0.0190, 	 prediction: -0.0095, 	 loss: 54.5842
i: 831, 		 target: -0.0172, 	 prediction: -0.0095, 	 loss: 35.4387
i: 832, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0169
i: 833, 		 target: -0.0161, 	 prediction: -0.0095, 	 loss: 26.3534
i: 834, 		 target: -0.0154, 	 prediction: -0.0095, 	 loss: 20.8471
i: 835, 		 target: -0.0031, 	 prediction: -0.0095, 	 loss: 24.1043
i: 836, 		 target: -0.0089, 	 prediction: -0.0095, 	 loss: 0.1928
i: 837, 		 target: -0.0135, 	 prediction: -0.0095, 	 loss: 9.4235
i: 838, 		 target: -0.0105, 	 prediction: -0.0095, 	 loss: 0.5653
i: 839, 		 target: -0.0121, 	 prediction: -0.0095, 	 loss: 4.1215
i: 840, 		 target: -0.0170, 	 prediction: -0.0095, 	 loss: 33.9466
i: 841, 		 target: -0.0177, 	 prediction: -0.0095, 	 loss: 40.4114
i: 842, 		 target: -0.0154, 	 prediction: -0.0095, 	 loss: 20.5940
i: 843, 		 target: -0.0130, 	 prediction: -0.0095, 	 loss: 7.2765
i: 844, 		 target: -0.0082, 	 prediction: -0.0095, 	 loss: 1.0246
i: 845, 		 target: -0.0220, 	 prediction: -0.0095, 	 loss: 92.7430
i: 846, 		 target: -0.0122, 	 prediction: -0.0095, 	 loss: 4.3087
i: 847, 		 target: -0.0061, 	 prediction: -0.0095, 	 loss: 6.8135
i: 848, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0038
i: 849, 		 target: -0.0198, 	 prediction: -0.0095, 	 loss: 63.5902
i: 850, 		 target: -0.0209, 	 prediction: -0.0095, 	 loss: 78.1624
i: 851, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0015
i: 852, 		 target: 0.0132, 	 prediction: -0.0095, 	 loss: 307.1996
i: 853, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.2708
i: 854, 		 target: 0.0243, 	 prediction: -0.0095, 	 loss: 678.9780
i: 855, 		 target: -0.0227, 	 prediction: -0.0095, 	 loss: 104.1570
i: 856, 		 target: -0.0114, 	 prediction: -0.0095, 	 loss: 2.2882
i: 857, 		 target: -0.0102, 	 prediction: -0.0095, 	 loss: 0.3315
i: 858, 		 target: -0.0162, 	 prediction: -0.0095, 	 loss: 27.0237
i: 859, 		 target: -0.0115, 	 prediction: -0.0095, 	 loss: 2.5303
i: 860, 		 target: -0.0132, 	 prediction: -0.0095, 	 loss: 8.2132
i: 861, 		 target: -0.0061, 	 prediction: -0.0095, 	 loss: 6.8498
i: 862, 		 target: -0.0113, 	 prediction: -0.0095, 	 loss: 2.0142
i: 863, 		 target: -0.0066, 	 prediction: -0.0095, 	 loss: 5.1128
i: 864, 		 target: 0.0150, 	 prediction: -0.0095, 	 loss: 358.0428
i: 865, 		 target: -0.0006, 	 prediction: -0.0095, 	 loss: 47.1637
i: 866, 		 target: -0.0072, 	 prediction: -0.0095, 	 loss: 3.1600
i: 867, 		 target: -0.0130, 	 prediction: -0.0095, 	 loss: 7.4821
i: 868, 		 target: -0.0052, 	 prediction: -0.0095, 	 loss: 10.7021
i: 869, 		 target: -0.0117, 	 prediction: -0.0095, 	 loss: 2.8886
i: 870, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1168
i: 871, 		 target: -0.0126, 	 prediction: -0.0095, 	 loss: 5.6389
i: 872, 		 target: -0.0136, 	 prediction: -0.0095, 	 loss: 10.1876
i: 873, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.4438
i: 874, 		 target: -0.0062, 	 prediction: -0.0095, 	 loss: 6.5144
i: 875, 		 target: -0.0055, 	 prediction: -0.0095, 	 loss: 9.5284
i: 876, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 3.2095
i: 877, 		 target: -0.0096, 	 prediction: -0.0095, 	 loss: 0.0095
i: 878, 		 target: -0.0173, 	 prediction: -0.0095, 	 loss: 36.7379
i: 879, 		 target: -0.0041, 	 prediction: -0.0095, 	 loss: 17.3605
i: 880, 		 target: -0.0054, 	 prediction: -0.0095, 	 loss: 9.8022
i: 881, 		 target: -0.0103, 	 prediction: -0.0095, 	 loss: 0.4006
i: 882, 		 target: -0.0070, 	 prediction: -0.0095, 	 loss: 3.5358
i: 883, 		 target: -0.0083, 	 prediction: -0.0095, 	 loss: 0.8512
i: 884, 		 target: -0.0129, 	 prediction: -0.0095, 	 loss: 7.0943
i: 885, 		 target: -0.0038, 	 prediction: -0.0095, 	 loss: 18.9732
i: 886, 		 target: -0.0075, 	 prediction: -0.0095, 	 loss: 2.2977
i: 887, 		 target: -0.0047, 	 prediction: -0.0095, 	 loss: 13.7937
i: 888, 		 target: 0.0002, 	 prediction: -0.0095, 	 loss: 56.1945
i: 889, 		 target: -0.0148, 	 prediction: -0.0095, 	 loss: 16.7035
i: 890, 		 target: -0.0179, 	 prediction: -0.0095, 	 loss: 42.7217
i: 891, 		 target: -0.0060, 	 prediction: -0.0095, 	 loss: 7.2102
i: 892, 		 target: -0.0197, 	 prediction: -0.0095, 	 loss: 62.2790
i: 893, 		 target: -0.0030, 	 prediction: -0.0095, 	 loss: 24.7994
i: 894, 		 target: 0.0157, 	 prediction: -0.0095, 	 loss: 378.7057
i: 895, 		 target: -0.0180, 	 prediction: -0.0095, 	 loss: 43.2078
i: 896, 		 target: -0.0130, 	 prediction: -0.0095, 	 loss: 7.2473
i: 897, 		 target: -0.0177, 	 prediction: -0.0095, 	 loss: 40.7164
i: 898, 		 target: -0.0139, 	 prediction: -0.0095, 	 loss: 11.5781
i: 899, 		 target: -0.0160, 	 prediction: -0.0095, 	 loss: 25.4182
i: 900, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.2604
i: 901, 		 target: -0.0013, 	 prediction: -0.0095, 	 loss: 40.3728
i: 902, 		 target: 0.0248, 	 prediction: -0.0095, 	 loss: 701.4605
i: 903, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.3130
i: 904, 		 target: -0.0134, 	 prediction: -0.0095, 	 loss: 9.1926
i: 905, 		 target: 0.0199, 	 prediction: -0.0095, 	 loss: 515.3464
i: 906, 		 target: -0.0074, 	 prediction: -0.0095, 	 loss: 2.5476
i: 907, 		 target: 0.0282, 	 prediction: -0.0095, 	 loss: 846.1566
i: 908, 		 target: -0.0200, 	 prediction: -0.0095, 	 loss: 66.1280
i: 909, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1501
i: 910, 		 target: -0.0088, 	 prediction: -0.0095, 	 loss: 0.2995
i: 911, 		 target: -0.0162, 	 prediction: -0.0095, 	 loss: 26.8393
i: 912, 		 target: -0.0182, 	 prediction: -0.0095, 	 loss: 45.3976
i: 913, 		 target: -0.0104, 	 prediction: -0.0095, 	 loss: 0.5176
i: 914, 		 target: -0.0126, 	 prediction: -0.0095, 	 loss: 5.8874
i: 915, 		 target: -0.0113, 	 prediction: -0.0095, 	 loss: 2.0782
i: 916, 		 target: -0.0154, 	 prediction: -0.0095, 	 loss: 21.1799
i: 917, 		 target: -0.0055, 	 prediction: -0.0095, 	 loss: 9.2304
i: 918, 		 target: -0.0047, 	 prediction: -0.0095, 	 loss: 13.4913
i: 919, 		 target: -0.0109, 	 prediction: -0.0095, 	 loss: 1.2742
i: 920, 		 target: -0.0152, 	 prediction: -0.0095, 	 loss: 19.5900
i: 921, 		 target: -0.0129, 	 prediction: -0.0095, 	 loss: 6.8657
i: 922, 		 target: -0.0134, 	 prediction: -0.0095, 	 loss: 9.0805
i: 923, 		 target: -0.0099, 	 prediction: -0.0095, 	 loss: 0.0938
i: 924, 		 target: -0.0166, 	 prediction: -0.0095, 	 loss: 30.5700
i: 925, 		 target: -0.0109, 	 prediction: -0.0095, 	 loss: 1.1801
i: 926, 		 target: -0.0041, 	 prediction: -0.0095, 	 loss: 17.4830
i: 927, 		 target: -0.0117, 	 prediction: -0.0095, 	 loss: 2.8650
i: 928, 		 target: -0.0079, 	 prediction: -0.0095, 	 loss: 1.4940
i: 929, 		 target: -0.0111, 	 prediction: -0.0095, 	 loss: 1.5996
i: 930, 		 target: -0.0009, 	 prediction: -0.0095, 	 loss: 43.8403
i: 931, 		 target: -0.0181, 	 prediction: -0.0095, 	 loss: 44.4657
i: 932, 		 target: -0.0140, 	 prediction: -0.0095, 	 loss: 12.3366
i: 933, 		 target: -0.0187, 	 prediction: -0.0095, 	 loss: 50.9050
i: 934, 		 target: -0.0064, 	 prediction: -0.0095, 	 loss: 5.8017
i: 935, 		 target: -0.0058, 	 prediction: -0.0095, 	 loss: 8.1120
i: 936, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0275
i: 937, 		 target: -0.0160, 	 prediction: -0.0095, 	 loss: 25.4260
i: 938, 		 target: -0.0138, 	 prediction: -0.0095, 	 loss: 10.8947
i: 939, 		 target: -0.0147, 	 prediction: -0.0095, 	 loss: 16.5335
i: 940, 		 target: -0.0014, 	 prediction: -0.0095, 	 loss: 38.6445
i: 941, 		 target: -0.0008, 	 prediction: -0.0095, 	 loss: 44.9726
i: 942, 		 target: -0.0044, 	 prediction: -0.0095, 	 loss: 15.5502
i: 943, 		 target: -0.0191, 	 prediction: -0.0095, 	 loss: 55.5241
i: 944, 		 target: -0.0026, 	 prediction: -0.0095, 	 loss: 28.1684
i: 945, 		 target: -0.0078, 	 prediction: -0.0095, 	 loss: 1.5997
i: 946, 		 target: -0.0144, 	 prediction: -0.0095, 	 loss: 14.4610
i: 947, 		 target: -0.0004, 	 prediction: -0.0095, 	 loss: 49.3744
i: 948, 		 target: -0.0101, 	 prediction: -0.0095, 	 loss: 0.2130
i: 949, 		 target: -0.0010, 	 prediction: -0.0095, 	 loss: 42.9347
i: 950, 		 target: -0.0117, 	 prediction: -0.0095, 	 loss: 3.0294
i: 951, 		 target: -0.0028, 	 prediction: -0.0095, 	 loss: 26.9280
i: 952, 		 target: -0.0040, 	 prediction: -0.0095, 	 loss: 18.0232
i: 953, 		 target: -0.0030, 	 prediction: -0.0095, 	 loss: 24.8841
i: 954, 		 target: -0.0103, 	 prediction: -0.0095, 	 loss: 0.3634
i: 955, 		 target: -0.0116, 	 prediction: -0.0095, 	 loss: 2.6773
i: 956, 		 target: -0.0085, 	 prediction: -0.0095, 	 loss: 0.6225
i: 957, 		 target: -0.0122, 	 prediction: -0.0095, 	 loss: 4.3151
i: 958, 		 target: -0.0106, 	 prediction: -0.0095, 	 loss: 0.8103
i: 959, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1366
i: 960, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0176
i: 961, 		 target: -0.0135, 	 prediction: -0.0095, 	 loss: 9.6429
i: 962, 		 target: -0.0050, 	 prediction: -0.0095, 	 loss: 11.8641
i: 963, 		 target: -0.0098, 	 prediction: -0.0095, 	 loss: 0.0469
i: 964, 		 target: -0.0153, 	 prediction: -0.0095, 	 loss: 20.0923
i: 965, 		 target: -0.0115, 	 prediction: -0.0095, 	 loss: 2.4789
i: 966, 		 target: -0.0116, 	 prediction: -0.0095, 	 loss: 2.5896
i: 967, 		 target: -0.0060, 	 prediction: -0.0095, 	 loss: 7.0781
i: 968, 		 target: -0.0071, 	 prediction: -0.0095, 	 loss: 3.4320
i: 969, 		 target: 0.0089, 	 prediction: -0.0095, 	 loss: 202.2688
i: 970, 		 target: -0.0128, 	 prediction: -0.0095, 	 loss: 6.5576
i: 971, 		 target: -0.0161, 	 prediction: -0.0095, 	 loss: 26.1318
i: 972, 		 target: -0.0025, 	 prediction: -0.0095, 	 loss: 29.0941
i: 973, 		 target: -0.0189, 	 prediction: -0.0095, 	 loss: 53.2571
i: 974, 		 target: -0.0153, 	 prediction: -0.0095, 	 loss: 20.5309
i: 975, 		 target: -0.0069, 	 prediction: -0.0095, 	 loss: 4.0686
i: 976, 		 target: -0.0121, 	 prediction: -0.0095, 	 loss: 4.1561
i: 977, 		 target: -0.0165, 	 prediction: -0.0095, 	 loss: 28.9770
i: 978, 		 target: -0.0081, 	 prediction: -0.0095, 	 loss: 1.2157
i: 979, 		 target: -0.0149, 	 prediction: -0.0095, 	 loss: 17.3086
i: 980, 		 target: -0.0138, 	 prediction: -0.0095, 	 loss: 11.0482
i: 981, 		 target: -0.0077, 	 prediction: -0.0095, 	 loss: 1.8010
i: 982, 		 target: -0.0138, 	 prediction: -0.0095, 	 loss: 10.9253
i: 983, 		 target: 0.0108, 	 prediction: -0.0095, 	 loss: 245.5591
i: 984, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.6372
i: 985, 		 target: -0.0056, 	 prediction: -0.0095, 	 loss: 9.0529
i: 986, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.4155
i: 987, 		 target: -0.0076, 	 prediction: -0.0095, 	 loss: 2.1730
i: 988, 		 target: -0.0218, 	 prediction: -0.0095, 	 loss: 90.1285
i: 989, 		 target: -0.0107, 	 prediction: -0.0095, 	 loss: 0.8930
i: 990, 		 target: -0.0071, 	 prediction: -0.0095, 	 loss: 3.3213
i: 991, 		 target: -0.0176, 	 prediction: -0.0095, 	 loss: 39.6588
i: 992, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.2500
i: 993, 		 target: -0.0063, 	 prediction: -0.0095, 	 loss: 6.1223
i: 994, 		 target: -0.0156, 	 prediction: -0.0095, 	 loss: 22.0561
i: 995, 		 target: -0.0036, 	 prediction: -0.0095, 	 loss: 20.8687
i: 996, 		 target: -0.0121, 	 prediction: -0.0095, 	 loss: 4.0094
i: 997, 		 target: -0.0099, 	 prediction: -0.0095, 	 loss: 0.0924
i: 998, 		 target: -0.0121, 	 prediction: -0.0095, 	 loss: 4.1940
i: 999, 		 target: -0.0289, 	 prediction: -0.0095, 	 loss: 225.0884
Average loss: 41.1007
