Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5612, 	 loss: 3.0765
i: 680, 		 target: 0.3386, 	 prediction: 0.4689, 	 loss: 7.4645
i: 681, 		 target: 0.5186, 	 prediction: 0.6168, 	 loss: 4.2404
i: 682, 		 target: 0.2871, 	 prediction: 0.3163, 	 loss: 0.3757
i: 683, 		 target: 0.4517, 	 prediction: 0.4126, 	 loss: 0.6708
i: 684, 		 target: -0.0871, 	 prediction: 0.0012, 	 loss: 3.4259
i: 685, 		 target: 0.6826, 	 prediction: 0.7249, 	 loss: 0.7858
i: 686, 		 target: 0.5262, 	 prediction: 0.4570, 	 loss: 2.1079
i: 687, 		 target: 0.5548, 	 prediction: 0.4015, 	 loss: 10.3233
i: 688, 		 target: 0.0703, 	 prediction: 0.2567, 	 loss: 15.2795
i: 689, 		 target: 0.2027, 	 prediction: 0.3417, 	 loss: 8.4923
i: 690, 		 target: 0.1331, 	 prediction: 0.3102, 	 loss: 13.7919
i: 691, 		 target: 0.6470, 	 prediction: 0.6587, 	 loss: 0.0607
i: 692, 		 target: 0.4067, 	 prediction: 0.4509, 	 loss: 0.8595
i: 693, 		 target: 0.3679, 	 prediction: 0.4525, 	 loss: 3.1457
i: 694, 		 target: 0.3939, 	 prediction: 0.5843, 	 loss: 15.9479
i: 695, 		 target: 0.6413, 	 prediction: 0.4755, 	 loss: 12.0871
i: 696, 		 target: 0.1156, 	 prediction: 0.3741, 	 loss: 29.3870
i: 697, 		 target: 0.3824, 	 prediction: 0.5362, 	 loss: 10.4018
i: 698, 		 target: 0.1852, 	 prediction: 0.4729, 	 loss: 36.3805
i: 699, 		 target: 0.4081, 	 prediction: 0.4764, 	 loss: 2.0504
i: 700, 		 target: 0.6287, 	 prediction: 0.3770, 	 loss: 27.8633
i: 701, 		 target: 0.6695, 	 prediction: 0.3582, 	 loss: 42.6162
i: 702, 		 target: -0.0356, 	 prediction: 0.0829, 	 loss: 6.1696
i: 703, 		 target: 0.3639, 	 prediction: 0.4983, 	 loss: 7.9389
i: 704, 		 target: 0.7066, 	 prediction: 0.2093, 	 loss: 108.7234
i: 705, 		 target: 0.3928, 	 prediction: 0.4293, 	 loss: 0.5850
i: 706, 		 target: 0.4177, 	 prediction: 0.5202, 	 loss: 4.6180
i: 707, 		 target: -0.1064, 	 prediction: 0.1816, 	 loss: 36.4498
i: 708, 		 target: 0.7810, 	 prediction: 0.5863, 	 loss: 16.6692
i: 709, 		 target: -0.0931, 	 prediction: 0.0189, 	 loss: 5.5074
i: 710, 		 target: 0.5612, 	 prediction: 0.6995, 	 loss: 8.4039
i: 711, 		 target: 0.1661, 	 prediction: 0.1898, 	 loss: 0.2475
i: 712, 		 target: 0.6702, 	 prediction: 0.7632, 	 loss: 3.8085
i: 713, 		 target: 0.3030, 	 prediction: 0.3052, 	 loss: 0.0021
i: 714, 		 target: 0.5885, 	 prediction: 0.3406, 	 loss: 27.0089
i: 715, 		 target: 0.2792, 	 prediction: 0.4423, 	 loss: 11.6960
i: 716, 		 target: 0.5525, 	 prediction: 0.8010, 	 loss: 27.1494
i: 717, 		 target: 0.5798, 	 prediction: 0.6559, 	 loss: 2.5406
i: 718, 		 target: 0.3916, 	 prediction: 0.5756, 	 loss: 14.8806
i: 719, 		 target: 0.5426, 	 prediction: 0.3459, 	 loss: 16.9967
i: 720, 		 target: 0.5612, 	 prediction: 0.3739, 	 loss: 15.4326
i: 721, 		 target: 0.2520, 	 prediction: 0.2650, 	 loss: 0.0733
i: 722, 		 target: 0.0558, 	 prediction: 0.2043, 	 loss: 9.6858
i: 723, 		 target: 0.6639, 	 prediction: 0.7537, 	 loss: 3.5440
i: 724, 		 target: 0.7434, 	 prediction: 0.6785, 	 loss: 1.8512
i: 725, 		 target: 0.5967, 	 prediction: 0.7243, 	 loss: 7.1646
i: 726, 		 target: 0.5347, 	 prediction: 0.2448, 	 loss: 36.9534
i: 727, 		 target: 0.5388, 	 prediction: 0.4557, 	 loss: 3.0402
i: 728, 		 target: 0.1393, 	 prediction: 0.2167, 	 loss: 2.6355
i: 729, 		 target: 0.6810, 	 prediction: 0.5078, 	 loss: 13.1970
i: 730, 		 target: 0.4446, 	 prediction: 0.4701, 	 loss: 0.2852
i: 731, 		 target: 0.6363, 	 prediction: 0.6168, 	 loss: 0.1676
i: 732, 		 target: 0.6924, 	 prediction: 0.7441, 	 loss: 1.1792
i: 733, 		 target: 0.5831, 	 prediction: 0.5204, 	 loss: 1.7289
i: 734, 		 target: 0.4807, 	 prediction: 0.5336, 	 loss: 1.2302
i: 735, 		 target: 0.4630, 	 prediction: 0.5926, 	 loss: 7.3811
i: 736, 		 target: 0.1615, 	 prediction: 0.3431, 	 loss: 14.5059
i: 737, 		 target: 0.1782, 	 prediction: 0.2393, 	 loss: 1.6391
i: 738, 		 target: 0.2969, 	 prediction: 0.1244, 	 loss: 13.0860
i: 739, 		 target: 0.6425, 	 prediction: 0.2040, 	 loss: 84.5299
i: 740, 		 target: 0.5743, 	 prediction: 0.4689, 	 loss: 4.8817
i: 741, 		 target: 0.4911, 	 prediction: 0.5272, 	 loss: 0.5751
i: 742, 		 target: 0.7690, 	 prediction: 0.8265, 	 loss: 1.4514
i: 743, 		 target: 0.7476, 	 prediction: 0.7578, 	 loss: 0.0452
i: 744, 		 target: 0.4498, 	 prediction: 0.4532, 	 loss: 0.0050
i: 745, 		 target: 0.5193, 	 prediction: 0.7409, 	 loss: 21.5898
i: 746, 		 target: 0.6413, 	 prediction: 0.5451, 	 loss: 4.0736
i: 747, 		 target: 0.6854, 	 prediction: 0.6777, 	 loss: 0.0260
i: 748, 		 target: 0.3869, 	 prediction: 0.2297, 	 loss: 10.8660
i: 749, 		 target: 0.3078, 	 prediction: 0.5314, 	 loss: 21.9713
i: 750, 		 target: 0.5519, 	 prediction: 0.5722, 	 loss: 0.1821
i: 751, 		 target: 0.7375, 	 prediction: 0.7015, 	 loss: 0.5692
i: 752, 		 target: 0.2311, 	 prediction: 0.3100, 	 loss: 2.7380
i: 753, 		 target: 0.6595, 	 prediction: 0.6747, 	 loss: 0.1005
i: 754, 		 target: 0.1670, 	 prediction: 0.3194, 	 loss: 10.2123
i: 755, 		 target: 0.3280, 	 prediction: 0.5313, 	 loss: 18.1855
i: 756, 		 target: -0.0619, 	 prediction: 0.1495, 	 loss: 19.6410
i: 757, 		 target: 0.2550, 	 prediction: 0.4522, 	 loss: 17.0895
i: 758, 		 target: 0.2076, 	 prediction: 0.3920, 	 loss: 14.9475
i: 759, 		 target: 0.0032, 	 prediction: 0.3253, 	 loss: 45.6059
i: 760, 		 target: 0.5248, 	 prediction: 0.6555, 	 loss: 7.5086
i: 761, 		 target: 0.4042, 	 prediction: 0.2549, 	 loss: 9.7979
i: 762, 		 target: 0.2219, 	 prediction: 0.2925, 	 loss: 2.1898
i: 763, 		 target: 0.2716, 	 prediction: 0.3646, 	 loss: 3.8033
i: 764, 		 target: 0.1345, 	 prediction: 0.1963, 	 loss: 1.6833
i: 765, 		 target: 0.6667, 	 prediction: 0.3845, 	 loss: 35.0219
i: 766, 		 target: 0.3298, 	 prediction: 0.3124, 	 loss: 0.1337
i: 767, 		 target: 0.3257, 	 prediction: 0.5904, 	 loss: 30.8164
i: 768, 		 target: 0.6099, 	 prediction: 0.4907, 	 loss: 6.2418
i: 769, 		 target: 0.6663, 	 prediction: 0.6043, 	 loss: 1.6932
i: 770, 		 target: 0.9264, 	 prediction: 0.7976, 	 loss: 7.2863
i: 771, 		 target: 0.5438, 	 prediction: 0.5344, 	 loss: 0.0384
i: 772, 		 target: 0.7085, 	 prediction: 0.3479, 	 loss: 57.1716
i: 773, 		 target: 0.6738, 	 prediction: 0.4325, 	 loss: 25.5926
i: 774, 		 target: 0.5508, 	 prediction: 0.7122, 	 loss: 11.4606
i: 775, 		 target: 0.5107, 	 prediction: 0.3596, 	 loss: 10.0401
i: 776, 		 target: 0.2471, 	 prediction: 0.2190, 	 loss: 0.3471
i: 777, 		 target: 0.6911, 	 prediction: 0.5275, 	 loss: 11.7650
i: 778, 		 target: 0.4228, 	 prediction: 0.6652, 	 loss: 25.8249
i: 779, 		 target: 0.2117, 	 prediction: 0.3328, 	 loss: 6.4449
i: 780, 		 target: -0.0216, 	 prediction: 0.2477, 	 loss: 31.8857
i: 781, 		 target: 0.2473, 	 prediction: 0.2461, 	 loss: 0.0007
i: 782, 		 target: 0.2930, 	 prediction: 0.3929, 	 loss: 4.3869
i: 783, 		 target: 0.3648, 	 prediction: 0.5001, 	 loss: 8.0479
i: 784, 		 target: 0.4201, 	 prediction: 0.6167, 	 loss: 16.9871
i: 785, 		 target: 0.7976, 	 prediction: 0.7789, 	 loss: 0.1530
i: 786, 		 target: 0.2247, 	 prediction: 0.3420, 	 loss: 6.0526
i: 787, 		 target: 0.1900, 	 prediction: 0.3492, 	 loss: 11.1468
i: 788, 		 target: 0.5315, 	 prediction: 0.7101, 	 loss: 14.0311
i: 789, 		 target: -0.0300, 	 prediction: 0.1233, 	 loss: 10.3267
i: 790, 		 target: 0.4674, 	 prediction: 0.3084, 	 loss: 11.1029
i: 791, 		 target: 0.4809, 	 prediction: 0.4307, 	 loss: 1.1100
i: 792, 		 target: 0.3092, 	 prediction: 0.2798, 	 loss: 0.3795
i: 793, 		 target: 0.1974, 	 prediction: 0.2278, 	 loss: 0.4063
i: 794, 		 target: 0.1954, 	 prediction: 0.2402, 	 loss: 0.8803
i: 795, 		 target: 0.2023, 	 prediction: 0.1662, 	 loss: 0.5713
i: 796, 		 target: -0.0260, 	 prediction: 0.2329, 	 loss: 29.4715
i: 797, 		 target: 0.4035, 	 prediction: 0.3664, 	 loss: 0.6063
i: 798, 		 target: 0.3970, 	 prediction: 0.4255, 	 loss: 0.3577
i: 799, 		 target: 0.6188, 	 prediction: 0.5433, 	 loss: 2.5064
i: 800, 		 target: 0.1973, 	 prediction: 0.2170, 	 loss: 0.1705
i: 801, 		 target: 0.1514, 	 prediction: 0.1467, 	 loss: 0.0096
i: 802, 		 target: 0.6385, 	 prediction: 0.4147, 	 loss: 22.0156
i: 803, 		 target: 0.4020, 	 prediction: 0.2973, 	 loss: 4.8198
i: 804, 		 target: 0.4320, 	 prediction: 0.6183, 	 loss: 15.2622
i: 805, 		 target: -0.0621, 	 prediction: 0.0361, 	 loss: 4.2448
i: 806, 		 target: 0.6740, 	 prediction: 0.4782, 	 loss: 16.8483
i: 807, 		 target: 0.1521, 	 prediction: 0.2275, 	 loss: 2.4975
i: 808, 		 target: 0.9653, 	 prediction: 0.7111, 	 loss: 28.4258
i: 809, 		 target: 0.4257, 	 prediction: 0.6508, 	 loss: 22.2856
i: 810, 		 target: 0.4293, 	 prediction: 0.5805, 	 loss: 10.0472
i: 811, 		 target: 0.1759, 	 prediction: 0.2826, 	 loss: 5.0023
i: 812, 		 target: 0.9673, 	 prediction: 0.5937, 	 loss: 61.3448
i: 813, 		 target: 0.2158, 	 prediction: 0.4463, 	 loss: 23.3576
i: 814, 		 target: 0.7445, 	 prediction: 0.7763, 	 loss: 0.4437
i: 815, 		 target: 0.2189, 	 prediction: 0.3555, 	 loss: 8.2028
i: 816, 		 target: 0.6173, 	 prediction: 0.7647, 	 loss: 9.5576
i: 817, 		 target: 0.5238, 	 prediction: 0.7533, 	 loss: 23.1683
i: 818, 		 target: 0.5867, 	 prediction: 0.5611, 	 loss: 0.2886
i: 819, 		 target: 0.6298, 	 prediction: 0.5560, 	 loss: 2.3927
i: 820, 		 target: 0.1802, 	 prediction: 0.2605, 	 loss: 2.8390
i: 821, 		 target: 0.9728, 	 prediction: 0.7898, 	 loss: 14.7193
i: 822, 		 target: 0.6616, 	 prediction: 0.6582, 	 loss: 0.0050
i: 823, 		 target: 0.0636, 	 prediction: 0.2736, 	 loss: 19.3894
i: 824, 		 target: 0.5549, 	 prediction: 0.7236, 	 loss: 12.5035
i: 825, 		 target: 0.4565, 	 prediction: 0.2479, 	 loss: 19.1279
i: 826, 		 target: 0.5156, 	 prediction: 0.4577, 	 loss: 1.4752
i: 827, 		 target: 0.6804, 	 prediction: 0.5847, 	 loss: 4.0199
i: 828, 		 target: 0.6039, 	 prediction: 0.5922, 	 loss: 0.0603
i: 829, 		 target: 0.8238, 	 prediction: 0.7280, 	 loss: 4.0316
i: 830, 		 target: 0.5724, 	 prediction: 0.7029, 	 loss: 7.4942
i: 831, 		 target: 0.5064, 	 prediction: 0.5315, 	 loss: 0.2756
i: 832, 		 target: 0.2455, 	 prediction: 0.2438, 	 loss: 0.0012
i: 833, 		 target: 0.1307, 	 prediction: 0.4147, 	 loss: 35.4776
i: 834, 		 target: 0.3953, 	 prediction: 0.2516, 	 loss: 9.0821
i: 835, 		 target: 0.4532, 	 prediction: 0.3094, 	 loss: 9.0953
i: 836, 		 target: 0.2916, 	 prediction: 0.3811, 	 loss: 3.5231
i: 837, 		 target: 0.8005, 	 prediction: 0.8287, 	 loss: 0.3504
i: 838, 		 target: 0.4876, 	 prediction: 0.3585, 	 loss: 7.3308
i: 839, 		 target: 0.2307, 	 prediction: 0.1765, 	 loss: 1.2889
i: 840, 		 target: 0.0433, 	 prediction: 0.3368, 	 loss: 37.8476
i: 841, 		 target: 0.0222, 	 prediction: 0.1144, 	 loss: 3.7314
i: 842, 		 target: 0.2686, 	 prediction: 0.4688, 	 loss: 17.6259
i: 843, 		 target: 0.2053, 	 prediction: 0.1118, 	 loss: 3.8495
i: 844, 		 target: -0.0478, 	 prediction: 0.1832, 	 loss: 23.4684
i: 845, 		 target: 0.1812, 	 prediction: 0.3454, 	 loss: 11.8540
i: 846, 		 target: 0.2863, 	 prediction: 0.2055, 	 loss: 2.8750
i: 847, 		 target: 0.4119, 	 prediction: 0.0953, 	 loss: 44.0473
i: 848, 		 target: 0.4210, 	 prediction: 0.4004, 	 loss: 0.1871
i: 849, 		 target: 0.6662, 	 prediction: 0.5861, 	 loss: 2.8228
i: 850, 		 target: 0.4182, 	 prediction: 0.4239, 	 loss: 0.0143
i: 851, 		 target: 0.1190, 	 prediction: 0.1836, 	 loss: 1.8336
i: 852, 		 target: 0.7996, 	 prediction: 0.6349, 	 loss: 11.9309
i: 853, 		 target: 0.7264, 	 prediction: 0.5729, 	 loss: 10.3555
i: 854, 		 target: 0.4213, 	 prediction: 0.3437, 	 loss: 2.6491
i: 855, 		 target: 0.5648, 	 prediction: 0.4078, 	 loss: 10.8427
i: 856, 		 target: 0.5719, 	 prediction: 0.3112, 	 loss: 29.8996
i: 857, 		 target: -0.0268, 	 prediction: 0.1741, 	 loss: 17.7302
i: 858, 		 target: 0.3378, 	 prediction: 0.5928, 	 loss: 28.5819
i: 859, 		 target: 0.3100, 	 prediction: 0.4338, 	 loss: 6.7283
i: 860, 		 target: 0.4458, 	 prediction: 0.3355, 	 loss: 5.3539
i: 861, 		 target: 0.1410, 	 prediction: 0.2375, 	 loss: 4.0996
i: 862, 		 target: 0.1970, 	 prediction: 0.1972, 	 loss: 0.0000
i: 863, 		 target: 0.4549, 	 prediction: 0.3948, 	 loss: 1.5896
i: 864, 		 target: -0.0663, 	 prediction: 0.0014, 	 loss: 2.0147
i: 865, 		 target: 0.6827, 	 prediction: 0.4503, 	 loss: 23.7372
i: 866, 		 target: 0.4949, 	 prediction: 0.3844, 	 loss: 5.3621
i: 867, 		 target: 0.1404, 	 prediction: 0.1936, 	 loss: 1.2414
i: 868, 		 target: 0.3104, 	 prediction: 0.3687, 	 loss: 1.4942
i: 869, 		 target: 0.3987, 	 prediction: 0.4499, 	 loss: 1.1524
i: 870, 		 target: 0.4033, 	 prediction: 0.2184, 	 loss: 15.0242
i: 871, 		 target: 0.6010, 	 prediction: 0.4690, 	 loss: 7.6688
i: 872, 		 target: 0.3025, 	 prediction: 0.4531, 	 loss: 9.9712
i: 873, 		 target: 0.3778, 	 prediction: 0.3302, 	 loss: 0.9974
i: 874, 		 target: 0.9485, 	 prediction: 0.3964, 	 loss: 133.9739
i: 875, 		 target: 0.2937, 	 prediction: 0.2741, 	 loss: 0.1692
i: 876, 		 target: 0.2053, 	 prediction: 0.3013, 	 loss: 4.0484
i: 877, 		 target: 0.3742, 	 prediction: 0.6381, 	 loss: 30.6143
i: 878, 		 target: 0.2638, 	 prediction: 0.3524, 	 loss: 3.4480
i: 879, 		 target: 0.1674, 	 prediction: 0.2751, 	 loss: 5.1023
i: 880, 		 target: 0.3954, 	 prediction: 0.4813, 	 loss: 3.2436
i: 881, 		 target: 0.0226, 	 prediction: 0.2493, 	 loss: 22.6054
i: 882, 		 target: 0.6707, 	 prediction: 0.5491, 	 loss: 6.5013
i: 883, 		 target: 0.2188, 	 prediction: 0.3270, 	 loss: 5.1507
i: 884, 		 target: 0.2115, 	 prediction: 0.4563, 	 loss: 26.3625
i: 885, 		 target: 0.2104, 	 prediction: 0.3676, 	 loss: 10.8655
i: 886, 		 target: 0.2533, 	 prediction: 0.4887, 	 loss: 24.3705
i: 887, 		 target: 0.8045, 	 prediction: 0.7459, 	 loss: 1.5128
i: 888, 		 target: 0.2383, 	 prediction: 0.5765, 	 loss: 50.2912
i: 889, 		 target: 0.4698, 	 prediction: 0.3762, 	 loss: 3.8570
i: 890, 		 target: 0.3316, 	 prediction: 0.3616, 	 loss: 0.3956
i: 891, 		 target: 0.2759, 	 prediction: 0.2738, 	 loss: 0.0020
i: 892, 		 target: 0.1974, 	 prediction: 0.2491, 	 loss: 1.1735
i: 893, 		 target: 0.6529, 	 prediction: 0.6222, 	 loss: 0.4133
i: 894, 		 target: 0.2053, 	 prediction: 0.3735, 	 loss: 12.4259
i: 895, 		 target: 0.2774, 	 prediction: 0.2821, 	 loss: 0.0095
i: 896, 		 target: 0.2944, 	 prediction: 0.3669, 	 loss: 2.3087
i: 897, 		 target: 0.5055, 	 prediction: 0.6960, 	 loss: 15.9509
i: 898, 		 target: 0.3905, 	 prediction: 0.1576, 	 loss: 23.8390
i: 899, 		 target: 0.4420, 	 prediction: 0.6343, 	 loss: 16.2555
i: 900, 		 target: -0.0481, 	 prediction: 0.0118, 	 loss: 1.5734
i: 901, 		 target: 0.2256, 	 prediction: 0.3048, 	 loss: 2.7607
i: 902, 		 target: 0.4709, 	 prediction: 0.6607, 	 loss: 15.8392
i: 903, 		 target: 0.6007, 	 prediction: 0.5146, 	 loss: 3.2542
i: 904, 		 target: 0.3503, 	 prediction: 0.2379, 	 loss: 5.5524
i: 905, 		 target: 0.5183, 	 prediction: 0.2440, 	 loss: 33.0884
i: 906, 		 target: 0.1884, 	 prediction: 0.2822, 	 loss: 3.8693
i: 907, 		 target: 0.1904, 	 prediction: 0.3880, 	 loss: 17.1727
i: 908, 		 target: 0.7503, 	 prediction: 0.4653, 	 loss: 35.6965
i: 909, 		 target: 0.3968, 	 prediction: 0.6133, 	 loss: 20.6140
i: 910, 		 target: 0.3776, 	 prediction: 0.3017, 	 loss: 2.5351
i: 911, 		 target: 0.2495, 	 prediction: 0.4081, 	 loss: 11.0559
i: 912, 		 target: 0.0469, 	 prediction: 0.1796, 	 loss: 7.7479
i: 913, 		 target: 1.0211, 	 prediction: 0.7909, 	 loss: 23.3012
i: 914, 		 target: 0.4307, 	 prediction: 0.3219, 	 loss: 5.2017
i: 915, 		 target: 0.1628, 	 prediction: 0.2630, 	 loss: 4.4151
i: 916, 		 target: 0.4421, 	 prediction: 0.4883, 	 loss: 0.9398
i: 917, 		 target: -0.0081, 	 prediction: 0.3095, 	 loss: 44.3582
i: 918, 		 target: 0.1998, 	 prediction: 0.5386, 	 loss: 50.4591
i: 919, 		 target: 0.4577, 	 prediction: 0.5724, 	 loss: 5.7881
i: 920, 		 target: 0.4146, 	 prediction: 0.2372, 	 loss: 13.8251
i: 921, 		 target: 0.1393, 	 prediction: 0.3505, 	 loss: 19.6233
i: 922, 		 target: 0.1664, 	 prediction: 0.3163, 	 loss: 9.8835
i: 923, 		 target: 0.1767, 	 prediction: 0.0934, 	 loss: 3.0556
i: 924, 		 target: 0.3577, 	 prediction: 0.5958, 	 loss: 24.9202
i: 925, 		 target: -0.0071, 	 prediction: 0.1719, 	 loss: 14.0893
i: 926, 		 target: -0.0440, 	 prediction: 0.0586, 	 loss: 4.6250
i: 927, 		 target: 0.4241, 	 prediction: 0.5438, 	 loss: 6.2948
i: 928, 		 target: 0.4471, 	 prediction: 0.2965, 	 loss: 9.9741
i: 929, 		 target: 0.5659, 	 prediction: 0.3909, 	 loss: 13.4713
i: 930, 		 target: 0.6515, 	 prediction: 0.4459, 	 loss: 18.5861
i: 931, 		 target: 0.6151, 	 prediction: 0.7057, 	 loss: 3.6121
i: 932, 		 target: 0.9909, 	 prediction: 0.6448, 	 loss: 52.6637
i: 933, 		 target: 0.6239, 	 prediction: 0.6450, 	 loss: 0.1962
i: 934, 		 target: 0.2649, 	 prediction: 0.1892, 	 loss: 2.5241
i: 935, 		 target: 0.5066, 	 prediction: 0.2615, 	 loss: 26.3948
i: 936, 		 target: 0.2565, 	 prediction: 0.2970, 	 loss: 0.7199
i: 937, 		 target: 0.2571, 	 prediction: 0.4204, 	 loss: 11.7281
i: 938, 		 target: 0.2533, 	 prediction: 0.2206, 	 loss: 0.4725
i: 939, 		 target: 0.6781, 	 prediction: 0.7591, 	 loss: 2.8831
i: 940, 		 target: 0.5078, 	 prediction: 0.6416, 	 loss: 7.8739
i: 941, 		 target: -0.0062, 	 prediction: 0.0872, 	 loss: 3.8337
i: 942, 		 target: 0.3059, 	 prediction: 0.5965, 	 loss: 37.1400
i: 943, 		 target: 0.9148, 	 prediction: 0.6755, 	 loss: 25.1832
i: 944, 		 target: 0.1376, 	 prediction: 0.1794, 	 loss: 0.7681
i: 945, 		 target: 0.8706, 	 prediction: 0.8028, 	 loss: 2.0213
i: 946, 		 target: 0.3363, 	 prediction: 0.3793, 	 loss: 0.8115
i: 947, 		 target: 0.5092, 	 prediction: 0.6520, 	 loss: 8.9607
i: 948, 		 target: 0.3969, 	 prediction: 0.4674, 	 loss: 2.1861
i: 949, 		 target: 0.0171, 	 prediction: 0.1258, 	 loss: 5.1921
i: 950, 		 target: 0.5080, 	 prediction: 0.5369, 	 loss: 0.3689
i: 951, 		 target: 0.2866, 	 prediction: 0.4807, 	 loss: 16.5500
i: 952, 		 target: 0.6600, 	 prediction: 0.6283, 	 loss: 0.4403
i: 953, 		 target: -0.0236, 	 prediction: 0.1241, 	 loss: 9.5844
i: 954, 		 target: 0.3697, 	 prediction: 0.3038, 	 loss: 1.9094
i: 955, 		 target: 0.7189, 	 prediction: 0.5788, 	 loss: 8.6362
i: 956, 		 target: 0.6428, 	 prediction: 0.5637, 	 loss: 2.7554
i: 957, 		 target: 0.0040, 	 prediction: 0.2865, 	 loss: 35.0885
i: 958, 		 target: 0.1806, 	 prediction: 0.4912, 	 loss: 42.4143
i: 959, 		 target: 0.5023, 	 prediction: 0.6619, 	 loss: 11.2033
i: 960, 		 target: -0.0115, 	 prediction: 0.2512, 	 loss: 30.3266
i: 961, 		 target: 0.4079, 	 prediction: 0.4978, 	 loss: 3.5479
i: 962, 		 target: 0.7865, 	 prediction: 0.6090, 	 loss: 13.8474
i: 963, 		 target: 0.4218, 	 prediction: 0.4108, 	 loss: 0.0524
i: 964, 		 target: 0.0569, 	 prediction: 0.2360, 	 loss: 14.0921
i: 965, 		 target: -0.0040, 	 prediction: 0.2702, 	 loss: 33.0394
i: 966, 		 target: 0.6997, 	 prediction: 0.3841, 	 loss: 43.7963
i: 967, 		 target: 0.1822, 	 prediction: 0.4853, 	 loss: 40.4042
i: 968, 		 target: 0.4868, 	 prediction: 0.6242, 	 loss: 8.3007
i: 969, 		 target: 0.5636, 	 prediction: 0.6963, 	 loss: 7.7401
i: 970, 		 target: 0.4199, 	 prediction: 0.3420, 	 loss: 2.6644
i: 971, 		 target: 0.6770, 	 prediction: 0.6049, 	 loss: 2.2892
i: 972, 		 target: 0.5414, 	 prediction: 0.5243, 	 loss: 0.1296
i: 973, 		 target: 0.7990, 	 prediction: 0.6644, 	 loss: 7.9725
i: 974, 		 target: 0.4033, 	 prediction: 0.3457, 	 loss: 1.4591
i: 975, 		 target: 0.2214, 	 prediction: 0.3032, 	 loss: 2.9405
i: 976, 		 target: 0.4394, 	 prediction: 0.5663, 	 loss: 7.0810
i: 977, 		 target: 0.4044, 	 prediction: 0.6070, 	 loss: 18.0513
i: 978, 		 target: 0.6750, 	 prediction: 0.6610, 	 loss: 0.0863
i: 979, 		 target: 0.5885, 	 prediction: 0.6728, 	 loss: 3.1277
i: 980, 		 target: 0.5220, 	 prediction: 0.3550, 	 loss: 12.2516
i: 981, 		 target: 0.2296, 	 prediction: 0.4682, 	 loss: 25.0390
i: 982, 		 target: 0.0722, 	 prediction: 0.2762, 	 loss: 18.2985
i: 983, 		 target: 0.4989, 	 prediction: 0.4267, 	 loss: 2.2929
i: 984, 		 target: 0.2333, 	 prediction: 0.3982, 	 loss: 11.9504
i: 985, 		 target: 0.1619, 	 prediction: 0.1065, 	 loss: 1.3475
i: 986, 		 target: 0.5795, 	 prediction: 0.2433, 	 loss: 49.6925
i: 987, 		 target: 0.5367, 	 prediction: 0.6773, 	 loss: 8.6942
i: 988, 		 target: 0.4292, 	 prediction: 0.3167, 	 loss: 5.5686
i: 989, 		 target: 0.2295, 	 prediction: 0.4776, 	 loss: 27.0799
i: 990, 		 target: 0.9776, 	 prediction: 0.7267, 	 loss: 27.6877
i: 991, 		 target: 0.4634, 	 prediction: 0.5259, 	 loss: 1.7206
i: 992, 		 target: 0.9646, 	 prediction: 0.7161, 	 loss: 27.1508
i: 993, 		 target: 0.6604, 	 prediction: 0.4864, 	 loss: 13.3189
i: 994, 		 target: 0.1201, 	 prediction: 0.2710, 	 loss: 10.0105
i: 995, 		 target: 0.5309, 	 prediction: 0.4696, 	 loss: 1.6523
i: 996, 		 target: 0.3315, 	 prediction: 0.3719, 	 loss: 0.7166
i: 997, 		 target: 0.4245, 	 prediction: 0.3994, 	 loss: 0.2769
i: 998, 		 target: 0.8733, 	 prediction: 0.5932, 	 loss: 34.4824
i: 999, 		 target: 0.5269, 	 prediction: 0.7513, 	 loss: 22.1310
Average loss: 12.2110
