Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0097, 	 loss: 1.5663
i: 680, 		 target: -0.0832, 	 prediction: 0.0097, 	 loss: 51.7094
i: 681, 		 target: 0.0326, 	 prediction: 0.0097, 	 loss: 3.1522
i: 682, 		 target: 0.1111, 	 prediction: 0.0097, 	 loss: 61.5823
i: 683, 		 target: -0.0781, 	 prediction: 0.0097, 	 loss: 46.2101
i: 684, 		 target: -0.0841, 	 prediction: 0.0097, 	 loss: 52.6970
i: 685, 		 target: -0.1001, 	 prediction: 0.0097, 	 loss: 72.2492
i: 686, 		 target: 0.0613, 	 prediction: 0.0097, 	 loss: 15.9703
i: 687, 		 target: 0.2029, 	 prediction: 0.0097, 	 loss: 223.6079
i: 688, 		 target: -0.0064, 	 prediction: 0.0097, 	 loss: 1.5541
i: 689, 		 target: -0.0698, 	 prediction: 0.0097, 	 loss: 37.8837
i: 690, 		 target: -0.0468, 	 prediction: 0.0097, 	 loss: 19.1185
i: 691, 		 target: -0.0971, 	 prediction: 0.0097, 	 loss: 68.3736
i: 692, 		 target: -0.0834, 	 prediction: 0.0097, 	 loss: 51.9022
i: 693, 		 target: 0.0426, 	 prediction: 0.0097, 	 loss: 6.4919
i: 694, 		 target: -0.0334, 	 prediction: 0.0097, 	 loss: 11.1127
i: 695, 		 target: -0.0615, 	 prediction: 0.0097, 	 loss: 30.3445
i: 696, 		 target: -0.0823, 	 prediction: 0.0097, 	 loss: 50.7366
i: 697, 		 target: 0.1386, 	 prediction: 0.0097, 	 loss: 99.5825
i: 698, 		 target: 0.2155, 	 prediction: 0.0097, 	 loss: 253.7930
i: 699, 		 target: -0.0828, 	 prediction: 0.0097, 	 loss: 51.2440
i: 700, 		 target: 0.0310, 	 prediction: 0.0097, 	 loss: 2.7189
i: 701, 		 target: 0.2061, 	 prediction: 0.0097, 	 loss: 231.1192
i: 702, 		 target: -0.1085, 	 prediction: 0.0097, 	 loss: 83.6598
i: 703, 		 target: -0.0950, 	 prediction: 0.0097, 	 loss: 65.6002
i: 704, 		 target: -0.0259, 	 prediction: 0.0097, 	 loss: 7.5925
i: 705, 		 target: 0.0911, 	 prediction: 0.0097, 	 loss: 39.7233
i: 706, 		 target: -0.0807, 	 prediction: 0.0097, 	 loss: 48.9238
i: 707, 		 target: -0.0028, 	 prediction: 0.0097, 	 loss: 0.9266
i: 708, 		 target: 0.0574, 	 prediction: 0.0097, 	 loss: 13.6630
i: 709, 		 target: 0.2208, 	 prediction: 0.0097, 	 loss: 266.9739
i: 710, 		 target: -0.0667, 	 prediction: 0.0097, 	 loss: 34.9866
i: 711, 		 target: 0.1068, 	 prediction: 0.0097, 	 loss: 56.4740
i: 712, 		 target: 0.2010, 	 prediction: 0.0097, 	 loss: 219.1785
i: 713, 		 target: -0.0645, 	 prediction: 0.0097, 	 loss: 32.9816
i: 714, 		 target: 0.0080, 	 prediction: 0.0097, 	 loss: 0.0172
i: 715, 		 target: -0.1021, 	 prediction: 0.0097, 	 loss: 74.7964
i: 716, 		 target: 0.2296, 	 prediction: 0.0097, 	 loss: 289.6492
i: 717, 		 target: -0.0734, 	 prediction: 0.0097, 	 loss: 41.3417
i: 718, 		 target: -0.0705, 	 prediction: 0.0097, 	 loss: 38.4786
i: 719, 		 target: -0.0339, 	 prediction: 0.0097, 	 loss: 11.3649
i: 720, 		 target: -0.0531, 	 prediction: 0.0097, 	 loss: 23.6161
i: 721, 		 target: -0.0711, 	 prediction: 0.0097, 	 loss: 39.1276
i: 722, 		 target: -0.0549, 	 prediction: 0.0097, 	 loss: 25.0214
i: 723, 		 target: 0.2008, 	 prediction: 0.0097, 	 loss: 218.7730
i: 724, 		 target: 0.0512, 	 prediction: 0.0097, 	 loss: 10.3396
i: 725, 		 target: -0.0778, 	 prediction: 0.0097, 	 loss: 45.8771
i: 726, 		 target: -0.1085, 	 prediction: 0.0097, 	 loss: 83.7292
i: 727, 		 target: -0.0918, 	 prediction: 0.0097, 	 loss: 61.6737
i: 728, 		 target: 0.0873, 	 prediction: 0.0097, 	 loss: 36.1217
i: 729, 		 target: -0.0512, 	 prediction: 0.0097, 	 loss: 22.1850
i: 730, 		 target: -0.0808, 	 prediction: 0.0097, 	 loss: 49.0777
i: 731, 		 target: 0.3368, 	 prediction: 0.0097, 	 loss: 641.0883
i: 732, 		 target: -0.0576, 	 prediction: 0.0097, 	 loss: 27.1599
i: 733, 		 target: -0.0549, 	 prediction: 0.0097, 	 loss: 25.0237
i: 734, 		 target: -0.0564, 	 prediction: 0.0097, 	 loss: 26.1956
i: 735, 		 target: 0.0360, 	 prediction: 0.0097, 	 loss: 4.1575
i: 736, 		 target: -0.0798, 	 prediction: 0.0097, 	 loss: 47.9241
i: 737, 		 target: 0.2490, 	 prediction: 0.0097, 	 loss: 343.1737
i: 738, 		 target: 0.2459, 	 prediction: 0.0097, 	 loss: 334.3809
i: 739, 		 target: -0.0652, 	 prediction: 0.0097, 	 loss: 33.5808
i: 740, 		 target: -0.0168, 	 prediction: 0.0097, 	 loss: 4.1940
i: 741, 		 target: 0.1870, 	 prediction: 0.0097, 	 loss: 188.3159
i: 742, 		 target: 0.1954, 	 prediction: 0.0097, 	 loss: 206.7324
i: 743, 		 target: 0.1976, 	 prediction: 0.0097, 	 loss: 211.6266
i: 744, 		 target: -0.0044, 	 prediction: 0.0097, 	 loss: 1.1933
i: 745, 		 target: 0.2119, 	 prediction: 0.0097, 	 loss: 245.0046
i: 746, 		 target: 0.1282, 	 prediction: 0.0097, 	 loss: 84.1502
i: 747, 		 target: -0.0676, 	 prediction: 0.0097, 	 loss: 35.7646
i: 748, 		 target: 0.1931, 	 prediction: 0.0097, 	 loss: 201.5722
i: 749, 		 target: 0.2381, 	 prediction: 0.0097, 	 loss: 312.5641
i: 750, 		 target: 0.1830, 	 prediction: 0.0097, 	 loss: 179.9372
i: 751, 		 target: 0.1121, 	 prediction: 0.0097, 	 loss: 62.7859
i: 752, 		 target: 0.1084, 	 prediction: 0.0097, 	 loss: 58.3708
i: 753, 		 target: 0.3223, 	 prediction: 0.0097, 	 loss: 585.6446
i: 754, 		 target: -0.0731, 	 prediction: 0.0097, 	 loss: 41.0882
i: 755, 		 target: 0.0826, 	 prediction: 0.0097, 	 loss: 31.8935
i: 756, 		 target: 0.3047, 	 prediction: 0.0097, 	 loss: 521.3288
i: 757, 		 target: 0.2452, 	 prediction: 0.0097, 	 loss: 332.4616
i: 758, 		 target: 0.3066, 	 prediction: 0.0097, 	 loss: 528.2868
i: 759, 		 target: -0.0673, 	 prediction: 0.0097, 	 loss: 35.5215
i: 760, 		 target: 0.0448, 	 prediction: 0.0097, 	 loss: 7.3916
i: 761, 		 target: -0.0911, 	 prediction: 0.0097, 	 loss: 60.9053
i: 762, 		 target: -0.0671, 	 prediction: 0.0097, 	 loss: 35.2995
i: 763, 		 target: -0.0570, 	 prediction: 0.0097, 	 loss: 26.6572
i: 764, 		 target: 0.1732, 	 prediction: 0.0097, 	 loss: 160.2602
i: 765, 		 target: 0.2419, 	 prediction: 0.0097, 	 loss: 323.0590
i: 766, 		 target: 0.2193, 	 prediction: 0.0097, 	 loss: 263.2736
i: 767, 		 target: -0.0805, 	 prediction: 0.0097, 	 loss: 48.7367
i: 768, 		 target: 0.2240, 	 prediction: 0.0097, 	 loss: 275.1088
i: 769, 		 target: -0.0652, 	 prediction: 0.0097, 	 loss: 33.5566
i: 770, 		 target: -0.0874, 	 prediction: 0.0097, 	 loss: 56.4544
i: 771, 		 target: 0.0121, 	 prediction: 0.0097, 	 loss: 0.0364
i: 772, 		 target: -0.0861, 	 prediction: 0.0097, 	 loss: 54.9352
i: 773, 		 target: -0.0575, 	 prediction: 0.0097, 	 loss: 27.0543
i: 774, 		 target: -0.0994, 	 prediction: 0.0097, 	 loss: 71.2579
i: 775, 		 target: 0.1855, 	 prediction: 0.0097, 	 loss: 185.2229
i: 776, 		 target: -0.0380, 	 prediction: 0.0097, 	 loss: 13.6088
i: 777, 		 target: 0.0408, 	 prediction: 0.0097, 	 loss: 5.7906
i: 778, 		 target: 0.1697, 	 prediction: 0.0097, 	 loss: 153.4093
i: 779, 		 target: 0.0251, 	 prediction: 0.0097, 	 loss: 1.4201
i: 780, 		 target: -0.0875, 	 prediction: 0.0097, 	 loss: 56.5545
i: 781, 		 target: -0.0572, 	 prediction: 0.0097, 	 loss: 26.8093
i: 782, 		 target: -0.0925, 	 prediction: 0.0097, 	 loss: 62.5815
i: 783, 		 target: -0.0598, 	 prediction: 0.0097, 	 loss: 28.9038
i: 784, 		 target: -0.0535, 	 prediction: 0.0097, 	 loss: 23.9384
i: 785, 		 target: -0.0871, 	 prediction: 0.0097, 	 loss: 56.0805
i: 786, 		 target: 0.4541, 	 prediction: 0.0097, 	 loss: 1183.3782
i: 787, 		 target: -0.0842, 	 prediction: 0.0097, 	 loss: 52.8095
i: 788, 		 target: -0.0436, 	 prediction: 0.0097, 	 loss: 17.0362
i: 789, 		 target: -0.0670, 	 prediction: 0.0097, 	 loss: 35.2563
i: 790, 		 target: 0.2123, 	 prediction: 0.0097, 	 loss: 245.9966
i: 791, 		 target: 0.1787, 	 prediction: 0.0097, 	 loss: 171.2200
i: 792, 		 target: 0.1963, 	 prediction: 0.0097, 	 loss: 208.5437
i: 793, 		 target: 0.0965, 	 prediction: 0.0097, 	 loss: 45.1510
i: 794, 		 target: -0.0333, 	 prediction: 0.0097, 	 loss: 11.0571
i: 795, 		 target: -0.0752, 	 prediction: 0.0097, 	 loss: 43.2107
i: 796, 		 target: 0.2371, 	 prediction: 0.0097, 	 loss: 309.9913
i: 797, 		 target: -0.0744, 	 prediction: 0.0097, 	 loss: 42.3712
i: 798, 		 target: -0.0733, 	 prediction: 0.0097, 	 loss: 41.2273
i: 799, 		 target: -0.0974, 	 prediction: 0.0097, 	 loss: 68.6644
i: 800, 		 target: 0.2363, 	 prediction: 0.0097, 	 loss: 307.6653
i: 801, 		 target: -0.0797, 	 prediction: 0.0097, 	 loss: 47.8748
i: 802, 		 target: -0.0802, 	 prediction: 0.0097, 	 loss: 48.4475
i: 803, 		 target: 0.0844, 	 prediction: 0.0097, 	 loss: 33.4829
i: 804, 		 target: 0.1437, 	 prediction: 0.0097, 	 loss: 107.6618
i: 805, 		 target: -0.0693, 	 prediction: 0.0097, 	 loss: 37.3501
i: 806, 		 target: 0.0975, 	 prediction: 0.0097, 	 loss: 46.2372
i: 807, 		 target: 0.1923, 	 prediction: 0.0097, 	 loss: 199.8637
i: 808, 		 target: -0.0556, 	 prediction: 0.0097, 	 loss: 25.5664
i: 809, 		 target: 0.2461, 	 prediction: 0.0097, 	 loss: 334.7745
i: 810, 		 target: 0.1309, 	 prediction: 0.0097, 	 loss: 88.0644
i: 811, 		 target: -0.0869, 	 prediction: 0.0097, 	 loss: 55.9033
i: 812, 		 target: 0.1650, 	 prediction: 0.0097, 	 loss: 144.5486
i: 813, 		 target: 0.0497, 	 prediction: 0.0097, 	 loss: 9.6083
i: 814, 		 target: -0.0774, 	 prediction: 0.0097, 	 loss: 45.4586
i: 815, 		 target: 0.3291, 	 prediction: 0.0097, 	 loss: 611.1667
i: 816, 		 target: -0.0593, 	 prediction: 0.0097, 	 loss: 28.5247
i: 817, 		 target: 0.1550, 	 prediction: 0.0097, 	 loss: 126.5497
i: 818, 		 target: -0.0909, 	 prediction: 0.0097, 	 loss: 60.6567
i: 819, 		 target: 0.1934, 	 prediction: 0.0097, 	 loss: 202.1572
i: 820, 		 target: 0.2006, 	 prediction: 0.0097, 	 loss: 218.3473
i: 821, 		 target: -0.1064, 	 prediction: 0.0097, 	 loss: 80.7156
i: 822, 		 target: -0.0605, 	 prediction: 0.0097, 	 loss: 29.5314
i: 823, 		 target: 0.2539, 	 prediction: 0.0097, 	 loss: 357.4573
i: 824, 		 target: 0.0098, 	 prediction: 0.0097, 	 loss: 0.0000
i: 825, 		 target: 0.1306, 	 prediction: 0.0097, 	 loss: 87.6625
i: 826, 		 target: -0.0860, 	 prediction: 0.0097, 	 loss: 54.8320
i: 827, 		 target: 0.1615, 	 prediction: 0.0097, 	 loss: 138.0932
i: 828, 		 target: -0.0981, 	 prediction: 0.0097, 	 loss: 69.6506
i: 829, 		 target: 0.0886, 	 prediction: 0.0097, 	 loss: 37.2780
i: 830, 		 target: 0.0469, 	 prediction: 0.0097, 	 loss: 8.3139
i: 831, 		 target: 0.1440, 	 prediction: 0.0097, 	 loss: 108.1330
i: 832, 		 target: -0.0481, 	 prediction: 0.0097, 	 loss: 20.0003
i: 833, 		 target: 0.1999, 	 prediction: 0.0097, 	 loss: 216.7217
i: 834, 		 target: 0.0142, 	 prediction: 0.0097, 	 loss: 0.1223
i: 835, 		 target: -0.0396, 	 prediction: 0.0097, 	 loss: 14.5378
i: 836, 		 target: -0.0710, 	 prediction: 0.0097, 	 loss: 38.9835
i: 837, 		 target: 0.1832, 	 prediction: 0.0097, 	 loss: 180.4504
i: 838, 		 target: -0.0592, 	 prediction: 0.0097, 	 loss: 28.4561
i: 839, 		 target: 0.1508, 	 prediction: 0.0097, 	 loss: 119.3108
i: 840, 		 target: 0.1147, 	 prediction: 0.0097, 	 loss: 66.1327
i: 841, 		 target: -0.0777, 	 prediction: 0.0097, 	 loss: 45.7262
i: 842, 		 target: -0.0293, 	 prediction: 0.0097, 	 loss: 9.1186
i: 843, 		 target: -0.0492, 	 prediction: 0.0097, 	 loss: 20.7923
i: 844, 		 target: 0.1630, 	 prediction: 0.0097, 	 loss: 140.9034
i: 845, 		 target: 0.1493, 	 prediction: 0.0097, 	 loss: 116.7410
i: 846, 		 target: -0.0767, 	 prediction: 0.0097, 	 loss: 44.7071
i: 847, 		 target: -0.0347, 	 prediction: 0.0097, 	 loss: 11.8033
i: 848, 		 target: -0.0313, 	 prediction: 0.0097, 	 loss: 10.0746
i: 849, 		 target: -0.0023, 	 prediction: 0.0097, 	 loss: 0.8596
i: 850, 		 target: 0.1376, 	 prediction: 0.0097, 	 loss: 98.0038
i: 851, 		 target: -0.1140, 	 prediction: 0.0097, 	 loss: 91.5813
i: 852, 		 target: -0.0527, 	 prediction: 0.0097, 	 loss: 23.2780
i: 853, 		 target: 0.2062, 	 prediction: 0.0097, 	 loss: 231.4464
i: 854, 		 target: -0.0694, 	 prediction: 0.0097, 	 loss: 37.4788
i: 855, 		 target: -0.0749, 	 prediction: 0.0097, 	 loss: 42.8837
i: 856, 		 target: -0.0142, 	 prediction: 0.0097, 	 loss: 3.4254
i: 857, 		 target: -0.0092, 	 prediction: 0.0097, 	 loss: 2.1317
i: 858, 		 target: -0.0583, 	 prediction: 0.0097, 	 loss: 27.6672
i: 859, 		 target: 0.1741, 	 prediction: 0.0097, 	 loss: 162.0012
i: 860, 		 target: -0.0505, 	 prediction: 0.0097, 	 loss: 21.6812
i: 861, 		 target: 0.1487, 	 prediction: 0.0097, 	 loss: 115.8212
i: 862, 		 target: -0.0868, 	 prediction: 0.0097, 	 loss: 55.7830
i: 863, 		 target: -0.0593, 	 prediction: 0.0097, 	 loss: 28.5354
i: 864, 		 target: 0.1892, 	 prediction: 0.0097, 	 loss: 193.0723
i: 865, 		 target: -0.0665, 	 prediction: 0.0097, 	 loss: 34.8083
i: 866, 		 target: 0.0627, 	 prediction: 0.0097, 	 loss: 16.8278
i: 867, 		 target: -0.0477, 	 prediction: 0.0097, 	 loss: 19.7456
i: 868, 		 target: 0.0480, 	 prediction: 0.0097, 	 loss: 8.7800
i: 869, 		 target: 0.1130, 	 prediction: 0.0097, 	 loss: 63.9987
i: 870, 		 target: -0.0667, 	 prediction: 0.0097, 	 loss: 34.9225
i: 871, 		 target: 0.1388, 	 prediction: 0.0097, 	 loss: 99.9273
i: 872, 		 target: -0.0658, 	 prediction: 0.0097, 	 loss: 34.1104
i: 873, 		 target: 0.0234, 	 prediction: 0.0097, 	 loss: 1.1222
i: 874, 		 target: 0.0917, 	 prediction: 0.0097, 	 loss: 40.3344
i: 875, 		 target: 0.3361, 	 prediction: 0.0097, 	 loss: 638.3709
i: 876, 		 target: -0.0553, 	 prediction: 0.0097, 	 loss: 25.3196
i: 877, 		 target: 0.0228, 	 prediction: 0.0097, 	 loss: 1.0333
i: 878, 		 target: 0.0457, 	 prediction: 0.0097, 	 loss: 7.7744
i: 879, 		 target: 0.1733, 	 prediction: 0.0097, 	 loss: 160.4406
i: 880, 		 target: -0.0514, 	 prediction: 0.0097, 	 loss: 22.3816
i: 881, 		 target: -0.0911, 	 prediction: 0.0097, 	 loss: 60.8848
i: 882, 		 target: 0.1436, 	 prediction: 0.0097, 	 loss: 107.3681
i: 883, 		 target: 0.1065, 	 prediction: 0.0097, 	 loss: 56.1835
i: 884, 		 target: -0.0606, 	 prediction: 0.0097, 	 loss: 29.6273
i: 885, 		 target: 0.1617, 	 prediction: 0.0097, 	 loss: 138.4755
i: 886, 		 target: 0.0007, 	 prediction: 0.0097, 	 loss: 0.4831
i: 887, 		 target: 0.1277, 	 prediction: 0.0097, 	 loss: 83.4360
i: 888, 		 target: -0.0526, 	 prediction: 0.0097, 	 loss: 23.2340
i: 889, 		 target: 0.1620, 	 prediction: 0.0097, 	 loss: 138.9313
i: 890, 		 target: 0.2432, 	 prediction: 0.0097, 	 loss: 326.6052
i: 891, 		 target: -0.0557, 	 prediction: 0.0097, 	 loss: 25.6377
i: 892, 		 target: 0.0325, 	 prediction: 0.0097, 	 loss: 3.1273
i: 893, 		 target: -0.0787, 	 prediction: 0.0097, 	 loss: 46.7631
i: 894, 		 target: -0.0740, 	 prediction: 0.0097, 	 loss: 41.9781
i: 895, 		 target: -0.0451, 	 prediction: 0.0097, 	 loss: 17.9969
i: 896, 		 target: 0.1527, 	 prediction: 0.0097, 	 loss: 122.4903
i: 897, 		 target: -0.0478, 	 prediction: 0.0097, 	 loss: 19.7917
i: 898, 		 target: -0.0632, 	 prediction: 0.0097, 	 loss: 31.7914
i: 899, 		 target: 0.0946, 	 prediction: 0.0097, 	 loss: 43.2095
i: 900, 		 target: 0.0253, 	 prediction: 0.0097, 	 loss: 1.4643
i: 901, 		 target: 0.1120, 	 prediction: 0.0097, 	 loss: 62.7344
i: 902, 		 target: -0.0752, 	 prediction: 0.0097, 	 loss: 43.1761
i: 903, 		 target: -0.0826, 	 prediction: 0.0097, 	 loss: 50.9861
i: 904, 		 target: 0.1911, 	 prediction: 0.0097, 	 loss: 197.2221
i: 905, 		 target: 0.3093, 	 prediction: 0.0097, 	 loss: 537.8512
i: 906, 		 target: -0.0561, 	 prediction: 0.0097, 	 loss: 25.8883
i: 907, 		 target: -0.0761, 	 prediction: 0.0097, 	 loss: 44.0831
i: 908, 		 target: 0.1459, 	 prediction: 0.0097, 	 loss: 111.2099
i: 909, 		 target: 0.0537, 	 prediction: 0.0097, 	 loss: 11.6173
i: 910, 		 target: -0.0567, 	 prediction: 0.0097, 	 loss: 26.3782
i: 911, 		 target: -0.0632, 	 prediction: 0.0097, 	 loss: 31.8080
i: 912, 		 target: 0.0967, 	 prediction: 0.0097, 	 loss: 45.3917
i: 913, 		 target: -0.0702, 	 prediction: 0.0097, 	 loss: 38.2552
i: 914, 		 target: 0.1784, 	 prediction: 0.0097, 	 loss: 170.5138
i: 915, 		 target: 0.1971, 	 prediction: 0.0097, 	 loss: 210.3853
i: 916, 		 target: -0.0955, 	 prediction: 0.0097, 	 loss: 66.2664
i: 917, 		 target: 0.1680, 	 prediction: 0.0097, 	 loss: 150.1823
i: 918, 		 target: 0.3472, 	 prediction: 0.0097, 	 loss: 682.3425
i: 919, 		 target: -0.0929, 	 prediction: 0.0097, 	 loss: 63.0575
i: 920, 		 target: 0.1969, 	 prediction: 0.0097, 	 loss: 209.9298
i: 921, 		 target: -0.0581, 	 prediction: 0.0097, 	 loss: 27.5615
i: 922, 		 target: -0.0590, 	 prediction: 0.0097, 	 loss: 28.2723
i: 923, 		 target: 0.1434, 	 prediction: 0.0097, 	 loss: 107.1997
i: 924, 		 target: 0.0220, 	 prediction: 0.0097, 	 loss: 0.9102
i: 925, 		 target: -0.0504, 	 prediction: 0.0097, 	 loss: 21.6574
i: 926, 		 target: 0.1134, 	 prediction: 0.0097, 	 loss: 64.3994
i: 927, 		 target: 0.0874, 	 prediction: 0.0097, 	 loss: 36.1673
i: 928, 		 target: -0.0785, 	 prediction: 0.0097, 	 loss: 46.5791
i: 929, 		 target: -0.0888, 	 prediction: 0.0097, 	 loss: 58.0651
i: 930, 		 target: 0.1000, 	 prediction: 0.0097, 	 loss: 48.9106
i: 931, 		 target: -0.0675, 	 prediction: 0.0097, 	 loss: 35.7313
i: 932, 		 target: -0.0421, 	 prediction: 0.0097, 	 loss: 16.0931
i: 933, 		 target: 0.1226, 	 prediction: 0.0097, 	 loss: 76.4154
i: 934, 		 target: 0.0823, 	 prediction: 0.0097, 	 loss: 31.6073
i: 935, 		 target: -0.0698, 	 prediction: 0.0097, 	 loss: 37.8332
i: 936, 		 target: 0.2072, 	 prediction: 0.0097, 	 loss: 233.7128
i: 937, 		 target: -0.0089, 	 prediction: 0.0097, 	 loss: 2.0660
i: 938, 		 target: 0.1091, 	 prediction: 0.0097, 	 loss: 59.2707
i: 939, 		 target: 0.3442, 	 prediction: 0.0097, 	 loss: 670.3333
i: 940, 		 target: 0.2438, 	 prediction: 0.0097, 	 loss: 328.2775
i: 941, 		 target: 0.0780, 	 prediction: 0.0097, 	 loss: 27.9946
i: 942, 		 target: 0.2502, 	 prediction: 0.0097, 	 loss: 346.4853
i: 943, 		 target: -0.0758, 	 prediction: 0.0097, 	 loss: 43.7435
i: 944, 		 target: -0.0997, 	 prediction: 0.0097, 	 loss: 71.7121
i: 945, 		 target: -0.0339, 	 prediction: 0.0097, 	 loss: 11.3900
i: 946, 		 target: 0.2102, 	 prediction: 0.0097, 	 loss: 240.9026
i: 947, 		 target: 0.1927, 	 prediction: 0.0097, 	 loss: 200.6940
i: 948, 		 target: -0.0700, 	 prediction: 0.0097, 	 loss: 38.0229
i: 949, 		 target: 0.4087, 	 prediction: 0.0097, 	 loss: 953.7801
i: 950, 		 target: -0.0896, 	 prediction: 0.0097, 	 loss: 59.0828
i: 951, 		 target: -0.0092, 	 prediction: 0.0097, 	 loss: 2.1268
i: 952, 		 target: -0.0927, 	 prediction: 0.0097, 	 loss: 62.7960
i: 953, 		 target: -0.0790, 	 prediction: 0.0097, 	 loss: 47.1535
i: 954, 		 target: -0.0800, 	 prediction: 0.0097, 	 loss: 48.2376
i: 955, 		 target: -0.0237, 	 prediction: 0.0097, 	 loss: 6.6619
i: 956, 		 target: -0.0122, 	 prediction: 0.0097, 	 loss: 2.8601
i: 957, 		 target: 0.1165, 	 prediction: 0.0097, 	 loss: 68.3285
i: 958, 		 target: -0.0818, 	 prediction: 0.0097, 	 loss: 50.0903
i: 959, 		 target: -0.0340, 	 prediction: 0.0097, 	 loss: 11.4460
i: 960, 		 target: 0.0908, 	 prediction: 0.0097, 	 loss: 39.4233
i: 961, 		 target: 0.1810, 	 prediction: 0.0097, 	 loss: 175.9353
i: 962, 		 target: -0.0837, 	 prediction: 0.0097, 	 loss: 52.2004
i: 963, 		 target: 0.1356, 	 prediction: 0.0097, 	 loss: 94.9597
i: 964, 		 target: 0.1449, 	 prediction: 0.0097, 	 loss: 109.5461
i: 965, 		 target: -0.0095, 	 prediction: 0.0097, 	 loss: 2.2017
i: 966, 		 target: -0.0380, 	 prediction: 0.0097, 	 loss: 13.6259
i: 967, 		 target: -0.1126, 	 prediction: 0.0097, 	 loss: 89.5307
i: 968, 		 target: -0.0617, 	 prediction: 0.0097, 	 loss: 30.5281
i: 969, 		 target: 0.4189, 	 prediction: 0.0097, 	 loss: 1003.4529
i: 970, 		 target: -0.0619, 	 prediction: 0.0097, 	 loss: 30.6900
i: 971, 		 target: 0.1261, 	 prediction: 0.0097, 	 loss: 81.2545
i: 972, 		 target: 0.3100, 	 prediction: 0.0097, 	 loss: 540.2953
i: 973, 		 target: 0.1599, 	 prediction: 0.0097, 	 loss: 135.1403
i: 974, 		 target: -0.0729, 	 prediction: 0.0097, 	 loss: 40.8722
i: 975, 		 target: 0.1362, 	 prediction: 0.0097, 	 loss: 95.9064
i: 976, 		 target: 0.0054, 	 prediction: 0.0097, 	 loss: 0.1075
i: 977, 		 target: 0.2153, 	 prediction: 0.0097, 	 loss: 253.2705
i: 978, 		 target: -0.0811, 	 prediction: 0.0097, 	 loss: 49.3731
i: 979, 		 target: -0.0740, 	 prediction: 0.0097, 	 loss: 41.9611
i: 980, 		 target: 0.0487, 	 prediction: 0.0097, 	 loss: 9.1200
i: 981, 		 target: 0.1871, 	 prediction: 0.0097, 	 loss: 188.6390
i: 982, 		 target: 0.2214, 	 prediction: 0.0097, 	 loss: 268.4278
i: 983, 		 target: 0.1593, 	 prediction: 0.0097, 	 loss: 134.1703
i: 984, 		 target: 0.1054, 	 prediction: 0.0097, 	 loss: 54.9167
i: 985, 		 target: 0.0163, 	 prediction: 0.0097, 	 loss: 0.2632
i: 986, 		 target: 0.3176, 	 prediction: 0.0097, 	 loss: 568.1841
i: 987, 		 target: 0.2314, 	 prediction: 0.0097, 	 loss: 294.5757
i: 988, 		 target: 0.1689, 	 prediction: 0.0097, 	 loss: 151.9117
i: 989, 		 target: 0.1842, 	 prediction: 0.0097, 	 loss: 182.4502
i: 990, 		 target: -0.0563, 	 prediction: 0.0097, 	 loss: 26.0682
i: 991, 		 target: -0.1147, 	 prediction: 0.0097, 	 loss: 92.6317
i: 992, 		 target: -0.0491, 	 prediction: 0.0097, 	 loss: 20.6908
i: 993, 		 target: 0.0282, 	 prediction: 0.0097, 	 loss: 2.0589
i: 994, 		 target: -0.0850, 	 prediction: 0.0097, 	 loss: 53.7121
i: 995, 		 target: -0.0831, 	 prediction: 0.0097, 	 loss: 51.5926
i: 996, 		 target: 0.0495, 	 prediction: 0.0097, 	 loss: 9.5226
i: 997, 		 target: 0.2055, 	 prediction: 0.0097, 	 loss: 229.7703
i: 998, 		 target: -0.0728, 	 prediction: 0.0097, 	 loss: 40.7269
i: 999, 		 target: 0.0301, 	 prediction: 0.0097, 	 loss: 2.4945
Average loss: 101.0045
