Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4597, 	 loss: 41.9269
i: 680, 		 target: 0.4568, 	 prediction: 0.4597, 	 loss: 0.0035
i: 681, 		 target: 0.5794, 	 prediction: 0.4597, 	 loss: 5.9460
i: 682, 		 target: 0.5935, 	 prediction: 0.4597, 	 loss: 7.4302
i: 683, 		 target: 0.3307, 	 prediction: 0.4597, 	 loss: 6.9168
i: 684, 		 target: 0.7613, 	 prediction: 0.4597, 	 loss: 37.7687
i: 685, 		 target: 0.6897, 	 prediction: 0.4597, 	 loss: 21.9742
i: 686, 		 target: 1.0905, 	 prediction: 0.4597, 	 loss: 165.2808
i: 687, 		 target: 0.1666, 	 prediction: 0.4597, 	 loss: 35.6960
i: 688, 		 target: 0.4230, 	 prediction: 0.4597, 	 loss: 0.5609
i: 689, 		 target: 0.2548, 	 prediction: 0.4597, 	 loss: 17.4465
i: 690, 		 target: 0.2804, 	 prediction: 0.4597, 	 loss: 13.3547
i: 691, 		 target: 0.2646, 	 prediction: 0.4597, 	 loss: 15.8183
i: 692, 		 target: 0.5600, 	 prediction: 0.4597, 	 loss: 4.1807
i: 693, 		 target: 0.3298, 	 prediction: 0.4597, 	 loss: 7.0087
i: 694, 		 target: 0.1731, 	 prediction: 0.4597, 	 loss: 34.1160
i: 695, 		 target: 0.7813, 	 prediction: 0.4597, 	 loss: 42.9556
i: 696, 		 target: -0.0513, 	 prediction: 0.4597, 	 loss: 108.4751
i: 697, 		 target: 0.1552, 	 prediction: 0.4597, 	 loss: 38.5205
i: 698, 		 target: 0.3902, 	 prediction: 0.4597, 	 loss: 2.0102
i: 699, 		 target: 0.1979, 	 prediction: 0.4597, 	 loss: 28.4818
i: 700, 		 target: 0.2009, 	 prediction: 0.4597, 	 loss: 27.8344
i: 701, 		 target: 0.5563, 	 prediction: 0.4597, 	 loss: 3.8762
i: 702, 		 target: 0.1758, 	 prediction: 0.4597, 	 loss: 33.4804
i: 703, 		 target: 0.1163, 	 prediction: 0.4597, 	 loss: 48.9929
i: 704, 		 target: 0.4517, 	 prediction: 0.4597, 	 loss: 0.0269
i: 705, 		 target: 0.5199, 	 prediction: 0.4597, 	 loss: 1.5033
i: 706, 		 target: 0.6817, 	 prediction: 0.4597, 	 loss: 20.4699
i: 707, 		 target: 0.7013, 	 prediction: 0.4597, 	 loss: 24.2368
i: 708, 		 target: 0.6949, 	 prediction: 0.4597, 	 loss: 22.9784
i: 709, 		 target: 0.1967, 	 prediction: 0.4597, 	 loss: 28.7281
i: 710, 		 target: 0.4139, 	 prediction: 0.4597, 	 loss: 0.8721
i: 711, 		 target: 0.0907, 	 prediction: 0.4597, 	 loss: 56.5754
i: 712, 		 target: 0.2994, 	 prediction: 0.4597, 	 loss: 10.6832
i: 713, 		 target: 0.9436, 	 prediction: 0.4597, 	 loss: 97.2743
i: 714, 		 target: -0.0175, 	 prediction: 0.4597, 	 loss: 94.5855
i: 715, 		 target: 0.4249, 	 prediction: 0.4597, 	 loss: 0.5041
i: 716, 		 target: 0.5832, 	 prediction: 0.4597, 	 loss: 6.3291
i: 717, 		 target: 0.7225, 	 prediction: 0.4597, 	 loss: 28.6925
i: 718, 		 target: 0.4781, 	 prediction: 0.4597, 	 loss: 0.1402
i: 719, 		 target: 0.6552, 	 prediction: 0.4597, 	 loss: 15.8696
i: 720, 		 target: 0.4185, 	 prediction: 0.4597, 	 loss: 0.7046
i: 721, 		 target: 0.2507, 	 prediction: 0.4597, 	 loss: 18.1448
i: 722, 		 target: 0.8100, 	 prediction: 0.4597, 	 loss: 50.9583
i: 723, 		 target: -0.0261, 	 prediction: 0.4597, 	 loss: 98.0390
i: 724, 		 target: 0.4135, 	 prediction: 0.4597, 	 loss: 0.8893
i: 725, 		 target: 0.5786, 	 prediction: 0.4597, 	 loss: 5.8729
i: 726, 		 target: 0.3598, 	 prediction: 0.4597, 	 loss: 4.1508
i: 727, 		 target: 0.4082, 	 prediction: 0.4597, 	 loss: 1.1026
i: 728, 		 target: 0.9682, 	 prediction: 0.4597, 	 loss: 107.3883
i: 729, 		 target: 0.3155, 	 prediction: 0.4597, 	 loss: 8.6349
i: 730, 		 target: 0.0146, 	 prediction: 0.4597, 	 loss: 82.3204
i: 731, 		 target: 0.0644, 	 prediction: 0.4597, 	 loss: 64.9130
i: 732, 		 target: 0.2514, 	 prediction: 0.4597, 	 loss: 18.0352
i: 733, 		 target: -0.0268, 	 prediction: 0.4597, 	 loss: 98.3197
i: 734, 		 target: 0.0883, 	 prediction: 0.4597, 	 loss: 57.2958
i: 735, 		 target: 0.4294, 	 prediction: 0.4597, 	 loss: 0.3832
i: 736, 		 target: 0.6805, 	 prediction: 0.4597, 	 loss: 20.2492
i: 737, 		 target: 0.4862, 	 prediction: 0.4597, 	 loss: 0.2922
i: 738, 		 target: 0.6271, 	 prediction: 0.4597, 	 loss: 11.6369
i: 739, 		 target: 0.4517, 	 prediction: 0.4597, 	 loss: 0.0270
i: 740, 		 target: 0.2477, 	 prediction: 0.4597, 	 loss: 18.6742
i: 741, 		 target: 0.1085, 	 prediction: 0.4597, 	 loss: 51.2530
i: 742, 		 target: 0.7091, 	 prediction: 0.4597, 	 loss: 25.8298
i: 743, 		 target: 0.1144, 	 prediction: 0.4597, 	 loss: 49.5259
i: 744, 		 target: 0.1436, 	 prediction: 0.4597, 	 loss: 41.5240
i: 745, 		 target: -0.0601, 	 prediction: 0.4597, 	 loss: 112.2282
i: 746, 		 target: 0.7864, 	 prediction: 0.4597, 	 loss: 44.3289
i: 747, 		 target: 0.6959, 	 prediction: 0.4597, 	 loss: 23.1758
i: 748, 		 target: 0.3000, 	 prediction: 0.4597, 	 loss: 10.5934
i: 749, 		 target: 0.1914, 	 prediction: 0.4597, 	 loss: 29.9013
i: 750, 		 target: -0.0217, 	 prediction: 0.4597, 	 loss: 96.2887
i: 751, 		 target: 0.4326, 	 prediction: 0.4597, 	 loss: 0.3061
i: 752, 		 target: 0.1738, 	 prediction: 0.4597, 	 loss: 33.9590
i: 753, 		 target: 0.2822, 	 prediction: 0.4597, 	 loss: 13.0880
i: 754, 		 target: 0.9281, 	 prediction: 0.4597, 	 loss: 91.1332
i: 755, 		 target: 0.4852, 	 prediction: 0.4597, 	 loss: 0.2695
i: 756, 		 target: 0.6669, 	 prediction: 0.4597, 	 loss: 17.8286
i: 757, 		 target: 0.1500, 	 prediction: 0.4597, 	 loss: 39.8545
i: 758, 		 target: 0.5447, 	 prediction: 0.4597, 	 loss: 2.9993
i: 759, 		 target: 0.5926, 	 prediction: 0.4597, 	 loss: 7.3376
i: 760, 		 target: 0.4040, 	 prediction: 0.4597, 	 loss: 1.2880
i: 761, 		 target: 0.2190, 	 prediction: 0.4597, 	 loss: 24.0769
i: 762, 		 target: 0.8270, 	 prediction: 0.4597, 	 loss: 56.0291
i: 763, 		 target: 0.1671, 	 prediction: 0.4597, 	 loss: 35.5653
i: 764, 		 target: 0.0871, 	 prediction: 0.4597, 	 loss: 57.6679
i: 765, 		 target: 0.1261, 	 prediction: 0.4597, 	 loss: 46.2497
i: 766, 		 target: 0.0087, 	 prediction: 0.4597, 	 loss: 84.5196
i: 767, 		 target: 0.4125, 	 prediction: 0.4597, 	 loss: 0.9264
i: 768, 		 target: 0.4456, 	 prediction: 0.4597, 	 loss: 0.0834
i: 769, 		 target: 0.4797, 	 prediction: 0.4597, 	 loss: 0.1652
i: 770, 		 target: 0.6118, 	 prediction: 0.4597, 	 loss: 9.6074
i: 771, 		 target: 0.7131, 	 prediction: 0.4597, 	 loss: 26.6748
i: 772, 		 target: 0.4107, 	 prediction: 0.4597, 	 loss: 0.9980
i: 773, 		 target: 0.4927, 	 prediction: 0.4597, 	 loss: 0.4506
i: 774, 		 target: 0.6494, 	 prediction: 0.4597, 	 loss: 14.9461
i: 775, 		 target: 0.3640, 	 prediction: 0.4597, 	 loss: 3.8081
i: 776, 		 target: 0.6586, 	 prediction: 0.4597, 	 loss: 16.4286
i: 777, 		 target: 0.5832, 	 prediction: 0.4597, 	 loss: 6.3318
i: 778, 		 target: 0.4830, 	 prediction: 0.4597, 	 loss: 0.2247
i: 779, 		 target: -0.0269, 	 prediction: 0.4597, 	 loss: 98.3649
i: 780, 		 target: 0.8431, 	 prediction: 0.4597, 	 loss: 61.0578
i: 781, 		 target: 0.2540, 	 prediction: 0.4597, 	 loss: 17.5781
i: 782, 		 target: 0.7402, 	 prediction: 0.4597, 	 loss: 32.6860
i: 783, 		 target: 0.1641, 	 prediction: 0.4597, 	 loss: 36.2981
i: 784, 		 target: 0.4039, 	 prediction: 0.4597, 	 loss: 1.2942
i: 785, 		 target: 0.1969, 	 prediction: 0.4597, 	 loss: 28.6956
i: 786, 		 target: -0.0328, 	 prediction: 0.4597, 	 loss: 100.7794
i: 787, 		 target: 0.6257, 	 prediction: 0.4597, 	 loss: 11.4499
i: 788, 		 target: 0.4171, 	 prediction: 0.4597, 	 loss: 0.7545
i: 789, 		 target: 0.6193, 	 prediction: 0.4597, 	 loss: 10.5807
i: 790, 		 target: 0.7579, 	 prediction: 0.4597, 	 loss: 36.9208
i: 791, 		 target: 0.9233, 	 prediction: 0.4597, 	 loss: 89.2580
i: 792, 		 target: 0.4025, 	 prediction: 0.4597, 	 loss: 1.3614
i: 793, 		 target: 0.7318, 	 prediction: 0.4597, 	 loss: 30.7534
i: 794, 		 target: 0.2793, 	 prediction: 0.4597, 	 loss: 13.5231
i: 795, 		 target: 0.5031, 	 prediction: 0.4597, 	 loss: 0.7831
i: 796, 		 target: 0.7435, 	 prediction: 0.4597, 	 loss: 33.4537
i: 797, 		 target: 0.9254, 	 prediction: 0.4597, 	 loss: 90.0705
i: 798, 		 target: 0.3259, 	 prediction: 0.4597, 	 loss: 7.4341
i: 799, 		 target: 0.0379, 	 prediction: 0.4597, 	 loss: 73.9250
i: 800, 		 target: 0.4871, 	 prediction: 0.4597, 	 loss: 0.3106
i: 801, 		 target: 0.4749, 	 prediction: 0.4597, 	 loss: 0.0959
i: 802, 		 target: 0.7248, 	 prediction: 0.4597, 	 loss: 29.1943
i: 803, 		 target: 0.7260, 	 prediction: 0.4597, 	 loss: 29.4432
i: 804, 		 target: 0.2853, 	 prediction: 0.4597, 	 loss: 12.6356
i: 805, 		 target: 0.2613, 	 prediction: 0.4597, 	 loss: 16.3542
i: 806, 		 target: 0.1635, 	 prediction: 0.4597, 	 loss: 36.4439
i: 807, 		 target: 0.6657, 	 prediction: 0.4597, 	 loss: 17.6221
i: 808, 		 target: 0.7309, 	 prediction: 0.4597, 	 loss: 30.5406
i: 809, 		 target: 0.5359, 	 prediction: 0.4597, 	 loss: 2.4131
i: 810, 		 target: 0.5379, 	 prediction: 0.4597, 	 loss: 2.5362
i: 811, 		 target: 0.7883, 	 prediction: 0.4597, 	 loss: 44.8532
i: 812, 		 target: 0.2080, 	 prediction: 0.4597, 	 loss: 26.3270
i: 813, 		 target: 0.1804, 	 prediction: 0.4597, 	 loss: 32.4121
i: 814, 		 target: 0.5494, 	 prediction: 0.4597, 	 loss: 3.3408
i: 815, 		 target: 0.1446, 	 prediction: 0.4597, 	 loss: 41.2458
i: 816, 		 target: 0.3436, 	 prediction: 0.4597, 	 loss: 5.6007
i: 817, 		 target: 0.4065, 	 prediction: 0.4597, 	 loss: 1.1771
i: 818, 		 target: 0.4882, 	 prediction: 0.4597, 	 loss: 0.3379
i: 819, 		 target: 0.4911, 	 prediction: 0.4597, 	 loss: 0.4089
i: 820, 		 target: -0.0139, 	 prediction: 0.4597, 	 loss: 93.1641
i: 821, 		 target: 0.2560, 	 prediction: 0.4597, 	 loss: 17.2442
i: 822, 		 target: 0.2102, 	 prediction: 0.4597, 	 loss: 25.8566
i: 823, 		 target: 0.5139, 	 prediction: 0.4597, 	 loss: 1.2201
i: 824, 		 target: 0.5614, 	 prediction: 0.4597, 	 loss: 4.2935
i: 825, 		 target: 0.3917, 	 prediction: 0.4597, 	 loss: 1.9229
i: 826, 		 target: 0.1715, 	 prediction: 0.4597, 	 loss: 34.5109
i: 827, 		 target: -0.0234, 	 prediction: 0.4597, 	 loss: 96.9530
i: 828, 		 target: 0.3635, 	 prediction: 0.4597, 	 loss: 3.8445
i: 829, 		 target: 0.1329, 	 prediction: 0.4597, 	 loss: 44.3808
i: 830, 		 target: 0.2762, 	 prediction: 0.4597, 	 loss: 13.9864
i: 831, 		 target: 0.1681, 	 prediction: 0.4597, 	 loss: 35.3219
i: 832, 		 target: 0.3633, 	 prediction: 0.4597, 	 loss: 3.8595
i: 833, 		 target: -0.0204, 	 prediction: 0.4597, 	 loss: 95.7495
i: 834, 		 target: 0.1765, 	 prediction: 0.4597, 	 loss: 33.3207
i: 835, 		 target: 0.2366, 	 prediction: 0.4597, 	 loss: 20.6785
i: 836, 		 target: 0.2949, 	 prediction: 0.4597, 	 loss: 11.2801
i: 837, 		 target: 0.8681, 	 prediction: 0.4597, 	 loss: 69.2713
i: 838, 		 target: 0.1396, 	 prediction: 0.4597, 	 loss: 42.5691
i: 839, 		 target: 0.7019, 	 prediction: 0.4597, 	 loss: 24.3549
i: 840, 		 target: 0.8414, 	 prediction: 0.4597, 	 loss: 60.5220
i: 841, 		 target: 0.4507, 	 prediction: 0.4597, 	 loss: 0.0337
i: 842, 		 target: 0.5581, 	 prediction: 0.4597, 	 loss: 4.0206
i: 843, 		 target: 0.5052, 	 prediction: 0.4597, 	 loss: 0.8609
i: 844, 		 target: 0.3795, 	 prediction: 0.4597, 	 loss: 2.6767
i: 845, 		 target: 0.7937, 	 prediction: 0.4597, 	 loss: 46.3459
i: 846, 		 target: 0.4633, 	 prediction: 0.4597, 	 loss: 0.0052
i: 847, 		 target: 0.4110, 	 prediction: 0.4597, 	 loss: 0.9851
i: 848, 		 target: -0.0589, 	 prediction: 0.4597, 	 loss: 111.7243
i: 849, 		 target: 0.6481, 	 prediction: 0.4597, 	 loss: 14.7423
i: 850, 		 target: 0.2492, 	 prediction: 0.4597, 	 loss: 18.4066
i: 851, 		 target: 0.4115, 	 prediction: 0.4597, 	 loss: 0.9680
i: 852, 		 target: 0.1249, 	 prediction: 0.4597, 	 loss: 46.5793
i: 853, 		 target: 0.2151, 	 prediction: 0.4597, 	 loss: 24.8649
i: 854, 		 target: 0.2398, 	 prediction: 0.4597, 	 loss: 20.0890
i: 855, 		 target: 0.6733, 	 prediction: 0.4597, 	 loss: 18.9523
i: 856, 		 target: 0.3041, 	 prediction: 0.4597, 	 loss: 10.0554
i: 857, 		 target: 0.3949, 	 prediction: 0.4597, 	 loss: 1.7478
i: 858, 		 target: 0.0016, 	 prediction: 0.4597, 	 loss: 87.1845
i: 859, 		 target: 0.2368, 	 prediction: 0.4597, 	 loss: 20.6477
i: 860, 		 target: 0.3825, 	 prediction: 0.4597, 	 loss: 2.4765
i: 861, 		 target: 0.5803, 	 prediction: 0.4597, 	 loss: 6.0350
i: 862, 		 target: 0.1557, 	 prediction: 0.4597, 	 loss: 38.4083
i: 863, 		 target: 0.0431, 	 prediction: 0.4597, 	 loss: 72.1055
i: 864, 		 target: 0.3932, 	 prediction: 0.4597, 	 loss: 1.8378
i: 865, 		 target: 0.1442, 	 prediction: 0.4597, 	 loss: 41.3579
i: 866, 		 target: 0.0960, 	 prediction: 0.4597, 	 loss: 54.9440
i: 867, 		 target: 0.4585, 	 prediction: 0.4597, 	 loss: 0.0006
i: 868, 		 target: 0.3151, 	 prediction: 0.4597, 	 loss: 8.6935
i: 869, 		 target: 0.8588, 	 prediction: 0.4597, 	 loss: 66.1699
i: 870, 		 target: 0.3687, 	 prediction: 0.4597, 	 loss: 3.4404
i: 871, 		 target: 0.1810, 	 prediction: 0.4597, 	 loss: 32.2718
i: 872, 		 target: 0.6025, 	 prediction: 0.4597, 	 loss: 8.4690
i: 873, 		 target: 0.7562, 	 prediction: 0.4597, 	 loss: 36.5241
i: 874, 		 target: 0.4276, 	 prediction: 0.4597, 	 loss: 0.4284
i: 875, 		 target: 0.3742, 	 prediction: 0.4597, 	 loss: 3.0394
i: 876, 		 target: 0.6411, 	 prediction: 0.4597, 	 loss: 13.6648
i: 877, 		 target: 0.1508, 	 prediction: 0.4597, 	 loss: 39.6469
i: 878, 		 target: -0.0076, 	 prediction: 0.4597, 	 loss: 90.7116
i: 879, 		 target: 0.5987, 	 prediction: 0.4597, 	 loss: 8.0176
i: 880, 		 target: 0.0469, 	 prediction: 0.4597, 	 loss: 70.8116
i: 881, 		 target: 0.4049, 	 prediction: 0.4597, 	 loss: 1.2475
i: 882, 		 target: 0.0815, 	 prediction: 0.4597, 	 loss: 59.4247
i: 883, 		 target: 0.5273, 	 prediction: 0.4597, 	 loss: 1.8978
i: 884, 		 target: 0.3702, 	 prediction: 0.4597, 	 loss: 3.3266
i: 885, 		 target: 0.6422, 	 prediction: 0.4597, 	 loss: 13.8259
i: 886, 		 target: -0.0247, 	 prediction: 0.4597, 	 loss: 97.4695
i: 887, 		 target: 0.3280, 	 prediction: 0.4597, 	 loss: 7.2084
i: 888, 		 target: 0.7727, 	 prediction: 0.4597, 	 loss: 40.6780
i: 889, 		 target: 0.3246, 	 prediction: 0.4597, 	 loss: 7.5882
i: 890, 		 target: 0.8748, 	 prediction: 0.4597, 	 loss: 71.5658
i: 891, 		 target: 0.2744, 	 prediction: 0.4597, 	 loss: 14.2619
i: 892, 		 target: 0.0887, 	 prediction: 0.4597, 	 loss: 57.1891
i: 893, 		 target: 0.2179, 	 prediction: 0.4597, 	 loss: 24.2870
i: 894, 		 target: 0.6695, 	 prediction: 0.4597, 	 loss: 18.2791
i: 895, 		 target: 0.6190, 	 prediction: 0.4597, 	 loss: 10.5325
i: 896, 		 target: 0.7120, 	 prediction: 0.4597, 	 loss: 26.4433
i: 897, 		 target: 0.7088, 	 prediction: 0.4597, 	 loss: 25.7774
i: 898, 		 target: 0.2405, 	 prediction: 0.4597, 	 loss: 19.9600
i: 899, 		 target: 0.1101, 	 prediction: 0.4597, 	 loss: 50.7874
i: 900, 		 target: 0.0034, 	 prediction: 0.4597, 	 loss: 86.5129
i: 901, 		 target: -0.0512, 	 prediction: 0.4597, 	 loss: 108.4445
i: 902, 		 target: 0.1669, 	 prediction: 0.4597, 	 loss: 35.6193
i: 903, 		 target: 0.2481, 	 prediction: 0.4597, 	 loss: 18.6112
i: 904, 		 target: 0.6191, 	 prediction: 0.4597, 	 loss: 10.5544
i: 905, 		 target: 0.4061, 	 prediction: 0.4597, 	 loss: 1.1940
i: 906, 		 target: 0.3439, 	 prediction: 0.4597, 	 loss: 5.5719
i: 907, 		 target: -0.0709, 	 prediction: 0.4597, 	 loss: 116.9541
i: 908, 		 target: 0.1743, 	 prediction: 0.4597, 	 loss: 33.8482
i: 909, 		 target: 0.0748, 	 prediction: 0.4597, 	 loss: 61.5631
i: 910, 		 target: 0.6959, 	 prediction: 0.4597, 	 loss: 23.1680
i: 911, 		 target: 0.2755, 	 prediction: 0.4597, 	 loss: 14.0990
i: 912, 		 target: 0.0147, 	 prediction: 0.4597, 	 loss: 82.2649
i: 913, 		 target: 0.5464, 	 prediction: 0.4597, 	 loss: 3.1228
i: 914, 		 target: 0.2889, 	 prediction: 0.4597, 	 loss: 12.1250
i: 915, 		 target: 0.8194, 	 prediction: 0.4597, 	 loss: 53.7512
i: 916, 		 target: 0.6330, 	 prediction: 0.4597, 	 loss: 12.4777
i: 917, 		 target: 0.4221, 	 prediction: 0.4597, 	 loss: 0.5875
i: 918, 		 target: 0.3146, 	 prediction: 0.4597, 	 loss: 8.7526
i: 919, 		 target: 0.0356, 	 prediction: 0.4597, 	 loss: 74.7210
i: 920, 		 target: 0.3241, 	 prediction: 0.4597, 	 loss: 7.6403
i: 921, 		 target: 0.4445, 	 prediction: 0.4597, 	 loss: 0.0962
i: 922, 		 target: 0.4083, 	 prediction: 0.4597, 	 loss: 1.0995
i: 923, 		 target: 0.2636, 	 prediction: 0.4597, 	 loss: 15.9778
i: 924, 		 target: 0.5312, 	 prediction: 0.4597, 	 loss: 2.1207
i: 925, 		 target: 0.1204, 	 prediction: 0.4597, 	 loss: 47.8284
i: 926, 		 target: 0.5085, 	 prediction: 0.4597, 	 loss: 0.9868
i: 927, 		 target: -0.0245, 	 prediction: 0.4597, 	 loss: 97.3959
i: 928, 		 target: 0.4366, 	 prediction: 0.4597, 	 loss: 0.2219
i: 929, 		 target: 0.6409, 	 prediction: 0.4597, 	 loss: 13.6381
i: 930, 		 target: 0.7803, 	 prediction: 0.4597, 	 loss: 42.6923
i: 931, 		 target: 0.4167, 	 prediction: 0.4597, 	 loss: 0.7688
i: 932, 		 target: 0.1873, 	 prediction: 0.4597, 	 loss: 30.8390
i: 933, 		 target: 0.4440, 	 prediction: 0.4597, 	 loss: 0.1023
i: 934, 		 target: 0.2021, 	 prediction: 0.4597, 	 loss: 27.5731
i: 935, 		 target: 0.4460, 	 prediction: 0.4597, 	 loss: 0.0788
i: 936, 		 target: 0.2400, 	 prediction: 0.4597, 	 loss: 20.0563
i: 937, 		 target: 0.8468, 	 prediction: 0.4597, 	 loss: 62.2391
i: 938, 		 target: 0.5274, 	 prediction: 0.4597, 	 loss: 1.9024
i: 939, 		 target: 0.6557, 	 prediction: 0.4597, 	 loss: 15.9540
i: 940, 		 target: 0.1303, 	 prediction: 0.4597, 	 loss: 45.0757
i: 941, 		 target: 0.1297, 	 prediction: 0.4597, 	 loss: 45.2461
i: 942, 		 target: 0.4403, 	 prediction: 0.4597, 	 loss: 0.1569
i: 943, 		 target: 0.7342, 	 prediction: 0.4597, 	 loss: 31.2990
i: 944, 		 target: 0.6679, 	 prediction: 0.4597, 	 loss: 18.0096
i: 945, 		 target: 0.5734, 	 prediction: 0.4597, 	 loss: 5.3638
i: 946, 		 target: 0.3832, 	 prediction: 0.4597, 	 loss: 2.4327
i: 947, 		 target: 0.5892, 	 prediction: 0.4597, 	 loss: 6.9690
i: 948, 		 target: 0.5917, 	 prediction: 0.4597, 	 loss: 7.2387
i: 949, 		 target: 0.1600, 	 prediction: 0.4597, 	 loss: 37.3269
i: 950, 		 target: 0.8429, 	 prediction: 0.4597, 	 loss: 61.0046
i: 951, 		 target: 0.1021, 	 prediction: 0.4597, 	 loss: 53.1392
i: 952, 		 target: 0.9169, 	 prediction: 0.4597, 	 loss: 86.8133
i: 953, 		 target: 0.6192, 	 prediction: 0.4597, 	 loss: 10.5693
i: 954, 		 target: 0.1902, 	 prediction: 0.4597, 	 loss: 30.1864
i: 955, 		 target: 0.3532, 	 prediction: 0.4597, 	 loss: 4.7121
i: 956, 		 target: 0.4926, 	 prediction: 0.4597, 	 loss: 0.4498
i: 957, 		 target: 0.6990, 	 prediction: 0.4597, 	 loss: 23.7738
i: 958, 		 target: 0.1711, 	 prediction: 0.4597, 	 loss: 34.6151
i: 959, 		 target: 0.1502, 	 prediction: 0.4597, 	 loss: 39.7964
i: 960, 		 target: 0.3574, 	 prediction: 0.4597, 	 loss: 4.3479
i: 961, 		 target: 0.6661, 	 prediction: 0.4597, 	 loss: 17.6855
i: 962, 		 target: 0.7081, 	 prediction: 0.4597, 	 loss: 25.6348
i: 963, 		 target: 0.5481, 	 prediction: 0.4597, 	 loss: 3.2441
i: 964, 		 target: 0.3782, 	 prediction: 0.4597, 	 loss: 2.7615
i: 965, 		 target: 0.0587, 	 prediction: 0.4597, 	 loss: 66.7905
i: 966, 		 target: 0.1934, 	 prediction: 0.4597, 	 loss: 29.4625
i: 967, 		 target: 0.1803, 	 prediction: 0.4597, 	 loss: 32.4423
i: 968, 		 target: 0.1874, 	 prediction: 0.4597, 	 loss: 30.8021
i: 969, 		 target: 0.4525, 	 prediction: 0.4597, 	 loss: 0.0218
i: 970, 		 target: 0.2054, 	 prediction: 0.4597, 	 loss: 26.8586
i: 971, 		 target: 0.2719, 	 prediction: 0.4597, 	 loss: 14.6468
i: 972, 		 target: 0.4631, 	 prediction: 0.4597, 	 loss: 0.0048
i: 973, 		 target: 0.2009, 	 prediction: 0.4597, 	 loss: 27.8357
i: 974, 		 target: 0.2839, 	 prediction: 0.4597, 	 loss: 12.8410
i: 975, 		 target: 0.2164, 	 prediction: 0.4597, 	 loss: 24.6026
i: 976, 		 target: 1.0467, 	 prediction: 0.4597, 	 loss: 143.1129
i: 977, 		 target: 0.4454, 	 prediction: 0.4597, 	 loss: 0.0850
i: 978, 		 target: 0.7398, 	 prediction: 0.4597, 	 loss: 32.5894
i: 979, 		 target: 0.1460, 	 prediction: 0.4597, 	 loss: 40.8840
i: 980, 		 target: 0.4521, 	 prediction: 0.4597, 	 loss: 0.0238
i: 981, 		 target: 0.0602, 	 prediction: 0.4597, 	 loss: 66.3043
i: 982, 		 target: 0.5780, 	 prediction: 0.4597, 	 loss: 5.8064
i: 983, 		 target: 0.4623, 	 prediction: 0.4597, 	 loss: 0.0027
i: 984, 		 target: -0.0300, 	 prediction: 0.4597, 	 loss: 99.6234
i: 985, 		 target: 0.2096, 	 prediction: 0.4597, 	 loss: 25.9863
i: 986, 		 target: 0.6663, 	 prediction: 0.4597, 	 loss: 17.7229
i: 987, 		 target: 0.7453, 	 prediction: 0.4597, 	 loss: 33.8714
i: 988, 		 target: 0.1731, 	 prediction: 0.4597, 	 loss: 34.1179
i: 989, 		 target: -0.0564, 	 prediction: 0.4597, 	 loss: 110.6416
i: 990, 		 target: 0.0994, 	 prediction: 0.4597, 	 loss: 53.9322
i: 991, 		 target: 0.3848, 	 prediction: 0.4597, 	 loss: 2.3296
i: 992, 		 target: 0.9131, 	 prediction: 0.4597, 	 loss: 85.3874
i: 993, 		 target: 0.4222, 	 prediction: 0.4597, 	 loss: 0.5861
i: 994, 		 target: 0.5491, 	 prediction: 0.4597, 	 loss: 3.3201
i: 995, 		 target: 0.2335, 	 prediction: 0.4597, 	 loss: 21.2595
i: 996, 		 target: 0.6913, 	 prediction: 0.4597, 	 loss: 22.2819
i: 997, 		 target: 0.4280, 	 prediction: 0.4597, 	 loss: 0.4168
i: 998, 		 target: 0.1415, 	 prediction: 0.4597, 	 loss: 42.0542
i: 999, 		 target: 0.4202, 	 prediction: 0.4597, 	 loss: 0.6495
Average loss: 26.8024
