Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0135, 	 loss: 0.9195
i: 680, 		 target: -0.0086, 	 prediction: -0.0135, 	 loss: 14.3499
i: 681, 		 target: -0.0034, 	 prediction: -0.0135, 	 loss: 60.4885
i: 682, 		 target: -0.0119, 	 prediction: -0.0135, 	 loss: 1.5016
i: 683, 		 target: -0.0087, 	 prediction: -0.0135, 	 loss: 13.8453
i: 684, 		 target: -0.0041, 	 prediction: -0.0135, 	 loss: 52.1699
i: 685, 		 target: -0.0126, 	 prediction: -0.0135, 	 loss: 0.4085
i: 686, 		 target: -0.0205, 	 prediction: -0.0135, 	 loss: 29.4195
i: 687, 		 target: -0.0128, 	 prediction: -0.0135, 	 loss: 0.2501
i: 688, 		 target: -0.0118, 	 prediction: -0.0135, 	 loss: 1.6291
i: 689, 		 target: -0.0171, 	 prediction: -0.0135, 	 loss: 8.0065
i: 690, 		 target: -0.0113, 	 prediction: -0.0135, 	 loss: 2.8940
i: 691, 		 target: -0.0118, 	 prediction: -0.0135, 	 loss: 1.6608
i: 692, 		 target: -0.0143, 	 prediction: -0.0135, 	 loss: 0.4325
i: 693, 		 target: -0.0194, 	 prediction: -0.0135, 	 loss: 21.1302
i: 694, 		 target: -0.0165, 	 prediction: -0.0135, 	 loss: 5.5221
i: 695, 		 target: -0.0125, 	 prediction: -0.0135, 	 loss: 0.5689
i: 696, 		 target: -0.0090, 	 prediction: -0.0135, 	 loss: 12.0403
i: 697, 		 target: -0.0174, 	 prediction: -0.0135, 	 loss: 9.2724
i: 698, 		 target: -0.0120, 	 prediction: -0.0135, 	 loss: 1.3630
i: 699, 		 target: -0.0130, 	 prediction: -0.0135, 	 loss: 0.1610
i: 700, 		 target: -0.0028, 	 prediction: -0.0135, 	 loss: 68.4219
i: 701, 		 target: -0.0136, 	 prediction: -0.0135, 	 loss: 0.0095
i: 702, 		 target: -0.0166, 	 prediction: -0.0135, 	 loss: 5.7680
i: 703, 		 target: -0.0119, 	 prediction: -0.0135, 	 loss: 1.5168
i: 704, 		 target: -0.0170, 	 prediction: -0.0135, 	 loss: 7.6094
i: 705, 		 target: -0.0001, 	 prediction: -0.0135, 	 loss: 107.4629
i: 706, 		 target: -0.0197, 	 prediction: -0.0135, 	 loss: 23.1132
i: 707, 		 target: -0.0163, 	 prediction: -0.0135, 	 loss: 4.7997
i: 708, 		 target: -0.0076, 	 prediction: -0.0135, 	 loss: 20.3149
i: 709, 		 target: -0.0199, 	 prediction: -0.0135, 	 loss: 24.7759
i: 710, 		 target: -0.0091, 	 prediction: -0.0135, 	 loss: 11.3327
i: 711, 		 target: -0.0137, 	 prediction: -0.0135, 	 loss: 0.0317
i: 712, 		 target: -0.0112, 	 prediction: -0.0135, 	 loss: 3.0430
i: 713, 		 target: -0.0094, 	 prediction: -0.0135, 	 loss: 9.9868
i: 714, 		 target: -0.0151, 	 prediction: -0.0135, 	 loss: 1.5262
i: 715, 		 target: -0.0119, 	 prediction: -0.0135, 	 loss: 1.5531
i: 716, 		 target: -0.0226, 	 prediction: -0.0135, 	 loss: 49.2111
i: 717, 		 target: -0.0088, 	 prediction: -0.0135, 	 loss: 13.2596
i: 718, 		 target: -0.0185, 	 prediction: -0.0135, 	 loss: 14.9885
i: 719, 		 target: -0.0096, 	 prediction: -0.0135, 	 loss: 8.8404
i: 720, 		 target: -0.0081, 	 prediction: -0.0135, 	 loss: 17.2576
i: 721, 		 target: -0.0107, 	 prediction: -0.0135, 	 loss: 4.4413
i: 722, 		 target: -0.0237, 	 prediction: -0.0135, 	 loss: 61.9138
i: 723, 		 target: -0.0087, 	 prediction: -0.0135, 	 loss: 13.6221
i: 724, 		 target: -0.0084, 	 prediction: -0.0135, 	 loss: 15.6173
i: 725, 		 target: -0.0119, 	 prediction: -0.0135, 	 loss: 1.4305
i: 726, 		 target: -0.0037, 	 prediction: -0.0135, 	 loss: 57.3467
i: 727, 		 target: -0.0151, 	 prediction: -0.0135, 	 loss: 1.6290
i: 728, 		 target: -0.0193, 	 prediction: -0.0135, 	 loss: 19.9610
i: 729, 		 target: -0.0064, 	 prediction: -0.0135, 	 loss: 29.8657
i: 730, 		 target: -0.0086, 	 prediction: -0.0135, 	 loss: 13.9259
i: 731, 		 target: -0.0094, 	 prediction: -0.0135, 	 loss: 10.0896
i: 732, 		 target: -0.0091, 	 prediction: -0.0135, 	 loss: 11.4631
i: 733, 		 target: -0.0177, 	 prediction: -0.0135, 	 loss: 10.6060
i: 734, 		 target: -0.0191, 	 prediction: -0.0135, 	 loss: 18.6379
i: 735, 		 target: -0.0023, 	 prediction: -0.0135, 	 loss: 74.1065
i: 736, 		 target: -0.0195, 	 prediction: -0.0135, 	 loss: 21.9257
i: 737, 		 target: -0.0106, 	 prediction: -0.0135, 	 loss: 5.0953
i: 738, 		 target: -0.0108, 	 prediction: -0.0135, 	 loss: 4.2896
i: 739, 		 target: -0.0052, 	 prediction: -0.0135, 	 loss: 40.9242
i: 740, 		 target: -0.0173, 	 prediction: -0.0135, 	 loss: 8.5441
i: 741, 		 target: -0.0069, 	 prediction: -0.0135, 	 loss: 25.7233
i: 742, 		 target: -0.0202, 	 prediction: -0.0135, 	 loss: 26.8634
i: 743, 		 target: -0.0158, 	 prediction: -0.0135, 	 loss: 3.3324
i: 744, 		 target: -0.0158, 	 prediction: -0.0135, 	 loss: 3.2958
i: 745, 		 target: -0.0091, 	 prediction: -0.0135, 	 loss: 11.4109
i: 746, 		 target: -0.0113, 	 prediction: -0.0135, 	 loss: 2.9019
i: 747, 		 target: -0.0018, 	 prediction: -0.0135, 	 loss: 81.5032
i: 748, 		 target: -0.0111, 	 prediction: -0.0135, 	 loss: 3.3438
i: 749, 		 target: -0.0067, 	 prediction: -0.0135, 	 loss: 27.2495
i: 750, 		 target: 0.0013, 	 prediction: -0.0135, 	 loss: 130.7330
i: 751, 		 target: -0.0097, 	 prediction: -0.0135, 	 loss: 8.4677
i: 752, 		 target: -0.0139, 	 prediction: -0.0135, 	 loss: 0.0938
i: 753, 		 target: -0.0100, 	 prediction: -0.0135, 	 loss: 7.3854
i: 754, 		 target: -0.0158, 	 prediction: -0.0135, 	 loss: 3.1874
i: 755, 		 target: -0.0198, 	 prediction: -0.0135, 	 loss: 23.9827
i: 756, 		 target: -0.0140, 	 prediction: -0.0135, 	 loss: 0.1406
i: 757, 		 target: -0.0168, 	 prediction: -0.0135, 	 loss: 6.7168
i: 758, 		 target: -0.0035, 	 prediction: -0.0135, 	 loss: 59.4955
i: 759, 		 target: -0.0041, 	 prediction: -0.0135, 	 loss: 51.9915
i: 760, 		 target: -0.0037, 	 prediction: -0.0135, 	 loss: 56.9380
i: 761, 		 target: -0.0173, 	 prediction: -0.0135, 	 loss: 8.7942
i: 762, 		 target: -0.0145, 	 prediction: -0.0135, 	 loss: 0.6558
i: 763, 		 target: -0.0141, 	 prediction: -0.0135, 	 loss: 0.2045
i: 764, 		 target: -0.0133, 	 prediction: -0.0135, 	 loss: 0.0097
i: 765, 		 target: -0.0126, 	 prediction: -0.0135, 	 loss: 0.4185
i: 766, 		 target: -0.0132, 	 prediction: -0.0135, 	 loss: 0.0493
i: 767, 		 target: -0.0229, 	 prediction: -0.0135, 	 loss: 53.4716
i: 768, 		 target: -0.0042, 	 prediction: -0.0135, 	 loss: 51.6801
i: 769, 		 target: -0.0081, 	 prediction: -0.0135, 	 loss: 17.2128
i: 770, 		 target: -0.0148, 	 prediction: -0.0135, 	 loss: 1.0012
i: 771, 		 target: -0.0013, 	 prediction: -0.0135, 	 loss: 87.8851
i: 772, 		 target: -0.0250, 	 prediction: -0.0135, 	 loss: 78.5590
i: 773, 		 target: -0.0164, 	 prediction: -0.0135, 	 loss: 5.2497
i: 774, 		 target: -0.0127, 	 prediction: -0.0135, 	 loss: 0.3505
i: 775, 		 target: -0.0110, 	 prediction: -0.0135, 	 loss: 3.7630
i: 776, 		 target: -0.0181, 	 prediction: -0.0135, 	 loss: 13.0074
i: 777, 		 target: -0.0104, 	 prediction: -0.0135, 	 loss: 5.7942
i: 778, 		 target: -0.0072, 	 prediction: -0.0135, 	 loss: 23.3892
i: 779, 		 target: -0.0150, 	 prediction: -0.0135, 	 loss: 1.3557
i: 780, 		 target: -0.0177, 	 prediction: -0.0135, 	 loss: 10.5759
i: 781, 		 target: -0.0042, 	 prediction: -0.0135, 	 loss: 51.0491
i: 782, 		 target: -0.0172, 	 prediction: -0.0135, 	 loss: 8.4271
i: 783, 		 target: -0.0153, 	 prediction: -0.0135, 	 loss: 1.9858
i: 784, 		 target: -0.0110, 	 prediction: -0.0135, 	 loss: 3.7271
i: 785, 		 target: -0.0089, 	 prediction: -0.0135, 	 loss: 12.6646
i: 786, 		 target: -0.0015, 	 prediction: -0.0135, 	 loss: 85.0839
i: 787, 		 target: -0.0037, 	 prediction: -0.0135, 	 loss: 56.9613
i: 788, 		 target: -0.0160, 	 prediction: -0.0135, 	 loss: 3.6972
i: 789, 		 target: -0.0210, 	 prediction: -0.0135, 	 loss: 34.0458
i: 790, 		 target: -0.0062, 	 prediction: -0.0135, 	 loss: 31.1368
i: 791, 		 target: -0.0065, 	 prediction: -0.0135, 	 loss: 29.0191
i: 792, 		 target: -0.0112, 	 prediction: -0.0135, 	 loss: 3.1848
i: 793, 		 target: -0.0146, 	 prediction: -0.0135, 	 loss: 0.8173
i: 794, 		 target: -0.0131, 	 prediction: -0.0135, 	 loss: 0.0763
i: 795, 		 target: -0.0147, 	 prediction: -0.0135, 	 loss: 0.9298
i: 796, 		 target: -0.0043, 	 prediction: -0.0135, 	 loss: 49.9295
i: 797, 		 target: -0.0068, 	 prediction: -0.0135, 	 loss: 26.2430
i: 798, 		 target: -0.0198, 	 prediction: -0.0135, 	 loss: 24.0736
i: 799, 		 target: -0.0084, 	 prediction: -0.0135, 	 loss: 15.6051
i: 800, 		 target: -0.0049, 	 prediction: -0.0135, 	 loss: 44.1271
i: 801, 		 target: -0.0101, 	 prediction: -0.0135, 	 loss: 6.5935
i: 802, 		 target: -0.0187, 	 prediction: -0.0135, 	 loss: 16.5523
i: 803, 		 target: -0.0210, 	 prediction: -0.0135, 	 loss: 33.7669
i: 804, 		 target: -0.0080, 	 prediction: -0.0135, 	 loss: 17.5800
i: 805, 		 target: -0.0102, 	 prediction: -0.0135, 	 loss: 6.5026
i: 806, 		 target: -0.0122, 	 prediction: -0.0135, 	 loss: 1.0308
i: 807, 		 target: -0.0074, 	 prediction: -0.0135, 	 loss: 21.8467
i: 808, 		 target: -0.0196, 	 prediction: -0.0135, 	 loss: 22.2670
i: 809, 		 target: -0.0132, 	 prediction: -0.0135, 	 loss: 0.0328
i: 810, 		 target: -0.0157, 	 prediction: -0.0135, 	 loss: 2.8311
i: 811, 		 target: -0.0105, 	 prediction: -0.0135, 	 loss: 5.2534
i: 812, 		 target: -0.0089, 	 prediction: -0.0135, 	 loss: 12.3532
i: 813, 		 target: -0.0154, 	 prediction: -0.0135, 	 loss: 2.1095
i: 814, 		 target: 0.0217, 	 prediction: -0.0135, 	 loss: 740.0672
i: 815, 		 target: -0.0101, 	 prediction: -0.0135, 	 loss: 6.8943
i: 816, 		 target: -0.0172, 	 prediction: -0.0135, 	 loss: 8.4495
i: 817, 		 target: -0.0065, 	 prediction: -0.0135, 	 loss: 28.7203
i: 818, 		 target: -0.0123, 	 prediction: -0.0135, 	 loss: 0.7571
i: 819, 		 target: -0.0150, 	 prediction: -0.0135, 	 loss: 1.3058
i: 820, 		 target: -0.0147, 	 prediction: -0.0135, 	 loss: 0.8828
i: 821, 		 target: -0.0068, 	 prediction: -0.0135, 	 loss: 26.3459
i: 822, 		 target: -0.0111, 	 prediction: -0.0135, 	 loss: 3.4205
i: 823, 		 target: -0.0197, 	 prediction: -0.0135, 	 loss: 23.1058
i: 824, 		 target: -0.0102, 	 prediction: -0.0135, 	 loss: 6.3654
i: 825, 		 target: -0.0185, 	 prediction: -0.0135, 	 loss: 15.2770
i: 826, 		 target: -0.0094, 	 prediction: -0.0135, 	 loss: 9.7538
i: 827, 		 target: -0.0211, 	 prediction: -0.0135, 	 loss: 34.6069
i: 828, 		 target: -0.0095, 	 prediction: -0.0135, 	 loss: 9.3103
i: 829, 		 target: -0.0012, 	 prediction: -0.0135, 	 loss: 89.2225
i: 830, 		 target: -0.0190, 	 prediction: -0.0135, 	 loss: 18.5247
i: 831, 		 target: -0.0172, 	 prediction: -0.0135, 	 loss: 8.2309
i: 832, 		 target: -0.0093, 	 prediction: -0.0135, 	 loss: 10.3314
i: 833, 		 target: -0.0161, 	 prediction: -0.0135, 	 loss: 4.2003
i: 834, 		 target: -0.0154, 	 prediction: -0.0135, 	 loss: 2.1957
i: 835, 		 target: -0.0031, 	 prediction: -0.0135, 	 loss: 63.8993
i: 836, 		 target: -0.0089, 	 prediction: -0.0135, 	 loss: 12.4130
i: 837, 		 target: -0.0135, 	 prediction: -0.0135, 	 loss: 0.0002
i: 838, 		 target: -0.0105, 	 prediction: -0.0135, 	 loss: 5.4392
i: 839, 		 target: -0.0121, 	 prediction: -0.0135, 	 loss: 1.1108
i: 840, 		 target: -0.0170, 	 prediction: -0.0135, 	 loss: 7.5202
i: 841, 		 target: -0.0177, 	 prediction: -0.0135, 	 loss: 10.7119
i: 842, 		 target: -0.0154, 	 prediction: -0.0135, 	 loss: 2.1140
i: 843, 		 target: -0.0130, 	 prediction: -0.0135, 	 loss: 0.1495
i: 844, 		 target: -0.0082, 	 prediction: -0.0135, 	 loss: 16.7797
i: 845, 		 target: -0.0220, 	 prediction: -0.0135, 	 loss: 42.8531
i: 846, 		 target: -0.0122, 	 prediction: -0.0135, 	 loss: 1.0168
i: 847, 		 target: -0.0061, 	 prediction: -0.0135, 	 loss: 32.4256
i: 848, 		 target: -0.0094, 	 prediction: -0.0135, 	 loss: 9.8943
i: 849, 		 target: -0.0198, 	 prediction: -0.0135, 	 loss: 23.9147
i: 850, 		 target: -0.0209, 	 prediction: -0.0135, 	 loss: 33.1415
i: 851, 		 target: -0.0094, 	 prediction: -0.0135, 	 loss: 9.7538
i: 852, 		 target: 0.0132, 	 prediction: -0.0135, 	 loss: 424.8214
i: 853, 		 target: -0.0080, 	 prediction: -0.0135, 	 loss: 17.7358
i: 854, 		 target: 0.0243, 	 prediction: -0.0135, 	 loss: 849.2148
i: 855, 		 target: -0.0227, 	 prediction: -0.0135, 	 loss: 50.7179
i: 856, 		 target: -0.0114, 	 prediction: -0.0135, 	 loss: 2.4693
i: 857, 		 target: -0.0102, 	 prediction: -0.0135, 	 loss: 6.2916
i: 858, 		 target: -0.0162, 	 prediction: -0.0135, 	 loss: 4.4705
i: 859, 		 target: -0.0115, 	 prediction: -0.0135, 	 loss: 2.2303
i: 860, 		 target: -0.0132, 	 prediction: -0.0135, 	 loss: 0.0476
i: 861, 		 target: -0.0061, 	 prediction: -0.0135, 	 loss: 32.5048
i: 862, 		 target: -0.0113, 	 prediction: -0.0135, 	 loss: 2.7718
i: 863, 		 target: -0.0066, 	 prediction: -0.0135, 	 loss: 28.5715
i: 864, 		 target: 0.0150, 	 prediction: -0.0135, 	 loss: 484.2686
i: 865, 		 target: -0.0006, 	 prediction: -0.0135, 	 loss: 99.0357
i: 866, 		 target: -0.0072, 	 prediction: -0.0135, 	 loss: 23.6364
i: 867, 		 target: -0.0130, 	 prediction: -0.0135, 	 loss: 0.1216
i: 868, 		 target: -0.0052, 	 prediction: -0.0135, 	 loss: 40.3923
i: 869, 		 target: -0.0117, 	 prediction: -0.0135, 	 loss: 1.9168
i: 870, 		 target: -0.0090, 	 prediction: -0.0135, 	 loss: 11.7367
i: 871, 		 target: -0.0126, 	 prediction: -0.0135, 	 loss: 0.5033
i: 872, 		 target: -0.0136, 	 prediction: -0.0135, 	 loss: 0.0116
i: 873, 		 target: -0.0086, 	 prediction: -0.0135, 	 loss: 14.0646
i: 874, 		 target: -0.0062, 	 prediction: -0.0135, 	 loss: 31.7692
i: 875, 		 target: -0.0055, 	 prediction: -0.0135, 	 loss: 38.0800
i: 876, 		 target: -0.0118, 	 prediction: -0.0135, 	 loss: 1.6708
i: 877, 		 target: -0.0096, 	 prediction: -0.0135, 	 loss: 8.9186
i: 878, 		 target: -0.0173, 	 prediction: -0.0135, 	 loss: 8.8631
i: 879, 		 target: -0.0041, 	 prediction: -0.0135, 	 loss: 52.5723
i: 880, 		 target: -0.0054, 	 prediction: -0.0135, 	 loss: 38.6253
i: 881, 		 target: -0.0103, 	 prediction: -0.0135, 	 loss: 6.0081
i: 882, 		 target: -0.0070, 	 prediction: -0.0135, 	 loss: 24.6458
i: 883, 		 target: -0.0083, 	 prediction: -0.0135, 	 loss: 16.0537
i: 884, 		 target: -0.0129, 	 prediction: -0.0135, 	 loss: 0.1769
i: 885, 		 target: -0.0038, 	 prediction: -0.0135, 	 loss: 55.3523
i: 886, 		 target: -0.0075, 	 prediction: -0.0135, 	 loss: 21.1590
i: 887, 		 target: -0.0047, 	 prediction: -0.0135, 	 loss: 46.2137
i: 888, 		 target: 0.0002, 	 prediction: -0.0135, 	 loss: 111.9445
i: 889, 		 target: -0.0148, 	 prediction: -0.0135, 	 loss: 1.0058
i: 890, 		 target: -0.0179, 	 prediction: -0.0135, 	 loss: 11.9170
i: 891, 		 target: -0.0060, 	 prediction: -0.0135, 	 loss: 33.2844
i: 892, 		 target: -0.0197, 	 prediction: -0.0135, 	 loss: 23.1132
i: 893, 		 target: -0.0030, 	 prediction: -0.0135, 	 loss: 65.0279
i: 894, 		 target: 0.0157, 	 prediction: -0.0135, 	 loss: 508.2521
i: 895, 		 target: -0.0180, 	 prediction: -0.0135, 	 loss: 12.1743
i: 896, 		 target: -0.0130, 	 prediction: -0.0135, 	 loss: 0.1537
i: 897, 		 target: -0.0177, 	 prediction: -0.0135, 	 loss: 10.8693
i: 898, 		 target: -0.0139, 	 prediction: -0.0135, 	 loss: 0.1015
i: 899, 		 target: -0.0160, 	 prediction: -0.0135, 	 loss: 3.8320
i: 900, 		 target: -0.0080, 	 prediction: -0.0135, 	 loss: 17.6968
i: 901, 		 target: -0.0013, 	 prediction: -0.0135, 	 loss: 89.0766
i: 902, 		 target: 0.0248, 	 prediction: -0.0135, 	 loss: 874.3367
i: 903, 		 target: -0.0080, 	 prediction: -0.0135, 	 loss: 17.8923
i: 904, 		 target: -0.0134, 	 prediction: -0.0135, 	 loss: 0.0027
i: 905, 		 target: 0.0199, 	 prediction: -0.0135, 	 loss: 664.8831
i: 906, 		 target: -0.0074, 	 prediction: -0.0135, 	 loss: 21.9045
i: 907, 		 target: 0.0282, 	 prediction: -0.0135, 	 loss: 1035.0926
i: 908, 		 target: -0.0200, 	 prediction: -0.0135, 	 loss: 25.4805
i: 909, 		 target: -0.0090, 	 prediction: -0.0135, 	 loss: 12.0510
i: 910, 		 target: -0.0088, 	 prediction: -0.0135, 	 loss: 13.1866
i: 911, 		 target: -0.0162, 	 prediction: -0.0135, 	 loss: 4.3957
i: 912, 		 target: -0.0182, 	 prediction: -0.0135, 	 loss: 13.3495
i: 913, 		 target: -0.0104, 	 prediction: -0.0135, 	 loss: 5.5915
i: 914, 		 target: -0.0126, 	 prediction: -0.0135, 	 loss: 0.4326
i: 915, 		 target: -0.0113, 	 prediction: -0.0135, 	 loss: 2.6977
i: 916, 		 target: -0.0154, 	 prediction: -0.0135, 	 loss: 2.3046
i: 917, 		 target: -0.0055, 	 prediction: -0.0135, 	 loss: 37.4818
i: 918, 		 target: -0.0047, 	 prediction: -0.0135, 	 loss: 45.6588
i: 919, 		 target: -0.0109, 	 prediction: -0.0135, 	 loss: 3.8231
i: 920, 		 target: -0.0152, 	 prediction: -0.0135, 	 loss: 1.8009
i: 921, 		 target: -0.0129, 	 prediction: -0.0135, 	 loss: 0.2151
i: 922, 		 target: -0.0134, 	 prediction: -0.0135, 	 loss: 0.0050
i: 923, 		 target: -0.0099, 	 prediction: -0.0135, 	 loss: 7.7165
i: 924, 		 target: -0.0166, 	 prediction: -0.0135, 	 loss: 5.9777
i: 925, 		 target: -0.0109, 	 prediction: -0.0135, 	 loss: 3.9911
i: 926, 		 target: -0.0041, 	 prediction: -0.0135, 	 loss: 52.7854
i: 927, 		 target: -0.0117, 	 prediction: -0.0135, 	 loss: 1.9361
i: 928, 		 target: -0.0079, 	 prediction: -0.0135, 	 loss: 18.5450
i: 929, 		 target: -0.0111, 	 prediction: -0.0135, 	 loss: 3.3100
i: 930, 		 target: -0.0009, 	 prediction: -0.0135, 	 loss: 94.1925
i: 931, 		 target: -0.0181, 	 prediction: -0.0135, 	 loss: 12.8463
i: 932, 		 target: -0.0140, 	 prediction: -0.0135, 	 loss: 0.1834
i: 933, 		 target: -0.0187, 	 prediction: -0.0135, 	 loss: 16.4081
i: 934, 		 target: -0.0064, 	 prediction: -0.0135, 	 loss: 30.1704
i: 935, 		 target: -0.0058, 	 prediction: -0.0135, 	 loss: 35.1914
i: 936, 		 target: -0.0093, 	 prediction: -0.0135, 	 loss: 10.5611
i: 937, 		 target: -0.0160, 	 prediction: -0.0135, 	 loss: 3.8351
i: 938, 		 target: -0.0138, 	 prediction: -0.0135, 	 loss: 0.0469
i: 939, 		 target: -0.0147, 	 prediction: -0.0135, 	 loss: 0.9644
i: 940, 		 target: -0.0014, 	 prediction: -0.0135, 	 loss: 86.5004
i: 941, 		 target: -0.0008, 	 prediction: -0.0135, 	 loss: 95.8488
i: 942, 		 target: -0.0044, 	 prediction: -0.0135, 	 loss: 49.3852
i: 943, 		 target: -0.0191, 	 prediction: -0.0135, 	 loss: 19.0739
i: 944, 		 target: -0.0026, 	 prediction: -0.0135, 	 loss: 70.4168
i: 945, 		 target: -0.0078, 	 prediction: -0.0135, 	 loss: 18.9127
i: 946, 		 target: -0.0144, 	 prediction: -0.0135, 	 loss: 0.5165
i: 947, 		 target: -0.0004, 	 prediction: -0.0135, 	 loss: 102.2278
i: 948, 		 target: -0.0101, 	 prediction: -0.0135, 	 loss: 6.8781
i: 949, 		 target: -0.0010, 	 prediction: -0.0135, 	 loss: 92.8629
i: 950, 		 target: -0.0117, 	 prediction: -0.0135, 	 loss: 1.8052
i: 951, 		 target: -0.0028, 	 prediction: -0.0135, 	 loss: 68.4475
i: 952, 		 target: -0.0040, 	 prediction: -0.0135, 	 loss: 53.7210
i: 953, 		 target: -0.0030, 	 prediction: -0.0135, 	 loss: 65.1650
i: 954, 		 target: -0.0103, 	 prediction: -0.0135, 	 loss: 6.1567
i: 955, 		 target: -0.0116, 	 prediction: -0.0135, 	 loss: 2.0962
i: 956, 		 target: -0.0085, 	 prediction: -0.0135, 	 loss: 15.0008
i: 957, 		 target: -0.0122, 	 prediction: -0.0135, 	 loss: 1.0137
i: 958, 		 target: -0.0106, 	 prediction: -0.0135, 	 loss: 4.7695
i: 959, 		 target: -0.0090, 	 prediction: -0.0135, 	 loss: 11.9280
i: 960, 		 target: -0.0093, 	 prediction: -0.0135, 	 loss: 10.3463
i: 961, 		 target: -0.0135, 	 prediction: -0.0135, 	 loss: 0.0005
i: 962, 		 target: -0.0050, 	 prediction: -0.0135, 	 loss: 42.6214
i: 963, 		 target: -0.0098, 	 prediction: -0.0135, 	 loss: 8.2223
i: 964, 		 target: -0.0153, 	 prediction: -0.0135, 	 loss: 1.9554
i: 965, 		 target: -0.0115, 	 prediction: -0.0135, 	 loss: 2.2790
i: 966, 		 target: -0.0116, 	 prediction: -0.0135, 	 loss: 2.1752
i: 967, 		 target: -0.0060, 	 prediction: -0.0135, 	 loss: 32.9999
i: 968, 		 target: -0.0071, 	 prediction: -0.0135, 	 loss: 24.3705
i: 969, 		 target: 0.0089, 	 prediction: -0.0135, 	 loss: 299.5049
i: 970, 		 target: -0.0128, 	 prediction: -0.0135, 	 loss: 0.2738
i: 971, 		 target: -0.0161, 	 prediction: -0.0135, 	 loss: 4.1122
i: 972, 		 target: -0.0025, 	 prediction: -0.0135, 	 loss: 71.8761
i: 973, 		 target: -0.0189, 	 prediction: -0.0135, 	 loss: 17.7550
i: 974, 		 target: -0.0153, 	 prediction: -0.0135, 	 loss: 2.0939
i: 975, 		 target: -0.0069, 	 prediction: -0.0135, 	 loss: 26.0219
i: 976, 		 target: -0.0121, 	 prediction: -0.0135, 	 loss: 1.0929
i: 977, 		 target: -0.0165, 	 prediction: -0.0135, 	 loss: 5.2852
i: 978, 		 target: -0.0081, 	 prediction: -0.0135, 	 loss: 17.5282
i: 979, 		 target: -0.0149, 	 prediction: -0.0135, 	 loss: 1.1584
i: 980, 		 target: -0.0138, 	 prediction: -0.0135, 	 loss: 0.0575
i: 981, 		 target: -0.0077, 	 prediction: -0.0135, 	 loss: 19.5904
i: 982, 		 target: -0.0138, 	 prediction: -0.0135, 	 loss: 0.0490
i: 983, 		 target: 0.0108, 	 prediction: -0.0135, 	 loss: 351.7279
i: 984, 		 target: -0.0084, 	 prediction: -0.0135, 	 loss: 15.0727
i: 985, 		 target: -0.0056, 	 prediction: -0.0135, 	 loss: 37.1233
i: 986, 		 target: -0.0086, 	 prediction: -0.0135, 	 loss: 13.9029
i: 987, 		 target: -0.0076, 	 prediction: -0.0135, 	 loss: 20.7770
i: 988, 		 target: -0.0218, 	 prediction: -0.0135, 	 loss: 41.0820
i: 989, 		 target: -0.0107, 	 prediction: -0.0135, 	 loss: 4.5758
i: 990, 		 target: -0.0071, 	 prediction: -0.0135, 	 loss: 24.0740
i: 991, 		 target: -0.0176, 	 prediction: -0.0135, 	 loss: 10.3262
i: 992, 		 target: -0.0080, 	 prediction: -0.0135, 	 loss: 17.6578
i: 993, 		 target: -0.0063, 	 prediction: -0.0135, 	 loss: 30.8959
i: 994, 		 target: -0.0156, 	 prediction: -0.0135, 	 loss: 2.5995
i: 995, 		 target: -0.0036, 	 prediction: -0.0135, 	 loss: 58.5579
i: 996, 		 target: -0.0121, 	 prediction: -0.0135, 	 loss: 1.1701
i: 997, 		 target: -0.0099, 	 prediction: -0.0135, 	 loss: 7.7294
i: 998, 		 target: -0.0121, 	 prediction: -0.0135, 	 loss: 1.0736
i: 999, 		 target: -0.0289, 	 prediction: -0.0135, 	 loss: 142.0592
Average loss: 48.2481
