Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1829, 	 loss: 110.5229
i: 680, 		 target: -0.0266, 	 prediction: -0.0109, 	 loss: 1.4629
i: 681, 		 target: 0.1135, 	 prediction: 0.1084, 	 loss: 0.1549
i: 682, 		 target: -0.0474, 	 prediction: -0.0616, 	 loss: 1.1886
i: 683, 		 target: -0.0542, 	 prediction: -0.0616, 	 loss: 0.3243
i: 684, 		 target: -0.0171, 	 prediction: -0.0615, 	 loss: 11.6564
i: 685, 		 target: -0.0750, 	 prediction: -0.0616, 	 loss: 1.0612
i: 686, 		 target: 0.1418, 	 prediction: 0.1829, 	 loss: 9.9877
i: 687, 		 target: -0.0616, 	 prediction: -0.0616, 	 loss: 0.0000
i: 688, 		 target: 0.0374, 	 prediction: 0.0194, 	 loss: 1.9017
i: 689, 		 target: 0.1990, 	 prediction: 0.1829, 	 loss: 1.5207
i: 690, 		 target: -0.0840, 	 prediction: -0.0615, 	 loss: 2.9793
i: 691, 		 target: -0.0606, 	 prediction: -0.0616, 	 loss: 0.0058
i: 692, 		 target: -0.1000, 	 prediction: -0.0616, 	 loss: 8.7046
i: 693, 		 target: 0.0077, 	 prediction: 0.0629, 	 loss: 18.0121
i: 694, 		 target: -0.0917, 	 prediction: -0.0614, 	 loss: 5.4213
i: 695, 		 target: 0.1396, 	 prediction: 0.1813, 	 loss: 10.2409
i: 696, 		 target: 0.3101, 	 prediction: 0.1810, 	 loss: 98.4339
i: 697, 		 target: 0.1970, 	 prediction: 0.1797, 	 loss: 1.7531
i: 698, 		 target: -0.0542, 	 prediction: -0.0613, 	 loss: 0.3006
i: 699, 		 target: 0.0502, 	 prediction: 0.0608, 	 loss: 0.6658
i: 700, 		 target: 0.0022, 	 prediction: -0.0615, 	 loss: 24.0209
i: 701, 		 target: -0.0766, 	 prediction: -0.0616, 	 loss: 1.3237
i: 702, 		 target: 0.0424, 	 prediction: -0.0616, 	 loss: 63.8657
i: 703, 		 target: -0.1126, 	 prediction: -0.0616, 	 loss: 15.3472
i: 704, 		 target: 0.1425, 	 prediction: 0.1815, 	 loss: 8.9924
i: 705, 		 target: -0.0847, 	 prediction: -0.0616, 	 loss: 3.1622
i: 706, 		 target: 0.1901, 	 prediction: 0.1823, 	 loss: 0.3586
i: 707, 		 target: -0.0470, 	 prediction: -0.0616, 	 loss: 1.2513
i: 708, 		 target: 0.2136, 	 prediction: -0.0468, 	 loss: 400.1649
i: 709, 		 target: 0.2119, 	 prediction: 0.1815, 	 loss: 5.4808
i: 710, 		 target: 0.1778, 	 prediction: 0.1815, 	 loss: 0.0810
i: 711, 		 target: -0.0658, 	 prediction: -0.0614, 	 loss: 0.1128
i: 712, 		 target: -0.0753, 	 prediction: -0.0616, 	 loss: 1.1151
i: 713, 		 target: -0.0777, 	 prediction: -0.0616, 	 loss: 1.5280
i: 714, 		 target: -0.0779, 	 prediction: -0.0615, 	 loss: 1.5886
i: 715, 		 target: 0.0357, 	 prediction: -0.0615, 	 loss: 55.7779
i: 716, 		 target: 0.0912, 	 prediction: 0.0350, 	 loss: 18.6349
i: 717, 		 target: -0.0421, 	 prediction: -0.0616, 	 loss: 2.2418
i: 718, 		 target: -0.0518, 	 prediction: -0.0616, 	 loss: 0.5667
i: 719, 		 target: -0.0719, 	 prediction: -0.0615, 	 loss: 0.6389
i: 720, 		 target: -0.0235, 	 prediction: -0.0616, 	 loss: 8.5691
i: 721, 		 target: 0.0604, 	 prediction: 0.0733, 	 loss: 0.9752
i: 722, 		 target: 0.1330, 	 prediction: 0.1829, 	 loss: 14.7240
i: 723, 		 target: -0.0957, 	 prediction: -0.0616, 	 loss: 6.8650
i: 724, 		 target: -0.0541, 	 prediction: -0.0589, 	 loss: 0.1384
i: 725, 		 target: -0.0664, 	 prediction: -0.0616, 	 loss: 0.1356
i: 726, 		 target: 0.2030, 	 prediction: 0.1829, 	 loss: 2.3709
i: 727, 		 target: 0.0957, 	 prediction: 0.1705, 	 loss: 32.9977
i: 728, 		 target: -0.0837, 	 prediction: -0.0616, 	 loss: 2.8945
i: 729, 		 target: 0.1297, 	 prediction: 0.1829, 	 loss: 16.7516
i: 730, 		 target: 0.0248, 	 prediction: 0.0467, 	 loss: 2.8356
i: 731, 		 target: -0.0837, 	 prediction: -0.0616, 	 loss: 2.8824
i: 732, 		 target: 0.2034, 	 prediction: 0.1829, 	 loss: 2.4664
i: 733, 		 target: 0.0067, 	 prediction: 0.1829, 	 loss: 183.3318
i: 734, 		 target: -0.0106, 	 prediction: 0.1829, 	 loss: 221.2358
i: 735, 		 target: -0.0117, 	 prediction: -0.0611, 	 loss: 14.3675
i: 736, 		 target: 0.0112, 	 prediction: 0.0381, 	 loss: 4.2838
i: 737, 		 target: -0.0733, 	 prediction: -0.0616, 	 loss: 0.8150
i: 738, 		 target: -0.0677, 	 prediction: -0.0615, 	 loss: 0.2269
i: 739, 		 target: -0.0555, 	 prediction: -0.0616, 	 loss: 0.2167
i: 740, 		 target: -0.0283, 	 prediction: -0.0616, 	 loss: 6.5347
i: 741, 		 target: -0.0481, 	 prediction: -0.0616, 	 loss: 1.0767
i: 742, 		 target: -0.0562, 	 prediction: -0.0563, 	 loss: 0.0001
i: 743, 		 target: -0.0149, 	 prediction: -0.0616, 	 loss: 12.8612
i: 744, 		 target: -0.0069, 	 prediction: -0.0056, 	 loss: 0.0103
i: 745, 		 target: 0.0141, 	 prediction: 0.1108, 	 loss: 55.1973
i: 746, 		 target: 0.0384, 	 prediction: 0.1829, 	 loss: 123.2872
i: 747, 		 target: 0.1903, 	 prediction: 0.1829, 	 loss: 0.3247
i: 748, 		 target: -0.0983, 	 prediction: -0.0616, 	 loss: 7.9782
i: 749, 		 target: 0.0147, 	 prediction: -0.0616, 	 loss: 34.3731
i: 750, 		 target: -0.0558, 	 prediction: -0.0616, 	 loss: 0.1964
i: 751, 		 target: 0.0997, 	 prediction: 0.1612, 	 loss: 22.3381
i: 752, 		 target: 0.1511, 	 prediction: 0.1790, 	 loss: 4.6106
i: 753, 		 target: -0.0908, 	 prediction: -0.0614, 	 loss: 5.1013
i: 754, 		 target: 0.0102, 	 prediction: 0.1829, 	 loss: 176.1108
i: 755, 		 target: -0.0537, 	 prediction: -0.0616, 	 loss: 0.3670
i: 756, 		 target: -0.0909, 	 prediction: -0.0616, 	 loss: 5.0888
i: 757, 		 target: 0.0984, 	 prediction: 0.1606, 	 loss: 22.8797
i: 758, 		 target: 0.1611, 	 prediction: 0.1829, 	 loss: 2.8056
i: 759, 		 target: 0.1629, 	 prediction: 0.1178, 	 loss: 11.9857
i: 760, 		 target: 0.1688, 	 prediction: 0.1704, 	 loss: 0.0144
i: 761, 		 target: -0.0880, 	 prediction: -0.0615, 	 loss: 4.1170
i: 762, 		 target: -0.0740, 	 prediction: -0.0615, 	 loss: 0.9223
i: 763, 		 target: -0.0720, 	 prediction: -0.0616, 	 loss: 0.6466
i: 764, 		 target: -0.0433, 	 prediction: -0.0586, 	 loss: 1.3912
i: 765, 		 target: -0.0717, 	 prediction: -0.0616, 	 loss: 0.6024
i: 766, 		 target: -0.0331, 	 prediction: -0.0616, 	 loss: 4.7988
i: 767, 		 target: -0.0744, 	 prediction: -0.0616, 	 loss: 0.9770
i: 768, 		 target: -0.0656, 	 prediction: -0.0615, 	 loss: 0.1007
i: 769, 		 target: -0.0859, 	 prediction: -0.0616, 	 loss: 3.4990
i: 770, 		 target: -0.0714, 	 prediction: -0.0616, 	 loss: 0.5744
i: 771, 		 target: 0.2362, 	 prediction: -0.0616, 	 loss: 523.3530
i: 772, 		 target: 0.2162, 	 prediction: 0.1829, 	 loss: 6.5350
i: 773, 		 target: -0.0692, 	 prediction: -0.0616, 	 loss: 0.3459
i: 774, 		 target: -0.0484, 	 prediction: -0.0616, 	 loss: 1.0222
i: 775, 		 target: 0.1188, 	 prediction: 0.1829, 	 loss: 24.2644
i: 776, 		 target: 0.2282, 	 prediction: 0.1829, 	 loss: 12.0785
i: 777, 		 target: 0.1818, 	 prediction: 0.1750, 	 loss: 0.2730
i: 778, 		 target: 0.0444, 	 prediction: -0.0615, 	 loss: 66.2245
i: 779, 		 target: -0.0793, 	 prediction: -0.0616, 	 loss: 1.8504
i: 780, 		 target: -0.0715, 	 prediction: -0.0615, 	 loss: 0.5912
i: 781, 		 target: 0.0620, 	 prediction: 0.1829, 	 loss: 86.2513
i: 782, 		 target: 0.2224, 	 prediction: 0.1829, 	 loss: 9.1855
i: 783, 		 target: -0.0463, 	 prediction: -0.0616, 	 loss: 1.3840
i: 784, 		 target: 0.1963, 	 prediction: 0.1715, 	 loss: 3.6288
i: 785, 		 target: 0.0740, 	 prediction: 0.1829, 	 loss: 70.1152
i: 786, 		 target: 0.0483, 	 prediction: 0.0608, 	 loss: 0.9138
i: 787, 		 target: -0.0349, 	 prediction: -0.0616, 	 loss: 4.2047
i: 788, 		 target: -0.0057, 	 prediction: -0.0616, 	 loss: 18.4504
i: 789, 		 target: -0.0624, 	 prediction: -0.0605, 	 loss: 0.0219
i: 790, 		 target: 0.1406, 	 prediction: 0.1829, 	 loss: 10.6067
i: 791, 		 target: -0.0615, 	 prediction: -0.0616, 	 loss: 0.0000
i: 792, 		 target: -0.0664, 	 prediction: -0.0616, 	 loss: 0.1362
i: 793, 		 target: -0.0506, 	 prediction: -0.0616, 	 loss: 0.7080
i: 794, 		 target: -0.0593, 	 prediction: -0.0615, 	 loss: 0.0275
i: 795, 		 target: -0.0468, 	 prediction: -0.0616, 	 loss: 1.2918
i: 796, 		 target: 0.1927, 	 prediction: -0.0616, 	 loss: 381.7123
i: 797, 		 target: -0.0749, 	 prediction: -0.0616, 	 loss: 1.0488
i: 798, 		 target: -0.0617, 	 prediction: -0.0616, 	 loss: 0.0001
i: 799, 		 target: -0.0684, 	 prediction: -0.0616, 	 loss: 0.2733
i: 800, 		 target: 0.0229, 	 prediction: 0.1829, 	 loss: 151.3107
i: 801, 		 target: -0.0400, 	 prediction: -0.0616, 	 loss: 2.7430
i: 802, 		 target: -0.0665, 	 prediction: -0.0616, 	 loss: 0.1452
i: 803, 		 target: 0.0524, 	 prediction: 0.0711, 	 loss: 2.0664
i: 804, 		 target: 0.1929, 	 prediction: 0.1799, 	 loss: 0.9951
i: 805, 		 target: -0.0632, 	 prediction: -0.0616, 	 loss: 0.0158
i: 806, 		 target: 0.1019, 	 prediction: 0.1488, 	 loss: 12.9499
i: 807, 		 target: -0.0543, 	 prediction: -0.0616, 	 loss: 0.3127
i: 808, 		 target: -0.0702, 	 prediction: -0.0616, 	 loss: 0.4428
i: 809, 		 target: -0.0571, 	 prediction: -0.0616, 	 loss: 0.1193
i: 810, 		 target: -0.0564, 	 prediction: -0.0616, 	 loss: 0.1555
i: 811, 		 target: -0.0274, 	 prediction: -0.0616, 	 loss: 6.9100
i: 812, 		 target: -0.0318, 	 prediction: -0.0616, 	 loss: 5.2350
i: 813, 		 target: -0.1085, 	 prediction: -0.0616, 	 loss: 12.9880
i: 814, 		 target: 0.1957, 	 prediction: 0.1763, 	 loss: 2.2435
i: 815, 		 target: -0.0298, 	 prediction: -0.0615, 	 loss: 5.9575
i: 816, 		 target: -0.0815, 	 prediction: -0.0607, 	 loss: 2.5531
i: 817, 		 target: -0.0728, 	 prediction: -0.0616, 	 loss: 0.7370
i: 818, 		 target: 0.0361, 	 prediction: -0.0616, 	 loss: 56.2729
i: 819, 		 target: 0.3309, 	 prediction: 0.1829, 	 loss: 129.2655
i: 820, 		 target: 0.0456, 	 prediction: -0.0616, 	 loss: 67.8518
i: 821, 		 target: 0.2801, 	 prediction: 0.1829, 	 loss: 55.7498
i: 822, 		 target: -0.0799, 	 prediction: -0.0616, 	 loss: 1.9806
i: 823, 		 target: -0.0853, 	 prediction: -0.0616, 	 loss: 3.3148
i: 824, 		 target: 0.1791, 	 prediction: 0.1794, 	 loss: 0.0005
i: 825, 		 target: -0.0532, 	 prediction: -0.0616, 	 loss: 0.4179
i: 826, 		 target: -0.0887, 	 prediction: -0.0604, 	 loss: 4.7505
i: 827, 		 target: -0.0502, 	 prediction: -0.0615, 	 loss: 0.7641
i: 828, 		 target: 0.1141, 	 prediction: 0.1829, 	 loss: 28.0111
i: 829, 		 target: -0.1052, 	 prediction: -0.0616, 	 loss: 11.2286
i: 830, 		 target: 0.0066, 	 prediction: 0.1829, 	 loss: 183.5337
i: 831, 		 target: -0.0542, 	 prediction: -0.0616, 	 loss: 0.3203
i: 832, 		 target: 0.1844, 	 prediction: 0.1829, 	 loss: 0.0127
i: 833, 		 target: -0.0648, 	 prediction: -0.0616, 	 loss: 0.0629
i: 834, 		 target: 0.1347, 	 prediction: 0.1829, 	 loss: 13.7471
i: 835, 		 target: -0.0722, 	 prediction: -0.0616, 	 loss: 0.6650
i: 836, 		 target: 0.2107, 	 prediction: 0.1202, 	 loss: 48.3927
i: 837, 		 target: -0.0658, 	 prediction: -0.0614, 	 loss: 0.1151
i: 838, 		 target: -0.0614, 	 prediction: -0.0610, 	 loss: 0.0008
i: 839, 		 target: -0.0407, 	 prediction: -0.0616, 	 loss: 2.5724
i: 840, 		 target: 0.0384, 	 prediction: 0.1092, 	 loss: 29.5796
i: 841, 		 target: -0.0597, 	 prediction: -0.0616, 	 loss: 0.0203
i: 842, 		 target: -0.0393, 	 prediction: -0.0556, 	 loss: 1.5658
i: 843, 		 target: 0.2518, 	 prediction: 0.1829, 	 loss: 28.0547
i: 844, 		 target: 0.2208, 	 prediction: 0.1829, 	 loss: 8.4997
i: 845, 		 target: 0.1174, 	 prediction: 0.0723, 	 loss: 12.0190
i: 846, 		 target: -0.0480, 	 prediction: -0.0616, 	 loss: 1.0817
i: 847, 		 target: 0.1155, 	 prediction: 0.1536, 	 loss: 8.5753
i: 848, 		 target: -0.0714, 	 prediction: -0.0616, 	 loss: 0.5677
i: 849, 		 target: 0.0355, 	 prediction: 0.1829, 	 loss: 128.4492
i: 850, 		 target: -0.0481, 	 prediction: -0.0616, 	 loss: 1.0724
i: 851, 		 target: 0.1393, 	 prediction: 0.1755, 	 loss: 7.7378
i: 852, 		 target: -0.0846, 	 prediction: -0.0616, 	 loss: 3.1357
i: 853, 		 target: -0.0790, 	 prediction: -0.0616, 	 loss: 1.7955
i: 854, 		 target: 0.3286, 	 prediction: 0.1193, 	 loss: 258.6831
i: 855, 		 target: 0.2221, 	 prediction: 0.1829, 	 loss: 9.0626
i: 856, 		 target: 0.1395, 	 prediction: 0.1590, 	 loss: 2.2509
i: 857, 		 target: 0.1443, 	 prediction: 0.1606, 	 loss: 1.5629
i: 858, 		 target: -0.0724, 	 prediction: -0.0616, 	 loss: 0.6974
i: 859, 		 target: 0.0202, 	 prediction: 0.1829, 	 loss: 156.2985
i: 860, 		 target: 0.0404, 	 prediction: 0.1821, 	 loss: 118.6019
i: 861, 		 target: -0.0571, 	 prediction: -0.0616, 	 loss: 0.1170
i: 862, 		 target: -0.0794, 	 prediction: -0.0596, 	 loss: 2.3270
i: 863, 		 target: 0.0503, 	 prediction: -0.0616, 	 loss: 73.9003
i: 864, 		 target: 0.2321, 	 prediction: 0.1827, 	 loss: 14.4096
i: 865, 		 target: -0.0505, 	 prediction: -0.0616, 	 loss: 0.7229
i: 866, 		 target: -0.0372, 	 prediction: -0.0616, 	 loss: 3.5090
i: 867, 		 target: 0.1990, 	 prediction: 0.1829, 	 loss: 1.5239
i: 868, 		 target: -0.0695, 	 prediction: -0.0616, 	 loss: 0.3711
i: 869, 		 target: 0.1672, 	 prediction: 0.1829, 	 loss: 1.4648
i: 870, 		 target: -0.0378, 	 prediction: -0.0593, 	 loss: 2.7259
i: 871, 		 target: -0.0607, 	 prediction: -0.0614, 	 loss: 0.0030
i: 872, 		 target: 0.3236, 	 prediction: 0.1829, 	 loss: 116.8313
i: 873, 		 target: -0.0750, 	 prediction: -0.0616, 	 loss: 1.0616
i: 874, 		 target: -0.0715, 	 prediction: -0.0616, 	 loss: 0.5768
i: 875, 		 target: -0.0376, 	 prediction: -0.0615, 	 loss: 3.3714
i: 876, 		 target: 0.1923, 	 prediction: 0.1782, 	 loss: 1.1702
i: 877, 		 target: -0.0152, 	 prediction: -0.0586, 	 loss: 11.0782
i: 878, 		 target: 0.1714, 	 prediction: 0.1827, 	 loss: 0.7589
i: 879, 		 target: 0.2094, 	 prediction: 0.1829, 	 loss: 4.1656
i: 880, 		 target: 0.1988, 	 prediction: 0.1825, 	 loss: 1.5719
i: 881, 		 target: -0.0843, 	 prediction: -0.0616, 	 loss: 3.0603
i: 882, 		 target: -0.0625, 	 prediction: -0.0616, 	 loss: 0.0054
i: 883, 		 target: -0.0672, 	 prediction: -0.0616, 	 loss: 0.1870
i: 884, 		 target: 0.2010, 	 prediction: 0.1593, 	 loss: 10.2753
i: 885, 		 target: -0.0237, 	 prediction: -0.0616, 	 loss: 8.4859
i: 886, 		 target: 0.0434, 	 prediction: 0.0512, 	 loss: 0.3531
i: 887, 		 target: 0.2242, 	 prediction: 0.1769, 	 loss: 13.2051
i: 888, 		 target: -0.0224, 	 prediction: -0.0615, 	 loss: 9.0209
i: 889, 		 target: -0.0621, 	 prediction: -0.0616, 	 loss: 0.0015
i: 890, 		 target: -0.0785, 	 prediction: -0.0616, 	 loss: 1.6889
i: 891, 		 target: -0.0753, 	 prediction: -0.0616, 	 loss: 1.1131
i: 892, 		 target: -0.0923, 	 prediction: -0.0614, 	 loss: 5.6297
i: 893, 		 target: -0.0643, 	 prediction: -0.0616, 	 loss: 0.0449
i: 894, 		 target: -0.0580, 	 prediction: -0.0616, 	 loss: 0.0736
i: 895, 		 target: 0.1203, 	 prediction: 0.1131, 	 loss: 0.3064
i: 896, 		 target: -0.0955, 	 prediction: -0.0616, 	 loss: 6.8072
i: 897, 		 target: -0.0729, 	 prediction: -0.0616, 	 loss: 0.7607
i: 898, 		 target: -0.0668, 	 prediction: -0.0615, 	 loss: 0.1639
i: 899, 		 target: 0.1651, 	 prediction: 0.1821, 	 loss: 1.7071
i: 900, 		 target: 0.1706, 	 prediction: 0.1761, 	 loss: 0.1814
i: 901, 		 target: 0.0389, 	 prediction: -0.0610, 	 loss: 58.8809
i: 902, 		 target: 0.1906, 	 prediction: 0.1704, 	 loss: 2.4141
i: 903, 		 target: 0.1891, 	 prediction: 0.1829, 	 loss: 0.2225
i: 904, 		 target: -0.0802, 	 prediction: -0.0616, 	 loss: 2.0474
i: 905, 		 target: 0.2555, 	 prediction: 0.1829, 	 loss: 31.0607
i: 906, 		 target: -0.0617, 	 prediction: -0.0616, 	 loss: 0.0002
i: 907, 		 target: -0.0730, 	 prediction: -0.0616, 	 loss: 0.7634
i: 908, 		 target: 0.2080, 	 prediction: 0.1829, 	 loss: 3.7052
i: 909, 		 target: -0.0614, 	 prediction: -0.0616, 	 loss: 0.0002
i: 910, 		 target: -0.0896, 	 prediction: -0.0616, 	 loss: 4.6440
i: 911, 		 target: -0.0820, 	 prediction: -0.0616, 	 loss: 2.4762
i: 912, 		 target: -0.0753, 	 prediction: -0.0616, 	 loss: 1.1137
i: 913, 		 target: -0.0909, 	 prediction: -0.0616, 	 loss: 5.0781
i: 914, 		 target: -0.0340, 	 prediction: -0.0616, 	 loss: 4.4965
i: 915, 		 target: -0.0467, 	 prediction: -0.0616, 	 loss: 1.3070
i: 916, 		 target: -0.0831, 	 prediction: -0.0614, 	 loss: 2.7581
i: 917, 		 target: 0.2635, 	 prediction: 0.1829, 	 loss: 38.2912
i: 918, 		 target: 0.1214, 	 prediction: 0.1829, 	 loss: 22.3713
i: 919, 		 target: -0.0771, 	 prediction: -0.0610, 	 loss: 1.5275
i: 920, 		 target: -0.0423, 	 prediction: -0.0616, 	 loss: 2.1938
i: 921, 		 target: -0.0579, 	 prediction: -0.0616, 	 loss: 0.0778
i: 922, 		 target: 0.0366, 	 prediction: 0.1042, 	 loss: 26.9865
i: 923, 		 target: 0.0832, 	 prediction: 0.1528, 	 loss: 28.6518
i: 924, 		 target: -0.0730, 	 prediction: -0.0616, 	 loss: 0.7733
i: 925, 		 target: 0.1413, 	 prediction: 0.1825, 	 loss: 10.0249
i: 926, 		 target: 0.1401, 	 prediction: 0.1829, 	 loss: 10.8595
i: 927, 		 target: -0.0352, 	 prediction: -0.0616, 	 loss: 4.1072
i: 928, 		 target: 0.0323, 	 prediction: 0.0518, 	 loss: 2.2459
i: 929, 		 target: -0.1104, 	 prediction: -0.0616, 	 loss: 14.0509
i: 930, 		 target: 0.0076, 	 prediction: 0.1829, 	 loss: 181.5569
i: 931, 		 target: -0.0631, 	 prediction: -0.0616, 	 loss: 0.0139
i: 932, 		 target: 0.1899, 	 prediction: 0.1804, 	 loss: 0.5290
i: 933, 		 target: 0.1756, 	 prediction: 0.1829, 	 loss: 0.3215
i: 934, 		 target: 0.1942, 	 prediction: 0.1780, 	 loss: 1.5637
i: 935, 		 target: -0.0587, 	 prediction: -0.0595, 	 loss: 0.0037
i: 936, 		 target: -0.0538, 	 prediction: -0.0601, 	 loss: 0.2344
i: 937, 		 target: -0.0692, 	 prediction: -0.0616, 	 loss: 0.3436
i: 938, 		 target: -0.0349, 	 prediction: -0.0616, 	 loss: 4.1978
i: 939, 		 target: -0.0612, 	 prediction: -0.0616, 	 loss: 0.0006
i: 940, 		 target: -0.0609, 	 prediction: -0.0616, 	 loss: 0.0025
i: 941, 		 target: -0.0685, 	 prediction: -0.0616, 	 loss: 0.2863
i: 942, 		 target: 0.0397, 	 prediction: 0.0654, 	 loss: 3.9075
i: 943, 		 target: 0.1837, 	 prediction: 0.0617, 	 loss: 87.8715
i: 944, 		 target: 0.2472, 	 prediction: 0.1756, 	 loss: 30.2784
i: 945, 		 target: 0.0267, 	 prediction: 0.1829, 	 loss: 144.1144
i: 946, 		 target: 0.4940, 	 prediction: 0.1829, 	 loss: 571.5011
i: 947, 		 target: -0.0432, 	 prediction: -0.0615, 	 loss: 1.9838
i: 948, 		 target: -0.0940, 	 prediction: -0.0616, 	 loss: 6.2152
i: 949, 		 target: 0.1760, 	 prediction: 0.1811, 	 loss: 0.1590
i: 950, 		 target: -0.0810, 	 prediction: -0.0412, 	 loss: 9.3383
i: 951, 		 target: 0.0104, 	 prediction: 0.1829, 	 loss: 175.7520
i: 952, 		 target: -0.0713, 	 prediction: -0.0616, 	 loss: 0.5550
i: 953, 		 target: -0.0828, 	 prediction: -0.0616, 	 loss: 2.6649
i: 954, 		 target: 0.0571, 	 prediction: 0.1135, 	 loss: 18.8122
i: 955, 		 target: -0.0566, 	 prediction: -0.0616, 	 loss: 0.1486
i: 956, 		 target: 0.0781, 	 prediction: 0.1814, 	 loss: 62.9845
i: 957, 		 target: -0.0437, 	 prediction: -0.0616, 	 loss: 1.8756
i: 958, 		 target: -0.0107, 	 prediction: 0.1829, 	 loss: 221.4119
i: 959, 		 target: -0.0114, 	 prediction: -0.0331, 	 loss: 2.7837
i: 960, 		 target: -0.0609, 	 prediction: -0.0616, 	 loss: 0.0029
i: 961, 		 target: 0.0248, 	 prediction: 0.1829, 	 loss: 147.7513
i: 962, 		 target: -0.0854, 	 prediction: -0.0616, 	 loss: 3.3506
i: 963, 		 target: 0.1026, 	 prediction: 0.0714, 	 loss: 5.7724
i: 964, 		 target: 0.2189, 	 prediction: 0.1829, 	 loss: 7.6315
i: 965, 		 target: 0.1010, 	 prediction: 0.1336, 	 loss: 6.2858
i: 966, 		 target: 0.1412, 	 prediction: 0.1813, 	 loss: 9.4933
i: 967, 		 target: 0.1397, 	 prediction: 0.1821, 	 loss: 10.6373
i: 968, 		 target: 0.1772, 	 prediction: 0.1751, 	 loss: 0.0241
i: 969, 		 target: -0.0410, 	 prediction: -0.0616, 	 loss: 2.5018
i: 970, 		 target: -0.0687, 	 prediction: -0.0616, 	 loss: 0.2960
i: 971, 		 target: -0.0587, 	 prediction: -0.0616, 	 loss: 0.0480
i: 972, 		 target: -0.0751, 	 prediction: -0.0616, 	 loss: 1.0860
i: 973, 		 target: -0.0553, 	 prediction: -0.0616, 	 loss: 0.2298
i: 974, 		 target: 0.0134, 	 prediction: 0.1092, 	 loss: 54.2352
i: 975, 		 target: -0.0264, 	 prediction: -0.0616, 	 loss: 7.2929
i: 976, 		 target: -0.0230, 	 prediction: -0.0616, 	 loss: 8.7631
i: 977, 		 target: -0.0438, 	 prediction: -0.0616, 	 loss: 1.8730
i: 978, 		 target: 0.2161, 	 prediction: 0.1829, 	 loss: 6.5101
i: 979, 		 target: 0.2157, 	 prediction: 0.1796, 	 loss: 7.6818
i: 980, 		 target: -0.0882, 	 prediction: -0.0615, 	 loss: 4.2145
i: 981, 		 target: -0.0531, 	 prediction: -0.0609, 	 loss: 0.3596
i: 982, 		 target: -0.0368, 	 prediction: -0.0616, 	 loss: 3.6151
i: 983, 		 target: -0.0553, 	 prediction: -0.0616, 	 loss: 0.2323
i: 984, 		 target: 0.0952, 	 prediction: 0.1731, 	 loss: 35.8554
i: 985, 		 target: -0.0258, 	 prediction: -0.0494, 	 loss: 3.2941
i: 986, 		 target: 0.1689, 	 prediction: 0.1829, 	 loss: 1.1586
i: 987, 		 target: -0.0126, 	 prediction: -0.0616, 	 loss: 14.1487
i: 988, 		 target: 0.1805, 	 prediction: 0.1811, 	 loss: 0.0023
i: 989, 		 target: -0.0995, 	 prediction: -0.0616, 	 loss: 8.5034
i: 990, 		 target: -0.0587, 	 prediction: -0.0616, 	 loss: 0.0487
i: 991, 		 target: -0.0612, 	 prediction: -0.0615, 	 loss: 0.0006
i: 992, 		 target: -0.0757, 	 prediction: -0.0616, 	 loss: 1.1758
i: 993, 		 target: 0.1592, 	 prediction: 0.1609, 	 loss: 0.0163
i: 994, 		 target: -0.0713, 	 prediction: -0.0616, 	 loss: 0.5609
i: 995, 		 target: -0.0741, 	 prediction: -0.0616, 	 loss: 0.9300
i: 996, 		 target: -0.1064, 	 prediction: -0.0616, 	 loss: 11.8551
i: 997, 		 target: -0.0853, 	 prediction: -0.0616, 	 loss: 3.3084
i: 998, 		 target: 0.1277, 	 prediction: 0.1829, 	 loss: 18.0223
i: 999, 		 target: -0.0494, 	 prediction: -0.0610, 	 loss: 0.7921
Average loss: 22.3423
