Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5846, 	 loss: 11.4227
i: 680, 		 target: 0.4771, 	 prediction: 0.7369, 	 loss: 14.9752
i: 681, 		 target: 0.2697, 	 prediction: 0.5450, 	 loss: 16.8218
i: 682, 		 target: 1.1718, 	 prediction: 1.0258, 	 loss: 4.7336
i: 683, 		 target: 0.6192, 	 prediction: 0.6035, 	 loss: 0.0546
i: 684, 		 target: 0.6697, 	 prediction: 0.5841, 	 loss: 1.6270
i: 685, 		 target: 0.7852, 	 prediction: 0.8446, 	 loss: 0.7817
i: 686, 		 target: 0.6202, 	 prediction: 0.4722, 	 loss: 4.8578
i: 687, 		 target: 0.7325, 	 prediction: 0.7616, 	 loss: 0.1875
i: 688, 		 target: 0.5112, 	 prediction: 0.5610, 	 loss: 0.5508
i: 689, 		 target: 0.2416, 	 prediction: 0.6204, 	 loss: 31.8367
i: 690, 		 target: 0.7310, 	 prediction: 0.8571, 	 loss: 3.5302
i: 691, 		 target: 0.7647, 	 prediction: 0.3839, 	 loss: 32.1658
i: 692, 		 target: 0.8968, 	 prediction: 1.0451, 	 loss: 4.8811
i: 693, 		 target: 0.9527, 	 prediction: 0.9334, 	 loss: 0.0832
i: 694, 		 target: 0.5072, 	 prediction: 0.4877, 	 loss: 0.0845
i: 695, 		 target: 1.0011, 	 prediction: 0.7091, 	 loss: 18.9137
i: 696, 		 target: 0.4066, 	 prediction: 0.6013, 	 loss: 8.4169
i: 697, 		 target: 0.5100, 	 prediction: 0.5514, 	 loss: 0.3816
i: 698, 		 target: 0.2314, 	 prediction: 0.4349, 	 loss: 9.1837
i: 699, 		 target: 0.4735, 	 prediction: 0.6709, 	 loss: 8.6518
i: 700, 		 target: 0.2668, 	 prediction: 0.6351, 	 loss: 30.1039
i: 701, 		 target: 0.2608, 	 prediction: 0.2653, 	 loss: 0.0046
i: 702, 		 target: 0.5920, 	 prediction: 0.7322, 	 loss: 4.3646
i: 703, 		 target: 0.6128, 	 prediction: 0.4205, 	 loss: 8.2043
i: 704, 		 target: 0.4340, 	 prediction: 0.4224, 	 loss: 0.0301
i: 705, 		 target: 1.3894, 	 prediction: 1.0937, 	 loss: 19.3980
i: 706, 		 target: 0.4697, 	 prediction: 0.6006, 	 loss: 3.8040
i: 707, 		 target: 0.6503, 	 prediction: 0.6497, 	 loss: 0.0001
i: 708, 		 target: 0.7046, 	 prediction: 0.3568, 	 loss: 26.8481
i: 709, 		 target: 0.4124, 	 prediction: 0.5271, 	 loss: 2.9196
i: 710, 		 target: 0.7847, 	 prediction: 0.4035, 	 loss: 32.2290
i: 711, 		 target: 0.5423, 	 prediction: 0.4969, 	 loss: 0.4574
i: 712, 		 target: 0.4438, 	 prediction: 0.3248, 	 loss: 3.1451
i: 713, 		 target: 1.2535, 	 prediction: 0.9623, 	 loss: 18.8028
i: 714, 		 target: 0.3411, 	 prediction: 0.4245, 	 loss: 1.5414
i: 715, 		 target: 0.3433, 	 prediction: 0.4468, 	 loss: 2.3752
i: 716, 		 target: 0.2741, 	 prediction: 0.2352, 	 loss: 0.3357
i: 717, 		 target: 0.1852, 	 prediction: 0.2829, 	 loss: 2.1208
i: 718, 		 target: -0.0758, 	 prediction: 0.4747, 	 loss: 67.2210
i: 719, 		 target: 0.8475, 	 prediction: 0.6028, 	 loss: 13.2879
i: 720, 		 target: 1.4193, 	 prediction: 0.9019, 	 loss: 59.3977
i: 721, 		 target: 0.3755, 	 prediction: 0.6166, 	 loss: 12.9026
i: 722, 		 target: 0.9600, 	 prediction: 0.8771, 	 loss: 1.5261
i: 723, 		 target: 0.4113, 	 prediction: 0.5444, 	 loss: 3.9346
i: 724, 		 target: 0.8495, 	 prediction: 0.6785, 	 loss: 6.4872
i: 725, 		 target: 0.4524, 	 prediction: 0.3143, 	 loss: 4.2310
i: 726, 		 target: 1.0382, 	 prediction: 0.7809, 	 loss: 14.6935
i: 727, 		 target: 0.5943, 	 prediction: 0.3787, 	 loss: 10.3170
i: 728, 		 target: 0.2823, 	 prediction: 0.4468, 	 loss: 6.0050
i: 729, 		 target: 0.4136, 	 prediction: 0.4721, 	 loss: 0.7597
i: 730, 		 target: 0.8795, 	 prediction: 1.1520, 	 loss: 16.4735
i: 731, 		 target: 0.2341, 	 prediction: 0.7377, 	 loss: 56.2811
i: 732, 		 target: -0.1397, 	 prediction: 0.2757, 	 loss: 38.2798
i: 733, 		 target: 0.6392, 	 prediction: 0.4740, 	 loss: 6.0559
i: 734, 		 target: 0.4171, 	 prediction: 0.6567, 	 loss: 12.7445
i: 735, 		 target: 0.3782, 	 prediction: 0.4216, 	 loss: 0.4183
i: 736, 		 target: 0.8342, 	 prediction: 0.7148, 	 loss: 3.1628
i: 737, 		 target: 0.9951, 	 prediction: 0.7432, 	 loss: 14.0691
i: 738, 		 target: 0.3734, 	 prediction: 0.2694, 	 loss: 2.3989
i: 739, 		 target: 0.1298, 	 prediction: 0.4018, 	 loss: 16.4135
i: 740, 		 target: 0.8741, 	 prediction: 1.0532, 	 loss: 7.1170
i: 741, 		 target: 0.5070, 	 prediction: 0.3951, 	 loss: 2.7803
i: 742, 		 target: 0.4304, 	 prediction: 0.4955, 	 loss: 0.9386
i: 743, 		 target: 0.2075, 	 prediction: 0.7768, 	 loss: 71.9040
i: 744, 		 target: 0.5506, 	 prediction: 0.7384, 	 loss: 7.8219
i: 745, 		 target: 0.7517, 	 prediction: 0.6238, 	 loss: 3.6282
i: 746, 		 target: 0.7253, 	 prediction: 0.7764, 	 loss: 0.5791
i: 747, 		 target: -0.1041, 	 prediction: 0.2240, 	 loss: 23.8750
i: 748, 		 target: 0.5329, 	 prediction: 0.7343, 	 loss: 9.0027
i: 749, 		 target: 0.2444, 	 prediction: 0.4435, 	 loss: 8.7902
i: 750, 		 target: 0.0461, 	 prediction: 0.3850, 	 loss: 25.4726
i: 751, 		 target: 0.5065, 	 prediction: 0.6339, 	 loss: 3.5989
i: 752, 		 target: 0.0968, 	 prediction: 0.4971, 	 loss: 35.5402
i: 753, 		 target: 0.5049, 	 prediction: 0.6291, 	 loss: 3.4188
i: 754, 		 target: 0.5548, 	 prediction: 0.4190, 	 loss: 4.0869
i: 755, 		 target: 0.3371, 	 prediction: 0.4600, 	 loss: 3.3517
i: 756, 		 target: 0.4830, 	 prediction: 0.4252, 	 loss: 0.7419
i: 757, 		 target: 0.3484, 	 prediction: 0.4470, 	 loss: 2.1605
i: 758, 		 target: 0.6629, 	 prediction: 0.6416, 	 loss: 0.1012
i: 759, 		 target: 0.1094, 	 prediction: 0.5211, 	 loss: 37.6055
i: 760, 		 target: 0.5571, 	 prediction: 0.4819, 	 loss: 1.2535
i: 761, 		 target: 0.6829, 	 prediction: 0.7546, 	 loss: 1.1379
i: 762, 		 target: 0.9061, 	 prediction: 1.0991, 	 loss: 8.2638
i: 763, 		 target: 0.5533, 	 prediction: 0.3064, 	 loss: 13.5191
i: 764, 		 target: 0.7716, 	 prediction: 0.6613, 	 loss: 2.6988
i: 765, 		 target: 0.4690, 	 prediction: 0.6159, 	 loss: 4.7862
i: 766, 		 target: 1.1709, 	 prediction: 1.0595, 	 loss: 2.7533
i: 767, 		 target: -0.1468, 	 prediction: 0.2768, 	 loss: 39.7998
i: 768, 		 target: 0.9146, 	 prediction: 0.9436, 	 loss: 0.1860
i: 769, 		 target: 1.0882, 	 prediction: 1.0607, 	 loss: 0.1680
i: 770, 		 target: 0.6232, 	 prediction: 0.6697, 	 loss: 0.4805
i: 771, 		 target: 0.1237, 	 prediction: 0.2946, 	 loss: 6.4781
i: 772, 		 target: 0.3757, 	 prediction: 0.5556, 	 loss: 7.1742
i: 773, 		 target: 0.9752, 	 prediction: 0.5739, 	 loss: 35.7440
i: 774, 		 target: 0.9808, 	 prediction: 0.9648, 	 loss: 0.0569
i: 775, 		 target: 0.5966, 	 prediction: 0.9324, 	 loss: 25.0082
i: 776, 		 target: 1.0109, 	 prediction: 0.8562, 	 loss: 5.3134
i: 777, 		 target: 0.1872, 	 prediction: 0.4752, 	 loss: 18.3922
i: 778, 		 target: 1.2988, 	 prediction: 0.9693, 	 loss: 24.0994
i: 779, 		 target: 0.7594, 	 prediction: 0.6523, 	 loss: 2.5469
i: 780, 		 target: 1.3363, 	 prediction: 1.1182, 	 loss: 10.5600
i: 781, 		 target: 0.4166, 	 prediction: 0.6168, 	 loss: 8.8934
i: 782, 		 target: 0.6278, 	 prediction: 0.8640, 	 loss: 12.3811
i: 783, 		 target: 0.5674, 	 prediction: 0.4366, 	 loss: 3.7937
i: 784, 		 target: 0.3983, 	 prediction: 0.3564, 	 loss: 0.3891
i: 785, 		 target: 0.6638, 	 prediction: 0.7055, 	 loss: 0.3866
i: 786, 		 target: 0.6549, 	 prediction: 0.4174, 	 loss: 12.5150
i: 787, 		 target: 0.4953, 	 prediction: 0.4352, 	 loss: 0.8003
i: 788, 		 target: 0.4926, 	 prediction: 0.7489, 	 loss: 14.5729
i: 789, 		 target: 0.4820, 	 prediction: 0.5393, 	 loss: 0.7273
i: 790, 		 target: 0.2768, 	 prediction: 0.2757, 	 loss: 0.0003
i: 791, 		 target: 0.6147, 	 prediction: 0.4756, 	 loss: 4.2911
i: 792, 		 target: 0.4467, 	 prediction: 0.3367, 	 loss: 2.6830
i: 793, 		 target: 0.8341, 	 prediction: 0.5542, 	 loss: 17.3722
i: 794, 		 target: 1.1883, 	 prediction: 0.9653, 	 loss: 11.0315
i: 795, 		 target: 0.4837, 	 prediction: 0.7279, 	 loss: 13.2274
i: 796, 		 target: 0.7896, 	 prediction: 0.6528, 	 loss: 4.1561
i: 797, 		 target: 0.5538, 	 prediction: 0.5365, 	 loss: 0.0660
i: 798, 		 target: 0.9674, 	 prediction: 0.7929, 	 loss: 6.7566
i: 799, 		 target: 0.5578, 	 prediction: 0.6477, 	 loss: 1.7947
i: 800, 		 target: 0.4909, 	 prediction: 0.4223, 	 loss: 1.0418
i: 801, 		 target: 0.7555, 	 prediction: 0.7570, 	 loss: 0.0005
i: 802, 		 target: 0.6012, 	 prediction: 0.8204, 	 loss: 10.6658
i: 803, 		 target: -0.1187, 	 prediction: 0.2234, 	 loss: 25.9640
i: 804, 		 target: 0.5025, 	 prediction: 0.5207, 	 loss: 0.0736
i: 805, 		 target: 0.9587, 	 prediction: 0.8181, 	 loss: 4.3868
i: 806, 		 target: 0.4712, 	 prediction: 0.7013, 	 loss: 11.7472
i: 807, 		 target: 0.2219, 	 prediction: 0.5143, 	 loss: 18.9573
i: 808, 		 target: 0.1939, 	 prediction: 0.4227, 	 loss: 11.6193
i: 809, 		 target: 0.9510, 	 prediction: 0.6803, 	 loss: 16.2573
i: 810, 		 target: 0.8008, 	 prediction: 0.7874, 	 loss: 0.0396
i: 811, 		 target: 0.1923, 	 prediction: 0.4060, 	 loss: 10.1320
i: 812, 		 target: 1.1510, 	 prediction: 0.9469, 	 loss: 9.2423
i: 813, 		 target: 1.1462, 	 prediction: 0.6335, 	 loss: 58.3172
i: 814, 		 target: 0.7454, 	 prediction: 0.7064, 	 loss: 0.3360
i: 815, 		 target: 0.2119, 	 prediction: 0.2765, 	 loss: 0.9256
i: 816, 		 target: 0.4581, 	 prediction: 0.7323, 	 loss: 16.6728
i: 817, 		 target: 0.7332, 	 prediction: 0.7584, 	 loss: 0.1407
i: 818, 		 target: 0.4045, 	 prediction: 0.4270, 	 loss: 0.1121
i: 819, 		 target: 0.3393, 	 prediction: 0.2606, 	 loss: 1.3750
i: 820, 		 target: 0.8593, 	 prediction: 0.7841, 	 loss: 1.2551
i: 821, 		 target: 0.7704, 	 prediction: 0.7805, 	 loss: 0.0225
i: 822, 		 target: 0.3421, 	 prediction: 0.3201, 	 loss: 0.1073
i: 823, 		 target: 0.1528, 	 prediction: 0.5117, 	 loss: 28.5703
i: 824, 		 target: -0.1157, 	 prediction: 0.2137, 	 loss: 24.0684
i: 825, 		 target: 1.5316, 	 prediction: 1.2982, 	 loss: 12.0913
i: 826, 		 target: 0.4369, 	 prediction: 0.8534, 	 loss: 38.4835
i: 827, 		 target: 0.6091, 	 prediction: 0.4126, 	 loss: 8.5593
i: 828, 		 target: 0.3767, 	 prediction: 0.2949, 	 loss: 1.4845
i: 829, 		 target: 0.6607, 	 prediction: 0.4047, 	 loss: 14.5340
i: 830, 		 target: 0.7479, 	 prediction: 0.7884, 	 loss: 0.3641
i: 831, 		 target: 1.0084, 	 prediction: 0.8066, 	 loss: 9.0401
i: 832, 		 target: 0.7800, 	 prediction: 0.8779, 	 loss: 2.1275
i: 833, 		 target: 0.9200, 	 prediction: 1.1018, 	 loss: 7.3304
i: 834, 		 target: 0.1142, 	 prediction: 0.3468, 	 loss: 12.0108
i: 835, 		 target: 0.7311, 	 prediction: 0.9894, 	 loss: 14.8125
i: 836, 		 target: 0.6267, 	 prediction: 0.5533, 	 loss: 1.1951
i: 837, 		 target: 0.4778, 	 prediction: 0.4170, 	 loss: 0.8189
i: 838, 		 target: 0.1052, 	 prediction: 0.4096, 	 loss: 20.5657
i: 839, 		 target: 0.6255, 	 prediction: 0.7638, 	 loss: 4.2415
i: 840, 		 target: 0.3754, 	 prediction: 0.6366, 	 loss: 15.1423
i: 841, 		 target: 0.5905, 	 prediction: 0.8360, 	 loss: 13.3715
i: 842, 		 target: 0.4147, 	 prediction: 0.5754, 	 loss: 5.7292
i: 843, 		 target: 0.2468, 	 prediction: 0.2602, 	 loss: 0.0396
i: 844, 		 target: 0.5235, 	 prediction: 0.6694, 	 loss: 4.7224
i: 845, 		 target: 1.1539, 	 prediction: 0.7291, 	 loss: 40.0426
i: 846, 		 target: 0.3881, 	 prediction: 0.3393, 	 loss: 0.5281
i: 847, 		 target: 0.2933, 	 prediction: 0.3884, 	 loss: 2.0070
i: 848, 		 target: 0.6175, 	 prediction: 0.6990, 	 loss: 1.4727
i: 849, 		 target: 0.6536, 	 prediction: 0.8304, 	 loss: 6.9298
i: 850, 		 target: 0.5846, 	 prediction: 0.3945, 	 loss: 8.0191
i: 851, 		 target: 0.1540, 	 prediction: 0.5212, 	 loss: 29.9247
i: 852, 		 target: 1.1658, 	 prediction: 1.0422, 	 loss: 3.3887
i: 853, 		 target: 0.6093, 	 prediction: 0.6978, 	 loss: 1.7403
i: 854, 		 target: 1.1556, 	 prediction: 0.9389, 	 loss: 10.4241
i: 855, 		 target: 0.0877, 	 prediction: 0.4387, 	 loss: 27.3334
i: 856, 		 target: 0.6762, 	 prediction: 0.6747, 	 loss: 0.0005
i: 857, 		 target: 0.6013, 	 prediction: 0.5948, 	 loss: 0.0092
i: 858, 		 target: 0.8426, 	 prediction: 0.6112, 	 loss: 11.8773
i: 859, 		 target: 0.8033, 	 prediction: 0.9475, 	 loss: 4.6100
i: 860, 		 target: 0.1384, 	 prediction: 0.4722, 	 loss: 24.7133
i: 861, 		 target: 0.3290, 	 prediction: 0.5076, 	 loss: 7.0766
i: 862, 		 target: 0.7800, 	 prediction: 0.6693, 	 loss: 2.7189
i: 863, 		 target: 0.3276, 	 prediction: 0.6614, 	 loss: 24.7141
i: 864, 		 target: 0.5439, 	 prediction: 0.4661, 	 loss: 1.3441
i: 865, 		 target: 0.3724, 	 prediction: 0.7579, 	 loss: 32.9629
i: 866, 		 target: 0.1978, 	 prediction: 0.2691, 	 loss: 1.1270
i: 867, 		 target: 1.1097, 	 prediction: 0.9035, 	 loss: 9.4331
i: 868, 		 target: 0.1057, 	 prediction: 0.4897, 	 loss: 32.7067
i: 869, 		 target: 0.6892, 	 prediction: 0.7342, 	 loss: 0.4493
i: 870, 		 target: 0.5039, 	 prediction: 0.6621, 	 loss: 5.5575
i: 871, 		 target: 0.5464, 	 prediction: 0.6114, 	 loss: 0.9396
i: 872, 		 target: 1.0875, 	 prediction: 0.9590, 	 loss: 3.6669
i: 873, 		 target: 0.3953, 	 prediction: 0.4120, 	 loss: 0.0616
i: 874, 		 target: 0.3908, 	 prediction: 0.5436, 	 loss: 5.1800
i: 875, 		 target: 0.4611, 	 prediction: 0.6624, 	 loss: 8.9891
i: 876, 		 target: 1.2848, 	 prediction: 0.9047, 	 loss: 32.0427
i: 877, 		 target: 0.6397, 	 prediction: 0.8332, 	 loss: 8.3050
i: 878, 		 target: 0.4285, 	 prediction: 0.5205, 	 loss: 1.8764
i: 879, 		 target: 0.6387, 	 prediction: 0.7601, 	 loss: 3.2714
i: 880, 		 target: 0.3822, 	 prediction: 0.5283, 	 loss: 4.7347
i: 881, 		 target: 0.5755, 	 prediction: 0.6288, 	 loss: 0.6293
i: 882, 		 target: 0.4607, 	 prediction: 0.6433, 	 loss: 7.4026
i: 883, 		 target: 0.5552, 	 prediction: 0.6471, 	 loss: 1.8738
i: 884, 		 target: 0.6737, 	 prediction: 0.5389, 	 loss: 4.0332
i: 885, 		 target: 0.6220, 	 prediction: 0.7038, 	 loss: 1.4861
i: 886, 		 target: 0.2172, 	 prediction: 0.2551, 	 loss: 0.3194
i: 887, 		 target: 1.3356, 	 prediction: 1.3766, 	 loss: 0.3724
i: 888, 		 target: 0.4304, 	 prediction: 0.5126, 	 loss: 1.4999
i: 889, 		 target: 0.4536, 	 prediction: 0.6040, 	 loss: 5.0185
i: 890, 		 target: 0.4737, 	 prediction: 0.5520, 	 loss: 1.3603
i: 891, 		 target: 0.7495, 	 prediction: 0.8077, 	 loss: 0.7509
i: 892, 		 target: 0.9303, 	 prediction: 0.8594, 	 loss: 1.1128
i: 893, 		 target: 0.4100, 	 prediction: 0.6587, 	 loss: 13.7258
i: 894, 		 target: 0.3582, 	 prediction: 0.3288, 	 loss: 0.1924
i: 895, 		 target: 1.0681, 	 prediction: 0.8257, 	 loss: 13.0372
i: 896, 		 target: 0.8631, 	 prediction: 0.7493, 	 loss: 2.8696
i: 897, 		 target: 0.3601, 	 prediction: 0.8862, 	 loss: 61.4012
i: 898, 		 target: 0.4579, 	 prediction: 0.7094, 	 loss: 14.0341
i: 899, 		 target: 0.5548, 	 prediction: 0.5519, 	 loss: 0.0019
i: 900, 		 target: 0.9443, 	 prediction: 0.7689, 	 loss: 6.8223
i: 901, 		 target: 0.5577, 	 prediction: 0.5208, 	 loss: 0.3015
i: 902, 		 target: 0.9392, 	 prediction: 0.7261, 	 loss: 10.0723
i: 903, 		 target: 0.6398, 	 prediction: 0.5738, 	 loss: 0.9682
i: 904, 		 target: 0.6773, 	 prediction: 0.8269, 	 loss: 4.9605
i: 905, 		 target: 1.2386, 	 prediction: 0.8750, 	 loss: 29.3357
i: 906, 		 target: 0.2201, 	 prediction: 0.2336, 	 loss: 0.0404
i: 907, 		 target: 1.0319, 	 prediction: 0.8511, 	 loss: 7.2490
i: 908, 		 target: 0.9048, 	 prediction: 0.6308, 	 loss: 16.6584
i: 909, 		 target: 0.4751, 	 prediction: 0.4329, 	 loss: 0.3953
i: 910, 		 target: 0.1806, 	 prediction: 0.3796, 	 loss: 8.7865
i: 911, 		 target: -0.0619, 	 prediction: 0.3640, 	 loss: 40.2505
i: 912, 		 target: 0.3329, 	 prediction: 0.4102, 	 loss: 1.3255
i: 913, 		 target: 0.7018, 	 prediction: 0.8009, 	 loss: 2.1821
i: 914, 		 target: 0.3839, 	 prediction: 0.4292, 	 loss: 0.4563
i: 915, 		 target: 1.0749, 	 prediction: 0.8578, 	 loss: 10.4549
i: 916, 		 target: 0.3435, 	 prediction: 0.2175, 	 loss: 3.5216
i: 917, 		 target: 0.6992, 	 prediction: 0.9610, 	 loss: 15.2123
i: 918, 		 target: 0.4332, 	 prediction: 0.3807, 	 loss: 0.6103
i: 919, 		 target: 0.6909, 	 prediction: 0.5142, 	 loss: 6.9247
i: 920, 		 target: 1.2903, 	 prediction: 0.7669, 	 loss: 60.7854
i: 921, 		 target: 0.9270, 	 prediction: 0.7706, 	 loss: 5.4251
i: 922, 		 target: 0.7704, 	 prediction: 0.9101, 	 loss: 4.3341
i: 923, 		 target: 0.1056, 	 prediction: 0.5071, 	 loss: 35.7629
i: 924, 		 target: 0.2131, 	 prediction: 0.5648, 	 loss: 27.4472
i: 925, 		 target: 0.4081, 	 prediction: 0.4738, 	 loss: 0.9579
i: 926, 		 target: 0.0738, 	 prediction: 0.3301, 	 loss: 14.5709
i: 927, 		 target: 0.1936, 	 prediction: 0.3784, 	 loss: 7.5781
i: 928, 		 target: 0.1129, 	 prediction: 0.1738, 	 loss: 0.8236
i: 929, 		 target: 0.5271, 	 prediction: 0.6962, 	 loss: 6.3472
i: 930, 		 target: 0.6282, 	 prediction: 0.4651, 	 loss: 5.9015
i: 931, 		 target: 0.6045, 	 prediction: 0.4785, 	 loss: 3.5273
i: 932, 		 target: 0.6384, 	 prediction: 0.6121, 	 loss: 0.1542
i: 933, 		 target: 0.7201, 	 prediction: 0.6818, 	 loss: 0.3259
i: 934, 		 target: 1.1604, 	 prediction: 1.1466, 	 loss: 0.0420
i: 935, 		 target: 0.8993, 	 prediction: 1.0426, 	 loss: 4.5553
i: 936, 		 target: 0.4426, 	 prediction: 0.7976, 	 loss: 27.9661
i: 937, 		 target: 0.7086, 	 prediction: 0.5790, 	 loss: 3.7250
i: 938, 		 target: 0.0902, 	 prediction: 0.3255, 	 loss: 12.2810
i: 939, 		 target: 0.9766, 	 prediction: 0.6473, 	 loss: 24.0584
i: 940, 		 target: 0.4894, 	 prediction: 0.6806, 	 loss: 8.1099
i: 941, 		 target: 0.2801, 	 prediction: 0.4058, 	 loss: 3.5078
i: 942, 		 target: 1.1893, 	 prediction: 1.0114, 	 loss: 7.0251
i: 943, 		 target: 0.8614, 	 prediction: 0.7014, 	 loss: 5.6834
i: 944, 		 target: 0.9409, 	 prediction: 0.8752, 	 loss: 0.9580
i: 945, 		 target: 1.1738, 	 prediction: 0.6174, 	 loss: 68.6988
i: 946, 		 target: 1.4067, 	 prediction: 1.1611, 	 loss: 13.3859
i: 947, 		 target: 0.6260, 	 prediction: 0.8996, 	 loss: 16.6119
i: 948, 		 target: -0.1085, 	 prediction: 0.3337, 	 loss: 43.3824
i: 949, 		 target: 0.1720, 	 prediction: 0.3280, 	 loss: 5.3985
i: 950, 		 target: 0.6005, 	 prediction: 0.8100, 	 loss: 9.7377
i: 951, 		 target: 0.9643, 	 prediction: 0.7287, 	 loss: 12.3233
i: 952, 		 target: 0.5353, 	 prediction: 0.4298, 	 loss: 2.4699
i: 953, 		 target: 0.9286, 	 prediction: 0.9552, 	 loss: 0.1565
i: 954, 		 target: 0.9768, 	 prediction: 0.9591, 	 loss: 0.0699
i: 955, 		 target: 0.4455, 	 prediction: 0.5102, 	 loss: 0.9273
i: 956, 		 target: 0.2052, 	 prediction: 0.9287, 	 loss: 116.1216
i: 957, 		 target: 0.5465, 	 prediction: 0.5583, 	 loss: 0.0311
i: 958, 		 target: 0.9108, 	 prediction: 0.8253, 	 loss: 1.6228
i: 959, 		 target: 0.5348, 	 prediction: 0.5105, 	 loss: 0.1313
i: 960, 		 target: 1.1068, 	 prediction: 1.0073, 	 loss: 2.1966
i: 961, 		 target: 0.3753, 	 prediction: 0.7740, 	 loss: 35.2727
i: 962, 		 target: 0.3809, 	 prediction: 0.3623, 	 loss: 0.0767
i: 963, 		 target: 0.4016, 	 prediction: 0.3020, 	 loss: 2.2016
i: 964, 		 target: 1.0165, 	 prediction: 0.9695, 	 loss: 0.4907
i: 965, 		 target: 0.4852, 	 prediction: 0.5804, 	 loss: 2.0121
i: 966, 		 target: 0.6447, 	 prediction: 0.5194, 	 loss: 3.4834
i: 967, 		 target: 0.5247, 	 prediction: 0.5409, 	 loss: 0.0584
i: 968, 		 target: 0.3944, 	 prediction: 0.4815, 	 loss: 1.6835
i: 969, 		 target: 0.7389, 	 prediction: 0.5254, 	 loss: 10.1103
i: 970, 		 target: 0.6234, 	 prediction: 0.3027, 	 loss: 22.8155
i: 971, 		 target: 0.1574, 	 prediction: 0.3279, 	 loss: 6.4521
i: 972, 		 target: 0.0847, 	 prediction: 0.1669, 	 loss: 1.4990
i: 973, 		 target: 0.1129, 	 prediction: 0.3590, 	 loss: 13.4401
i: 974, 		 target: 0.9998, 	 prediction: 1.0770, 	 loss: 1.3239
i: 975, 		 target: 0.1975, 	 prediction: 0.4308, 	 loss: 12.0738
i: 976, 		 target: 0.4042, 	 prediction: 0.4566, 	 loss: 0.6103
i: 977, 		 target: 0.5122, 	 prediction: 0.7933, 	 loss: 17.5268
i: 978, 		 target: 0.7214, 	 prediction: 0.5915, 	 loss: 3.7415
i: 979, 		 target: 1.1546, 	 prediction: 0.7638, 	 loss: 33.8881
i: 980, 		 target: 0.1412, 	 prediction: 0.2427, 	 loss: 2.2849
i: 981, 		 target: 0.7301, 	 prediction: 0.7412, 	 loss: 0.0277
i: 982, 		 target: 0.4260, 	 prediction: 0.5998, 	 loss: 6.6976
i: 983, 		 target: 0.3880, 	 prediction: 0.3302, 	 loss: 0.7412
i: 984, 		 target: 1.2166, 	 prediction: 0.9514, 	 loss: 15.5944
i: 985, 		 target: 1.4277, 	 prediction: 1.1008, 	 loss: 23.6974
i: 986, 		 target: 0.6980, 	 prediction: 0.4918, 	 loss: 9.4252
i: 987, 		 target: 0.4157, 	 prediction: 0.6832, 	 loss: 15.8867
i: 988, 		 target: 0.6536, 	 prediction: 0.8808, 	 loss: 11.4558
i: 989, 		 target: 0.4485, 	 prediction: 0.7502, 	 loss: 20.2060
i: 990, 		 target: 0.8237, 	 prediction: 1.0107, 	 loss: 7.7644
i: 991, 		 target: 0.9451, 	 prediction: 0.6120, 	 loss: 24.6234
i: 992, 		 target: 0.3889, 	 prediction: 0.3424, 	 loss: 0.4796
i: 993, 		 target: 0.4645, 	 prediction: 0.3466, 	 loss: 3.0814
i: 994, 		 target: 0.9202, 	 prediction: 0.7013, 	 loss: 10.6391
i: 995, 		 target: 0.6484, 	 prediction: 0.5851, 	 loss: 0.8890
i: 996, 		 target: 0.7986, 	 prediction: 0.9991, 	 loss: 8.9150
i: 997, 		 target: 0.3583, 	 prediction: 0.6211, 	 loss: 15.3306
i: 998, 		 target: 0.6009, 	 prediction: 0.6291, 	 loss: 0.1769
i: 999, 		 target: 0.4839, 	 prediction: 0.4765, 	 loss: 0.0123
Average loss: 10.3133
