Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0254, 	 loss: 511.4365
i: 680, 		 target: -0.0266, 	 prediction: 0.0254, 	 loss: 15.9920
i: 681, 		 target: 0.1135, 	 prediction: 0.0254, 	 loss: 45.8691
i: 682, 		 target: -0.0474, 	 prediction: 0.0254, 	 loss: 31.2922
i: 683, 		 target: -0.0542, 	 prediction: 0.0254, 	 loss: 37.3896
i: 684, 		 target: -0.0171, 	 prediction: 0.0254, 	 loss: 10.6767
i: 685, 		 target: -0.0750, 	 prediction: 0.0254, 	 loss: 59.5123
i: 686, 		 target: 0.1418, 	 prediction: 0.0254, 	 loss: 80.0161
i: 687, 		 target: -0.0616, 	 prediction: 0.0254, 	 loss: 44.7154
i: 688, 		 target: 0.0374, 	 prediction: 0.0254, 	 loss: 0.8439
i: 689, 		 target: 0.1990, 	 prediction: 0.0254, 	 loss: 177.9238
i: 690, 		 target: -0.0840, 	 prediction: 0.0254, 	 loss: 70.6829
i: 691, 		 target: -0.0606, 	 prediction: 0.0254, 	 loss: 43.6692
i: 692, 		 target: -0.1000, 	 prediction: 0.0254, 	 loss: 92.8263
i: 693, 		 target: 0.0077, 	 prediction: 0.0254, 	 loss: 1.8573
i: 694, 		 target: -0.0917, 	 prediction: 0.0254, 	 loss: 81.0249
i: 695, 		 target: 0.1396, 	 prediction: 0.0254, 	 loss: 77.0094
i: 696, 		 target: 0.3101, 	 prediction: 0.0254, 	 loss: 478.5881
i: 697, 		 target: 0.1970, 	 prediction: 0.0254, 	 loss: 173.8049
i: 698, 		 target: -0.0542, 	 prediction: 0.0254, 	 loss: 37.3737
i: 699, 		 target: 0.0502, 	 prediction: 0.0254, 	 loss: 3.6322
i: 700, 		 target: 0.0022, 	 prediction: 0.0254, 	 loss: 3.1673
i: 701, 		 target: -0.0766, 	 prediction: 0.0254, 	 loss: 61.3846
i: 702, 		 target: 0.0424, 	 prediction: 0.0254, 	 loss: 1.7093
i: 703, 		 target: -0.1126, 	 prediction: 0.0254, 	 loss: 112.3995
i: 704, 		 target: 0.1425, 	 prediction: 0.0254, 	 loss: 80.9702
i: 705, 		 target: -0.0847, 	 prediction: 0.0254, 	 loss: 71.6149
i: 706, 		 target: 0.1901, 	 prediction: 0.0254, 	 loss: 160.1253
i: 707, 		 target: -0.0470, 	 prediction: 0.0254, 	 loss: 30.9766
i: 708, 		 target: 0.2136, 	 prediction: 0.0254, 	 loss: 209.0589
i: 709, 		 target: 0.2119, 	 prediction: 0.0254, 	 loss: 205.4085
i: 710, 		 target: 0.1778, 	 prediction: 0.0254, 	 loss: 137.1487
i: 711, 		 target: -0.0658, 	 prediction: 0.0254, 	 loss: 49.0949
i: 712, 		 target: -0.0753, 	 prediction: 0.0254, 	 loss: 59.9125
i: 713, 		 target: -0.0777, 	 prediction: 0.0254, 	 loss: 62.7333
i: 714, 		 target: -0.0779, 	 prediction: 0.0254, 	 loss: 63.0734
i: 715, 		 target: 0.0357, 	 prediction: 0.0254, 	 loss: 0.6205
i: 716, 		 target: 0.0912, 	 prediction: 0.0254, 	 loss: 25.5640
i: 717, 		 target: -0.0421, 	 prediction: 0.0254, 	 loss: 26.8944
i: 718, 		 target: -0.0518, 	 prediction: 0.0254, 	 loss: 35.1783
i: 719, 		 target: -0.0719, 	 prediction: 0.0254, 	 loss: 55.9638
i: 720, 		 target: -0.0235, 	 prediction: 0.0254, 	 loss: 14.1106
i: 721, 		 target: 0.0604, 	 prediction: 0.0254, 	 loss: 7.2407
i: 722, 		 target: 0.1330, 	 prediction: 0.0254, 	 loss: 68.3616
i: 723, 		 target: -0.0957, 	 prediction: 0.0254, 	 loss: 86.5714
i: 724, 		 target: -0.0541, 	 prediction: 0.0254, 	 loss: 37.2854
i: 725, 		 target: -0.0664, 	 prediction: 0.0254, 	 loss: 49.7204
i: 726, 		 target: 0.2030, 	 prediction: 0.0254, 	 loss: 186.1889
i: 727, 		 target: 0.0957, 	 prediction: 0.0254, 	 loss: 29.2085
i: 728, 		 target: -0.0837, 	 prediction: 0.0254, 	 loss: 70.3190
i: 729, 		 target: 0.1297, 	 prediction: 0.0254, 	 loss: 64.2019
i: 730, 		 target: 0.0248, 	 prediction: 0.0254, 	 loss: 0.0021
i: 731, 		 target: -0.0837, 	 prediction: 0.0254, 	 loss: 70.2533
i: 732, 		 target: 0.2034, 	 prediction: 0.0254, 	 loss: 186.9719
i: 733, 		 target: 0.0067, 	 prediction: 0.0254, 	 loss: 2.0574
i: 734, 		 target: -0.0106, 	 prediction: 0.0254, 	 loss: 7.6638
i: 735, 		 target: -0.0117, 	 prediction: 0.0254, 	 loss: 8.1477
i: 736, 		 target: 0.0112, 	 prediction: 0.0254, 	 loss: 1.1932
i: 737, 		 target: -0.0733, 	 prediction: 0.0254, 	 loss: 57.5628
i: 738, 		 target: -0.0677, 	 prediction: 0.0254, 	 loss: 51.1776
i: 739, 		 target: -0.0555, 	 prediction: 0.0254, 	 loss: 38.6738
i: 740, 		 target: -0.0283, 	 prediction: 0.0254, 	 loss: 17.0215
i: 741, 		 target: -0.0481, 	 prediction: 0.0254, 	 loss: 31.8830
i: 742, 		 target: -0.0562, 	 prediction: 0.0254, 	 loss: 39.3159
i: 743, 		 target: -0.0149, 	 prediction: 0.0254, 	 loss: 9.5953
i: 744, 		 target: -0.0069, 	 prediction: 0.0254, 	 loss: 6.1766
i: 745, 		 target: 0.0141, 	 prediction: 0.0254, 	 loss: 0.7580
i: 746, 		 target: 0.0384, 	 prediction: 0.0254, 	 loss: 1.0043
i: 747, 		 target: 0.1903, 	 prediction: 0.0254, 	 loss: 160.6333
i: 748, 		 target: -0.0983, 	 prediction: 0.0254, 	 loss: 90.4153
i: 749, 		 target: 0.0147, 	 prediction: 0.0254, 	 loss: 0.6733
i: 750, 		 target: -0.0558, 	 prediction: 0.0254, 	 loss: 38.9515
i: 751, 		 target: 0.0997, 	 prediction: 0.0254, 	 loss: 32.6078
i: 752, 		 target: 0.1511, 	 prediction: 0.0254, 	 loss: 93.2406
i: 753, 		 target: -0.0908, 	 prediction: 0.0254, 	 loss: 79.7709
i: 754, 		 target: 0.0102, 	 prediction: 0.0254, 	 loss: 1.3573
i: 755, 		 target: -0.0537, 	 prediction: 0.0254, 	 loss: 36.9474
i: 756, 		 target: -0.0909, 	 prediction: 0.0254, 	 loss: 79.9261
i: 757, 		 target: 0.0984, 	 prediction: 0.0254, 	 loss: 31.4588
i: 758, 		 target: 0.1611, 	 prediction: 0.0254, 	 loss: 108.7914
i: 759, 		 target: 0.1629, 	 prediction: 0.0254, 	 loss: 111.5611
i: 760, 		 target: 0.1688, 	 prediction: 0.0254, 	 loss: 121.4811
i: 761, 		 target: -0.0880, 	 prediction: 0.0254, 	 loss: 75.8747
i: 762, 		 target: -0.0740, 	 prediction: 0.0254, 	 loss: 58.3420
i: 763, 		 target: -0.0720, 	 prediction: 0.0254, 	 loss: 56.0765
i: 764, 		 target: -0.0433, 	 prediction: 0.0254, 	 loss: 27.8472
i: 765, 		 target: -0.0717, 	 prediction: 0.0254, 	 loss: 55.6584
i: 766, 		 target: -0.0331, 	 prediction: 0.0254, 	 loss: 20.1934
i: 767, 		 target: -0.0744, 	 prediction: 0.0254, 	 loss: 58.8537
i: 768, 		 target: -0.0656, 	 prediction: 0.0254, 	 loss: 48.8937
i: 769, 		 target: -0.0859, 	 prediction: 0.0254, 	 loss: 73.1854
i: 770, 		 target: -0.0714, 	 prediction: 0.0254, 	 loss: 55.3698
i: 771, 		 target: 0.2362, 	 prediction: 0.0254, 	 loss: 262.2574
i: 772, 		 target: 0.2162, 	 prediction: 0.0254, 	 loss: 214.9687
i: 773, 		 target: -0.0692, 	 prediction: 0.0254, 	 loss: 52.8847
i: 774, 		 target: -0.0484, 	 prediction: 0.0254, 	 loss: 32.1848
i: 775, 		 target: 0.1188, 	 prediction: 0.0254, 	 loss: 51.5482
i: 776, 		 target: 0.2282, 	 prediction: 0.0254, 	 loss: 242.7533
i: 777, 		 target: 0.1818, 	 prediction: 0.0254, 	 loss: 144.4572
i: 778, 		 target: 0.0444, 	 prediction: 0.0254, 	 loss: 2.1298
i: 779, 		 target: -0.0793, 	 prediction: 0.0254, 	 loss: 64.7158
i: 780, 		 target: -0.0715, 	 prediction: 0.0254, 	 loss: 55.4671
i: 781, 		 target: 0.0620, 	 prediction: 0.0254, 	 loss: 7.9218
i: 782, 		 target: 0.2224, 	 prediction: 0.0254, 	 loss: 229.1104
i: 783, 		 target: -0.0463, 	 prediction: 0.0254, 	 loss: 30.3367
i: 784, 		 target: 0.1963, 	 prediction: 0.0254, 	 loss: 172.5147
i: 785, 		 target: 0.0740, 	 prediction: 0.0254, 	 loss: 13.9290
i: 786, 		 target: 0.0483, 	 prediction: 0.0254, 	 loss: 3.1013
i: 787, 		 target: -0.0349, 	 prediction: 0.0254, 	 loss: 21.4621
i: 788, 		 target: -0.0057, 	 prediction: 0.0254, 	 loss: 5.7036
i: 789, 		 target: -0.0624, 	 prediction: 0.0254, 	 loss: 45.5185
i: 790, 		 target: 0.1406, 	 prediction: 0.0254, 	 loss: 78.2987
i: 791, 		 target: -0.0615, 	 prediction: 0.0254, 	 loss: 44.6096
i: 792, 		 target: -0.0664, 	 prediction: 0.0254, 	 loss: 49.7485
i: 793, 		 target: -0.0506, 	 prediction: 0.0254, 	 loss: 34.1396
i: 794, 		 target: -0.0593, 	 prediction: 0.0254, 	 loss: 42.4149
i: 795, 		 target: -0.0468, 	 prediction: 0.0254, 	 loss: 30.7759
i: 796, 		 target: 0.1927, 	 prediction: 0.0254, 	 loss: 165.2611
i: 797, 		 target: -0.0749, 	 prediction: 0.0254, 	 loss: 59.4175
i: 798, 		 target: -0.0617, 	 prediction: 0.0254, 	 loss: 44.8130
i: 799, 		 target: -0.0684, 	 prediction: 0.0254, 	 loss: 51.9191
i: 800, 		 target: 0.0229, 	 prediction: 0.0254, 	 loss: 0.0381
i: 801, 		 target: -0.0400, 	 prediction: 0.0254, 	 loss: 25.2815
i: 802, 		 target: -0.0665, 	 prediction: 0.0254, 	 loss: 49.9091
i: 803, 		 target: 0.0524, 	 prediction: 0.0254, 	 loss: 4.3115
i: 804, 		 target: 0.1929, 	 prediction: 0.0254, 	 loss: 165.6446
i: 805, 		 target: -0.0632, 	 prediction: 0.0254, 	 loss: 46.3737
i: 806, 		 target: 0.1019, 	 prediction: 0.0254, 	 loss: 34.5860
i: 807, 		 target: -0.0543, 	 prediction: 0.0254, 	 loss: 37.5175
i: 808, 		 target: -0.0702, 	 prediction: 0.0254, 	 loss: 54.0049
i: 809, 		 target: -0.0571, 	 prediction: 0.0254, 	 loss: 40.1811
i: 810, 		 target: -0.0564, 	 prediction: 0.0254, 	 loss: 39.5610
i: 811, 		 target: -0.0274, 	 prediction: 0.0254, 	 loss: 16.4481
i: 812, 		 target: -0.0318, 	 prediction: 0.0254, 	 loss: 19.3096
i: 813, 		 target: -0.1085, 	 prediction: 0.0254, 	 loss: 105.8453
i: 814, 		 target: 0.1957, 	 prediction: 0.0254, 	 loss: 171.3358
i: 815, 		 target: -0.0298, 	 prediction: 0.0254, 	 loss: 17.9715
i: 816, 		 target: -0.0815, 	 prediction: 0.0254, 	 loss: 67.4782
i: 817, 		 target: -0.0728, 	 prediction: 0.0254, 	 loss: 56.8943
i: 818, 		 target: 0.0361, 	 prediction: 0.0254, 	 loss: 0.6693
i: 819, 		 target: 0.3309, 	 prediction: 0.0254, 	 loss: 551.0822
i: 820, 		 target: 0.0456, 	 prediction: 0.0254, 	 loss: 2.4129
i: 821, 		 target: 0.2801, 	 prediction: 0.0254, 	 loss: 383.0717
i: 822, 		 target: -0.0799, 	 prediction: 0.0254, 	 loss: 65.4746
i: 823, 		 target: -0.0853, 	 prediction: 0.0254, 	 loss: 72.3294
i: 824, 		 target: 0.1791, 	 prediction: 0.0254, 	 loss: 139.5256
i: 825, 		 target: -0.0532, 	 prediction: 0.0254, 	 loss: 36.4558
i: 826, 		 target: -0.0887, 	 prediction: 0.0254, 	 loss: 76.9036
i: 827, 		 target: -0.0502, 	 prediction: 0.0254, 	 loss: 33.7082
i: 828, 		 target: 0.1141, 	 prediction: 0.0254, 	 loss: 46.4182
i: 829, 		 target: -0.1052, 	 prediction: 0.0254, 	 loss: 100.7026
i: 830, 		 target: 0.0066, 	 prediction: 0.0254, 	 loss: 2.0788
i: 831, 		 target: -0.0542, 	 prediction: 0.0254, 	 loss: 37.4338
i: 832, 		 target: 0.1844, 	 prediction: 0.0254, 	 loss: 149.2903
i: 833, 		 target: -0.0648, 	 prediction: 0.0254, 	 loss: 48.0964
i: 834, 		 target: 0.1347, 	 prediction: 0.0254, 	 loss: 70.5208
i: 835, 		 target: -0.0722, 	 prediction: 0.0254, 	 loss: 56.2470
i: 836, 		 target: 0.2107, 	 prediction: 0.0254, 	 loss: 202.7410
i: 837, 		 target: -0.0658, 	 prediction: 0.0254, 	 loss: 49.0927
i: 838, 		 target: -0.0614, 	 prediction: 0.0254, 	 loss: 44.5193
i: 839, 		 target: -0.0407, 	 prediction: 0.0254, 	 loss: 25.7988
i: 840, 		 target: 0.0384, 	 prediction: 0.0254, 	 loss: 0.9947
i: 841, 		 target: -0.0597, 	 prediction: 0.0254, 	 loss: 42.7871
i: 842, 		 target: -0.0393, 	 prediction: 0.0254, 	 loss: 24.7496
i: 843, 		 target: 0.2518, 	 prediction: 0.0254, 	 loss: 302.7395
i: 844, 		 target: 0.2208, 	 prediction: 0.0254, 	 loss: 225.5397
i: 845, 		 target: 0.1174, 	 prediction: 0.0254, 	 loss: 49.9867
i: 846, 		 target: -0.0480, 	 prediction: 0.0254, 	 loss: 31.8578
i: 847, 		 target: 0.1155, 	 prediction: 0.0254, 	 loss: 47.8776
i: 848, 		 target: -0.0714, 	 prediction: 0.0254, 	 loss: 55.3206
i: 849, 		 target: 0.0355, 	 prediction: 0.0254, 	 loss: 0.5961
i: 850, 		 target: -0.0481, 	 prediction: 0.0254, 	 loss: 31.9082
i: 851, 		 target: 0.1393, 	 prediction: 0.0254, 	 loss: 76.6363
i: 852, 		 target: -0.0846, 	 prediction: 0.0254, 	 loss: 71.4888
i: 853, 		 target: -0.0790, 	 prediction: 0.0254, 	 loss: 64.3886
i: 854, 		 target: 0.3286, 	 prediction: 0.0254, 	 loss: 542.9050
i: 855, 		 target: 0.2221, 	 prediction: 0.0254, 	 loss: 228.4874
i: 856, 		 target: 0.1395, 	 prediction: 0.0254, 	 loss: 76.8881
i: 857, 		 target: 0.1443, 	 prediction: 0.0254, 	 loss: 83.5362
i: 858, 		 target: -0.0724, 	 prediction: 0.0254, 	 loss: 56.5355
i: 859, 		 target: 0.0202, 	 prediction: 0.0254, 	 loss: 0.1571
i: 860, 		 target: 0.0404, 	 prediction: 0.0254, 	 loss: 1.3200
i: 861, 		 target: -0.0571, 	 prediction: 0.0254, 	 loss: 40.2191
i: 862, 		 target: -0.0794, 	 prediction: 0.0254, 	 loss: 64.8890
i: 863, 		 target: 0.0503, 	 prediction: 0.0254, 	 loss: 3.6566
i: 864, 		 target: 0.2321, 	 prediction: 0.0254, 	 loss: 252.3062
i: 865, 		 target: -0.0505, 	 prediction: 0.0254, 	 loss: 34.0293
i: 866, 		 target: -0.0372, 	 prediction: 0.0254, 	 loss: 23.1464
i: 867, 		 target: 0.1990, 	 prediction: 0.0254, 	 loss: 177.9525
i: 868, 		 target: -0.0695, 	 prediction: 0.0254, 	 loss: 53.1948
i: 869, 		 target: 0.1672, 	 prediction: 0.0254, 	 loss: 118.7073
i: 870, 		 target: -0.0378, 	 prediction: 0.0254, 	 loss: 23.6033
i: 871, 		 target: -0.0607, 	 prediction: 0.0254, 	 loss: 43.7596
i: 872, 		 target: 0.3236, 	 prediction: 0.0254, 	 loss: 525.0741
i: 873, 		 target: -0.0750, 	 prediction: 0.0254, 	 loss: 59.5099
i: 874, 		 target: -0.0715, 	 prediction: 0.0254, 	 loss: 55.4098
i: 875, 		 target: -0.0376, 	 prediction: 0.0254, 	 loss: 23.4319
i: 876, 		 target: 0.1923, 	 prediction: 0.0254, 	 loss: 164.4028
i: 877, 		 target: -0.0152, 	 prediction: 0.0254, 	 loss: 9.7554
i: 878, 		 target: 0.1714, 	 prediction: 0.0254, 	 loss: 125.8182
i: 879, 		 target: 0.2094, 	 prediction: 0.0254, 	 loss: 199.9823
i: 880, 		 target: 0.1988, 	 prediction: 0.0254, 	 loss: 177.6329
i: 881, 		 target: -0.0843, 	 prediction: 0.0254, 	 loss: 71.1267
i: 882, 		 target: -0.0625, 	 prediction: 0.0254, 	 loss: 45.6627
i: 883, 		 target: -0.0672, 	 prediction: 0.0254, 	 loss: 50.6446
i: 884, 		 target: 0.2010, 	 prediction: 0.0254, 	 loss: 182.1366
i: 885, 		 target: -0.0237, 	 prediction: 0.0254, 	 loss: 14.2176
i: 886, 		 target: 0.0434, 	 prediction: 0.0254, 	 loss: 1.9218
i: 887, 		 target: 0.2242, 	 prediction: 0.0254, 	 loss: 233.3966
i: 888, 		 target: -0.0224, 	 prediction: 0.0254, 	 loss: 13.5160
i: 889, 		 target: -0.0621, 	 prediction: 0.0254, 	 loss: 45.1904
i: 890, 		 target: -0.0785, 	 prediction: 0.0254, 	 loss: 63.7391
i: 891, 		 target: -0.0753, 	 prediction: 0.0254, 	 loss: 59.8970
i: 892, 		 target: -0.0923, 	 prediction: 0.0254, 	 loss: 81.8000
i: 893, 		 target: -0.0643, 	 prediction: 0.0254, 	 loss: 47.5491
i: 894, 		 target: -0.0580, 	 prediction: 0.0254, 	 loss: 41.1198
i: 895, 		 target: 0.1203, 	 prediction: 0.0254, 	 loss: 53.1370
i: 896, 		 target: -0.0955, 	 prediction: 0.0254, 	 loss: 86.3541
i: 897, 		 target: -0.0729, 	 prediction: 0.0254, 	 loss: 57.1008
i: 898, 		 target: -0.0668, 	 prediction: 0.0254, 	 loss: 50.2038
i: 899, 		 target: 0.1651, 	 prediction: 0.0254, 	 loss: 115.1526
i: 900, 		 target: 0.1706, 	 prediction: 0.0254, 	 loss: 124.4824
i: 901, 		 target: 0.0389, 	 prediction: 0.0254, 	 loss: 1.0678
i: 902, 		 target: 0.1906, 	 prediction: 0.0254, 	 loss: 161.1596
i: 903, 		 target: 0.1891, 	 prediction: 0.0254, 	 loss: 158.1865
i: 904, 		 target: -0.0802, 	 prediction: 0.0254, 	 loss: 65.8557
i: 905, 		 target: 0.2555, 	 prediction: 0.0254, 	 loss: 312.5377
i: 906, 		 target: -0.0617, 	 prediction: 0.0254, 	 loss: 44.8470
i: 907, 		 target: -0.0730, 	 prediction: 0.0254, 	 loss: 57.1240
i: 908, 		 target: 0.2080, 	 prediction: 0.0254, 	 loss: 196.8369
i: 909, 		 target: -0.0614, 	 prediction: 0.0254, 	 loss: 44.4875
i: 910, 		 target: -0.0896, 	 prediction: 0.0254, 	 loss: 78.1309
i: 911, 		 target: -0.0820, 	 prediction: 0.0254, 	 loss: 68.1769
i: 912, 		 target: -0.0753, 	 prediction: 0.0254, 	 loss: 59.9018
i: 913, 		 target: -0.0909, 	 prediction: 0.0254, 	 loss: 79.8807
i: 914, 		 target: -0.0340, 	 prediction: 0.0254, 	 loss: 20.8275
i: 915, 		 target: -0.0467, 	 prediction: 0.0254, 	 loss: 30.6958
i: 916, 		 target: -0.0831, 	 prediction: 0.0254, 	 loss: 69.4646
i: 917, 		 target: 0.2635, 	 prediction: 0.0254, 	 loss: 334.6541
i: 918, 		 target: 0.1214, 	 prediction: 0.0254, 	 loss: 54.4026
i: 919, 		 target: -0.0771, 	 prediction: 0.0254, 	 loss: 62.0099
i: 920, 		 target: -0.0423, 	 prediction: 0.0254, 	 loss: 27.0725
i: 921, 		 target: -0.0579, 	 prediction: 0.0254, 	 loss: 41.0233
i: 922, 		 target: 0.0366, 	 prediction: 0.0254, 	 loss: 0.7430
i: 923, 		 target: 0.0832, 	 prediction: 0.0254, 	 loss: 19.7159
i: 924, 		 target: -0.0730, 	 prediction: 0.0254, 	 loss: 57.2065
i: 925, 		 target: 0.1413, 	 prediction: 0.0254, 	 loss: 79.2741
i: 926, 		 target: 0.1401, 	 prediction: 0.0254, 	 loss: 77.6202
i: 927, 		 target: -0.0352, 	 prediction: 0.0254, 	 loss: 21.6941
i: 928, 		 target: 0.0323, 	 prediction: 0.0254, 	 loss: 0.2796
i: 929, 		 target: -0.1104, 	 prediction: 0.0254, 	 loss: 108.8243
i: 930, 		 target: 0.0076, 	 prediction: 0.0254, 	 loss: 1.8732
i: 931, 		 target: -0.0631, 	 prediction: 0.0254, 	 loss: 46.2702
i: 932, 		 target: 0.1899, 	 prediction: 0.0254, 	 loss: 159.7949
i: 933, 		 target: 0.1756, 	 prediction: 0.0254, 	 loss: 133.1361
i: 934, 		 target: 0.1942, 	 prediction: 0.0254, 	 loss: 168.3177
i: 935, 		 target: -0.0587, 	 prediction: 0.0254, 	 loss: 41.7867
i: 936, 		 target: -0.0538, 	 prediction: 0.0254, 	 loss: 37.0783
i: 937, 		 target: -0.0692, 	 prediction: 0.0254, 	 loss: 52.8601
i: 938, 		 target: -0.0349, 	 prediction: 0.0254, 	 loss: 21.4692
i: 939, 		 target: -0.0612, 	 prediction: 0.0254, 	 loss: 44.3257
i: 940, 		 target: -0.0609, 	 prediction: 0.0254, 	 loss: 44.0101
i: 941, 		 target: -0.0685, 	 prediction: 0.0254, 	 loss: 52.1197
i: 942, 		 target: 0.0397, 	 prediction: 0.0254, 	 loss: 1.2073
i: 943, 		 target: 0.1837, 	 prediction: 0.0254, 	 loss: 147.9283
i: 944, 		 target: 0.2472, 	 prediction: 0.0254, 	 loss: 290.3936
i: 945, 		 target: 0.0267, 	 prediction: 0.0254, 	 loss: 0.0102
i: 946, 		 target: 0.4940, 	 prediction: 0.0254, 	 loss: 1296.8447
i: 947, 		 target: -0.0432, 	 prediction: 0.0254, 	 loss: 27.7937
i: 948, 		 target: -0.0940, 	 prediction: 0.0254, 	 loss: 84.2181
i: 949, 		 target: 0.1760, 	 prediction: 0.0254, 	 loss: 133.8321
i: 950, 		 target: -0.0810, 	 prediction: 0.0254, 	 loss: 66.8284
i: 951, 		 target: 0.0104, 	 prediction: 0.0254, 	 loss: 1.3260
i: 952, 		 target: -0.0713, 	 prediction: 0.0254, 	 loss: 55.1893
i: 953, 		 target: -0.0828, 	 prediction: 0.0254, 	 loss: 69.1511
i: 954, 		 target: 0.0571, 	 prediction: 0.0254, 	 loss: 5.9145
i: 955, 		 target: -0.0566, 	 prediction: 0.0254, 	 loss: 39.6752
i: 956, 		 target: 0.0781, 	 prediction: 0.0254, 	 loss: 16.3955
i: 957, 		 target: -0.0437, 	 prediction: 0.0254, 	 loss: 28.2378
i: 958, 		 target: -0.0107, 	 prediction: 0.0254, 	 loss: 7.6966
i: 959, 		 target: -0.0114, 	 prediction: 0.0254, 	 loss: 7.9784
i: 960, 		 target: -0.0609, 	 prediction: 0.0254, 	 loss: 43.9449
i: 961, 		 target: 0.0248, 	 prediction: 0.0254, 	 loss: 0.0025
i: 962, 		 target: -0.0854, 	 prediction: 0.0254, 	 loss: 72.4968
i: 963, 		 target: 0.1026, 	 prediction: 0.0254, 	 loss: 35.2152
i: 964, 		 target: 0.2189, 	 prediction: 0.0254, 	 loss: 221.0591
i: 965, 		 target: 0.1010, 	 prediction: 0.0254, 	 loss: 33.7158
i: 966, 		 target: 0.1412, 	 prediction: 0.0254, 	 loss: 79.1660
i: 967, 		 target: 0.1397, 	 prediction: 0.0254, 	 loss: 77.1390
i: 968, 		 target: 0.1772, 	 prediction: 0.0254, 	 loss: 135.9759
i: 969, 		 target: -0.0410, 	 prediction: 0.0254, 	 loss: 26.0351
i: 970, 		 target: -0.0687, 	 prediction: 0.0254, 	 loss: 52.2496
i: 971, 		 target: -0.0587, 	 prediction: 0.0254, 	 loss: 41.7986
i: 972, 		 target: -0.0751, 	 prediction: 0.0254, 	 loss: 59.6974
i: 973, 		 target: -0.0553, 	 prediction: 0.0254, 	 loss: 38.4801
i: 974, 		 target: 0.0134, 	 prediction: 0.0254, 	 loss: 0.8580
i: 975, 		 target: -0.0264, 	 prediction: 0.0254, 	 loss: 15.8705
i: 976, 		 target: -0.0230, 	 prediction: 0.0254, 	 loss: 13.8588
i: 977, 		 target: -0.0438, 	 prediction: 0.0254, 	 loss: 28.2550
i: 978, 		 target: 0.2161, 	 prediction: 0.0254, 	 loss: 214.8290
i: 979, 		 target: 0.2157, 	 prediction: 0.0254, 	 loss: 213.7334
i: 980, 		 target: -0.0882, 	 prediction: 0.0254, 	 loss: 76.2218
i: 981, 		 target: -0.0531, 	 prediction: 0.0254, 	 loss: 36.3937
i: 982, 		 target: -0.0368, 	 prediction: 0.0254, 	 loss: 22.8552
i: 983, 		 target: -0.0553, 	 prediction: 0.0254, 	 loss: 38.4686
i: 984, 		 target: 0.0952, 	 prediction: 0.0254, 	 loss: 28.7353
i: 985, 		 target: -0.0258, 	 prediction: 0.0254, 	 loss: 15.4672
i: 986, 		 target: 0.1689, 	 prediction: 0.0254, 	 loss: 121.6421
i: 987, 		 target: -0.0126, 	 prediction: 0.0254, 	 loss: 8.5334
i: 988, 		 target: 0.1805, 	 prediction: 0.0254, 	 loss: 142.0073
i: 989, 		 target: -0.0995, 	 prediction: 0.0254, 	 loss: 92.1509
i: 990, 		 target: -0.0587, 	 prediction: 0.0254, 	 loss: 41.7738
i: 991, 		 target: -0.0612, 	 prediction: 0.0254, 	 loss: 44.2541
i: 992, 		 target: -0.0757, 	 prediction: 0.0254, 	 loss: 60.3522
i: 993, 		 target: 0.1592, 	 prediction: 0.0254, 	 loss: 105.7575
i: 994, 		 target: -0.0713, 	 prediction: 0.0254, 	 loss: 55.2532
i: 995, 		 target: -0.0741, 	 prediction: 0.0254, 	 loss: 58.5017
i: 996, 		 target: -0.1064, 	 prediction: 0.0254, 	 loss: 102.5650
i: 997, 		 target: -0.0853, 	 prediction: 0.0254, 	 loss: 72.3046
i: 998, 		 target: 0.1277, 	 prediction: 0.0254, 	 loss: 61.7808
i: 999, 		 target: -0.0494, 	 prediction: 0.0254, 	 loss: 33.0759
Average loss: 86.1312
