Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0527, 	 loss: 23.8395
i: 680, 		 target: 0.0932, 	 prediction: 0.0527, 	 loss: 10.1739
i: 681, 		 target: -0.0310, 	 prediction: 0.0527, 	 loss: 43.5625
i: 682, 		 target: -0.0514, 	 prediction: 0.0527, 	 loss: 67.3871
i: 683, 		 target: -0.0629, 	 prediction: 0.0527, 	 loss: 83.0765
i: 684, 		 target: -0.0420, 	 prediction: 0.0527, 	 loss: 55.7488
i: 685, 		 target: -0.0674, 	 prediction: 0.0527, 	 loss: 89.7318
i: 686, 		 target: -0.0501, 	 prediction: 0.0527, 	 loss: 65.7505
i: 687, 		 target: 0.0125, 	 prediction: 0.0527, 	 loss: 10.0753
i: 688, 		 target: -0.0634, 	 prediction: 0.0527, 	 loss: 83.8415
i: 689, 		 target: 0.1538, 	 prediction: 0.0527, 	 loss: 63.4595
i: 690, 		 target: -0.0870, 	 prediction: 0.0527, 	 loss: 121.3805
i: 691, 		 target: -0.0706, 	 prediction: 0.0527, 	 loss: 94.5697
i: 692, 		 target: 0.1117, 	 prediction: 0.0527, 	 loss: 21.5987
i: 693, 		 target: -0.0590, 	 prediction: 0.0527, 	 loss: 77.6820
i: 694, 		 target: 0.3720, 	 prediction: 0.0527, 	 loss: 633.5575
i: 695, 		 target: -0.0542, 	 prediction: 0.0527, 	 loss: 71.0539
i: 696, 		 target: 0.2003, 	 prediction: 0.0527, 	 loss: 135.4548
i: 697, 		 target: 0.0943, 	 prediction: 0.0527, 	 loss: 10.7151
i: 698, 		 target: -0.0683, 	 prediction: 0.0527, 	 loss: 91.1145
i: 699, 		 target: -0.0723, 	 prediction: 0.0527, 	 loss: 97.1870
i: 700, 		 target: -0.0733, 	 prediction: 0.0527, 	 loss: 98.7760
i: 701, 		 target: 0.1727, 	 prediction: 0.0527, 	 loss: 89.3984
i: 702, 		 target: 0.1639, 	 prediction: 0.0527, 	 loss: 76.8857
i: 703, 		 target: 0.0236, 	 prediction: 0.0527, 	 loss: 5.2970
i: 704, 		 target: 0.1140, 	 prediction: 0.0527, 	 loss: 23.3226
i: 705, 		 target: -0.0910, 	 prediction: 0.0527, 	 loss: 128.4743
i: 706, 		 target: 0.2035, 	 prediction: 0.0527, 	 loss: 141.3767
i: 707, 		 target: -0.0898, 	 prediction: 0.0527, 	 loss: 126.2993
i: 708, 		 target: 0.2046, 	 prediction: 0.0527, 	 loss: 143.4619
i: 709, 		 target: -0.0533, 	 prediction: 0.0527, 	 loss: 69.9140
i: 710, 		 target: -0.0448, 	 prediction: 0.0527, 	 loss: 59.1417
i: 711, 		 target: -0.0698, 	 prediction: 0.0527, 	 loss: 93.3026
i: 712, 		 target: 0.4465, 	 prediction: 0.0527, 	 loss: 964.0836
i: 713, 		 target: 0.2256, 	 prediction: 0.0527, 	 loss: 185.8311
i: 714, 		 target: -0.0505, 	 prediction: 0.0527, 	 loss: 66.2475
i: 715, 		 target: -0.0379, 	 prediction: 0.0527, 	 loss: 51.1294
i: 716, 		 target: -0.0629, 	 prediction: 0.0527, 	 loss: 83.1182
i: 717, 		 target: -0.0657, 	 prediction: 0.0527, 	 loss: 87.2854
i: 718, 		 target: -0.0577, 	 prediction: 0.0527, 	 loss: 75.8472
i: 719, 		 target: 0.1491, 	 prediction: 0.0527, 	 loss: 57.7751
i: 720, 		 target: 0.0995, 	 prediction: 0.0527, 	 loss: 13.5780
i: 721, 		 target: -0.0600, 	 prediction: 0.0527, 	 loss: 78.9842
i: 722, 		 target: 0.2213, 	 prediction: 0.0527, 	 loss: 176.6392
i: 723, 		 target: -0.0462, 	 prediction: 0.0527, 	 loss: 60.8764
i: 724, 		 target: -0.0613, 	 prediction: 0.0527, 	 loss: 80.8649
i: 725, 		 target: -0.0627, 	 prediction: 0.0527, 	 loss: 82.8194
i: 726, 		 target: 0.2095, 	 prediction: 0.0527, 	 loss: 152.7321
i: 727, 		 target: 0.0366, 	 prediction: 0.0527, 	 loss: 1.6288
i: 728, 		 target: 0.0988, 	 prediction: 0.0527, 	 loss: 13.1829
i: 729, 		 target: 0.1973, 	 prediction: 0.0527, 	 loss: 129.9489
i: 730, 		 target: -0.0661, 	 prediction: 0.0527, 	 loss: 87.7413
i: 731, 		 target: -0.0476, 	 prediction: 0.0527, 	 loss: 62.6524
i: 732, 		 target: 0.3199, 	 prediction: 0.0527, 	 loss: 443.6948
i: 733, 		 target: 0.2224, 	 prediction: 0.0527, 	 loss: 178.9649
i: 734, 		 target: -0.0505, 	 prediction: 0.0527, 	 loss: 66.2078
i: 735, 		 target: 0.0743, 	 prediction: 0.0527, 	 loss: 2.9016
i: 736, 		 target: 0.1815, 	 prediction: 0.0527, 	 loss: 103.0348
i: 737, 		 target: -0.0652, 	 prediction: 0.0527, 	 loss: 86.5019
i: 738, 		 target: -0.0685, 	 prediction: 0.0527, 	 loss: 91.3766
i: 739, 		 target: -0.0311, 	 prediction: 0.0527, 	 loss: 43.6906
i: 740, 		 target: -0.0195, 	 prediction: 0.0527, 	 loss: 32.4832
i: 741, 		 target: -0.0696, 	 prediction: 0.0527, 	 loss: 93.0910
i: 742, 		 target: 0.0388, 	 prediction: 0.0527, 	 loss: 1.2050
i: 743, 		 target: 0.0735, 	 prediction: 0.0527, 	 loss: 2.6677
i: 744, 		 target: -0.0684, 	 prediction: 0.0527, 	 loss: 91.2560
i: 745, 		 target: -0.0246, 	 prediction: 0.0527, 	 loss: 37.1538
i: 746, 		 target: 0.0104, 	 prediction: 0.0527, 	 loss: 11.1581
i: 747, 		 target: -0.0097, 	 prediction: 0.0527, 	 loss: 24.2046
i: 748, 		 target: 0.0425, 	 prediction: 0.0527, 	 loss: 0.6482
i: 749, 		 target: -0.0826, 	 prediction: 0.0527, 	 loss: 113.9370
i: 750, 		 target: 0.1099, 	 prediction: 0.0527, 	 loss: 20.2882
i: 751, 		 target: 0.2406, 	 prediction: 0.0527, 	 loss: 219.3690
i: 752, 		 target: -0.0562, 	 prediction: 0.0527, 	 loss: 73.8390
i: 753, 		 target: -0.0664, 	 prediction: 0.0527, 	 loss: 88.2353
i: 754, 		 target: 0.0445, 	 prediction: 0.0527, 	 loss: 0.4247
i: 755, 		 target: 0.0359, 	 prediction: 0.0527, 	 loss: 1.7675
i: 756, 		 target: 0.1309, 	 prediction: 0.0527, 	 loss: 38.0012
i: 757, 		 target: -0.0370, 	 prediction: 0.0527, 	 loss: 50.1195
i: 758, 		 target: -0.0654, 	 prediction: 0.0527, 	 loss: 86.7632
i: 759, 		 target: 0.2001, 	 prediction: 0.0527, 	 loss: 135.0770
i: 760, 		 target: -0.0791, 	 prediction: 0.0527, 	 loss: 108.0363
i: 761, 		 target: -0.0175, 	 prediction: 0.0527, 	 loss: 30.6572
i: 762, 		 target: -0.0628, 	 prediction: 0.0527, 	 loss: 82.9960
i: 763, 		 target: 0.0690, 	 prediction: 0.0527, 	 loss: 1.6406
i: 764, 		 target: -0.0720, 	 prediction: 0.0527, 	 loss: 96.8173
i: 765, 		 target: -0.0653, 	 prediction: 0.0527, 	 loss: 86.6486
i: 766, 		 target: 0.1451, 	 prediction: 0.0527, 	 loss: 53.0581
i: 767, 		 target: -0.0708, 	 prediction: 0.0527, 	 loss: 94.9473
i: 768, 		 target: 0.2037, 	 prediction: 0.0527, 	 loss: 141.6412
i: 769, 		 target: -0.0609, 	 prediction: 0.0527, 	 loss: 80.3029
i: 770, 		 target: -0.0607, 	 prediction: 0.0527, 	 loss: 80.0332
i: 771, 		 target: -0.0609, 	 prediction: 0.0527, 	 loss: 80.2210
i: 772, 		 target: 0.0992, 	 prediction: 0.0527, 	 loss: 13.4129
i: 773, 		 target: -0.0517, 	 prediction: 0.0527, 	 loss: 67.8604
i: 774, 		 target: -0.0653, 	 prediction: 0.0527, 	 loss: 86.6325
i: 775, 		 target: 0.1646, 	 prediction: 0.0527, 	 loss: 77.8274
i: 776, 		 target: -0.0450, 	 prediction: 0.0527, 	 loss: 59.3918
i: 777, 		 target: -0.0625, 	 prediction: 0.0527, 	 loss: 82.5713
i: 778, 		 target: -0.0671, 	 prediction: 0.0527, 	 loss: 89.2589
i: 779, 		 target: 0.1111, 	 prediction: 0.0527, 	 loss: 21.2076
i: 780, 		 target: 0.2053, 	 prediction: 0.0527, 	 loss: 144.6942
i: 781, 		 target: 0.1500, 	 prediction: 0.0527, 	 loss: 58.8215
i: 782, 		 target: 0.0691, 	 prediction: 0.0527, 	 loss: 1.6558
i: 783, 		 target: 0.1967, 	 prediction: 0.0527, 	 loss: 128.8546
i: 784, 		 target: 0.2061, 	 prediction: 0.0527, 	 loss: 146.3016
i: 785, 		 target: -0.0394, 	 prediction: 0.0527, 	 loss: 52.7638
i: 786, 		 target: -0.0404, 	 prediction: 0.0527, 	 loss: 53.9271
i: 787, 		 target: 0.1917, 	 prediction: 0.0527, 	 loss: 120.0387
i: 788, 		 target: 0.0465, 	 prediction: 0.0527, 	 loss: 0.2401
i: 789, 		 target: -0.0479, 	 prediction: 0.0527, 	 loss: 63.0099
i: 790, 		 target: 0.4623, 	 prediction: 0.0527, 	 loss: 1042.9856
i: 791, 		 target: 0.3765, 	 prediction: 0.0527, 	 loss: 651.6141
i: 792, 		 target: -0.0633, 	 prediction: 0.0527, 	 loss: 83.6885
i: 793, 		 target: 0.1275, 	 prediction: 0.0527, 	 loss: 34.7436
i: 794, 		 target: 0.0898, 	 prediction: 0.0527, 	 loss: 8.5586
i: 795, 		 target: -0.0428, 	 prediction: 0.0527, 	 loss: 56.7791
i: 796, 		 target: -0.0245, 	 prediction: 0.0527, 	 loss: 37.1038
i: 797, 		 target: -0.0300, 	 prediction: 0.0527, 	 loss: 42.5803
i: 798, 		 target: 0.0927, 	 prediction: 0.0527, 	 loss: 9.9434
i: 799, 		 target: 0.1961, 	 prediction: 0.0527, 	 loss: 127.7417
i: 800, 		 target: -0.0482, 	 prediction: 0.0527, 	 loss: 63.4086
i: 801, 		 target: 0.1854, 	 prediction: 0.0527, 	 loss: 109.4911
i: 802, 		 target: 0.1544, 	 prediction: 0.0527, 	 loss: 64.2926
i: 803, 		 target: -0.0677, 	 prediction: 0.0527, 	 loss: 90.1776
i: 804, 		 target: -0.0670, 	 prediction: 0.0527, 	 loss: 89.2038
i: 805, 		 target: -0.0840, 	 prediction: 0.0527, 	 loss: 116.3279
i: 806, 		 target: -0.0743, 	 prediction: 0.0527, 	 loss: 100.3101
i: 807, 		 target: 0.1025, 	 prediction: 0.0527, 	 loss: 15.3872
i: 808, 		 target: -0.0025, 	 prediction: 0.0527, 	 loss: 18.9998
i: 809, 		 target: 0.2047, 	 prediction: 0.0527, 	 loss: 143.5356
i: 810, 		 target: -0.0651, 	 prediction: 0.0527, 	 loss: 86.3216
i: 811, 		 target: 0.2025, 	 prediction: 0.0527, 	 loss: 139.4147
i: 812, 		 target: -0.0566, 	 prediction: 0.0527, 	 loss: 74.2814
i: 813, 		 target: 0.1667, 	 prediction: 0.0527, 	 loss: 80.8076
i: 814, 		 target: -0.0347, 	 prediction: 0.0527, 	 loss: 47.5237
i: 815, 		 target: -0.0619, 	 prediction: 0.0527, 	 loss: 81.6867
i: 816, 		 target: 0.1899, 	 prediction: 0.0527, 	 loss: 116.8806
i: 817, 		 target: -0.0593, 	 prediction: 0.0527, 	 loss: 78.0118
i: 818, 		 target: -0.0668, 	 prediction: 0.0527, 	 loss: 88.8943
i: 819, 		 target: 0.1843, 	 prediction: 0.0527, 	 loss: 107.5657
i: 820, 		 target: 0.0927, 	 prediction: 0.0527, 	 loss: 9.9379
i: 821, 		 target: -0.0822, 	 prediction: 0.0527, 	 loss: 113.1304
i: 822, 		 target: 0.1695, 	 prediction: 0.0527, 	 loss: 84.7037
i: 823, 		 target: -0.0326, 	 prediction: 0.0527, 	 loss: 45.2745
i: 824, 		 target: 0.0023, 	 prediction: 0.0527, 	 loss: 15.7890
i: 825, 		 target: -0.0568, 	 prediction: 0.0527, 	 loss: 74.6434
i: 826, 		 target: -0.0629, 	 prediction: 0.0527, 	 loss: 83.1024
i: 827, 		 target: -0.0559, 	 prediction: 0.0527, 	 loss: 73.4276
i: 828, 		 target: -0.0067, 	 prediction: 0.0527, 	 loss: 21.9766
i: 829, 		 target: 0.0914, 	 prediction: 0.0527, 	 loss: 9.3122
i: 830, 		 target: -0.0270, 	 prediction: 0.0527, 	 loss: 39.5065
i: 831, 		 target: 0.1966, 	 prediction: 0.0527, 	 loss: 128.6899
i: 832, 		 target: 0.0742, 	 prediction: 0.0527, 	 loss: 2.8545
i: 833, 		 target: 0.2047, 	 prediction: 0.0527, 	 loss: 143.4808
i: 834, 		 target: -0.0630, 	 prediction: 0.0527, 	 loss: 83.2606
i: 835, 		 target: -0.0861, 	 prediction: 0.0527, 	 loss: 119.8667
i: 836, 		 target: 0.1694, 	 prediction: 0.0527, 	 loss: 84.5978
i: 837, 		 target: 0.1491, 	 prediction: 0.0527, 	 loss: 57.7811
i: 838, 		 target: 0.2238, 	 prediction: 0.0527, 	 loss: 181.8604
i: 839, 		 target: -0.0882, 	 prediction: 0.0527, 	 loss: 123.4516
i: 840, 		 target: 0.4540, 	 prediction: 0.0527, 	 loss: 1001.0176
i: 841, 		 target: 0.1904, 	 prediction: 0.0527, 	 loss: 117.8459
i: 842, 		 target: 0.0701, 	 prediction: 0.0527, 	 loss: 1.8649
i: 843, 		 target: -0.0715, 	 prediction: 0.0527, 	 loss: 95.9997
i: 844, 		 target: -0.0120, 	 prediction: 0.0527, 	 loss: 26.0864
i: 845, 		 target: 0.2032, 	 prediction: 0.0527, 	 loss: 140.7025
i: 846, 		 target: -0.0699, 	 prediction: 0.0527, 	 loss: 93.5114
i: 847, 		 target: -0.0572, 	 prediction: 0.0527, 	 loss: 75.1237
i: 848, 		 target: 0.2685, 	 prediction: 0.0527, 	 loss: 289.5144
i: 849, 		 target: -0.0633, 	 prediction: 0.0527, 	 loss: 83.7260
i: 850, 		 target: -0.0273, 	 prediction: 0.0527, 	 loss: 39.7955
i: 851, 		 target: -0.0373, 	 prediction: 0.0527, 	 loss: 50.4024
i: 852, 		 target: 0.1943, 	 prediction: 0.0527, 	 loss: 124.5131
i: 853, 		 target: -0.0650, 	 prediction: 0.0527, 	 loss: 86.1385
i: 854, 		 target: -0.0647, 	 prediction: 0.0527, 	 loss: 85.8168
i: 855, 		 target: -0.0660, 	 prediction: 0.0527, 	 loss: 87.7147
i: 856, 		 target: 0.0487, 	 prediction: 0.0527, 	 loss: 0.1038
i: 857, 		 target: -0.0577, 	 prediction: 0.0527, 	 loss: 75.8623
i: 858, 		 target: -0.0654, 	 prediction: 0.0527, 	 loss: 86.8410
i: 859, 		 target: 0.0577, 	 prediction: 0.0527, 	 loss: 0.1541
i: 860, 		 target: 0.2661, 	 prediction: 0.0527, 	 loss: 282.9750
i: 861, 		 target: -0.0441, 	 prediction: 0.0527, 	 loss: 58.2549
i: 862, 		 target: -0.0403, 	 prediction: 0.0527, 	 loss: 53.7639
i: 863, 		 target: -0.0331, 	 prediction: 0.0527, 	 loss: 45.8557
i: 864, 		 target: -0.0390, 	 prediction: 0.0527, 	 loss: 52.2712
i: 865, 		 target: -0.0722, 	 prediction: 0.0527, 	 loss: 97.0921
i: 866, 		 target: 0.0159, 	 prediction: 0.0527, 	 loss: 8.4572
i: 867, 		 target: -0.0425, 	 prediction: 0.0527, 	 loss: 56.4362
i: 868, 		 target: 0.2030, 	 prediction: 0.0527, 	 loss: 140.2838
i: 869, 		 target: 0.2788, 	 prediction: 0.0527, 	 loss: 317.7528
i: 870, 		 target: -0.0414, 	 prediction: 0.0527, 	 loss: 55.0668
i: 871, 		 target: 0.3756, 	 prediction: 0.0527, 	 loss: 648.2692
i: 872, 		 target: -0.0695, 	 prediction: 0.0527, 	 loss: 92.9298
i: 873, 		 target: -0.0427, 	 prediction: 0.0527, 	 loss: 56.6698
i: 874, 		 target: 0.2841, 	 prediction: 0.0527, 	 loss: 332.9269
i: 875, 		 target: -0.0628, 	 prediction: 0.0527, 	 loss: 82.9874
i: 876, 		 target: 0.2811, 	 prediction: 0.0527, 	 loss: 324.3136
i: 877, 		 target: -0.0683, 	 prediction: 0.0527, 	 loss: 91.1190
i: 878, 		 target: 0.1564, 	 prediction: 0.0527, 	 loss: 66.8065
i: 879, 		 target: 0.0966, 	 prediction: 0.0527, 	 loss: 11.9839
i: 880, 		 target: 0.0148, 	 prediction: 0.0527, 	 loss: 8.9305
i: 881, 		 target: 0.0639, 	 prediction: 0.0527, 	 loss: 0.7687
i: 882, 		 target: 0.1218, 	 prediction: 0.0527, 	 loss: 29.6137
i: 883, 		 target: -0.0692, 	 prediction: 0.0527, 	 loss: 92.4106
i: 884, 		 target: 0.1485, 	 prediction: 0.0527, 	 loss: 57.0129
i: 885, 		 target: -0.0091, 	 prediction: 0.0527, 	 loss: 23.7928
i: 886, 		 target: 0.2082, 	 prediction: 0.0527, 	 loss: 150.1839
i: 887, 		 target: -0.0705, 	 prediction: 0.0527, 	 loss: 94.4072
i: 888, 		 target: -0.0383, 	 prediction: 0.0527, 	 loss: 51.4795
i: 889, 		 target: 0.1445, 	 prediction: 0.0527, 	 loss: 52.3449
i: 890, 		 target: -0.0295, 	 prediction: 0.0527, 	 loss: 42.0663
i: 891, 		 target: -0.0274, 	 prediction: 0.0527, 	 loss: 39.9349
i: 892, 		 target: -0.0595, 	 prediction: 0.0527, 	 loss: 78.3436
i: 893, 		 target: -0.0454, 	 prediction: 0.0527, 	 loss: 59.8350
i: 894, 		 target: 0.1279, 	 prediction: 0.0527, 	 loss: 35.0856
i: 895, 		 target: -0.0638, 	 prediction: 0.0527, 	 loss: 84.4839
i: 896, 		 target: -0.0856, 	 prediction: 0.0527, 	 loss: 118.9018
i: 897, 		 target: -0.0673, 	 prediction: 0.0527, 	 loss: 89.5601
i: 898, 		 target: 0.3195, 	 prediction: 0.0527, 	 loss: 442.5396
i: 899, 		 target: -0.0364, 	 prediction: 0.0527, 	 loss: 49.4087
i: 900, 		 target: 0.1777, 	 prediction: 0.0527, 	 loss: 97.0402
i: 901, 		 target: -0.0365, 	 prediction: 0.0527, 	 loss: 49.5307
i: 902, 		 target: -0.0098, 	 prediction: 0.0527, 	 loss: 24.2939
i: 903, 		 target: 0.0509, 	 prediction: 0.0527, 	 loss: 0.0203
i: 904, 		 target: 0.0109, 	 prediction: 0.0527, 	 loss: 10.9004
i: 905, 		 target: -0.0779, 	 prediction: 0.0527, 	 loss: 106.1124
i: 906, 		 target: 0.1810, 	 prediction: 0.0527, 	 loss: 102.3540
i: 907, 		 target: 0.0423, 	 prediction: 0.0527, 	 loss: 0.6796
i: 908, 		 target: -0.0637, 	 prediction: 0.0527, 	 loss: 84.2246
i: 909, 		 target: -0.0917, 	 prediction: 0.0527, 	 loss: 129.7897
i: 910, 		 target: -0.0581, 	 prediction: 0.0527, 	 loss: 76.4306
i: 911, 		 target: -0.0383, 	 prediction: 0.0527, 	 loss: 51.5486
i: 912, 		 target: 0.2284, 	 prediction: 0.0527, 	 loss: 191.7747
i: 913, 		 target: -0.0513, 	 prediction: 0.0527, 	 loss: 67.2615
i: 914, 		 target: -0.0481, 	 prediction: 0.0527, 	 loss: 63.2718
i: 915, 		 target: 0.1545, 	 prediction: 0.0527, 	 loss: 64.3863
i: 916, 		 target: -0.0126, 	 prediction: 0.0527, 	 loss: 26.5670
i: 917, 		 target: -0.0639, 	 prediction: 0.0527, 	 loss: 84.6231
i: 918, 		 target: -0.0758, 	 prediction: 0.0527, 	 loss: 102.7636
i: 919, 		 target: -0.0522, 	 prediction: 0.0527, 	 loss: 68.4906
i: 920, 		 target: -0.0799, 	 prediction: 0.0527, 	 loss: 109.4143
i: 921, 		 target: 0.0514, 	 prediction: 0.0527, 	 loss: 0.0106
i: 922, 		 target: -0.0694, 	 prediction: 0.0527, 	 loss: 92.7398
i: 923, 		 target: -0.0353, 	 prediction: 0.0527, 	 loss: 48.2429
i: 924, 		 target: 0.1872, 	 prediction: 0.0527, 	 loss: 112.4179
i: 925, 		 target: 0.1881, 	 prediction: 0.0527, 	 loss: 113.9396
i: 926, 		 target: 0.0524, 	 prediction: 0.0527, 	 loss: 0.0006
i: 927, 		 target: -0.0604, 	 prediction: 0.0527, 	 loss: 79.5796
i: 928, 		 target: 0.1886, 	 prediction: 0.0527, 	 loss: 114.6984
i: 929, 		 target: -0.0611, 	 prediction: 0.0527, 	 loss: 80.5589
i: 930, 		 target: -0.0705, 	 prediction: 0.0527, 	 loss: 94.3919
i: 931, 		 target: -0.0896, 	 prediction: 0.0527, 	 loss: 126.0460
i: 932, 		 target: 0.2441, 	 prediction: 0.0527, 	 loss: 227.6368
i: 933, 		 target: 0.1677, 	 prediction: 0.0527, 	 loss: 82.2186
i: 934, 		 target: 0.1226, 	 prediction: 0.0527, 	 loss: 30.3060
i: 935, 		 target: 0.2066, 	 prediction: 0.0527, 	 loss: 147.1382
i: 936, 		 target: -0.0724, 	 prediction: 0.0527, 	 loss: 97.4047
i: 937, 		 target: 0.1569, 	 prediction: 0.0527, 	 loss: 67.4266
i: 938, 		 target: 0.0169, 	 prediction: 0.0527, 	 loss: 7.9860
i: 939, 		 target: 0.0140, 	 prediction: 0.0527, 	 loss: 9.3259
i: 940, 		 target: -0.0683, 	 prediction: 0.0527, 	 loss: 91.1431
i: 941, 		 target: -0.0671, 	 prediction: 0.0527, 	 loss: 89.3349
i: 942, 		 target: 0.1771, 	 prediction: 0.0527, 	 loss: 96.1475
i: 943, 		 target: -0.0526, 	 prediction: 0.0527, 	 loss: 68.9626
i: 944, 		 target: 0.1884, 	 prediction: 0.0527, 	 loss: 114.4401
i: 945, 		 target: -0.0772, 	 prediction: 0.0527, 	 loss: 105.0478
i: 946, 		 target: -0.0455, 	 prediction: 0.0527, 	 loss: 60.0609
i: 947, 		 target: -0.0663, 	 prediction: 0.0527, 	 loss: 88.0651
i: 948, 		 target: 0.0235, 	 prediction: 0.0527, 	 loss: 5.3188
i: 949, 		 target: -0.0142, 	 prediction: 0.0527, 	 loss: 27.8377
i: 950, 		 target: 0.1920, 	 prediction: 0.0527, 	 loss: 120.5870
i: 951, 		 target: 0.0730, 	 prediction: 0.0527, 	 loss: 2.5584
i: 952, 		 target: -0.0543, 	 prediction: 0.0527, 	 loss: 71.2348
i: 953, 		 target: -0.0686, 	 prediction: 0.0527, 	 loss: 91.5953
i: 954, 		 target: 0.0663, 	 prediction: 0.0527, 	 loss: 1.1374
i: 955, 		 target: 0.1010, 	 prediction: 0.0527, 	 loss: 14.4667
i: 956, 		 target: 0.1210, 	 prediction: 0.0527, 	 loss: 28.9345
i: 957, 		 target: -0.0661, 	 prediction: 0.0527, 	 loss: 87.8329
i: 958, 		 target: -0.0491, 	 prediction: 0.0527, 	 loss: 64.4805
i: 959, 		 target: -0.0866, 	 prediction: 0.0527, 	 loss: 120.7350
i: 960, 		 target: 0.0977, 	 prediction: 0.0527, 	 loss: 12.5505
i: 961, 		 target: -0.0614, 	 prediction: 0.0527, 	 loss: 81.0082
i: 962, 		 target: -0.0607, 	 prediction: 0.0527, 	 loss: 80.0685
i: 963, 		 target: -0.0733, 	 prediction: 0.0527, 	 loss: 98.8387
i: 964, 		 target: -0.0273, 	 prediction: 0.0527, 	 loss: 39.8124
i: 965, 		 target: -0.0567, 	 prediction: 0.0527, 	 loss: 74.4786
i: 966, 		 target: 0.1553, 	 prediction: 0.0527, 	 loss: 65.4332
i: 967, 		 target: -0.0637, 	 prediction: 0.0527, 	 loss: 84.2680
i: 968, 		 target: 0.1766, 	 prediction: 0.0527, 	 loss: 95.4359
i: 969, 		 target: 0.1530, 	 prediction: 0.0527, 	 loss: 62.5508
i: 970, 		 target: -0.0688, 	 prediction: 0.0527, 	 loss: 91.8566
i: 971, 		 target: -0.1016, 	 prediction: 0.0527, 	 loss: 148.0894
i: 972, 		 target: 0.1461, 	 prediction: 0.0527, 	 loss: 54.2316
i: 973, 		 target: -0.0319, 	 prediction: 0.0527, 	 loss: 44.5253
i: 974, 		 target: -0.0518, 	 prediction: 0.0527, 	 loss: 67.9475
i: 975, 		 target: 0.2767, 	 prediction: 0.0527, 	 loss: 311.8964
i: 976, 		 target: -0.0689, 	 prediction: 0.0527, 	 loss: 91.9987
i: 977, 		 target: -0.0273, 	 prediction: 0.0527, 	 loss: 39.8751
i: 978, 		 target: -0.0882, 	 prediction: 0.0527, 	 loss: 123.5059
i: 979, 		 target: -0.0470, 	 prediction: 0.0527, 	 loss: 61.8226
i: 980, 		 target: -0.0464, 	 prediction: 0.0527, 	 loss: 61.1116
i: 981, 		 target: -0.0492, 	 prediction: 0.0527, 	 loss: 64.6465
i: 982, 		 target: 0.1168, 	 prediction: 0.0527, 	 loss: 25.5436
i: 983, 		 target: -0.0211, 	 prediction: 0.0527, 	 loss: 33.9290
i: 984, 		 target: 0.0930, 	 prediction: 0.0527, 	 loss: 10.0941
i: 985, 		 target: 0.2359, 	 prediction: 0.0527, 	 loss: 208.5239
i: 986, 		 target: -0.0285, 	 prediction: 0.0527, 	 loss: 41.0174
i: 987, 		 target: -0.0008, 	 prediction: 0.0527, 	 loss: 17.8119
i: 988, 		 target: 0.2029, 	 prediction: 0.0527, 	 loss: 140.2390
i: 989, 		 target: 0.1145, 	 prediction: 0.0527, 	 loss: 23.7479
i: 990, 		 target: -0.0218, 	 prediction: 0.0527, 	 loss: 34.5778
i: 991, 		 target: -0.0590, 	 prediction: 0.0527, 	 loss: 77.5903
i: 992, 		 target: 0.0286, 	 prediction: 0.0527, 	 loss: 3.6242
i: 993, 		 target: 0.1807, 	 prediction: 0.0527, 	 loss: 101.8648
i: 994, 		 target: 0.1966, 	 prediction: 0.0527, 	 loss: 128.6130
i: 995, 		 target: 0.1652, 	 prediction: 0.0527, 	 loss: 78.6071
i: 996, 		 target: 0.1709, 	 prediction: 0.0527, 	 loss: 86.8286
i: 997, 		 target: -0.0563, 	 prediction: 0.0527, 	 loss: 73.8593
i: 998, 		 target: -0.1013, 	 prediction: 0.0527, 	 loss: 147.4338
i: 999, 		 target: -0.0689, 	 prediction: 0.0527, 	 loss: 91.9488
Average loss: 85.8930
