Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0320, 	 loss: 42.4579
i: 680, 		 target: 0.0932, 	 prediction: 0.0320, 	 loss: 23.2620
i: 681, 		 target: -0.0310, 	 prediction: 0.0320, 	 loss: 24.6689
i: 682, 		 target: -0.0514, 	 prediction: 0.0320, 	 loss: 43.2379
i: 683, 		 target: -0.0629, 	 prediction: 0.0320, 	 loss: 55.9687
i: 684, 		 target: -0.0420, 	 prediction: 0.0320, 	 loss: 34.0251
i: 685, 		 target: -0.0674, 	 prediction: 0.0320, 	 loss: 61.4543
i: 686, 		 target: -0.0501, 	 prediction: 0.0320, 	 loss: 41.9289
i: 687, 		 target: 0.0125, 	 prediction: 0.0320, 	 loss: 2.3739
i: 688, 		 target: -0.0634, 	 prediction: 0.0320, 	 loss: 56.5969
i: 689, 		 target: 0.1538, 	 prediction: 0.0320, 	 loss: 92.1515
i: 690, 		 target: -0.0870, 	 prediction: 0.0320, 	 loss: 88.0570
i: 691, 		 target: -0.0706, 	 prediction: 0.0320, 	 loss: 65.4689
i: 692, 		 target: 0.1117, 	 prediction: 0.0320, 	 loss: 39.4490
i: 693, 		 target: -0.0590, 	 prediction: 0.0320, 	 loss: 51.5572
i: 694, 		 target: 0.3720, 	 prediction: 0.0320, 	 loss: 718.4532
i: 695, 		 target: -0.0542, 	 prediction: 0.0320, 	 loss: 46.1848
i: 696, 		 target: 0.2003, 	 prediction: 0.0320, 	 loss: 176.1437
i: 697, 		 target: 0.0943, 	 prediction: 0.0320, 	 loss: 24.0768
i: 698, 		 target: -0.0683, 	 prediction: 0.0320, 	 loss: 62.5994
i: 699, 		 target: -0.0723, 	 prediction: 0.0320, 	 loss: 67.6496
i: 700, 		 target: -0.0733, 	 prediction: 0.0320, 	 loss: 68.9764
i: 701, 		 target: 0.1727, 	 prediction: 0.0320, 	 loss: 122.9544
i: 702, 		 target: 0.1639, 	 prediction: 0.0320, 	 loss: 108.1986
i: 703, 		 target: 0.0236, 	 prediction: 0.0320, 	 loss: 0.4464
i: 704, 		 target: 0.1140, 	 prediction: 0.0320, 	 loss: 41.7672
i: 705, 		 target: -0.0910, 	 prediction: 0.0320, 	 loss: 94.1141
i: 706, 		 target: 0.2035, 	 prediction: 0.0320, 	 loss: 182.8878
i: 707, 		 target: -0.0898, 	 prediction: 0.0320, 	 loss: 92.2539
i: 708, 		 target: 0.2046, 	 prediction: 0.0320, 	 loss: 185.2585
i: 709, 		 target: -0.0533, 	 prediction: 0.0320, 	 loss: 45.2666
i: 710, 		 target: -0.0448, 	 prediction: 0.0320, 	 loss: 36.6867
i: 711, 		 target: -0.0698, 	 prediction: 0.0320, 	 loss: 64.4154
i: 712, 		 target: 0.4465, 	 prediction: 0.0320, 	 loss: 1068.1854
i: 713, 		 target: 0.2256, 	 prediction: 0.0320, 	 loss: 233.0324
i: 714, 		 target: -0.0505, 	 prediction: 0.0320, 	 loss: 42.3261
i: 715, 		 target: -0.0379, 	 prediction: 0.0320, 	 loss: 30.4381
i: 716, 		 target: -0.0629, 	 prediction: 0.0320, 	 loss: 56.0029
i: 717, 		 target: -0.0657, 	 prediction: 0.0320, 	 loss: 59.4326
i: 718, 		 target: -0.0577, 	 prediction: 0.0320, 	 loss: 50.0644
i: 719, 		 target: 0.1491, 	 prediction: 0.0320, 	 loss: 85.2742
i: 720, 		 target: 0.0995, 	 prediction: 0.0320, 	 loss: 28.2837
i: 721, 		 target: -0.0600, 	 prediction: 0.0320, 	 loss: 52.6191
i: 722, 		 target: 0.2213, 	 prediction: 0.0320, 	 loss: 222.7251
i: 723, 		 target: -0.0462, 	 prediction: 0.0320, 	 loss: 38.0556
i: 724, 		 target: -0.0613, 	 prediction: 0.0320, 	 loss: 54.1561
i: 725, 		 target: -0.0627, 	 prediction: 0.0320, 	 loss: 55.7577
i: 726, 		 target: 0.2095, 	 prediction: 0.0320, 	 loss: 195.7731
i: 727, 		 target: 0.0366, 	 prediction: 0.0320, 	 loss: 0.1276
i: 728, 		 target: 0.0988, 	 prediction: 0.0320, 	 loss: 27.7122
i: 729, 		 target: 0.1973, 	 prediction: 0.0320, 	 loss: 169.8570
i: 730, 		 target: -0.0661, 	 prediction: 0.0320, 	 loss: 59.8089
i: 731, 		 target: -0.0476, 	 prediction: 0.0320, 	 loss: 39.4625
i: 732, 		 target: 0.3199, 	 prediction: 0.0320, 	 loss: 515.1753
i: 733, 		 target: 0.2224, 	 prediction: 0.0320, 	 loss: 225.3357
i: 734, 		 target: -0.0505, 	 prediction: 0.0320, 	 loss: 42.2943
i: 735, 		 target: 0.0743, 	 prediction: 0.0320, 	 loss: 11.1344
i: 736, 		 target: 0.1815, 	 prediction: 0.0320, 	 loss: 138.8630
i: 737, 		 target: -0.0652, 	 prediction: 0.0320, 	 loss: 58.7864
i: 738, 		 target: -0.0685, 	 prediction: 0.0320, 	 loss: 62.8167
i: 739, 		 target: -0.0311, 	 prediction: 0.0320, 	 loss: 24.7653
i: 740, 		 target: -0.0195, 	 prediction: 0.0320, 	 loss: 16.5323
i: 741, 		 target: -0.0696, 	 prediction: 0.0320, 	 loss: 64.2396
i: 742, 		 target: 0.0388, 	 prediction: 0.0320, 	 loss: 0.2870
i: 743, 		 target: 0.0735, 	 prediction: 0.0320, 	 loss: 10.6715
i: 744, 		 target: -0.0684, 	 prediction: 0.0320, 	 loss: 62.7168
i: 745, 		 target: -0.0246, 	 prediction: 0.0320, 	 loss: 19.9093
i: 746, 		 target: 0.0104, 	 prediction: 0.0320, 	 loss: 2.9137
i: 747, 		 target: -0.0097, 	 prediction: 0.0320, 	 loss: 10.8005
i: 748, 		 target: 0.0425, 	 prediction: 0.0320, 	 loss: 0.6861
i: 749, 		 target: -0.0826, 	 prediction: 0.0320, 	 loss: 81.7346
i: 750, 		 target: 0.1099, 	 prediction: 0.0320, 	 loss: 37.6708
i: 751, 		 target: 0.2406, 	 prediction: 0.0320, 	 loss: 270.4222
i: 752, 		 target: -0.0562, 	 prediction: 0.0320, 	 loss: 48.4354
i: 753, 		 target: -0.0664, 	 prediction: 0.0320, 	 loss: 60.2169
i: 754, 		 target: 0.0445, 	 prediction: 0.0320, 	 loss: 0.9638
i: 755, 		 target: 0.0359, 	 prediction: 0.0320, 	 loss: 0.0924
i: 756, 		 target: 0.1309, 	 prediction: 0.0320, 	 loss: 60.8075
i: 757, 		 target: -0.0370, 	 prediction: 0.0320, 	 loss: 29.6601
i: 758, 		 target: -0.0654, 	 prediction: 0.0320, 	 loss: 59.0018
i: 759, 		 target: 0.2001, 	 prediction: 0.0320, 	 loss: 175.7128
i: 760, 		 target: -0.0791, 	 prediction: 0.0320, 	 loss: 76.7488
i: 761, 		 target: -0.0175, 	 prediction: 0.0320, 	 loss: 15.2372
i: 762, 		 target: -0.0628, 	 prediction: 0.0320, 	 loss: 55.9027
i: 763, 		 target: 0.0690, 	 prediction: 0.0320, 	 loss: 8.4930
i: 764, 		 target: -0.0720, 	 prediction: 0.0320, 	 loss: 67.3412
i: 765, 		 target: -0.0653, 	 prediction: 0.0320, 	 loss: 58.9074
i: 766, 		 target: 0.1451, 	 prediction: 0.0320, 	 loss: 79.5219
i: 767, 		 target: -0.0708, 	 prediction: 0.0320, 	 loss: 65.7832
i: 768, 		 target: 0.2037, 	 prediction: 0.0320, 	 loss: 183.1887
i: 769, 		 target: -0.0609, 	 prediction: 0.0320, 	 loss: 53.6964
i: 770, 		 target: -0.0607, 	 prediction: 0.0320, 	 loss: 53.4759
i: 771, 		 target: -0.0609, 	 prediction: 0.0320, 	 loss: 53.6294
i: 772, 		 target: 0.0992, 	 prediction: 0.0320, 	 loss: 28.0452
i: 773, 		 target: -0.0517, 	 prediction: 0.0320, 	 loss: 43.6172
i: 774, 		 target: -0.0653, 	 prediction: 0.0320, 	 loss: 58.8941
i: 775, 		 target: 0.1646, 	 prediction: 0.0320, 	 loss: 109.3153
i: 776, 		 target: -0.0450, 	 prediction: 0.0320, 	 loss: 36.8838
i: 777, 		 target: -0.0625, 	 prediction: 0.0320, 	 loss: 55.5542
i: 778, 		 target: -0.0671, 	 prediction: 0.0320, 	 loss: 61.0631
i: 779, 		 target: 0.1111, 	 prediction: 0.0320, 	 loss: 38.9199
i: 780, 		 target: 0.2053, 	 prediction: 0.0320, 	 loss: 186.6584
i: 781, 		 target: 0.1500, 	 prediction: 0.0320, 	 loss: 86.5444
i: 782, 		 target: 0.0691, 	 prediction: 0.0320, 	 loss: 8.5275
i: 783, 		 target: 0.1967, 	 prediction: 0.0320, 	 loss: 168.6056
i: 784, 		 target: 0.2061, 	 prediction: 0.0320, 	 loss: 188.4835
i: 785, 		 target: -0.0394, 	 prediction: 0.0320, 	 loss: 31.7021
i: 786, 		 target: -0.0404, 	 prediction: 0.0320, 	 loss: 32.6052
i: 787, 		 target: 0.1917, 	 prediction: 0.0320, 	 loss: 158.4987
i: 788, 		 target: 0.0465, 	 prediction: 0.0320, 	 loss: 1.3073
i: 789, 		 target: -0.0479, 	 prediction: 0.0320, 	 loss: 39.7463
i: 790, 		 target: 0.4623, 	 prediction: 0.0320, 	 loss: 1151.1565
i: 791, 		 target: 0.3765, 	 prediction: 0.0320, 	 loss: 737.6733
i: 792, 		 target: -0.0633, 	 prediction: 0.0320, 	 loss: 56.4712
i: 793, 		 target: 0.1275, 	 prediction: 0.0320, 	 loss: 56.6674
i: 794, 		 target: 0.0898, 	 prediction: 0.0320, 	 loss: 20.7838
i: 795, 		 target: -0.0428, 	 prediction: 0.0320, 	 loss: 34.8310
i: 796, 		 target: -0.0245, 	 prediction: 0.0320, 	 loss: 19.8727
i: 797, 		 target: -0.0300, 	 prediction: 0.0320, 	 loss: 23.9312
i: 798, 		 target: 0.0927, 	 prediction: 0.0320, 	 loss: 22.9127
i: 799, 		 target: 0.1961, 	 prediction: 0.0320, 	 loss: 167.3323
i: 800, 		 target: -0.0482, 	 prediction: 0.0320, 	 loss: 40.0631
i: 801, 		 target: 0.1854, 	 prediction: 0.0320, 	 loss: 146.3425
i: 802, 		 target: 0.1544, 	 prediction: 0.0320, 	 loss: 93.1549
i: 803, 		 target: -0.0677, 	 prediction: 0.0320, 	 loss: 61.8233
i: 804, 		 target: -0.0670, 	 prediction: 0.0320, 	 loss: 61.0175
i: 805, 		 target: -0.0840, 	 prediction: 0.0320, 	 loss: 83.7615
i: 806, 		 target: -0.0743, 	 prediction: 0.0320, 	 loss: 70.2593
i: 807, 		 target: 0.1025, 	 prediction: 0.0320, 	 loss: 30.8698
i: 808, 		 target: -0.0025, 	 prediction: 0.0320, 	 loss: 7.4282
i: 809, 		 target: 0.2047, 	 prediction: 0.0320, 	 loss: 185.3422
i: 810, 		 target: -0.0651, 	 prediction: 0.0320, 	 loss: 58.6378
i: 811, 		 target: 0.2025, 	 prediction: 0.0320, 	 loss: 180.6554
i: 812, 		 target: -0.0566, 	 prediction: 0.0320, 	 loss: 48.7938
i: 813, 		 target: 0.1667, 	 prediction: 0.0320, 	 loss: 112.8421
i: 814, 		 target: -0.0347, 	 prediction: 0.0320, 	 loss: 27.6711
i: 815, 		 target: -0.0619, 	 prediction: 0.0320, 	 loss: 54.8290
i: 816, 		 target: 0.1899, 	 prediction: 0.0320, 	 loss: 154.8666
i: 817, 		 target: -0.0593, 	 prediction: 0.0320, 	 loss: 51.8259
i: 818, 		 target: -0.0668, 	 prediction: 0.0320, 	 loss: 60.7615
i: 819, 		 target: 0.1843, 	 prediction: 0.0320, 	 loss: 144.1151
i: 820, 		 target: 0.0927, 	 prediction: 0.0320, 	 loss: 22.9044
i: 821, 		 target: -0.0822, 	 prediction: 0.0320, 	 loss: 81.0516
i: 822, 		 target: 0.1695, 	 prediction: 0.0320, 	 loss: 117.4378
i: 823, 		 target: -0.0326, 	 prediction: 0.0320, 	 loss: 25.9613
i: 824, 		 target: 0.0023, 	 prediction: 0.0320, 	 loss: 5.4762
i: 825, 		 target: -0.0568, 	 prediction: 0.0320, 	 loss: 49.0873
i: 826, 		 target: -0.0629, 	 prediction: 0.0320, 	 loss: 55.9899
i: 827, 		 target: -0.0559, 	 prediction: 0.0320, 	 loss: 48.1023
i: 828, 		 target: -0.0067, 	 prediction: 0.0320, 	 loss: 9.3300
i: 829, 		 target: 0.0914, 	 prediction: 0.0320, 	 loss: 21.9492
i: 830, 		 target: -0.0270, 	 prediction: 0.0320, 	 loss: 21.6412
i: 831, 		 target: 0.1966, 	 prediction: 0.0320, 	 loss: 168.4173
i: 832, 		 target: 0.0742, 	 prediction: 0.0320, 	 loss: 11.0420
i: 833, 		 target: 0.2047, 	 prediction: 0.0320, 	 loss: 185.2799
i: 834, 		 target: -0.0630, 	 prediction: 0.0320, 	 loss: 56.1198
i: 835, 		 target: -0.0861, 	 prediction: 0.0320, 	 loss: 86.7684
i: 836, 		 target: 0.1694, 	 prediction: 0.0320, 	 loss: 117.3131
i: 837, 		 target: 0.1491, 	 prediction: 0.0320, 	 loss: 85.2815
i: 838, 		 target: 0.2238, 	 prediction: 0.0320, 	 loss: 228.5834
i: 839, 		 target: -0.0882, 	 prediction: 0.0320, 	 loss: 89.8224
i: 840, 		 target: 0.4540, 	 prediction: 0.0320, 	 loss: 1107.0441
i: 841, 		 target: 0.1904, 	 prediction: 0.0320, 	 loss: 155.9774
i: 842, 		 target: 0.0701, 	 prediction: 0.0320, 	 loss: 8.9942
i: 843, 		 target: -0.0715, 	 prediction: 0.0320, 	 loss: 66.6597
i: 844, 		 target: -0.0120, 	 prediction: 0.0320, 	 loss: 12.0692
i: 845, 		 target: 0.2032, 	 prediction: 0.0320, 	 loss: 182.1209
i: 846, 		 target: -0.0699, 	 prediction: 0.0320, 	 loss: 64.5889
i: 847, 		 target: -0.0572, 	 prediction: 0.0320, 	 loss: 49.4770
i: 848, 		 target: 0.2685, 	 prediction: 0.0320, 	 loss: 347.7677
i: 849, 		 target: -0.0633, 	 prediction: 0.0320, 	 loss: 56.5021
i: 850, 		 target: -0.0273, 	 prediction: 0.0320, 	 loss: 21.8552
i: 851, 		 target: -0.0373, 	 prediction: 0.0320, 	 loss: 29.8778
i: 852, 		 target: 0.1943, 	 prediction: 0.0320, 	 loss: 163.6341
i: 853, 		 target: -0.0650, 	 prediction: 0.0320, 	 loss: 58.4869
i: 854, 		 target: -0.0647, 	 prediction: 0.0320, 	 loss: 58.2219
i: 855, 		 target: -0.0660, 	 prediction: 0.0320, 	 loss: 59.7870
i: 856, 		 target: 0.0487, 	 prediction: 0.0320, 	 loss: 1.7192
i: 857, 		 target: -0.0577, 	 prediction: 0.0320, 	 loss: 50.0767
i: 858, 		 target: -0.0654, 	 prediction: 0.0320, 	 loss: 59.0661
i: 859, 		 target: 0.0577, 	 prediction: 0.0320, 	 loss: 4.1045
i: 860, 		 target: 0.2661, 	 prediction: 0.0320, 	 loss: 340.5970
i: 861, 		 target: -0.0441, 	 prediction: 0.0320, 	 loss: 35.9890
i: 862, 		 target: -0.0403, 	 prediction: 0.0320, 	 loss: 32.4784
i: 863, 		 target: -0.0331, 	 prediction: 0.0320, 	 loss: 26.4019
i: 864, 		 target: -0.0390, 	 prediction: 0.0320, 	 loss: 31.3205
i: 865, 		 target: -0.0722, 	 prediction: 0.0320, 	 loss: 67.5705
i: 866, 		 target: 0.0159, 	 prediction: 0.0320, 	 loss: 1.6249
i: 867, 		 target: -0.0425, 	 prediction: 0.0320, 	 loss: 34.5626
i: 868, 		 target: 0.2030, 	 prediction: 0.0320, 	 loss: 181.6445
i: 869, 		 target: 0.2788, 	 prediction: 0.0320, 	 loss: 378.6538
i: 870, 		 target: -0.0414, 	 prediction: 0.0320, 	 loss: 33.4927
i: 871, 		 target: 0.3756, 	 prediction: 0.0320, 	 loss: 734.1141
i: 872, 		 target: -0.0695, 	 prediction: 0.0320, 	 loss: 64.1056
i: 873, 		 target: -0.0427, 	 prediction: 0.0320, 	 loss: 34.7454
i: 874, 		 target: 0.2841, 	 prediction: 0.0320, 	 loss: 395.2022
i: 875, 		 target: -0.0628, 	 prediction: 0.0320, 	 loss: 55.8956
i: 876, 		 target: 0.2811, 	 prediction: 0.0320, 	 loss: 385.8129
i: 877, 		 target: -0.0683, 	 prediction: 0.0320, 	 loss: 62.6032
i: 878, 		 target: 0.1564, 	 prediction: 0.0320, 	 loss: 96.1760
i: 879, 		 target: 0.0966, 	 prediction: 0.0320, 	 loss: 25.9608
i: 880, 		 target: 0.0148, 	 prediction: 0.0320, 	 loss: 1.8360
i: 881, 		 target: 0.0639, 	 prediction: 0.0320, 	 loss: 6.3009
i: 882, 		 target: 0.1218, 	 prediction: 0.0320, 	 loss: 50.0593
i: 883, 		 target: -0.0692, 	 prediction: 0.0320, 	 loss: 63.6746
i: 884, 		 target: 0.1485, 	 prediction: 0.0320, 	 loss: 84.3477
i: 885, 		 target: -0.0091, 	 prediction: 0.0320, 	 loss: 10.5260
i: 886, 		 target: 0.2082, 	 prediction: 0.0320, 	 loss: 192.8866
i: 887, 		 target: -0.0705, 	 prediction: 0.0320, 	 loss: 65.3337
i: 888, 		 target: -0.0383, 	 prediction: 0.0320, 	 loss: 30.7084
i: 889, 		 target: 0.1445, 	 prediction: 0.0320, 	 loss: 78.6482
i: 890, 		 target: -0.0295, 	 prediction: 0.0320, 	 loss: 23.5462
i: 891, 		 target: -0.0274, 	 prediction: 0.0320, 	 loss: 21.9585
i: 892, 		 target: -0.0595, 	 prediction: 0.0320, 	 loss: 52.0964
i: 893, 		 target: -0.0454, 	 prediction: 0.0320, 	 loss: 37.2332
i: 894, 		 target: 0.1279, 	 prediction: 0.0320, 	 loss: 57.1039
i: 895, 		 target: -0.0638, 	 prediction: 0.0320, 	 loss: 57.1249
i: 896, 		 target: -0.0856, 	 prediction: 0.0320, 	 loss: 85.9477
i: 897, 		 target: -0.0673, 	 prediction: 0.0320, 	 loss: 61.3122
i: 898, 		 target: 0.3195, 	 prediction: 0.0320, 	 loss: 513.9305
i: 899, 		 target: -0.0364, 	 prediction: 0.0320, 	 loss: 29.1138
i: 900, 		 target: 0.1777, 	 prediction: 0.0320, 	 loss: 131.8893
i: 901, 		 target: -0.0365, 	 prediction: 0.0320, 	 loss: 29.2075
i: 902, 		 target: -0.0098, 	 prediction: 0.0320, 	 loss: 10.8602
i: 903, 		 target: 0.0509, 	 prediction: 0.0320, 	 loss: 2.2229
i: 904, 		 target: 0.0109, 	 prediction: 0.0320, 	 loss: 2.7828
i: 905, 		 target: -0.0779, 	 prediction: 0.0320, 	 loss: 75.1286
i: 906, 		 target: 0.1810, 	 prediction: 0.0320, 	 loss: 138.0725
i: 907, 		 target: 0.0423, 	 prediction: 0.0320, 	 loss: 0.6546
i: 908, 		 target: -0.0637, 	 prediction: 0.0320, 	 loss: 56.9118
i: 909, 		 target: -0.0917, 	 prediction: 0.0320, 	 loss: 95.2404
i: 910, 		 target: -0.0581, 	 prediction: 0.0320, 	 loss: 50.5386
i: 911, 		 target: -0.0383, 	 prediction: 0.0320, 	 loss: 30.7617
i: 912, 		 target: 0.2284, 	 prediction: 0.0320, 	 loss: 239.6825
i: 913, 		 target: -0.0513, 	 prediction: 0.0320, 	 loss: 43.1374
i: 914, 		 target: -0.0481, 	 prediction: 0.0320, 	 loss: 39.9544
i: 915, 		 target: 0.1545, 	 prediction: 0.0320, 	 loss: 93.2676
i: 916, 		 target: -0.0126, 	 prediction: 0.0320, 	 loss: 12.3968
i: 917, 		 target: -0.0639, 	 prediction: 0.0320, 	 loss: 57.2394
i: 918, 		 target: -0.0758, 	 prediction: 0.0320, 	 loss: 72.3151
i: 919, 		 target: -0.0522, 	 prediction: 0.0320, 	 loss: 44.1228
i: 920, 		 target: -0.0799, 	 prediction: 0.0320, 	 loss: 77.9110
i: 921, 		 target: 0.0514, 	 prediction: 0.0320, 	 loss: 2.3418
i: 922, 		 target: -0.0694, 	 prediction: 0.0320, 	 loss: 63.9479
i: 923, 		 target: -0.0353, 	 prediction: 0.0320, 	 loss: 28.2205
i: 924, 		 target: 0.1872, 	 prediction: 0.0320, 	 loss: 149.7232
i: 925, 		 target: 0.1881, 	 prediction: 0.0320, 	 loss: 151.4785
i: 926, 		 target: 0.0524, 	 prediction: 0.0320, 	 loss: 2.5891
i: 927, 		 target: -0.0604, 	 prediction: 0.0320, 	 loss: 53.1052
i: 928, 		 target: 0.1886, 	 prediction: 0.0320, 	 loss: 152.3531
i: 929, 		 target: -0.0611, 	 prediction: 0.0320, 	 loss: 53.9057
i: 930, 		 target: -0.0705, 	 prediction: 0.0320, 	 loss: 65.3210
i: 931, 		 target: -0.0896, 	 prediction: 0.0320, 	 loss: 92.0374
i: 932, 		 target: 0.2441, 	 prediction: 0.0320, 	 loss: 279.5934
i: 933, 		 target: 0.1677, 	 prediction: 0.0320, 	 loss: 114.5083
i: 934, 		 target: 0.1226, 	 prediction: 0.0320, 	 loss: 50.9581
i: 935, 		 target: 0.2066, 	 prediction: 0.0320, 	 loss: 189.4330
i: 936, 		 target: -0.0724, 	 prediction: 0.0320, 	 loss: 67.8313
i: 937, 		 target: 0.1569, 	 prediction: 0.0320, 	 loss: 96.9197
i: 938, 		 target: 0.0169, 	 prediction: 0.0320, 	 loss: 1.4222
i: 939, 		 target: 0.0140, 	 prediction: 0.0320, 	 loss: 2.0176
i: 940, 		 target: -0.0683, 	 prediction: 0.0320, 	 loss: 62.6231
i: 941, 		 target: -0.0671, 	 prediction: 0.0320, 	 loss: 61.1259
i: 942, 		 target: 0.1771, 	 prediction: 0.0320, 	 loss: 130.8482
i: 943, 		 target: -0.0526, 	 prediction: 0.0320, 	 loss: 44.5017
i: 944, 		 target: 0.1884, 	 prediction: 0.0320, 	 loss: 152.0555
i: 945, 		 target: -0.0772, 	 prediction: 0.0320, 	 loss: 74.2333
i: 946, 		 target: -0.0455, 	 prediction: 0.0320, 	 loss: 37.4114
i: 947, 		 target: -0.0663, 	 prediction: 0.0320, 	 loss: 60.0763
i: 948, 		 target: 0.0235, 	 prediction: 0.0320, 	 loss: 0.4527
i: 949, 		 target: -0.0142, 	 prediction: 0.0320, 	 loss: 13.2695
i: 950, 		 target: 0.1920, 	 prediction: 0.0320, 	 loss: 159.1287
i: 951, 		 target: 0.0730, 	 prediction: 0.0320, 	 loss: 10.4517
i: 952, 		 target: -0.0543, 	 prediction: 0.0320, 	 loss: 46.3307
i: 953, 		 target: -0.0686, 	 prediction: 0.0320, 	 loss: 62.9981
i: 954, 		 target: 0.0663, 	 prediction: 0.0320, 	 loss: 7.2893
i: 955, 		 target: 0.1010, 	 prediction: 0.0320, 	 loss: 29.5600
i: 956, 		 target: 0.1210, 	 prediction: 0.0320, 	 loss: 49.1751
i: 957, 		 target: -0.0661, 	 prediction: 0.0320, 	 loss: 59.8845
i: 958, 		 target: -0.0491, 	 prediction: 0.0320, 	 loss: 40.9160
i: 959, 		 target: -0.0866, 	 prediction: 0.0320, 	 loss: 87.5074
i: 960, 		 target: 0.0977, 	 prediction: 0.0320, 	 loss: 26.7918
i: 961, 		 target: -0.0614, 	 prediction: 0.0320, 	 loss: 54.2734
i: 962, 		 target: -0.0607, 	 prediction: 0.0320, 	 loss: 53.5047
i: 963, 		 target: -0.0733, 	 prediction: 0.0320, 	 loss: 69.0288
i: 964, 		 target: -0.0273, 	 prediction: 0.0320, 	 loss: 21.8677
i: 965, 		 target: -0.0567, 	 prediction: 0.0320, 	 loss: 48.9537
i: 966, 		 target: 0.1553, 	 prediction: 0.0320, 	 loss: 94.5267
i: 967, 		 target: -0.0637, 	 prediction: 0.0320, 	 loss: 56.9474
i: 968, 		 target: 0.1766, 	 prediction: 0.0320, 	 loss: 130.0179
i: 969, 		 target: 0.1530, 	 prediction: 0.0320, 	 loss: 91.0558
i: 970, 		 target: -0.0688, 	 prediction: 0.0320, 	 loss: 63.2148
i: 971, 		 target: -0.1016, 	 prediction: 0.0320, 	 loss: 111.0029
i: 972, 		 target: 0.1461, 	 prediction: 0.0320, 	 loss: 80.9571
i: 973, 		 target: -0.0319, 	 prediction: 0.0320, 	 loss: 25.3948
i: 974, 		 target: -0.0518, 	 prediction: 0.0320, 	 loss: 43.6870
i: 975, 		 target: 0.2767, 	 prediction: 0.0320, 	 loss: 372.2583
i: 976, 		 target: -0.0689, 	 prediction: 0.0320, 	 loss: 63.3327
i: 977, 		 target: -0.0273, 	 prediction: 0.0320, 	 loss: 21.9142
i: 978, 		 target: -0.0882, 	 prediction: 0.0320, 	 loss: 89.8687
i: 979, 		 target: -0.0470, 	 prediction: 0.0320, 	 loss: 38.8045
i: 980, 		 target: -0.0464, 	 prediction: 0.0320, 	 loss: 38.2417
i: 981, 		 target: -0.0492, 	 prediction: 0.0320, 	 loss: 41.0483
i: 982, 		 target: 0.1168, 	 prediction: 0.0320, 	 loss: 44.7223
i: 983, 		 target: -0.0211, 	 prediction: 0.0320, 	 loss: 17.5682
i: 984, 		 target: 0.0930, 	 prediction: 0.0320, 	 loss: 23.1412
i: 985, 		 target: 0.2359, 	 prediction: 0.0320, 	 loss: 258.3660
i: 986, 		 target: -0.0285, 	 prediction: 0.0320, 	 loss: 22.7631
i: 987, 		 target: -0.0008, 	 prediction: 0.0320, 	 loss: 6.6926
i: 988, 		 target: 0.2029, 	 prediction: 0.0320, 	 loss: 181.5935
i: 989, 		 target: 0.1145, 	 prediction: 0.0320, 	 loss: 42.3357
i: 990, 		 target: -0.0218, 	 prediction: 0.0320, 	 loss: 18.0360
i: 991, 		 target: -0.0590, 	 prediction: 0.0320, 	 loss: 51.4825
i: 992, 		 target: 0.0286, 	 prediction: 0.0320, 	 loss: 0.0731
i: 993, 		 target: 0.1807, 	 prediction: 0.0320, 	 loss: 137.5042
i: 994, 		 target: 0.1966, 	 prediction: 0.0320, 	 loss: 168.3293
i: 995, 		 target: 0.1652, 	 prediction: 0.0320, 	 loss: 110.2389
i: 996, 		 target: 0.1709, 	 prediction: 0.0320, 	 loss: 119.9375
i: 997, 		 target: -0.0563, 	 prediction: 0.0320, 	 loss: 48.4518
i: 998, 		 target: -0.1013, 	 prediction: 0.0320, 	 loss: 110.4354
i: 999, 		 target: -0.0689, 	 prediction: 0.0320, 	 loss: 63.2913
Average loss: 83.4936
