Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4247, 	 loss: 3.7476
i: 680, 		 target: -0.0396, 	 prediction: 0.4247, 	 loss: 94.7587
i: 681, 		 target: 0.4847, 	 prediction: 0.4247, 	 loss: 1.5844
i: 682, 		 target: 0.7044, 	 prediction: 0.4247, 	 loss: 34.3942
i: 683, 		 target: 0.3732, 	 prediction: 0.4247, 	 loss: 1.1654
i: 684, 		 target: 0.2009, 	 prediction: 0.4247, 	 loss: 22.0238
i: 685, 		 target: 0.4556, 	 prediction: 0.4247, 	 loss: 0.4192
i: 686, 		 target: 0.1854, 	 prediction: 0.4247, 	 loss: 25.1754
i: 687, 		 target: 0.2191, 	 prediction: 0.4247, 	 loss: 18.5722
i: 688, 		 target: 0.1305, 	 prediction: 0.4247, 	 loss: 38.0454
i: 689, 		 target: 0.3102, 	 prediction: 0.4247, 	 loss: 5.7651
i: 690, 		 target: 0.7546, 	 prediction: 0.4247, 	 loss: 47.8473
i: 691, 		 target: 0.3703, 	 prediction: 0.4247, 	 loss: 1.3013
i: 692, 		 target: 0.3947, 	 prediction: 0.4247, 	 loss: 0.3952
i: 693, 		 target: 0.2060, 	 prediction: 0.4247, 	 loss: 21.0144
i: 694, 		 target: 0.4280, 	 prediction: 0.4247, 	 loss: 0.0049
i: 695, 		 target: 0.4835, 	 prediction: 0.4247, 	 loss: 1.5212
i: 696, 		 target: 0.7300, 	 prediction: 0.4247, 	 loss: 40.9760
i: 697, 		 target: 0.2288, 	 prediction: 0.4247, 	 loss: 16.8705
i: 698, 		 target: 0.3443, 	 prediction: 0.4247, 	 loss: 2.8418
i: 699, 		 target: 0.6128, 	 prediction: 0.4247, 	 loss: 15.5475
i: 700, 		 target: 0.5080, 	 prediction: 0.4247, 	 loss: 3.0469
i: 701, 		 target: 0.8995, 	 prediction: 0.4247, 	 loss: 99.0645
i: 702, 		 target: 0.5087, 	 prediction: 0.4247, 	 loss: 3.1039
i: 703, 		 target: 0.3845, 	 prediction: 0.4247, 	 loss: 0.7091
i: 704, 		 target: 0.1685, 	 prediction: 0.4247, 	 loss: 28.8577
i: 705, 		 target: 0.7916, 	 prediction: 0.4247, 	 loss: 59.1718
i: 706, 		 target: 0.4407, 	 prediction: 0.4247, 	 loss: 0.1125
i: 707, 		 target: 0.6543, 	 prediction: 0.4247, 	 loss: 23.1684
i: 708, 		 target: 0.3928, 	 prediction: 0.4247, 	 loss: 0.4472
i: 709, 		 target: 0.2230, 	 prediction: 0.4247, 	 loss: 17.8754
i: 710, 		 target: 0.1674, 	 prediction: 0.4247, 	 loss: 29.0927
i: 711, 		 target: 0.5646, 	 prediction: 0.4247, 	 loss: 8.6015
i: 712, 		 target: 0.5629, 	 prediction: 0.4247, 	 loss: 8.3955
i: 713, 		 target: 0.1206, 	 prediction: 0.4247, 	 loss: 40.6526
i: 714, 		 target: 0.4257, 	 prediction: 0.4247, 	 loss: 0.0004
i: 715, 		 target: 0.5098, 	 prediction: 0.4247, 	 loss: 3.1795
i: 716, 		 target: 0.5487, 	 prediction: 0.4247, 	 loss: 6.7579
i: 717, 		 target: 0.4869, 	 prediction: 0.4247, 	 loss: 1.7031
i: 718, 		 target: 0.2032, 	 prediction: 0.4247, 	 loss: 21.5623
i: 719, 		 target: 0.0748, 	 prediction: 0.4247, 	 loss: 53.8009
i: 720, 		 target: 0.9646, 	 prediction: 0.4247, 	 loss: 128.1276
i: 721, 		 target: 0.1332, 	 prediction: 0.4247, 	 loss: 37.3398
i: 722, 		 target: 0.8247, 	 prediction: 0.4247, 	 loss: 70.3254
i: 723, 		 target: -0.0625, 	 prediction: 0.4247, 	 loss: 104.3103
i: 724, 		 target: 0.1630, 	 prediction: 0.4247, 	 loss: 30.0908
i: 725, 		 target: 0.5840, 	 prediction: 0.4247, 	 loss: 11.1473
i: 726, 		 target: 0.7384, 	 prediction: 0.4247, 	 loss: 43.2530
i: 727, 		 target: 0.4601, 	 prediction: 0.4247, 	 loss: 0.5506
i: 728, 		 target: 0.5879, 	 prediction: 0.4247, 	 loss: 11.7057
i: 729, 		 target: 0.1561, 	 prediction: 0.4247, 	 loss: 31.7041
i: 730, 		 target: 0.3588, 	 prediction: 0.4247, 	 loss: 1.9103
i: 731, 		 target: 0.4520, 	 prediction: 0.4247, 	 loss: 0.3265
i: 732, 		 target: 1.2503, 	 prediction: 0.4247, 	 loss: 299.5838
i: 733, 		 target: 1.0214, 	 prediction: 0.4247, 	 loss: 156.4885
i: 734, 		 target: 0.1794, 	 prediction: 0.4247, 	 loss: 26.4479
i: 735, 		 target: 0.4005, 	 prediction: 0.4247, 	 loss: 0.2571
i: 736, 		 target: 0.6055, 	 prediction: 0.4247, 	 loss: 14.3651
i: 737, 		 target: 0.4789, 	 prediction: 0.4247, 	 loss: 1.2894
i: 738, 		 target: 0.4493, 	 prediction: 0.4247, 	 loss: 0.2656
i: 739, 		 target: 0.4669, 	 prediction: 0.4247, 	 loss: 0.7811
i: 740, 		 target: 0.1004, 	 prediction: 0.4247, 	 loss: 46.2131
i: 741, 		 target: 0.6512, 	 prediction: 0.4247, 	 loss: 22.5410
i: 742, 		 target: 0.5972, 	 prediction: 0.4247, 	 loss: 13.0808
i: 743, 		 target: 0.6103, 	 prediction: 0.4247, 	 loss: 15.1358
i: 744, 		 target: 0.4379, 	 prediction: 0.4247, 	 loss: 0.0761
i: 745, 		 target: 0.4638, 	 prediction: 0.4247, 	 loss: 0.6715
i: 746, 		 target: 0.6273, 	 prediction: 0.4247, 	 loss: 18.0487
i: 747, 		 target: 0.2191, 	 prediction: 0.4247, 	 loss: 18.5726
i: 748, 		 target: 0.2052, 	 prediction: 0.4247, 	 loss: 21.1843
i: 749, 		 target: 0.2777, 	 prediction: 0.4247, 	 loss: 9.4978
i: 750, 		 target: 0.6890, 	 prediction: 0.4247, 	 loss: 30.6909
i: 751, 		 target: 0.4209, 	 prediction: 0.4247, 	 loss: 0.0064
i: 752, 		 target: 0.3467, 	 prediction: 0.4247, 	 loss: 2.6711
i: 753, 		 target: 0.1668, 	 prediction: 0.4247, 	 loss: 29.2351
i: 754, 		 target: 0.3800, 	 prediction: 0.4247, 	 loss: 0.8779
i: 755, 		 target: -0.0138, 	 prediction: 0.4247, 	 loss: 84.5284
i: 756, 		 target: 0.6675, 	 prediction: 0.4247, 	 loss: 25.9163
i: 757, 		 target: 0.0375, 	 prediction: 0.4247, 	 loss: 65.8874
i: 758, 		 target: -0.0075, 	 prediction: 0.4247, 	 loss: 82.1131
i: 759, 		 target: 0.4232, 	 prediction: 0.4247, 	 loss: 0.0010
i: 760, 		 target: 0.2473, 	 prediction: 0.4247, 	 loss: 13.8298
i: 761, 		 target: 0.2135, 	 prediction: 0.4247, 	 loss: 19.6092
i: 762, 		 target: 0.2833, 	 prediction: 0.4247, 	 loss: 8.7931
i: 763, 		 target: 0.4868, 	 prediction: 0.4247, 	 loss: 1.6942
i: 764, 		 target: 0.6525, 	 prediction: 0.4247, 	 loss: 22.8162
i: 765, 		 target: 0.1906, 	 prediction: 0.4247, 	 loss: 24.0921
i: 766, 		 target: 0.3508, 	 prediction: 0.4247, 	 loss: 2.4010
i: 767, 		 target: 0.3203, 	 prediction: 0.4247, 	 loss: 4.7914
i: 768, 		 target: -0.0921, 	 prediction: 0.4247, 	 loss: 117.3866
i: 769, 		 target: 0.2793, 	 prediction: 0.4247, 	 loss: 9.2974
i: 770, 		 target: 0.2457, 	 prediction: 0.4247, 	 loss: 14.0848
i: 771, 		 target: 0.1962, 	 prediction: 0.4247, 	 loss: 22.9383
i: 772, 		 target: 0.6911, 	 prediction: 0.4247, 	 loss: 31.1982
i: 773, 		 target: 0.6501, 	 prediction: 0.4247, 	 loss: 22.3311
i: 774, 		 target: 0.3464, 	 prediction: 0.4247, 	 loss: 2.6946
i: 775, 		 target: 0.4266, 	 prediction: 0.4247, 	 loss: 0.0015
i: 776, 		 target: 0.6680, 	 prediction: 0.4247, 	 loss: 26.0110
i: 777, 		 target: -0.0683, 	 prediction: 0.4247, 	 loss: 106.8197
i: 778, 		 target: 0.3849, 	 prediction: 0.4247, 	 loss: 0.6967
i: 779, 		 target: 0.6677, 	 prediction: 0.4247, 	 loss: 25.9454
i: 780, 		 target: 0.4665, 	 prediction: 0.4247, 	 loss: 0.7671
i: 781, 		 target: 0.7344, 	 prediction: 0.4247, 	 loss: 42.1524
i: 782, 		 target: 0.4372, 	 prediction: 0.4247, 	 loss: 0.0691
i: 783, 		 target: 0.4755, 	 prediction: 0.4247, 	 loss: 1.1334
i: 784, 		 target: 0.1656, 	 prediction: 0.4247, 	 loss: 29.4959
i: 785, 		 target: 0.4557, 	 prediction: 0.4247, 	 loss: 0.4219
i: 786, 		 target: 0.6515, 	 prediction: 0.4247, 	 loss: 22.6024
i: 787, 		 target: 0.0354, 	 prediction: 0.4247, 	 loss: 66.6115
i: 788, 		 target: 0.3820, 	 prediction: 0.4247, 	 loss: 0.7996
i: 789, 		 target: 0.4770, 	 prediction: 0.4247, 	 loss: 1.2041
i: 790, 		 target: 0.6852, 	 prediction: 0.4247, 	 loss: 29.8299
i: 791, 		 target: 0.5319, 	 prediction: 0.4247, 	 loss: 5.0464
i: 792, 		 target: 0.2211, 	 prediction: 0.4247, 	 loss: 18.2199
i: 793, 		 target: 0.9115, 	 prediction: 0.4247, 	 loss: 104.1443
i: 794, 		 target: 0.2931, 	 prediction: 0.4247, 	 loss: 7.6120
i: 795, 		 target: 0.2477, 	 prediction: 0.4247, 	 loss: 13.7713
i: 796, 		 target: 0.5417, 	 prediction: 0.4247, 	 loss: 6.0198
i: 797, 		 target: 0.5333, 	 prediction: 0.4247, 	 loss: 5.1858
i: 798, 		 target: 0.7142, 	 prediction: 0.4247, 	 loss: 36.8348
i: 799, 		 target: 0.2507, 	 prediction: 0.4247, 	 loss: 13.3112
i: 800, 		 target: 0.7601, 	 prediction: 0.4247, 	 loss: 49.4342
i: 801, 		 target: -0.0448, 	 prediction: 0.4247, 	 loss: 96.8765
i: 802, 		 target: 0.4918, 	 prediction: 0.4247, 	 loss: 1.9800
i: 803, 		 target: 0.3333, 	 prediction: 0.4247, 	 loss: 3.6683
i: 804, 		 target: 0.4526, 	 prediction: 0.4247, 	 loss: 0.3412
i: 805, 		 target: 0.2173, 	 prediction: 0.4247, 	 loss: 18.9120
i: 806, 		 target: 0.5670, 	 prediction: 0.4247, 	 loss: 8.9044
i: 807, 		 target: 0.7329, 	 prediction: 0.4247, 	 loss: 41.7356
i: 808, 		 target: 0.4190, 	 prediction: 0.4247, 	 loss: 0.0144
i: 809, 		 target: 0.7084, 	 prediction: 0.4247, 	 loss: 35.3706
i: 810, 		 target: 0.5022, 	 prediction: 0.4247, 	 loss: 2.6397
i: 811, 		 target: 0.0793, 	 prediction: 0.4247, 	 loss: 52.4431
i: 812, 		 target: 0.2829, 	 prediction: 0.4247, 	 loss: 8.8419
i: 813, 		 target: -0.0284, 	 prediction: 0.4247, 	 loss: 90.2181
i: 814, 		 target: 0.2277, 	 prediction: 0.4247, 	 loss: 17.0656
i: 815, 		 target: 0.3791, 	 prediction: 0.4247, 	 loss: 0.9150
i: 816, 		 target: 0.3907, 	 prediction: 0.4247, 	 loss: 0.5095
i: 817, 		 target: 0.1426, 	 prediction: 0.4247, 	 loss: 34.9769
i: 818, 		 target: 0.6495, 	 prediction: 0.4247, 	 loss: 22.2100
i: 819, 		 target: 0.4136, 	 prediction: 0.4247, 	 loss: 0.0540
i: 820, 		 target: 0.3436, 	 prediction: 0.4247, 	 loss: 2.8891
i: 821, 		 target: 0.0467, 	 prediction: 0.4247, 	 loss: 62.8160
i: 822, 		 target: 0.3321, 	 prediction: 0.4247, 	 loss: 3.7651
i: 823, 		 target: 0.4481, 	 prediction: 0.4247, 	 loss: 0.2399
i: 824, 		 target: 0.4178, 	 prediction: 0.4247, 	 loss: 0.0208
i: 825, 		 target: 0.2566, 	 prediction: 0.4247, 	 loss: 12.4144
i: 826, 		 target: 0.1163, 	 prediction: 0.4247, 	 loss: 41.7913
i: 827, 		 target: 0.1850, 	 prediction: 0.4247, 	 loss: 25.2531
i: 828, 		 target: 0.1622, 	 prediction: 0.4247, 	 loss: 30.2863
i: 829, 		 target: 0.1600, 	 prediction: 0.4247, 	 loss: 30.7980
i: 830, 		 target: 0.4723, 	 prediction: 0.4247, 	 loss: 0.9963
i: 831, 		 target: 0.5926, 	 prediction: 0.4247, 	 loss: 12.3848
i: 832, 		 target: 0.8082, 	 prediction: 0.4247, 	 loss: 64.6521
i: 833, 		 target: 0.5110, 	 prediction: 0.4247, 	 loss: 3.2708
i: 834, 		 target: 0.2936, 	 prediction: 0.4247, 	 loss: 7.5538
i: 835, 		 target: 0.4281, 	 prediction: 0.4247, 	 loss: 0.0050
i: 836, 		 target: 0.1935, 	 prediction: 0.4247, 	 loss: 23.4881
i: 837, 		 target: 0.5283, 	 prediction: 0.4247, 	 loss: 4.7135
i: 838, 		 target: 0.8053, 	 prediction: 0.4247, 	 loss: 63.6653
i: 839, 		 target: 0.3752, 	 prediction: 0.4247, 	 loss: 1.0778
i: 840, 		 target: 0.1917, 	 prediction: 0.4247, 	 loss: 23.8515
i: 841, 		 target: 0.4382, 	 prediction: 0.4247, 	 loss: 0.0804
i: 842, 		 target: 0.2865, 	 prediction: 0.4247, 	 loss: 8.3982
i: 843, 		 target: 0.4491, 	 prediction: 0.4247, 	 loss: 0.2611
i: 844, 		 target: 0.2574, 	 prediction: 0.4247, 	 loss: 12.3054
i: 845, 		 target: 0.7253, 	 prediction: 0.4247, 	 loss: 39.7277
i: 846, 		 target: 0.9939, 	 prediction: 0.4247, 	 loss: 142.3971
i: 847, 		 target: 0.6751, 	 prediction: 0.4247, 	 loss: 27.5589
i: 848, 		 target: 0.1783, 	 prediction: 0.4247, 	 loss: 26.6884
i: 849, 		 target: 0.2086, 	 prediction: 0.4247, 	 loss: 20.5332
i: 850, 		 target: 0.0885, 	 prediction: 0.4247, 	 loss: 49.6853
i: 851, 		 target: 0.6428, 	 prediction: 0.4247, 	 loss: 20.9121
i: 852, 		 target: 0.1570, 	 prediction: 0.4247, 	 loss: 31.5071
i: 853, 		 target: 1.1520, 	 prediction: 0.4247, 	 loss: 232.5089
i: 854, 		 target: 0.3924, 	 prediction: 0.4247, 	 loss: 0.4572
i: 855, 		 target: 0.4784, 	 prediction: 0.4247, 	 loss: 1.2695
i: 856, 		 target: 0.0870, 	 prediction: 0.4247, 	 loss: 50.1095
i: 857, 		 target: -0.0399, 	 prediction: 0.4247, 	 loss: 94.8914
i: 858, 		 target: 0.7191, 	 prediction: 0.4247, 	 loss: 38.0869
i: 859, 		 target: 0.1997, 	 prediction: 0.4247, 	 loss: 22.2558
i: 860, 		 target: 0.4354, 	 prediction: 0.4247, 	 loss: 0.0507
i: 861, 		 target: -0.1040, 	 prediction: 0.4247, 	 loss: 122.8362
i: 862, 		 target: 0.7577, 	 prediction: 0.4247, 	 loss: 48.7427
i: 863, 		 target: 0.3685, 	 prediction: 0.4247, 	 loss: 1.3875
i: 864, 		 target: 0.9120, 	 prediction: 0.4247, 	 loss: 104.3798
i: 865, 		 target: 0.7029, 	 prediction: 0.4247, 	 loss: 34.0173
i: 866, 		 target: 0.4507, 	 prediction: 0.4247, 	 loss: 0.2968
i: 867, 		 target: 0.4394, 	 prediction: 0.4247, 	 loss: 0.0949
i: 868, 		 target: 0.5744, 	 prediction: 0.4247, 	 loss: 9.8502
i: 869, 		 target: 0.4648, 	 prediction: 0.4247, 	 loss: 0.7061
i: 870, 		 target: 0.6971, 	 prediction: 0.4247, 	 loss: 32.6123
i: 871, 		 target: 0.7122, 	 prediction: 0.4247, 	 loss: 36.3218
i: 872, 		 target: 0.5026, 	 prediction: 0.4247, 	 loss: 2.6681
i: 873, 		 target: 0.0253, 	 prediction: 0.4247, 	 loss: 70.1285
i: 874, 		 target: 0.3067, 	 prediction: 0.4247, 	 loss: 6.1166
i: 875, 		 target: 0.5645, 	 prediction: 0.4247, 	 loss: 8.5847
i: 876, 		 target: 0.0360, 	 prediction: 0.4247, 	 loss: 66.4125
i: 877, 		 target: 0.5417, 	 prediction: 0.4247, 	 loss: 6.0166
i: 878, 		 target: 0.1806, 	 prediction: 0.4247, 	 loss: 26.1947
i: 879, 		 target: 0.3294, 	 prediction: 0.4247, 	 loss: 3.9905
i: 880, 		 target: 0.3672, 	 prediction: 0.4247, 	 loss: 1.4542
i: 881, 		 target: 0.2105, 	 prediction: 0.4247, 	 loss: 20.1721
i: 882, 		 target: 0.2450, 	 prediction: 0.4247, 	 loss: 14.1988
i: 883, 		 target: 0.4235, 	 prediction: 0.4247, 	 loss: 0.0006
i: 884, 		 target: 0.1329, 	 prediction: 0.4247, 	 loss: 37.4352
i: 885, 		 target: 0.2478, 	 prediction: 0.4247, 	 loss: 13.7610
i: 886, 		 target: -0.0312, 	 prediction: 0.4247, 	 loss: 91.3427
i: 887, 		 target: 0.0309, 	 prediction: 0.4247, 	 loss: 68.1708
i: 888, 		 target: 0.4200, 	 prediction: 0.4247, 	 loss: 0.0096
i: 889, 		 target: 0.1620, 	 prediction: 0.4247, 	 loss: 30.3399
i: 890, 		 target: 0.2542, 	 prediction: 0.4247, 	 loss: 12.7843
i: 891, 		 target: 0.2162, 	 prediction: 0.4247, 	 loss: 19.1080
i: 892, 		 target: 0.2207, 	 prediction: 0.4247, 	 loss: 18.3000
i: 893, 		 target: 0.4334, 	 prediction: 0.4247, 	 loss: 0.0333
i: 894, 		 target: 0.2386, 	 prediction: 0.4247, 	 loss: 15.2244
i: 895, 		 target: 0.4795, 	 prediction: 0.4247, 	 loss: 1.3196
i: 896, 		 target: 0.3858, 	 prediction: 0.4247, 	 loss: 0.6659
i: 897, 		 target: 0.1930, 	 prediction: 0.4247, 	 loss: 23.5976
i: 898, 		 target: 0.1189, 	 prediction: 0.4247, 	 loss: 41.1100
i: 899, 		 target: 0.1996, 	 prediction: 0.4247, 	 loss: 22.2718
i: 900, 		 target: 0.1818, 	 prediction: 0.4247, 	 loss: 25.9244
i: 901, 		 target: 0.6879, 	 prediction: 0.4247, 	 loss: 30.4417
i: 902, 		 target: 0.4194, 	 prediction: 0.4247, 	 loss: 0.0124
i: 903, 		 target: 0.4262, 	 prediction: 0.4247, 	 loss: 0.0009
i: 904, 		 target: 0.7535, 	 prediction: 0.4247, 	 loss: 47.5022
i: 905, 		 target: 0.5102, 	 prediction: 0.4247, 	 loss: 3.2165
i: 906, 		 target: 0.3886, 	 prediction: 0.4247, 	 loss: 0.5738
i: 907, 		 target: 0.2081, 	 prediction: 0.4247, 	 loss: 20.6272
i: 908, 		 target: 0.5642, 	 prediction: 0.4247, 	 loss: 8.5571
i: 909, 		 target: -0.0586, 	 prediction: 0.4247, 	 loss: 102.6715
i: 910, 		 target: 0.6295, 	 prediction: 0.4247, 	 loss: 18.4422
i: 911, 		 target: 0.4545, 	 prediction: 0.4247, 	 loss: 0.3913
i: 912, 		 target: 0.4112, 	 prediction: 0.4247, 	 loss: 0.0802
i: 913, 		 target: 0.6872, 	 prediction: 0.4247, 	 loss: 30.2906
i: 914, 		 target: 0.4916, 	 prediction: 0.4247, 	 loss: 1.9659
i: 915, 		 target: 0.3975, 	 prediction: 0.4247, 	 loss: 0.3248
i: 916, 		 target: 0.7399, 	 prediction: 0.4247, 	 loss: 43.6599
i: 917, 		 target: 0.4631, 	 prediction: 0.4247, 	 loss: 0.6466
i: 918, 		 target: 0.4268, 	 prediction: 0.4247, 	 loss: 0.0020
i: 919, 		 target: 0.6830, 	 prediction: 0.4247, 	 loss: 29.3277
i: 920, 		 target: 0.2090, 	 prediction: 0.4247, 	 loss: 20.4478
i: 921, 		 target: 0.1719, 	 prediction: 0.4247, 	 loss: 28.0941
i: 922, 		 target: 0.4173, 	 prediction: 0.4247, 	 loss: 0.0241
i: 923, 		 target: 0.5055, 	 prediction: 0.4247, 	 loss: 2.8715
i: 924, 		 target: 0.4467, 	 prediction: 0.4247, 	 loss: 0.2118
i: 925, 		 target: 0.4285, 	 prediction: 0.4247, 	 loss: 0.0064
i: 926, 		 target: 0.2290, 	 prediction: 0.4247, 	 loss: 16.8364
i: 927, 		 target: 0.6385, 	 prediction: 0.4247, 	 loss: 20.0886
i: 928, 		 target: 0.4378, 	 prediction: 0.4247, 	 loss: 0.0756
i: 929, 		 target: 0.5321, 	 prediction: 0.4247, 	 loss: 5.0724
i: 930, 		 target: 0.5135, 	 prediction: 0.4247, 	 loss: 3.4669
i: 931, 		 target: 0.4878, 	 prediction: 0.4247, 	 loss: 1.7477
i: 932, 		 target: 0.5222, 	 prediction: 0.4247, 	 loss: 4.1781
i: 933, 		 target: 0.4380, 	 prediction: 0.4247, 	 loss: 0.0779
i: 934, 		 target: 0.1572, 	 prediction: 0.4247, 	 loss: 31.4548
i: 935, 		 target: 0.4633, 	 prediction: 0.4247, 	 loss: 0.6552
i: 936, 		 target: 0.3789, 	 prediction: 0.4247, 	 loss: 0.9210
i: 937, 		 target: 0.1435, 	 prediction: 0.4247, 	 loss: 34.7472
i: 938, 		 target: 0.2359, 	 prediction: 0.4247, 	 loss: 15.6652
i: 939, 		 target: 0.3791, 	 prediction: 0.4247, 	 loss: 0.9136
i: 940, 		 target: 0.5059, 	 prediction: 0.4247, 	 loss: 2.8960
i: 941, 		 target: 0.4179, 	 prediction: 0.4247, 	 loss: 0.0202
i: 942, 		 target: 0.0893, 	 prediction: 0.4247, 	 loss: 49.4530
i: 943, 		 target: 0.4976, 	 prediction: 0.4247, 	 loss: 2.3384
i: 944, 		 target: 0.6619, 	 prediction: 0.4247, 	 loss: 24.7214
i: 945, 		 target: 0.8776, 	 prediction: 0.4247, 	 loss: 90.1673
i: 946, 		 target: 0.4320, 	 prediction: 0.4247, 	 loss: 0.0234
i: 947, 		 target: 0.3080, 	 prediction: 0.4247, 	 loss: 5.9899
i: 948, 		 target: 0.6600, 	 prediction: 0.4247, 	 loss: 24.3381
i: 949, 		 target: 0.6630, 	 prediction: 0.4247, 	 loss: 24.9622
i: 950, 		 target: 0.4903, 	 prediction: 0.4247, 	 loss: 1.8928
i: 951, 		 target: 0.5286, 	 prediction: 0.4247, 	 loss: 4.7402
i: 952, 		 target: 0.1558, 	 prediction: 0.4247, 	 loss: 31.7788
i: 953, 		 target: -0.0151, 	 prediction: 0.4247, 	 loss: 85.0234
i: 954, 		 target: 0.3611, 	 prediction: 0.4247, 	 loss: 1.7792
i: 955, 		 target: 0.5324, 	 prediction: 0.4247, 	 loss: 5.0965
i: 956, 		 target: 0.1323, 	 prediction: 0.4247, 	 loss: 37.5756
i: 957, 		 target: 0.1681, 	 prediction: 0.4247, 	 loss: 28.9492
i: 958, 		 target: 0.5135, 	 prediction: 0.4247, 	 loss: 3.4644
i: 959, 		 target: -0.0276, 	 prediction: 0.4247, 	 loss: 89.9062
i: 960, 		 target: 0.1047, 	 prediction: 0.4247, 	 loss: 45.0099
i: 961, 		 target: 0.2481, 	 prediction: 0.4247, 	 loss: 13.7016
i: 962, 		 target: 0.1005, 	 prediction: 0.4247, 	 loss: 46.2000
i: 963, 		 target: 0.7453, 	 prediction: 0.4247, 	 loss: 45.1694
i: 964, 		 target: 0.7781, 	 prediction: 0.4247, 	 loss: 54.9055
i: 965, 		 target: 0.6730, 	 prediction: 0.4247, 	 loss: 27.0966
i: 966, 		 target: 0.1579, 	 prediction: 0.4247, 	 loss: 31.2752
i: 967, 		 target: 0.0589, 	 prediction: 0.4247, 	 loss: 58.8033
i: 968, 		 target: -0.0481, 	 prediction: 0.4247, 	 loss: 98.2594
i: 969, 		 target: 0.7203, 	 prediction: 0.4247, 	 loss: 38.3944
i: 970, 		 target: 0.8173, 	 prediction: 0.4247, 	 loss: 67.7447
i: 971, 		 target: 0.5663, 	 prediction: 0.4247, 	 loss: 8.8131
i: 972, 		 target: -0.1017, 	 prediction: 0.4247, 	 loss: 121.8026
i: 973, 		 target: 0.2594, 	 prediction: 0.4247, 	 loss: 12.0096
i: 974, 		 target: 0.1900, 	 prediction: 0.4247, 	 loss: 24.2052
i: 975, 		 target: -0.1123, 	 prediction: 0.4247, 	 loss: 126.7529
i: 976, 		 target: 0.3949, 	 prediction: 0.4247, 	 loss: 0.3892
i: 977, 		 target: 0.3636, 	 prediction: 0.4247, 	 loss: 1.6424
i: 978, 		 target: 0.1960, 	 prediction: 0.4247, 	 loss: 22.9907
i: 979, 		 target: 0.4768, 	 prediction: 0.4247, 	 loss: 1.1938
i: 980, 		 target: 0.1292, 	 prediction: 0.4247, 	 loss: 38.3678
i: 981, 		 target: 0.2448, 	 prediction: 0.4247, 	 loss: 14.2227
i: 982, 		 target: 0.4403, 	 prediction: 0.4247, 	 loss: 0.1068
i: 983, 		 target: 0.1851, 	 prediction: 0.4247, 	 loss: 25.2299
i: 984, 		 target: 0.9216, 	 prediction: 0.4247, 	 loss: 108.5293
i: 985, 		 target: 0.2052, 	 prediction: 0.4247, 	 loss: 21.1762
i: 986, 		 target: 0.6322, 	 prediction: 0.4247, 	 loss: 18.9208
i: 987, 		 target: 0.2590, 	 prediction: 0.4247, 	 loss: 12.0725
i: 988, 		 target: 0.6528, 	 prediction: 0.4247, 	 loss: 22.8639
i: 989, 		 target: 0.3378, 	 prediction: 0.4247, 	 loss: 3.3170
i: 990, 		 target: 0.1307, 	 prediction: 0.4247, 	 loss: 38.0004
i: 991, 		 target: 0.6336, 	 prediction: 0.4247, 	 loss: 19.1758
i: 992, 		 target: 0.2720, 	 prediction: 0.4247, 	 loss: 10.2433
i: 993, 		 target: 0.5615, 	 prediction: 0.4247, 	 loss: 8.2258
i: 994, 		 target: 0.5580, 	 prediction: 0.4247, 	 loss: 7.8147
i: 995, 		 target: 0.7708, 	 prediction: 0.4247, 	 loss: 52.6545
i: 996, 		 target: 0.4211, 	 prediction: 0.4247, 	 loss: 0.0057
i: 997, 		 target: 0.4783, 	 prediction: 0.4247, 	 loss: 1.2608
i: 998, 		 target: 0.5215, 	 prediction: 0.4247, 	 loss: 4.1155
i: 999, 		 target: 0.7159, 	 prediction: 0.4247, 	 loss: 37.2741
Average loss: 28.1635
