Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1083, 	 loss: 263.8290
i: 680, 		 target: -0.0266, 	 prediction: 0.0220, 	 loss: 13.9537
i: 681, 		 target: 0.1135, 	 prediction: 0.1318, 	 loss: 1.9582
i: 682, 		 target: -0.0474, 	 prediction: -0.0658, 	 loss: 1.9926
i: 683, 		 target: -0.0542, 	 prediction: -0.0650, 	 loss: 0.6878
i: 684, 		 target: -0.0171, 	 prediction: -0.0590, 	 loss: 10.3673
i: 685, 		 target: -0.0750, 	 prediction: -0.0661, 	 loss: 0.4635
i: 686, 		 target: 0.1418, 	 prediction: 0.1754, 	 loss: 6.6550
i: 687, 		 target: -0.0616, 	 prediction: -0.0658, 	 loss: 0.1057
i: 688, 		 target: 0.0374, 	 prediction: 0.0179, 	 loss: 2.2302
i: 689, 		 target: 0.1990, 	 prediction: 0.1847, 	 loss: 1.2062
i: 690, 		 target: -0.0840, 	 prediction: -0.0564, 	 loss: 4.4913
i: 691, 		 target: -0.0606, 	 prediction: -0.0656, 	 loss: 0.1476
i: 692, 		 target: -0.1000, 	 prediction: -0.0640, 	 loss: 7.6343
i: 693, 		 target: 0.0077, 	 prediction: 0.0661, 	 loss: 20.1823
i: 694, 		 target: -0.0917, 	 prediction: -0.0619, 	 loss: 5.2515
i: 695, 		 target: 0.1396, 	 prediction: 0.1265, 	 loss: 1.0209
i: 696, 		 target: 0.3101, 	 prediction: 0.1609, 	 loss: 131.4205
i: 697, 		 target: 0.1970, 	 prediction: 0.1615, 	 loss: 7.4230
i: 698, 		 target: -0.0542, 	 prediction: -0.0446, 	 loss: 0.5406
i: 699, 		 target: 0.0502, 	 prediction: 0.0635, 	 loss: 1.0409
i: 700, 		 target: 0.0022, 	 prediction: -0.0553, 	 loss: 19.5821
i: 701, 		 target: -0.0766, 	 prediction: -0.0663, 	 loss: 0.6239
i: 702, 		 target: 0.0424, 	 prediction: -0.0656, 	 loss: 68.8691
i: 703, 		 target: -0.1126, 	 prediction: -0.0644, 	 loss: 13.7257
i: 704, 		 target: 0.1425, 	 prediction: 0.1311, 	 loss: 0.7652
i: 705, 		 target: -0.0847, 	 prediction: -0.0661, 	 loss: 2.0462
i: 706, 		 target: 0.1901, 	 prediction: 0.1646, 	 loss: 3.8473
i: 707, 		 target: -0.0470, 	 prediction: -0.0653, 	 loss: 1.9821
i: 708, 		 target: 0.2136, 	 prediction: -0.0191, 	 loss: 319.6034
i: 709, 		 target: 0.2119, 	 prediction: 0.1629, 	 loss: 14.1603
i: 710, 		 target: 0.1778, 	 prediction: 0.1538, 	 loss: 3.4099
i: 711, 		 target: -0.0658, 	 prediction: -0.0577, 	 loss: 0.3838
i: 712, 		 target: -0.0753, 	 prediction: -0.0659, 	 loss: 0.5191
i: 713, 		 target: -0.0777, 	 prediction: -0.0623, 	 loss: 1.4011
i: 714, 		 target: -0.0779, 	 prediction: -0.0499, 	 loss: 4.6320
i: 715, 		 target: 0.0357, 	 prediction: -0.0506, 	 loss: 43.9729
i: 716, 		 target: 0.0912, 	 prediction: 0.0260, 	 loss: 25.0987
i: 717, 		 target: -0.0421, 	 prediction: -0.0447, 	 loss: 0.0394
i: 718, 		 target: -0.0518, 	 prediction: -0.0428, 	 loss: 0.4735
i: 719, 		 target: -0.0719, 	 prediction: -0.0388, 	 loss: 6.4884
i: 720, 		 target: -0.0235, 	 prediction: -0.0287, 	 loss: 0.1620
i: 721, 		 target: 0.0604, 	 prediction: 0.1573, 	 loss: 55.4250
i: 722, 		 target: 0.1330, 	 prediction: 0.1287, 	 loss: 0.1118
i: 723, 		 target: -0.0957, 	 prediction: -0.0651, 	 loss: 5.5228
i: 724, 		 target: -0.0541, 	 prediction: -0.0512, 	 loss: 0.0479
i: 725, 		 target: -0.0664, 	 prediction: -0.0559, 	 loss: 0.6489
i: 726, 		 target: 0.2030, 	 prediction: 0.1316, 	 loss: 30.0771
i: 727, 		 target: 0.0957, 	 prediction: 0.1502, 	 loss: 17.5163
i: 728, 		 target: -0.0837, 	 prediction: -0.0663, 	 loss: 1.7979
i: 729, 		 target: 0.1297, 	 prediction: 0.1403, 	 loss: 0.6661
i: 730, 		 target: 0.0248, 	 prediction: 0.0599, 	 loss: 7.2517
i: 731, 		 target: -0.0837, 	 prediction: -0.0659, 	 loss: 1.8648
i: 732, 		 target: 0.2034, 	 prediction: 0.1094, 	 loss: 52.1730
i: 733, 		 target: 0.0067, 	 prediction: 0.1849, 	 loss: 187.3451
i: 734, 		 target: -0.0106, 	 prediction: 0.1854, 	 loss: 226.8108
i: 735, 		 target: -0.0117, 	 prediction: -0.0553, 	 loss: 11.2026
i: 736, 		 target: 0.0112, 	 prediction: 0.0371, 	 loss: 3.9684
i: 737, 		 target: -0.0733, 	 prediction: -0.0659, 	 loss: 0.3217
i: 738, 		 target: -0.0677, 	 prediction: -0.0553, 	 loss: 0.9110
i: 739, 		 target: -0.0555, 	 prediction: -0.0655, 	 loss: 0.5916
i: 740, 		 target: -0.0283, 	 prediction: -0.0547, 	 loss: 4.1079
i: 741, 		 target: -0.0481, 	 prediction: -0.0496, 	 loss: 0.0141
i: 742, 		 target: -0.0562, 	 prediction: -0.0172, 	 loss: 8.9736
i: 743, 		 target: -0.0149, 	 prediction: -0.0466, 	 loss: 5.9488
i: 744, 		 target: -0.0069, 	 prediction: 0.0309, 	 loss: 8.4370
i: 745, 		 target: 0.0141, 	 prediction: 0.1638, 	 loss: 132.4270
i: 746, 		 target: 0.0384, 	 prediction: 0.1849, 	 loss: 126.6376
i: 747, 		 target: 0.1903, 	 prediction: 0.1646, 	 loss: 3.8995
i: 748, 		 target: -0.0983, 	 prediction: -0.0615, 	 loss: 8.0324
i: 749, 		 target: 0.0147, 	 prediction: -0.0666, 	 loss: 39.0146
i: 750, 		 target: -0.0558, 	 prediction: -0.0660, 	 loss: 0.6184
i: 751, 		 target: 0.0997, 	 prediction: 0.1523, 	 loss: 16.3405
i: 752, 		 target: 0.1511, 	 prediction: 0.1633, 	 loss: 0.8869
i: 753, 		 target: -0.0908, 	 prediction: -0.0544, 	 loss: 7.8334
i: 754, 		 target: 0.0102, 	 prediction: 0.1854, 	 loss: 181.2079
i: 755, 		 target: -0.0537, 	 prediction: -0.0655, 	 loss: 0.8186
i: 756, 		 target: -0.0909, 	 prediction: -0.0661, 	 loss: 3.6341
i: 757, 		 target: 0.0984, 	 prediction: 0.1487, 	 loss: 14.9648
i: 758, 		 target: 0.1611, 	 prediction: 0.1283, 	 loss: 6.3568
i: 759, 		 target: 0.1629, 	 prediction: 0.1315, 	 loss: 5.8109
i: 760, 		 target: 0.1688, 	 prediction: 0.1639, 	 loss: 0.1461
i: 761, 		 target: -0.0880, 	 prediction: -0.0634, 	 loss: 3.5701
i: 762, 		 target: -0.0740, 	 prediction: -0.0535, 	 loss: 2.4703
i: 763, 		 target: -0.0720, 	 prediction: -0.0661, 	 loss: 0.2102
i: 764, 		 target: -0.0433, 	 prediction: -0.0314, 	 loss: 0.8289
i: 765, 		 target: -0.0717, 	 prediction: -0.0661, 	 loss: 0.1856
i: 766, 		 target: -0.0331, 	 prediction: -0.0663, 	 loss: 6.5113
i: 767, 		 target: -0.0744, 	 prediction: -0.0666, 	 loss: 0.3662
i: 768, 		 target: -0.0656, 	 prediction: -0.0577, 	 loss: 0.3657
i: 769, 		 target: -0.0859, 	 prediction: -0.0650, 	 loss: 2.5771
i: 770, 		 target: -0.0714, 	 prediction: -0.0585, 	 loss: 0.9806
i: 771, 		 target: 0.2362, 	 prediction: 0.1483, 	 loss: 45.5602
i: 772, 		 target: 0.2162, 	 prediction: 0.1721, 	 loss: 11.4884
i: 773, 		 target: -0.0692, 	 prediction: -0.0588, 	 loss: 0.6381
i: 774, 		 target: -0.0484, 	 prediction: -0.0663, 	 loss: 1.8972
i: 775, 		 target: 0.1188, 	 prediction: 0.1722, 	 loss: 16.7891
i: 776, 		 target: 0.2282, 	 prediction: 0.1789, 	 loss: 14.3522
i: 777, 		 target: 0.1818, 	 prediction: 0.1626, 	 loss: 2.1891
i: 778, 		 target: 0.0444, 	 prediction: -0.0507, 	 loss: 53.4545
i: 779, 		 target: -0.0793, 	 prediction: -0.0661, 	 loss: 1.0290
i: 780, 		 target: -0.0715, 	 prediction: -0.0558, 	 loss: 1.4530
i: 781, 		 target: 0.0620, 	 prediction: 0.0993, 	 loss: 8.2141
i: 782, 		 target: 0.2224, 	 prediction: 0.1712, 	 loss: 15.4532
i: 783, 		 target: -0.0463, 	 prediction: -0.0624, 	 loss: 1.5419
i: 784, 		 target: 0.1963, 	 prediction: 0.1651, 	 loss: 5.7674
i: 785, 		 target: 0.0740, 	 prediction: 0.1870, 	 loss: 75.3798
i: 786, 		 target: 0.0483, 	 prediction: 0.0512, 	 loss: 0.0479
i: 787, 		 target: -0.0349, 	 prediction: -0.0538, 	 loss: 2.1165
i: 788, 		 target: -0.0057, 	 prediction: -0.0288, 	 loss: 3.1649
i: 789, 		 target: -0.0624, 	 prediction: -0.0560, 	 loss: 0.2406
i: 790, 		 target: 0.1406, 	 prediction: 0.1592, 	 loss: 2.0414
i: 791, 		 target: -0.0615, 	 prediction: -0.0661, 	 loss: 0.1266
i: 792, 		 target: -0.0664, 	 prediction: -0.0662, 	 loss: 0.0003
i: 793, 		 target: -0.0506, 	 prediction: -0.0658, 	 loss: 1.3641
i: 794, 		 target: -0.0593, 	 prediction: -0.0520, 	 loss: 0.3145
i: 795, 		 target: -0.0468, 	 prediction: -0.0623, 	 loss: 1.4187
i: 796, 		 target: 0.1927, 	 prediction: 0.1450, 	 loss: 13.4531
i: 797, 		 target: -0.0749, 	 prediction: -0.0655, 	 loss: 0.5198
i: 798, 		 target: -0.0617, 	 prediction: -0.0660, 	 loss: 0.1092
i: 799, 		 target: -0.0684, 	 prediction: -0.0532, 	 loss: 1.3529
i: 800, 		 target: 0.0229, 	 prediction: 0.1852, 	 loss: 155.6171
i: 801, 		 target: -0.0400, 	 prediction: -0.0647, 	 loss: 3.6034
i: 802, 		 target: -0.0665, 	 prediction: -0.0607, 	 loss: 0.1974
i: 803, 		 target: 0.0524, 	 prediction: 0.1566, 	 loss: 64.0281
i: 804, 		 target: 0.1929, 	 prediction: 0.1637, 	 loss: 5.0263
i: 805, 		 target: -0.0632, 	 prediction: -0.0655, 	 loss: 0.0320
i: 806, 		 target: 0.1019, 	 prediction: 0.1534, 	 loss: 15.6379
i: 807, 		 target: -0.0543, 	 prediction: -0.0662, 	 loss: 0.8370
i: 808, 		 target: -0.0702, 	 prediction: -0.0632, 	 loss: 0.2885
i: 809, 		 target: -0.0571, 	 prediction: -0.0659, 	 loss: 0.4580
i: 810, 		 target: -0.0564, 	 prediction: -0.0661, 	 loss: 0.5495
i: 811, 		 target: -0.0274, 	 prediction: -0.0661, 	 loss: 8.8484
i: 812, 		 target: -0.0318, 	 prediction: -0.0505, 	 loss: 2.0686
i: 813, 		 target: -0.1085, 	 prediction: -0.0650, 	 loss: 11.1773
i: 814, 		 target: 0.1957, 	 prediction: 0.1615, 	 loss: 6.9379
i: 815, 		 target: -0.0298, 	 prediction: -0.0502, 	 loss: 2.4756
i: 816, 		 target: -0.0815, 	 prediction: -0.0537, 	 loss: 4.5661
i: 817, 		 target: -0.0728, 	 prediction: -0.0661, 	 loss: 0.2621
i: 818, 		 target: 0.0361, 	 prediction: -0.0612, 	 loss: 55.8782
i: 819, 		 target: 0.3309, 	 prediction: 0.1847, 	 loss: 126.1542
i: 820, 		 target: 0.0456, 	 prediction: -0.0660, 	 loss: 73.5933
i: 821, 		 target: 0.2801, 	 prediction: 0.1882, 	 loss: 49.9305
i: 822, 		 target: -0.0799, 	 prediction: -0.0657, 	 loss: 1.1844
i: 823, 		 target: -0.0853, 	 prediction: -0.0622, 	 loss: 3.1363
i: 824, 		 target: 0.1791, 	 prediction: 0.1633, 	 loss: 1.4771
i: 825, 		 target: -0.0532, 	 prediction: -0.0660, 	 loss: 0.9772
i: 826, 		 target: -0.0887, 	 prediction: -0.0513, 	 loss: 8.2596
i: 827, 		 target: -0.0502, 	 prediction: -0.0626, 	 loss: 0.9165
i: 828, 		 target: 0.1141, 	 prediction: 0.1858, 	 loss: 30.4136
i: 829, 		 target: -0.1052, 	 prediction: -0.0655, 	 loss: 9.3086
i: 830, 		 target: 0.0066, 	 prediction: 0.1853, 	 loss: 188.5005
i: 831, 		 target: -0.0542, 	 prediction: -0.0663, 	 loss: 0.8627
i: 832, 		 target: 0.1844, 	 prediction: 0.1845, 	 loss: 0.0001
i: 833, 		 target: -0.0648, 	 prediction: -0.0661, 	 loss: 0.0092
i: 834, 		 target: 0.1347, 	 prediction: 0.1704, 	 loss: 7.5258
i: 835, 		 target: -0.0722, 	 prediction: -0.0661, 	 loss: 0.2221
i: 836, 		 target: 0.2107, 	 prediction: 0.1330, 	 loss: 35.6249
i: 837, 		 target: -0.0658, 	 prediction: -0.0592, 	 loss: 0.2517
i: 838, 		 target: -0.0614, 	 prediction: -0.0581, 	 loss: 0.0640
i: 839, 		 target: -0.0407, 	 prediction: -0.0548, 	 loss: 1.1771
i: 840, 		 target: 0.0384, 	 prediction: 0.1630, 	 loss: 91.6598
i: 841, 		 target: -0.0597, 	 prediction: -0.0601, 	 loss: 0.0007
i: 842, 		 target: -0.0393, 	 prediction: -0.0445, 	 loss: 0.1555
i: 843, 		 target: 0.2518, 	 prediction: 0.1879, 	 loss: 24.1702
i: 844, 		 target: 0.2208, 	 prediction: 0.1879, 	 loss: 6.4249
i: 845, 		 target: 0.1174, 	 prediction: 0.1573, 	 loss: 9.3977
i: 846, 		 target: -0.0480, 	 prediction: -0.0663, 	 loss: 1.9578
i: 847, 		 target: 0.1155, 	 prediction: 0.1261, 	 loss: 0.6722
i: 848, 		 target: -0.0714, 	 prediction: -0.0660, 	 loss: 0.1712
i: 849, 		 target: 0.0355, 	 prediction: 0.1849, 	 loss: 131.8729
i: 850, 		 target: -0.0481, 	 prediction: -0.0659, 	 loss: 1.8612
i: 851, 		 target: 0.1393, 	 prediction: 0.1516, 	 loss: 0.8872
i: 852, 		 target: -0.0846, 	 prediction: -0.0659, 	 loss: 2.0619
i: 853, 		 target: -0.0790, 	 prediction: -0.0661, 	 loss: 0.9787
i: 854, 		 target: 0.3286, 	 prediction: 0.1305, 	 loss: 231.7688
i: 855, 		 target: 0.2221, 	 prediction: 0.1846, 	 loss: 8.3132
i: 856, 		 target: 0.1395, 	 prediction: 0.1518, 	 loss: 0.8972
i: 857, 		 target: 0.1443, 	 prediction: 0.1522, 	 loss: 0.3678
i: 858, 		 target: -0.0724, 	 prediction: -0.0666, 	 loss: 0.2046
i: 859, 		 target: 0.0202, 	 prediction: 0.1861, 	 loss: 162.3430
i: 860, 		 target: 0.0404, 	 prediction: 0.0175, 	 loss: 3.0967
i: 861, 		 target: -0.0571, 	 prediction: -0.0653, 	 loss: 0.3956
i: 862, 		 target: -0.0794, 	 prediction: -0.0434, 	 loss: 7.6513
i: 863, 		 target: 0.0503, 	 prediction: -0.0660, 	 loss: 79.8500
i: 864, 		 target: 0.2321, 	 prediction: 0.1879, 	 loss: 11.5658
i: 865, 		 target: -0.0505, 	 prediction: -0.0278, 	 loss: 3.0373
i: 866, 		 target: -0.0372, 	 prediction: -0.0660, 	 loss: 4.9026
i: 867, 		 target: 0.1990, 	 prediction: 0.1702, 	 loss: 4.8961
i: 868, 		 target: -0.0695, 	 prediction: -0.0661, 	 loss: 0.0702
i: 869, 		 target: 0.1672, 	 prediction: 0.1802, 	 loss: 0.9956
i: 870, 		 target: -0.0378, 	 prediction: -0.0192, 	 loss: 2.0472
i: 871, 		 target: -0.0607, 	 prediction: -0.0602, 	 loss: 0.0014
i: 872, 		 target: 0.3236, 	 prediction: 0.1882, 	 loss: 108.3354
i: 873, 		 target: -0.0750, 	 prediction: -0.0662, 	 loss: 0.4577
i: 874, 		 target: -0.0715, 	 prediction: -0.0656, 	 loss: 0.2059
i: 875, 		 target: -0.0376, 	 prediction: -0.0488, 	 loss: 0.7473
i: 876, 		 target: 0.1923, 	 prediction: 0.1533, 	 loss: 8.9526
i: 877, 		 target: -0.0152, 	 prediction: -0.0432, 	 loss: 4.6178
i: 878, 		 target: 0.1714, 	 prediction: 0.1641, 	 loss: 0.3107
i: 879, 		 target: 0.2094, 	 prediction: 0.1879, 	 loss: 2.7502
i: 880, 		 target: 0.1988, 	 prediction: 0.1763, 	 loss: 2.9909
i: 881, 		 target: -0.0843, 	 prediction: -0.0660, 	 loss: 1.9920
i: 882, 		 target: -0.0625, 	 prediction: -0.0616, 	 loss: 0.0056
i: 883, 		 target: -0.0672, 	 prediction: -0.0660, 	 loss: 0.0082
i: 884, 		 target: 0.2010, 	 prediction: 0.1623, 	 loss: 8.8625
i: 885, 		 target: -0.0237, 	 prediction: -0.0327, 	 loss: 0.4849
i: 886, 		 target: 0.0434, 	 prediction: 0.0605, 	 loss: 1.7208
i: 887, 		 target: 0.2242, 	 prediction: 0.1879, 	 loss: 7.8069
i: 888, 		 target: -0.0224, 	 prediction: -0.0582, 	 loss: 7.5726
i: 889, 		 target: -0.0621, 	 prediction: -0.0666, 	 loss: 0.1185
i: 890, 		 target: -0.0785, 	 prediction: -0.0644, 	 loss: 1.1754
i: 891, 		 target: -0.0753, 	 prediction: -0.0661, 	 loss: 0.4983
i: 892, 		 target: -0.0923, 	 prediction: -0.0600, 	 loss: 6.1638
i: 893, 		 target: -0.0643, 	 prediction: -0.0588, 	 loss: 0.1799
i: 894, 		 target: -0.0580, 	 prediction: -0.0353, 	 loss: 3.0492
i: 895, 		 target: 0.1203, 	 prediction: 0.1429, 	 loss: 3.0149
i: 896, 		 target: -0.0955, 	 prediction: -0.0620, 	 loss: 6.6290
i: 897, 		 target: -0.0729, 	 prediction: -0.0661, 	 loss: 0.2726
i: 898, 		 target: -0.0668, 	 prediction: -0.0617, 	 loss: 0.1565
i: 899, 		 target: 0.1651, 	 prediction: 0.1624, 	 loss: 0.0429
i: 900, 		 target: 0.1706, 	 prediction: 0.1629, 	 loss: 0.3511
i: 901, 		 target: 0.0389, 	 prediction: -0.0534, 	 loss: 50.2973
i: 902, 		 target: 0.1906, 	 prediction: 0.1635, 	 loss: 4.3314
i: 903, 		 target: 0.1891, 	 prediction: 0.1794, 	 loss: 0.5508
i: 904, 		 target: -0.0802, 	 prediction: -0.0652, 	 loss: 1.3307
i: 905, 		 target: 0.2555, 	 prediction: 0.1879, 	 loss: 26.9904
i: 906, 		 target: -0.0617, 	 prediction: -0.0660, 	 loss: 0.1072
i: 907, 		 target: -0.0730, 	 prediction: -0.0662, 	 loss: 0.2704
i: 908, 		 target: 0.2080, 	 prediction: 0.1786, 	 loss: 5.0861
i: 909, 		 target: -0.0614, 	 prediction: -0.0589, 	 loss: 0.0360
i: 910, 		 target: -0.0896, 	 prediction: -0.0647, 	 loss: 3.6800
i: 911, 		 target: -0.0820, 	 prediction: -0.0666, 	 loss: 1.4169
i: 912, 		 target: -0.0753, 	 prediction: -0.0660, 	 loss: 0.5101
i: 913, 		 target: -0.0909, 	 prediction: -0.0661, 	 loss: 3.6391
i: 914, 		 target: -0.0340, 	 prediction: -0.0548, 	 loss: 2.5549
i: 915, 		 target: -0.0467, 	 prediction: -0.0327, 	 loss: 1.1575
i: 916, 		 target: -0.0831, 	 prediction: -0.0611, 	 loss: 2.8539
i: 917, 		 target: 0.2635, 	 prediction: 0.1879, 	 loss: 33.7570
i: 918, 		 target: 0.1214, 	 prediction: 0.1865, 	 loss: 25.0695
i: 919, 		 target: -0.0771, 	 prediction: -0.0525, 	 loss: 3.5732
i: 920, 		 target: -0.0423, 	 prediction: -0.0660, 	 loss: 3.3188
i: 921, 		 target: -0.0579, 	 prediction: -0.0653, 	 loss: 0.3198
i: 922, 		 target: 0.0366, 	 prediction: 0.1629, 	 loss: 94.1927
i: 923, 		 target: 0.0832, 	 prediction: 0.1380, 	 loss: 17.7188
i: 924, 		 target: -0.0730, 	 prediction: -0.0662, 	 loss: 0.2740
i: 925, 		 target: 0.1413, 	 prediction: 0.1548, 	 loss: 1.0829
i: 926, 		 target: 0.1401, 	 prediction: 0.1750, 	 loss: 7.2038
i: 927, 		 target: -0.0352, 	 prediction: -0.0660, 	 loss: 5.5865
i: 928, 		 target: 0.0323, 	 prediction: 0.0232, 	 loss: 0.4850
i: 929, 		 target: -0.1104, 	 prediction: -0.0638, 	 loss: 12.8143
i: 930, 		 target: 0.0076, 	 prediction: 0.1849, 	 loss: 185.5983
i: 931, 		 target: -0.0631, 	 prediction: -0.0641, 	 loss: 0.0053
i: 932, 		 target: 0.1899, 	 prediction: 0.1619, 	 loss: 4.6176
i: 933, 		 target: 0.1756, 	 prediction: 0.1730, 	 loss: 0.0377
i: 934, 		 target: 0.1942, 	 prediction: 0.1533, 	 loss: 9.8742
i: 935, 		 target: -0.0587, 	 prediction: -0.0538, 	 loss: 0.1412
i: 936, 		 target: -0.0538, 	 prediction: -0.0491, 	 loss: 0.1349
i: 937, 		 target: -0.0692, 	 prediction: -0.0661, 	 loss: 0.0566
i: 938, 		 target: -0.0349, 	 prediction: -0.0587, 	 loss: 3.3472
i: 939, 		 target: -0.0612, 	 prediction: -0.0577, 	 loss: 0.0724
i: 940, 		 target: -0.0609, 	 prediction: -0.0658, 	 loss: 0.1376
i: 941, 		 target: -0.0685, 	 prediction: -0.0661, 	 loss: 0.0345
i: 942, 		 target: 0.0397, 	 prediction: 0.0651, 	 loss: 3.8216
i: 943, 		 target: 0.1837, 	 prediction: 0.1597, 	 loss: 3.4018
i: 944, 		 target: 0.2472, 	 prediction: 0.1879, 	 loss: 20.7722
i: 945, 		 target: 0.0267, 	 prediction: 0.1850, 	 loss: 147.8473
i: 946, 		 target: 0.4940, 	 prediction: 0.1879, 	 loss: 553.3442
i: 947, 		 target: -0.0432, 	 prediction: -0.0456, 	 loss: 0.0332
i: 948, 		 target: -0.0940, 	 prediction: -0.0626, 	 loss: 5.8297
i: 949, 		 target: 0.1760, 	 prediction: 0.1639, 	 loss: 0.8540
i: 950, 		 target: -0.0810, 	 prediction: -0.0512, 	 loss: 5.2519
i: 951, 		 target: 0.0104, 	 prediction: 0.1849, 	 loss: 179.7282
i: 952, 		 target: -0.0713, 	 prediction: -0.0661, 	 loss: 0.1569
i: 953, 		 target: -0.0828, 	 prediction: -0.0622, 	 loss: 2.5078
i: 954, 		 target: 0.0571, 	 prediction: 0.1284, 	 loss: 30.0899
i: 955, 		 target: -0.0566, 	 prediction: -0.0655, 	 loss: 0.4730
i: 956, 		 target: 0.0781, 	 prediction: 0.1288, 	 loss: 15.1761
i: 957, 		 target: -0.0437, 	 prediction: -0.0326, 	 loss: 0.7315
i: 958, 		 target: -0.0107, 	 prediction: 0.1849, 	 loss: 225.8663
i: 959, 		 target: -0.0114, 	 prediction: 0.0032, 	 loss: 1.2431
i: 960, 		 target: -0.0609, 	 prediction: -0.0219, 	 loss: 8.9465
i: 961, 		 target: 0.0248, 	 prediction: 0.1849, 	 loss: 151.5045
i: 962, 		 target: -0.0854, 	 prediction: -0.0659, 	 loss: 2.2422
i: 963, 		 target: 0.1026, 	 prediction: 0.0999, 	 loss: 0.0442
i: 964, 		 target: 0.2189, 	 prediction: 0.1435, 	 loss: 33.5425
i: 965, 		 target: 0.1010, 	 prediction: 0.1319, 	 loss: 5.6495
i: 966, 		 target: 0.1412, 	 prediction: 0.1549, 	 loss: 1.1038
i: 967, 		 target: 0.1397, 	 prediction: 0.1531, 	 loss: 1.0629
i: 968, 		 target: 0.1772, 	 prediction: 0.1629, 	 loss: 1.2031
i: 969, 		 target: -0.0410, 	 prediction: -0.0662, 	 loss: 3.7609
i: 970, 		 target: -0.0687, 	 prediction: -0.0660, 	 loss: 0.0423
i: 971, 		 target: -0.0587, 	 prediction: -0.0653, 	 loss: 0.2519
i: 972, 		 target: -0.0751, 	 prediction: -0.0638, 	 loss: 0.7663
i: 973, 		 target: -0.0553, 	 prediction: -0.0581, 	 loss: 0.0446
i: 974, 		 target: 0.0134, 	 prediction: 0.1630, 	 loss: 132.1490
i: 975, 		 target: -0.0264, 	 prediction: -0.0660, 	 loss: 9.2327
i: 976, 		 target: -0.0230, 	 prediction: -0.0183, 	 loss: 0.1301
i: 977, 		 target: -0.0438, 	 prediction: -0.0605, 	 loss: 1.6521
i: 978, 		 target: 0.2161, 	 prediction: 0.1808, 	 loss: 7.3708
i: 979, 		 target: 0.2157, 	 prediction: 0.1615, 	 loss: 17.3211
i: 980, 		 target: -0.0882, 	 prediction: -0.0554, 	 loss: 6.3688
i: 981, 		 target: -0.0531, 	 prediction: -0.0355, 	 loss: 1.8275
i: 982, 		 target: -0.0368, 	 prediction: -0.0565, 	 loss: 2.2822
i: 983, 		 target: -0.0553, 	 prediction: -0.0658, 	 loss: 0.6558
i: 984, 		 target: 0.0952, 	 prediction: 0.1386, 	 loss: 11.1341
i: 985, 		 target: -0.0258, 	 prediction: -0.0242, 	 loss: 0.0146
i: 986, 		 target: 0.1689, 	 prediction: 0.1816, 	 loss: 0.9435
i: 987, 		 target: -0.0126, 	 prediction: -0.0475, 	 loss: 7.1968
i: 988, 		 target: 0.1805, 	 prediction: 0.1638, 	 loss: 1.6402
i: 989, 		 target: -0.0995, 	 prediction: -0.0666, 	 loss: 6.4151
i: 990, 		 target: -0.0587, 	 prediction: -0.0648, 	 loss: 0.2158
i: 991, 		 target: -0.0612, 	 prediction: -0.0388, 	 loss: 2.9651
i: 992, 		 target: -0.0757, 	 prediction: -0.0660, 	 loss: 0.5532
i: 993, 		 target: 0.1592, 	 prediction: 0.1549, 	 loss: 0.1100
i: 994, 		 target: -0.0713, 	 prediction: -0.0660, 	 loss: 0.1673
i: 995, 		 target: -0.0741, 	 prediction: -0.0662, 	 loss: 0.3710
i: 996, 		 target: -0.1064, 	 prediction: -0.0625, 	 loss: 11.3955
i: 997, 		 target: -0.0853, 	 prediction: -0.0660, 	 loss: 2.1940
i: 998, 		 target: 0.1277, 	 prediction: 0.1416, 	 loss: 1.1453
i: 999, 		 target: -0.0494, 	 prediction: -0.0596, 	 loss: 0.6097
Average loss: 20.3320
