Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6743, 	 loss: 10.8967
i: 680, 		 target: 1.2573, 	 prediction: 0.6743, 	 loss: 57.3186
i: 681, 		 target: 0.3057, 	 prediction: 0.6743, 	 loss: 22.9259
i: 682, 		 target: 0.9547, 	 prediction: 0.6743, 	 loss: 13.2629
i: 683, 		 target: 0.6774, 	 prediction: 0.6743, 	 loss: 0.0016
i: 684, 		 target: 0.8447, 	 prediction: 0.6743, 	 loss: 4.8957
i: 685, 		 target: 1.0100, 	 prediction: 0.6743, 	 loss: 19.0057
i: 686, 		 target: 0.5546, 	 prediction: 0.6743, 	 loss: 2.4183
i: 687, 		 target: 0.2132, 	 prediction: 0.6743, 	 loss: 35.8654
i: 688, 		 target: 1.0274, 	 prediction: 0.6743, 	 loss: 21.0268
i: 689, 		 target: 0.7279, 	 prediction: 0.6743, 	 loss: 0.4847
i: 690, 		 target: 0.4002, 	 prediction: 0.6743, 	 loss: 12.6711
i: 691, 		 target: 0.8860, 	 prediction: 0.6743, 	 loss: 7.5585
i: 692, 		 target: 1.1214, 	 prediction: 0.6743, 	 loss: 33.7052
i: 693, 		 target: 0.6855, 	 prediction: 0.6743, 	 loss: 0.0210
i: 694, 		 target: 0.7310, 	 prediction: 0.6743, 	 loss: 0.5419
i: 695, 		 target: 0.7733, 	 prediction: 0.6743, 	 loss: 1.6532
i: 696, 		 target: 0.7467, 	 prediction: 0.6743, 	 loss: 0.8829
i: 697, 		 target: -0.0536, 	 prediction: 0.6743, 	 loss: 89.3787
i: 698, 		 target: 0.8105, 	 prediction: 0.6743, 	 loss: 3.1293
i: 699, 		 target: 0.9195, 	 prediction: 0.6743, 	 loss: 10.1386
i: 700, 		 target: 1.1263, 	 prediction: 0.6743, 	 loss: 34.4621
i: 701, 		 target: 0.8389, 	 prediction: 0.6743, 	 loss: 4.5675
i: 702, 		 target: 0.4444, 	 prediction: 0.6743, 	 loss: 8.9196
i: 703, 		 target: 0.4045, 	 prediction: 0.6743, 	 loss: 12.2829
i: 704, 		 target: 0.8525, 	 prediction: 0.6743, 	 loss: 5.3525
i: 705, 		 target: 0.4928, 	 prediction: 0.6743, 	 loss: 5.5593
i: 706, 		 target: 1.1362, 	 prediction: 0.6743, 	 loss: 35.9796
i: 707, 		 target: 1.3528, 	 prediction: 0.6743, 	 loss: 77.6484
i: 708, 		 target: 1.0630, 	 prediction: 0.6743, 	 loss: 25.4774
i: 709, 		 target: 0.3465, 	 prediction: 0.6743, 	 loss: 18.1245
i: 710, 		 target: 0.7116, 	 prediction: 0.6743, 	 loss: 0.2347
i: 711, 		 target: 0.2088, 	 prediction: 0.6743, 	 loss: 36.5583
i: 712, 		 target: 0.8794, 	 prediction: 0.6743, 	 loss: 7.0934
i: 713, 		 target: 0.1763, 	 prediction: 0.6743, 	 loss: 41.8334
i: 714, 		 target: 0.5531, 	 prediction: 0.6743, 	 loss: 2.4784
i: 715, 		 target: 0.9838, 	 prediction: 0.6743, 	 loss: 16.1505
i: 716, 		 target: 0.6628, 	 prediction: 0.6743, 	 loss: 0.0226
i: 717, 		 target: 1.1618, 	 prediction: 0.6743, 	 loss: 40.0743
i: 718, 		 target: 0.1661, 	 prediction: 0.6743, 	 loss: 43.5654
i: 719, 		 target: 1.3607, 	 prediction: 0.6743, 	 loss: 79.4689
i: 720, 		 target: 0.4762, 	 prediction: 0.6743, 	 loss: 6.6196
i: 721, 		 target: 0.6247, 	 prediction: 0.6743, 	 loss: 0.4162
i: 722, 		 target: 1.0616, 	 prediction: 0.6743, 	 loss: 25.2997
i: 723, 		 target: 0.9491, 	 prediction: 0.6743, 	 loss: 12.7350
i: 724, 		 target: 0.8994, 	 prediction: 0.6743, 	 loss: 8.5421
i: 725, 		 target: 0.6026, 	 prediction: 0.6743, 	 loss: 0.8678
i: 726, 		 target: 0.6177, 	 prediction: 0.6743, 	 loss: 0.5416
i: 727, 		 target: 0.8335, 	 prediction: 0.6743, 	 loss: 4.2748
i: 728, 		 target: 0.3653, 	 prediction: 0.6743, 	 loss: 16.1055
i: 729, 		 target: 1.1109, 	 prediction: 0.6743, 	 loss: 32.1449
i: 730, 		 target: 1.1474, 	 prediction: 0.6743, 	 loss: 37.7509
i: 731, 		 target: 1.4741, 	 prediction: 0.6743, 	 loss: 107.8916
i: 732, 		 target: 1.0057, 	 prediction: 0.6743, 	 loss: 18.5183
i: 733, 		 target: 1.1211, 	 prediction: 0.6743, 	 loss: 33.6686
i: 734, 		 target: 0.2205, 	 prediction: 0.6743, 	 loss: 34.7453
i: 735, 		 target: 0.5744, 	 prediction: 0.6743, 	 loss: 1.6837
i: 736, 		 target: 1.3540, 	 prediction: 0.6743, 	 loss: 77.9068
i: 737, 		 target: 0.4285, 	 prediction: 0.6743, 	 loss: 10.1930
i: 738, 		 target: 0.2724, 	 prediction: 0.6743, 	 loss: 27.2525
i: 739, 		 target: 0.6160, 	 prediction: 0.6743, 	 loss: 0.5741
i: 740, 		 target: 1.2332, 	 prediction: 0.6743, 	 loss: 52.6898
i: 741, 		 target: 0.4757, 	 prediction: 0.6743, 	 loss: 6.6537
i: 742, 		 target: 0.9378, 	 prediction: 0.6743, 	 loss: 11.7047
i: 743, 		 target: 1.1060, 	 prediction: 0.6743, 	 loss: 31.4285
i: 744, 		 target: 1.0852, 	 prediction: 0.6743, 	 loss: 28.4780
i: 745, 		 target: 0.9660, 	 prediction: 0.6743, 	 loss: 14.3443
i: 746, 		 target: 0.9897, 	 prediction: 0.6743, 	 loss: 16.7754
i: 747, 		 target: 0.5945, 	 prediction: 0.6743, 	 loss: 1.0754
i: 748, 		 target: 0.3317, 	 prediction: 0.6743, 	 loss: 19.7968
i: 749, 		 target: 1.3983, 	 prediction: 0.6743, 	 loss: 88.4047
i: 750, 		 target: 0.4293, 	 prediction: 0.6743, 	 loss: 10.1296
i: 751, 		 target: 0.7135, 	 prediction: 0.6743, 	 loss: 0.2583
i: 752, 		 target: 0.5053, 	 prediction: 0.6743, 	 loss: 4.8210
i: 753, 		 target: 0.9465, 	 prediction: 0.6743, 	 loss: 12.4924
i: 754, 		 target: 0.4968, 	 prediction: 0.6743, 	 loss: 5.3188
i: 755, 		 target: 0.3991, 	 prediction: 0.6743, 	 loss: 12.7792
i: 756, 		 target: 0.5724, 	 prediction: 0.6743, 	 loss: 1.7528
i: 757, 		 target: 0.2430, 	 prediction: 0.6743, 	 loss: 31.3773
i: 758, 		 target: -0.0758, 	 prediction: 0.6743, 	 loss: 94.9058
i: 759, 		 target: 0.2634, 	 prediction: 0.6743, 	 loss: 28.4802
i: 760, 		 target: 0.6636, 	 prediction: 0.6743, 	 loss: 0.0194
i: 761, 		 target: 0.9724, 	 prediction: 0.6743, 	 loss: 14.9855
i: 762, 		 target: 0.2435, 	 prediction: 0.6743, 	 loss: 31.3023
i: 763, 		 target: 0.8924, 	 prediction: 0.6743, 	 loss: 8.0224
i: 764, 		 target: 0.4737, 	 prediction: 0.6743, 	 loss: 6.7925
i: 765, 		 target: 0.3995, 	 prediction: 0.6743, 	 loss: 12.7410
i: 766, 		 target: 1.4368, 	 prediction: 0.6743, 	 loss: 98.0601
i: 767, 		 target: 0.8825, 	 prediction: 0.6743, 	 loss: 7.3062
i: 768, 		 target: 0.9891, 	 prediction: 0.6743, 	 loss: 16.7168
i: 769, 		 target: 0.8836, 	 prediction: 0.6743, 	 loss: 7.3850
i: 770, 		 target: 1.3999, 	 prediction: 0.6743, 	 loss: 88.7961
i: 771, 		 target: 0.9073, 	 prediction: 0.6743, 	 loss: 9.1528
i: 772, 		 target: 0.3453, 	 prediction: 0.6743, 	 loss: 18.2591
i: 773, 		 target: 1.0948, 	 prediction: 0.6743, 	 loss: 29.8136
i: 774, 		 target: 0.5558, 	 prediction: 0.6743, 	 loss: 2.3697
i: 775, 		 target: 0.6796, 	 prediction: 0.6743, 	 loss: 0.0047
i: 776, 		 target: 0.6475, 	 prediction: 0.6743, 	 loss: 0.1214
i: 777, 		 target: 0.3495, 	 prediction: 0.6743, 	 loss: 17.7918
i: 778, 		 target: 0.7334, 	 prediction: 0.6743, 	 loss: 0.5879
i: 779, 		 target: 0.6018, 	 prediction: 0.6743, 	 loss: 0.8876
i: 780, 		 target: -0.0020, 	 prediction: 0.6743, 	 loss: 77.1471
i: 781, 		 target: 0.9008, 	 prediction: 0.6743, 	 loss: 8.6473
i: 782, 		 target: 0.8986, 	 prediction: 0.6743, 	 loss: 8.4800
i: 783, 		 target: 1.0582, 	 prediction: 0.6743, 	 loss: 24.8568
i: 784, 		 target: 0.3453, 	 prediction: 0.6743, 	 loss: 18.2630
i: 785, 		 target: 0.7866, 	 prediction: 0.6743, 	 loss: 2.1269
i: 786, 		 target: 1.4126, 	 prediction: 0.6743, 	 loss: 91.9204
i: 787, 		 target: 0.4688, 	 prediction: 0.6743, 	 loss: 7.1284
i: 788, 		 target: 0.6760, 	 prediction: 0.6743, 	 loss: 0.0005
i: 789, 		 target: 0.1286, 	 prediction: 0.6743, 	 loss: 50.2396
i: 790, 		 target: 0.5740, 	 prediction: 0.6743, 	 loss: 1.6981
i: 791, 		 target: 1.0241, 	 prediction: 0.6743, 	 loss: 20.6357
i: 792, 		 target: 0.9386, 	 prediction: 0.6743, 	 loss: 11.7757
i: 793, 		 target: 0.4823, 	 prediction: 0.6743, 	 loss: 6.2227
i: 794, 		 target: 0.6419, 	 prediction: 0.6743, 	 loss: 0.1771
i: 795, 		 target: 0.8889, 	 prediction: 0.6743, 	 loss: 7.7683
i: 796, 		 target: 0.3171, 	 prediction: 0.6743, 	 loss: 21.5281
i: 797, 		 target: 0.6157, 	 prediction: 0.6743, 	 loss: 0.5799
i: 798, 		 target: 0.9338, 	 prediction: 0.6743, 	 loss: 11.3558
i: 799, 		 target: 0.4037, 	 prediction: 0.6743, 	 loss: 12.3517
i: 800, 		 target: 0.7769, 	 prediction: 0.6743, 	 loss: 1.7731
i: 801, 		 target: 0.9347, 	 prediction: 0.6743, 	 loss: 11.4370
i: 802, 		 target: 1.1589, 	 prediction: 0.6743, 	 loss: 39.5989
i: 803, 		 target: 0.9800, 	 prediction: 0.6743, 	 loss: 15.7574
i: 804, 		 target: 0.5632, 	 prediction: 0.6743, 	 loss: 2.0830
i: 805, 		 target: 0.6560, 	 prediction: 0.6743, 	 loss: 0.0566
i: 806, 		 target: 0.4703, 	 prediction: 0.6743, 	 loss: 7.0241
i: 807, 		 target: 0.6044, 	 prediction: 0.6743, 	 loss: 0.8259
i: 808, 		 target: 0.6791, 	 prediction: 0.6743, 	 loss: 0.0038
i: 809, 		 target: 0.3885, 	 prediction: 0.6743, 	 loss: 13.7794
i: 810, 		 target: 0.4568, 	 prediction: 0.6743, 	 loss: 7.9825
i: 811, 		 target: 0.4132, 	 prediction: 0.6743, 	 loss: 11.5002
i: 812, 		 target: 1.5943, 	 prediction: 0.6743, 	 loss: 142.7511
i: 813, 		 target: 1.7432, 	 prediction: 0.6743, 	 loss: 192.6980
i: 814, 		 target: 0.7047, 	 prediction: 0.6743, 	 loss: 0.1559
i: 815, 		 target: 0.6118, 	 prediction: 0.6743, 	 loss: 0.6603
i: 816, 		 target: 0.5840, 	 prediction: 0.6743, 	 loss: 1.3767
i: 817, 		 target: 0.4953, 	 prediction: 0.6743, 	 loss: 5.4038
i: 818, 		 target: 0.6783, 	 prediction: 0.6743, 	 loss: 0.0027
i: 819, 		 target: 0.3712, 	 prediction: 0.6743, 	 loss: 15.4974
i: 820, 		 target: 0.6472, 	 prediction: 0.6743, 	 loss: 0.1237
i: 821, 		 target: 0.8209, 	 prediction: 0.6743, 	 loss: 3.6249
i: 822, 		 target: 1.0885, 	 prediction: 0.6743, 	 loss: 28.9278
i: 823, 		 target: 0.5026, 	 prediction: 0.6743, 	 loss: 4.9746
i: 824, 		 target: 1.0404, 	 prediction: 0.6743, 	 loss: 22.6045
i: 825, 		 target: 0.9816, 	 prediction: 0.6743, 	 loss: 15.9300
i: 826, 		 target: 0.7111, 	 prediction: 0.6743, 	 loss: 0.2286
i: 827, 		 target: 1.0429, 	 prediction: 0.6743, 	 loss: 22.9069
i: 828, 		 target: 0.4613, 	 prediction: 0.6743, 	 loss: 7.6518
i: 829, 		 target: 0.7740, 	 prediction: 0.6743, 	 loss: 1.6767
i: 830, 		 target: 0.4770, 	 prediction: 0.6743, 	 loss: 6.5657
i: 831, 		 target: 0.0885, 	 prediction: 0.6743, 	 loss: 57.8797
i: 832, 		 target: 0.6773, 	 prediction: 0.6743, 	 loss: 0.0015
i: 833, 		 target: 0.0747, 	 prediction: 0.6743, 	 loss: 60.6508
i: 834, 		 target: 0.1763, 	 prediction: 0.6743, 	 loss: 41.8324
i: 835, 		 target: 0.1633, 	 prediction: 0.6743, 	 loss: 44.0399
i: 836, 		 target: 1.1272, 	 prediction: 0.6743, 	 loss: 34.5863
i: 837, 		 target: 0.7367, 	 prediction: 0.6743, 	 loss: 0.6566
i: 838, 		 target: 0.8948, 	 prediction: 0.6743, 	 loss: 8.2001
i: 839, 		 target: 0.6225, 	 prediction: 0.6743, 	 loss: 0.4536
i: 840, 		 target: 1.0102, 	 prediction: 0.6743, 	 loss: 19.0257
i: 841, 		 target: 0.6041, 	 prediction: 0.6743, 	 loss: 0.8328
i: 842, 		 target: 0.7240, 	 prediction: 0.6743, 	 loss: 0.4161
i: 843, 		 target: 0.3920, 	 prediction: 0.6743, 	 loss: 13.4420
i: 844, 		 target: 0.4699, 	 prediction: 0.6743, 	 loss: 7.0515
i: 845, 		 target: 0.3427, 	 prediction: 0.6743, 	 loss: 18.5452
i: 846, 		 target: 0.4431, 	 prediction: 0.6743, 	 loss: 9.0182
i: 847, 		 target: 1.2724, 	 prediction: 0.6743, 	 loss: 60.3320
i: 848, 		 target: 0.9353, 	 prediction: 0.6743, 	 loss: 11.4842
i: 849, 		 target: 0.0207, 	 prediction: 0.6743, 	 loss: 72.0651
i: 850, 		 target: 0.3928, 	 prediction: 0.6743, 	 loss: 13.3689
i: 851, 		 target: 1.3986, 	 prediction: 0.6743, 	 loss: 88.4863
i: 852, 		 target: 0.8663, 	 prediction: 0.6743, 	 loss: 6.2188
i: 853, 		 target: 0.6502, 	 prediction: 0.6743, 	 loss: 0.0981
i: 854, 		 target: 0.6486, 	 prediction: 0.6743, 	 loss: 0.1113
i: 855, 		 target: 0.3504, 	 prediction: 0.6743, 	 loss: 17.7004
i: 856, 		 target: 0.8561, 	 prediction: 0.6743, 	 loss: 5.5758
i: 857, 		 target: 1.5600, 	 prediction: 0.6743, 	 loss: 132.3186
i: 858, 		 target: 0.6513, 	 prediction: 0.6743, 	 loss: 0.0894
i: 859, 		 target: 1.1257, 	 prediction: 0.6743, 	 loss: 34.3615
i: 860, 		 target: 0.9432, 	 prediction: 0.6743, 	 loss: 12.1965
i: 861, 		 target: 0.8620, 	 prediction: 0.6743, 	 loss: 5.9411
i: 862, 		 target: 0.6515, 	 prediction: 0.6743, 	 loss: 0.0881
i: 863, 		 target: 0.7321, 	 prediction: 0.6743, 	 loss: 0.5625
i: 864, 		 target: 0.4066, 	 prediction: 0.6743, 	 loss: 12.0895
i: 865, 		 target: 0.9172, 	 prediction: 0.6743, 	 loss: 9.9504
i: 866, 		 target: 0.6495, 	 prediction: 0.6743, 	 loss: 0.1037
i: 867, 		 target: 0.9505, 	 prediction: 0.6743, 	 loss: 12.8618
i: 868, 		 target: 1.1809, 	 prediction: 0.6743, 	 loss: 43.2848
i: 869, 		 target: 0.6902, 	 prediction: 0.6743, 	 loss: 0.0424
i: 870, 		 target: 1.1896, 	 prediction: 0.6743, 	 loss: 44.7782
i: 871, 		 target: 0.5111, 	 prediction: 0.6743, 	 loss: 4.4916
i: 872, 		 target: 0.4493, 	 prediction: 0.6743, 	 loss: 8.5382
i: 873, 		 target: 0.8079, 	 prediction: 0.6743, 	 loss: 3.0076
i: 874, 		 target: 0.6069, 	 prediction: 0.6743, 	 loss: 0.7659
i: 875, 		 target: 0.8850, 	 prediction: 0.6743, 	 loss: 7.4890
i: 876, 		 target: 0.8761, 	 prediction: 0.6743, 	 loss: 6.8636
i: 877, 		 target: 0.8238, 	 prediction: 0.6743, 	 loss: 3.7667
i: 878, 		 target: 0.1919, 	 prediction: 0.6743, 	 loss: 39.2551
i: 879, 		 target: 0.7671, 	 prediction: 0.6743, 	 loss: 1.4515
i: 880, 		 target: 0.7308, 	 prediction: 0.6743, 	 loss: 0.5370
i: 881, 		 target: 0.9120, 	 prediction: 0.6743, 	 loss: 9.5275
i: 882, 		 target: 0.8378, 	 prediction: 0.6743, 	 loss: 4.5053
i: 883, 		 target: 0.9875, 	 prediction: 0.6743, 	 loss: 16.5450
i: 884, 		 target: 0.2227, 	 prediction: 0.6743, 	 loss: 34.4044
i: 885, 		 target: 0.5493, 	 prediction: 0.6743, 	 loss: 2.6367
i: 886, 		 target: 0.9302, 	 prediction: 0.6743, 	 loss: 11.0450
i: 887, 		 target: 0.6044, 	 prediction: 0.6743, 	 loss: 0.8241
i: 888, 		 target: 0.8780, 	 prediction: 0.6743, 	 loss: 6.9978
i: 889, 		 target: 0.3247, 	 prediction: 0.6743, 	 loss: 20.6125
i: 890, 		 target: 0.5458, 	 prediction: 0.6743, 	 loss: 2.7885
i: 891, 		 target: 0.6586, 	 prediction: 0.6743, 	 loss: 0.0416
i: 892, 		 target: 1.7080, 	 prediction: 0.6743, 	 loss: 180.2041
i: 893, 		 target: 0.6118, 	 prediction: 0.6743, 	 loss: 0.6600
i: 894, 		 target: 0.7875, 	 prediction: 0.6743, 	 loss: 2.1616
i: 895, 		 target: 1.1536, 	 prediction: 0.6743, 	 loss: 38.7480
i: 896, 		 target: 0.3066, 	 prediction: 0.6743, 	 loss: 22.8024
i: 897, 		 target: 0.6909, 	 prediction: 0.6743, 	 loss: 0.0463
i: 898, 		 target: 1.0366, 	 prediction: 0.6743, 	 loss: 22.1329
i: 899, 		 target: -0.0504, 	 prediction: 0.6743, 	 loss: 88.5880
i: 900, 		 target: 1.2208, 	 prediction: 0.6743, 	 loss: 50.3676
i: 901, 		 target: 0.6293, 	 prediction: 0.6743, 	 loss: 0.3415
i: 902, 		 target: 0.0771, 	 prediction: 0.6743, 	 loss: 60.1528
i: 903, 		 target: 0.4381, 	 prediction: 0.6743, 	 loss: 9.4108
i: 904, 		 target: 0.8574, 	 prediction: 0.6743, 	 loss: 5.6552
i: 905, 		 target: 0.5160, 	 prediction: 0.6743, 	 loss: 4.2303
i: 906, 		 target: 0.7491, 	 prediction: 0.6743, 	 loss: 0.9430
i: 907, 		 target: 1.1342, 	 prediction: 0.6743, 	 loss: 35.6752
i: 908, 		 target: 1.5841, 	 prediction: 0.6743, 	 loss: 139.6201
i: 909, 		 target: 0.3812, 	 prediction: 0.6743, 	 loss: 14.4973
i: 910, 		 target: 0.3520, 	 prediction: 0.6743, 	 loss: 17.5194
i: 911, 		 target: 0.8214, 	 prediction: 0.6743, 	 loss: 3.6468
i: 912, 		 target: 0.5253, 	 prediction: 0.6743, 	 loss: 3.7465
i: 913, 		 target: 0.4985, 	 prediction: 0.6743, 	 loss: 5.2136
i: 914, 		 target: 0.7120, 	 prediction: 0.6743, 	 loss: 0.2394
i: 915, 		 target: 0.6275, 	 prediction: 0.6743, 	 loss: 0.3696
i: 916, 		 target: 1.1037, 	 prediction: 0.6743, 	 loss: 31.0989
i: 917, 		 target: 0.1914, 	 prediction: 0.6743, 	 loss: 39.3434
i: 918, 		 target: 0.1422, 	 prediction: 0.6743, 	 loss: 47.7648
i: 919, 		 target: 1.4436, 	 prediction: 0.6743, 	 loss: 99.8061
i: 920, 		 target: 0.7134, 	 prediction: 0.6743, 	 loss: 0.2571
i: 921, 		 target: 0.6182, 	 prediction: 0.6743, 	 loss: 0.5313
i: 922, 		 target: 0.4047, 	 prediction: 0.6743, 	 loss: 12.2657
i: 923, 		 target: 0.7304, 	 prediction: 0.6743, 	 loss: 0.5306
i: 924, 		 target: 0.6385, 	 prediction: 0.6743, 	 loss: 0.2163
i: 925, 		 target: 0.6754, 	 prediction: 0.6743, 	 loss: 0.0002
i: 926, 		 target: 0.7279, 	 prediction: 0.6743, 	 loss: 0.4844
i: 927, 		 target: 0.8618, 	 prediction: 0.6743, 	 loss: 5.9287
i: 928, 		 target: -0.1097, 	 prediction: 0.6743, 	 loss: 103.6828
i: 929, 		 target: 1.3544, 	 prediction: 0.6743, 	 loss: 78.0022
i: 930, 		 target: 0.4462, 	 prediction: 0.6743, 	 loss: 8.7777
i: 931, 		 target: 0.7559, 	 prediction: 0.6743, 	 loss: 1.1225
i: 932, 		 target: 0.5477, 	 prediction: 0.6743, 	 loss: 2.7036
i: 933, 		 target: 0.4390, 	 prediction: 0.6743, 	 loss: 9.3413
i: 934, 		 target: 0.2269, 	 prediction: 0.6743, 	 loss: 33.7622
i: 935, 		 target: 0.3210, 	 prediction: 0.6743, 	 loss: 21.0565
i: 936, 		 target: 0.8626, 	 prediction: 0.6743, 	 loss: 5.9803
i: 937, 		 target: 1.0313, 	 prediction: 0.6743, 	 loss: 21.4948
i: 938, 		 target: 0.3649, 	 prediction: 0.6743, 	 loss: 16.1463
i: 939, 		 target: 0.8914, 	 prediction: 0.6743, 	 loss: 7.9451
i: 940, 		 target: 0.9904, 	 prediction: 0.6743, 	 loss: 16.8543
i: 941, 		 target: 0.1574, 	 prediction: 0.6743, 	 loss: 45.0694
i: 942, 		 target: 0.3348, 	 prediction: 0.6743, 	 loss: 19.4492
i: 943, 		 target: 0.7385, 	 prediction: 0.6743, 	 loss: 0.6941
i: 944, 		 target: 0.6370, 	 prediction: 0.6743, 	 loss: 0.2357
i: 945, 		 target: 0.1708, 	 prediction: 0.6743, 	 loss: 42.7576
i: 946, 		 target: 0.3404, 	 prediction: 0.6743, 	 loss: 18.8027
i: 947, 		 target: 0.3424, 	 prediction: 0.6743, 	 loss: 18.5821
i: 948, 		 target: 0.4256, 	 prediction: 0.6743, 	 loss: 10.4308
i: 949, 		 target: 1.2846, 	 prediction: 0.6743, 	 loss: 62.8265
i: 950, 		 target: 0.7674, 	 prediction: 0.6743, 	 loss: 1.4608
i: 951, 		 target: 0.4058, 	 prediction: 0.6743, 	 loss: 12.1624
i: 952, 		 target: 1.3177, 	 prediction: 0.6743, 	 loss: 69.8074
i: 953, 		 target: 0.5128, 	 prediction: 0.6743, 	 loss: 4.4006
i: 954, 		 target: 0.2774, 	 prediction: 0.6743, 	 loss: 26.5684
i: 955, 		 target: 1.1353, 	 prediction: 0.6743, 	 loss: 35.8397
i: 956, 		 target: 1.0215, 	 prediction: 0.6743, 	 loss: 20.3322
i: 957, 		 target: 1.2161, 	 prediction: 0.6743, 	 loss: 49.5077
i: 958, 		 target: 0.3295, 	 prediction: 0.6743, 	 loss: 20.0507
i: 959, 		 target: 0.9639, 	 prediction: 0.6743, 	 loss: 14.1442
i: 960, 		 target: 1.1603, 	 prediction: 0.6743, 	 loss: 39.8329
i: 961, 		 target: 0.4458, 	 prediction: 0.6743, 	 loss: 8.8124
i: 962, 		 target: 0.9016, 	 prediction: 0.6743, 	 loss: 8.7138
i: 963, 		 target: 0.7341, 	 prediction: 0.6743, 	 loss: 0.6027
i: 964, 		 target: 0.3363, 	 prediction: 0.6743, 	 loss: 19.2684
i: 965, 		 target: 1.1544, 	 prediction: 0.6743, 	 loss: 38.8710
i: 966, 		 target: 0.5529, 	 prediction: 0.6743, 	 loss: 2.4887
i: 967, 		 target: 0.2520, 	 prediction: 0.6743, 	 loss: 30.0782
i: 968, 		 target: 1.0524, 	 prediction: 0.6743, 	 loss: 24.1078
i: 969, 		 target: 0.7532, 	 prediction: 0.6743, 	 loss: 1.0503
i: 970, 		 target: 0.4714, 	 prediction: 0.6743, 	 loss: 6.9483
i: 971, 		 target: 0.4125, 	 prediction: 0.6743, 	 loss: 11.5606
i: 972, 		 target: 0.8854, 	 prediction: 0.6743, 	 loss: 7.5139
i: 973, 		 target: 1.4602, 	 prediction: 0.6743, 	 loss: 104.1774
i: 974, 		 target: 0.6457, 	 prediction: 0.6743, 	 loss: 0.1385
i: 975, 		 target: 0.2942, 	 prediction: 0.6743, 	 loss: 24.3692
i: 976, 		 target: 0.7187, 	 prediction: 0.6743, 	 loss: 0.3325
i: 977, 		 target: 0.8499, 	 prediction: 0.6743, 	 loss: 5.2021
i: 978, 		 target: 0.5729, 	 prediction: 0.6743, 	 loss: 1.7362
i: 979, 		 target: 0.3162, 	 prediction: 0.6743, 	 loss: 21.6284
i: 980, 		 target: -0.1396, 	 prediction: 0.6743, 	 loss: 111.7475
i: 981, 		 target: 0.8347, 	 prediction: 0.6743, 	 loss: 4.3375
i: 982, 		 target: 0.8477, 	 prediction: 0.6743, 	 loss: 5.0725
i: 983, 		 target: 0.4599, 	 prediction: 0.6743, 	 loss: 7.7577
i: 984, 		 target: 0.6918, 	 prediction: 0.6743, 	 loss: 0.0515
i: 985, 		 target: 0.5521, 	 prediction: 0.6743, 	 loss: 2.5182
i: 986, 		 target: 0.6207, 	 prediction: 0.6743, 	 loss: 0.4856
i: 987, 		 target: 0.9440, 	 prediction: 0.6743, 	 loss: 12.2693
i: 988, 		 target: 1.0040, 	 prediction: 0.6743, 	 loss: 18.3368
i: 989, 		 target: 1.2077, 	 prediction: 0.6743, 	 loss: 47.9921
i: 990, 		 target: 0.3866, 	 prediction: 0.6743, 	 loss: 13.9644
i: 991, 		 target: 0.4670, 	 prediction: 0.6743, 	 loss: 7.2499
i: 992, 		 target: 0.4461, 	 prediction: 0.6743, 	 loss: 8.7866
i: 993, 		 target: 0.4332, 	 prediction: 0.6743, 	 loss: 9.8081
i: 994, 		 target: 0.4597, 	 prediction: 0.6743, 	 loss: 7.7711
i: 995, 		 target: 0.6418, 	 prediction: 0.6743, 	 loss: 0.1787
i: 996, 		 target: 0.8382, 	 prediction: 0.6743, 	 loss: 4.5279
i: 997, 		 target: -0.1249, 	 prediction: 0.6743, 	 loss: 107.7528
i: 998, 		 target: 0.4165, 	 prediction: 0.6743, 	 loss: 11.2132
i: 999, 		 target: 0.7144, 	 prediction: 0.6743, 	 loss: 0.2706
Average loss: 19.7163
