Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.4607, 	 loss: 2.3522
i: 680, 		 target: 0.4771, 	 prediction: 0.4870, 	 loss: 0.0219
i: 681, 		 target: 0.2697, 	 prediction: 0.3462, 	 loss: 1.2983
i: 682, 		 target: 1.1718, 	 prediction: 0.8132, 	 loss: 28.5299
i: 683, 		 target: 0.6192, 	 prediction: 0.2738, 	 loss: 26.4589
i: 684, 		 target: 0.6697, 	 prediction: 0.4633, 	 loss: 9.4528
i: 685, 		 target: 0.7852, 	 prediction: 0.7016, 	 loss: 1.5508
i: 686, 		 target: 0.6202, 	 prediction: 0.3551, 	 loss: 15.5932
i: 687, 		 target: 0.7325, 	 prediction: 0.5945, 	 loss: 4.2244
i: 688, 		 target: 0.5112, 	 prediction: 0.3311, 	 loss: 7.1930
i: 689, 		 target: 0.2416, 	 prediction: 0.3826, 	 loss: 4.4059
i: 690, 		 target: 0.7310, 	 prediction: 0.6926, 	 loss: 0.3270
i: 691, 		 target: 0.7647, 	 prediction: 0.5138, 	 loss: 13.9660
i: 692, 		 target: 0.8968, 	 prediction: 0.8433, 	 loss: 0.6342
i: 693, 		 target: 0.9527, 	 prediction: 0.9046, 	 loss: 0.5139
i: 694, 		 target: 0.5072, 	 prediction: 0.3553, 	 loss: 5.1181
i: 695, 		 target: 1.0011, 	 prediction: 0.7012, 	 loss: 19.9478
i: 696, 		 target: 0.4066, 	 prediction: 0.5689, 	 loss: 5.8452
i: 697, 		 target: 0.5100, 	 prediction: 0.2855, 	 loss: 11.1783
i: 698, 		 target: 0.2314, 	 prediction: 0.2498, 	 loss: 0.0747
i: 699, 		 target: 0.4735, 	 prediction: 0.5626, 	 loss: 1.7642
i: 700, 		 target: 0.2668, 	 prediction: 0.4969, 	 loss: 11.7524
i: 701, 		 target: 0.2608, 	 prediction: 0.1153, 	 loss: 4.6921
i: 702, 		 target: 0.5920, 	 prediction: 0.5148, 	 loss: 1.3212
i: 703, 		 target: 0.6128, 	 prediction: 0.3289, 	 loss: 17.8789
i: 704, 		 target: 0.4340, 	 prediction: 0.1940, 	 loss: 12.7848
i: 705, 		 target: 1.3894, 	 prediction: 1.0382, 	 loss: 27.3640
i: 706, 		 target: 0.4697, 	 prediction: 0.3509, 	 loss: 3.1298
i: 707, 		 target: 0.6503, 	 prediction: 0.5507, 	 loss: 2.1982
i: 708, 		 target: 0.7046, 	 prediction: 0.4535, 	 loss: 13.9907
i: 709, 		 target: 0.4124, 	 prediction: 0.3250, 	 loss: 1.6946
i: 710, 		 target: 0.7847, 	 prediction: 0.2446, 	 loss: 64.7105
i: 711, 		 target: 0.5423, 	 prediction: 0.4388, 	 loss: 2.3759
i: 712, 		 target: 0.4438, 	 prediction: 0.1755, 	 loss: 15.9715
i: 713, 		 target: 1.2535, 	 prediction: 0.9909, 	 loss: 15.2961
i: 714, 		 target: 0.3411, 	 prediction: 0.2322, 	 loss: 2.6351
i: 715, 		 target: 0.3433, 	 prediction: 0.3297, 	 loss: 0.0410
i: 716, 		 target: 0.2741, 	 prediction: 0.1776, 	 loss: 2.0642
i: 717, 		 target: 0.1852, 	 prediction: 0.4200, 	 loss: 12.2378
i: 718, 		 target: -0.0758, 	 prediction: 0.2802, 	 loss: 28.1082
i: 719, 		 target: 0.8475, 	 prediction: 0.6149, 	 loss: 12.0038
i: 720, 		 target: 1.4193, 	 prediction: 0.7261, 	 loss: 106.6247
i: 721, 		 target: 0.3755, 	 prediction: 0.4258, 	 loss: 0.5627
i: 722, 		 target: 0.9600, 	 prediction: 0.5817, 	 loss: 31.7444
i: 723, 		 target: 0.4113, 	 prediction: 0.4011, 	 loss: 0.0230
i: 724, 		 target: 0.8495, 	 prediction: 0.5274, 	 loss: 23.0193
i: 725, 		 target: 0.4524, 	 prediction: 0.3341, 	 loss: 3.1062
i: 726, 		 target: 1.0382, 	 prediction: 0.8583, 	 loss: 7.1810
i: 727, 		 target: 0.5943, 	 prediction: 0.4096, 	 loss: 7.5737
i: 728, 		 target: 0.2823, 	 prediction: 0.2996, 	 loss: 0.0661
i: 729, 		 target: 0.4136, 	 prediction: 0.4243, 	 loss: 0.0257
i: 730, 		 target: 0.8795, 	 prediction: 1.0320, 	 loss: 5.1626
i: 731, 		 target: 0.2341, 	 prediction: 0.7407, 	 loss: 56.9459
i: 732, 		 target: -0.1397, 	 prediction: 0.2737, 	 loss: 37.9010
i: 733, 		 target: 0.6392, 	 prediction: 0.3723, 	 loss: 15.8003
i: 734, 		 target: 0.4171, 	 prediction: 0.5239, 	 loss: 2.5323
i: 735, 		 target: 0.3782, 	 prediction: 0.2747, 	 loss: 2.3761
i: 736, 		 target: 0.8342, 	 prediction: 0.5551, 	 loss: 17.2821
i: 737, 		 target: 0.9951, 	 prediction: 0.6280, 	 loss: 29.8833
i: 738, 		 target: 0.3734, 	 prediction: 0.3021, 	 loss: 1.1302
i: 739, 		 target: 0.1298, 	 prediction: 0.2247, 	 loss: 1.9943
i: 740, 		 target: 0.8741, 	 prediction: 0.8900, 	 loss: 0.0560
i: 741, 		 target: 0.5070, 	 prediction: 0.3609, 	 loss: 4.7336
i: 742, 		 target: 0.4304, 	 prediction: 0.3767, 	 loss: 0.6402
i: 743, 		 target: 0.2075, 	 prediction: 0.5812, 	 loss: 30.9952
i: 744, 		 target: 0.5506, 	 prediction: 0.4752, 	 loss: 1.2636
i: 745, 		 target: 0.7517, 	 prediction: 0.5729, 	 loss: 7.0911
i: 746, 		 target: 0.7253, 	 prediction: 0.6619, 	 loss: 0.8912
i: 747, 		 target: -0.1041, 	 prediction: 0.0336, 	 loss: 4.2070
i: 748, 		 target: 0.5329, 	 prediction: 0.6019, 	 loss: 1.0565
i: 749, 		 target: 0.2444, 	 prediction: 0.3828, 	 loss: 4.2503
i: 750, 		 target: 0.0461, 	 prediction: 0.2949, 	 loss: 13.7277
i: 751, 		 target: 0.5065, 	 prediction: 0.3832, 	 loss: 3.3753
i: 752, 		 target: 0.0968, 	 prediction: 0.2281, 	 loss: 3.8241
i: 753, 		 target: 0.5049, 	 prediction: 0.4626, 	 loss: 0.3966
i: 754, 		 target: 0.5548, 	 prediction: 0.3774, 	 loss: 6.9764
i: 755, 		 target: 0.3371, 	 prediction: 0.3476, 	 loss: 0.0243
i: 756, 		 target: 0.4830, 	 prediction: 0.3143, 	 loss: 6.3121
i: 757, 		 target: 0.3484, 	 prediction: 0.3310, 	 loss: 0.0666
i: 758, 		 target: 0.6629, 	 prediction: 0.5559, 	 loss: 2.5411
i: 759, 		 target: 0.1094, 	 prediction: 0.3814, 	 loss: 16.4184
i: 760, 		 target: 0.5571, 	 prediction: 0.2968, 	 loss: 15.0259
i: 761, 		 target: 0.6829, 	 prediction: 0.6498, 	 loss: 0.2434
i: 762, 		 target: 0.9061, 	 prediction: 0.8562, 	 loss: 0.5537
i: 763, 		 target: 0.5533, 	 prediction: 0.1866, 	 loss: 29.8227
i: 764, 		 target: 0.7716, 	 prediction: 0.5958, 	 loss: 6.8527
i: 765, 		 target: 0.4690, 	 prediction: 0.5703, 	 loss: 2.2756
i: 766, 		 target: 1.1709, 	 prediction: 0.8118, 	 loss: 28.6052
i: 767, 		 target: -0.1468, 	 prediction: 0.1548, 	 loss: 20.1728
i: 768, 		 target: 0.9146, 	 prediction: 0.8955, 	 loss: 0.0810
i: 769, 		 target: 1.0882, 	 prediction: 0.8790, 	 loss: 9.7083
i: 770, 		 target: 0.6232, 	 prediction: 0.6080, 	 loss: 0.0512
i: 771, 		 target: 0.1237, 	 prediction: 0.3424, 	 loss: 10.6099
i: 772, 		 target: 0.3757, 	 prediction: 0.4536, 	 loss: 1.3458
i: 773, 		 target: 0.9752, 	 prediction: 0.3857, 	 loss: 77.1013
i: 774, 		 target: 0.9808, 	 prediction: 0.7646, 	 loss: 10.3737
i: 775, 		 target: 0.5966, 	 prediction: 0.8033, 	 loss: 9.4726
i: 776, 		 target: 1.0109, 	 prediction: 0.7519, 	 loss: 14.8918
i: 777, 		 target: 0.1872, 	 prediction: 0.3459, 	 loss: 5.5833
i: 778, 		 target: 1.2988, 	 prediction: 0.8912, 	 loss: 36.8736
i: 779, 		 target: 0.7594, 	 prediction: 0.4730, 	 loss: 18.1998
i: 780, 		 target: 1.3363, 	 prediction: 0.9568, 	 loss: 31.9541
i: 781, 		 target: 0.4166, 	 prediction: 0.3398, 	 loss: 1.3090
i: 782, 		 target: 0.6278, 	 prediction: 0.6657, 	 loss: 0.3190
i: 783, 		 target: 0.5674, 	 prediction: 0.2226, 	 loss: 26.3706
i: 784, 		 target: 0.3983, 	 prediction: 0.4398, 	 loss: 0.3817
i: 785, 		 target: 0.6638, 	 prediction: 0.8268, 	 loss: 5.8970
i: 786, 		 target: 0.6549, 	 prediction: 0.3721, 	 loss: 17.7430
i: 787, 		 target: 0.4953, 	 prediction: 0.4464, 	 loss: 0.5302
i: 788, 		 target: 0.4926, 	 prediction: 0.4415, 	 loss: 0.5789
i: 789, 		 target: 0.4820, 	 prediction: 0.3996, 	 loss: 1.5050
i: 790, 		 target: 0.2768, 	 prediction: 0.1217, 	 loss: 5.3415
i: 791, 		 target: 0.6147, 	 prediction: 0.3905, 	 loss: 11.1486
i: 792, 		 target: 0.4467, 	 prediction: 0.2189, 	 loss: 11.5139
i: 793, 		 target: 0.8341, 	 prediction: 0.4199, 	 loss: 38.0488
i: 794, 		 target: 1.1883, 	 prediction: 0.8761, 	 loss: 21.6270
i: 795, 		 target: 0.4837, 	 prediction: 0.5404, 	 loss: 0.7124
i: 796, 		 target: 0.7896, 	 prediction: 0.4521, 	 loss: 25.2818
i: 797, 		 target: 0.5538, 	 prediction: 0.4403, 	 loss: 2.8549
i: 798, 		 target: 0.9674, 	 prediction: 0.8312, 	 loss: 4.1145
i: 799, 		 target: 0.5578, 	 prediction: 0.4377, 	 loss: 3.1973
i: 800, 		 target: 0.4909, 	 prediction: 0.4599, 	 loss: 0.2122
i: 801, 		 target: 0.7555, 	 prediction: 0.5051, 	 loss: 13.9129
i: 802, 		 target: 0.6012, 	 prediction: 0.6342, 	 loss: 0.2426
i: 803, 		 target: -0.1187, 	 prediction: 0.1922, 	 loss: 21.4441
i: 804, 		 target: 0.5025, 	 prediction: 0.4280, 	 loss: 1.2309
i: 805, 		 target: 0.9587, 	 prediction: 0.7470, 	 loss: 9.9451
i: 806, 		 target: 0.4712, 	 prediction: 0.4958, 	 loss: 0.1346
i: 807, 		 target: 0.2219, 	 prediction: 0.2834, 	 loss: 0.8387
i: 808, 		 target: 0.1939, 	 prediction: 0.3634, 	 loss: 6.3775
i: 809, 		 target: 0.9510, 	 prediction: 0.4185, 	 loss: 62.9228
i: 810, 		 target: 0.8008, 	 prediction: 0.6195, 	 loss: 7.2898
i: 811, 		 target: 0.1923, 	 prediction: 0.2486, 	 loss: 0.7049
i: 812, 		 target: 1.1510, 	 prediction: 0.8392, 	 loss: 21.5596
i: 813, 		 target: 1.1462, 	 prediction: 0.7000, 	 loss: 44.1615
i: 814, 		 target: 0.7454, 	 prediction: 0.7403, 	 loss: 0.0058
i: 815, 		 target: 0.2119, 	 prediction: 0.3777, 	 loss: 6.0977
i: 816, 		 target: 0.4581, 	 prediction: 0.5053, 	 loss: 0.4927
i: 817, 		 target: 0.7332, 	 prediction: 0.6794, 	 loss: 0.6422
i: 818, 		 target: 0.4045, 	 prediction: 0.3421, 	 loss: 0.8646
i: 819, 		 target: 0.3393, 	 prediction: 0.1196, 	 loss: 10.7155
i: 820, 		 target: 0.8593, 	 prediction: 0.4967, 	 loss: 29.1691
i: 821, 		 target: 0.7704, 	 prediction: 0.7013, 	 loss: 1.0592
i: 822, 		 target: 0.3421, 	 prediction: 0.2734, 	 loss: 1.0468
i: 823, 		 target: 0.1528, 	 prediction: 0.3331, 	 loss: 7.2142
i: 824, 		 target: -0.1157, 	 prediction: 0.1755, 	 loss: 18.8093
i: 825, 		 target: 1.5316, 	 prediction: 0.9203, 	 loss: 82.9078
i: 826, 		 target: 0.4369, 	 prediction: 0.5361, 	 loss: 2.1803
i: 827, 		 target: 0.6091, 	 prediction: 0.3667, 	 loss: 13.0266
i: 828, 		 target: 0.3767, 	 prediction: 0.1601, 	 loss: 10.4073
i: 829, 		 target: 0.6607, 	 prediction: 0.5946, 	 loss: 0.9677
i: 830, 		 target: 0.7479, 	 prediction: 0.5414, 	 loss: 9.4653
i: 831, 		 target: 1.0084, 	 prediction: 0.8147, 	 loss: 8.3230
i: 832, 		 target: 0.7800, 	 prediction: 0.8058, 	 loss: 0.1483
i: 833, 		 target: 0.9200, 	 prediction: 0.9458, 	 loss: 0.1469
i: 834, 		 target: 0.1142, 	 prediction: 0.0850, 	 loss: 0.1893
i: 835, 		 target: 0.7311, 	 prediction: 0.8453, 	 loss: 2.8968
i: 836, 		 target: 0.6267, 	 prediction: 0.4839, 	 loss: 4.5209
i: 837, 		 target: 0.4778, 	 prediction: 0.4935, 	 loss: 0.0549
i: 838, 		 target: 0.1052, 	 prediction: 0.2447, 	 loss: 4.3196
i: 839, 		 target: 0.6255, 	 prediction: 0.5327, 	 loss: 1.9134
i: 840, 		 target: 0.3754, 	 prediction: 0.3805, 	 loss: 0.0058
i: 841, 		 target: 0.5905, 	 prediction: 0.6768, 	 loss: 1.6534
i: 842, 		 target: 0.4147, 	 prediction: 0.5466, 	 loss: 3.8606
i: 843, 		 target: 0.2468, 	 prediction: 0.1689, 	 loss: 1.3455
i: 844, 		 target: 0.5235, 	 prediction: 0.5520, 	 loss: 0.1802
i: 845, 		 target: 1.1539, 	 prediction: 0.5385, 	 loss: 84.0164
i: 846, 		 target: 0.3881, 	 prediction: 0.0419, 	 loss: 26.5883
i: 847, 		 target: 0.2933, 	 prediction: 0.2447, 	 loss: 0.5239
i: 848, 		 target: 0.6175, 	 prediction: 0.5188, 	 loss: 2.1621
i: 849, 		 target: 0.6536, 	 prediction: 0.7593, 	 loss: 2.4794
i: 850, 		 target: 0.5846, 	 prediction: 0.2754, 	 loss: 21.2059
i: 851, 		 target: 0.1540, 	 prediction: 0.4154, 	 loss: 15.1653
i: 852, 		 target: 1.1658, 	 prediction: 0.9180, 	 loss: 13.6266
i: 853, 		 target: 0.6093, 	 prediction: 0.6059, 	 loss: 0.0026
i: 854, 		 target: 1.1556, 	 prediction: 0.7268, 	 loss: 40.7951
i: 855, 		 target: 0.0877, 	 prediction: 0.1277, 	 loss: 0.3549
i: 856, 		 target: 0.6762, 	 prediction: 0.4991, 	 loss: 6.9627
i: 857, 		 target: 0.6013, 	 prediction: 0.4120, 	 loss: 7.9510
i: 858, 		 target: 0.8426, 	 prediction: 0.5177, 	 loss: 23.4260
i: 859, 		 target: 0.8033, 	 prediction: 0.6715, 	 loss: 3.8573
i: 860, 		 target: 0.1384, 	 prediction: 0.2608, 	 loss: 3.3199
i: 861, 		 target: 0.3290, 	 prediction: 0.3707, 	 loss: 0.3849
i: 862, 		 target: 0.7800, 	 prediction: 0.6682, 	 loss: 2.7716
i: 863, 		 target: 0.3276, 	 prediction: 0.4371, 	 loss: 2.6618
i: 864, 		 target: 0.5439, 	 prediction: 0.2906, 	 loss: 14.2344
i: 865, 		 target: 0.3724, 	 prediction: 0.5525, 	 loss: 7.1949
i: 866, 		 target: 0.1978, 	 prediction: 0.2987, 	 loss: 2.2576
i: 867, 		 target: 1.1097, 	 prediction: 0.6752, 	 loss: 41.8883
i: 868, 		 target: 0.1057, 	 prediction: 0.3086, 	 loss: 9.1358
i: 869, 		 target: 0.6892, 	 prediction: 0.5011, 	 loss: 7.8462
i: 870, 		 target: 0.5039, 	 prediction: 0.5258, 	 loss: 0.1072
i: 871, 		 target: 0.5464, 	 prediction: 0.4558, 	 loss: 1.8198
i: 872, 		 target: 1.0875, 	 prediction: 0.7755, 	 loss: 21.5935
i: 873, 		 target: 0.3953, 	 prediction: 0.2968, 	 loss: 2.1544
i: 874, 		 target: 0.3908, 	 prediction: 0.3507, 	 loss: 0.3566
i: 875, 		 target: 0.4611, 	 prediction: 0.5439, 	 loss: 1.5201
i: 876, 		 target: 1.2848, 	 prediction: 0.8049, 	 loss: 51.0886
i: 877, 		 target: 0.6397, 	 prediction: 0.7106, 	 loss: 1.1149
i: 878, 		 target: 0.4285, 	 prediction: 0.6219, 	 loss: 8.2979
i: 879, 		 target: 0.6387, 	 prediction: 0.7075, 	 loss: 1.0501
i: 880, 		 target: 0.3822, 	 prediction: 0.4348, 	 loss: 0.6130
i: 881, 		 target: 0.5755, 	 prediction: 0.5219, 	 loss: 0.6377
i: 882, 		 target: 0.4607, 	 prediction: 0.4336, 	 loss: 0.1628
i: 883, 		 target: 0.5552, 	 prediction: 0.4256, 	 loss: 3.7255
i: 884, 		 target: 0.6737, 	 prediction: 0.7302, 	 loss: 0.7071
i: 885, 		 target: 0.6220, 	 prediction: 0.4790, 	 loss: 4.5354
i: 886, 		 target: 0.2172, 	 prediction: 0.2063, 	 loss: 0.0263
i: 887, 		 target: 1.3356, 	 prediction: 0.9624, 	 loss: 30.9092
i: 888, 		 target: 0.4304, 	 prediction: 0.4704, 	 loss: 0.3555
i: 889, 		 target: 0.4536, 	 prediction: 0.4696, 	 loss: 0.0570
i: 890, 		 target: 0.4737, 	 prediction: 0.7201, 	 loss: 13.4724
i: 891, 		 target: 0.7495, 	 prediction: 0.6074, 	 loss: 4.4811
i: 892, 		 target: 0.9303, 	 prediction: 0.7781, 	 loss: 5.1389
i: 893, 		 target: 0.4100, 	 prediction: 0.5900, 	 loss: 7.1873
i: 894, 		 target: 0.3582, 	 prediction: 0.2140, 	 loss: 4.6137
i: 895, 		 target: 1.0681, 	 prediction: 0.6309, 	 loss: 42.4134
i: 896, 		 target: 0.8631, 	 prediction: 0.6055, 	 loss: 14.7159
i: 897, 		 target: 0.3601, 	 prediction: 0.5850, 	 loss: 11.2225
i: 898, 		 target: 0.4579, 	 prediction: 0.4461, 	 loss: 0.0308
i: 899, 		 target: 0.5548, 	 prediction: 0.4030, 	 loss: 5.1161
i: 900, 		 target: 0.9443, 	 prediction: 0.5629, 	 loss: 32.2774
i: 901, 		 target: 0.5577, 	 prediction: 0.5172, 	 loss: 0.3645
i: 902, 		 target: 0.9392, 	 prediction: 0.5499, 	 loss: 33.6255
i: 903, 		 target: 0.6398, 	 prediction: 0.4743, 	 loss: 6.0803
i: 904, 		 target: 0.6773, 	 prediction: 0.6850, 	 loss: 0.0131
i: 905, 		 target: 1.2386, 	 prediction: 0.6849, 	 loss: 68.0314
i: 906, 		 target: 0.2201, 	 prediction: 0.1789, 	 loss: 0.3767
i: 907, 		 target: 1.0319, 	 prediction: 0.7753, 	 loss: 14.6117
i: 908, 		 target: 0.9048, 	 prediction: 0.5450, 	 loss: 28.7270
i: 909, 		 target: 0.4751, 	 prediction: 0.6255, 	 loss: 5.0163
i: 910, 		 target: 0.1806, 	 prediction: 0.2753, 	 loss: 1.9917
i: 911, 		 target: -0.0619, 	 prediction: 0.3374, 	 loss: 35.3846
i: 912, 		 target: 0.3329, 	 prediction: 0.2623, 	 loss: 1.1083
i: 913, 		 target: 0.7018, 	 prediction: 0.6099, 	 loss: 1.8720
i: 914, 		 target: 0.3839, 	 prediction: 0.2488, 	 loss: 4.0456
i: 915, 		 target: 1.0749, 	 prediction: 0.7195, 	 loss: 28.0116
i: 916, 		 target: 0.3435, 	 prediction: 0.1099, 	 loss: 12.1125
i: 917, 		 target: 0.6992, 	 prediction: 0.6813, 	 loss: 0.0711
i: 918, 		 target: 0.4332, 	 prediction: 0.2146, 	 loss: 10.5998
i: 919, 		 target: 0.6909, 	 prediction: 0.5456, 	 loss: 4.6805
i: 920, 		 target: 1.2903, 	 prediction: 0.7015, 	 loss: 76.9282
i: 921, 		 target: 0.9270, 	 prediction: 0.6507, 	 loss: 16.9331
i: 922, 		 target: 0.7704, 	 prediction: 0.6793, 	 loss: 1.8408
i: 923, 		 target: 0.1056, 	 prediction: 0.4501, 	 loss: 26.3310
i: 924, 		 target: 0.2131, 	 prediction: 0.4752, 	 loss: 15.2354
i: 925, 		 target: 0.4081, 	 prediction: 0.2781, 	 loss: 3.7500
i: 926, 		 target: 0.0738, 	 prediction: 0.2517, 	 loss: 7.0149
i: 927, 		 target: 0.1936, 	 prediction: 0.1140, 	 loss: 1.4039
i: 928, 		 target: 0.1129, 	 prediction: 0.0756, 	 loss: 0.3074
i: 929, 		 target: 0.5271, 	 prediction: 0.5609, 	 loss: 0.2545
i: 930, 		 target: 0.6282, 	 prediction: 0.3515, 	 loss: 16.9811
i: 931, 		 target: 0.6045, 	 prediction: 0.3121, 	 loss: 18.9691
i: 932, 		 target: 0.6384, 	 prediction: 0.5353, 	 loss: 2.3583
i: 933, 		 target: 0.7201, 	 prediction: 0.5334, 	 loss: 7.7344
i: 934, 		 target: 1.1604, 	 prediction: 0.9114, 	 loss: 13.7563
i: 935, 		 target: 0.8993, 	 prediction: 0.8377, 	 loss: 0.8436
i: 936, 		 target: 0.4426, 	 prediction: 0.5286, 	 loss: 1.6427
i: 937, 		 target: 0.7086, 	 prediction: 0.4062, 	 loss: 20.2855
i: 938, 		 target: 0.0902, 	 prediction: 0.1288, 	 loss: 0.3298
i: 939, 		 target: 0.9766, 	 prediction: 0.4386, 	 loss: 64.2052
i: 940, 		 target: 0.4894, 	 prediction: 0.6082, 	 loss: 3.1327
i: 941, 		 target: 0.2801, 	 prediction: 0.3327, 	 loss: 0.6139
i: 942, 		 target: 1.1893, 	 prediction: 0.6870, 	 loss: 55.9876
i: 943, 		 target: 0.8614, 	 prediction: 0.6066, 	 loss: 14.4147
i: 944, 		 target: 0.9409, 	 prediction: 0.8330, 	 loss: 2.5852
i: 945, 		 target: 1.1738, 	 prediction: 0.5167, 	 loss: 95.8182
i: 946, 		 target: 1.4067, 	 prediction: 0.9444, 	 loss: 47.4233
i: 947, 		 target: 0.6260, 	 prediction: 0.7449, 	 loss: 3.1345
i: 948, 		 target: -0.1085, 	 prediction: 0.2584, 	 loss: 29.8662
i: 949, 		 target: 0.1720, 	 prediction: 0.1999, 	 loss: 0.1736
i: 950, 		 target: 0.6005, 	 prediction: 0.6027, 	 loss: 0.0011
i: 951, 		 target: 0.9643, 	 prediction: 0.5644, 	 loss: 35.4845
i: 952, 		 target: 0.5353, 	 prediction: 0.2517, 	 loss: 17.8423
i: 953, 		 target: 0.9286, 	 prediction: 0.8733, 	 loss: 0.6795
i: 954, 		 target: 0.9768, 	 prediction: 0.9934, 	 loss: 0.0609
i: 955, 		 target: 0.4455, 	 prediction: 0.2317, 	 loss: 10.1501
i: 956, 		 target: 0.2052, 	 prediction: 0.6212, 	 loss: 38.3906
i: 957, 		 target: 0.5465, 	 prediction: 0.4235, 	 loss: 3.3545
i: 958, 		 target: 0.9108, 	 prediction: 0.7749, 	 loss: 4.0982
i: 959, 		 target: 0.5348, 	 prediction: 0.6121, 	 loss: 1.3272
i: 960, 		 target: 1.1068, 	 prediction: 0.7240, 	 loss: 32.5030
i: 961, 		 target: 0.3753, 	 prediction: 0.5829, 	 loss: 9.5669
i: 962, 		 target: 0.3809, 	 prediction: 0.4596, 	 loss: 1.3738
i: 963, 		 target: 0.4016, 	 prediction: 0.0706, 	 loss: 24.3135
i: 964, 		 target: 1.0165, 	 prediction: 0.8796, 	 loss: 4.1585
i: 965, 		 target: 0.4852, 	 prediction: 0.6814, 	 loss: 8.5427
i: 966, 		 target: 0.6447, 	 prediction: 0.5342, 	 loss: 2.7126
i: 967, 		 target: 0.5247, 	 prediction: 0.4207, 	 loss: 2.4000
i: 968, 		 target: 0.3944, 	 prediction: 0.6204, 	 loss: 11.3281
i: 969, 		 target: 0.7389, 	 prediction: 0.4998, 	 loss: 12.6816
i: 970, 		 target: 0.6234, 	 prediction: 0.2266, 	 loss: 34.9321
i: 971, 		 target: 0.1574, 	 prediction: 0.1234, 	 loss: 0.2572
i: 972, 		 target: 0.0847, 	 prediction: 0.1089, 	 loss: 0.1305
i: 973, 		 target: 0.1129, 	 prediction: 0.2244, 	 loss: 2.7609
i: 974, 		 target: 0.9998, 	 prediction: 0.8463, 	 loss: 5.2285
i: 975, 		 target: 0.1975, 	 prediction: 0.3435, 	 loss: 4.7315
i: 976, 		 target: 0.4042, 	 prediction: 0.3738, 	 loss: 0.2055
i: 977, 		 target: 0.5122, 	 prediction: 0.6196, 	 loss: 2.5577
i: 978, 		 target: 0.7214, 	 prediction: 0.5214, 	 loss: 8.8735
i: 979, 		 target: 1.1546, 	 prediction: 0.6793, 	 loss: 50.1203
i: 980, 		 target: 0.1412, 	 prediction: 0.0723, 	 loss: 1.0553
i: 981, 		 target: 0.7301, 	 prediction: 0.6340, 	 loss: 2.0489
i: 982, 		 target: 0.4260, 	 prediction: 0.3613, 	 loss: 0.9285
i: 983, 		 target: 0.3880, 	 prediction: 0.2417, 	 loss: 4.7508
i: 984, 		 target: 1.2166, 	 prediction: 0.9354, 	 loss: 17.5415
i: 985, 		 target: 1.4277, 	 prediction: 0.9463, 	 loss: 51.4093
i: 986, 		 target: 0.6980, 	 prediction: 0.3095, 	 loss: 33.4781
i: 987, 		 target: 0.4157, 	 prediction: 0.4354, 	 loss: 0.0867
i: 988, 		 target: 0.6536, 	 prediction: 0.6417, 	 loss: 0.0314
i: 989, 		 target: 0.4485, 	 prediction: 0.6401, 	 loss: 8.1500
i: 990, 		 target: 0.8237, 	 prediction: 0.7138, 	 loss: 2.6800
i: 991, 		 target: 0.9451, 	 prediction: 0.4795, 	 loss: 48.1087
i: 992, 		 target: 0.3889, 	 prediction: 0.2105, 	 loss: 7.0646
i: 993, 		 target: 0.4645, 	 prediction: 0.2987, 	 loss: 6.0969
i: 994, 		 target: 0.9202, 	 prediction: 0.6955, 	 loss: 11.2060
i: 995, 		 target: 0.6484, 	 prediction: 0.5353, 	 loss: 2.8355
i: 996, 		 target: 0.7986, 	 prediction: 0.7864, 	 loss: 0.0332
i: 997, 		 target: 0.3583, 	 prediction: 0.4804, 	 loss: 3.3107
i: 998, 		 target: 0.6009, 	 prediction: 0.6116, 	 loss: 0.0255
i: 999, 		 target: 0.4839, 	 prediction: 0.4611, 	 loss: 0.1153
Average loss: 11.2148
