Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0343, 	 loss: 0.4311
i: 680, 		 target: -0.0270, 	 prediction: -0.0222, 	 loss: 3.8892
i: 681, 		 target: -0.0306, 	 prediction: -0.0329, 	 loss: 0.8747
i: 682, 		 target: 0.0107, 	 prediction: 0.0055, 	 loss: 4.4949
i: 683, 		 target: -0.0296, 	 prediction: -0.0310, 	 loss: 0.3275
i: 684, 		 target: -0.0261, 	 prediction: -0.0280, 	 loss: 0.5787
i: 685, 		 target: 0.0127, 	 prediction: 0.0062, 	 loss: 7.1084
i: 686, 		 target: 0.0069, 	 prediction: 0.0048, 	 loss: 0.6901
i: 687, 		 target: -0.0184, 	 prediction: -0.0227, 	 loss: 3.1432
i: 688, 		 target: -0.0235, 	 prediction: -0.0234, 	 loss: 0.0026
i: 689, 		 target: -0.0282, 	 prediction: -0.0199, 	 loss: 11.4971
i: 690, 		 target: -0.0291, 	 prediction: -0.0234, 	 loss: 5.2608
i: 691, 		 target: -0.0405, 	 prediction: -0.0320, 	 loss: 12.1903
i: 692, 		 target: -0.0157, 	 prediction: -0.0161, 	 loss: 0.0278
i: 693, 		 target: -0.0235, 	 prediction: -0.0260, 	 loss: 1.0391
i: 694, 		 target: -0.0293, 	 prediction: -0.0251, 	 loss: 3.0003
i: 695, 		 target: -0.0253, 	 prediction: -0.0259, 	 loss: 0.0525
i: 696, 		 target: -0.0254, 	 prediction: -0.0284, 	 loss: 1.4520
i: 697, 		 target: -0.0341, 	 prediction: -0.0335, 	 loss: 0.0546
i: 698, 		 target: -0.0135, 	 prediction: -0.0190, 	 loss: 5.1086
i: 699, 		 target: -0.0333, 	 prediction: -0.0238, 	 loss: 14.9859
i: 700, 		 target: -0.0178, 	 prediction: -0.0251, 	 loss: 8.8095
i: 701, 		 target: -0.0226, 	 prediction: -0.0215, 	 loss: 0.2169
i: 702, 		 target: -0.0265, 	 prediction: -0.0193, 	 loss: 8.7389
i: 703, 		 target: -0.0149, 	 prediction: -0.0222, 	 loss: 8.7289
i: 704, 		 target: -0.0156, 	 prediction: -0.0234, 	 loss: 10.0512
i: 705, 		 target: -0.0180, 	 prediction: -0.0220, 	 loss: 2.5960
i: 706, 		 target: -0.0398, 	 prediction: -0.0337, 	 loss: 6.1665
i: 707, 		 target: -0.0204, 	 prediction: -0.0239, 	 loss: 2.0794
i: 708, 		 target: -0.0284, 	 prediction: -0.0294, 	 loss: 0.1693
i: 709, 		 target: -0.0149, 	 prediction: -0.0156, 	 loss: 0.0970
i: 710, 		 target: -0.0280, 	 prediction: -0.0318, 	 loss: 2.4418
i: 711, 		 target: -0.0178, 	 prediction: -0.0262, 	 loss: 11.9184
i: 712, 		 target: -0.0115, 	 prediction: -0.0240, 	 loss: 26.0180
i: 713, 		 target: -0.0337, 	 prediction: -0.0269, 	 loss: 7.8567
i: 714, 		 target: -0.0245, 	 prediction: -0.0328, 	 loss: 11.4539
i: 715, 		 target: -0.0366, 	 prediction: -0.0290, 	 loss: 9.5316
i: 716, 		 target: -0.0147, 	 prediction: -0.0211, 	 loss: 6.8326
i: 717, 		 target: -0.0158, 	 prediction: -0.0082, 	 loss: 9.6974
i: 718, 		 target: -0.0224, 	 prediction: -0.0243, 	 loss: 0.6024
i: 719, 		 target: -0.0234, 	 prediction: -0.0214, 	 loss: 0.7114
i: 720, 		 target: -0.0296, 	 prediction: -0.0334, 	 loss: 2.4648
i: 721, 		 target: -0.0171, 	 prediction: -0.0181, 	 loss: 0.1815
i: 722, 		 target: -0.0234, 	 prediction: -0.0235, 	 loss: 0.0031
i: 723, 		 target: -0.0174, 	 prediction: -0.0219, 	 loss: 3.4358
i: 724, 		 target: -0.0253, 	 prediction: -0.0264, 	 loss: 0.2278
i: 725, 		 target: -0.0432, 	 prediction: -0.0345, 	 loss: 12.5380
i: 726, 		 target: -0.0201, 	 prediction: -0.0201, 	 loss: 0.0000
i: 727, 		 target: -0.0204, 	 prediction: -0.0252, 	 loss: 3.7499
i: 728, 		 target: -0.0063, 	 prediction: -0.0210, 	 loss: 36.3022
i: 729, 		 target: -0.0144, 	 prediction: -0.0239, 	 loss: 15.2435
i: 730, 		 target: -0.0218, 	 prediction: -0.0218, 	 loss: 0.0000
i: 731, 		 target: -0.0188, 	 prediction: -0.0202, 	 loss: 0.3003
i: 732, 		 target: -0.0167, 	 prediction: -0.0196, 	 loss: 1.3930
i: 733, 		 target: -0.0245, 	 prediction: -0.0143, 	 loss: 17.3043
i: 734, 		 target: -0.0248, 	 prediction: -0.0244, 	 loss: 0.0309
i: 735, 		 target: -0.0272, 	 prediction: -0.0291, 	 loss: 0.5983
i: 736, 		 target: -0.0171, 	 prediction: -0.0196, 	 loss: 1.0769
i: 737, 		 target: 0.0107, 	 prediction: 0.0090, 	 loss: 0.4719
i: 738, 		 target: -0.0369, 	 prediction: -0.0304, 	 loss: 6.8852
i: 739, 		 target: -0.0252, 	 prediction: -0.0227, 	 loss: 1.0363
i: 740, 		 target: -0.0203, 	 prediction: -0.0211, 	 loss: 0.0819
i: 741, 		 target: -0.0291, 	 prediction: -0.0300, 	 loss: 0.1402
i: 742, 		 target: -0.0245, 	 prediction: -0.0236, 	 loss: 0.1298
i: 743, 		 target: -0.0160, 	 prediction: -0.0207, 	 loss: 3.6329
i: 744, 		 target: -0.0199, 	 prediction: -0.0267, 	 loss: 7.7585
i: 745, 		 target: -0.0259, 	 prediction: -0.0245, 	 loss: 0.3350
i: 746, 		 target: -0.0183, 	 prediction: -0.0261, 	 loss: 10.2584
i: 747, 		 target: -0.0264, 	 prediction: -0.0351, 	 loss: 12.6517
i: 748, 		 target: -0.0249, 	 prediction: -0.0270, 	 loss: 0.6912
i: 749, 		 target: -0.0316, 	 prediction: -0.0304, 	 loss: 0.2502
i: 750, 		 target: -0.0260, 	 prediction: -0.0237, 	 loss: 0.9325
i: 751, 		 target: -0.0227, 	 prediction: -0.0325, 	 loss: 16.0187
i: 752, 		 target: -0.0292, 	 prediction: -0.0326, 	 loss: 1.8972
i: 753, 		 target: 0.0023, 	 prediction: -0.0020, 	 loss: 3.0868
i: 754, 		 target: -0.0262, 	 prediction: -0.0267, 	 loss: 0.0307
i: 755, 		 target: -0.0166, 	 prediction: -0.0244, 	 loss: 10.1603
i: 756, 		 target: -0.0170, 	 prediction: -0.0205, 	 loss: 1.9703
i: 757, 		 target: -0.0239, 	 prediction: -0.0273, 	 loss: 1.9240
i: 758, 		 target: -0.0210, 	 prediction: -0.0249, 	 loss: 2.5581
i: 759, 		 target: -0.0195, 	 prediction: -0.0164, 	 loss: 1.5558
i: 760, 		 target: -0.0009, 	 prediction: -0.0033, 	 loss: 0.9896
i: 761, 		 target: -0.0348, 	 prediction: -0.0334, 	 loss: 0.3316
i: 762, 		 target: -0.0224, 	 prediction: -0.0197, 	 loss: 1.1725
i: 763, 		 target: -0.0381, 	 prediction: -0.0308, 	 loss: 8.8791
i: 764, 		 target: -0.0320, 	 prediction: -0.0304, 	 loss: 0.3944
i: 765, 		 target: -0.0201, 	 prediction: -0.0240, 	 loss: 2.5702
i: 766, 		 target: -0.0208, 	 prediction: -0.0222, 	 loss: 0.2956
i: 767, 		 target: -0.0197, 	 prediction: -0.0220, 	 loss: 0.9026
i: 768, 		 target: -0.0136, 	 prediction: -0.0231, 	 loss: 15.2296
i: 769, 		 target: -0.0324, 	 prediction: -0.0338, 	 loss: 0.3279
i: 770, 		 target: -0.0211, 	 prediction: -0.0308, 	 loss: 15.5670
i: 771, 		 target: -0.0392, 	 prediction: -0.0366, 	 loss: 1.1197
i: 772, 		 target: -0.0046, 	 prediction: -0.0118, 	 loss: 8.5206
i: 773, 		 target: -0.0235, 	 prediction: -0.0267, 	 loss: 1.6545
i: 774, 		 target: -0.0255, 	 prediction: -0.0235, 	 loss: 0.6376
i: 775, 		 target: -0.0175, 	 prediction: -0.0132, 	 loss: 3.1053
i: 776, 		 target: -0.0245, 	 prediction: -0.0228, 	 loss: 0.4835
i: 777, 		 target: -0.0351, 	 prediction: -0.0303, 	 loss: 3.8187
i: 778, 		 target: -0.0232, 	 prediction: -0.0270, 	 loss: 2.4891
i: 779, 		 target: -0.0325, 	 prediction: -0.0285, 	 loss: 2.5876
i: 780, 		 target: -0.0244, 	 prediction: -0.0189, 	 loss: 5.0548
i: 781, 		 target: -0.0377, 	 prediction: -0.0303, 	 loss: 9.0535
i: 782, 		 target: -0.0272, 	 prediction: -0.0297, 	 loss: 0.9930
i: 783, 		 target: -0.0338, 	 prediction: -0.0285, 	 loss: 4.5543
i: 784, 		 target: -0.0186, 	 prediction: -0.0232, 	 loss: 3.5339
i: 785, 		 target: -0.0206, 	 prediction: -0.0263, 	 loss: 5.2716
i: 786, 		 target: -0.0384, 	 prediction: -0.0321, 	 loss: 6.5589
i: 787, 		 target: -0.0261, 	 prediction: -0.0236, 	 loss: 1.0461
i: 788, 		 target: -0.0297, 	 prediction: -0.0329, 	 loss: 1.6346
i: 789, 		 target: -0.0244, 	 prediction: -0.0279, 	 loss: 2.0069
i: 790, 		 target: -0.0249, 	 prediction: -0.0302, 	 loss: 4.6350
i: 791, 		 target: -0.0220, 	 prediction: -0.0175, 	 loss: 3.3151
i: 792, 		 target: -0.0231, 	 prediction: -0.0294, 	 loss: 6.7574
i: 793, 		 target: -0.0253, 	 prediction: -0.0240, 	 loss: 0.2607
i: 794, 		 target: -0.0062, 	 prediction: -0.0101, 	 loss: 2.4445
i: 795, 		 target: -0.0455, 	 prediction: -0.0264, 	 loss: 60.1936
i: 796, 		 target: -0.0022, 	 prediction: 0.0059, 	 loss: 10.7338
i: 797, 		 target: -0.0216, 	 prediction: -0.0249, 	 loss: 1.8462
i: 798, 		 target: -0.0289, 	 prediction: -0.0299, 	 loss: 0.1653
i: 799, 		 target: -0.0368, 	 prediction: -0.0328, 	 loss: 2.7013
i: 800, 		 target: -0.0405, 	 prediction: -0.0326, 	 loss: 10.4558
i: 801, 		 target: -0.0279, 	 prediction: -0.0211, 	 loss: 7.7258
i: 802, 		 target: -0.0171, 	 prediction: -0.0213, 	 loss: 2.9420
i: 803, 		 target: -0.0399, 	 prediction: -0.0317, 	 loss: 11.2922
i: 804, 		 target: -0.0502, 	 prediction: -0.0381, 	 loss: 24.2444
i: 805, 		 target: -0.0122, 	 prediction: -0.0316, 	 loss: 62.1655
i: 806, 		 target: -0.0217, 	 prediction: -0.0239, 	 loss: 0.7837
i: 807, 		 target: -0.0312, 	 prediction: -0.0291, 	 loss: 0.7338
i: 808, 		 target: -0.0320, 	 prediction: -0.0273, 	 loss: 3.6585
i: 809, 		 target: -0.0238, 	 prediction: -0.0281, 	 loss: 3.0926
i: 810, 		 target: -0.0210, 	 prediction: -0.0236, 	 loss: 1.0644
i: 811, 		 target: -0.0177, 	 prediction: -0.0292, 	 loss: 21.8900
i: 812, 		 target: -0.0284, 	 prediction: -0.0245, 	 loss: 2.5004
i: 813, 		 target: -0.0086, 	 prediction: -0.0214, 	 loss: 27.1620
i: 814, 		 target: -0.0180, 	 prediction: -0.0253, 	 loss: 8.8221
i: 815, 		 target: -0.0124, 	 prediction: -0.0136, 	 loss: 0.2142
i: 816, 		 target: -0.0217, 	 prediction: -0.0267, 	 loss: 4.1448
i: 817, 		 target: -0.0196, 	 prediction: -0.0284, 	 loss: 12.8880
i: 818, 		 target: -0.0121, 	 prediction: -0.0173, 	 loss: 4.6130
i: 819, 		 target: -0.0251, 	 prediction: -0.0205, 	 loss: 3.4668
i: 820, 		 target: -0.0365, 	 prediction: -0.0315, 	 loss: 4.1629
i: 821, 		 target: -0.0058, 	 prediction: -0.0120, 	 loss: 6.4599
i: 822, 		 target: -0.0167, 	 prediction: -0.0202, 	 loss: 2.0590
i: 823, 		 target: -0.0175, 	 prediction: -0.0238, 	 loss: 6.4669
i: 824, 		 target: -0.0244, 	 prediction: -0.0281, 	 loss: 2.2320
i: 825, 		 target: -0.0146, 	 prediction: -0.0223, 	 loss: 9.6994
i: 826, 		 target: -0.0110, 	 prediction: -0.0171, 	 loss: 6.2863
i: 827, 		 target: -0.0329, 	 prediction: -0.0193, 	 loss: 30.7312
i: 828, 		 target: -0.0172, 	 prediction: -0.0247, 	 loss: 9.3259
i: 829, 		 target: -0.0174, 	 prediction: -0.0186, 	 loss: 0.2268
i: 830, 		 target: -0.0199, 	 prediction: -0.0239, 	 loss: 2.7098
i: 831, 		 target: -0.0291, 	 prediction: -0.0193, 	 loss: 15.9445
i: 832, 		 target: -0.0121, 	 prediction: -0.0218, 	 loss: 15.7657
i: 833, 		 target: -0.0242, 	 prediction: -0.0185, 	 loss: 5.3531
i: 834, 		 target: -0.0434, 	 prediction: -0.0267, 	 loss: 46.3831
i: 835, 		 target: -0.0156, 	 prediction: -0.0241, 	 loss: 11.9769
i: 836, 		 target: -0.0236, 	 prediction: -0.0242, 	 loss: 0.0571
i: 837, 		 target: -0.0154, 	 prediction: -0.0245, 	 loss: 13.8320
i: 838, 		 target: -0.0172, 	 prediction: -0.0266, 	 loss: 14.7200
i: 839, 		 target: -0.0142, 	 prediction: -0.0193, 	 loss: 4.3256
i: 840, 		 target: -0.0205, 	 prediction: -0.0163, 	 loss: 3.0270
i: 841, 		 target: -0.0287, 	 prediction: -0.0270, 	 loss: 0.4362
i: 842, 		 target: -0.0251, 	 prediction: -0.0275, 	 loss: 0.8933
i: 843, 		 target: -0.0232, 	 prediction: -0.0210, 	 loss: 0.8595
i: 844, 		 target: -0.0305, 	 prediction: -0.0301, 	 loss: 0.0246
i: 845, 		 target: -0.0186, 	 prediction: -0.0296, 	 loss: 19.9574
i: 846, 		 target: -0.0169, 	 prediction: -0.0235, 	 loss: 7.1211
i: 847, 		 target: -0.0266, 	 prediction: -0.0279, 	 loss: 0.3025
i: 848, 		 target: -0.0160, 	 prediction: -0.0209, 	 loss: 3.9796
i: 849, 		 target: -0.0238, 	 prediction: -0.0227, 	 loss: 0.2102
i: 850, 		 target: 0.0056, 	 prediction: 0.0058, 	 loss: 0.0031
i: 851, 		 target: -0.0185, 	 prediction: -0.0244, 	 loss: 5.8767
i: 852, 		 target: -0.0082, 	 prediction: -0.0146, 	 loss: 6.8838
i: 853, 		 target: -0.0292, 	 prediction: -0.0322, 	 loss: 1.5571
i: 854, 		 target: -0.0217, 	 prediction: -0.0286, 	 loss: 7.7849
i: 855, 		 target: -0.0376, 	 prediction: -0.0331, 	 loss: 3.2683
i: 856, 		 target: -0.0231, 	 prediction: -0.0248, 	 loss: 0.5105
i: 857, 		 target: -0.0222, 	 prediction: -0.0168, 	 loss: 4.8065
i: 858, 		 target: -0.0059, 	 prediction: -0.0093, 	 loss: 2.0252
i: 859, 		 target: -0.0155, 	 prediction: -0.0222, 	 loss: 7.4393
i: 860, 		 target: -0.0299, 	 prediction: -0.0324, 	 loss: 1.0175
i: 861, 		 target: -0.0212, 	 prediction: -0.0251, 	 loss: 2.4840
i: 862, 		 target: -0.0288, 	 prediction: -0.0298, 	 loss: 0.1665
i: 863, 		 target: -0.0103, 	 prediction: -0.0055, 	 loss: 3.6865
i: 864, 		 target: -0.0369, 	 prediction: -0.0331, 	 loss: 2.3849
i: 865, 		 target: -0.0247, 	 prediction: -0.0219, 	 loss: 1.2613
i: 866, 		 target: -0.0332, 	 prediction: -0.0347, 	 loss: 0.3970
i: 867, 		 target: -0.0166, 	 prediction: -0.0168, 	 loss: 0.0073
i: 868, 		 target: -0.0184, 	 prediction: -0.0154, 	 loss: 1.5486
i: 869, 		 target: -0.0199, 	 prediction: -0.0257, 	 loss: 5.5867
i: 870, 		 target: -0.0166, 	 prediction: -0.0254, 	 loss: 12.9056
i: 871, 		 target: -0.0142, 	 prediction: -0.0203, 	 loss: 6.3301
i: 872, 		 target: -0.0270, 	 prediction: -0.0307, 	 loss: 2.2746
i: 873, 		 target: -0.0225, 	 prediction: -0.0200, 	 loss: 1.0607
i: 874, 		 target: -0.0241, 	 prediction: -0.0355, 	 loss: 21.6724
i: 875, 		 target: -0.0260, 	 prediction: -0.0221, 	 loss: 2.5288
i: 876, 		 target: -0.0317, 	 prediction: -0.0276, 	 loss: 2.7664
i: 877, 		 target: -0.0161, 	 prediction: -0.0214, 	 loss: 4.5061
i: 878, 		 target: -0.0223, 	 prediction: -0.0271, 	 loss: 3.7619
i: 879, 		 target: -0.0266, 	 prediction: -0.0277, 	 loss: 0.2021
i: 880, 		 target: -0.0199, 	 prediction: -0.0274, 	 loss: 9.2881
i: 881, 		 target: -0.0307, 	 prediction: -0.0319, 	 loss: 0.2336
i: 882, 		 target: -0.0249, 	 prediction: -0.0223, 	 loss: 1.1358
i: 883, 		 target: -0.0360, 	 prediction: -0.0330, 	 loss: 1.4456
i: 884, 		 target: -0.0232, 	 prediction: -0.0232, 	 loss: 0.0001
i: 885, 		 target: -0.0359, 	 prediction: -0.0337, 	 loss: 0.7682
i: 886, 		 target: -0.0245, 	 prediction: -0.0294, 	 loss: 3.9409
i: 887, 		 target: -0.0025, 	 prediction: -0.0017, 	 loss: 0.1188
i: 888, 		 target: -0.0157, 	 prediction: -0.0178, 	 loss: 0.7713
i: 889, 		 target: -0.0271, 	 prediction: -0.0296, 	 loss: 1.0241
i: 890, 		 target: -0.0349, 	 prediction: -0.0315, 	 loss: 1.9351
i: 891, 		 target: -0.0335, 	 prediction: -0.0251, 	 loss: 11.7245
i: 892, 		 target: -0.0359, 	 prediction: -0.0265, 	 loss: 14.6344
i: 893, 		 target: -0.0118, 	 prediction: -0.0180, 	 loss: 6.5490
i: 894, 		 target: -0.0244, 	 prediction: -0.0316, 	 loss: 8.4521
i: 895, 		 target: -0.0183, 	 prediction: -0.0225, 	 loss: 2.8652
i: 896, 		 target: -0.0350, 	 prediction: -0.0285, 	 loss: 6.9722
i: 897, 		 target: -0.0080, 	 prediction: -0.0127, 	 loss: 3.7110
i: 898, 		 target: -0.0322, 	 prediction: -0.0336, 	 loss: 0.3402
i: 899, 		 target: -0.0386, 	 prediction: -0.0294, 	 loss: 14.1829
i: 900, 		 target: -0.0209, 	 prediction: -0.0159, 	 loss: 4.1576
i: 901, 		 target: -0.0288, 	 prediction: -0.0317, 	 loss: 1.4208
i: 902, 		 target: -0.0175, 	 prediction: -0.0214, 	 loss: 2.4695
i: 903, 		 target: -0.0324, 	 prediction: -0.0277, 	 loss: 3.7757
i: 904, 		 target: -0.0198, 	 prediction: -0.0209, 	 loss: 0.1840
i: 905, 		 target: -0.0240, 	 prediction: -0.0337, 	 loss: 15.6514
i: 906, 		 target: -0.0236, 	 prediction: -0.0192, 	 loss: 3.1596
i: 907, 		 target: -0.0301, 	 prediction: -0.0362, 	 loss: 6.0396
i: 908, 		 target: -0.0366, 	 prediction: -0.0314, 	 loss: 4.4554
i: 909, 		 target: -0.0199, 	 prediction: -0.0310, 	 loss: 20.3230
i: 910, 		 target: -0.0303, 	 prediction: -0.0308, 	 loss: 0.0386
i: 911, 		 target: 0.0089, 	 prediction: 0.0113, 	 loss: 0.9174
i: 912, 		 target: -0.0257, 	 prediction: -0.0274, 	 loss: 0.5010
i: 913, 		 target: -0.0025, 	 prediction: -0.0053, 	 loss: 1.2583
i: 914, 		 target: -0.0069, 	 prediction: -0.0164, 	 loss: 15.0034
i: 915, 		 target: -0.0168, 	 prediction: -0.0159, 	 loss: 0.1326
i: 916, 		 target: -0.0205, 	 prediction: -0.0198, 	 loss: 0.0852
i: 917, 		 target: 0.0140, 	 prediction: 0.0145, 	 loss: 0.0431
i: 918, 		 target: -0.0207, 	 prediction: -0.0128, 	 loss: 10.4056
i: 919, 		 target: -0.0363, 	 prediction: -0.0314, 	 loss: 3.9840
i: 920, 		 target: -0.0365, 	 prediction: -0.0290, 	 loss: 9.3462
i: 921, 		 target: -0.0189, 	 prediction: -0.0192, 	 loss: 0.0092
i: 922, 		 target: -0.0195, 	 prediction: -0.0208, 	 loss: 0.2630
i: 923, 		 target: -0.0179, 	 prediction: -0.0177, 	 loss: 0.0062
i: 924, 		 target: -0.0244, 	 prediction: -0.0253, 	 loss: 0.1536
i: 925, 		 target: -0.0135, 	 prediction: -0.0212, 	 loss: 9.6749
i: 926, 		 target: -0.0227, 	 prediction: -0.0218, 	 loss: 0.1281
i: 927, 		 target: -0.0256, 	 prediction: -0.0251, 	 loss: 0.0340
i: 928, 		 target: -0.0082, 	 prediction: -0.0185, 	 loss: 17.6009
i: 929, 		 target: -0.0243, 	 prediction: -0.0258, 	 loss: 0.3724
i: 930, 		 target: -0.0360, 	 prediction: -0.0293, 	 loss: 7.6300
i: 931, 		 target: -0.0160, 	 prediction: -0.0287, 	 loss: 26.7547
i: 932, 		 target: -0.0328, 	 prediction: -0.0332, 	 loss: 0.0356
i: 933, 		 target: -0.0140, 	 prediction: -0.0128, 	 loss: 0.2528
i: 934, 		 target: -0.0113, 	 prediction: -0.0217, 	 loss: 18.1325
i: 935, 		 target: -0.0376, 	 prediction: -0.0350, 	 loss: 1.1397
i: 936, 		 target: -0.0064, 	 prediction: -0.0042, 	 loss: 0.8224
i: 937, 		 target: 0.0016, 	 prediction: -0.0013, 	 loss: 1.3992
i: 938, 		 target: -0.0286, 	 prediction: -0.0203, 	 loss: 11.3564
i: 939, 		 target: -0.0260, 	 prediction: -0.0242, 	 loss: 0.5332
i: 940, 		 target: -0.0357, 	 prediction: -0.0295, 	 loss: 6.4139
i: 941, 		 target: -0.0361, 	 prediction: -0.0347, 	 loss: 0.3461
i: 942, 		 target: -0.0274, 	 prediction: -0.0216, 	 loss: 5.4524
i: 943, 		 target: -0.0309, 	 prediction: -0.0316, 	 loss: 0.0723
i: 944, 		 target: -0.0257, 	 prediction: -0.0248, 	 loss: 0.1541
i: 945, 		 target: -0.0057, 	 prediction: -0.0102, 	 loss: 3.3580
i: 946, 		 target: -0.0114, 	 prediction: -0.0146, 	 loss: 1.7419
i: 947, 		 target: -0.0303, 	 prediction: -0.0309, 	 loss: 0.0524
i: 948, 		 target: -0.0292, 	 prediction: -0.0303, 	 loss: 0.1907
i: 949, 		 target: -0.0208, 	 prediction: -0.0283, 	 loss: 9.2880
i: 950, 		 target: -0.0133, 	 prediction: -0.0171, 	 loss: 2.3400
i: 951, 		 target: -0.0150, 	 prediction: -0.0255, 	 loss: 18.5911
i: 952, 		 target: -0.0150, 	 prediction: -0.0194, 	 loss: 3.3084
i: 953, 		 target: -0.0140, 	 prediction: -0.0166, 	 loss: 1.1273
i: 954, 		 target: -0.0209, 	 prediction: -0.0340, 	 loss: 28.3070
i: 955, 		 target: -0.0258, 	 prediction: -0.0144, 	 loss: 21.8124
i: 956, 		 target: -0.0140, 	 prediction: -0.0130, 	 loss: 0.1614
i: 957, 		 target: 0.0108, 	 prediction: 0.0079, 	 loss: 1.3895
i: 958, 		 target: -0.0257, 	 prediction: -0.0282, 	 loss: 0.9843
i: 959, 		 target: -0.0158, 	 prediction: -0.0175, 	 loss: 0.4609
i: 960, 		 target: -0.0099, 	 prediction: -0.0178, 	 loss: 10.4817
i: 961, 		 target: -0.0105, 	 prediction: -0.0144, 	 loss: 2.4882
i: 962, 		 target: -0.0268, 	 prediction: -0.0194, 	 loss: 9.2647
i: 963, 		 target: -0.0186, 	 prediction: -0.0158, 	 loss: 1.3087
i: 964, 		 target: -0.0259, 	 prediction: -0.0260, 	 loss: 0.0051
i: 965, 		 target: 0.0061, 	 prediction: 0.0043, 	 loss: 0.5334
i: 966, 		 target: -0.0199, 	 prediction: -0.0222, 	 loss: 0.8795
i: 967, 		 target: -0.0173, 	 prediction: -0.0275, 	 loss: 17.3204
i: 968, 		 target: -0.0279, 	 prediction: -0.0218, 	 loss: 6.2493
i: 969, 		 target: -0.0177, 	 prediction: -0.0193, 	 loss: 0.4442
i: 970, 		 target: -0.0297, 	 prediction: -0.0356, 	 loss: 5.7718
i: 971, 		 target: -0.0123, 	 prediction: -0.0186, 	 loss: 6.4965
i: 972, 		 target: -0.0403, 	 prediction: -0.0348, 	 loss: 4.9610
i: 973, 		 target: -0.0190, 	 prediction: -0.0292, 	 loss: 17.3762
i: 974, 		 target: -0.0306, 	 prediction: -0.0252, 	 loss: 4.8528
i: 975, 		 target: -0.0032, 	 prediction: -0.0016, 	 loss: 0.4382
i: 976, 		 target: -0.0272, 	 prediction: -0.0267, 	 loss: 0.0419
i: 977, 		 target: -0.0232, 	 prediction: -0.0201, 	 loss: 1.5995
i: 978, 		 target: -0.0322, 	 prediction: -0.0268, 	 loss: 4.9365
i: 979, 		 target: -0.0234, 	 prediction: -0.0306, 	 loss: 8.5814
i: 980, 		 target: -0.0307, 	 prediction: -0.0270, 	 loss: 2.2789
i: 981, 		 target: -0.0317, 	 prediction: -0.0316, 	 loss: 0.0007
i: 982, 		 target: -0.0212, 	 prediction: -0.0203, 	 loss: 0.1296
i: 983, 		 target: -0.0142, 	 prediction: -0.0206, 	 loss: 6.7106
i: 984, 		 target: -0.0211, 	 prediction: -0.0196, 	 loss: 0.3608
i: 985, 		 target: -0.0423, 	 prediction: -0.0317, 	 loss: 18.6485
i: 986, 		 target: -0.0190, 	 prediction: -0.0281, 	 loss: 13.6399
i: 987, 		 target: -0.0227, 	 prediction: -0.0185, 	 loss: 2.8714
i: 988, 		 target: -0.0262, 	 prediction: -0.0312, 	 loss: 4.2095
i: 989, 		 target: -0.0229, 	 prediction: -0.0243, 	 loss: 0.3529
i: 990, 		 target: -0.0283, 	 prediction: -0.0223, 	 loss: 5.9144
i: 991, 		 target: -0.0163, 	 prediction: -0.0260, 	 loss: 15.7947
i: 992, 		 target: -0.0174, 	 prediction: -0.0283, 	 loss: 19.7248
i: 993, 		 target: -0.0198, 	 prediction: -0.0176, 	 loss: 0.8490
i: 994, 		 target: -0.0061, 	 prediction: -0.0047, 	 loss: 0.3368
i: 995, 		 target: -0.0353, 	 prediction: -0.0281, 	 loss: 8.5554
i: 996, 		 target: -0.0163, 	 prediction: -0.0234, 	 loss: 8.3476
i: 997, 		 target: -0.0272, 	 prediction: -0.0275, 	 loss: 0.0126
i: 998, 		 target: -0.0318, 	 prediction: -0.0270, 	 loss: 3.8031
i: 999, 		 target: -0.0196, 	 prediction: -0.0296, 	 loss: 16.6616
Average loss: 5.5989
