Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0274, 	 loss: 47.3357
i: 680, 		 target: 0.0932, 	 prediction: 0.0274, 	 loss: 26.9069
i: 681, 		 target: -0.0310, 	 prediction: 0.0274, 	 loss: 21.1844
i: 682, 		 target: -0.0514, 	 prediction: 0.0274, 	 loss: 38.5819
i: 683, 		 target: -0.0629, 	 prediction: 0.0274, 	 loss: 50.6531
i: 684, 		 target: -0.0420, 	 prediction: 0.0274, 	 loss: 29.9097
i: 685, 		 target: -0.0674, 	 prediction: 0.0274, 	 loss: 55.8780
i: 686, 		 target: -0.0501, 	 prediction: 0.0274, 	 loss: 37.3460
i: 687, 		 target: 0.0125, 	 prediction: 0.0274, 	 loss: 1.3845
i: 688, 		 target: -0.0634, 	 prediction: 0.0274, 	 loss: 51.2509
i: 689, 		 target: 0.1538, 	 prediction: 0.0274, 	 loss: 99.2749
i: 690, 		 target: -0.0870, 	 prediction: 0.0274, 	 loss: 81.3559
i: 691, 		 target: -0.0706, 	 prediction: 0.0274, 	 loss: 59.7090
i: 692, 		 target: 0.1117, 	 prediction: 0.0274, 	 loss: 44.1556
i: 693, 		 target: -0.0590, 	 prediction: 0.0274, 	 loss: 46.4607
i: 694, 		 target: 0.3720, 	 prediction: 0.0274, 	 loss: 738.1056
i: 695, 		 target: -0.0542, 	 prediction: 0.0274, 	 loss: 41.3683
i: 696, 		 target: 0.2003, 	 prediction: 0.0274, 	 loss: 185.9415
i: 697, 		 target: 0.0943, 	 prediction: 0.0274, 	 loss: 27.7827
i: 698, 		 target: -0.0683, 	 prediction: 0.0274, 	 loss: 56.9702
i: 699, 		 target: -0.0723, 	 prediction: 0.0274, 	 loss: 61.7924
i: 700, 		 target: -0.0733, 	 prediction: 0.0274, 	 loss: 63.0608
i: 701, 		 target: 0.1727, 	 prediction: 0.0274, 	 loss: 131.1621
i: 702, 		 target: 0.1639, 	 prediction: 0.0274, 	 loss: 115.9063
i: 703, 		 target: 0.0236, 	 prediction: 0.0274, 	 loss: 0.0924
i: 704, 		 target: 0.1140, 	 prediction: 0.0274, 	 loss: 46.6062
i: 705, 		 target: -0.0910, 	 prediction: 0.0274, 	 loss: 87.1818
i: 706, 		 target: 0.2035, 	 prediction: 0.0274, 	 loss: 192.8689
i: 707, 		 target: -0.0898, 	 prediction: 0.0274, 	 loss: 85.3918
i: 708, 		 target: 0.2046, 	 prediction: 0.0274, 	 loss: 195.3032
i: 709, 		 target: -0.0533, 	 prediction: 0.0274, 	 loss: 40.4996
i: 710, 		 target: -0.0448, 	 prediction: 0.0274, 	 loss: 32.4084
i: 711, 		 target: -0.0698, 	 prediction: 0.0274, 	 loss: 58.7031
i: 712, 		 target: 0.4465, 	 prediction: 0.0274, 	 loss: 1092.1192
i: 713, 		 target: 0.2256, 	 prediction: 0.0274, 	 loss: 244.2819
i: 714, 		 target: -0.0505, 	 prediction: 0.0274, 	 loss: 37.7208
i: 715, 		 target: -0.0379, 	 prediction: 0.0274, 	 loss: 26.5529
i: 716, 		 target: -0.0629, 	 prediction: 0.0274, 	 loss: 50.6857
i: 717, 		 target: -0.0657, 	 prediction: 0.0274, 	 loss: 53.9510
i: 718, 		 target: -0.0577, 	 prediction: 0.0274, 	 loss: 45.0442
i: 719, 		 target: 0.1491, 	 prediction: 0.0274, 	 loss: 92.1317
i: 720, 		 target: 0.0995, 	 prediction: 0.0274, 	 loss: 32.2893
i: 721, 		 target: -0.0600, 	 prediction: 0.0274, 	 loss: 47.4690
i: 722, 		 target: 0.2213, 	 prediction: 0.0274, 	 loss: 233.7260
i: 723, 		 target: -0.0462, 	 prediction: 0.0274, 	 loss: 33.6957
i: 724, 		 target: -0.0613, 	 prediction: 0.0274, 	 loss: 48.9295
i: 725, 		 target: -0.0627, 	 prediction: 0.0274, 	 loss: 50.4524
i: 726, 		 target: 0.2095, 	 prediction: 0.0274, 	 loss: 206.0952
i: 727, 		 target: 0.0366, 	 prediction: 0.0274, 	 loss: 0.5203
i: 728, 		 target: 0.0988, 	 prediction: 0.0274, 	 loss: 31.6784
i: 729, 		 target: 0.1973, 	 prediction: 0.0274, 	 loss: 179.4807
i: 730, 		 target: -0.0661, 	 prediction: 0.0274, 	 loss: 54.3095
i: 731, 		 target: -0.0476, 	 prediction: 0.0274, 	 loss: 35.0203
i: 732, 		 target: 0.3199, 	 prediction: 0.0274, 	 loss: 531.8372
i: 733, 		 target: 0.2224, 	 prediction: 0.0274, 	 loss: 236.4001
i: 734, 		 target: -0.0505, 	 prediction: 0.0274, 	 loss: 37.6908
i: 735, 		 target: 0.0743, 	 prediction: 0.0274, 	 loss: 13.6970
i: 736, 		 target: 0.1815, 	 prediction: 0.0274, 	 loss: 147.5773
i: 737, 		 target: -0.0652, 	 prediction: 0.0274, 	 loss: 53.3354
i: 738, 		 target: -0.0685, 	 prediction: 0.0274, 	 loss: 57.1775
i: 739, 		 target: -0.0311, 	 prediction: 0.0274, 	 loss: 21.2738
i: 740, 		 target: -0.0195, 	 prediction: 0.0274, 	 loss: 13.7039
i: 741, 		 target: -0.0696, 	 prediction: 0.0274, 	 loss: 58.5353
i: 742, 		 target: 0.0388, 	 prediction: 0.0274, 	 loss: 0.8096
i: 743, 		 target: 0.0735, 	 prediction: 0.0274, 	 loss: 13.1831
i: 744, 		 target: -0.0684, 	 prediction: 0.0274, 	 loss: 57.0821
i: 745, 		 target: -0.0246, 	 prediction: 0.0274, 	 loss: 16.7925
i: 746, 		 target: 0.0104, 	 prediction: 0.0274, 	 loss: 1.8032
i: 747, 		 target: -0.0097, 	 prediction: 0.0274, 	 loss: 8.5398
i: 748, 		 target: 0.0425, 	 prediction: 0.0274, 	 loss: 1.4219
i: 749, 		 target: -0.0826, 	 prediction: 0.0274, 	 loss: 75.2833
i: 750, 		 target: 0.1099, 	 prediction: 0.0274, 	 loss: 42.2731
i: 751, 		 target: 0.2406, 	 prediction: 0.0274, 	 loss: 282.5304
i: 752, 		 target: -0.0562, 	 prediction: 0.0274, 	 loss: 43.4997
i: 753, 		 target: -0.0664, 	 prediction: 0.0274, 	 loss: 54.6984
i: 754, 		 target: 0.0445, 	 prediction: 0.0274, 	 loss: 1.8113
i: 755, 		 target: 0.0359, 	 prediction: 0.0274, 	 loss: 0.4463
i: 756, 		 target: 0.1309, 	 prediction: 0.0274, 	 loss: 66.6189
i: 757, 		 target: -0.0370, 	 prediction: 0.0274, 	 loss: 25.8266
i: 758, 		 target: -0.0654, 	 prediction: 0.0274, 	 loss: 53.5406
i: 759, 		 target: 0.2001, 	 prediction: 0.0274, 	 loss: 185.4988
i: 760, 		 target: -0.0791, 	 prediction: 0.0274, 	 loss: 70.5015
i: 761, 		 target: -0.0175, 	 prediction: 0.0274, 	 loss: 12.5271
i: 762, 		 target: -0.0628, 	 prediction: 0.0274, 	 loss: 50.5903
i: 763, 		 target: 0.0690, 	 prediction: 0.0274, 	 loss: 10.7479
i: 764, 		 target: -0.0720, 	 prediction: 0.0274, 	 loss: 61.4977
i: 765, 		 target: -0.0653, 	 prediction: 0.0274, 	 loss: 53.4506
i: 766, 		 target: 0.1451, 	 prediction: 0.0274, 	 loss: 86.1486
i: 767, 		 target: -0.0708, 	 prediction: 0.0274, 	 loss: 60.0092
i: 768, 		 target: 0.2037, 	 prediction: 0.0274, 	 loss: 193.1778
i: 769, 		 target: -0.0609, 	 prediction: 0.0274, 	 loss: 48.4926
i: 770, 		 target: -0.0607, 	 prediction: 0.0274, 	 loss: 48.2830
i: 771, 		 target: -0.0609, 	 prediction: 0.0274, 	 loss: 48.4289
i: 772, 		 target: 0.0992, 	 prediction: 0.0274, 	 loss: 32.0344
i: 773, 		 target: -0.0517, 	 prediction: 0.0274, 	 loss: 38.9402
i: 774, 		 target: -0.0653, 	 prediction: 0.0274, 	 loss: 53.4379
i: 775, 		 target: 0.1646, 	 prediction: 0.0274, 	 loss: 117.0620
i: 776, 		 target: -0.0450, 	 prediction: 0.0274, 	 loss: 32.5936
i: 777, 		 target: -0.0625, 	 prediction: 0.0274, 	 loss: 50.2588
i: 778, 		 target: -0.0671, 	 prediction: 0.0274, 	 loss: 55.5049
i: 779, 		 target: 0.1111, 	 prediction: 0.0274, 	 loss: 43.5957
i: 780, 		 target: 0.2053, 	 prediction: 0.0274, 	 loss: 196.7405
i: 781, 		 target: 0.1500, 	 prediction: 0.0274, 	 loss: 93.4518
i: 782, 		 target: 0.0691, 	 prediction: 0.0274, 	 loss: 10.7867
i: 783, 		 target: 0.1967, 	 prediction: 0.0274, 	 loss: 178.1943
i: 784, 		 target: 0.2061, 	 prediction: 0.0274, 	 loss: 198.6141
i: 785, 		 target: -0.0394, 	 prediction: 0.0274, 	 loss: 27.7343
i: 786, 		 target: -0.0404, 	 prediction: 0.0274, 	 loss: 28.5794
i: 787, 		 target: 0.1917, 	 prediction: 0.0274, 	 loss: 167.7996
i: 788, 		 target: 0.0465, 	 prediction: 0.0274, 	 loss: 2.2726
i: 789, 		 target: -0.0479, 	 prediction: 0.0274, 	 loss: 35.2877
i: 790, 		 target: 0.4623, 	 prediction: 0.0274, 	 loss: 1175.9974
i: 791, 		 target: 0.3765, 	 prediction: 0.0274, 	 loss: 757.5851
i: 792, 		 target: -0.0633, 	 prediction: 0.0274, 	 loss: 51.1313
i: 793, 		 target: 0.1275, 	 prediction: 0.0274, 	 loss: 62.2821
i: 794, 		 target: 0.0898, 	 prediction: 0.0274, 	 loss: 24.2363
i: 795, 		 target: -0.0428, 	 prediction: 0.0274, 	 loss: 30.6657
i: 796, 		 target: -0.0245, 	 prediction: 0.0274, 	 loss: 16.7589
i: 797, 		 target: -0.0300, 	 prediction: 0.0274, 	 loss: 20.5012
i: 798, 		 target: 0.0927, 	 prediction: 0.0274, 	 loss: 26.5312
i: 799, 		 target: 0.1961, 	 prediction: 0.0274, 	 loss: 176.8852
i: 800, 		 target: -0.0482, 	 prediction: 0.0274, 	 loss: 35.5862
i: 801, 		 target: 0.1854, 	 prediction: 0.0274, 	 loss: 155.2848
i: 802, 		 target: 0.1544, 	 prediction: 0.0274, 	 loss: 100.3163
i: 803, 		 target: -0.0677, 	 prediction: 0.0274, 	 loss: 56.2298
i: 804, 		 target: -0.0670, 	 prediction: 0.0274, 	 loss: 55.4615
i: 805, 		 target: -0.0840, 	 prediction: 0.0274, 	 loss: 77.2291
i: 806, 		 target: -0.0743, 	 prediction: 0.0274, 	 loss: 64.2877
i: 807, 		 target: 0.1025, 	 prediction: 0.0274, 	 loss: 35.0485
i: 808, 		 target: -0.0025, 	 prediction: 0.0274, 	 loss: 5.5760
i: 809, 		 target: 0.2047, 	 prediction: 0.0274, 	 loss: 195.3891
i: 810, 		 target: -0.0651, 	 prediction: 0.0274, 	 loss: 53.1938
i: 811, 		 target: 0.2025, 	 prediction: 0.0274, 	 loss: 190.5762
i: 812, 		 target: -0.0566, 	 prediction: 0.0274, 	 loss: 43.8394
i: 813, 		 target: 0.1667, 	 prediction: 0.0274, 	 loss: 120.7106
i: 814, 		 target: -0.0347, 	 prediction: 0.0274, 	 loss: 23.9729
i: 815, 		 target: -0.0619, 	 prediction: 0.0274, 	 loss: 49.5692
i: 816, 		 target: 0.1899, 	 prediction: 0.0274, 	 loss: 164.0619
i: 817, 		 target: -0.0593, 	 prediction: 0.0274, 	 loss: 46.7158
i: 818, 		 target: -0.0668, 	 prediction: 0.0274, 	 loss: 55.2175
i: 819, 		 target: 0.1843, 	 prediction: 0.0274, 	 loss: 152.9901
i: 820, 		 target: 0.0927, 	 prediction: 0.0274, 	 loss: 26.5222
i: 821, 		 target: -0.0822, 	 prediction: 0.0274, 	 loss: 74.6279
i: 822, 		 target: 0.1695, 	 prediction: 0.0274, 	 loss: 125.4623
i: 823, 		 target: -0.0326, 	 prediction: 0.0274, 	 loss: 22.3833
i: 824, 		 target: 0.0023, 	 prediction: 0.0274, 	 loss: 3.9046
i: 825, 		 target: -0.0568, 	 prediction: 0.0274, 	 loss: 44.1176
i: 826, 		 target: -0.0629, 	 prediction: 0.0274, 	 loss: 50.6733
i: 827, 		 target: -0.0559, 	 prediction: 0.0274, 	 loss: 43.1841
i: 828, 		 target: -0.0067, 	 prediction: 0.0274, 	 loss: 7.2382
i: 829, 		 target: 0.0914, 	 prediction: 0.0274, 	 loss: 25.4937
i: 830, 		 target: -0.0270, 	 prediction: 0.0274, 	 loss: 18.3860
i: 831, 		 target: 0.1966, 	 prediction: 0.0274, 	 loss: 178.0007
i: 832, 		 target: 0.0742, 	 prediction: 0.0274, 	 loss: 13.5945
i: 833, 		 target: 0.2047, 	 prediction: 0.0274, 	 loss: 195.3252
i: 834, 		 target: -0.0630, 	 prediction: 0.0274, 	 loss: 50.7969
i: 835, 		 target: -0.0861, 	 prediction: 0.0274, 	 loss: 80.1174
i: 836, 		 target: 0.1694, 	 prediction: 0.0274, 	 loss: 125.3333
i: 837, 		 target: 0.1491, 	 prediction: 0.0274, 	 loss: 92.1393
i: 838, 		 target: 0.2238, 	 prediction: 0.0274, 	 loss: 239.7262
i: 839, 		 target: -0.0882, 	 prediction: 0.0274, 	 loss: 83.0530
i: 840, 		 target: 0.4540, 	 prediction: 0.0274, 	 loss: 1131.4070
i: 841, 		 target: 0.1904, 	 prediction: 0.0274, 	 loss: 165.2051
i: 842, 		 target: 0.0701, 	 prediction: 0.0274, 	 loss: 11.3108
i: 843, 		 target: -0.0715, 	 prediction: 0.0274, 	 loss: 60.8465
i: 844, 		 target: -0.0120, 	 prediction: 0.0274, 	 loss: 9.6718
i: 845, 		 target: 0.2032, 	 prediction: 0.0274, 	 loss: 192.0813
i: 846, 		 target: -0.0699, 	 prediction: 0.0274, 	 loss: 58.8688
i: 847, 		 target: -0.0572, 	 prediction: 0.0274, 	 loss: 44.4871
i: 848, 		 target: 0.2685, 	 prediction: 0.0274, 	 loss: 361.4810
i: 849, 		 target: -0.0633, 	 prediction: 0.0274, 	 loss: 51.1606
i: 850, 		 target: -0.0273, 	 prediction: 0.0274, 	 loss: 18.5833
i: 851, 		 target: -0.0373, 	 prediction: 0.0274, 	 loss: 26.0297
i: 852, 		 target: 0.1943, 	 prediction: 0.0274, 	 loss: 173.0824
i: 853, 		 target: -0.0650, 	 prediction: 0.0274, 	 loss: 53.0502
i: 854, 		 target: -0.0647, 	 prediction: 0.0274, 	 loss: 52.7978
i: 855, 		 target: -0.0660, 	 prediction: 0.0274, 	 loss: 54.2886
i: 856, 		 target: 0.0487, 	 prediction: 0.0274, 	 loss: 2.8066
i: 857, 		 target: -0.0577, 	 prediction: 0.0274, 	 loss: 45.0558
i: 858, 		 target: -0.0654, 	 prediction: 0.0274, 	 loss: 53.6018
i: 859, 		 target: 0.0577, 	 prediction: 0.0274, 	 loss: 5.7124
i: 860, 		 target: 0.2661, 	 prediction: 0.0274, 	 loss: 354.1695
i: 861, 		 target: -0.0441, 	 prediction: 0.0274, 	 loss: 31.7528
i: 862, 		 target: -0.0403, 	 prediction: 0.0274, 	 loss: 28.4607
i: 863, 		 target: -0.0331, 	 prediction: 0.0274, 	 loss: 22.7926
i: 864, 		 target: -0.0390, 	 prediction: 0.0274, 	 loss: 27.3775
i: 865, 		 target: -0.0722, 	 prediction: 0.0274, 	 loss: 61.7168
i: 866, 		 target: 0.0159, 	 prediction: 0.0274, 	 loss: 0.8292
i: 867, 		 target: -0.0425, 	 prediction: 0.0274, 	 loss: 30.4138
i: 868, 		 target: 0.2030, 	 prediction: 0.0274, 	 loss: 191.5920
i: 869, 		 target: 0.2788, 	 prediction: 0.0274, 	 loss: 392.9573
i: 870, 		 target: -0.0414, 	 prediction: 0.0274, 	 loss: 29.4108
i: 871, 		 target: 0.3756, 	 prediction: 0.0274, 	 loss: 753.9781
i: 872, 		 target: -0.0695, 	 prediction: 0.0274, 	 loss: 58.4075
i: 873, 		 target: -0.0427, 	 prediction: 0.0274, 	 loss: 30.5854
i: 874, 		 target: 0.2841, 	 prediction: 0.0274, 	 loss: 409.8121
i: 875, 		 target: -0.0628, 	 prediction: 0.0274, 	 loss: 50.5836
i: 876, 		 target: 0.2811, 	 prediction: 0.0274, 	 loss: 400.2497
i: 877, 		 target: -0.0683, 	 prediction: 0.0274, 	 loss: 56.9737
i: 878, 		 target: 0.1564, 	 prediction: 0.0274, 	 loss: 103.4504
i: 879, 		 target: 0.0966, 	 prediction: 0.0274, 	 loss: 29.8040
i: 880, 		 target: 0.0148, 	 prediction: 0.0274, 	 loss: 0.9818
i: 881, 		 target: 0.0639, 	 prediction: 0.0274, 	 loss: 8.2615
i: 882, 		 target: 0.1218, 	 prediction: 0.0274, 	 loss: 55.3444
i: 883, 		 target: -0.0692, 	 prediction: 0.0274, 	 loss: 57.9960
i: 884, 		 target: 0.1485, 	 prediction: 0.0274, 	 loss: 91.1685
i: 885, 		 target: -0.0091, 	 prediction: 0.0274, 	 loss: 8.2959
i: 886, 		 target: 0.2082, 	 prediction: 0.0274, 	 loss: 203.1333
i: 887, 		 target: -0.0705, 	 prediction: 0.0274, 	 loss: 59.5800
i: 888, 		 target: -0.0383, 	 prediction: 0.0274, 	 loss: 26.8054
i: 889, 		 target: 0.1445, 	 prediction: 0.0274, 	 loss: 85.2392
i: 890, 		 target: -0.0295, 	 prediction: 0.0274, 	 loss: 20.1451
i: 891, 		 target: -0.0274, 	 prediction: 0.0274, 	 loss: 18.6786
i: 892, 		 target: -0.0595, 	 prediction: 0.0274, 	 loss: 46.9727
i: 893, 		 target: -0.0454, 	 prediction: 0.0274, 	 loss: 32.9221
i: 894, 		 target: 0.1279, 	 prediction: 0.0274, 	 loss: 62.7397
i: 895, 		 target: -0.0638, 	 prediction: 0.0274, 	 loss: 51.7533
i: 896, 		 target: -0.0856, 	 prediction: 0.0274, 	 loss: 79.3289
i: 897, 		 target: -0.0673, 	 prediction: 0.0274, 	 loss: 55.7425
i: 898, 		 target: 0.3195, 	 prediction: 0.0274, 	 loss: 530.5724
i: 899, 		 target: -0.0364, 	 prediction: 0.0274, 	 loss: 25.3170
i: 900, 		 target: 0.1777, 	 prediction: 0.0274, 	 loss: 140.3853
i: 901, 		 target: -0.0365, 	 prediction: 0.0274, 	 loss: 25.4044
i: 902, 		 target: -0.0098, 	 prediction: 0.0274, 	 loss: 8.5928
i: 903, 		 target: 0.0509, 	 prediction: 0.0274, 	 loss: 3.4413
i: 904, 		 target: 0.0109, 	 prediction: 0.0274, 	 loss: 1.7005
i: 905, 		 target: -0.0779, 	 prediction: 0.0274, 	 loss: 68.9490
i: 906, 		 target: 0.1810, 	 prediction: 0.0274, 	 loss: 146.7623
i: 907, 		 target: 0.0423, 	 prediction: 0.0274, 	 loss: 1.3763
i: 908, 		 target: -0.0637, 	 prediction: 0.0274, 	 loss: 51.5505
i: 909, 		 target: -0.0917, 	 prediction: 0.0274, 	 loss: 88.2660
i: 910, 		 target: -0.0581, 	 prediction: 0.0274, 	 loss: 45.4941
i: 911, 		 target: -0.0383, 	 prediction: 0.0274, 	 loss: 26.8552
i: 912, 		 target: 0.2284, 	 prediction: 0.0274, 	 loss: 251.0895
i: 913, 		 target: -0.0513, 	 prediction: 0.0274, 	 loss: 38.4869
i: 914, 		 target: -0.0481, 	 prediction: 0.0274, 	 loss: 35.4838
i: 915, 		 target: 0.1545, 	 prediction: 0.0274, 	 loss: 100.4332
i: 916, 		 target: -0.0126, 	 prediction: 0.0274, 	 loss: 9.9653
i: 917, 		 target: -0.0639, 	 prediction: 0.0274, 	 loss: 51.8623
i: 918, 		 target: -0.0758, 	 prediction: 0.0274, 	 loss: 66.2548
i: 919, 		 target: -0.0522, 	 prediction: 0.0274, 	 loss: 39.4180
i: 920, 		 target: -0.0799, 	 prediction: 0.0274, 	 loss: 71.6155
i: 921, 		 target: 0.0514, 	 prediction: 0.0274, 	 loss: 3.5888
i: 922, 		 target: -0.0694, 	 prediction: 0.0274, 	 loss: 58.2569
i: 923, 		 target: -0.0353, 	 prediction: 0.0274, 	 loss: 24.4845
i: 924, 		 target: 0.1872, 	 prediction: 0.0274, 	 loss: 158.7666
i: 925, 		 target: 0.1881, 	 prediction: 0.0274, 	 loss: 160.5740
i: 926, 		 target: 0.0524, 	 prediction: 0.0274, 	 loss: 3.8935
i: 927, 		 target: -0.0604, 	 prediction: 0.0274, 	 loss: 47.9308
i: 928, 		 target: 0.1886, 	 prediction: 0.0274, 	 loss: 161.4745
i: 929, 		 target: -0.0611, 	 prediction: 0.0274, 	 loss: 48.6915
i: 930, 		 target: -0.0705, 	 prediction: 0.0274, 	 loss: 59.5678
i: 931, 		 target: -0.0896, 	 prediction: 0.0274, 	 loss: 85.1835
i: 932, 		 target: 0.2441, 	 prediction: 0.0274, 	 loss: 291.9030
i: 933, 		 target: 0.1677, 	 prediction: 0.0274, 	 loss: 122.4337
i: 934, 		 target: 0.1226, 	 prediction: 0.0274, 	 loss: 56.2893
i: 935, 		 target: 0.2066, 	 prediction: 0.0274, 	 loss: 199.5887
i: 936, 		 target: -0.0724, 	 prediction: 0.0274, 	 loss: 61.9661
i: 937, 		 target: 0.1569, 	 prediction: 0.0274, 	 loss: 104.2217
i: 938, 		 target: 0.0169, 	 prediction: 0.0274, 	 loss: 0.6863
i: 939, 		 target: 0.0140, 	 prediction: 0.0274, 	 loss: 1.1158
i: 940, 		 target: -0.0683, 	 prediction: 0.0274, 	 loss: 56.9928
i: 941, 		 target: -0.0671, 	 prediction: 0.0274, 	 loss: 55.5649
i: 942, 		 target: 0.1771, 	 prediction: 0.0274, 	 loss: 139.3111
i: 943, 		 target: -0.0526, 	 prediction: 0.0274, 	 loss: 39.7762
i: 944, 		 target: 0.1884, 	 prediction: 0.0274, 	 loss: 161.1681
i: 945, 		 target: -0.0772, 	 prediction: 0.0274, 	 loss: 68.0914
i: 946, 		 target: -0.0455, 	 prediction: 0.0274, 	 loss: 33.0897
i: 947, 		 target: -0.0663, 	 prediction: 0.0274, 	 loss: 54.5643
i: 948, 		 target: 0.0235, 	 prediction: 0.0274, 	 loss: 0.0953
i: 949, 		 target: -0.0142, 	 prediction: 0.0274, 	 loss: 10.7493
i: 950, 		 target: 0.1920, 	 prediction: 0.0274, 	 loss: 168.4478
i: 951, 		 target: 0.0730, 	 prediction: 0.0274, 	 loss: 12.9386
i: 952, 		 target: -0.0543, 	 prediction: 0.0274, 	 loss: 41.5063
i: 953, 		 target: -0.0686, 	 prediction: 0.0274, 	 loss: 57.3505
i: 954, 		 target: 0.0663, 	 prediction: 0.0274, 	 loss: 9.3881
i: 955, 		 target: 0.1010, 	 prediction: 0.0274, 	 loss: 33.6520
i: 956, 		 target: 0.1210, 	 prediction: 0.0274, 	 loss: 54.4145
i: 957, 		 target: -0.0661, 	 prediction: 0.0274, 	 loss: 54.3816
i: 958, 		 target: -0.0491, 	 prediction: 0.0274, 	 loss: 36.3904
i: 959, 		 target: -0.0866, 	 prediction: 0.0274, 	 loss: 80.8276
i: 960, 		 target: 0.0977, 	 prediction: 0.0274, 	 loss: 30.6938
i: 961, 		 target: -0.0614, 	 prediction: 0.0274, 	 loss: 49.0410
i: 962, 		 target: -0.0607, 	 prediction: 0.0274, 	 loss: 48.3104
i: 963, 		 target: -0.0733, 	 prediction: 0.0274, 	 loss: 63.1109
i: 964, 		 target: -0.0273, 	 prediction: 0.0274, 	 loss: 18.5948
i: 965, 		 target: -0.0567, 	 prediction: 0.0274, 	 loss: 43.9910
i: 966, 		 target: 0.1553, 	 prediction: 0.0274, 	 loss: 101.7397
i: 967, 		 target: -0.0637, 	 prediction: 0.0274, 	 loss: 51.5844
i: 968, 		 target: 0.1766, 	 prediction: 0.0274, 	 loss: 138.4543
i: 969, 		 target: 0.1530, 	 prediction: 0.0274, 	 loss: 98.1375
i: 970, 		 target: -0.0688, 	 prediction: 0.0274, 	 loss: 57.5573
i: 971, 		 target: -0.1016, 	 prediction: 0.0274, 	 loss: 103.4628
i: 972, 		 target: 0.1461, 	 prediction: 0.0274, 	 loss: 87.6422
i: 973, 		 target: -0.0319, 	 prediction: 0.0274, 	 loss: 21.8575
i: 974, 		 target: -0.0518, 	 prediction: 0.0274, 	 loss: 39.0062
i: 975, 		 target: 0.2767, 	 prediction: 0.0274, 	 loss: 386.4416
i: 976, 		 target: -0.0689, 	 prediction: 0.0274, 	 loss: 57.6698
i: 977, 		 target: -0.0273, 	 prediction: 0.0274, 	 loss: 18.6377
i: 978, 		 target: -0.0882, 	 prediction: 0.0274, 	 loss: 83.0976
i: 979, 		 target: -0.0470, 	 prediction: 0.0274, 	 loss: 34.4006
i: 980, 		 target: -0.0464, 	 prediction: 0.0274, 	 loss: 33.8708
i: 981, 		 target: -0.0492, 	 prediction: 0.0274, 	 loss: 36.5151
i: 982, 		 target: 0.1168, 	 prediction: 0.0274, 	 loss: 49.7250
i: 983, 		 target: -0.0211, 	 prediction: 0.0274, 	 loss: 14.6484
i: 984, 		 target: 0.0930, 	 prediction: 0.0274, 	 loss: 26.7770
i: 985, 		 target: 0.2359, 	 prediction: 0.0274, 	 loss: 270.2042
i: 986, 		 target: -0.0285, 	 prediction: 0.0274, 	 loss: 19.4212
i: 987, 		 target: -0.0008, 	 prediction: 0.0274, 	 loss: 4.9412
i: 988, 		 target: 0.2029, 	 prediction: 0.0274, 	 loss: 191.5396
i: 989, 		 target: 0.1145, 	 prediction: 0.0274, 	 loss: 47.2067
i: 990, 		 target: -0.0218, 	 prediction: 0.0274, 	 loss: 15.0758
i: 991, 		 target: -0.0590, 	 prediction: 0.0274, 	 loss: 46.3898
i: 992, 		 target: 0.0286, 	 prediction: 0.0274, 	 loss: 0.0088
i: 993, 		 target: 0.1807, 	 prediction: 0.0274, 	 loss: 146.1764
i: 994, 		 target: 0.1966, 	 prediction: 0.0274, 	 loss: 177.9102
i: 995, 		 target: 0.1652, 	 prediction: 0.0274, 	 loss: 118.0177
i: 996, 		 target: 0.1709, 	 prediction: 0.0274, 	 loss: 128.0455
i: 997, 		 target: -0.0563, 	 prediction: 0.0274, 	 loss: 43.5153
i: 998, 		 target: -0.1013, 	 prediction: 0.0274, 	 loss: 102.9150
i: 999, 		 target: -0.0689, 	 prediction: 0.0274, 	 loss: 57.6303
Average loss: 83.6861
