Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4248, 	 loss: 33.2062
i: 680, 		 target: 0.4568, 	 prediction: 0.4248, 	 loss: 0.4266
i: 681, 		 target: 0.5794, 	 prediction: 0.4248, 	 loss: 9.9292
i: 682, 		 target: 0.5935, 	 prediction: 0.4248, 	 loss: 11.8230
i: 683, 		 target: 0.3307, 	 prediction: 0.4248, 	 loss: 3.6763
i: 684, 		 target: 0.7613, 	 prediction: 0.4248, 	 loss: 47.0355
i: 685, 		 target: 0.6897, 	 prediction: 0.4248, 	 loss: 29.1630
i: 686, 		 target: 1.0905, 	 prediction: 0.4248, 	 loss: 184.1116
i: 687, 		 target: 0.1666, 	 prediction: 0.4248, 	 loss: 27.6886
i: 688, 		 target: 0.4230, 	 prediction: 0.4248, 	 loss: 0.0013
i: 689, 		 target: 0.2548, 	 prediction: 0.4248, 	 loss: 12.0013
i: 690, 		 target: 0.2804, 	 prediction: 0.4248, 	 loss: 8.6541
i: 691, 		 target: 0.2646, 	 prediction: 0.4248, 	 loss: 10.6577
i: 692, 		 target: 0.5600, 	 prediction: 0.4248, 	 loss: 7.6027
i: 693, 		 target: 0.3298, 	 prediction: 0.4248, 	 loss: 3.7434
i: 694, 		 target: 0.1731, 	 prediction: 0.4248, 	 loss: 26.2992
i: 695, 		 target: 0.7813, 	 prediction: 0.4248, 	 loss: 52.8044
i: 696, 		 target: -0.0513, 	 prediction: 0.4248, 	 loss: 94.1389
i: 697, 		 target: 0.1552, 	 prediction: 0.4248, 	 loss: 30.1826
i: 698, 		 target: 0.3902, 	 prediction: 0.4248, 	 loss: 0.4973
i: 699, 		 target: 0.1979, 	 prediction: 0.4248, 	 loss: 21.3834
i: 700, 		 target: 0.2009, 	 prediction: 0.4248, 	 loss: 20.8229
i: 701, 		 target: 0.5563, 	 prediction: 0.4248, 	 loss: 7.1900
i: 702, 		 target: 0.1758, 	 prediction: 0.4248, 	 loss: 25.7415
i: 703, 		 target: 0.1163, 	 prediction: 0.4248, 	 loss: 39.5248
i: 704, 		 target: 0.4517, 	 prediction: 0.4248, 	 loss: 0.3010
i: 705, 		 target: 0.5199, 	 prediction: 0.4248, 	 loss: 3.7585
i: 706, 		 target: 0.6817, 	 prediction: 0.4248, 	 loss: 27.4260
i: 707, 		 target: 0.7013, 	 prediction: 0.4248, 	 loss: 31.7611
i: 708, 		 target: 0.6949, 	 prediction: 0.4248, 	 loss: 30.3182
i: 709, 		 target: 0.1967, 	 prediction: 0.4248, 	 loss: 21.5969
i: 710, 		 target: 0.4139, 	 prediction: 0.4248, 	 loss: 0.0490
i: 711, 		 target: 0.0907, 	 prediction: 0.4248, 	 loss: 46.3631
i: 712, 		 target: 0.2994, 	 prediction: 0.4248, 	 loss: 6.5327
i: 713, 		 target: 0.9436, 	 prediction: 0.4248, 	 loss: 111.8389
i: 714, 		 target: -0.0175, 	 prediction: 0.4248, 	 loss: 81.2322
i: 715, 		 target: 0.4249, 	 prediction: 0.4248, 	 loss: 0.0000
i: 716, 		 target: 0.5832, 	 prediction: 0.4248, 	 loss: 10.4225
i: 717, 		 target: 0.7225, 	 prediction: 0.4248, 	 loss: 36.8346
i: 718, 		 target: 0.4781, 	 prediction: 0.4248, 	 loss: 1.1815
i: 719, 		 target: 0.6552, 	 prediction: 0.4248, 	 loss: 22.0551
i: 720, 		 target: 0.4185, 	 prediction: 0.4248, 	 loss: 0.0161
i: 721, 		 target: 0.2507, 	 prediction: 0.4248, 	 loss: 12.5816
i: 722, 		 target: 0.8100, 	 prediction: 0.4248, 	 loss: 61.6402
i: 723, 		 target: -0.0261, 	 prediction: 0.4248, 	 loss: 84.4349
i: 724, 		 target: 0.4135, 	 prediction: 0.4248, 	 loss: 0.0531
i: 725, 		 target: 0.5786, 	 prediction: 0.4248, 	 loss: 9.8346
i: 726, 		 target: 0.3598, 	 prediction: 0.4248, 	 loss: 1.7550
i: 727, 		 target: 0.4082, 	 prediction: 0.4248, 	 loss: 0.1139
i: 728, 		 target: 0.9682, 	 prediction: 0.4248, 	 loss: 122.6656
i: 729, 		 target: 0.3155, 	 prediction: 0.4248, 	 loss: 4.9547
i: 730, 		 target: 0.0146, 	 prediction: 0.4248, 	 loss: 69.8970
i: 731, 		 target: 0.0644, 	 prediction: 0.4248, 	 loss: 53.9379
i: 732, 		 target: 0.2514, 	 prediction: 0.4248, 	 loss: 12.4904
i: 733, 		 target: -0.0268, 	 prediction: 0.4248, 	 loss: 84.6954
i: 734, 		 target: 0.0883, 	 prediction: 0.4248, 	 loss: 47.0154
i: 735, 		 target: 0.4294, 	 prediction: 0.4248, 	 loss: 0.0088
i: 736, 		 target: 0.6805, 	 prediction: 0.4248, 	 loss: 27.1704
i: 737, 		 target: 0.4862, 	 prediction: 0.4248, 	 loss: 1.5705
i: 738, 		 target: 0.6271, 	 prediction: 0.4248, 	 loss: 17.0066
i: 739, 		 target: 0.4517, 	 prediction: 0.4248, 	 loss: 0.3006
i: 740, 		 target: 0.2477, 	 prediction: 0.4248, 	 loss: 13.0231
i: 741, 		 target: 0.1085, 	 prediction: 0.4248, 	 loss: 41.5574
i: 742, 		 target: 0.7091, 	 prediction: 0.4248, 	 loss: 33.5811
i: 743, 		 target: 0.1144, 	 prediction: 0.4248, 	 loss: 40.0037
i: 744, 		 target: 0.1436, 	 prediction: 0.4248, 	 loss: 32.8478
i: 745, 		 target: -0.0601, 	 prediction: 0.4248, 	 loss: 97.6374
i: 746, 		 target: 0.7864, 	 prediction: 0.4248, 	 loss: 54.3259
i: 747, 		 target: 0.6959, 	 prediction: 0.4248, 	 loss: 30.5449
i: 748, 		 target: 0.3000, 	 prediction: 0.4248, 	 loss: 6.4624
i: 749, 		 target: 0.1914, 	 prediction: 0.4248, 	 loss: 22.6157
i: 750, 		 target: -0.0217, 	 prediction: 0.4248, 	 loss: 82.8112
i: 751, 		 target: 0.4326, 	 prediction: 0.4248, 	 loss: 0.0254
i: 752, 		 target: 0.1738, 	 prediction: 0.4248, 	 loss: 26.1614
i: 753, 		 target: 0.2822, 	 prediction: 0.4248, 	 loss: 8.4397
i: 754, 		 target: 0.9281, 	 prediction: 0.4248, 	 loss: 105.2469
i: 755, 		 target: 0.4852, 	 prediction: 0.4248, 	 loss: 1.5173
i: 756, 		 target: 0.6669, 	 prediction: 0.4248, 	 loss: 24.3543
i: 757, 		 target: 0.1500, 	 prediction: 0.4248, 	 loss: 31.3648
i: 758, 		 target: 0.5447, 	 prediction: 0.4248, 	 loss: 5.9754
i: 759, 		 target: 0.5926, 	 prediction: 0.4248, 	 loss: 11.7061
i: 760, 		 target: 0.4040, 	 prediction: 0.4248, 	 loss: 0.1783
i: 761, 		 target: 0.2190, 	 prediction: 0.4248, 	 loss: 17.5914
i: 762, 		 target: 0.8270, 	 prediction: 0.4248, 	 loss: 67.2052
i: 763, 		 target: 0.1671, 	 prediction: 0.4248, 	 loss: 27.5735
i: 764, 		 target: 0.0871, 	 prediction: 0.4248, 	 loss: 47.3526
i: 765, 		 target: 0.1261, 	 prediction: 0.4248, 	 loss: 37.0649
i: 766, 		 target: 0.0087, 	 prediction: 0.4248, 	 loss: 71.9246
i: 767, 		 target: 0.4125, 	 prediction: 0.4248, 	 loss: 0.0624
i: 768, 		 target: 0.4456, 	 prediction: 0.4248, 	 loss: 0.1796
i: 769, 		 target: 0.4797, 	 prediction: 0.4248, 	 loss: 1.2523
i: 770, 		 target: 0.6118, 	 prediction: 0.4248, 	 loss: 14.5328
i: 771, 		 target: 0.7131, 	 prediction: 0.4248, 	 loss: 34.5437
i: 772, 		 target: 0.4107, 	 prediction: 0.4248, 	 loss: 0.0820
i: 773, 		 target: 0.4927, 	 prediction: 0.4248, 	 loss: 1.9152
i: 774, 		 target: 0.6494, 	 prediction: 0.4248, 	 loss: 20.9639
i: 775, 		 target: 0.3640, 	 prediction: 0.4248, 	 loss: 1.5347
i: 776, 		 target: 0.6586, 	 prediction: 0.4248, 	 loss: 22.7133
i: 777, 		 target: 0.5832, 	 prediction: 0.4248, 	 loss: 10.4259
i: 778, 		 target: 0.4830, 	 prediction: 0.4248, 	 loss: 1.4082
i: 779, 		 target: -0.0269, 	 prediction: 0.4248, 	 loss: 84.7374
i: 780, 		 target: 0.8431, 	 prediction: 0.4248, 	 loss: 72.7023
i: 781, 		 target: 0.2540, 	 prediction: 0.4248, 	 loss: 12.1104
i: 782, 		 target: 0.7402, 	 prediction: 0.4248, 	 loss: 41.3421
i: 783, 		 target: 0.1641, 	 prediction: 0.4248, 	 loss: 28.2192
i: 784, 		 target: 0.4039, 	 prediction: 0.4248, 	 loss: 0.1806
i: 785, 		 target: 0.1969, 	 prediction: 0.4248, 	 loss: 21.5687
i: 786, 		 target: -0.0328, 	 prediction: 0.4248, 	 loss: 86.9795
i: 787, 		 target: 0.6257, 	 prediction: 0.4248, 	 loss: 16.7804
i: 788, 		 target: 0.4171, 	 prediction: 0.4248, 	 loss: 0.0243
i: 789, 		 target: 0.6193, 	 prediction: 0.4248, 	 loss: 15.7246
i: 790, 		 target: 0.7579, 	 prediction: 0.4248, 	 loss: 46.0887
i: 791, 		 target: 0.9233, 	 prediction: 0.4248, 	 loss: 103.2309
i: 792, 		 target: 0.4025, 	 prediction: 0.4248, 	 loss: 0.2063
i: 793, 		 target: 0.7318, 	 prediction: 0.4248, 	 loss: 39.1650
i: 794, 		 target: 0.2793, 	 prediction: 0.4248, 	 loss: 8.7898
i: 795, 		 target: 0.5031, 	 prediction: 0.4248, 	 loss: 2.5522
i: 796, 		 target: 0.7435, 	 prediction: 0.4248, 	 loss: 42.2049
i: 797, 		 target: 0.9254, 	 prediction: 0.4248, 	 loss: 104.1046
i: 798, 		 target: 0.3259, 	 prediction: 0.4248, 	 loss: 4.0560
i: 799, 		 target: 0.0379, 	 prediction: 0.4248, 	 loss: 62.1788
i: 800, 		 target: 0.4871, 	 prediction: 0.4248, 	 loss: 1.6128
i: 801, 		 target: 0.4749, 	 prediction: 0.4248, 	 loss: 1.0451
i: 802, 		 target: 0.7248, 	 prediction: 0.4248, 	 loss: 37.4029
i: 803, 		 target: 0.7260, 	 prediction: 0.4248, 	 loss: 37.6846
i: 804, 		 target: 0.2853, 	 prediction: 0.4248, 	 loss: 8.0772
i: 805, 		 target: 0.2613, 	 prediction: 0.4248, 	 loss: 11.0984
i: 806, 		 target: 0.1635, 	 prediction: 0.4248, 	 loss: 28.3477
i: 807, 		 target: 0.6657, 	 prediction: 0.4248, 	 loss: 24.1129
i: 808, 		 target: 0.7309, 	 prediction: 0.4248, 	 loss: 38.9248
i: 809, 		 target: 0.5359, 	 prediction: 0.4248, 	 loss: 5.1348
i: 810, 		 target: 0.5379, 	 prediction: 0.4248, 	 loss: 5.3138
i: 811, 		 target: 0.7883, 	 prediction: 0.4248, 	 loss: 54.9061
i: 812, 		 target: 0.2080, 	 prediction: 0.4248, 	 loss: 19.5219
i: 813, 		 target: 0.1804, 	 prediction: 0.4248, 	 loss: 24.8058
i: 814, 		 target: 0.5494, 	 prediction: 0.4248, 	 loss: 6.4536
i: 815, 		 target: 0.1446, 	 prediction: 0.4248, 	 loss: 32.6003
i: 816, 		 target: 0.3436, 	 prediction: 0.4248, 	 loss: 2.7356
i: 817, 		 target: 0.4065, 	 prediction: 0.4248, 	 loss: 0.1386
i: 818, 		 target: 0.4882, 	 prediction: 0.4248, 	 loss: 1.6743
i: 819, 		 target: 0.4911, 	 prediction: 0.4248, 	 loss: 1.8281
i: 820, 		 target: -0.0139, 	 prediction: 0.4248, 	 loss: 79.9154
i: 821, 		 target: 0.2560, 	 prediction: 0.4248, 	 loss: 11.8336
i: 822, 		 target: 0.2102, 	 prediction: 0.4248, 	 loss: 19.1172
i: 823, 		 target: 0.5139, 	 prediction: 0.4248, 	 loss: 3.3021
i: 824, 		 target: 0.5614, 	 prediction: 0.4248, 	 loss: 7.7545
i: 825, 		 target: 0.3917, 	 prediction: 0.4248, 	 loss: 0.4544
i: 826, 		 target: 0.1715, 	 prediction: 0.4248, 	 loss: 26.6461
i: 827, 		 target: -0.0234, 	 prediction: 0.4248, 	 loss: 83.4273
i: 828, 		 target: 0.3635, 	 prediction: 0.4248, 	 loss: 1.5578
i: 829, 		 target: 0.1329, 	 prediction: 0.4248, 	 loss: 35.3939
i: 830, 		 target: 0.2762, 	 prediction: 0.4248, 	 loss: 9.1641
i: 831, 		 target: 0.1681, 	 prediction: 0.4248, 	 loss: 27.3592
i: 832, 		 target: 0.3633, 	 prediction: 0.4248, 	 loss: 1.5674
i: 833, 		 target: -0.0204, 	 prediction: 0.4248, 	 loss: 82.3112
i: 834, 		 target: 0.1765, 	 prediction: 0.4248, 	 loss: 25.6015
i: 835, 		 target: 0.2366, 	 prediction: 0.4248, 	 loss: 14.7052
i: 836, 		 target: 0.2949, 	 prediction: 0.4248, 	 loss: 7.0012
i: 837, 		 target: 0.8681, 	 prediction: 0.4248, 	 loss: 81.6412
i: 838, 		 target: 0.1396, 	 prediction: 0.4248, 	 loss: 33.7780
i: 839, 		 target: 0.7019, 	 prediction: 0.4248, 	 loss: 31.8964
i: 840, 		 target: 0.8414, 	 prediction: 0.4248, 	 loss: 72.1175
i: 841, 		 target: 0.4507, 	 prediction: 0.4248, 	 loss: 0.2798
i: 842, 		 target: 0.5581, 	 prediction: 0.4248, 	 loss: 7.3862
i: 843, 		 target: 0.5052, 	 prediction: 0.4248, 	 loss: 2.6912
i: 844, 		 target: 0.3795, 	 prediction: 0.4248, 	 loss: 0.8528
i: 845, 		 target: 0.7937, 	 prediction: 0.4248, 	 loss: 56.5563
i: 846, 		 target: 0.4633, 	 prediction: 0.4248, 	 loss: 0.6158
i: 847, 		 target: 0.4110, 	 prediction: 0.4248, 	 loss: 0.0783
i: 848, 		 target: -0.0589, 	 prediction: 0.4248, 	 loss: 97.1675
i: 849, 		 target: 0.6481, 	 prediction: 0.4248, 	 loss: 20.7224
i: 850, 		 target: 0.2492, 	 prediction: 0.4248, 	 loss: 12.7997
i: 851, 		 target: 0.4115, 	 prediction: 0.4248, 	 loss: 0.0736
i: 852, 		 target: 0.1249, 	 prediction: 0.4248, 	 loss: 37.3600
i: 853, 		 target: 0.2151, 	 prediction: 0.4248, 	 loss: 18.2659
i: 854, 		 target: 0.2398, 	 prediction: 0.4248, 	 loss: 14.2088
i: 855, 		 target: 0.6733, 	 prediction: 0.4248, 	 loss: 25.6648
i: 856, 		 target: 0.3041, 	 prediction: 0.4248, 	 loss: 6.0437
i: 857, 		 target: 0.3949, 	 prediction: 0.4248, 	 loss: 0.3714
i: 858, 		 target: 0.0016, 	 prediction: 0.4248, 	 loss: 74.3845
i: 859, 		 target: 0.2368, 	 prediction: 0.4248, 	 loss: 14.6793
i: 860, 		 target: 0.3825, 	 prediction: 0.4248, 	 loss: 0.7414
i: 861, 		 target: 0.5803, 	 prediction: 0.4248, 	 loss: 10.0441
i: 862, 		 target: 0.1557, 	 prediction: 0.4248, 	 loss: 30.0833
i: 863, 		 target: 0.0431, 	 prediction: 0.4248, 	 loss: 60.5109
i: 864, 		 target: 0.3932, 	 prediction: 0.4248, 	 loss: 0.4135
i: 865, 		 target: 0.1442, 	 prediction: 0.4248, 	 loss: 32.7000
i: 866, 		 target: 0.0960, 	 prediction: 0.4248, 	 loss: 44.8874
i: 867, 		 target: 0.4585, 	 prediction: 0.4248, 	 loss: 0.4736
i: 868, 		 target: 0.3151, 	 prediction: 0.4248, 	 loss: 4.9991
i: 869, 		 target: 0.8588, 	 prediction: 0.4248, 	 loss: 78.2713
i: 870, 		 target: 0.3687, 	 prediction: 0.4248, 	 loss: 1.3046
i: 871, 		 target: 0.1810, 	 prediction: 0.4248, 	 loss: 24.6832
i: 872, 		 target: 0.6025, 	 prediction: 0.4248, 	 loss: 13.1245
i: 873, 		 target: 0.7562, 	 prediction: 0.4248, 	 loss: 45.6453
i: 874, 		 target: 0.4276, 	 prediction: 0.4248, 	 loss: 0.0034
i: 875, 		 target: 0.3742, 	 prediction: 0.4248, 	 loss: 1.0625
i: 876, 		 target: 0.6411, 	 prediction: 0.4248, 	 loss: 19.4411
i: 877, 		 target: 0.1508, 	 prediction: 0.4248, 	 loss: 31.1806
i: 878, 		 target: -0.0076, 	 prediction: 0.4248, 	 loss: 77.6451
i: 879, 		 target: 0.5987, 	 prediction: 0.4248, 	 loss: 12.5611
i: 880, 		 target: 0.0469, 	 prediction: 0.4248, 	 loss: 59.3261
i: 881, 		 target: 0.4049, 	 prediction: 0.4248, 	 loss: 0.1634
i: 882, 		 target: 0.0815, 	 prediction: 0.4248, 	 loss: 48.9458
i: 883, 		 target: 0.5273, 	 prediction: 0.4248, 	 loss: 4.3690
i: 884, 		 target: 0.3702, 	 prediction: 0.4248, 	 loss: 1.2350
i: 885, 		 target: 0.6422, 	 prediction: 0.4248, 	 loss: 19.6332
i: 886, 		 target: -0.0247, 	 prediction: 0.4248, 	 loss: 83.9065
i: 887, 		 target: 0.3280, 	 prediction: 0.4248, 	 loss: 3.8897
i: 888, 		 target: 0.7727, 	 prediction: 0.4248, 	 loss: 50.2759
i: 889, 		 target: 0.3246, 	 prediction: 0.4248, 	 loss: 4.1700
i: 890, 		 target: 0.8748, 	 prediction: 0.4248, 	 loss: 84.1306
i: 891, 		 target: 0.2744, 	 prediction: 0.4248, 	 loss: 9.3873
i: 892, 		 target: 0.0887, 	 prediction: 0.4248, 	 loss: 46.9188
i: 893, 		 target: 0.2179, 	 prediction: 0.4248, 	 loss: 17.7710
i: 894, 		 target: 0.6695, 	 prediction: 0.4248, 	 loss: 24.8804
i: 895, 		 target: 0.6190, 	 prediction: 0.4248, 	 loss: 15.6658
i: 896, 		 target: 0.7120, 	 prediction: 0.4248, 	 loss: 34.2802
i: 897, 		 target: 0.7088, 	 prediction: 0.4248, 	 loss: 33.5214
i: 898, 		 target: 0.2405, 	 prediction: 0.4248, 	 loss: 14.1004
i: 899, 		 target: 0.1101, 	 prediction: 0.4248, 	 loss: 41.1383
i: 900, 		 target: 0.0034, 	 prediction: 0.4248, 	 loss: 73.7643
i: 901, 		 target: -0.0512, 	 prediction: 0.4248, 	 loss: 94.1104
i: 902, 		 target: 0.1669, 	 prediction: 0.4248, 	 loss: 27.6210
i: 903, 		 target: 0.2481, 	 prediction: 0.4248, 	 loss: 12.9705
i: 904, 		 target: 0.6191, 	 prediction: 0.4248, 	 loss: 15.6924
i: 905, 		 target: 0.4061, 	 prediction: 0.4248, 	 loss: 0.1444
i: 906, 		 target: 0.3439, 	 prediction: 0.4248, 	 loss: 2.7155
i: 907, 		 target: -0.0709, 	 prediction: 0.4248, 	 loss: 102.0487
i: 908, 		 target: 0.1743, 	 prediction: 0.4248, 	 loss: 26.0641
i: 909, 		 target: 0.0748, 	 prediction: 0.4248, 	 loss: 50.8883
i: 910, 		 target: 0.6959, 	 prediction: 0.4248, 	 loss: 30.5359
i: 911, 		 target: 0.2755, 	 prediction: 0.4248, 	 loss: 9.2553
i: 912, 		 target: 0.0147, 	 prediction: 0.4248, 	 loss: 69.8459
i: 913, 		 target: 0.5464, 	 prediction: 0.4248, 	 loss: 6.1492
i: 914, 		 target: 0.2889, 	 prediction: 0.4248, 	 loss: 7.6700
i: 915, 		 target: 0.8194, 	 prediction: 0.4248, 	 loss: 64.7081
i: 916, 		 target: 0.6330, 	 prediction: 0.4248, 	 loss: 18.0200
i: 917, 		 target: 0.4221, 	 prediction: 0.4248, 	 loss: 0.0029
i: 918, 		 target: 0.3146, 	 prediction: 0.4248, 	 loss: 5.0439
i: 919, 		 target: 0.0356, 	 prediction: 0.4248, 	 loss: 62.9089
i: 920, 		 target: 0.3241, 	 prediction: 0.4248, 	 loss: 4.2086
i: 921, 		 target: 0.4445, 	 prediction: 0.4248, 	 loss: 0.1619
i: 922, 		 target: 0.4083, 	 prediction: 0.4248, 	 loss: 0.1129
i: 923, 		 target: 0.2636, 	 prediction: 0.4248, 	 loss: 10.7886
i: 924, 		 target: 0.5312, 	 prediction: 0.4248, 	 loss: 4.7040
i: 925, 		 target: 0.1204, 	 prediction: 0.4248, 	 loss: 38.4795
i: 926, 		 target: 0.5085, 	 prediction: 0.4248, 	 loss: 2.9105
i: 927, 		 target: -0.0245, 	 prediction: 0.4248, 	 loss: 83.8381
i: 928, 		 target: 0.4366, 	 prediction: 0.4248, 	 loss: 0.0584
i: 929, 		 target: 0.6409, 	 prediction: 0.4248, 	 loss: 19.4093
i: 930, 		 target: 0.7803, 	 prediction: 0.4248, 	 loss: 52.5125
i: 931, 		 target: 0.4167, 	 prediction: 0.4248, 	 loss: 0.0270
i: 932, 		 target: 0.1873, 	 prediction: 0.4248, 	 loss: 23.4321
i: 933, 		 target: 0.4440, 	 prediction: 0.4248, 	 loss: 0.1542
i: 934, 		 target: 0.2021, 	 prediction: 0.4248, 	 loss: 20.5970
i: 935, 		 target: 0.4460, 	 prediction: 0.4248, 	 loss: 0.1865
i: 936, 		 target: 0.2400, 	 prediction: 0.4248, 	 loss: 14.1813
i: 937, 		 target: 0.8468, 	 prediction: 0.4248, 	 loss: 73.9909
i: 938, 		 target: 0.5274, 	 prediction: 0.4248, 	 loss: 4.3760
i: 939, 		 target: 0.6557, 	 prediction: 0.4248, 	 loss: 22.1545
i: 940, 		 target: 0.1303, 	 prediction: 0.4248, 	 loss: 36.0147
i: 941, 		 target: 0.1297, 	 prediction: 0.4248, 	 loss: 36.1671
i: 942, 		 target: 0.4403, 	 prediction: 0.4248, 	 loss: 0.1002
i: 943, 		 target: 0.7342, 	 prediction: 0.4248, 	 loss: 39.7804
i: 944, 		 target: 0.6679, 	 prediction: 0.4248, 	 loss: 24.5658
i: 945, 		 target: 0.5734, 	 prediction: 0.4248, 	 loss: 9.1725
i: 946, 		 target: 0.3832, 	 prediction: 0.4248, 	 loss: 0.7176
i: 947, 		 target: 0.5892, 	 prediction: 0.4248, 	 loss: 11.2393
i: 948, 		 target: 0.5917, 	 prediction: 0.4248, 	 loss: 11.5811
i: 949, 		 target: 0.1600, 	 prediction: 0.4248, 	 loss: 29.1272
i: 950, 		 target: 0.8429, 	 prediction: 0.4248, 	 loss: 72.6443
i: 951, 		 target: 0.1021, 	 prediction: 0.4248, 	 loss: 43.2575
i: 952, 		 target: 0.9169, 	 prediction: 0.4248, 	 loss: 100.6006
i: 953, 		 target: 0.6192, 	 prediction: 0.4248, 	 loss: 15.7107
i: 954, 		 target: 0.1902, 	 prediction: 0.4248, 	 loss: 22.8637
i: 955, 		 target: 0.3532, 	 prediction: 0.4248, 	 loss: 2.1261
i: 956, 		 target: 0.4926, 	 prediction: 0.4248, 	 loss: 1.9135
i: 957, 		 target: 0.6990, 	 prediction: 0.4248, 	 loss: 31.2309
i: 958, 		 target: 0.1711, 	 prediction: 0.4248, 	 loss: 26.7377
i: 959, 		 target: 0.1502, 	 prediction: 0.4248, 	 loss: 31.3132
i: 960, 		 target: 0.3574, 	 prediction: 0.4248, 	 loss: 1.8839
i: 961, 		 target: 0.6661, 	 prediction: 0.4248, 	 loss: 24.1870
i: 962, 		 target: 0.7081, 	 prediction: 0.4248, 	 loss: 33.3587
i: 963, 		 target: 0.5481, 	 prediction: 0.4248, 	 loss: 6.3190
i: 964, 		 target: 0.3782, 	 prediction: 0.4248, 	 loss: 0.9009
i: 965, 		 target: 0.0587, 	 prediction: 0.4248, 	 loss: 55.6505
i: 966, 		 target: 0.1934, 	 prediction: 0.4248, 	 loss: 22.2343
i: 967, 		 target: 0.1803, 	 prediction: 0.4248, 	 loss: 24.8322
i: 968, 		 target: 0.1874, 	 prediction: 0.4248, 	 loss: 23.3999
i: 969, 		 target: 0.4525, 	 prediction: 0.4248, 	 loss: 0.3193
i: 970, 		 target: 0.2054, 	 prediction: 0.4248, 	 loss: 19.9801
i: 971, 		 target: 0.2719, 	 prediction: 0.4248, 	 loss: 9.7001
i: 972, 		 target: 0.4631, 	 prediction: 0.4248, 	 loss: 0.6114
i: 973, 		 target: 0.2009, 	 prediction: 0.4248, 	 loss: 20.8240
i: 974, 		 target: 0.2839, 	 prediction: 0.4248, 	 loss: 8.2416
i: 975, 		 target: 0.2164, 	 prediction: 0.4248, 	 loss: 18.0411
i: 976, 		 target: 1.0467, 	 prediction: 0.4248, 	 loss: 160.6708
i: 977, 		 target: 0.4454, 	 prediction: 0.4248, 	 loss: 0.1773
i: 978, 		 target: 0.7398, 	 prediction: 0.4248, 	 loss: 41.2334
i: 979, 		 target: 0.1460, 	 prediction: 0.4248, 	 loss: 32.2788
i: 980, 		 target: 0.4521, 	 prediction: 0.4248, 	 loss: 0.3116
i: 981, 		 target: 0.0602, 	 prediction: 0.4248, 	 loss: 55.2068
i: 982, 		 target: 0.5780, 	 prediction: 0.4248, 	 loss: 9.7485
i: 983, 		 target: 0.4623, 	 prediction: 0.4248, 	 loss: 0.5853
i: 984, 		 target: -0.0300, 	 prediction: 0.4248, 	 loss: 85.9058
i: 985, 		 target: 0.2096, 	 prediction: 0.4248, 	 loss: 19.2288
i: 986, 		 target: 0.6663, 	 prediction: 0.4248, 	 loss: 24.2308
i: 987, 		 target: 0.7453, 	 prediction: 0.4248, 	 loss: 42.6739
i: 988, 		 target: 0.1731, 	 prediction: 0.4248, 	 loss: 26.3008
i: 989, 		 target: -0.0564, 	 prediction: 0.4248, 	 loss: 96.1580
i: 990, 		 target: 0.0994, 	 prediction: 0.4248, 	 loss: 43.9733
i: 991, 		 target: 0.3848, 	 prediction: 0.4248, 	 loss: 0.6621
i: 992, 		 target: 0.9131, 	 prediction: 0.4248, 	 loss: 99.0651
i: 993, 		 target: 0.4222, 	 prediction: 0.4248, 	 loss: 0.0028
i: 994, 		 target: 0.5491, 	 prediction: 0.4248, 	 loss: 6.4248
i: 995, 		 target: 0.2335, 	 prediction: 0.4248, 	 loss: 15.1959
i: 996, 		 target: 0.6913, 	 prediction: 0.4248, 	 loss: 29.5174
i: 997, 		 target: 0.4280, 	 prediction: 0.4248, 	 loss: 0.0045
i: 998, 		 target: 0.1415, 	 prediction: 0.4248, 	 loss: 33.3195
i: 999, 		 target: 0.4202, 	 prediction: 0.4248, 	 loss: 0.0087
Average loss: 25.5631
