Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.3935, 	 loss: 3.1039
i: 680, 		 target: 0.3386, 	 prediction: 0.3927, 	 loss: 1.2844
i: 681, 		 target: 0.5186, 	 prediction: 0.6868, 	 loss: 12.4471
i: 682, 		 target: 0.2871, 	 prediction: 0.3204, 	 loss: 0.4882
i: 683, 		 target: 0.4517, 	 prediction: 0.3858, 	 loss: 1.9094
i: 684, 		 target: -0.0871, 	 prediction: -0.0242, 	 loss: 1.7419
i: 685, 		 target: 0.6826, 	 prediction: 0.7039, 	 loss: 0.2000
i: 686, 		 target: 0.5262, 	 prediction: 0.4186, 	 loss: 5.0904
i: 687, 		 target: 0.5548, 	 prediction: 0.3743, 	 loss: 14.3231
i: 688, 		 target: 0.0703, 	 prediction: 0.3299, 	 loss: 29.6296
i: 689, 		 target: 0.2027, 	 prediction: 0.2106, 	 loss: 0.0275
i: 690, 		 target: 0.1331, 	 prediction: 0.2963, 	 loss: 11.7030
i: 691, 		 target: 0.6470, 	 prediction: 0.6317, 	 loss: 0.1031
i: 692, 		 target: 0.4067, 	 prediction: 0.3833, 	 loss: 0.2409
i: 693, 		 target: 0.3679, 	 prediction: 0.4028, 	 loss: 0.5343
i: 694, 		 target: 0.3939, 	 prediction: 0.4607, 	 loss: 1.9621
i: 695, 		 target: 0.6413, 	 prediction: 0.5466, 	 loss: 3.9394
i: 696, 		 target: 0.1156, 	 prediction: 0.2676, 	 loss: 10.1612
i: 697, 		 target: 0.3824, 	 prediction: 0.4623, 	 loss: 2.8114
i: 698, 		 target: 0.1852, 	 prediction: 0.4378, 	 loss: 28.0441
i: 699, 		 target: 0.4081, 	 prediction: 0.3249, 	 loss: 3.0483
i: 700, 		 target: 0.6287, 	 prediction: 0.4057, 	 loss: 21.8604
i: 701, 		 target: 0.6695, 	 prediction: 0.4786, 	 loss: 16.0224
i: 702, 		 target: -0.0356, 	 prediction: -0.0011, 	 loss: 0.5233
i: 703, 		 target: 0.3639, 	 prediction: 0.5667, 	 loss: 18.0806
i: 704, 		 target: 0.7066, 	 prediction: 0.2643, 	 loss: 86.0039
i: 705, 		 target: 0.3928, 	 prediction: 0.2977, 	 loss: 3.9770
i: 706, 		 target: 0.4177, 	 prediction: 0.3000, 	 loss: 6.0901
i: 707, 		 target: -0.1064, 	 prediction: 0.0454, 	 loss: 10.1276
i: 708, 		 target: 0.7810, 	 prediction: 0.6856, 	 loss: 4.0041
i: 709, 		 target: -0.0931, 	 prediction: -0.0208, 	 loss: 2.2937
i: 710, 		 target: 0.5612, 	 prediction: 0.5038, 	 loss: 1.4496
i: 711, 		 target: 0.1661, 	 prediction: 0.2536, 	 loss: 3.3697
i: 712, 		 target: 0.6702, 	 prediction: 0.5937, 	 loss: 2.5679
i: 713, 		 target: 0.3030, 	 prediction: 0.3518, 	 loss: 1.0467
i: 714, 		 target: 0.5885, 	 prediction: 0.6134, 	 loss: 0.2735
i: 715, 		 target: 0.2792, 	 prediction: 0.3042, 	 loss: 0.2748
i: 716, 		 target: 0.5525, 	 prediction: 0.6208, 	 loss: 2.0505
i: 717, 		 target: 0.5798, 	 prediction: 0.6321, 	 loss: 1.2000
i: 718, 		 target: 0.3916, 	 prediction: 0.2878, 	 loss: 4.7383
i: 719, 		 target: 0.5426, 	 prediction: 0.5155, 	 loss: 0.3228
i: 720, 		 target: 0.5612, 	 prediction: 0.5370, 	 loss: 0.2568
i: 721, 		 target: 0.2520, 	 prediction: 0.0857, 	 loss: 12.1648
i: 722, 		 target: 0.0558, 	 prediction: 0.2943, 	 loss: 24.9916
i: 723, 		 target: 0.6639, 	 prediction: 0.6273, 	 loss: 0.5876
i: 724, 		 target: 0.7434, 	 prediction: 0.7414, 	 loss: 0.0016
i: 725, 		 target: 0.5967, 	 prediction: 0.5643, 	 loss: 0.4609
i: 726, 		 target: 0.5347, 	 prediction: 0.4278, 	 loss: 5.0283
i: 727, 		 target: 0.5388, 	 prediction: 0.1299, 	 loss: 73.5033
i: 728, 		 target: 0.1393, 	 prediction: 0.2209, 	 loss: 2.9265
i: 729, 		 target: 0.6810, 	 prediction: 0.5626, 	 loss: 6.1697
i: 730, 		 target: 0.4446, 	 prediction: 0.3809, 	 loss: 1.7835
i: 731, 		 target: 0.6363, 	 prediction: 0.5537, 	 loss: 2.9965
i: 732, 		 target: 0.6924, 	 prediction: 0.5248, 	 loss: 12.3446
i: 733, 		 target: 0.5831, 	 prediction: 0.2742, 	 loss: 41.9607
i: 734, 		 target: 0.4807, 	 prediction: 0.6655, 	 loss: 15.0243
i: 735, 		 target: 0.4630, 	 prediction: 0.5582, 	 loss: 3.9828
i: 736, 		 target: 0.1615, 	 prediction: 0.3121, 	 loss: 9.9755
i: 737, 		 target: 0.1782, 	 prediction: 0.1694, 	 loss: 0.0345
i: 738, 		 target: 0.2969, 	 prediction: 0.2075, 	 loss: 3.5108
i: 739, 		 target: 0.6425, 	 prediction: 0.3009, 	 loss: 51.2908
i: 740, 		 target: 0.5743, 	 prediction: 0.5302, 	 loss: 0.8536
i: 741, 		 target: 0.4911, 	 prediction: 0.6245, 	 loss: 7.8296
i: 742, 		 target: 0.7690, 	 prediction: 0.8962, 	 loss: 7.1159
i: 743, 		 target: 0.7476, 	 prediction: 0.7829, 	 loss: 0.5461
i: 744, 		 target: 0.4498, 	 prediction: 0.1736, 	 loss: 33.5474
i: 745, 		 target: 0.5193, 	 prediction: 0.6782, 	 loss: 11.0947
i: 746, 		 target: 0.6413, 	 prediction: 0.4445, 	 loss: 17.0256
i: 747, 		 target: 0.6854, 	 prediction: 0.4485, 	 loss: 24.6696
i: 748, 		 target: 0.3869, 	 prediction: 0.1353, 	 loss: 27.8375
i: 749, 		 target: 0.3078, 	 prediction: 0.3330, 	 loss: 0.2799
i: 750, 		 target: 0.5519, 	 prediction: 0.5991, 	 loss: 0.9814
i: 751, 		 target: 0.7375, 	 prediction: 0.6798, 	 loss: 1.4638
i: 752, 		 target: 0.2311, 	 prediction: 0.3497, 	 loss: 6.1831
i: 753, 		 target: 0.6595, 	 prediction: 0.7845, 	 loss: 6.8707
i: 754, 		 target: 0.1670, 	 prediction: 0.4378, 	 loss: 32.2378
i: 755, 		 target: 0.3280, 	 prediction: 0.3997, 	 loss: 2.2606
i: 756, 		 target: -0.0619, 	 prediction: 0.1132, 	 loss: 13.4736
i: 757, 		 target: 0.2550, 	 prediction: 0.4436, 	 loss: 15.6266
i: 758, 		 target: 0.2076, 	 prediction: 0.1463, 	 loss: 1.6534
i: 759, 		 target: 0.0032, 	 prediction: 0.1282, 	 loss: 6.8643
i: 760, 		 target: 0.5248, 	 prediction: 0.5569, 	 loss: 0.4521
i: 761, 		 target: 0.4042, 	 prediction: 0.3374, 	 loss: 1.9618
i: 762, 		 target: 0.2219, 	 prediction: 0.2009, 	 loss: 0.1945
i: 763, 		 target: 0.2716, 	 prediction: 0.2581, 	 loss: 0.0800
i: 764, 		 target: 0.1345, 	 prediction: 0.2767, 	 loss: 8.8974
i: 765, 		 target: 0.6667, 	 prediction: 0.6390, 	 loss: 0.3378
i: 766, 		 target: 0.3298, 	 prediction: 0.2408, 	 loss: 3.4895
i: 767, 		 target: 0.3257, 	 prediction: 0.3874, 	 loss: 1.6772
i: 768, 		 target: 0.6099, 	 prediction: 0.3524, 	 loss: 29.1370
i: 769, 		 target: 0.6663, 	 prediction: 0.5141, 	 loss: 10.1806
i: 770, 		 target: 0.9264, 	 prediction: 0.8044, 	 loss: 6.5434
i: 771, 		 target: 0.5438, 	 prediction: 0.5292, 	 loss: 0.0938
i: 772, 		 target: 0.7085, 	 prediction: 0.1826, 	 loss: 121.5786
i: 773, 		 target: 0.6738, 	 prediction: 0.4471, 	 loss: 22.5985
i: 774, 		 target: 0.5508, 	 prediction: 0.5298, 	 loss: 0.1926
i: 775, 		 target: 0.5107, 	 prediction: 0.3143, 	 loss: 16.9507
i: 776, 		 target: 0.2471, 	 prediction: 0.2936, 	 loss: 0.9516
i: 777, 		 target: 0.6911, 	 prediction: 0.4994, 	 loss: 16.1619
i: 778, 		 target: 0.4228, 	 prediction: 0.4187, 	 loss: 0.0074
i: 779, 		 target: 0.2117, 	 prediction: 0.2000, 	 loss: 0.0597
i: 780, 		 target: -0.0216, 	 prediction: 0.1583, 	 loss: 14.2394
i: 781, 		 target: 0.2473, 	 prediction: 0.5254, 	 loss: 34.0017
i: 782, 		 target: 0.2930, 	 prediction: 0.3735, 	 loss: 2.8486
i: 783, 		 target: 0.3648, 	 prediction: 0.5181, 	 loss: 10.3272
i: 784, 		 target: 0.4201, 	 prediction: 0.4451, 	 loss: 0.2738
i: 785, 		 target: 0.7976, 	 prediction: 0.7999, 	 loss: 0.0024
i: 786, 		 target: 0.2247, 	 prediction: 0.1365, 	 loss: 3.4197
i: 787, 		 target: 0.1900, 	 prediction: 0.3023, 	 loss: 5.5443
i: 788, 		 target: 0.5315, 	 prediction: 0.5288, 	 loss: 0.0030
i: 789, 		 target: -0.0300, 	 prediction: 0.1356, 	 loss: 12.0489
i: 790, 		 target: 0.4674, 	 prediction: 0.4940, 	 loss: 0.3125
i: 791, 		 target: 0.4809, 	 prediction: 0.4581, 	 loss: 0.2289
i: 792, 		 target: 0.3092, 	 prediction: 0.3773, 	 loss: 2.0389
i: 793, 		 target: 0.1974, 	 prediction: 0.4429, 	 loss: 26.4969
i: 794, 		 target: 0.1954, 	 prediction: 0.1638, 	 loss: 0.4398
i: 795, 		 target: 0.2023, 	 prediction: 0.1843, 	 loss: 0.1421
i: 796, 		 target: -0.0260, 	 prediction: 0.1648, 	 loss: 16.0151
i: 797, 		 target: 0.4035, 	 prediction: 0.4680, 	 loss: 1.8278
i: 798, 		 target: 0.3970, 	 prediction: 0.3676, 	 loss: 0.3802
i: 799, 		 target: 0.6188, 	 prediction: 0.4647, 	 loss: 10.4464
i: 800, 		 target: 0.1973, 	 prediction: 0.2905, 	 loss: 3.8182
i: 801, 		 target: 0.1514, 	 prediction: 0.1286, 	 loss: 0.2290
i: 802, 		 target: 0.6385, 	 prediction: 0.4960, 	 loss: 8.9299
i: 803, 		 target: 0.4020, 	 prediction: 0.3476, 	 loss: 1.3047
i: 804, 		 target: 0.4320, 	 prediction: 0.5151, 	 loss: 3.0400
i: 805, 		 target: -0.0621, 	 prediction: 0.0391, 	 loss: 4.5033
i: 806, 		 target: 0.6740, 	 prediction: 0.5130, 	 loss: 11.3936
i: 807, 		 target: 0.1521, 	 prediction: 0.1666, 	 loss: 0.0914
i: 808, 		 target: 0.9653, 	 prediction: 0.7240, 	 loss: 25.6086
i: 809, 		 target: 0.4257, 	 prediction: 0.7501, 	 loss: 46.2648
i: 810, 		 target: 0.4293, 	 prediction: 0.5042, 	 loss: 2.4644
i: 811, 		 target: 0.1759, 	 prediction: 0.1149, 	 loss: 1.6357
i: 812, 		 target: 0.9673, 	 prediction: 0.6108, 	 loss: 55.8794
i: 813, 		 target: 0.2158, 	 prediction: 0.2950, 	 loss: 2.7531
i: 814, 		 target: 0.7445, 	 prediction: 0.7911, 	 loss: 0.9567
i: 815, 		 target: 0.2189, 	 prediction: 0.2117, 	 loss: 0.0229
i: 816, 		 target: 0.6173, 	 prediction: 0.5667, 	 loss: 1.1255
i: 817, 		 target: 0.5238, 	 prediction: 0.4971, 	 loss: 0.3140
i: 818, 		 target: 0.5867, 	 prediction: 0.4943, 	 loss: 3.7494
i: 819, 		 target: 0.6298, 	 prediction: 0.5658, 	 loss: 1.7991
i: 820, 		 target: 0.1802, 	 prediction: 0.2704, 	 loss: 3.5790
i: 821, 		 target: 0.9728, 	 prediction: 0.8557, 	 loss: 6.0304
i: 822, 		 target: 0.6616, 	 prediction: 0.5436, 	 loss: 6.1148
i: 823, 		 target: 0.0636, 	 prediction: 0.1147, 	 loss: 1.1490
i: 824, 		 target: 0.5549, 	 prediction: 0.6193, 	 loss: 1.8196
i: 825, 		 target: 0.4565, 	 prediction: 0.1355, 	 loss: 45.3071
i: 826, 		 target: 0.5156, 	 prediction: 0.3481, 	 loss: 12.3455
i: 827, 		 target: 0.6804, 	 prediction: 0.7297, 	 loss: 1.0724
i: 828, 		 target: 0.6039, 	 prediction: 0.5515, 	 loss: 1.2085
i: 829, 		 target: 0.8238, 	 prediction: 0.8426, 	 loss: 0.1552
i: 830, 		 target: 0.5724, 	 prediction: 0.5346, 	 loss: 0.6262
i: 831, 		 target: 0.5064, 	 prediction: 0.5241, 	 loss: 0.1373
i: 832, 		 target: 0.2455, 	 prediction: 0.2200, 	 loss: 0.2856
i: 833, 		 target: 0.1307, 	 prediction: 0.1475, 	 loss: 0.1254
i: 834, 		 target: 0.3953, 	 prediction: 0.2530, 	 loss: 8.8983
i: 835, 		 target: 0.4532, 	 prediction: 0.3026, 	 loss: 9.9711
i: 836, 		 target: 0.2916, 	 prediction: 0.4147, 	 loss: 6.6606
i: 837, 		 target: 0.8005, 	 prediction: 0.7140, 	 loss: 3.2868
i: 838, 		 target: 0.4876, 	 prediction: 0.3770, 	 loss: 5.3750
i: 839, 		 target: 0.2307, 	 prediction: 0.1858, 	 loss: 0.8846
i: 840, 		 target: 0.0433, 	 prediction: 0.2436, 	 loss: 17.6241
i: 841, 		 target: 0.0222, 	 prediction: 0.3111, 	 loss: 36.6776
i: 842, 		 target: 0.2686, 	 prediction: 0.4797, 	 loss: 19.5837
i: 843, 		 target: 0.2053, 	 prediction: 0.1947, 	 loss: 0.0492
i: 844, 		 target: -0.0478, 	 prediction: 0.0545, 	 loss: 4.6072
i: 845, 		 target: 0.1812, 	 prediction: 0.1715, 	 loss: 0.0414
i: 846, 		 target: 0.2863, 	 prediction: 0.2578, 	 loss: 0.3588
i: 847, 		 target: 0.4119, 	 prediction: 0.0825, 	 loss: 47.6958
i: 848, 		 target: 0.4210, 	 prediction: 0.5674, 	 loss: 9.4233
i: 849, 		 target: 0.6662, 	 prediction: 0.6835, 	 loss: 0.1322
i: 850, 		 target: 0.4182, 	 prediction: 0.4210, 	 loss: 0.0034
i: 851, 		 target: 0.1190, 	 prediction: 0.1463, 	 loss: 0.3272
i: 852, 		 target: 0.7996, 	 prediction: 0.7041, 	 loss: 4.0060
i: 853, 		 target: 0.7264, 	 prediction: 0.7048, 	 loss: 0.2045
i: 854, 		 target: 0.4213, 	 prediction: 0.4033, 	 loss: 0.1420
i: 855, 		 target: 0.5648, 	 prediction: 0.3544, 	 loss: 19.4703
i: 856, 		 target: 0.5719, 	 prediction: 0.4326, 	 loss: 8.5387
i: 857, 		 target: -0.0268, 	 prediction: 0.1844, 	 loss: 19.5994
i: 858, 		 target: 0.3378, 	 prediction: 0.7320, 	 loss: 68.3292
i: 859, 		 target: 0.3100, 	 prediction: 0.3576, 	 loss: 0.9923
i: 860, 		 target: 0.4458, 	 prediction: 0.3595, 	 loss: 3.2750
i: 861, 		 target: 0.1410, 	 prediction: 0.2295, 	 loss: 3.4486
i: 862, 		 target: 0.1970, 	 prediction: 0.2631, 	 loss: 1.9248
i: 863, 		 target: 0.4549, 	 prediction: 0.3865, 	 loss: 2.0582
i: 864, 		 target: -0.0663, 	 prediction: 0.0681, 	 loss: 7.9404
i: 865, 		 target: 0.6827, 	 prediction: 0.5462, 	 loss: 8.1924
i: 866, 		 target: 0.4949, 	 prediction: 0.5207, 	 loss: 0.2929
i: 867, 		 target: 0.1404, 	 prediction: 0.2071, 	 loss: 1.9510
i: 868, 		 target: 0.3104, 	 prediction: 0.4837, 	 loss: 13.2003
i: 869, 		 target: 0.3987, 	 prediction: 0.5047, 	 loss: 4.9431
i: 870, 		 target: 0.4033, 	 prediction: 0.4170, 	 loss: 0.0829
i: 871, 		 target: 0.6010, 	 prediction: 0.3271, 	 loss: 33.0041
i: 872, 		 target: 0.3025, 	 prediction: 0.5541, 	 loss: 27.8168
i: 873, 		 target: 0.3778, 	 prediction: 0.2697, 	 loss: 5.1359
i: 874, 		 target: 0.9485, 	 prediction: 0.4742, 	 loss: 98.8826
i: 875, 		 target: 0.2937, 	 prediction: 0.3291, 	 loss: 0.5510
i: 876, 		 target: 0.2053, 	 prediction: 0.3545, 	 loss: 9.7792
i: 877, 		 target: 0.3742, 	 prediction: 0.5462, 	 loss: 13.0007
i: 878, 		 target: 0.2638, 	 prediction: 0.4794, 	 loss: 20.4329
i: 879, 		 target: 0.1674, 	 prediction: 0.1360, 	 loss: 0.4316
i: 880, 		 target: 0.3954, 	 prediction: 0.4294, 	 loss: 0.5077
i: 881, 		 target: 0.0226, 	 prediction: 0.1382, 	 loss: 5.8805
i: 882, 		 target: 0.6707, 	 prediction: 0.5902, 	 loss: 2.8499
i: 883, 		 target: 0.2188, 	 prediction: 0.2280, 	 loss: 0.0378
i: 884, 		 target: 0.2115, 	 prediction: 0.1620, 	 loss: 1.0738
i: 885, 		 target: 0.2104, 	 prediction: 0.3055, 	 loss: 3.9844
i: 886, 		 target: 0.2533, 	 prediction: 0.3159, 	 loss: 1.7250
i: 887, 		 target: 0.8045, 	 prediction: 0.7960, 	 loss: 0.0317
i: 888, 		 target: 0.2383, 	 prediction: 0.3801, 	 loss: 8.8368
i: 889, 		 target: 0.4698, 	 prediction: 0.3682, 	 loss: 4.5416
i: 890, 		 target: 0.3316, 	 prediction: 0.3764, 	 loss: 0.8831
i: 891, 		 target: 0.2759, 	 prediction: 0.2974, 	 loss: 0.2037
i: 892, 		 target: 0.1974, 	 prediction: 0.1819, 	 loss: 0.1053
i: 893, 		 target: 0.6529, 	 prediction: 0.5160, 	 loss: 8.2439
i: 894, 		 target: 0.2053, 	 prediction: 0.2100, 	 loss: 0.0095
i: 895, 		 target: 0.2774, 	 prediction: 0.0906, 	 loss: 15.3448
i: 896, 		 target: 0.2944, 	 prediction: 0.2924, 	 loss: 0.0018
i: 897, 		 target: 0.5055, 	 prediction: 0.6345, 	 loss: 7.3089
i: 898, 		 target: 0.3905, 	 prediction: 0.1477, 	 loss: 25.9119
i: 899, 		 target: 0.4420, 	 prediction: 0.5170, 	 loss: 2.4774
i: 900, 		 target: -0.0481, 	 prediction: -0.0289, 	 loss: 0.1621
i: 901, 		 target: 0.2256, 	 prediction: 0.2653, 	 loss: 0.6950
i: 902, 		 target: 0.4709, 	 prediction: 0.6319, 	 loss: 11.4041
i: 903, 		 target: 0.6007, 	 prediction: 0.5809, 	 loss: 0.1714
i: 904, 		 target: 0.3503, 	 prediction: 0.2667, 	 loss: 3.0696
i: 905, 		 target: 0.5183, 	 prediction: 0.4332, 	 loss: 3.1856
i: 906, 		 target: 0.1884, 	 prediction: 0.2776, 	 loss: 3.4954
i: 907, 		 target: 0.1904, 	 prediction: 0.3942, 	 loss: 18.2526
i: 908, 		 target: 0.7503, 	 prediction: 0.6206, 	 loss: 7.3902
i: 909, 		 target: 0.3968, 	 prediction: 0.4976, 	 loss: 4.4645
i: 910, 		 target: 0.3776, 	 prediction: 0.4734, 	 loss: 4.0328
i: 911, 		 target: 0.2495, 	 prediction: 0.4609, 	 loss: 19.6528
i: 912, 		 target: 0.0469, 	 prediction: 0.1298, 	 loss: 3.0214
i: 913, 		 target: 1.0211, 	 prediction: 0.5735, 	 loss: 88.0933
i: 914, 		 target: 0.4307, 	 prediction: 0.3796, 	 loss: 1.1500
i: 915, 		 target: 0.1628, 	 prediction: 0.1617, 	 loss: 0.0005
i: 916, 		 target: 0.4421, 	 prediction: 0.3838, 	 loss: 1.4924
i: 917, 		 target: -0.0081, 	 prediction: 0.2461, 	 loss: 28.4154
i: 918, 		 target: 0.1998, 	 prediction: 0.3551, 	 loss: 10.5954
i: 919, 		 target: 0.4577, 	 prediction: 0.4058, 	 loss: 1.1825
i: 920, 		 target: 0.4146, 	 prediction: 0.3933, 	 loss: 0.1997
i: 921, 		 target: 0.1393, 	 prediction: 0.3989, 	 loss: 29.6358
i: 922, 		 target: 0.1664, 	 prediction: 0.2402, 	 loss: 2.3965
i: 923, 		 target: 0.1767, 	 prediction: 0.2261, 	 loss: 1.0697
i: 924, 		 target: 0.3577, 	 prediction: 0.5564, 	 loss: 17.3698
i: 925, 		 target: -0.0071, 	 prediction: 0.0462, 	 loss: 1.2488
i: 926, 		 target: -0.0440, 	 prediction: 0.0533, 	 loss: 4.1556
i: 927, 		 target: 0.4241, 	 prediction: 0.3792, 	 loss: 0.8867
i: 928, 		 target: 0.4471, 	 prediction: 0.1418, 	 loss: 40.9913
i: 929, 		 target: 0.5659, 	 prediction: 0.5562, 	 loss: 0.0419
i: 930, 		 target: 0.6515, 	 prediction: 0.3910, 	 loss: 29.8307
i: 931, 		 target: 0.6151, 	 prediction: 0.6233, 	 loss: 0.0296
i: 932, 		 target: 0.9909, 	 prediction: 0.6173, 	 loss: 61.3709
i: 933, 		 target: 0.6239, 	 prediction: 0.6330, 	 loss: 0.0364
i: 934, 		 target: 0.2649, 	 prediction: 0.1369, 	 loss: 7.2106
i: 935, 		 target: 0.5066, 	 prediction: 0.3849, 	 loss: 6.5121
i: 936, 		 target: 0.2565, 	 prediction: 0.4178, 	 loss: 11.4368
i: 937, 		 target: 0.2571, 	 prediction: 0.3921, 	 loss: 8.0183
i: 938, 		 target: 0.2533, 	 prediction: 0.1550, 	 loss: 4.2532
i: 939, 		 target: 0.6781, 	 prediction: 0.7989, 	 loss: 6.4212
i: 940, 		 target: 0.5078, 	 prediction: 0.6336, 	 loss: 6.9619
i: 941, 		 target: -0.0062, 	 prediction: 0.1377, 	 loss: 9.1070
i: 942, 		 target: 0.3059, 	 prediction: 0.4019, 	 loss: 4.0544
i: 943, 		 target: 0.9148, 	 prediction: 0.7985, 	 loss: 5.9436
i: 944, 		 target: 0.1376, 	 prediction: 0.3361, 	 loss: 17.3263
i: 945, 		 target: 0.8706, 	 prediction: 0.8785, 	 loss: 0.0271
i: 946, 		 target: 0.3363, 	 prediction: 0.1930, 	 loss: 9.0273
i: 947, 		 target: 0.5092, 	 prediction: 0.4053, 	 loss: 4.7453
i: 948, 		 target: 0.3969, 	 prediction: 0.3486, 	 loss: 1.0287
i: 949, 		 target: 0.0171, 	 prediction: 0.2341, 	 loss: 20.7012
i: 950, 		 target: 0.5080, 	 prediction: 0.5492, 	 loss: 0.7475
i: 951, 		 target: 0.2866, 	 prediction: 0.4275, 	 loss: 8.7214
i: 952, 		 target: 0.6600, 	 prediction: 0.6768, 	 loss: 0.1250
i: 953, 		 target: -0.0236, 	 prediction: 0.0673, 	 loss: 3.6351
i: 954, 		 target: 0.3697, 	 prediction: 0.2295, 	 loss: 8.6411
i: 955, 		 target: 0.7189, 	 prediction: 0.5391, 	 loss: 14.2083
i: 956, 		 target: 0.6428, 	 prediction: 0.5080, 	 loss: 7.9943
i: 957, 		 target: 0.0040, 	 prediction: 0.2559, 	 loss: 27.8959
i: 958, 		 target: 0.1806, 	 prediction: 0.4057, 	 loss: 22.2760
i: 959, 		 target: 0.5023, 	 prediction: 0.5430, 	 loss: 0.7291
i: 960, 		 target: -0.0115, 	 prediction: 0.2239, 	 loss: 24.3476
i: 961, 		 target: 0.4079, 	 prediction: 0.3117, 	 loss: 4.0740
i: 962, 		 target: 0.7865, 	 prediction: 0.5587, 	 loss: 22.8148
i: 963, 		 target: 0.4218, 	 prediction: 0.3425, 	 loss: 2.7638
i: 964, 		 target: 0.0569, 	 prediction: 0.1105, 	 loss: 1.2614
i: 965, 		 target: -0.0040, 	 prediction: 0.2184, 	 loss: 21.7383
i: 966, 		 target: 0.6997, 	 prediction: 0.5282, 	 loss: 12.9370
i: 967, 		 target: 0.1822, 	 prediction: 0.4777, 	 loss: 38.3864
i: 968, 		 target: 0.4868, 	 prediction: 0.5744, 	 loss: 3.3760
i: 969, 		 target: 0.5636, 	 prediction: 0.5340, 	 loss: 0.3861
i: 970, 		 target: 0.4199, 	 prediction: 0.2471, 	 loss: 13.1154
i: 971, 		 target: 0.6770, 	 prediction: 0.4935, 	 loss: 14.8054
i: 972, 		 target: 0.5414, 	 prediction: 0.5890, 	 loss: 0.9935
i: 973, 		 target: 0.7990, 	 prediction: 0.5940, 	 loss: 18.4902
i: 974, 		 target: 0.4033, 	 prediction: 0.3770, 	 loss: 0.3049
i: 975, 		 target: 0.2214, 	 prediction: 0.3470, 	 loss: 6.9316
i: 976, 		 target: 0.4394, 	 prediction: 0.3941, 	 loss: 0.9019
i: 977, 		 target: 0.4044, 	 prediction: 0.4313, 	 loss: 0.3193
i: 978, 		 target: 0.6750, 	 prediction: 0.6796, 	 loss: 0.0090
i: 979, 		 target: 0.5885, 	 prediction: 0.6462, 	 loss: 1.4648
i: 980, 		 target: 0.5220, 	 prediction: 0.5232, 	 loss: 0.0006
i: 981, 		 target: 0.2296, 	 prediction: 0.2392, 	 loss: 0.0409
i: 982, 		 target: 0.0722, 	 prediction: 0.2866, 	 loss: 20.2060
i: 983, 		 target: 0.4989, 	 prediction: 0.4281, 	 loss: 2.1997
i: 984, 		 target: 0.2333, 	 prediction: 0.4301, 	 loss: 17.0206
i: 985, 		 target: 0.1619, 	 prediction: 0.3290, 	 loss: 12.2742
i: 986, 		 target: 0.5795, 	 prediction: 0.2434, 	 loss: 49.6592
i: 987, 		 target: 0.5367, 	 prediction: 0.4522, 	 loss: 3.1386
i: 988, 		 target: 0.4292, 	 prediction: 0.3446, 	 loss: 3.1489
i: 989, 		 target: 0.2295, 	 prediction: 0.4942, 	 loss: 30.8204
i: 990, 		 target: 0.9776, 	 prediction: 0.8309, 	 loss: 9.4711
i: 991, 		 target: 0.4634, 	 prediction: 0.6284, 	 loss: 11.9715
i: 992, 		 target: 0.9646, 	 prediction: 0.6090, 	 loss: 55.5953
i: 993, 		 target: 0.6604, 	 prediction: 0.4137, 	 loss: 26.7611
i: 994, 		 target: 0.1201, 	 prediction: 0.1849, 	 loss: 1.8476
i: 995, 		 target: 0.5309, 	 prediction: 0.5873, 	 loss: 1.3985
i: 996, 		 target: 0.3315, 	 prediction: 0.2726, 	 loss: 1.5278
i: 997, 		 target: 0.4245, 	 prediction: 0.4646, 	 loss: 0.7070
i: 998, 		 target: 0.8733, 	 prediction: 0.5575, 	 loss: 43.8460
i: 999, 		 target: 0.5269, 	 prediction: 0.7192, 	 loss: 16.2613
Average loss: 10.9312
