Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.4732, 	 loss: 0.0235
i: 680, 		 target: 1.0788, 	 prediction: 0.6192, 	 loss: 35.4568
i: 681, 		 target: 0.3151, 	 prediction: 0.4222, 	 loss: 1.9263
i: 682, 		 target: 0.4067, 	 prediction: 0.5584, 	 loss: 3.8619
i: 683, 		 target: 0.0135, 	 prediction: 0.2090, 	 loss: 6.4131
i: 684, 		 target: 0.6013, 	 prediction: 0.4840, 	 loss: 2.3077
i: 685, 		 target: 0.7361, 	 prediction: 0.6822, 	 loss: 0.4873
i: 686, 		 target: 0.7884, 	 prediction: 0.5652, 	 loss: 8.3547
i: 687, 		 target: -0.1166, 	 prediction: 0.2887, 	 loss: 27.5671
i: 688, 		 target: 0.4222, 	 prediction: 0.4856, 	 loss: 0.6763
i: 689, 		 target: 0.7520, 	 prediction: 0.6372, 	 loss: 2.2109
i: 690, 		 target: 0.6534, 	 prediction: 0.6946, 	 loss: 0.2851
i: 691, 		 target: 1.5203, 	 prediction: 1.0071, 	 loss: 44.1862
i: 692, 		 target: 0.0344, 	 prediction: 0.3363, 	 loss: 15.3010
i: 693, 		 target: 0.5913, 	 prediction: 0.7003, 	 loss: 1.9952
i: 694, 		 target: 0.8761, 	 prediction: 0.7453, 	 loss: 2.8677
i: 695, 		 target: 0.3806, 	 prediction: 0.5049, 	 loss: 2.5919
i: 696, 		 target: 0.8171, 	 prediction: 0.9271, 	 loss: 2.0330
i: 697, 		 target: 0.3540, 	 prediction: 0.6352, 	 loss: 13.2673
i: 698, 		 target: 0.3211, 	 prediction: 0.4010, 	 loss: 1.0709
i: 699, 		 target: 1.5172, 	 prediction: 1.1665, 	 loss: 20.6439
i: 700, 		 target: 0.1347, 	 prediction: 0.1745, 	 loss: 0.2660
i: 701, 		 target: 1.0712, 	 prediction: 1.1217, 	 loss: 0.4288
i: 702, 		 target: 1.3956, 	 prediction: 1.3327, 	 loss: 0.6651
i: 703, 		 target: 0.4670, 	 prediction: 0.6033, 	 loss: 3.1161
i: 704, 		 target: 1.0947, 	 prediction: 0.7374, 	 loss: 21.4227
i: 705, 		 target: 0.8008, 	 prediction: 0.6888, 	 loss: 2.1056
i: 706, 		 target: -0.0318, 	 prediction: 0.3529, 	 loss: 24.8302
i: 707, 		 target: 0.1240, 	 prediction: 0.4094, 	 loss: 13.6618
i: 708, 		 target: 1.1474, 	 prediction: 0.3696, 	 loss: 101.4939
i: 709, 		 target: 1.3257, 	 prediction: 1.1490, 	 loss: 5.2399
i: 710, 		 target: 0.7037, 	 prediction: 0.8398, 	 loss: 3.1084
i: 711, 		 target: 0.6066, 	 prediction: 0.5884, 	 loss: 0.0554
i: 712, 		 target: 0.3436, 	 prediction: 0.2690, 	 loss: 0.9337
i: 713, 		 target: 1.2788, 	 prediction: 0.9688, 	 loss: 16.1227
i: 714, 		 target: 0.6744, 	 prediction: 0.7036, 	 loss: 0.1427
i: 715, 		 target: 0.5078, 	 prediction: 0.8162, 	 loss: 15.9510
i: 716, 		 target: 1.1332, 	 prediction: 0.6051, 	 loss: 46.8016
i: 717, 		 target: 0.6975, 	 prediction: 0.6904, 	 loss: 0.0084
i: 718, 		 target: 0.8725, 	 prediction: 0.7852, 	 loss: 1.2786
i: 719, 		 target: 0.8535, 	 prediction: 0.3455, 	 loss: 43.3107
i: 720, 		 target: 0.3282, 	 prediction: 0.2705, 	 loss: 0.5592
i: 721, 		 target: 0.5529, 	 prediction: 0.5721, 	 loss: 0.0619
i: 722, 		 target: 0.7387, 	 prediction: 0.5821, 	 loss: 4.1170
i: 723, 		 target: 1.1093, 	 prediction: 0.6727, 	 loss: 31.9913
i: 724, 		 target: 0.0381, 	 prediction: 0.1122, 	 loss: 0.9215
i: 725, 		 target: 1.1588, 	 prediction: 1.0348, 	 loss: 2.5796
i: 726, 		 target: 0.3420, 	 prediction: 0.5279, 	 loss: 5.8017
i: 727, 		 target: 1.2892, 	 prediction: 0.9251, 	 loss: 22.2408
i: 728, 		 target: 1.3926, 	 prediction: 1.0423, 	 loss: 20.5800
i: 729, 		 target: 0.6156, 	 prediction: 0.7520, 	 loss: 3.1197
i: 730, 		 target: 0.6612, 	 prediction: 0.6473, 	 loss: 0.0322
i: 731, 		 target: 0.8439, 	 prediction: 0.6477, 	 loss: 6.4645
i: 732, 		 target: 0.9228, 	 prediction: 0.7918, 	 loss: 2.8768
i: 733, 		 target: 0.3816, 	 prediction: 0.6992, 	 loss: 16.9260
i: 734, 		 target: 1.1073, 	 prediction: 1.0134, 	 loss: 1.4816
i: 735, 		 target: 0.1401, 	 prediction: 0.5180, 	 loss: 23.9612
i: 736, 		 target: 0.6477, 	 prediction: 0.4522, 	 loss: 6.4145
i: 737, 		 target: 0.4177, 	 prediction: 0.7581, 	 loss: 19.4466
i: 738, 		 target: 0.7294, 	 prediction: 0.7631, 	 loss: 0.1904
i: 739, 		 target: 0.3834, 	 prediction: 0.5464, 	 loss: 4.4586
i: 740, 		 target: 1.1881, 	 prediction: 0.9044, 	 loss: 13.5072
i: 741, 		 target: 0.7250, 	 prediction: 0.8247, 	 loss: 1.6686
i: 742, 		 target: 1.0790, 	 prediction: 1.0563, 	 loss: 0.0866
i: 743, 		 target: 0.4751, 	 prediction: 0.3987, 	 loss: 0.9806
i: 744, 		 target: 1.3684, 	 prediction: 0.7480, 	 loss: 64.5734
i: 745, 		 target: 1.0801, 	 prediction: 0.8335, 	 loss: 10.2061
i: 746, 		 target: 0.6865, 	 prediction: 0.7997, 	 loss: 2.1494
i: 747, 		 target: 0.5945, 	 prediction: 0.4226, 	 loss: 4.9592
i: 748, 		 target: 0.4387, 	 prediction: 0.7374, 	 loss: 14.9762
i: 749, 		 target: 0.8564, 	 prediction: 0.8498, 	 loss: 0.0074
i: 750, 		 target: 0.2654, 	 prediction: 0.5924, 	 loss: 17.9388
i: 751, 		 target: 0.4207, 	 prediction: 0.2837, 	 loss: 3.1502
i: 752, 		 target: 0.7134, 	 prediction: 0.9130, 	 loss: 6.6859
i: 753, 		 target: 0.3171, 	 prediction: 0.3638, 	 loss: 0.3669
i: 754, 		 target: 0.4352, 	 prediction: 0.5610, 	 loss: 2.6568
i: 755, 		 target: 0.6022, 	 prediction: 0.6096, 	 loss: 0.0092
i: 756, 		 target: 0.4334, 	 prediction: 0.3541, 	 loss: 1.0536
i: 757, 		 target: 0.4030, 	 prediction: 0.7256, 	 loss: 17.4662
i: 758, 		 target: 0.4445, 	 prediction: 0.5743, 	 loss: 2.8256
i: 759, 		 target: 0.3307, 	 prediction: 0.3655, 	 loss: 0.2035
i: 760, 		 target: 0.1737, 	 prediction: 0.3680, 	 loss: 6.3330
i: 761, 		 target: 0.7282, 	 prediction: 0.8328, 	 loss: 1.8347
i: 762, 		 target: 0.5063, 	 prediction: 0.8041, 	 loss: 14.8739
i: 763, 		 target: 0.7085, 	 prediction: 0.9240, 	 loss: 7.7966
i: 764, 		 target: 0.8885, 	 prediction: 0.7530, 	 loss: 3.0847
i: 765, 		 target: 0.6097, 	 prediction: 0.7050, 	 loss: 1.5238
i: 766, 		 target: 0.4825, 	 prediction: 0.5591, 	 loss: 0.9842
i: 767, 		 target: 0.9443, 	 prediction: 0.7333, 	 loss: 7.4652
i: 768, 		 target: 0.5666, 	 prediction: 0.4912, 	 loss: 0.9547
i: 769, 		 target: 0.7816, 	 prediction: 0.9323, 	 loss: 3.8112
i: 770, 		 target: 0.4777, 	 prediction: 0.5437, 	 loss: 0.7293
i: 771, 		 target: 0.4673, 	 prediction: 0.5352, 	 loss: 0.7753
i: 772, 		 target: 0.8422, 	 prediction: 0.7913, 	 loss: 0.4346
i: 773, 		 target: 0.7663, 	 prediction: 0.8096, 	 loss: 0.3152
i: 774, 		 target: 0.6221, 	 prediction: 0.6254, 	 loss: 0.0019
i: 775, 		 target: 1.3606, 	 prediction: 0.8372, 	 loss: 45.9705
i: 776, 		 target: 0.5843, 	 prediction: 0.4830, 	 loss: 1.7210
i: 777, 		 target: 0.5053, 	 prediction: 0.3650, 	 loss: 3.3026
i: 778, 		 target: 0.7144, 	 prediction: 0.8569, 	 loss: 3.4105
i: 779, 		 target: 1.2746, 	 prediction: 1.1848, 	 loss: 1.3520
i: 780, 		 target: 0.8671, 	 prediction: 0.6235, 	 loss: 9.9536
i: 781, 		 target: 0.7474, 	 prediction: 0.5843, 	 loss: 4.4633
i: 782, 		 target: 0.1248, 	 prediction: 0.2532, 	 loss: 2.7649
i: 783, 		 target: 0.3875, 	 prediction: 0.3760, 	 loss: 0.0222
i: 784, 		 target: 0.7138, 	 prediction: 0.6493, 	 loss: 0.6978
i: 785, 		 target: 0.7639, 	 prediction: 0.4359, 	 loss: 18.0419
i: 786, 		 target: 0.6697, 	 prediction: 0.8053, 	 loss: 3.0849
i: 787, 		 target: 0.9784, 	 prediction: 0.8386, 	 loss: 3.2811
i: 788, 		 target: 0.1720, 	 prediction: 0.2996, 	 loss: 2.7302
i: 789, 		 target: 0.3928, 	 prediction: 0.4390, 	 loss: 0.3579
i: 790, 		 target: 0.8744, 	 prediction: 0.5854, 	 loss: 14.0145
i: 791, 		 target: 0.6993, 	 prediction: 0.8243, 	 loss: 2.6211
i: 792, 		 target: 0.3482, 	 prediction: 0.3110, 	 loss: 0.2323
i: 793, 		 target: 0.3091, 	 prediction: 0.6383, 	 loss: 18.1925
i: 794, 		 target: 0.5160, 	 prediction: 0.4939, 	 loss: 0.0814
i: 795, 		 target: 0.9263, 	 prediction: 0.6374, 	 loss: 14.0048
i: 796, 		 target: 0.7319, 	 prediction: 0.6100, 	 loss: 2.4933
i: 797, 		 target: 1.0448, 	 prediction: 0.5052, 	 loss: 48.8490
i: 798, 		 target: 1.2803, 	 prediction: 1.0991, 	 loss: 5.5065
i: 799, 		 target: 0.3608, 	 prediction: 0.6256, 	 loss: 11.7624
i: 800, 		 target: 0.6291, 	 prediction: 0.5984, 	 loss: 0.1583
i: 801, 		 target: 0.5144, 	 prediction: 0.5547, 	 loss: 0.2724
i: 802, 		 target: 0.4765, 	 prediction: 0.5854, 	 loss: 1.9899
i: 803, 		 target: -0.1264, 	 prediction: 0.1749, 	 loss: 15.2376
i: 804, 		 target: 0.5631, 	 prediction: 0.5977, 	 loss: 0.2001
i: 805, 		 target: 1.0513, 	 prediction: 0.9125, 	 loss: 3.2305
i: 806, 		 target: 0.8606, 	 prediction: 0.7680, 	 loss: 1.4368
i: 807, 		 target: 0.3272, 	 prediction: 0.4201, 	 loss: 1.4469
i: 808, 		 target: 1.0109, 	 prediction: 0.7789, 	 loss: 9.0332
i: 809, 		 target: 1.1929, 	 prediction: 1.0253, 	 loss: 4.7179
i: 810, 		 target: 0.4107, 	 prediction: 0.2391, 	 loss: 4.9394
i: 811, 		 target: 0.2565, 	 prediction: 0.4068, 	 loss: 3.7879
i: 812, 		 target: 0.6831, 	 prediction: 0.8366, 	 loss: 3.9536
i: 813, 		 target: 0.5128, 	 prediction: 0.7033, 	 loss: 6.0869
i: 814, 		 target: 0.1102, 	 prediction: 0.3425, 	 loss: 9.0540
i: 815, 		 target: 1.0883, 	 prediction: 0.9098, 	 loss: 5.3468
i: 816, 		 target: 1.0870, 	 prediction: 0.6889, 	 loss: 26.5899
i: 817, 		 target: 0.8124, 	 prediction: 0.5639, 	 loss: 10.3603
i: 818, 		 target: 1.0004, 	 prediction: 0.8339, 	 loss: 4.6489
i: 819, 		 target: 0.3008, 	 prediction: 0.6676, 	 loss: 22.5668
i: 820, 		 target: 0.5275, 	 prediction: 0.7640, 	 loss: 9.3861
i: 821, 		 target: 0.8622, 	 prediction: 0.5366, 	 loss: 17.7874
i: 822, 		 target: 0.4915, 	 prediction: 0.5273, 	 loss: 0.2155
i: 823, 		 target: 0.2120, 	 prediction: 0.3701, 	 loss: 4.1972
i: 824, 		 target: 1.0939, 	 prediction: 0.9316, 	 loss: 4.4210
i: 825, 		 target: 0.3978, 	 prediction: 0.6660, 	 loss: 12.0695
i: 826, 		 target: 0.1449, 	 prediction: 0.3447, 	 loss: 6.7020
i: 827, 		 target: 0.7177, 	 prediction: 0.7224, 	 loss: 0.0038
i: 828, 		 target: 0.5628, 	 prediction: 0.3935, 	 loss: 4.8052
i: 829, 		 target: 0.0965, 	 prediction: 0.3283, 	 loss: 9.0139
i: 830, 		 target: 0.5739, 	 prediction: 0.7649, 	 loss: 6.1241
i: 831, 		 target: 0.5987, 	 prediction: 1.0543, 	 loss: 34.8287
i: 832, 		 target: 0.3301, 	 prediction: 0.2894, 	 loss: 0.2788
i: 833, 		 target: 0.2657, 	 prediction: 0.5536, 	 loss: 13.9071
i: 834, 		 target: 0.8799, 	 prediction: 0.9872, 	 loss: 1.9339
i: 835, 		 target: 0.7421, 	 prediction: 0.8251, 	 loss: 1.1552
i: 836, 		 target: 1.1881, 	 prediction: 1.3794, 	 loss: 6.1406
i: 837, 		 target: 0.7546, 	 prediction: 0.7687, 	 loss: 0.0333
i: 838, 		 target: 0.4202, 	 prediction: 0.7034, 	 loss: 13.4637
i: 839, 		 target: 0.7950, 	 prediction: 0.8497, 	 loss: 0.5019
i: 840, 		 target: 1.0804, 	 prediction: 0.9340, 	 loss: 3.5975
i: 841, 		 target: 0.7359, 	 prediction: 0.2806, 	 loss: 34.7831
i: 842, 		 target: 0.4841, 	 prediction: 0.8339, 	 loss: 20.5305
i: 843, 		 target: 0.5920, 	 prediction: 1.0164, 	 loss: 30.2314
i: 844, 		 target: 0.3871, 	 prediction: 0.4496, 	 loss: 0.6552
i: 845, 		 target: 0.9519, 	 prediction: 0.8503, 	 loss: 1.7320
i: 846, 		 target: 0.3838, 	 prediction: 0.3448, 	 loss: 0.2543
i: 847, 		 target: 0.9203, 	 prediction: 0.7835, 	 loss: 3.1409
i: 848, 		 target: 0.7895, 	 prediction: 0.6667, 	 loss: 2.5287
i: 849, 		 target: 0.6594, 	 prediction: 0.3642, 	 loss: 14.6177
i: 850, 		 target: 0.6873, 	 prediction: 1.0965, 	 loss: 28.1006
i: 851, 		 target: 1.2024, 	 prediction: 1.1571, 	 loss: 0.3438
i: 852, 		 target: 0.8008, 	 prediction: 0.7692, 	 loss: 0.1674
i: 853, 		 target: 0.6644, 	 prediction: 0.5619, 	 loss: 1.7606
i: 854, 		 target: 0.7298, 	 prediction: 0.9483, 	 loss: 8.0073
i: 855, 		 target: 0.6434, 	 prediction: 0.6777, 	 loss: 0.1971
i: 856, 		 target: 0.9473, 	 prediction: 0.7911, 	 loss: 4.0980
i: 857, 		 target: 0.6448, 	 prediction: 0.4739, 	 loss: 4.9008
i: 858, 		 target: 1.0545, 	 prediction: 0.7462, 	 loss: 15.9507
i: 859, 		 target: 0.3767, 	 prediction: 0.3757, 	 loss: 0.0002
i: 860, 		 target: 0.5548, 	 prediction: 0.2471, 	 loss: 15.8871
i: 861, 		 target: 0.6980, 	 prediction: 0.4875, 	 loss: 7.4361
i: 862, 		 target: 0.4991, 	 prediction: 0.5199, 	 loss: 0.0723
i: 863, 		 target: 1.5913, 	 prediction: 1.1609, 	 loss: 31.0868
i: 864, 		 target: 0.7812, 	 prediction: 0.8242, 	 loss: 0.3106
i: 865, 		 target: 0.6360, 	 prediction: 0.4338, 	 loss: 6.8575
i: 866, 		 target: 0.6876, 	 prediction: 0.8015, 	 loss: 2.1797
i: 867, 		 target: 0.9665, 	 prediction: 0.7710, 	 loss: 6.4124
i: 868, 		 target: 0.4754, 	 prediction: 0.5853, 	 loss: 2.0272
i: 869, 		 target: 0.7543, 	 prediction: 0.6986, 	 loss: 0.5221
i: 870, 		 target: 0.8049, 	 prediction: 0.7944, 	 loss: 0.0182
i: 871, 		 target: 0.4635, 	 prediction: 0.8386, 	 loss: 23.6002
i: 872, 		 target: 1.0776, 	 prediction: 0.4633, 	 loss: 63.3320
i: 873, 		 target: 0.6758, 	 prediction: 0.7811, 	 loss: 1.8599
i: 874, 		 target: 0.8029, 	 prediction: 0.5041, 	 loss: 14.9750
i: 875, 		 target: 1.3534, 	 prediction: 1.1844, 	 loss: 4.7911
i: 876, 		 target: 0.4458, 	 prediction: 0.7123, 	 loss: 11.9183
i: 877, 		 target: 1.7014, 	 prediction: 1.2464, 	 loss: 34.7335
i: 878, 		 target: 0.4037, 	 prediction: 0.6901, 	 loss: 13.7584
i: 879, 		 target: 0.4893, 	 prediction: 0.2993, 	 loss: 6.0603
i: 880, 		 target: 1.2499, 	 prediction: 1.1701, 	 loss: 1.0669
i: 881, 		 target: 1.1427, 	 prediction: 0.9425, 	 loss: 6.7287
i: 882, 		 target: 0.2038, 	 prediction: 0.4467, 	 loss: 9.8999
i: 883, 		 target: 0.5070, 	 prediction: 1.0730, 	 loss: 53.7486
i: 884, 		 target: 0.4854, 	 prediction: 0.6424, 	 loss: 4.1362
i: 885, 		 target: 0.9211, 	 prediction: 0.8018, 	 loss: 2.3904
i: 886, 		 target: 0.8719, 	 prediction: 0.9586, 	 loss: 1.2625
i: 887, 		 target: 0.6426, 	 prediction: 0.7429, 	 loss: 1.6869
i: 888, 		 target: 0.4737, 	 prediction: 0.4393, 	 loss: 0.1980
i: 889, 		 target: 0.5077, 	 prediction: 0.6452, 	 loss: 3.1730
i: 890, 		 target: 0.5901, 	 prediction: 0.5898, 	 loss: 0.0000
i: 891, 		 target: 0.7112, 	 prediction: 0.7536, 	 loss: 0.3011
i: 892, 		 target: 1.1759, 	 prediction: 0.9895, 	 loss: 5.8337
i: 893, 		 target: 1.2831, 	 prediction: 1.4160, 	 loss: 2.9619
i: 894, 		 target: 0.1507, 	 prediction: 0.3902, 	 loss: 9.6300
i: 895, 		 target: 0.5040, 	 prediction: 0.3602, 	 loss: 3.4663
i: 896, 		 target: 0.4005, 	 prediction: 0.4566, 	 loss: 0.5276
i: 897, 		 target: 0.3685, 	 prediction: 0.4787, 	 loss: 2.0368
i: 898, 		 target: 0.4295, 	 prediction: 0.5531, 	 loss: 2.5648
i: 899, 		 target: 0.1710, 	 prediction: 0.2783, 	 loss: 1.9314
i: 900, 		 target: 0.3684, 	 prediction: 0.6207, 	 loss: 10.6758
i: 901, 		 target: 0.6049, 	 prediction: 0.5872, 	 loss: 0.0531
i: 902, 		 target: 1.0274, 	 prediction: 0.8910, 	 loss: 3.1238
i: 903, 		 target: 1.5622, 	 prediction: 1.1367, 	 loss: 30.3769
i: 904, 		 target: 0.1656, 	 prediction: 0.5060, 	 loss: 19.4386
i: 905, 		 target: 0.8722, 	 prediction: 0.5525, 	 loss: 17.1577
i: 906, 		 target: 0.4444, 	 prediction: 0.6478, 	 loss: 6.9447
i: 907, 		 target: 1.1113, 	 prediction: 0.9013, 	 loss: 7.4021
i: 908, 		 target: 0.6794, 	 prediction: 1.0068, 	 loss: 17.9854
i: 909, 		 target: 0.7801, 	 prediction: 0.7383, 	 loss: 0.2936
i: 910, 		 target: 0.4238, 	 prediction: 0.7922, 	 loss: 22.7655
i: 911, 		 target: 0.4188, 	 prediction: 0.3894, 	 loss: 0.1452
i: 912, 		 target: 0.9123, 	 prediction: 0.8403, 	 loss: 0.8696
i: 913, 		 target: 1.0051, 	 prediction: 1.0983, 	 loss: 1.4570
i: 914, 		 target: 0.7789, 	 prediction: 0.7380, 	 loss: 0.2806
i: 915, 		 target: 0.2932, 	 prediction: 0.5346, 	 loss: 9.7804
i: 916, 		 target: 0.8417, 	 prediction: 0.7508, 	 loss: 1.3870
i: 917, 		 target: 1.0118, 	 prediction: 0.9560, 	 loss: 0.5233
i: 918, 		 target: 0.4470, 	 prediction: 0.5577, 	 loss: 2.0544
i: 919, 		 target: 0.9059, 	 prediction: 0.5859, 	 loss: 17.1804
i: 920, 		 target: 0.4419, 	 prediction: 0.3415, 	 loss: 1.6898
i: 921, 		 target: 0.8788, 	 prediction: 0.9899, 	 loss: 2.0700
i: 922, 		 target: 0.4635, 	 prediction: 0.5806, 	 loss: 2.3003
i: 923, 		 target: 0.8500, 	 prediction: 0.6167, 	 loss: 9.1362
i: 924, 		 target: 0.7100, 	 prediction: 0.7937, 	 loss: 1.1773
i: 925, 		 target: 0.3285, 	 prediction: 0.5651, 	 loss: 9.3945
i: 926, 		 target: 0.3554, 	 prediction: 0.3509, 	 loss: 0.0035
i: 927, 		 target: 0.6207, 	 prediction: 0.5569, 	 loss: 0.6834
i: 928, 		 target: 0.6082, 	 prediction: 0.5297, 	 loss: 1.0340
i: 929, 		 target: 0.7589, 	 prediction: 0.6825, 	 loss: 0.9807
i: 930, 		 target: 0.7822, 	 prediction: 0.5323, 	 loss: 10.4777
i: 931, 		 target: 0.9268, 	 prediction: 0.6795, 	 loss: 10.2662
i: 932, 		 target: 0.7776, 	 prediction: 0.5061, 	 loss: 12.3695
i: 933, 		 target: 0.8898, 	 prediction: 0.9613, 	 loss: 0.8577
i: 934, 		 target: 0.2461, 	 prediction: 0.5853, 	 loss: 19.3118
i: 935, 		 target: 1.1465, 	 prediction: 1.2401, 	 loss: 1.4680
i: 936, 		 target: 0.7525, 	 prediction: 0.5470, 	 loss: 7.0821
i: 937, 		 target: 0.9316, 	 prediction: 0.6937, 	 loss: 9.4954
i: 938, 		 target: 0.8620, 	 prediction: 0.6090, 	 loss: 10.7444
i: 939, 		 target: 0.9438, 	 prediction: 0.6022, 	 loss: 19.5765
i: 940, 		 target: 0.4060, 	 prediction: 0.5851, 	 loss: 5.3848
i: 941, 		 target: 0.5560, 	 prediction: 0.4532, 	 loss: 1.7736
i: 942, 		 target: 0.4553, 	 prediction: 0.4516, 	 loss: 0.0023
i: 943, 		 target: 0.6729, 	 prediction: 0.7729, 	 loss: 1.6781
i: 944, 		 target: 0.5893, 	 prediction: 0.5355, 	 loss: 0.4850
i: 945, 		 target: 0.8598, 	 prediction: 0.6038, 	 loss: 10.9951
i: 946, 		 target: 0.9116, 	 prediction: 0.5997, 	 loss: 16.3220
i: 947, 		 target: 0.7374, 	 prediction: 1.1646, 	 loss: 30.6183
i: 948, 		 target: 0.8502, 	 prediction: 0.8389, 	 loss: 0.0211
i: 949, 		 target: 0.6596, 	 prediction: 0.8307, 	 loss: 4.9120
i: 950, 		 target: 0.7338, 	 prediction: 0.5282, 	 loss: 7.0929
i: 951, 		 target: 0.3995, 	 prediction: 0.5917, 	 loss: 6.1999
i: 952, 		 target: 0.8829, 	 prediction: 0.7841, 	 loss: 1.6390
i: 953, 		 target: 0.4472, 	 prediction: 0.6783, 	 loss: 8.9596
i: 954, 		 target: 0.6470, 	 prediction: 0.8397, 	 loss: 6.2273
i: 955, 		 target: 0.6466, 	 prediction: 0.6113, 	 loss: 0.2093
i: 956, 		 target: 0.6483, 	 prediction: 0.4038, 	 loss: 10.0313
i: 957, 		 target: 0.7469, 	 prediction: 0.7577, 	 loss: 0.0197
i: 958, 		 target: 0.6638, 	 prediction: 0.8132, 	 loss: 3.7447
i: 959, 		 target: 0.2035, 	 prediction: 0.2801, 	 loss: 0.9842
i: 960, 		 target: 0.8542, 	 prediction: 0.8897, 	 loss: 0.2107
i: 961, 		 target: 0.4211, 	 prediction: 0.4620, 	 loss: 0.2807
i: 962, 		 target: 0.4429, 	 prediction: 0.3395, 	 loss: 1.7950
i: 963, 		 target: 1.4028, 	 prediction: 1.2656, 	 loss: 3.1597
i: 964, 		 target: 0.8037, 	 prediction: 0.4656, 	 loss: 19.1771
i: 965, 		 target: 0.6101, 	 prediction: 0.4383, 	 loss: 4.9552
i: 966, 		 target: 0.5505, 	 prediction: 0.4235, 	 loss: 2.7085
i: 967, 		 target: 0.2067, 	 prediction: 0.3803, 	 loss: 5.0554
i: 968, 		 target: 0.5079, 	 prediction: 0.6025, 	 loss: 1.5016
i: 969, 		 target: 0.5980, 	 prediction: 0.6080, 	 loss: 0.0169
i: 970, 		 target: 0.2825, 	 prediction: 0.3716, 	 loss: 1.3317
i: 971, 		 target: 0.8389, 	 prediction: 0.7352, 	 loss: 1.8046
i: 972, 		 target: 1.0285, 	 prediction: 0.7347, 	 loss: 14.4893
i: 973, 		 target: 0.7022, 	 prediction: 0.4460, 	 loss: 11.0175
i: 974, 		 target: 0.8994, 	 prediction: 0.8464, 	 loss: 0.4700
i: 975, 		 target: 0.6146, 	 prediction: 0.6472, 	 loss: 0.1785
i: 976, 		 target: 0.4277, 	 prediction: 0.6031, 	 loss: 5.1622
i: 977, 		 target: 0.7596, 	 prediction: 0.6051, 	 loss: 4.0051
i: 978, 		 target: 1.0676, 	 prediction: 0.6999, 	 loss: 22.6874
i: 979, 		 target: 0.4778, 	 prediction: 0.1756, 	 loss: 15.3259
i: 980, 		 target: 0.1424, 	 prediction: 0.5622, 	 loss: 29.5760
i: 981, 		 target: 0.8363, 	 prediction: 0.7165, 	 loss: 2.4110
i: 982, 		 target: 0.3574, 	 prediction: 0.7198, 	 loss: 22.0309
i: 983, 		 target: 0.9511, 	 prediction: 0.7715, 	 loss: 5.4152
i: 984, 		 target: 0.6297, 	 prediction: 0.3293, 	 loss: 15.1465
i: 985, 		 target: 0.9374, 	 prediction: 0.7577, 	 loss: 5.4206
i: 986, 		 target: 1.0740, 	 prediction: 0.8626, 	 loss: 7.4995
i: 987, 		 target: 1.0793, 	 prediction: 1.1034, 	 loss: 0.0972
i: 988, 		 target: 0.8626, 	 prediction: 0.7554, 	 loss: 1.9271
i: 989, 		 target: 0.5137, 	 prediction: 0.2233, 	 loss: 14.1503
i: 990, 		 target: 0.7435, 	 prediction: 0.7656, 	 loss: 0.0818
i: 991, 		 target: 0.6996, 	 prediction: 0.5769, 	 loss: 2.5290
i: 992, 		 target: 1.0397, 	 prediction: 0.4583, 	 loss: 56.7220
i: 993, 		 target: 0.1564, 	 prediction: 0.3718, 	 loss: 7.7786
i: 994, 		 target: 0.6566, 	 prediction: 0.6013, 	 loss: 0.5140
i: 995, 		 target: 1.2556, 	 prediction: 1.1208, 	 loss: 3.0514
i: 996, 		 target: 0.6438, 	 prediction: 0.8333, 	 loss: 6.0244
i: 997, 		 target: 0.8984, 	 prediction: 0.7456, 	 loss: 3.9195
i: 998, 		 target: 0.7110, 	 prediction: 0.6160, 	 loss: 1.5160
i: 999, 		 target: 0.2794, 	 prediction: 0.3746, 	 loss: 1.5222
Average loss: 8.9863
