Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0269, 	 loss: 0.0061
i: 680, 		 target: -0.0832, 	 prediction: 0.0269, 	 loss: 72.6021
i: 681, 		 target: 0.0326, 	 prediction: 0.0269, 	 loss: 0.1986
i: 682, 		 target: 0.1111, 	 prediction: 0.0269, 	 loss: 42.4801
i: 683, 		 target: -0.0781, 	 prediction: 0.0269, 	 loss: 66.0572
i: 684, 		 target: -0.0841, 	 prediction: 0.0269, 	 loss: 73.7715
i: 685, 		 target: -0.1001, 	 prediction: 0.0269, 	 loss: 96.6233
i: 686, 		 target: 0.0613, 	 prediction: 0.0269, 	 loss: 7.1103
i: 687, 		 target: 0.2029, 	 prediction: 0.0269, 	 loss: 185.6069
i: 688, 		 target: -0.0064, 	 prediction: 0.0269, 	 loss: 6.6379
i: 689, 		 target: -0.0698, 	 prediction: 0.0269, 	 loss: 56.0212
i: 690, 		 target: -0.0468, 	 prediction: 0.0269, 	 loss: 32.5154
i: 691, 		 target: -0.0971, 	 prediction: 0.0269, 	 loss: 92.1330
i: 692, 		 target: -0.0834, 	 prediction: 0.0269, 	 loss: 72.8304
i: 693, 		 target: 0.0426, 	 prediction: 0.0269, 	 loss: 1.4839
i: 694, 		 target: -0.0334, 	 prediction: 0.0269, 	 loss: 21.7467
i: 695, 		 target: -0.0615, 	 prediction: 0.0269, 	 loss: 46.7629
i: 696, 		 target: -0.0823, 	 prediction: 0.0269, 	 loss: 71.4486
i: 697, 		 target: 0.1386, 	 prediction: 0.0269, 	 loss: 74.8111
i: 698, 		 target: 0.2155, 	 prediction: 0.0269, 	 loss: 213.1928
i: 699, 		 target: -0.0828, 	 prediction: 0.0269, 	 loss: 72.0504
i: 700, 		 target: 0.0310, 	 prediction: 0.0269, 	 loss: 0.1018
i: 701, 		 target: 0.2061, 	 prediction: 0.0269, 	 loss: 192.4558
i: 702, 		 target: -0.1085, 	 prediction: 0.0269, 	 loss: 109.7536
i: 703, 		 target: -0.0950, 	 prediction: 0.0269, 	 loss: 88.9090
i: 704, 		 target: -0.0259, 	 prediction: 0.0269, 	 loss: 16.6890
i: 705, 		 target: 0.0911, 	 prediction: 0.0269, 	 loss: 24.7295
i: 706, 		 target: -0.0807, 	 prediction: 0.0269, 	 loss: 69.2942
i: 707, 		 target: -0.0028, 	 prediction: 0.0269, 	 loss: 5.2548
i: 708, 		 target: 0.0574, 	 prediction: 0.0269, 	 loss: 5.6007
i: 709, 		 target: 0.2208, 	 prediction: 0.0269, 	 loss: 225.2874
i: 710, 		 target: -0.0667, 	 prediction: 0.0269, 	 loss: 52.4858
i: 711, 		 target: 0.1068, 	 prediction: 0.0269, 	 loss: 38.2562
i: 712, 		 target: 0.2010, 	 prediction: 0.0269, 	 loss: 181.5734
i: 713, 		 target: -0.0645, 	 prediction: 0.0269, 	 loss: 50.0233
i: 714, 		 target: 0.0080, 	 prediction: 0.0269, 	 loss: 2.1342
i: 715, 		 target: -0.1021, 	 prediction: 0.0269, 	 loss: 99.5655
i: 716, 		 target: 0.2296, 	 prediction: 0.0269, 	 loss: 246.1549
i: 717, 		 target: -0.0734, 	 prediction: 0.0269, 	 loss: 60.2100
i: 718, 		 target: -0.0705, 	 prediction: 0.0269, 	 loss: 56.7442
i: 719, 		 target: -0.0339, 	 prediction: 0.0269, 	 loss: 22.0990
i: 720, 		 target: -0.0531, 	 prediction: 0.0269, 	 loss: 38.3087
i: 721, 		 target: -0.0711, 	 prediction: 0.0269, 	 loss: 57.5317
i: 722, 		 target: -0.0549, 	 prediction: 0.0269, 	 loss: 40.0929
i: 723, 		 target: 0.2008, 	 prediction: 0.0269, 	 loss: 181.2044
i: 724, 		 target: 0.0512, 	 prediction: 0.0269, 	 loss: 3.5561
i: 725, 		 target: -0.0778, 	 prediction: 0.0269, 	 loss: 65.6590
i: 726, 		 target: -0.1085, 	 prediction: 0.0269, 	 loss: 109.8331
i: 727, 		 target: -0.0918, 	 prediction: 0.0269, 	 loss: 84.3278
i: 728, 		 target: 0.0873, 	 prediction: 0.0269, 	 loss: 21.9059
i: 729, 		 target: -0.0512, 	 prediction: 0.0269, 	 loss: 36.4799
i: 730, 		 target: -0.0808, 	 prediction: 0.0269, 	 loss: 69.4773
i: 731, 		 target: 0.3368, 	 prediction: 0.0269, 	 loss: 575.5182
i: 732, 		 target: -0.0576, 	 prediction: 0.0269, 	 loss: 42.7882
i: 733, 		 target: -0.0549, 	 prediction: 0.0269, 	 loss: 40.0959
i: 734, 		 target: -0.0564, 	 prediction: 0.0269, 	 loss: 41.5757
i: 735, 		 target: 0.0360, 	 prediction: 0.0269, 	 loss: 0.5030
i: 736, 		 target: -0.0798, 	 prediction: 0.0269, 	 loss: 68.1035
i: 737, 		 target: 0.2490, 	 prediction: 0.0269, 	 loss: 295.6745
i: 738, 		 target: 0.2459, 	 prediction: 0.0269, 	 loss: 287.5169
i: 739, 		 target: -0.0652, 	 prediction: 0.0269, 	 loss: 50.7607
i: 740, 		 target: -0.0168, 	 prediction: 0.0269, 	 loss: 11.4087
i: 741, 		 target: 0.1870, 	 prediction: 0.0269, 	 loss: 153.5880
i: 742, 		 target: 0.1954, 	 prediction: 0.0269, 	 loss: 170.2615
i: 743, 		 target: 0.1976, 	 prediction: 0.0269, 	 loss: 174.7058
i: 744, 		 target: -0.0044, 	 prediction: 0.0269, 	 loss: 5.8668
i: 745, 		 target: 0.2119, 	 prediction: 0.0269, 	 loss: 205.1444
i: 746, 		 target: 0.1282, 	 prediction: 0.0269, 	 loss: 61.5218
i: 747, 		 target: -0.0676, 	 prediction: 0.0269, 	 loss: 53.4377
i: 748, 		 target: 0.1931, 	 prediction: 0.0269, 	 loss: 165.5816
i: 749, 		 target: 0.2381, 	 prediction: 0.0269, 	 loss: 267.3134
i: 750, 		 target: 0.1830, 	 prediction: 0.0269, 	 loss: 146.0305
i: 751, 		 target: 0.1121, 	 prediction: 0.0269, 	 loss: 43.4808
i: 752, 		 target: 0.1084, 	 prediction: 0.0269, 	 loss: 39.8201
i: 753, 		 target: 0.3223, 	 prediction: 0.0269, 	 loss: 523.0522
i: 754, 		 target: -0.0731, 	 prediction: 0.0269, 	 loss: 59.9041
i: 755, 		 target: 0.0826, 	 prediction: 0.0269, 	 loss: 18.6423
i: 756, 		 target: 0.3047, 	 prediction: 0.0269, 	 loss: 462.3732
i: 757, 		 target: 0.2452, 	 prediction: 0.0269, 	 loss: 285.7374
i: 758, 		 target: 0.3066, 	 prediction: 0.0269, 	 loss: 468.9273
i: 759, 		 target: -0.0673, 	 prediction: 0.0269, 	 loss: 53.1405
i: 760, 		 target: 0.0448, 	 prediction: 0.0269, 	 loss: 1.9293
i: 761, 		 target: -0.0911, 	 prediction: 0.0269, 	 loss: 83.4289
i: 762, 		 target: -0.0671, 	 prediction: 0.0269, 	 loss: 52.8689
i: 763, 		 target: -0.0570, 	 prediction: 0.0269, 	 loss: 42.1567
i: 764, 		 target: 0.1732, 	 prediction: 0.0269, 	 loss: 128.3606
i: 765, 		 target: 0.2419, 	 prediction: 0.0269, 	 loss: 277.0255
i: 766, 		 target: 0.2193, 	 prediction: 0.0269, 	 loss: 221.8893
i: 767, 		 target: -0.0805, 	 prediction: 0.0269, 	 loss: 69.0715
i: 768, 		 target: 0.2240, 	 prediction: 0.0269, 	 loss: 232.7652
i: 769, 		 target: -0.0652, 	 prediction: 0.0269, 	 loss: 50.7309
i: 770, 		 target: -0.0874, 	 prediction: 0.0269, 	 loss: 78.2053
i: 771, 		 target: 0.0121, 	 prediction: 0.0269, 	 loss: 1.2971
i: 772, 		 target: -0.0861, 	 prediction: 0.0269, 	 loss: 76.4154
i: 773, 		 target: -0.0575, 	 prediction: 0.0269, 	 loss: 42.6557
i: 774, 		 target: -0.0994, 	 prediction: 0.0269, 	 loss: 95.4763
i: 775, 		 target: 0.1855, 	 prediction: 0.0269, 	 loss: 150.7960
i: 776, 		 target: -0.0380, 	 prediction: 0.0269, 	 loss: 25.1880
i: 777, 		 target: 0.0408, 	 prediction: 0.0269, 	 loss: 1.1591
i: 778, 		 target: 0.1697, 	 prediction: 0.0269, 	 loss: 122.2372
i: 779, 		 target: 0.0251, 	 prediction: 0.0269, 	 loss: 0.0191
i: 780, 		 target: -0.0875, 	 prediction: 0.0269, 	 loss: 78.3231
i: 781, 		 target: -0.0572, 	 prediction: 0.0269, 	 loss: 42.3479
i: 782, 		 target: -0.0925, 	 prediction: 0.0269, 	 loss: 85.3888
i: 783, 		 target: -0.0598, 	 prediction: 0.0269, 	 loss: 44.9702
i: 784, 		 target: -0.0535, 	 prediction: 0.0269, 	 loss: 38.7189
i: 785, 		 target: -0.0871, 	 prediction: 0.0269, 	 loss: 77.7651
i: 786, 		 target: 0.4541, 	 prediction: 0.0269, 	 loss: 1093.6582
i: 787, 		 target: -0.0842, 	 prediction: 0.0269, 	 loss: 73.9045
i: 788, 		 target: -0.0436, 	 prediction: 0.0269, 	 loss: 29.7816
i: 789, 		 target: -0.0670, 	 prediction: 0.0269, 	 loss: 52.8160
i: 790, 		 target: 0.2123, 	 prediction: 0.0269, 	 loss: 206.0522
i: 791, 		 target: 0.1787, 	 prediction: 0.0269, 	 loss: 138.1882
i: 792, 		 target: 0.1963, 	 prediction: 0.0269, 	 loss: 171.9057
i: 793, 		 target: 0.0965, 	 prediction: 0.0269, 	 loss: 29.0488
i: 794, 		 target: -0.0333, 	 prediction: 0.0269, 	 loss: 21.6688
i: 795, 		 target: -0.0752, 	 prediction: 0.0269, 	 loss: 62.4613
i: 796, 		 target: 0.2371, 	 prediction: 0.0269, 	 loss: 264.9345
i: 797, 		 target: -0.0744, 	 prediction: 0.0269, 	 loss: 61.4512
i: 798, 		 target: -0.0733, 	 prediction: 0.0269, 	 loss: 60.0719
i: 799, 		 target: -0.0974, 	 prediction: 0.0269, 	 loss: 92.4706
i: 800, 		 target: 0.2363, 	 prediction: 0.0269, 	 loss: 262.7845
i: 801, 		 target: -0.0797, 	 prediction: 0.0269, 	 loss: 68.0448
i: 802, 		 target: -0.0802, 	 prediction: 0.0269, 	 loss: 68.7271
i: 803, 		 target: 0.0844, 	 prediction: 0.0269, 	 loss: 19.8620
i: 804, 		 target: 0.1437, 	 prediction: 0.0269, 	 loss: 81.8348
i: 805, 		 target: -0.0693, 	 prediction: 0.0269, 	 loss: 55.3719
i: 806, 		 target: 0.0975, 	 prediction: 0.0269, 	 loss: 29.9213
i: 807, 		 target: 0.1923, 	 prediction: 0.0269, 	 loss: 164.0334
i: 808, 		 target: -0.0556, 	 prediction: 0.0269, 	 loss: 40.7820
i: 809, 		 target: 0.2461, 	 prediction: 0.0269, 	 loss: 287.8819
i: 810, 		 target: 0.1309, 	 prediction: 0.0269, 	 loss: 64.8750
i: 811, 		 target: -0.0869, 	 prediction: 0.0269, 	 loss: 77.5564
i: 812, 		 target: 0.1650, 	 prediction: 0.0269, 	 loss: 114.3418
i: 813, 		 target: 0.0497, 	 prediction: 0.0269, 	 loss: 3.1328
i: 814, 		 target: -0.0774, 	 prediction: 0.0269, 	 loss: 65.1582
i: 815, 		 target: 0.3291, 	 prediction: 0.0269, 	 loss: 547.1869
i: 816, 		 target: -0.0593, 	 prediction: 0.0269, 	 loss: 44.4971
i: 817, 		 target: 0.1550, 	 prediction: 0.0269, 	 loss: 98.3998
i: 818, 		 target: -0.0909, 	 prediction: 0.0269, 	 loss: 83.1379
i: 819, 		 target: 0.1934, 	 prediction: 0.0269, 	 loss: 166.1119
i: 820, 		 target: 0.2006, 	 prediction: 0.0269, 	 loss: 180.8170
i: 821, 		 target: -0.1064, 	 prediction: 0.0269, 	 loss: 106.3774
i: 822, 		 target: -0.0605, 	 prediction: 0.0269, 	 loss: 45.7522
i: 823, 		 target: 0.2539, 	 prediction: 0.0269, 	 loss: 308.9433
i: 824, 		 target: 0.0098, 	 prediction: 0.0269, 	 loss: 1.7500
i: 825, 		 target: 0.1306, 	 prediction: 0.0269, 	 loss: 64.5301
i: 826, 		 target: -0.0860, 	 prediction: 0.0269, 	 loss: 76.2937
i: 827, 		 target: 0.1615, 	 prediction: 0.0269, 	 loss: 108.6086
i: 828, 		 target: -0.0981, 	 prediction: 0.0269, 	 loss: 93.6144
i: 829, 		 target: 0.0886, 	 prediction: 0.0269, 	 loss: 22.8084
i: 830, 		 target: 0.0469, 	 prediction: 0.0269, 	 loss: 2.4138
i: 831, 		 target: 0.1440, 	 prediction: 0.0269, 	 loss: 82.2457
i: 832, 		 target: -0.0481, 	 prediction: 0.0269, 	 loss: 33.6623
i: 833, 		 target: 0.1999, 	 prediction: 0.0269, 	 loss: 179.3379
i: 834, 		 target: 0.0142, 	 prediction: 0.0269, 	 loss: 0.9605
i: 835, 		 target: -0.0396, 	 prediction: 0.0269, 	 loss: 26.4464
i: 836, 		 target: -0.0710, 	 prediction: 0.0269, 	 loss: 57.3569
i: 837, 		 target: 0.1832, 	 prediction: 0.0269, 	 loss: 146.4929
i: 838, 		 target: -0.0592, 	 prediction: 0.0269, 	 loss: 44.4114
i: 839, 		 target: 0.1508, 	 prediction: 0.0269, 	 loss: 92.0292
i: 840, 		 target: 0.1147, 	 prediction: 0.0269, 	 loss: 46.2732
i: 841, 		 target: -0.0777, 	 prediction: 0.0269, 	 loss: 65.4784
i: 842, 		 target: -0.0293, 	 prediction: 0.0269, 	 loss: 18.9179
i: 843, 		 target: -0.0492, 	 prediction: 0.0269, 	 loss: 34.6876
i: 844, 		 target: 0.1630, 	 prediction: 0.0269, 	 loss: 111.1024
i: 845, 		 target: 0.1493, 	 prediction: 0.0269, 	 loss: 89.7740
i: 846, 		 target: -0.0767, 	 prediction: 0.0269, 	 loss: 64.2578
i: 847, 		 target: -0.0347, 	 prediction: 0.0269, 	 loss: 22.7086
i: 848, 		 target: -0.0313, 	 prediction: 0.0269, 	 loss: 20.2843
i: 849, 		 target: -0.0023, 	 prediction: 0.0269, 	 loss: 5.0936
i: 850, 		 target: 0.1376, 	 prediction: 0.0269, 	 loss: 73.4436
i: 851, 		 target: -0.1140, 	 prediction: 0.0269, 	 loss: 118.8007
i: 852, 		 target: -0.0527, 	 prediction: 0.0269, 	 loss: 37.8778
i: 853, 		 target: 0.2062, 	 prediction: 0.0269, 	 loss: 192.7544
i: 854, 		 target: -0.0694, 	 prediction: 0.0269, 	 loss: 55.5287
i: 855, 		 target: -0.0749, 	 prediction: 0.0269, 	 loss: 62.0680
i: 856, 		 target: -0.0142, 	 prediction: 0.0269, 	 loss: 10.1158
i: 857, 		 target: -0.0092, 	 prediction: 0.0269, 	 loss: 7.7830
i: 858, 		 target: -0.0583, 	 prediction: 0.0269, 	 loss: 43.4245
i: 859, 		 target: 0.1741, 	 prediction: 0.0269, 	 loss: 129.9192
i: 860, 		 target: -0.0505, 	 prediction: 0.0269, 	 loss: 35.8330
i: 861, 		 target: 0.1487, 	 prediction: 0.0269, 	 loss: 88.9677
i: 862, 		 target: -0.0868, 	 prediction: 0.0269, 	 loss: 77.4147
i: 863, 		 target: -0.0593, 	 prediction: 0.0269, 	 loss: 44.5105
i: 864, 		 target: 0.1892, 	 prediction: 0.0269, 	 loss: 157.8864
i: 865, 		 target: -0.0665, 	 prediction: 0.0269, 	 loss: 52.2673
i: 866, 		 target: 0.0627, 	 prediction: 0.0269, 	 loss: 7.6862
i: 867, 		 target: -0.0477, 	 prediction: 0.0269, 	 loss: 33.3317
i: 868, 		 target: 0.0480, 	 prediction: 0.0269, 	 loss: 2.6678
i: 869, 		 target: 0.1130, 	 prediction: 0.0269, 	 loss: 44.4910
i: 870, 		 target: -0.0667, 	 prediction: 0.0269, 	 loss: 52.4073
i: 871, 		 target: 0.1388, 	 prediction: 0.0269, 	 loss: 75.1100
i: 872, 		 target: -0.0658, 	 prediction: 0.0269, 	 loss: 51.4113
i: 873, 		 target: 0.0234, 	 prediction: 0.0269, 	 loss: 0.0731
i: 874, 		 target: 0.0917, 	 prediction: 0.0269, 	 loss: 25.2122
i: 875, 		 target: 0.3361, 	 prediction: 0.0269, 	 loss: 572.9437
i: 876, 		 target: -0.0553, 	 prediction: 0.0269, 	 loss: 40.4702
i: 877, 		 target: 0.0228, 	 prediction: 0.0269, 	 loss: 0.0981
i: 878, 		 target: 0.0457, 	 prediction: 0.0269, 	 loss: 2.1272
i: 879, 		 target: 0.1733, 	 prediction: 0.0269, 	 loss: 128.5220
i: 880, 		 target: -0.0514, 	 prediction: 0.0269, 	 loss: 36.7319
i: 881, 		 target: -0.0911, 	 prediction: 0.0269, 	 loss: 83.4049
i: 882, 		 target: 0.1436, 	 prediction: 0.0269, 	 loss: 81.5788
i: 883, 		 target: 0.1065, 	 prediction: 0.0269, 	 loss: 38.0172
i: 884, 		 target: -0.0606, 	 prediction: 0.0269, 	 loss: 45.8716
i: 885, 		 target: 0.1617, 	 prediction: 0.0269, 	 loss: 108.9477
i: 886, 		 target: 0.0007, 	 prediction: 0.0269, 	 loss: 4.1000
i: 887, 		 target: 0.1277, 	 prediction: 0.0269, 	 loss: 60.9113
i: 888, 		 target: -0.0526, 	 prediction: 0.0269, 	 loss: 37.8216
i: 889, 		 target: 0.1620, 	 prediction: 0.0269, 	 loss: 109.3520
i: 890, 		 target: 0.2432, 	 prediction: 0.0269, 	 loss: 280.3100
i: 891, 		 target: -0.0557, 	 prediction: 0.0269, 	 loss: 40.8720
i: 892, 		 target: 0.0325, 	 prediction: 0.0269, 	 loss: 0.1924
i: 893, 		 target: -0.0787, 	 prediction: 0.0269, 	 loss: 66.7181
i: 894, 		 target: -0.0740, 	 prediction: 0.0269, 	 loss: 60.9776
i: 895, 		 target: -0.0451, 	 prediction: 0.0269, 	 loss: 31.0476
i: 896, 		 target: 0.1527, 	 prediction: 0.0269, 	 loss: 94.8242
i: 897, 		 target: -0.0478, 	 prediction: 0.0269, 	 loss: 33.3916
i: 898, 		 target: -0.0632, 	 prediction: 0.0269, 	 loss: 48.5551
i: 899, 		 target: 0.0946, 	 prediction: 0.0269, 	 loss: 27.4957
i: 900, 		 target: 0.0253, 	 prediction: 0.0269, 	 loss: 0.0143
i: 901, 		 target: 0.1120, 	 prediction: 0.0269, 	 loss: 43.4379
i: 902, 		 target: -0.0752, 	 prediction: 0.0269, 	 loss: 62.4197
i: 903, 		 target: -0.0826, 	 prediction: 0.0269, 	 loss: 71.7446
i: 904, 		 target: 0.1911, 	 prediction: 0.0269, 	 loss: 161.6412
i: 905, 		 target: 0.3093, 	 prediction: 0.0269, 	 loss: 477.9408
i: 906, 		 target: -0.0561, 	 prediction: 0.0269, 	 loss: 41.1884
i: 907, 		 target: -0.0761, 	 prediction: 0.0269, 	 loss: 63.5093
i: 908, 		 target: 0.1459, 	 prediction: 0.0269, 	 loss: 84.9319
i: 909, 		 target: 0.0537, 	 prediction: 0.0269, 	 loss: 4.3208
i: 910, 		 target: -0.0567, 	 prediction: 0.0269, 	 loss: 41.8056
i: 911, 		 target: -0.0632, 	 prediction: 0.0269, 	 loss: 48.5756
i: 912, 		 target: 0.0967, 	 prediction: 0.0269, 	 loss: 29.2418
i: 913, 		 target: -0.0702, 	 prediction: 0.0269, 	 loss: 56.4728
i: 914, 		 target: 0.1784, 	 prediction: 0.0269, 	 loss: 137.5538
i: 915, 		 target: 0.1971, 	 prediction: 0.0269, 	 loss: 173.5782
i: 916, 		 target: -0.0955, 	 prediction: 0.0269, 	 loss: 89.6843
i: 917, 		 target: 0.1680, 	 prediction: 0.0269, 	 loss: 119.3584
i: 918, 		 target: 0.3472, 	 prediction: 0.0269, 	 loss: 614.6396
i: 919, 		 target: -0.0929, 	 prediction: 0.0269, 	 loss: 85.9447
i: 920, 		 target: 0.1969, 	 prediction: 0.0269, 	 loss: 173.1644
i: 921, 		 target: -0.0581, 	 prediction: 0.0269, 	 loss: 43.2920
i: 922, 		 target: -0.0590, 	 prediction: 0.0269, 	 loss: 44.1816
i: 923, 		 target: 0.1434, 	 prediction: 0.0269, 	 loss: 81.4320
i: 924, 		 target: 0.0220, 	 prediction: 0.0269, 	 loss: 0.1412
i: 925, 		 target: -0.0504, 	 prediction: 0.0269, 	 loss: 35.8024
i: 926, 		 target: 0.1134, 	 prediction: 0.0269, 	 loss: 44.8252
i: 927, 		 target: 0.0874, 	 prediction: 0.0269, 	 loss: 21.9414
i: 928, 		 target: -0.0785, 	 prediction: 0.0269, 	 loss: 66.4983
i: 929, 		 target: -0.0888, 	 prediction: 0.0269, 	 loss: 80.0990
i: 930, 		 target: 0.1000, 	 prediction: 0.0269, 	 loss: 32.0792
i: 931, 		 target: -0.0675, 	 prediction: 0.0269, 	 loss: 53.3970
i: 932, 		 target: -0.0421, 	 prediction: 0.0269, 	 loss: 28.5303
i: 933, 		 target: 0.1226, 	 prediction: 0.0269, 	 loss: 54.9352
i: 934, 		 target: 0.0823, 	 prediction: 0.0269, 	 loss: 18.4237
i: 935, 		 target: -0.0698, 	 prediction: 0.0269, 	 loss: 55.9598
i: 936, 		 target: 0.2072, 	 prediction: 0.0269, 	 loss: 194.8232
i: 937, 		 target: -0.0089, 	 prediction: 0.0269, 	 loss: 7.6570
i: 938, 		 target: 0.1091, 	 prediction: 0.0269, 	 loss: 40.5640
i: 939, 		 target: 0.3442, 	 prediction: 0.0269, 	 loss: 603.2445
i: 940, 		 target: 0.2438, 	 prediction: 0.0269, 	 loss: 281.8595
i: 941, 		 target: 0.0780, 	 prediction: 0.0269, 	 loss: 15.6913
i: 942, 		 target: 0.2502, 	 prediction: 0.0269, 	 loss: 298.7490
i: 943, 		 target: -0.0758, 	 prediction: 0.0269, 	 loss: 63.1016
i: 944, 		 target: -0.0997, 	 prediction: 0.0269, 	 loss: 96.0019
i: 945, 		 target: -0.0339, 	 prediction: 0.0269, 	 loss: 22.1339
i: 946, 		 target: 0.2102, 	 prediction: 0.0269, 	 loss: 201.3924
i: 947, 		 target: 0.1927, 	 prediction: 0.0269, 	 loss: 164.7857
i: 948, 		 target: -0.0700, 	 prediction: 0.0269, 	 loss: 56.1905
i: 949, 		 target: 0.4087, 	 prediction: 0.0269, 	 loss: 873.4135
i: 950, 		 target: -0.0896, 	 prediction: 0.0269, 	 loss: 81.2935
i: 951, 		 target: -0.0092, 	 prediction: 0.0269, 	 loss: 7.7735
i: 952, 		 target: -0.0927, 	 prediction: 0.0269, 	 loss: 85.6393
i: 953, 		 target: -0.0790, 	 prediction: 0.0269, 	 loss: 67.1843
i: 954, 		 target: -0.0800, 	 prediction: 0.0269, 	 loss: 68.4771
i: 955, 		 target: -0.0237, 	 prediction: 0.0269, 	 loss: 15.2946
i: 956, 		 target: -0.0122, 	 prediction: 0.0269, 	 loss: 9.1260
i: 957, 		 target: 0.1165, 	 prediction: 0.0269, 	 loss: 48.1129
i: 958, 		 target: -0.0818, 	 prediction: 0.0269, 	 loss: 70.6812
i: 959, 		 target: -0.0340, 	 prediction: 0.0269, 	 loss: 22.2119
i: 960, 		 target: 0.0908, 	 prediction: 0.0269, 	 loss: 24.4930
i: 961, 		 target: 0.1810, 	 prediction: 0.0269, 	 loss: 142.4275
i: 962, 		 target: -0.0837, 	 prediction: 0.0269, 	 loss: 73.1836
i: 963, 		 target: 0.1356, 	 prediction: 0.0269, 	 loss: 70.8117
i: 964, 		 target: 0.1449, 	 prediction: 0.0269, 	 loss: 83.4787
i: 965, 		 target: -0.0095, 	 prediction: 0.0269, 	 loss: 7.9162
i: 966, 		 target: -0.0380, 	 prediction: 0.0269, 	 loss: 25.2113
i: 967, 		 target: -0.1126, 	 prediction: 0.0269, 	 loss: 116.4635
i: 968, 		 target: -0.0617, 	 prediction: 0.0269, 	 loss: 46.9908
i: 969, 		 target: 0.4189, 	 prediction: 0.0269, 	 loss: 920.9746
i: 970, 		 target: -0.0619, 	 prediction: 0.0269, 	 loss: 47.1916
i: 971, 		 target: 0.1261, 	 prediction: 0.0269, 	 loss: 59.0495
i: 972, 		 target: 0.3100, 	 prediction: 0.0269, 	 loss: 480.2450
i: 973, 		 target: 0.1599, 	 prediction: 0.0269, 	 loss: 105.9917
i: 974, 		 target: -0.0729, 	 prediction: 0.0269, 	 loss: 59.6432
i: 975, 		 target: 0.1362, 	 prediction: 0.0269, 	 loss: 71.6295
i: 976, 		 target: 0.0054, 	 prediction: 0.0269, 	 loss: 2.7475
i: 977, 		 target: 0.2153, 	 prediction: 0.0269, 	 loss: 212.7139
i: 978, 		 target: -0.0811, 	 prediction: 0.0269, 	 loss: 69.8287
i: 979, 		 target: -0.0740, 	 prediction: 0.0269, 	 loss: 60.9570
i: 980, 		 target: 0.0487, 	 prediction: 0.0269, 	 loss: 2.8567
i: 981, 		 target: 0.1871, 	 prediction: 0.0269, 	 loss: 153.8798
i: 982, 		 target: 0.2214, 	 prediction: 0.0269, 	 loss: 226.6231
i: 983, 		 target: 0.1593, 	 prediction: 0.0269, 	 loss: 105.1328
i: 984, 		 target: 0.1054, 	 prediction: 0.0269, 	 loss: 36.9764
i: 985, 		 target: 0.0163, 	 prediction: 0.0269, 	 loss: 0.6671
i: 986, 		 target: 0.3176, 	 prediction: 0.0269, 	 loss: 506.5584
i: 987, 		 target: 0.2314, 	 prediction: 0.0269, 	 loss: 250.6981
i: 988, 		 target: 0.1689, 	 prediction: 0.0269, 	 loss: 120.9007
i: 989, 		 target: 0.1842, 	 prediction: 0.0269, 	 loss: 148.2952
i: 990, 		 target: -0.0563, 	 prediction: 0.0269, 	 loss: 41.4152
i: 991, 		 target: -0.1147, 	 prediction: 0.0269, 	 loss: 119.9966
i: 992, 		 target: -0.0491, 	 prediction: 0.0269, 	 loss: 34.5565
i: 993, 		 target: 0.0282, 	 prediction: 0.0269, 	 loss: 0.0111
i: 994, 		 target: -0.0850, 	 prediction: 0.0269, 	 loss: 74.9716
i: 995, 		 target: -0.0831, 	 prediction: 0.0269, 	 loss: 72.4636
i: 996, 		 target: 0.0495, 	 prediction: 0.0269, 	 loss: 3.0839
i: 997, 		 target: 0.2055, 	 prediction: 0.0269, 	 loss: 191.2251
i: 998, 		 target: -0.0728, 	 prediction: 0.0269, 	 loss: 59.4675
i: 999, 		 target: 0.0301, 	 prediction: 0.0269, 	 loss: 0.0623
Average loss: 96.4820
