Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2707, 	 loss: 6.8756
i: 680, 		 target: 0.4568, 	 prediction: 0.2937, 	 loss: 11.0491
i: 681, 		 target: 0.5794, 	 prediction: 0.4667, 	 loss: 5.2734
i: 682, 		 target: 0.5935, 	 prediction: 0.7299, 	 loss: 7.7350
i: 683, 		 target: 0.3307, 	 prediction: 0.3641, 	 loss: 0.4640
i: 684, 		 target: 0.7613, 	 prediction: 0.7454, 	 loss: 0.1047
i: 685, 		 target: 0.6897, 	 prediction: 0.6902, 	 loss: 0.0001
i: 686, 		 target: 1.0905, 	 prediction: 0.7996, 	 loss: 35.1511
i: 687, 		 target: 0.1666, 	 prediction: 0.2567, 	 loss: 3.3711
i: 688, 		 target: 0.4230, 	 prediction: 0.4557, 	 loss: 0.4460
i: 689, 		 target: 0.2548, 	 prediction: 0.6190, 	 loss: 55.1142
i: 690, 		 target: 0.2804, 	 prediction: 0.4294, 	 loss: 9.2169
i: 691, 		 target: 0.2646, 	 prediction: 0.5610, 	 loss: 36.5037
i: 692, 		 target: 0.5600, 	 prediction: 0.3399, 	 loss: 20.1261
i: 693, 		 target: 0.3298, 	 prediction: 0.5422, 	 loss: 18.7401
i: 694, 		 target: 0.1731, 	 prediction: 0.0754, 	 loss: 3.9708
i: 695, 		 target: 0.7813, 	 prediction: 0.6244, 	 loss: 10.2238
i: 696, 		 target: -0.0513, 	 prediction: 0.1220, 	 loss: 12.4710
i: 697, 		 target: 0.1552, 	 prediction: 0.2599, 	 loss: 4.5506
i: 698, 		 target: 0.3902, 	 prediction: 0.5331, 	 loss: 8.4870
i: 699, 		 target: 0.1979, 	 prediction: 0.4789, 	 loss: 32.8134
i: 700, 		 target: 0.2009, 	 prediction: 0.1228, 	 loss: 2.5314
i: 701, 		 target: 0.5563, 	 prediction: 0.5649, 	 loss: 0.0305
i: 702, 		 target: 0.1758, 	 prediction: 0.1104, 	 loss: 1.7785
i: 703, 		 target: 0.1163, 	 prediction: 0.0917, 	 loss: 0.2505
i: 704, 		 target: 0.4517, 	 prediction: 0.5205, 	 loss: 1.9687
i: 705, 		 target: 0.5199, 	 prediction: 0.4443, 	 loss: 2.3756
i: 706, 		 target: 0.6817, 	 prediction: 0.6117, 	 loss: 2.0368
i: 707, 		 target: 0.7013, 	 prediction: 0.6251, 	 loss: 2.4114
i: 708, 		 target: 0.6949, 	 prediction: 0.7602, 	 loss: 1.7712
i: 709, 		 target: 0.1967, 	 prediction: 0.3278, 	 loss: 7.1387
i: 710, 		 target: 0.4139, 	 prediction: 0.5670, 	 loss: 9.7422
i: 711, 		 target: 0.0907, 	 prediction: 0.2841, 	 loss: 15.5467
i: 712, 		 target: 0.2994, 	 prediction: 0.4538, 	 loss: 9.9048
i: 713, 		 target: 0.9436, 	 prediction: 0.6520, 	 loss: 35.3393
i: 714, 		 target: -0.0175, 	 prediction: 0.1216, 	 loss: 8.0367
i: 715, 		 target: 0.4249, 	 prediction: 0.5064, 	 loss: 2.7602
i: 716, 		 target: 0.5832, 	 prediction: 0.4547, 	 loss: 6.8574
i: 717, 		 target: 0.7225, 	 prediction: 0.7650, 	 loss: 0.7497
i: 718, 		 target: 0.4781, 	 prediction: 0.3631, 	 loss: 5.4897
i: 719, 		 target: 0.6552, 	 prediction: 0.4286, 	 loss: 21.3290
i: 720, 		 target: 0.4185, 	 prediction: 0.2785, 	 loss: 8.1515
i: 721, 		 target: 0.2507, 	 prediction: 0.2436, 	 loss: 0.0212
i: 722, 		 target: 0.8100, 	 prediction: 0.7906, 	 loss: 0.1559
i: 723, 		 target: -0.0261, 	 prediction: 0.2516, 	 loss: 32.0365
i: 724, 		 target: 0.4135, 	 prediction: 0.4485, 	 loss: 0.5106
i: 725, 		 target: 0.5786, 	 prediction: 0.5349, 	 loss: 0.7951
i: 726, 		 target: 0.3598, 	 prediction: 0.2698, 	 loss: 3.3648
i: 727, 		 target: 0.4082, 	 prediction: 0.2034, 	 loss: 17.4257
i: 728, 		 target: 0.9682, 	 prediction: 0.7296, 	 loss: 23.6350
i: 729, 		 target: 0.3155, 	 prediction: 0.3259, 	 loss: 0.0442
i: 730, 		 target: 0.0146, 	 prediction: 0.2253, 	 loss: 18.4509
i: 731, 		 target: 0.0644, 	 prediction: 0.4346, 	 loss: 56.9245
i: 732, 		 target: 0.2514, 	 prediction: 0.2834, 	 loss: 0.4258
i: 733, 		 target: -0.0268, 	 prediction: 0.1293, 	 loss: 10.1255
i: 734, 		 target: 0.0883, 	 prediction: 0.2641, 	 loss: 12.8271
i: 735, 		 target: 0.4294, 	 prediction: 0.5986, 	 loss: 11.9019
i: 736, 		 target: 0.6805, 	 prediction: 0.5985, 	 loss: 2.7920
i: 737, 		 target: 0.4862, 	 prediction: 0.3882, 	 loss: 3.9923
i: 738, 		 target: 0.6271, 	 prediction: 0.5993, 	 loss: 0.3198
i: 739, 		 target: 0.4517, 	 prediction: 0.5015, 	 loss: 1.0317
i: 740, 		 target: 0.2477, 	 prediction: 0.4079, 	 loss: 10.6649
i: 741, 		 target: 0.1085, 	 prediction: 0.2346, 	 loss: 6.6038
i: 742, 		 target: 0.7091, 	 prediction: 0.7308, 	 loss: 0.1959
i: 743, 		 target: 0.1144, 	 prediction: 0.2581, 	 loss: 8.5750
i: 744, 		 target: 0.1436, 	 prediction: 0.1682, 	 loss: 0.2516
i: 745, 		 target: -0.0601, 	 prediction: 0.1340, 	 loss: 15.6387
i: 746, 		 target: 0.7864, 	 prediction: 0.7308, 	 loss: 1.2845
i: 747, 		 target: 0.6959, 	 prediction: 0.5903, 	 loss: 4.6352
i: 748, 		 target: 0.3000, 	 prediction: 0.5684, 	 loss: 29.9084
i: 749, 		 target: 0.1914, 	 prediction: 0.1630, 	 loss: 0.3369
i: 750, 		 target: -0.0217, 	 prediction: 0.2851, 	 loss: 39.1028
i: 751, 		 target: 0.4326, 	 prediction: 0.5295, 	 loss: 3.9036
i: 752, 		 target: 0.1738, 	 prediction: 0.3275, 	 loss: 9.8174
i: 753, 		 target: 0.2822, 	 prediction: 0.3248, 	 loss: 0.7526
i: 754, 		 target: 0.9281, 	 prediction: 0.8502, 	 loss: 2.5243
i: 755, 		 target: 0.4852, 	 prediction: 0.2835, 	 loss: 16.8961
i: 756, 		 target: 0.6669, 	 prediction: 0.5675, 	 loss: 4.1009
i: 757, 		 target: 0.1500, 	 prediction: 0.2815, 	 loss: 7.1842
i: 758, 		 target: 0.5447, 	 prediction: 0.5835, 	 loss: 0.6251
i: 759, 		 target: 0.5926, 	 prediction: 0.5369, 	 loss: 1.2882
i: 760, 		 target: 0.4040, 	 prediction: 0.6073, 	 loss: 17.1672
i: 761, 		 target: 0.2190, 	 prediction: 0.2835, 	 loss: 1.7277
i: 762, 		 target: 0.8270, 	 prediction: 0.8312, 	 loss: 0.0073
i: 763, 		 target: 0.1671, 	 prediction: 0.0744, 	 loss: 3.5706
i: 764, 		 target: 0.0871, 	 prediction: 0.2780, 	 loss: 15.1311
i: 765, 		 target: 0.1261, 	 prediction: 0.2487, 	 loss: 6.2516
i: 766, 		 target: 0.0087, 	 prediction: 0.2929, 	 loss: 33.5640
i: 767, 		 target: 0.4125, 	 prediction: 0.1913, 	 loss: 20.3288
i: 768, 		 target: 0.4456, 	 prediction: 0.4017, 	 loss: 0.7988
i: 769, 		 target: 0.4797, 	 prediction: 0.6001, 	 loss: 6.0212
i: 770, 		 target: 0.6118, 	 prediction: 0.4507, 	 loss: 10.7812
i: 771, 		 target: 0.7131, 	 prediction: 0.7630, 	 loss: 1.0322
i: 772, 		 target: 0.4107, 	 prediction: 0.4522, 	 loss: 0.7158
i: 773, 		 target: 0.4927, 	 prediction: 0.3259, 	 loss: 11.5542
i: 774, 		 target: 0.6494, 	 prediction: 0.5588, 	 loss: 3.4068
i: 775, 		 target: 0.3640, 	 prediction: 0.4375, 	 loss: 2.2462
i: 776, 		 target: 0.6586, 	 prediction: 0.7268, 	 loss: 1.9324
i: 777, 		 target: 0.5832, 	 prediction: 0.6656, 	 loss: 2.8219
i: 778, 		 target: 0.4830, 	 prediction: 0.7597, 	 loss: 31.8043
i: 779, 		 target: -0.0269, 	 prediction: 0.1486, 	 loss: 12.7908
i: 780, 		 target: 0.8431, 	 prediction: 0.8147, 	 loss: 0.3355
i: 781, 		 target: 0.2540, 	 prediction: 0.2366, 	 loss: 0.1258
i: 782, 		 target: 0.7402, 	 prediction: 0.2926, 	 loss: 83.2518
i: 783, 		 target: 0.1641, 	 prediction: 0.2476, 	 loss: 2.8972
i: 784, 		 target: 0.4039, 	 prediction: 0.5917, 	 loss: 14.6509
i: 785, 		 target: 0.1969, 	 prediction: 0.2914, 	 loss: 3.7075
i: 786, 		 target: -0.0328, 	 prediction: 0.1181, 	 loss: 9.4676
i: 787, 		 target: 0.6257, 	 prediction: 0.5065, 	 loss: 5.9043
i: 788, 		 target: 0.4171, 	 prediction: 0.2457, 	 loss: 12.2004
i: 789, 		 target: 0.6193, 	 prediction: 0.7741, 	 loss: 9.9503
i: 790, 		 target: 0.7579, 	 prediction: 0.7694, 	 loss: 0.0556
i: 791, 		 target: 0.9233, 	 prediction: 0.7016, 	 loss: 20.4176
i: 792, 		 target: 0.4025, 	 prediction: 0.5036, 	 loss: 4.2476
i: 793, 		 target: 0.7318, 	 prediction: 0.2468, 	 loss: 97.7163
i: 794, 		 target: 0.2793, 	 prediction: 0.2842, 	 loss: 0.0100
i: 795, 		 target: 0.5031, 	 prediction: 0.6970, 	 loss: 15.6149
i: 796, 		 target: 0.7435, 	 prediction: 0.7839, 	 loss: 0.6762
i: 797, 		 target: 0.9254, 	 prediction: 0.7397, 	 loss: 14.3213
i: 798, 		 target: 0.3259, 	 prediction: 0.1363, 	 loss: 14.9404
i: 799, 		 target: 0.0379, 	 prediction: 0.2220, 	 loss: 14.0897
i: 800, 		 target: 0.4871, 	 prediction: 0.6086, 	 loss: 6.1352
i: 801, 		 target: 0.4749, 	 prediction: 0.6052, 	 loss: 7.0526
i: 802, 		 target: 0.7248, 	 prediction: 0.6987, 	 loss: 0.2834
i: 803, 		 target: 0.7260, 	 prediction: 0.5731, 	 loss: 9.7000
i: 804, 		 target: 0.2853, 	 prediction: 0.3305, 	 loss: 0.8467
i: 805, 		 target: 0.2613, 	 prediction: 0.4199, 	 loss: 10.4507
i: 806, 		 target: 0.1635, 	 prediction: 0.2815, 	 loss: 5.7859
i: 807, 		 target: 0.6657, 	 prediction: 0.7168, 	 loss: 1.0838
i: 808, 		 target: 0.7309, 	 prediction: 0.5789, 	 loss: 9.5907
i: 809, 		 target: 0.5359, 	 prediction: 0.3647, 	 loss: 12.1839
i: 810, 		 target: 0.5379, 	 prediction: 0.5532, 	 loss: 0.0980
i: 811, 		 target: 0.7883, 	 prediction: 0.7260, 	 loss: 1.6131
i: 812, 		 target: 0.2080, 	 prediction: 0.3322, 	 loss: 6.4058
i: 813, 		 target: 0.1804, 	 prediction: 0.3332, 	 loss: 9.6957
i: 814, 		 target: 0.5494, 	 prediction: 0.4146, 	 loss: 7.5489
i: 815, 		 target: 0.1446, 	 prediction: 0.2306, 	 loss: 3.0696
i: 816, 		 target: 0.3436, 	 prediction: 0.2140, 	 loss: 6.9761
i: 817, 		 target: 0.4065, 	 prediction: 0.2696, 	 loss: 7.7857
i: 818, 		 target: 0.4882, 	 prediction: 0.6437, 	 loss: 10.0332
i: 819, 		 target: 0.4911, 	 prediction: 0.2853, 	 loss: 17.5909
i: 820, 		 target: -0.0139, 	 prediction: 0.1033, 	 loss: 5.7032
i: 821, 		 target: 0.2560, 	 prediction: 0.2736, 	 loss: 0.1283
i: 822, 		 target: 0.2102, 	 prediction: 0.3245, 	 loss: 5.4250
i: 823, 		 target: 0.5139, 	 prediction: 0.6191, 	 loss: 4.5916
i: 824, 		 target: 0.5614, 	 prediction: 0.5316, 	 loss: 0.3686
i: 825, 		 target: 0.3917, 	 prediction: 0.2954, 	 loss: 3.8499
i: 826, 		 target: 0.1715, 	 prediction: 0.0816, 	 loss: 3.3566
i: 827, 		 target: -0.0234, 	 prediction: 0.1241, 	 loss: 9.0406
i: 828, 		 target: 0.3635, 	 prediction: 0.5654, 	 loss: 16.9357
i: 829, 		 target: 0.1329, 	 prediction: 0.3559, 	 loss: 20.6628
i: 830, 		 target: 0.2762, 	 prediction: 0.3817, 	 loss: 4.6213
i: 831, 		 target: 0.1681, 	 prediction: 0.1690, 	 loss: 0.0003
i: 832, 		 target: 0.3633, 	 prediction: 0.3132, 	 loss: 1.0428
i: 833, 		 target: -0.0204, 	 prediction: 0.2745, 	 loss: 36.1288
i: 834, 		 target: 0.1765, 	 prediction: 0.2431, 	 loss: 1.8429
i: 835, 		 target: 0.2366, 	 prediction: 0.4028, 	 loss: 11.4776
i: 836, 		 target: 0.2949, 	 prediction: 0.2787, 	 loss: 0.1091
i: 837, 		 target: 0.8681, 	 prediction: 0.7060, 	 loss: 10.9087
i: 838, 		 target: 0.1396, 	 prediction: 0.2721, 	 loss: 7.2952
i: 839, 		 target: 0.7019, 	 prediction: 0.7161, 	 loss: 0.0841
i: 840, 		 target: 0.8414, 	 prediction: 0.7922, 	 loss: 1.0086
i: 841, 		 target: 0.4507, 	 prediction: 0.5350, 	 loss: 2.9490
i: 842, 		 target: 0.5581, 	 prediction: 0.7334, 	 loss: 12.7602
i: 843, 		 target: 0.5052, 	 prediction: 0.5145, 	 loss: 0.0356
i: 844, 		 target: 0.3795, 	 prediction: 0.4011, 	 loss: 0.1941
i: 845, 		 target: 0.7937, 	 prediction: 0.7104, 	 loss: 2.8828
i: 846, 		 target: 0.4633, 	 prediction: 0.7796, 	 loss: 41.5671
i: 847, 		 target: 0.4110, 	 prediction: 0.4378, 	 loss: 0.2970
i: 848, 		 target: -0.0589, 	 prediction: 0.0939, 	 loss: 9.7026
i: 849, 		 target: 0.6481, 	 prediction: 0.5516, 	 loss: 3.8680
i: 850, 		 target: 0.2492, 	 prediction: 0.4667, 	 loss: 19.6547
i: 851, 		 target: 0.4115, 	 prediction: 0.0817, 	 loss: 45.1820
i: 852, 		 target: 0.1249, 	 prediction: 0.3036, 	 loss: 13.2723
i: 853, 		 target: 0.2151, 	 prediction: 0.1888, 	 loss: 0.2876
i: 854, 		 target: 0.2398, 	 prediction: 0.3920, 	 loss: 9.6159
i: 855, 		 target: 0.6733, 	 prediction: 0.6853, 	 loss: 0.0598
i: 856, 		 target: 0.3041, 	 prediction: 0.4924, 	 loss: 14.7173
i: 857, 		 target: 0.3949, 	 prediction: 0.7818, 	 loss: 62.1792
i: 858, 		 target: 0.0016, 	 prediction: 0.2590, 	 loss: 27.5227
i: 859, 		 target: 0.2368, 	 prediction: 0.3015, 	 loss: 1.7380
i: 860, 		 target: 0.3825, 	 prediction: 0.5054, 	 loss: 6.2762
i: 861, 		 target: 0.5803, 	 prediction: 0.7285, 	 loss: 9.1305
i: 862, 		 target: 0.1557, 	 prediction: 0.3139, 	 loss: 10.3967
i: 863, 		 target: 0.0431, 	 prediction: 0.2289, 	 loss: 14.3345
i: 864, 		 target: 0.3932, 	 prediction: 0.2693, 	 loss: 6.3773
i: 865, 		 target: 0.1442, 	 prediction: 0.2244, 	 loss: 2.6727
i: 866, 		 target: 0.0960, 	 prediction: 0.2265, 	 loss: 7.0735
i: 867, 		 target: 0.4585, 	 prediction: 0.5879, 	 loss: 6.9537
i: 868, 		 target: 0.3151, 	 prediction: 0.4966, 	 loss: 13.6946
i: 869, 		 target: 0.8588, 	 prediction: 0.7563, 	 loss: 4.3684
i: 870, 		 target: 0.3687, 	 prediction: 0.4396, 	 loss: 2.0885
i: 871, 		 target: 0.1810, 	 prediction: 0.2699, 	 loss: 3.2817
i: 872, 		 target: 0.6025, 	 prediction: 0.7222, 	 loss: 5.9502
i: 873, 		 target: 0.7562, 	 prediction: 0.7551, 	 loss: 0.0006
i: 874, 		 target: 0.4276, 	 prediction: 0.5153, 	 loss: 3.1979
i: 875, 		 target: 0.3742, 	 prediction: 0.3488, 	 loss: 0.2680
i: 876, 		 target: 0.6411, 	 prediction: 0.4990, 	 loss: 8.3821
i: 877, 		 target: 0.1508, 	 prediction: 0.1978, 	 loss: 0.9179
i: 878, 		 target: -0.0076, 	 prediction: 0.0949, 	 loss: 4.3651
i: 879, 		 target: 0.5987, 	 prediction: 0.6397, 	 loss: 0.6998
i: 880, 		 target: 0.0469, 	 prediction: 0.1506, 	 loss: 4.4751
i: 881, 		 target: 0.4049, 	 prediction: 0.4338, 	 loss: 0.3453
i: 882, 		 target: 0.0815, 	 prediction: 0.2422, 	 loss: 10.7288
i: 883, 		 target: 0.5273, 	 prediction: 0.6234, 	 loss: 3.8373
i: 884, 		 target: 0.3702, 	 prediction: 0.2483, 	 loss: 6.1751
i: 885, 		 target: 0.6422, 	 prediction: 0.5611, 	 loss: 2.7324
i: 886, 		 target: -0.0247, 	 prediction: 0.1676, 	 loss: 15.3554
i: 887, 		 target: 0.3280, 	 prediction: 0.3509, 	 loss: 0.2188
i: 888, 		 target: 0.7727, 	 prediction: 0.7552, 	 loss: 0.1258
i: 889, 		 target: 0.3246, 	 prediction: 0.3615, 	 loss: 0.5669
i: 890, 		 target: 0.8748, 	 prediction: 0.8583, 	 loss: 0.1129
i: 891, 		 target: 0.2744, 	 prediction: 0.4394, 	 loss: 11.3094
i: 892, 		 target: 0.0887, 	 prediction: 0.1706, 	 loss: 2.7891
i: 893, 		 target: 0.2179, 	 prediction: 0.3603, 	 loss: 8.4217
i: 894, 		 target: 0.6695, 	 prediction: 0.5263, 	 loss: 8.5181
i: 895, 		 target: 0.6190, 	 prediction: 0.7093, 	 loss: 3.3930
i: 896, 		 target: 0.7120, 	 prediction: 0.7094, 	 loss: 0.0028
i: 897, 		 target: 0.7088, 	 prediction: 0.6295, 	 loss: 2.6161
i: 898, 		 target: 0.2405, 	 prediction: 0.3267, 	 loss: 3.0821
i: 899, 		 target: 0.1101, 	 prediction: 0.1092, 	 loss: 0.0003
i: 900, 		 target: 0.0034, 	 prediction: 0.1336, 	 loss: 7.0401
i: 901, 		 target: -0.0512, 	 prediction: 0.0819, 	 loss: 7.3615
i: 902, 		 target: 0.1669, 	 prediction: 0.2708, 	 loss: 4.4878
i: 903, 		 target: 0.2481, 	 prediction: 0.3541, 	 loss: 4.6728
i: 904, 		 target: 0.6191, 	 prediction: 0.7200, 	 loss: 4.2240
i: 905, 		 target: 0.4061, 	 prediction: 0.3655, 	 loss: 0.6847
i: 906, 		 target: 0.3439, 	 prediction: 0.3522, 	 loss: 0.0283
i: 907, 		 target: -0.0709, 	 prediction: 0.1466, 	 loss: 19.6517
i: 908, 		 target: 0.1743, 	 prediction: 0.3496, 	 loss: 12.7629
i: 909, 		 target: 0.0748, 	 prediction: 0.1478, 	 loss: 2.2141
i: 910, 		 target: 0.6959, 	 prediction: 0.7403, 	 loss: 0.8194
i: 911, 		 target: 0.2755, 	 prediction: 0.2704, 	 loss: 0.0108
i: 912, 		 target: 0.0147, 	 prediction: 0.2266, 	 loss: 18.6542
i: 913, 		 target: 0.5464, 	 prediction: 0.5425, 	 loss: 0.0065
i: 914, 		 target: 0.2889, 	 prediction: 0.2908, 	 loss: 0.0015
i: 915, 		 target: 0.8194, 	 prediction: 0.7194, 	 loss: 4.1595
i: 916, 		 target: 0.6330, 	 prediction: 0.5687, 	 loss: 1.7219
i: 917, 		 target: 0.4221, 	 prediction: 0.2507, 	 loss: 12.2028
i: 918, 		 target: 0.3146, 	 prediction: 0.4956, 	 loss: 13.6093
i: 919, 		 target: 0.0356, 	 prediction: 0.2343, 	 loss: 16.3922
i: 920, 		 target: 0.3241, 	 prediction: 0.3232, 	 loss: 0.0003
i: 921, 		 target: 0.4445, 	 prediction: 0.5368, 	 loss: 3.5371
i: 922, 		 target: 0.4083, 	 prediction: 0.2719, 	 loss: 7.7216
i: 923, 		 target: 0.2636, 	 prediction: 0.3226, 	 loss: 1.4446
i: 924, 		 target: 0.5312, 	 prediction: 0.4880, 	 loss: 0.7744
i: 925, 		 target: 0.1204, 	 prediction: 0.1126, 	 loss: 0.0252
i: 926, 		 target: 0.5085, 	 prediction: 0.6238, 	 loss: 5.5284
i: 927, 		 target: -0.0245, 	 prediction: 0.0949, 	 loss: 5.9237
i: 928, 		 target: 0.4366, 	 prediction: 0.3302, 	 loss: 4.7077
i: 929, 		 target: 0.6409, 	 prediction: 0.6590, 	 loss: 0.1356
i: 930, 		 target: 0.7803, 	 prediction: 0.6393, 	 loss: 8.2586
i: 931, 		 target: 0.4167, 	 prediction: 0.2332, 	 loss: 13.9937
i: 932, 		 target: 0.1873, 	 prediction: 0.2868, 	 loss: 4.1124
i: 933, 		 target: 0.4440, 	 prediction: 0.4286, 	 loss: 0.0992
i: 934, 		 target: 0.2021, 	 prediction: 0.2873, 	 loss: 3.0166
i: 935, 		 target: 0.4460, 	 prediction: 0.3967, 	 loss: 1.0094
i: 936, 		 target: 0.2400, 	 prediction: 0.3830, 	 loss: 8.4996
i: 937, 		 target: 0.8468, 	 prediction: 0.4731, 	 loss: 58.0255
i: 938, 		 target: 0.5274, 	 prediction: 0.4655, 	 loss: 1.5899
i: 939, 		 target: 0.6557, 	 prediction: 0.5740, 	 loss: 2.7741
i: 940, 		 target: 0.1303, 	 prediction: 0.2649, 	 loss: 7.5262
i: 941, 		 target: 0.1297, 	 prediction: 0.0859, 	 loss: 0.7959
i: 942, 		 target: 0.4403, 	 prediction: 0.3742, 	 loss: 1.8134
i: 943, 		 target: 0.7342, 	 prediction: 0.4787, 	 loss: 27.1197
i: 944, 		 target: 0.6679, 	 prediction: 0.7056, 	 loss: 0.5897
i: 945, 		 target: 0.5734, 	 prediction: 0.5386, 	 loss: 0.5009
i: 946, 		 target: 0.3832, 	 prediction: 0.6392, 	 loss: 27.2202
i: 947, 		 target: 0.5892, 	 prediction: 0.6044, 	 loss: 0.0948
i: 948, 		 target: 0.5917, 	 prediction: 0.6087, 	 loss: 0.1195
i: 949, 		 target: 0.1600, 	 prediction: 0.2395, 	 loss: 2.6264
i: 950, 		 target: 0.8429, 	 prediction: 0.7030, 	 loss: 8.1362
i: 951, 		 target: 0.1021, 	 prediction: 0.2572, 	 loss: 9.9985
i: 952, 		 target: 0.9169, 	 prediction: 0.8399, 	 loss: 2.4585
i: 953, 		 target: 0.6192, 	 prediction: 0.4298, 	 loss: 14.9099
i: 954, 		 target: 0.1902, 	 prediction: 0.1092, 	 loss: 2.7221
i: 955, 		 target: 0.3532, 	 prediction: 0.3843, 	 loss: 0.4024
i: 956, 		 target: 0.4926, 	 prediction: 0.5721, 	 loss: 2.6221
i: 957, 		 target: 0.6990, 	 prediction: 0.5911, 	 loss: 4.8312
i: 958, 		 target: 0.1711, 	 prediction: 0.1956, 	 loss: 0.2505
i: 959, 		 target: 0.1502, 	 prediction: 0.3354, 	 loss: 14.2442
i: 960, 		 target: 0.3574, 	 prediction: 0.6114, 	 loss: 26.7918
i: 961, 		 target: 0.6661, 	 prediction: 0.5034, 	 loss: 10.9914
i: 962, 		 target: 0.7081, 	 prediction: 0.4214, 	 loss: 34.1484
i: 963, 		 target: 0.5481, 	 prediction: 0.6381, 	 loss: 3.3637
i: 964, 		 target: 0.3782, 	 prediction: 0.4459, 	 loss: 1.9028
i: 965, 		 target: 0.0587, 	 prediction: 0.1373, 	 loss: 2.5603
i: 966, 		 target: 0.1934, 	 prediction: 0.1933, 	 loss: 0.0000
i: 967, 		 target: 0.1803, 	 prediction: 0.2021, 	 loss: 0.1973
i: 968, 		 target: 0.1874, 	 prediction: 0.3058, 	 loss: 5.8201
i: 969, 		 target: 0.4525, 	 prediction: 0.3819, 	 loss: 2.0701
i: 970, 		 target: 0.2054, 	 prediction: 0.2958, 	 loss: 3.3910
i: 971, 		 target: 0.2719, 	 prediction: 0.5751, 	 loss: 38.1704
i: 972, 		 target: 0.4631, 	 prediction: 0.5154, 	 loss: 1.1367
i: 973, 		 target: 0.2009, 	 prediction: 0.2965, 	 loss: 3.7963
i: 974, 		 target: 0.2839, 	 prediction: 0.2939, 	 loss: 0.0416
i: 975, 		 target: 0.2164, 	 prediction: 0.3784, 	 loss: 10.9103
i: 976, 		 target: 1.0467, 	 prediction: 0.8086, 	 loss: 23.5476
i: 977, 		 target: 0.4454, 	 prediction: 0.6063, 	 loss: 10.7468
i: 978, 		 target: 0.7398, 	 prediction: 0.7702, 	 loss: 0.3839
i: 979, 		 target: 0.1460, 	 prediction: 0.4205, 	 loss: 31.3006
i: 980, 		 target: 0.4521, 	 prediction: 0.3021, 	 loss: 9.3548
i: 981, 		 target: 0.0602, 	 prediction: 0.1752, 	 loss: 5.4970
i: 982, 		 target: 0.5780, 	 prediction: 0.6723, 	 loss: 3.6981
i: 983, 		 target: 0.4623, 	 prediction: 0.5299, 	 loss: 1.8983
i: 984, 		 target: -0.0300, 	 prediction: 0.1555, 	 loss: 14.2952
i: 985, 		 target: 0.2096, 	 prediction: 0.1981, 	 loss: 0.0549
i: 986, 		 target: 0.6663, 	 prediction: 0.5581, 	 loss: 4.8590
i: 987, 		 target: 0.7453, 	 prediction: 0.2044, 	 loss: 121.5035
i: 988, 		 target: 0.1731, 	 prediction: 0.2566, 	 loss: 2.8939
i: 989, 		 target: -0.0564, 	 prediction: 0.0901, 	 loss: 8.9103
i: 990, 		 target: 0.0994, 	 prediction: 0.2543, 	 loss: 9.9611
i: 991, 		 target: 0.3848, 	 prediction: 0.5257, 	 loss: 8.2375
i: 992, 		 target: 0.9131, 	 prediction: 0.7462, 	 loss: 11.5697
i: 993, 		 target: 0.4222, 	 prediction: 0.4038, 	 loss: 0.1395
i: 994, 		 target: 0.5491, 	 prediction: 0.5649, 	 loss: 0.1034
i: 995, 		 target: 0.2335, 	 prediction: 0.3302, 	 loss: 3.8869
i: 996, 		 target: 0.6913, 	 prediction: 0.6682, 	 loss: 0.2226
i: 997, 		 target: 0.4280, 	 prediction: 0.4785, 	 loss: 1.0583
i: 998, 		 target: 0.1415, 	 prediction: 0.1810, 	 loss: 0.6469
i: 999, 		 target: 0.4202, 	 prediction: 0.3020, 	 loss: 5.8032
Average loss: 9.1331
