Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.8558
i: 680, 		 target: -0.0158, 	 prediction: -0.0187, 	 loss: 2.0460
i: 681, 		 target: -0.0212, 	 prediction: -0.0187, 	 loss: 1.4781
i: 682, 		 target: -0.0175, 	 prediction: -0.0187, 	 loss: 0.3475
i: 683, 		 target: -0.0214, 	 prediction: -0.0187, 	 loss: 1.8018
i: 684, 		 target: -0.0127, 	 prediction: -0.0187, 	 loss: 9.0962
i: 685, 		 target: -0.0120, 	 prediction: -0.0187, 	 loss: 11.2877
i: 686, 		 target: -0.0204, 	 prediction: -0.0187, 	 loss: 0.6851
i: 687, 		 target: -0.0186, 	 prediction: -0.0187, 	 loss: 0.0049
i: 688, 		 target: -0.0118, 	 prediction: -0.0187, 	 loss: 11.8948
i: 689, 		 target: -0.0150, 	 prediction: -0.0187, 	 loss: 3.4811
i: 690, 		 target: -0.0391, 	 prediction: -0.0187, 	 loss: 103.2664
i: 691, 		 target: -0.0219, 	 prediction: -0.0187, 	 loss: 2.5595
i: 692, 		 target: -0.0332, 	 prediction: -0.0187, 	 loss: 52.1132
i: 693, 		 target: -0.0212, 	 prediction: -0.0187, 	 loss: 1.5591
i: 694, 		 target: -0.0057, 	 prediction: -0.0187, 	 loss: 42.0759
i: 695, 		 target: -0.0164, 	 prediction: -0.0187, 	 loss: 1.3178
i: 696, 		 target: -0.0144, 	 prediction: -0.0187, 	 loss: 4.5636
i: 697, 		 target: -0.0240, 	 prediction: -0.0187, 	 loss: 6.8516
i: 698, 		 target: -0.0269, 	 prediction: -0.0187, 	 loss: 16.7981
i: 699, 		 target: -0.0126, 	 prediction: -0.0187, 	 loss: 9.3900
i: 700, 		 target: 0.0036, 	 prediction: -0.0187, 	 loss: 123.3635
i: 701, 		 target: -0.0217, 	 prediction: -0.0187, 	 loss: 2.2462
i: 702, 		 target: -0.0230, 	 prediction: -0.0187, 	 loss: 4.4940
i: 703, 		 target: -0.0251, 	 prediction: -0.0187, 	 loss: 10.1756
i: 704, 		 target: -0.0085, 	 prediction: -0.0187, 	 loss: 25.8958
i: 705, 		 target: -0.0247, 	 prediction: -0.0187, 	 loss: 8.9441
i: 706, 		 target: -0.0125, 	 prediction: -0.0187, 	 loss: 9.6513
i: 707, 		 target: 0.0033, 	 prediction: -0.0187, 	 loss: 120.0662
i: 708, 		 target: -0.0125, 	 prediction: -0.0187, 	 loss: 9.6513
i: 709, 		 target: -0.0300, 	 prediction: -0.0187, 	 loss: 31.7963
i: 710, 		 target: -0.0183, 	 prediction: -0.0187, 	 loss: 0.0342
i: 711, 		 target: -0.0209, 	 prediction: -0.0187, 	 loss: 1.1392
i: 712, 		 target: -0.0307, 	 prediction: -0.0187, 	 loss: 35.4935
i: 713, 		 target: -0.0175, 	 prediction: -0.0187, 	 loss: 0.3452
i: 714, 		 target: -0.0136, 	 prediction: -0.0187, 	 loss: 6.5929
i: 715, 		 target: -0.0042, 	 prediction: -0.0187, 	 loss: 52.3209
i: 716, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.7793
i: 717, 		 target: -0.0253, 	 prediction: -0.0187, 	 loss: 10.8376
i: 718, 		 target: -0.0151, 	 prediction: -0.0187, 	 loss: 3.2311
i: 719, 		 target: -0.0153, 	 prediction: -0.0187, 	 loss: 2.9287
i: 720, 		 target: -0.0214, 	 prediction: -0.0187, 	 loss: 1.7237
i: 721, 		 target: -0.0302, 	 prediction: -0.0187, 	 loss: 32.7928
i: 722, 		 target: -0.0277, 	 prediction: -0.0187, 	 loss: 19.8535
i: 723, 		 target: -0.0262, 	 prediction: -0.0187, 	 loss: 14.0203
i: 724, 		 target: -0.0131, 	 prediction: -0.0187, 	 loss: 7.7888
i: 725, 		 target: -0.0301, 	 prediction: -0.0187, 	 loss: 32.0722
i: 726, 		 target: -0.0152, 	 prediction: -0.0187, 	 loss: 3.1070
i: 727, 		 target: -0.0234, 	 prediction: -0.0187, 	 loss: 5.3808
i: 728, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.6667
i: 729, 		 target: -0.0187, 	 prediction: -0.0187, 	 loss: 0.0008
i: 730, 		 target: -0.0214, 	 prediction: -0.0187, 	 loss: 1.7539
i: 731, 		 target: -0.0260, 	 prediction: -0.0187, 	 loss: 13.1718
i: 732, 		 target: 0.0018, 	 prediction: -0.0187, 	 loss: 104.6463
i: 733, 		 target: -0.0141, 	 prediction: -0.0187, 	 loss: 5.2816
i: 734, 		 target: -0.0229, 	 prediction: -0.0187, 	 loss: 4.2667
i: 735, 		 target: -0.0086, 	 prediction: -0.0187, 	 loss: 25.5774
i: 736, 		 target: -0.0048, 	 prediction: -0.0187, 	 loss: 47.7277
i: 737, 		 target: -0.0115, 	 prediction: -0.0187, 	 loss: 12.8014
i: 738, 		 target: 0.0082, 	 prediction: -0.0187, 	 loss: 179.8642
i: 739, 		 target: -0.0274, 	 prediction: -0.0187, 	 loss: 18.6471
i: 740, 		 target: -0.0035, 	 prediction: -0.0187, 	 loss: 57.6912
i: 741, 		 target: -0.0319, 	 prediction: -0.0187, 	 loss: 43.3203
i: 742, 		 target: -0.0175, 	 prediction: -0.0187, 	 loss: 0.3618
i: 743, 		 target: -0.0261, 	 prediction: -0.0187, 	 loss: 13.3933
i: 744, 		 target: -0.0211, 	 prediction: -0.0187, 	 loss: 1.4312
i: 745, 		 target: -0.0218, 	 prediction: -0.0187, 	 loss: 2.2882
i: 746, 		 target: -0.0114, 	 prediction: -0.0187, 	 loss: 13.1315
i: 747, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.7946
i: 748, 		 target: -0.0147, 	 prediction: -0.0187, 	 loss: 3.9356
i: 749, 		 target: -0.0206, 	 prediction: -0.0187, 	 loss: 0.8954
i: 750, 		 target: -0.0190, 	 prediction: -0.0187, 	 loss: 0.0232
i: 751, 		 target: -0.0204, 	 prediction: -0.0187, 	 loss: 0.7042
i: 752, 		 target: -0.0172, 	 prediction: -0.0187, 	 loss: 0.5365
i: 753, 		 target: -0.0148, 	 prediction: -0.0187, 	 loss: 3.7501
i: 754, 		 target: -0.0137, 	 prediction: -0.0187, 	 loss: 6.3571
i: 755, 		 target: -0.0180, 	 prediction: -0.0187, 	 loss: 0.1200
i: 756, 		 target: -0.0150, 	 prediction: -0.0187, 	 loss: 3.5053
i: 757, 		 target: -0.0156, 	 prediction: -0.0187, 	 loss: 2.4817
i: 758, 		 target: -0.0263, 	 prediction: -0.0187, 	 loss: 14.1437
i: 759, 		 target: -0.0194, 	 prediction: -0.0187, 	 loss: 0.1041
i: 760, 		 target: -0.0240, 	 prediction: -0.0187, 	 loss: 6.9984
i: 761, 		 target: -0.0163, 	 prediction: -0.0187, 	 loss: 1.4791
i: 762, 		 target: -0.0223, 	 prediction: -0.0187, 	 loss: 3.1002
i: 763, 		 target: -0.0307, 	 prediction: -0.0187, 	 loss: 35.8445
i: 764, 		 target: -0.0123, 	 prediction: -0.0187, 	 loss: 10.2963
i: 765, 		 target: -0.0151, 	 prediction: -0.0187, 	 loss: 3.1954
i: 766, 		 target: -0.0206, 	 prediction: -0.0187, 	 loss: 0.8992
i: 767, 		 target: -0.0100, 	 prediction: -0.0187, 	 loss: 18.7111
i: 768, 		 target: -0.0197, 	 prediction: -0.0187, 	 loss: 0.2519
i: 769, 		 target: -0.0220, 	 prediction: -0.0187, 	 loss: 2.6837
i: 770, 		 target: -0.0215, 	 prediction: -0.0187, 	 loss: 1.9561
i: 771, 		 target: -0.0102, 	 prediction: -0.0187, 	 loss: 17.8591
i: 772, 		 target: 0.0048, 	 prediction: -0.0187, 	 loss: 136.7783
i: 773, 		 target: -0.0268, 	 prediction: -0.0187, 	 loss: 16.2835
i: 774, 		 target: -0.0215, 	 prediction: -0.0187, 	 loss: 1.8952
i: 775, 		 target: -0.0183, 	 prediction: -0.0187, 	 loss: 0.0451
i: 776, 		 target: -0.0220, 	 prediction: -0.0187, 	 loss: 2.6398
i: 777, 		 target: -0.0276, 	 prediction: -0.0187, 	 loss: 19.5219
i: 778, 		 target: -0.0174, 	 prediction: -0.0187, 	 loss: 0.4620
i: 779, 		 target: -0.0152, 	 prediction: -0.0187, 	 loss: 3.1263
i: 780, 		 target: 0.0068, 	 prediction: -0.0187, 	 loss: 161.1759
i: 781, 		 target: -0.0201, 	 prediction: -0.0187, 	 loss: 0.4634
i: 782, 		 target: -0.0097, 	 prediction: -0.0187, 	 loss: 20.0040
i: 783, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.7909
i: 784, 		 target: -0.0142, 	 prediction: -0.0187, 	 loss: 5.0977
i: 785, 		 target: -0.0081, 	 prediction: -0.0187, 	 loss: 27.8319
i: 786, 		 target: -0.0189, 	 prediction: -0.0187, 	 loss: 0.0082
i: 787, 		 target: -0.0367, 	 prediction: -0.0187, 	 loss: 80.1562
i: 788, 		 target: -0.0178, 	 prediction: -0.0187, 	 loss: 0.2116
i: 789, 		 target: -0.0191, 	 prediction: -0.0187, 	 loss: 0.0377
i: 790, 		 target: -0.0159, 	 prediction: -0.0187, 	 loss: 1.9143
i: 791, 		 target: 0.0181, 	 prediction: -0.0187, 	 loss: 336.7036
i: 792, 		 target: -0.0088, 	 prediction: -0.0187, 	 loss: 24.3676
i: 793, 		 target: -0.0294, 	 prediction: -0.0187, 	 loss: 28.2707
i: 794, 		 target: -0.0177, 	 prediction: -0.0187, 	 loss: 0.2504
i: 795, 		 target: -0.0229, 	 prediction: -0.0187, 	 loss: 4.3018
i: 796, 		 target: -0.0232, 	 prediction: -0.0187, 	 loss: 4.9308
i: 797, 		 target: -0.0127, 	 prediction: -0.0187, 	 loss: 8.9258
i: 798, 		 target: 0.0118, 	 prediction: -0.0187, 	 loss: 231.2277
i: 799, 		 target: -0.0227, 	 prediction: -0.0187, 	 loss: 3.9914
i: 800, 		 target: -0.0197, 	 prediction: -0.0187, 	 loss: 0.2514
i: 801, 		 target: -0.0145, 	 prediction: -0.0187, 	 loss: 4.4663
i: 802, 		 target: -0.0110, 	 prediction: -0.0187, 	 loss: 14.9062
i: 803, 		 target: -0.0185, 	 prediction: -0.0187, 	 loss: 0.0145
i: 804, 		 target: -0.0093, 	 prediction: -0.0187, 	 loss: 22.1344
i: 805, 		 target: 0.0132, 	 prediction: -0.0187, 	 loss: 253.3043
i: 806, 		 target: -0.0137, 	 prediction: -0.0187, 	 loss: 6.3421
i: 807, 		 target: -0.0286, 	 prediction: -0.0187, 	 loss: 24.4471
i: 808, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.7975
i: 809, 		 target: -0.0174, 	 prediction: -0.0187, 	 loss: 0.4579
i: 810, 		 target: -0.0295, 	 prediction: -0.0187, 	 loss: 28.7869
i: 811, 		 target: -0.0280, 	 prediction: -0.0187, 	 loss: 21.3040
i: 812, 		 target: -0.0110, 	 prediction: -0.0187, 	 loss: 14.7069
i: 813, 		 target: -0.0148, 	 prediction: -0.0187, 	 loss: 3.7481
i: 814, 		 target: -0.0239, 	 prediction: -0.0187, 	 loss: 6.5448
i: 815, 		 target: -0.0032, 	 prediction: -0.0187, 	 loss: 60.1072
i: 816, 		 target: -0.0203, 	 prediction: -0.0187, 	 loss: 0.6349
i: 817, 		 target: -0.0135, 	 prediction: -0.0187, 	 loss: 6.7395
i: 818, 		 target: -0.0234, 	 prediction: -0.0187, 	 loss: 5.4411
i: 819, 		 target: -0.0313, 	 prediction: -0.0187, 	 loss: 39.2627
i: 820, 		 target: -0.0243, 	 prediction: -0.0187, 	 loss: 7.6977
i: 821, 		 target: -0.0320, 	 prediction: -0.0187, 	 loss: 44.0116
i: 822, 		 target: -0.0131, 	 prediction: -0.0187, 	 loss: 7.6890
i: 823, 		 target: -0.0134, 	 prediction: -0.0187, 	 loss: 7.1171
i: 824, 		 target: -0.0221, 	 prediction: -0.0187, 	 loss: 2.8696
i: 825, 		 target: -0.0208, 	 prediction: -0.0187, 	 loss: 1.0588
i: 826, 		 target: -0.0166, 	 prediction: -0.0187, 	 loss: 1.0648
i: 827, 		 target: -0.0125, 	 prediction: -0.0187, 	 loss: 9.7133
i: 828, 		 target: -0.0169, 	 prediction: -0.0187, 	 loss: 0.7760
i: 829, 		 target: -0.0026, 	 prediction: -0.0187, 	 loss: 64.6146
i: 830, 		 target: -0.0186, 	 prediction: -0.0187, 	 loss: 0.0011
i: 831, 		 target: -0.0155, 	 prediction: -0.0187, 	 loss: 2.5576
i: 832, 		 target: -0.0273, 	 prediction: -0.0187, 	 loss: 18.4840
i: 833, 		 target: -0.0213, 	 prediction: -0.0187, 	 loss: 1.6602
i: 834, 		 target: -0.0143, 	 prediction: -0.0187, 	 loss: 4.8929
i: 835, 		 target: -0.0223, 	 prediction: -0.0187, 	 loss: 3.2511
i: 836, 		 target: -0.0254, 	 prediction: -0.0187, 	 loss: 11.1780
i: 837, 		 target: -0.0110, 	 prediction: -0.0187, 	 loss: 14.9178
i: 838, 		 target: -0.0158, 	 prediction: -0.0187, 	 loss: 2.1631
i: 839, 		 target: -0.0063, 	 prediction: -0.0187, 	 loss: 38.1645
i: 840, 		 target: -0.0267, 	 prediction: -0.0187, 	 loss: 15.8721
i: 841, 		 target: -0.0170, 	 prediction: -0.0187, 	 loss: 0.7595
i: 842, 		 target: -0.0111, 	 prediction: -0.0187, 	 loss: 14.2369
i: 843, 		 target: -0.0272, 	 prediction: -0.0187, 	 loss: 17.8976
i: 844, 		 target: -0.0223, 	 prediction: -0.0187, 	 loss: 3.2028
i: 845, 		 target: -0.0285, 	 prediction: -0.0187, 	 loss: 23.6944
i: 846, 		 target: -0.0207, 	 prediction: -0.0187, 	 loss: 0.9364
i: 847, 		 target: -0.0196, 	 prediction: -0.0187, 	 loss: 0.2053
i: 848, 		 target: -0.0076, 	 prediction: -0.0187, 	 loss: 30.9085
i: 849, 		 target: -0.0044, 	 prediction: -0.0187, 	 loss: 50.8255
i: 850, 		 target: -0.0198, 	 prediction: -0.0187, 	 loss: 0.2776
i: 851, 		 target: -0.0264, 	 prediction: -0.0187, 	 loss: 14.6807
i: 852, 		 target: -0.0184, 	 prediction: -0.0187, 	 loss: 0.0218
i: 853, 		 target: -0.0174, 	 prediction: -0.0187, 	 loss: 0.4346
i: 854, 		 target: -0.0038, 	 prediction: -0.0187, 	 loss: 55.1026
i: 855, 		 target: -0.0141, 	 prediction: -0.0187, 	 loss: 5.3620
i: 856, 		 target: -0.0091, 	 prediction: -0.0187, 	 loss: 22.9718
i: 857, 		 target: -0.0138, 	 prediction: -0.0187, 	 loss: 6.0446
i: 858, 		 target: -0.0345, 	 prediction: -0.0187, 	 loss: 61.8511
i: 859, 		 target: -0.0203, 	 prediction: -0.0187, 	 loss: 0.5959
i: 860, 		 target: -0.0242, 	 prediction: -0.0187, 	 loss: 7.4918
i: 861, 		 target: -0.0096, 	 prediction: -0.0187, 	 loss: 20.4701
i: 862, 		 target: -0.0141, 	 prediction: -0.0187, 	 loss: 5.3367
i: 863, 		 target: -0.0216, 	 prediction: -0.0187, 	 loss: 2.0935
i: 864, 		 target: 0.0047, 	 prediction: -0.0187, 	 loss: 136.0801
i: 865, 		 target: -0.0089, 	 prediction: -0.0187, 	 loss: 24.1321
i: 866, 		 target: -0.0233, 	 prediction: -0.0187, 	 loss: 5.1771
i: 867, 		 target: -0.0141, 	 prediction: -0.0187, 	 loss: 5.3574
i: 868, 		 target: -0.0184, 	 prediction: -0.0187, 	 loss: 0.0215
i: 869, 		 target: 0.0024, 	 prediction: -0.0187, 	 loss: 110.2117
i: 870, 		 target: -0.0244, 	 prediction: -0.0187, 	 loss: 7.9625
i: 871, 		 target: -0.0137, 	 prediction: -0.0187, 	 loss: 6.2098
i: 872, 		 target: -0.0153, 	 prediction: -0.0187, 	 loss: 2.9407
i: 873, 		 target: -0.0262, 	 prediction: -0.0187, 	 loss: 13.8233
i: 874, 		 target: -0.0080, 	 prediction: -0.0187, 	 loss: 28.4290
i: 875, 		 target: -0.0070, 	 prediction: -0.0187, 	 loss: 34.2395
i: 876, 		 target: -0.0136, 	 prediction: -0.0187, 	 loss: 6.4960
i: 877, 		 target: -0.0129, 	 prediction: -0.0187, 	 loss: 8.5285
i: 878, 		 target: -0.0211, 	 prediction: -0.0187, 	 loss: 1.3560
i: 879, 		 target: -0.0182, 	 prediction: -0.0187, 	 loss: 0.0785
i: 880, 		 target: -0.0273, 	 prediction: -0.0187, 	 loss: 18.4540
i: 881, 		 target: -0.0287, 	 prediction: -0.0187, 	 loss: 24.4964
i: 882, 		 target: -0.0077, 	 prediction: -0.0187, 	 loss: 29.8759
i: 883, 		 target: -0.0118, 	 prediction: -0.0187, 	 loss: 11.9051
i: 884, 		 target: -0.0105, 	 prediction: -0.0187, 	 loss: 16.9571
i: 885, 		 target: -0.0118, 	 prediction: -0.0187, 	 loss: 11.7373
i: 886, 		 target: -0.0232, 	 prediction: -0.0187, 	 loss: 4.9308
i: 887, 		 target: 0.0023, 	 prediction: -0.0187, 	 loss: 109.2620
i: 888, 		 target: -0.0276, 	 prediction: -0.0187, 	 loss: 19.7781
i: 889, 		 target: 0.0139, 	 prediction: -0.0187, 	 loss: 264.5417
i: 890, 		 target: -0.0199, 	 prediction: -0.0187, 	 loss: 0.3262
i: 891, 		 target: -0.0217, 	 prediction: -0.0187, 	 loss: 2.2179
i: 892, 		 target: -0.0134, 	 prediction: -0.0187, 	 loss: 6.9664
i: 893, 		 target: -0.0006, 	 prediction: -0.0187, 	 loss: 81.5254
i: 894, 		 target: -0.0099, 	 prediction: -0.0187, 	 loss: 19.2580
i: 895, 		 target: -0.0292, 	 prediction: -0.0187, 	 loss: 27.3513
i: 896, 		 target: -0.0198, 	 prediction: -0.0187, 	 loss: 0.2973
i: 897, 		 target: -0.0186, 	 prediction: -0.0187, 	 loss: 0.0065
i: 898, 		 target: -0.0141, 	 prediction: -0.0187, 	 loss: 5.3045
i: 899, 		 target: -0.0398, 	 prediction: -0.0187, 	 loss: 110.2552
i: 900, 		 target: -0.0278, 	 prediction: -0.0187, 	 loss: 20.5565
i: 901, 		 target: -0.0178, 	 prediction: -0.0187, 	 loss: 0.2102
i: 902, 		 target: -0.0224, 	 prediction: -0.0187, 	 loss: 3.3197
i: 903, 		 target: -0.0154, 	 prediction: -0.0187, 	 loss: 2.6525
i: 904, 		 target: -0.0298, 	 prediction: -0.0187, 	 loss: 30.5173
i: 905, 		 target: -0.0282, 	 prediction: -0.0187, 	 loss: 22.4739
i: 906, 		 target: -0.0146, 	 prediction: -0.0187, 	 loss: 4.1865
i: 907, 		 target: -0.0402, 	 prediction: -0.0187, 	 loss: 114.6821
i: 908, 		 target: -0.0232, 	 prediction: -0.0187, 	 loss: 5.0063
i: 909, 		 target: -0.0305, 	 prediction: -0.0187, 	 loss: 34.1647
i: 910, 		 target: -0.0149, 	 prediction: -0.0187, 	 loss: 3.5634
i: 911, 		 target: -0.0185, 	 prediction: -0.0187, 	 loss: 0.0094
i: 912, 		 target: -0.0134, 	 prediction: -0.0187, 	 loss: 6.9087
i: 913, 		 target: 0.0093, 	 prediction: -0.0187, 	 loss: 195.4190
i: 914, 		 target: -0.0228, 	 prediction: -0.0187, 	 loss: 4.0574
i: 915, 		 target: -0.0250, 	 prediction: -0.0187, 	 loss: 9.8666
i: 916, 		 target: -0.0113, 	 prediction: -0.0187, 	 loss: 13.6639
i: 917, 		 target: -0.0267, 	 prediction: -0.0187, 	 loss: 15.7176
i: 918, 		 target: -0.0108, 	 prediction: -0.0187, 	 loss: 15.6697
i: 919, 		 target: -0.0299, 	 prediction: -0.0187, 	 loss: 31.0202
i: 920, 		 target: -0.0217, 	 prediction: -0.0187, 	 loss: 2.2134
i: 921, 		 target: -0.0121, 	 prediction: -0.0187, 	 loss: 10.8995
i: 922, 		 target: -0.0165, 	 prediction: -0.0187, 	 loss: 1.2081
i: 923, 		 target: -0.0214, 	 prediction: -0.0187, 	 loss: 1.7500
i: 924, 		 target: -0.0156, 	 prediction: -0.0187, 	 loss: 2.3517
i: 925, 		 target: -0.0193, 	 prediction: -0.0187, 	 loss: 0.0866
i: 926, 		 target: -0.0221, 	 prediction: -0.0187, 	 loss: 2.9239
i: 927, 		 target: -0.0175, 	 prediction: -0.0187, 	 loss: 0.3528
i: 928, 		 target: -0.0289, 	 prediction: -0.0187, 	 loss: 25.6437
i: 929, 		 target: 0.0070, 	 prediction: -0.0187, 	 loss: 164.1110
i: 930, 		 target: -0.0211, 	 prediction: -0.0187, 	 loss: 1.3758
i: 931, 		 target: 0.0060, 	 prediction: -0.0187, 	 loss: 151.6451
i: 932, 		 target: -0.0335, 	 prediction: -0.0187, 	 loss: 54.5725
i: 933, 		 target: -0.0288, 	 prediction: -0.0187, 	 loss: 25.4473
i: 934, 		 target: -0.0178, 	 prediction: -0.0187, 	 loss: 0.2134
i: 935, 		 target: -0.0147, 	 prediction: -0.0187, 	 loss: 3.9693
i: 936, 		 target: -0.0199, 	 prediction: -0.0187, 	 loss: 0.3251
i: 937, 		 target: -0.0236, 	 prediction: -0.0187, 	 loss: 5.9766
i: 938, 		 target: -0.0291, 	 prediction: -0.0187, 	 loss: 26.8327
i: 939, 		 target: -0.0226, 	 prediction: -0.0187, 	 loss: 3.6488
i: 940, 		 target: -0.0256, 	 prediction: -0.0187, 	 loss: 11.6255
i: 941, 		 target: -0.0220, 	 prediction: -0.0187, 	 loss: 2.7148
i: 942, 		 target: -0.0143, 	 prediction: -0.0187, 	 loss: 4.8511
i: 943, 		 target: -0.0248, 	 prediction: -0.0187, 	 loss: 9.0697
i: 944, 		 target: -0.0238, 	 prediction: -0.0187, 	 loss: 6.4736
i: 945, 		 target: -0.0259, 	 prediction: -0.0187, 	 loss: 12.8234
i: 946, 		 target: -0.0186, 	 prediction: -0.0187, 	 loss: 0.0032
i: 947, 		 target: -0.0331, 	 prediction: -0.0187, 	 loss: 51.4679
i: 948, 		 target: -0.0195, 	 prediction: -0.0187, 	 loss: 0.1639
i: 949, 		 target: 0.0191, 	 prediction: -0.0187, 	 loss: 355.4587
i: 950, 		 target: -0.0195, 	 prediction: -0.0187, 	 loss: 0.1489
i: 951, 		 target: -0.0163, 	 prediction: -0.0187, 	 loss: 1.4998
i: 952, 		 target: -0.0226, 	 prediction: -0.0187, 	 loss: 3.7157
i: 953, 		 target: -0.0219, 	 prediction: -0.0187, 	 loss: 2.4585
i: 954, 		 target: -0.0194, 	 prediction: -0.0187, 	 loss: 0.1113
i: 955, 		 target: 0.0099, 	 prediction: -0.0187, 	 loss: 203.8790
i: 956, 		 target: -0.0035, 	 prediction: -0.0187, 	 loss: 57.3134
i: 957, 		 target: -0.0262, 	 prediction: -0.0187, 	 loss: 14.0539
i: 958, 		 target: -0.0156, 	 prediction: -0.0187, 	 loss: 2.4008
i: 959, 		 target: -0.0112, 	 prediction: -0.0187, 	 loss: 14.0982
i: 960, 		 target: -0.0203, 	 prediction: -0.0187, 	 loss: 0.6437
i: 961, 		 target: -0.0052, 	 prediction: -0.0187, 	 loss: 45.1279
i: 962, 		 target: -0.0178, 	 prediction: -0.0187, 	 loss: 0.2052
i: 963, 		 target: -0.0138, 	 prediction: -0.0187, 	 loss: 5.9908
i: 964, 		 target: -0.0247, 	 prediction: -0.0187, 	 loss: 8.8876
i: 965, 		 target: -0.0216, 	 prediction: -0.0187, 	 loss: 2.0334
i: 966, 		 target: -0.0074, 	 prediction: -0.0187, 	 loss: 31.5376
i: 967, 		 target: -0.0129, 	 prediction: -0.0187, 	 loss: 8.4501
i: 968, 		 target: -0.0087, 	 prediction: -0.0187, 	 loss: 24.9265
i: 969, 		 target: -0.0253, 	 prediction: -0.0187, 	 loss: 10.6514
i: 970, 		 target: 0.0144, 	 prediction: -0.0187, 	 loss: 272.1469
i: 971, 		 target: -0.0267, 	 prediction: -0.0187, 	 loss: 16.0073
i: 972, 		 target: -0.0079, 	 prediction: -0.0187, 	 loss: 28.9305
i: 973, 		 target: -0.0186, 	 prediction: -0.0187, 	 loss: 0.0050
i: 974, 		 target: -0.0177, 	 prediction: -0.0187, 	 loss: 0.2459
i: 975, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.8936
i: 976, 		 target: -0.0290, 	 prediction: -0.0187, 	 loss: 26.0438
i: 977, 		 target: -0.0183, 	 prediction: -0.0187, 	 loss: 0.0464
i: 978, 		 target: -0.0296, 	 prediction: -0.0187, 	 loss: 29.1784
i: 979, 		 target: -0.0227, 	 prediction: -0.0187, 	 loss: 3.8906
i: 980, 		 target: -0.0144, 	 prediction: -0.0187, 	 loss: 4.6020
i: 981, 		 target: -0.0271, 	 prediction: -0.0187, 	 loss: 17.5662
i: 982, 		 target: -0.0228, 	 prediction: -0.0187, 	 loss: 4.2032
i: 983, 		 target: -0.0174, 	 prediction: -0.0187, 	 loss: 0.4406
i: 984, 		 target: -0.0168, 	 prediction: -0.0187, 	 loss: 0.9066
i: 985, 		 target: -0.0220, 	 prediction: -0.0187, 	 loss: 2.6124
i: 986, 		 target: -0.0219, 	 prediction: -0.0187, 	 loss: 2.5659
i: 987, 		 target: -0.0263, 	 prediction: -0.0187, 	 loss: 14.1587
i: 988, 		 target: -0.0216, 	 prediction: -0.0187, 	 loss: 2.0320
i: 989, 		 target: -0.0096, 	 prediction: -0.0187, 	 loss: 20.5965
i: 990, 		 target: -0.0182, 	 prediction: -0.0187, 	 loss: 0.0722
i: 991, 		 target: -0.0251, 	 prediction: -0.0187, 	 loss: 9.9890
i: 992, 		 target: -0.0147, 	 prediction: -0.0187, 	 loss: 3.9119
i: 993, 		 target: -0.0182, 	 prediction: -0.0187, 	 loss: 0.0777
i: 994, 		 target: -0.0221, 	 prediction: -0.0187, 	 loss: 2.9069
i: 995, 		 target: -0.0143, 	 prediction: -0.0187, 	 loss: 4.8423
i: 996, 		 target: -0.0088, 	 prediction: -0.0187, 	 loss: 24.2841
i: 997, 		 target: -0.0243, 	 prediction: -0.0187, 	 loss: 7.6315
i: 998, 		 target: 0.0178, 	 prediction: -0.0187, 	 loss: 330.3898
i: 999, 		 target: -0.0266, 	 prediction: -0.0187, 	 loss: 15.5090
Average loss: 22.8528
