Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0227, 	 loss: 16.8054
i: 680, 		 target: -0.0270, 	 prediction: -0.0227, 	 loss: 3.1615
i: 681, 		 target: -0.0306, 	 prediction: -0.0227, 	 loss: 10.5295
i: 682, 		 target: 0.0107, 	 prediction: -0.0227, 	 loss: 185.0602
i: 683, 		 target: -0.0296, 	 prediction: -0.0227, 	 loss: 8.0106
i: 684, 		 target: -0.0261, 	 prediction: -0.0227, 	 loss: 1.9787
i: 685, 		 target: 0.0127, 	 prediction: -0.0227, 	 loss: 208.3917
i: 686, 		 target: 0.0069, 	 prediction: -0.0227, 	 loss: 145.2904
i: 687, 		 target: -0.0184, 	 prediction: -0.0227, 	 loss: 3.1044
i: 688, 		 target: -0.0235, 	 prediction: -0.0227, 	 loss: 0.1236
i: 689, 		 target: -0.0282, 	 prediction: -0.0227, 	 loss: 5.0485
i: 690, 		 target: -0.0291, 	 prediction: -0.0227, 	 loss: 6.7852
i: 691, 		 target: -0.0405, 	 prediction: -0.0227, 	 loss: 53.0613
i: 692, 		 target: -0.0157, 	 prediction: -0.0227, 	 loss: 8.0902
i: 693, 		 target: -0.0235, 	 prediction: -0.0227, 	 loss: 0.1199
i: 694, 		 target: -0.0293, 	 prediction: -0.0227, 	 loss: 7.3266
i: 695, 		 target: -0.0253, 	 prediction: -0.0227, 	 loss: 1.1763
i: 696, 		 target: -0.0254, 	 prediction: -0.0227, 	 loss: 1.2254
i: 697, 		 target: -0.0341, 	 prediction: -0.0227, 	 loss: 21.5981
i: 698, 		 target: -0.0135, 	 prediction: -0.0227, 	 loss: 13.9970
i: 699, 		 target: -0.0333, 	 prediction: -0.0227, 	 loss: 18.8283
i: 700, 		 target: -0.0178, 	 prediction: -0.0227, 	 loss: 4.0017
i: 701, 		 target: -0.0226, 	 prediction: -0.0227, 	 loss: 0.0008
i: 702, 		 target: -0.0265, 	 prediction: -0.0227, 	 loss: 2.4679
i: 703, 		 target: -0.0149, 	 prediction: -0.0227, 	 loss: 10.0262
i: 704, 		 target: -0.0156, 	 prediction: -0.0227, 	 loss: 8.2792
i: 705, 		 target: -0.0180, 	 prediction: -0.0227, 	 loss: 3.6338
i: 706, 		 target: -0.0398, 	 prediction: -0.0227, 	 loss: 48.5693
i: 707, 		 target: -0.0204, 	 prediction: -0.0227, 	 loss: 0.8745
i: 708, 		 target: -0.0284, 	 prediction: -0.0227, 	 loss: 5.5074
i: 709, 		 target: -0.0149, 	 prediction: -0.0227, 	 loss: 10.1765
i: 710, 		 target: -0.0280, 	 prediction: -0.0227, 	 loss: 4.6588
i: 711, 		 target: -0.0178, 	 prediction: -0.0227, 	 loss: 4.0229
i: 712, 		 target: -0.0115, 	 prediction: -0.0227, 	 loss: 20.7741
i: 713, 		 target: -0.0337, 	 prediction: -0.0227, 	 loss: 20.3106
i: 714, 		 target: -0.0245, 	 prediction: -0.0227, 	 loss: 0.5660
i: 715, 		 target: -0.0366, 	 prediction: -0.0227, 	 loss: 32.2214
i: 716, 		 target: -0.0147, 	 prediction: -0.0227, 	 loss: 10.6394
i: 717, 		 target: -0.0158, 	 prediction: -0.0227, 	 loss: 7.8783
i: 718, 		 target: -0.0224, 	 prediction: -0.0227, 	 loss: 0.0183
i: 719, 		 target: -0.0234, 	 prediction: -0.0227, 	 loss: 0.0948
i: 720, 		 target: -0.0296, 	 prediction: -0.0227, 	 loss: 7.8956
i: 721, 		 target: -0.0171, 	 prediction: -0.0227, 	 loss: 5.1970
i: 722, 		 target: -0.0234, 	 prediction: -0.0227, 	 loss: 0.0874
i: 723, 		 target: -0.0174, 	 prediction: -0.0227, 	 loss: 4.7054
i: 724, 		 target: -0.0253, 	 prediction: -0.0227, 	 loss: 1.1118
i: 725, 		 target: -0.0432, 	 prediction: -0.0227, 	 loss: 69.7160
i: 726, 		 target: -0.0201, 	 prediction: -0.0227, 	 loss: 1.1485
i: 727, 		 target: -0.0204, 	 prediction: -0.0227, 	 loss: 0.8638
i: 728, 		 target: -0.0063, 	 prediction: -0.0227, 	 loss: 44.8499
i: 729, 		 target: -0.0144, 	 prediction: -0.0227, 	 loss: 11.4909
i: 730, 		 target: -0.0218, 	 prediction: -0.0227, 	 loss: 0.1336
i: 731, 		 target: -0.0188, 	 prediction: -0.0227, 	 loss: 2.4671
i: 732, 		 target: -0.0167, 	 prediction: -0.0227, 	 loss: 5.9890
i: 733, 		 target: -0.0245, 	 prediction: -0.0227, 	 loss: 0.5471
i: 734, 		 target: -0.0248, 	 prediction: -0.0227, 	 loss: 0.7778
i: 735, 		 target: -0.0272, 	 prediction: -0.0227, 	 loss: 3.4399
i: 736, 		 target: -0.0171, 	 prediction: -0.0227, 	 loss: 5.2622
i: 737, 		 target: 0.0107, 	 prediction: -0.0227, 	 loss: 184.9161
i: 738, 		 target: -0.0369, 	 prediction: -0.0227, 	 loss: 33.4784
i: 739, 		 target: -0.0252, 	 prediction: -0.0227, 	 loss: 1.0541
i: 740, 		 target: -0.0203, 	 prediction: -0.0227, 	 loss: 0.9044
i: 741, 		 target: -0.0291, 	 prediction: -0.0227, 	 loss: 6.8470
i: 742, 		 target: -0.0245, 	 prediction: -0.0227, 	 loss: 0.5592
i: 743, 		 target: -0.0160, 	 prediction: -0.0227, 	 loss: 7.3320
i: 744, 		 target: -0.0199, 	 prediction: -0.0227, 	 loss: 1.2861
i: 745, 		 target: -0.0259, 	 prediction: -0.0227, 	 loss: 1.7473
i: 746, 		 target: -0.0183, 	 prediction: -0.0227, 	 loss: 3.2585
i: 747, 		 target: -0.0264, 	 prediction: -0.0227, 	 loss: 2.3166
i: 748, 		 target: -0.0249, 	 prediction: -0.0227, 	 loss: 0.8297
i: 749, 		 target: -0.0316, 	 prediction: -0.0227, 	 loss: 13.2109
i: 750, 		 target: -0.0260, 	 prediction: -0.0227, 	 loss: 1.8835
i: 751, 		 target: -0.0227, 	 prediction: -0.0227, 	 loss: 0.0001
i: 752, 		 target: -0.0292, 	 prediction: -0.0227, 	 loss: 7.0728
i: 753, 		 target: 0.0023, 	 prediction: -0.0227, 	 loss: 103.3981
i: 754, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 2.0950
i: 755, 		 target: -0.0166, 	 prediction: -0.0227, 	 loss: 6.1558
i: 756, 		 target: -0.0170, 	 prediction: -0.0227, 	 loss: 5.3223
i: 757, 		 target: -0.0239, 	 prediction: -0.0227, 	 loss: 0.2636
i: 758, 		 target: -0.0210, 	 prediction: -0.0227, 	 loss: 0.4904
i: 759, 		 target: -0.0195, 	 prediction: -0.0227, 	 loss: 1.6900
i: 760, 		 target: -0.0009, 	 prediction: -0.0227, 	 loss: 79.0606
i: 761, 		 target: -0.0348, 	 prediction: -0.0227, 	 loss: 24.4529
i: 762, 		 target: -0.0224, 	 prediction: -0.0227, 	 loss: 0.0165
i: 763, 		 target: -0.0381, 	 prediction: -0.0227, 	 loss: 39.3178
i: 764, 		 target: -0.0320, 	 prediction: -0.0227, 	 loss: 14.3858
i: 765, 		 target: -0.0201, 	 prediction: -0.0227, 	 loss: 1.1459
i: 766, 		 target: -0.0208, 	 prediction: -0.0227, 	 loss: 0.5699
i: 767, 		 target: -0.0197, 	 prediction: -0.0227, 	 loss: 1.5126
i: 768, 		 target: -0.0136, 	 prediction: -0.0227, 	 loss: 13.8267
i: 769, 		 target: -0.0324, 	 prediction: -0.0227, 	 loss: 15.6075
i: 770, 		 target: -0.0211, 	 prediction: -0.0227, 	 loss: 0.4296
i: 771, 		 target: -0.0392, 	 prediction: -0.0227, 	 loss: 45.1813
i: 772, 		 target: -0.0046, 	 prediction: -0.0227, 	 loss: 54.3545
i: 773, 		 target: -0.0235, 	 prediction: -0.0227, 	 loss: 0.1162
i: 774, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.3043
i: 775, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 4.5025
i: 776, 		 target: -0.0245, 	 prediction: -0.0227, 	 loss: 0.5758
i: 777, 		 target: -0.0351, 	 prediction: -0.0227, 	 loss: 25.6568
i: 778, 		 target: -0.0232, 	 prediction: -0.0227, 	 loss: 0.0398
i: 779, 		 target: -0.0325, 	 prediction: -0.0227, 	 loss: 15.9215
i: 780, 		 target: -0.0244, 	 prediction: -0.0227, 	 loss: 0.4988
i: 781, 		 target: -0.0377, 	 prediction: -0.0227, 	 loss: 37.5937
i: 782, 		 target: -0.0272, 	 prediction: -0.0227, 	 loss: 3.4308
i: 783, 		 target: -0.0338, 	 prediction: -0.0227, 	 loss: 20.4689
i: 784, 		 target: -0.0186, 	 prediction: -0.0227, 	 loss: 2.8278
i: 785, 		 target: -0.0206, 	 prediction: -0.0227, 	 loss: 0.6874
i: 786, 		 target: -0.0384, 	 prediction: -0.0227, 	 loss: 41.0231
i: 787, 		 target: -0.0261, 	 prediction: -0.0227, 	 loss: 1.9638
i: 788, 		 target: -0.0297, 	 prediction: -0.0227, 	 loss: 8.2946
i: 789, 		 target: -0.0244, 	 prediction: -0.0227, 	 loss: 0.5144
i: 790, 		 target: -0.0249, 	 prediction: -0.0227, 	 loss: 0.8172
i: 791, 		 target: -0.0220, 	 prediction: -0.0227, 	 loss: 0.0745
i: 792, 		 target: -0.0231, 	 prediction: -0.0227, 	 loss: 0.0251
i: 793, 		 target: -0.0253, 	 prediction: -0.0227, 	 loss: 1.1256
i: 794, 		 target: -0.0062, 	 prediction: -0.0227, 	 loss: 45.0576
i: 795, 		 target: -0.0455, 	 prediction: -0.0227, 	 loss: 86.2993
i: 796, 		 target: -0.0022, 	 prediction: -0.0227, 	 loss: 69.8960
i: 797, 		 target: -0.0216, 	 prediction: -0.0227, 	 loss: 0.2073
i: 798, 		 target: -0.0289, 	 prediction: -0.0227, 	 loss: 6.4104
i: 799, 		 target: -0.0368, 	 prediction: -0.0227, 	 loss: 33.2853
i: 800, 		 target: -0.0405, 	 prediction: -0.0227, 	 loss: 52.7647
i: 801, 		 target: -0.0279, 	 prediction: -0.0227, 	 loss: 4.5521
i: 802, 		 target: -0.0171, 	 prediction: -0.0227, 	 loss: 5.1691
i: 803, 		 target: -0.0399, 	 prediction: -0.0227, 	 loss: 49.4369
i: 804, 		 target: -0.0502, 	 prediction: -0.0227, 	 loss: 125.5810
i: 805, 		 target: -0.0122, 	 prediction: -0.0227, 	 loss: 18.1288
i: 806, 		 target: -0.0217, 	 prediction: -0.0227, 	 loss: 0.1474
i: 807, 		 target: -0.0312, 	 prediction: -0.0227, 	 loss: 12.0181
i: 808, 		 target: -0.0320, 	 prediction: -0.0227, 	 loss: 14.4074
i: 809, 		 target: -0.0238, 	 prediction: -0.0227, 	 loss: 0.2009
i: 810, 		 target: -0.0210, 	 prediction: -0.0227, 	 loss: 0.4507
i: 811, 		 target: -0.0177, 	 prediction: -0.0227, 	 loss: 4.1067
i: 812, 		 target: -0.0284, 	 prediction: -0.0227, 	 loss: 5.3970
i: 813, 		 target: -0.0086, 	 prediction: -0.0227, 	 loss: 32.8185
i: 814, 		 target: -0.0180, 	 prediction: -0.0227, 	 loss: 3.6680
i: 815, 		 target: -0.0124, 	 prediction: -0.0227, 	 loss: 17.5196
i: 816, 		 target: -0.0217, 	 prediction: -0.0227, 	 loss: 0.1537
i: 817, 		 target: -0.0196, 	 prediction: -0.0227, 	 loss: 1.5540
i: 818, 		 target: -0.0121, 	 prediction: -0.0227, 	 loss: 18.7733
i: 819, 		 target: -0.0251, 	 prediction: -0.0227, 	 loss: 0.9672
i: 820, 		 target: -0.0365, 	 prediction: -0.0227, 	 loss: 31.6683
i: 821, 		 target: -0.0058, 	 prediction: -0.0227, 	 loss: 47.3913
i: 822, 		 target: -0.0167, 	 prediction: -0.0227, 	 loss: 6.0350
i: 823, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 4.4387
i: 824, 		 target: -0.0244, 	 prediction: -0.0227, 	 loss: 0.5098
i: 825, 		 target: -0.0146, 	 prediction: -0.0227, 	 loss: 10.7274
i: 826, 		 target: -0.0110, 	 prediction: -0.0227, 	 loss: 22.8177
i: 827, 		 target: -0.0329, 	 prediction: -0.0227, 	 loss: 17.1853
i: 828, 		 target: -0.0172, 	 prediction: -0.0227, 	 loss: 4.9509
i: 829, 		 target: -0.0174, 	 prediction: -0.0227, 	 loss: 4.5964
i: 830, 		 target: -0.0199, 	 prediction: -0.0227, 	 loss: 1.3262
i: 831, 		 target: -0.0291, 	 prediction: -0.0227, 	 loss: 6.8641
i: 832, 		 target: -0.0121, 	 prediction: -0.0227, 	 loss: 18.7662
i: 833, 		 target: -0.0242, 	 prediction: -0.0227, 	 loss: 0.3959
i: 834, 		 target: -0.0434, 	 prediction: -0.0227, 	 loss: 71.6215
i: 835, 		 target: -0.0156, 	 prediction: -0.0227, 	 loss: 8.3946
i: 836, 		 target: -0.0236, 	 prediction: -0.0227, 	 loss: 0.1485
i: 837, 		 target: -0.0154, 	 prediction: -0.0227, 	 loss: 8.7792
i: 838, 		 target: -0.0172, 	 prediction: -0.0227, 	 loss: 5.0182
i: 839, 		 target: -0.0142, 	 prediction: -0.0227, 	 loss: 11.9656
i: 840, 		 target: -0.0205, 	 prediction: -0.0227, 	 loss: 0.7603
i: 841, 		 target: -0.0287, 	 prediction: -0.0227, 	 loss: 5.9404
i: 842, 		 target: -0.0251, 	 prediction: -0.0227, 	 loss: 1.0126
i: 843, 		 target: -0.0232, 	 prediction: -0.0227, 	 loss: 0.0531
i: 844, 		 target: -0.0305, 	 prediction: -0.0227, 	 loss: 10.2353
i: 845, 		 target: -0.0186, 	 prediction: -0.0227, 	 loss: 2.7138
i: 846, 		 target: -0.0169, 	 prediction: -0.0227, 	 loss: 5.5101
i: 847, 		 target: -0.0266, 	 prediction: -0.0227, 	 loss: 2.5013
i: 848, 		 target: -0.0160, 	 prediction: -0.0227, 	 loss: 7.4294
i: 849, 		 target: -0.0238, 	 prediction: -0.0227, 	 loss: 0.2169
i: 850, 		 target: 0.0056, 	 prediction: -0.0227, 	 loss: 133.2741
i: 851, 		 target: -0.0185, 	 prediction: -0.0227, 	 loss: 2.9722
i: 852, 		 target: -0.0082, 	 prediction: -0.0227, 	 loss: 34.8482
i: 853, 		 target: -0.0292, 	 prediction: -0.0227, 	 loss: 6.9691
i: 854, 		 target: -0.0217, 	 prediction: -0.0227, 	 loss: 0.1550
i: 855, 		 target: -0.0376, 	 prediction: -0.0227, 	 loss: 36.8079
i: 856, 		 target: -0.0231, 	 prediction: -0.0227, 	 loss: 0.0242
i: 857, 		 target: -0.0222, 	 prediction: -0.0227, 	 loss: 0.0397
i: 858, 		 target: -0.0059, 	 prediction: -0.0227, 	 loss: 47.0551
i: 859, 		 target: -0.0155, 	 prediction: -0.0227, 	 loss: 8.4822
i: 860, 		 target: -0.0299, 	 prediction: -0.0227, 	 loss: 8.6051
i: 861, 		 target: -0.0212, 	 prediction: -0.0227, 	 loss: 0.3464
i: 862, 		 target: -0.0288, 	 prediction: -0.0227, 	 loss: 6.2076
i: 863, 		 target: -0.0103, 	 prediction: -0.0227, 	 loss: 25.6627
i: 864, 		 target: -0.0369, 	 prediction: -0.0227, 	 loss: 33.5870
i: 865, 		 target: -0.0247, 	 prediction: -0.0227, 	 loss: 0.6750
i: 866, 		 target: -0.0332, 	 prediction: -0.0227, 	 loss: 18.3502
i: 867, 		 target: -0.0166, 	 prediction: -0.0227, 	 loss: 6.1315
i: 868, 		 target: -0.0184, 	 prediction: -0.0227, 	 loss: 2.9849
i: 869, 		 target: -0.0199, 	 prediction: -0.0227, 	 loss: 1.2908
i: 870, 		 target: -0.0166, 	 prediction: -0.0227, 	 loss: 6.1659
i: 871, 		 target: -0.0142, 	 prediction: -0.0227, 	 loss: 12.0900
i: 872, 		 target: -0.0270, 	 prediction: -0.0227, 	 loss: 3.0737
i: 873, 		 target: -0.0225, 	 prediction: -0.0227, 	 loss: 0.0052
i: 874, 		 target: -0.0241, 	 prediction: -0.0227, 	 loss: 0.3320
i: 875, 		 target: -0.0260, 	 prediction: -0.0227, 	 loss: 1.7907
i: 876, 		 target: -0.0317, 	 prediction: -0.0227, 	 loss: 13.4371
i: 877, 		 target: -0.0161, 	 prediction: -0.0227, 	 loss: 7.0998
i: 878, 		 target: -0.0223, 	 prediction: -0.0227, 	 loss: 0.0245
i: 879, 		 target: -0.0266, 	 prediction: -0.0227, 	 loss: 2.4897
i: 880, 		 target: -0.0199, 	 prediction: -0.0227, 	 loss: 1.2917
i: 881, 		 target: -0.0307, 	 prediction: -0.0227, 	 loss: 10.6676
i: 882, 		 target: -0.0249, 	 prediction: -0.0227, 	 loss: 0.8552
i: 883, 		 target: -0.0360, 	 prediction: -0.0227, 	 loss: 29.3758
i: 884, 		 target: -0.0232, 	 prediction: -0.0227, 	 loss: 0.0511
i: 885, 		 target: -0.0359, 	 prediction: -0.0227, 	 loss: 28.8874
i: 886, 		 target: -0.0245, 	 prediction: -0.0227, 	 loss: 0.5746
i: 887, 		 target: -0.0025, 	 prediction: -0.0227, 	 loss: 67.5036
i: 888, 		 target: -0.0157, 	 prediction: -0.0227, 	 loss: 8.2183
i: 889, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 3.2667
i: 890, 		 target: -0.0349, 	 prediction: -0.0227, 	 loss: 24.7806
i: 891, 		 target: -0.0335, 	 prediction: -0.0227, 	 loss: 19.3735
i: 892, 		 target: -0.0359, 	 prediction: -0.0227, 	 loss: 28.9663
i: 893, 		 target: -0.0118, 	 prediction: -0.0227, 	 loss: 19.8554
i: 894, 		 target: -0.0244, 	 prediction: -0.0227, 	 loss: 0.5139
i: 895, 		 target: -0.0183, 	 prediction: -0.0227, 	 loss: 3.1606
i: 896, 		 target: -0.0350, 	 prediction: -0.0227, 	 loss: 25.2578
i: 897, 		 target: -0.0080, 	 prediction: -0.0227, 	 loss: 35.8370
i: 898, 		 target: -0.0322, 	 prediction: -0.0227, 	 loss: 15.0520
i: 899, 		 target: -0.0386, 	 prediction: -0.0227, 	 loss: 42.1854
i: 900, 		 target: -0.0209, 	 prediction: -0.0227, 	 loss: 0.5450
i: 901, 		 target: -0.0288, 	 prediction: -0.0227, 	 loss: 6.1549
i: 902, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 4.4611
i: 903, 		 target: -0.0324, 	 prediction: -0.0227, 	 loss: 15.8241
i: 904, 		 target: -0.0198, 	 prediction: -0.0227, 	 loss: 1.3536
i: 905, 		 target: -0.0240, 	 prediction: -0.0227, 	 loss: 0.2682
i: 906, 		 target: -0.0236, 	 prediction: -0.0227, 	 loss: 0.1344
i: 907, 		 target: -0.0301, 	 prediction: -0.0227, 	 loss: 9.2581
i: 908, 		 target: -0.0366, 	 prediction: -0.0227, 	 loss: 32.2167
i: 909, 		 target: -0.0199, 	 prediction: -0.0227, 	 loss: 1.2531
i: 910, 		 target: -0.0303, 	 prediction: -0.0227, 	 loss: 9.6061
i: 911, 		 target: 0.0089, 	 prediction: -0.0227, 	 loss: 166.1579
i: 912, 		 target: -0.0257, 	 prediction: -0.0227, 	 loss: 1.4952
i: 913, 		 target: -0.0025, 	 prediction: -0.0227, 	 loss: 67.5506
i: 914, 		 target: -0.0069, 	 prediction: -0.0227, 	 loss: 41.4127
i: 915, 		 target: -0.0168, 	 prediction: -0.0227, 	 loss: 5.7285
i: 916, 		 target: -0.0205, 	 prediction: -0.0227, 	 loss: 0.8116
i: 917, 		 target: 0.0140, 	 prediction: -0.0227, 	 loss: 224.0111
i: 918, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.6534
i: 919, 		 target: -0.0363, 	 prediction: -0.0227, 	 loss: 30.9702
i: 920, 		 target: -0.0365, 	 prediction: -0.0227, 	 loss: 31.5812
i: 921, 		 target: -0.0189, 	 prediction: -0.0227, 	 loss: 2.3507
i: 922, 		 target: -0.0195, 	 prediction: -0.0227, 	 loss: 1.6447
i: 923, 		 target: -0.0179, 	 prediction: -0.0227, 	 loss: 3.8803
i: 924, 		 target: -0.0244, 	 prediction: -0.0227, 	 loss: 0.4749
i: 925, 		 target: -0.0135, 	 prediction: -0.0227, 	 loss: 13.9421
i: 926, 		 target: -0.0227, 	 prediction: -0.0227, 	 loss: 0.0000
i: 927, 		 target: -0.0256, 	 prediction: -0.0227, 	 loss: 1.3885
i: 928, 		 target: -0.0082, 	 prediction: -0.0227, 	 loss: 35.0217
i: 929, 		 target: -0.0243, 	 prediction: -0.0227, 	 loss: 0.4598
i: 930, 		 target: -0.0360, 	 prediction: -0.0227, 	 loss: 29.7038
i: 931, 		 target: -0.0160, 	 prediction: -0.0227, 	 loss: 7.3408
i: 932, 		 target: -0.0328, 	 prediction: -0.0227, 	 loss: 16.8589
i: 933, 		 target: -0.0140, 	 prediction: -0.0227, 	 loss: 12.4585
i: 934, 		 target: -0.0113, 	 prediction: -0.0227, 	 loss: 21.5202
i: 935, 		 target: -0.0376, 	 prediction: -0.0227, 	 loss: 36.8871
i: 936, 		 target: -0.0064, 	 prediction: -0.0227, 	 loss: 43.8886
i: 937, 		 target: 0.0016, 	 prediction: -0.0227, 	 loss: 97.7402
i: 938, 		 target: -0.0286, 	 prediction: -0.0227, 	 loss: 5.7492
i: 939, 		 target: -0.0260, 	 prediction: -0.0227, 	 loss: 1.8126
i: 940, 		 target: -0.0357, 	 prediction: -0.0227, 	 loss: 28.1904
i: 941, 		 target: -0.0361, 	 prediction: -0.0227, 	 loss: 29.9130
i: 942, 		 target: -0.0274, 	 prediction: -0.0227, 	 loss: 3.6253
i: 943, 		 target: -0.0309, 	 prediction: -0.0227, 	 loss: 11.2150
i: 944, 		 target: -0.0257, 	 prediction: -0.0227, 	 loss: 1.5576
i: 945, 		 target: -0.0057, 	 prediction: -0.0227, 	 loss: 47.8471
i: 946, 		 target: -0.0114, 	 prediction: -0.0227, 	 loss: 21.1999
i: 947, 		 target: -0.0303, 	 prediction: -0.0227, 	 loss: 9.6872
i: 948, 		 target: -0.0292, 	 prediction: -0.0227, 	 loss: 7.1598
i: 949, 		 target: -0.0208, 	 prediction: -0.0227, 	 loss: 0.5748
i: 950, 		 target: -0.0133, 	 prediction: -0.0227, 	 loss: 14.6356
i: 951, 		 target: -0.0150, 	 prediction: -0.0227, 	 loss: 9.8872
i: 952, 		 target: -0.0150, 	 prediction: -0.0227, 	 loss: 9.8898
i: 953, 		 target: -0.0140, 	 prediction: -0.0227, 	 loss: 12.6057
i: 954, 		 target: -0.0209, 	 prediction: -0.0227, 	 loss: 0.5259
i: 955, 		 target: -0.0258, 	 prediction: -0.0227, 	 loss: 1.6453
i: 956, 		 target: -0.0140, 	 prediction: -0.0227, 	 loss: 12.4384
i: 957, 		 target: 0.0108, 	 prediction: -0.0227, 	 loss: 186.4939
i: 958, 		 target: -0.0257, 	 prediction: -0.0227, 	 loss: 1.5394
i: 959, 		 target: -0.0158, 	 prediction: -0.0227, 	 loss: 7.7779
i: 960, 		 target: -0.0099, 	 prediction: -0.0227, 	 loss: 27.1330
i: 961, 		 target: -0.0105, 	 prediction: -0.0227, 	 loss: 24.6769
i: 962, 		 target: -0.0268, 	 prediction: -0.0227, 	 loss: 2.8851
i: 963, 		 target: -0.0186, 	 prediction: -0.0227, 	 loss: 2.7421
i: 964, 		 target: -0.0259, 	 prediction: -0.0227, 	 loss: 1.6874
i: 965, 		 target: 0.0061, 	 prediction: -0.0227, 	 loss: 138.0318
i: 966, 		 target: -0.0199, 	 prediction: -0.0227, 	 loss: 1.2567
i: 967, 		 target: -0.0173, 	 prediction: -0.0227, 	 loss: 4.7943
i: 968, 		 target: -0.0279, 	 prediction: -0.0227, 	 loss: 4.5104
i: 969, 		 target: -0.0177, 	 prediction: -0.0227, 	 loss: 4.1565
i: 970, 		 target: -0.0297, 	 prediction: -0.0227, 	 loss: 8.1800
i: 971, 		 target: -0.0123, 	 prediction: -0.0227, 	 loss: 17.8832
i: 972, 		 target: -0.0403, 	 prediction: -0.0227, 	 loss: 51.3762
i: 973, 		 target: -0.0190, 	 prediction: -0.0227, 	 loss: 2.2237
i: 974, 		 target: -0.0306, 	 prediction: -0.0227, 	 loss: 10.4082
i: 975, 		 target: -0.0032, 	 prediction: -0.0227, 	 loss: 63.1805
i: 976, 		 target: -0.0272, 	 prediction: -0.0227, 	 loss: 3.4520
i: 977, 		 target: -0.0232, 	 prediction: -0.0227, 	 loss: 0.0520
i: 978, 		 target: -0.0322, 	 prediction: -0.0227, 	 loss: 15.1788
i: 979, 		 target: -0.0234, 	 prediction: -0.0227, 	 loss: 0.0794
i: 980, 		 target: -0.0307, 	 prediction: -0.0227, 	 loss: 10.6676
i: 981, 		 target: -0.0317, 	 prediction: -0.0227, 	 loss: 13.4490
i: 982, 		 target: -0.0212, 	 prediction: -0.0227, 	 loss: 0.3874
i: 983, 		 target: -0.0142, 	 prediction: -0.0227, 	 loss: 11.8166
i: 984, 		 target: -0.0211, 	 prediction: -0.0227, 	 loss: 0.4227
i: 985, 		 target: -0.0423, 	 prediction: -0.0227, 	 loss: 63.7559
i: 986, 		 target: -0.0190, 	 prediction: -0.0227, 	 loss: 2.2469
i: 987, 		 target: -0.0227, 	 prediction: -0.0227, 	 loss: 0.0001
i: 988, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 2.0644
i: 989, 		 target: -0.0229, 	 prediction: -0.0227, 	 loss: 0.0056
i: 990, 		 target: -0.0283, 	 prediction: -0.0227, 	 loss: 5.2036
i: 991, 		 target: -0.0163, 	 prediction: -0.0227, 	 loss: 6.7946
i: 992, 		 target: -0.0174, 	 prediction: -0.0227, 	 loss: 4.6279
i: 993, 		 target: -0.0198, 	 prediction: -0.0227, 	 loss: 1.3640
i: 994, 		 target: -0.0061, 	 prediction: -0.0227, 	 loss: 45.7885
i: 995, 		 target: -0.0353, 	 prediction: -0.0227, 	 loss: 26.4560
i: 996, 		 target: -0.0163, 	 prediction: -0.0227, 	 loss: 6.7416
i: 997, 		 target: -0.0272, 	 prediction: -0.0227, 	 loss: 3.4052
i: 998, 		 target: -0.0318, 	 prediction: -0.0227, 	 loss: 13.9195
i: 999, 		 target: -0.0196, 	 prediction: -0.0227, 	 loss: 1.5408
Average loss: 17.4136
