Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0442, 	 loss: 30.8380
i: 680, 		 target: 0.0932, 	 prediction: 0.0442, 	 loss: 14.9018
i: 681, 		 target: -0.0310, 	 prediction: 0.0442, 	 loss: 35.1597
i: 682, 		 target: -0.0514, 	 prediction: 0.0442, 	 loss: 56.8265
i: 683, 		 target: -0.0629, 	 prediction: 0.0442, 	 loss: 71.3012
i: 684, 		 target: -0.0420, 	 prediction: 0.0442, 	 loss: 46.1840
i: 685, 		 target: -0.0674, 	 prediction: 0.0442, 	 loss: 77.4763
i: 686, 		 target: -0.0501, 	 prediction: 0.0442, 	 loss: 55.3244
i: 687, 		 target: 0.0125, 	 prediction: 0.0442, 	 loss: 6.2677
i: 688, 		 target: -0.0634, 	 prediction: 0.0442, 	 loss: 72.0101
i: 689, 		 target: 0.1538, 	 prediction: 0.0442, 	 loss: 74.5939
i: 690, 		 target: -0.0870, 	 prediction: 0.0442, 	 loss: 107.0532
i: 691, 		 target: -0.0706, 	 prediction: 0.0442, 	 loss: 81.9761
i: 692, 		 target: 0.1117, 	 prediction: 0.0442, 	 loss: 28.2818
i: 693, 		 target: -0.0590, 	 prediction: 0.0442, 	 loss: 66.3103
i: 694, 		 target: 0.3720, 	 prediction: 0.0442, 	 loss: 667.7674
i: 695, 		 target: -0.0542, 	 prediction: 0.0442, 	 loss: 60.1977
i: 696, 		 target: 0.2003, 	 prediction: 0.0442, 	 loss: 151.5147
i: 697, 		 target: 0.0943, 	 prediction: 0.0442, 	 loss: 15.5553
i: 698, 		 target: -0.0683, 	 prediction: 0.0442, 	 loss: 78.7614
i: 699, 		 target: -0.0723, 	 prediction: 0.0442, 	 loss: 84.4142
i: 700, 		 target: -0.0733, 	 prediction: 0.0442, 	 loss: 85.8956
i: 701, 		 target: 0.1727, 	 prediction: 0.0442, 	 loss: 102.5298
i: 702, 		 target: 0.1639, 	 prediction: 0.0442, 	 loss: 89.0961
i: 703, 		 target: 0.0236, 	 prediction: 0.0442, 	 loss: 2.6598
i: 704, 		 target: 0.1140, 	 prediction: 0.0442, 	 loss: 30.2497
i: 705, 		 target: -0.0910, 	 prediction: 0.0442, 	 loss: 113.7214
i: 706, 		 target: 0.2035, 	 prediction: 0.0442, 	 loss: 157.7742
i: 707, 		 target: -0.0898, 	 prediction: 0.0442, 	 loss: 111.6756
i: 708, 		 target: 0.2046, 	 prediction: 0.0442, 	 loss: 159.9766
i: 709, 		 target: -0.0533, 	 prediction: 0.0442, 	 loss: 59.1489
i: 710, 		 target: -0.0448, 	 prediction: 0.0442, 	 loss: 49.2767
i: 711, 		 target: -0.0698, 	 prediction: 0.0442, 	 loss: 80.7967
i: 712, 		 target: 0.4465, 	 prediction: 0.0442, 	 loss: 1006.1789
i: 713, 		 target: 0.2256, 	 prediction: 0.0442, 	 loss: 204.5648
i: 714, 		 target: -0.0505, 	 prediction: 0.0442, 	 loss: 55.7805
i: 715, 		 target: -0.0379, 	 prediction: 0.0442, 	 loss: 41.9885
i: 716, 		 target: -0.0629, 	 prediction: 0.0442, 	 loss: 71.3398
i: 717, 		 target: -0.0657, 	 prediction: 0.0442, 	 loss: 75.2043
i: 718, 		 target: -0.0577, 	 prediction: 0.0442, 	 loss: 64.6159
i: 719, 		 target: 0.1491, 	 prediction: 0.0442, 	 loss: 68.4197
i: 720, 		 target: 0.0995, 	 prediction: 0.0442, 	 loss: 18.9701
i: 721, 		 target: -0.0600, 	 prediction: 0.0442, 	 loss: 67.5138
i: 722, 		 target: 0.2213, 	 prediction: 0.0442, 	 loss: 194.9150
i: 723, 		 target: -0.0462, 	 prediction: 0.0442, 	 loss: 50.8612
i: 724, 		 target: -0.0613, 	 prediction: 0.0442, 	 loss: 69.2535
i: 725, 		 target: -0.0627, 	 prediction: 0.0442, 	 loss: 71.0631
i: 726, 		 target: 0.2095, 	 prediction: 0.0442, 	 loss: 169.7577
i: 727, 		 target: 0.0366, 	 prediction: 0.0442, 	 loss: 0.3668
i: 728, 		 target: 0.0988, 	 prediction: 0.0442, 	 loss: 18.5025
i: 729, 		 target: 0.1973, 	 prediction: 0.0442, 	 loss: 145.6882
i: 730, 		 target: -0.0661, 	 prediction: 0.0442, 	 loss: 75.6274
i: 731, 		 target: -0.0476, 	 prediction: 0.0442, 	 loss: 52.4857
i: 732, 		 target: 0.3199, 	 prediction: 0.0442, 	 loss: 472.3968
i: 733, 		 target: 0.2224, 	 prediction: 0.0442, 	 loss: 197.3576
i: 734, 		 target: -0.0505, 	 prediction: 0.0442, 	 loss: 55.7440
i: 735, 		 target: 0.0743, 	 prediction: 0.0442, 	 loss: 5.6361
i: 736, 		 target: 0.1815, 	 prediction: 0.0442, 	 loss: 117.0991
i: 737, 		 target: -0.0652, 	 prediction: 0.0442, 	 loss: 74.4771
i: 738, 		 target: -0.0685, 	 prediction: 0.0442, 	 loss: 79.0051
i: 739, 		 target: -0.0311, 	 prediction: 0.0442, 	 loss: 35.2748
i: 740, 		 target: -0.0195, 	 prediction: 0.0442, 	 loss: 25.2886
i: 741, 		 target: -0.0696, 	 prediction: 0.0442, 	 loss: 80.5998
i: 742, 		 target: 0.0388, 	 prediction: 0.0442, 	 loss: 0.1824
i: 743, 		 target: 0.0735, 	 prediction: 0.0442, 	 loss: 5.3082
i: 744, 		 target: -0.0684, 	 prediction: 0.0442, 	 loss: 78.8930
i: 745, 		 target: -0.0246, 	 prediction: 0.0442, 	 loss: 29.4281
i: 746, 		 target: 0.0104, 	 prediction: 0.0442, 	 loss: 7.1276
i: 747, 		 target: -0.0097, 	 prediction: 0.0442, 	 loss: 18.0556
i: 748, 		 target: 0.0425, 	 prediction: 0.0442, 	 loss: 0.0181
i: 749, 		 target: -0.0826, 	 prediction: 0.0442, 	 loss: 100.0700
i: 750, 		 target: 0.1099, 	 prediction: 0.0442, 	 loss: 26.7793
i: 751, 		 target: 0.2406, 	 prediction: 0.0442, 	 loss: 239.6842
i: 752, 		 target: -0.0562, 	 prediction: 0.0442, 	 loss: 62.7634
i: 753, 		 target: -0.0664, 	 prediction: 0.0442, 	 loss: 76.0862
i: 754, 		 target: 0.0445, 	 prediction: 0.0442, 	 loss: 0.0004
i: 755, 		 target: 0.0359, 	 prediction: 0.0442, 	 loss: 0.4341
i: 756, 		 target: 0.1309, 	 prediction: 0.0442, 	 loss: 46.7191
i: 757, 		 target: -0.0370, 	 prediction: 0.0442, 	 loss: 41.0739
i: 758, 		 target: -0.0654, 	 prediction: 0.0442, 	 loss: 74.7196
i: 759, 		 target: 0.2001, 	 prediction: 0.0442, 	 loss: 151.1151
i: 760, 		 target: -0.0791, 	 prediction: 0.0442, 	 loss: 94.5450
i: 761, 		 target: -0.0175, 	 prediction: 0.0442, 	 loss: 23.6806
i: 762, 		 target: -0.0628, 	 prediction: 0.0442, 	 loss: 71.2267
i: 763, 		 target: 0.0690, 	 prediction: 0.0442, 	 loss: 3.8083
i: 764, 		 target: -0.0720, 	 prediction: 0.0442, 	 loss: 84.0697
i: 765, 		 target: -0.0653, 	 prediction: 0.0442, 	 loss: 74.6133
i: 766, 		 target: 0.1451, 	 prediction: 0.0442, 	 loss: 63.2776
i: 767, 		 target: -0.0708, 	 prediction: 0.0442, 	 loss: 82.3278
i: 768, 		 target: 0.2037, 	 prediction: 0.0442, 	 loss: 158.0536
i: 769, 		 target: -0.0609, 	 prediction: 0.0442, 	 loss: 68.7334
i: 770, 		 target: -0.0607, 	 prediction: 0.0442, 	 loss: 68.4840
i: 771, 		 target: -0.0609, 	 prediction: 0.0442, 	 loss: 68.6576
i: 772, 		 target: 0.0992, 	 prediction: 0.0442, 	 loss: 18.7748
i: 773, 		 target: -0.0517, 	 prediction: 0.0442, 	 loss: 57.2612
i: 774, 		 target: -0.0653, 	 prediction: 0.0442, 	 loss: 74.5983
i: 775, 		 target: 0.1646, 	 prediction: 0.0442, 	 loss: 90.1097
i: 776, 		 target: -0.0450, 	 prediction: 0.0442, 	 loss: 49.5051
i: 777, 		 target: -0.0625, 	 prediction: 0.0442, 	 loss: 70.8333
i: 778, 		 target: -0.0671, 	 prediction: 0.0442, 	 loss: 77.0369
i: 779, 		 target: 0.1111, 	 prediction: 0.0442, 	 loss: 27.8341
i: 780, 		 target: 0.2053, 	 prediction: 0.0442, 	 loss: 161.2778
i: 781, 		 target: 0.1500, 	 prediction: 0.0442, 	 loss: 69.5580
i: 782, 		 target: 0.0691, 	 prediction: 0.0442, 	 loss: 3.8314
i: 783, 		 target: 0.1967, 	 prediction: 0.0442, 	 loss: 144.5294
i: 784, 		 target: 0.2061, 	 prediction: 0.0442, 	 loss: 162.9745
i: 785, 		 target: -0.0394, 	 prediction: 0.0442, 	 loss: 43.4708
i: 786, 		 target: -0.0404, 	 prediction: 0.0442, 	 loss: 44.5273
i: 787, 		 target: 0.1917, 	 prediction: 0.0442, 	 loss: 135.1835
i: 788, 		 target: 0.0465, 	 prediction: 0.0442, 	 loss: 0.0326
i: 789, 		 target: -0.0479, 	 prediction: 0.0442, 	 loss: 52.8129
i: 790, 		 target: 0.4623, 	 prediction: 0.0442, 	 loss: 1086.7516
i: 791, 		 target: 0.3765, 	 prediction: 0.0442, 	 loss: 686.3017
i: 792, 		 target: -0.0633, 	 prediction: 0.0442, 	 loss: 71.8683
i: 793, 		 target: 0.1275, 	 prediction: 0.0442, 	 loss: 43.0992
i: 794, 		 target: 0.0898, 	 prediction: 0.0442, 	 loss: 12.9322
i: 795, 		 target: -0.0428, 	 prediction: 0.0442, 	 loss: 47.1222
i: 796, 		 target: -0.0245, 	 prediction: 0.0442, 	 loss: 29.3836
i: 797, 		 target: -0.0300, 	 prediction: 0.0442, 	 loss: 34.2779
i: 798, 		 target: 0.0927, 	 prediction: 0.0442, 	 loss: 14.6225
i: 799, 		 target: 0.1961, 	 prediction: 0.0442, 	 loss: 143.3507
i: 800, 		 target: -0.0482, 	 prediction: 0.0442, 	 loss: 53.1780
i: 801, 		 target: 0.1854, 	 prediction: 0.0442, 	 loss: 123.9754
i: 802, 		 target: 0.1544, 	 prediction: 0.0442, 	 loss: 75.4969
i: 803, 		 target: -0.0677, 	 prediction: 0.0442, 	 loss: 77.8905
i: 804, 		 target: -0.0670, 	 prediction: 0.0442, 	 loss: 76.9857
i: 805, 		 target: -0.0840, 	 prediction: 0.0442, 	 loss: 102.3115
i: 806, 		 target: -0.0743, 	 prediction: 0.0442, 	 loss: 87.3265
i: 807, 		 target: 0.1025, 	 prediction: 0.0442, 	 loss: 21.0982
i: 808, 		 target: -0.0025, 	 prediction: 0.0442, 	 loss: 13.6032
i: 809, 		 target: 0.2047, 	 prediction: 0.0442, 	 loss: 160.0544
i: 810, 		 target: -0.0651, 	 prediction: 0.0442, 	 loss: 74.3098
i: 811, 		 target: 0.2025, 	 prediction: 0.0442, 	 loss: 155.7012
i: 812, 		 target: -0.0566, 	 prediction: 0.0442, 	 loss: 63.1713
i: 813, 		 target: 0.1667, 	 prediction: 0.0442, 	 loss: 93.3143
i: 814, 		 target: -0.0347, 	 prediction: 0.0442, 	 loss: 38.7272
i: 815, 		 target: -0.0619, 	 prediction: 0.0442, 	 loss: 70.0141
i: 816, 		 target: 0.1899, 	 prediction: 0.0442, 	 loss: 131.8308
i: 817, 		 target: -0.0593, 	 prediction: 0.0442, 	 loss: 66.6150
i: 818, 		 target: -0.0668, 	 prediction: 0.0442, 	 loss: 76.6982
i: 819, 		 target: 0.1843, 	 prediction: 0.0442, 	 loss: 121.9261
i: 820, 		 target: 0.0927, 	 prediction: 0.0442, 	 loss: 14.6159
i: 821, 		 target: -0.0822, 	 prediction: 0.0442, 	 loss: 99.3142
i: 822, 		 target: 0.1695, 	 prediction: 0.0442, 	 loss: 97.4976
i: 823, 		 target: -0.0326, 	 prediction: 0.0442, 	 loss: 36.6995
i: 824, 		 target: 0.0023, 	 prediction: 0.0442, 	 loss: 10.9092
i: 825, 		 target: -0.0568, 	 prediction: 0.0442, 	 loss: 63.5052
i: 826, 		 target: -0.0629, 	 prediction: 0.0442, 	 loss: 71.3252
i: 827, 		 target: -0.0559, 	 prediction: 0.0442, 	 loss: 62.3842
i: 828, 		 target: -0.0067, 	 prediction: 0.0442, 	 loss: 16.1386
i: 829, 		 target: 0.0914, 	 prediction: 0.0442, 	 loss: 13.8549
i: 830, 		 target: -0.0270, 	 prediction: 0.0442, 	 loss: 31.5259
i: 831, 		 target: 0.1966, 	 prediction: 0.0442, 	 loss: 144.3551
i: 832, 		 target: 0.0742, 	 prediction: 0.0442, 	 loss: 5.5704
i: 833, 		 target: 0.2047, 	 prediction: 0.0442, 	 loss: 159.9966
i: 834, 		 target: -0.0630, 	 prediction: 0.0442, 	 loss: 71.4718
i: 835, 		 target: -0.0861, 	 prediction: 0.0442, 	 loss: 105.6319
i: 836, 		 target: 0.1694, 	 prediction: 0.0442, 	 loss: 97.3840
i: 837, 		 target: 0.1491, 	 prediction: 0.0442, 	 loss: 68.4263
i: 838, 		 target: 0.2238, 	 prediction: 0.0442, 	 loss: 200.3977
i: 839, 		 target: -0.0882, 	 prediction: 0.0442, 	 loss: 108.9988
i: 840, 		 target: 0.4540, 	 prediction: 0.0442, 	 loss: 1043.9031
i: 841, 		 target: 0.1904, 	 prediction: 0.0442, 	 loss: 132.8558
i: 842, 		 target: 0.0701, 	 prediction: 0.0442, 	 loss: 4.1463
i: 843, 		 target: -0.0715, 	 prediction: 0.0442, 	 loss: 83.3079
i: 844, 		 target: -0.0120, 	 prediction: 0.0442, 	 loss: 19.6857
i: 845, 		 target: 0.2032, 	 prediction: 0.0442, 	 loss: 157.0619
i: 846, 		 target: -0.0699, 	 prediction: 0.0442, 	 loss: 80.9911
i: 847, 		 target: -0.0572, 	 prediction: 0.0442, 	 loss: 63.9483
i: 848, 		 target: 0.2685, 	 prediction: 0.0442, 	 loss: 312.7857
i: 849, 		 target: -0.0633, 	 prediction: 0.0442, 	 loss: 71.9031
i: 850, 		 target: -0.0273, 	 prediction: 0.0442, 	 loss: 31.7841
i: 851, 		 target: -0.0373, 	 prediction: 0.0442, 	 loss: 41.3300
i: 852, 		 target: 0.1943, 	 prediction: 0.0442, 	 loss: 139.9293
i: 853, 		 target: -0.0650, 	 prediction: 0.0442, 	 loss: 74.1400
i: 854, 		 target: -0.0647, 	 prediction: 0.0442, 	 loss: 73.8415
i: 855, 		 target: -0.0660, 	 prediction: 0.0442, 	 loss: 75.6028
i: 856, 		 target: 0.0487, 	 prediction: 0.0442, 	 loss: 0.1214
i: 857, 		 target: -0.0577, 	 prediction: 0.0442, 	 loss: 64.6298
i: 858, 		 target: -0.0654, 	 prediction: 0.0442, 	 loss: 74.7918
i: 859, 		 target: 0.0577, 	 prediction: 0.0442, 	 loss: 1.1303
i: 860, 		 target: 0.2661, 	 prediction: 0.0442, 	 loss: 305.9872
i: 861, 		 target: -0.0441, 	 prediction: 0.0442, 	 loss: 48.4675
i: 862, 		 target: -0.0403, 	 prediction: 0.0442, 	 loss: 44.3791
i: 863, 		 target: -0.0331, 	 prediction: 0.0442, 	 loss: 37.2229
i: 864, 		 target: -0.0390, 	 prediction: 0.0442, 	 loss: 43.0238
i: 865, 		 target: -0.0722, 	 prediction: 0.0442, 	 loss: 84.3258
i: 866, 		 target: 0.0159, 	 prediction: 0.0442, 	 loss: 5.0064
i: 867, 		 target: -0.0425, 	 prediction: 0.0442, 	 loss: 46.8099
i: 868, 		 target: 0.2030, 	 prediction: 0.0442, 	 loss: 156.6195
i: 869, 		 target: 0.2788, 	 prediction: 0.0442, 	 loss: 342.1112
i: 870, 		 target: -0.0414, 	 prediction: 0.0442, 	 loss: 45.5635
i: 871, 		 target: 0.3756, 	 prediction: 0.0442, 	 loss: 682.8687
i: 872, 		 target: -0.0695, 	 prediction: 0.0442, 	 loss: 80.4498
i: 873, 		 target: -0.0427, 	 prediction: 0.0442, 	 loss: 47.0227
i: 874, 		 target: 0.2841, 	 prediction: 0.0442, 	 loss: 357.8496
i: 875, 		 target: -0.0628, 	 prediction: 0.0442, 	 loss: 71.2187
i: 876, 		 target: 0.2811, 	 prediction: 0.0442, 	 loss: 348.9176
i: 877, 		 target: -0.0683, 	 prediction: 0.0442, 	 loss: 78.7656
i: 878, 		 target: 0.1564, 	 prediction: 0.0442, 	 loss: 78.2190
i: 879, 		 target: 0.0966, 	 prediction: 0.0442, 	 loss: 17.0767
i: 880, 		 target: 0.0148, 	 prediction: 0.0442, 	 loss: 5.3720
i: 881, 		 target: 0.0639, 	 prediction: 0.0442, 	 loss: 2.3944
i: 882, 		 target: 0.1218, 	 prediction: 0.0442, 	 loss: 37.3624
i: 883, 		 target: -0.0692, 	 prediction: 0.0442, 	 loss: 79.9668
i: 884, 		 target: 0.1485, 	 prediction: 0.0442, 	 loss: 67.5900
i: 885, 		 target: -0.0091, 	 prediction: 0.0442, 	 loss: 17.7002
i: 886, 		 target: 0.2082, 	 prediction: 0.0442, 	 loss: 167.0706
i: 887, 		 target: -0.0705, 	 prediction: 0.0442, 	 loss: 81.8249
i: 888, 		 target: -0.0383, 	 prediction: 0.0442, 	 loss: 42.3059
i: 889, 		 target: 0.1445, 	 prediction: 0.0442, 	 loss: 62.4985
i: 890, 		 target: -0.0295, 	 prediction: 0.0442, 	 loss: 33.8169
i: 891, 		 target: -0.0274, 	 prediction: 0.0442, 	 loss: 31.9087
i: 892, 		 target: -0.0595, 	 prediction: 0.0442, 	 loss: 66.9217
i: 893, 		 target: -0.0454, 	 prediction: 0.0442, 	 loss: 49.9098
i: 894, 		 target: 0.1279, 	 prediction: 0.0442, 	 loss: 43.4800
i: 895, 		 target: -0.0638, 	 prediction: 0.0442, 	 loss: 72.6055
i: 896, 		 target: -0.0856, 	 prediction: 0.0442, 	 loss: 104.7262
i: 897, 		 target: -0.0673, 	 prediction: 0.0442, 	 loss: 77.3168
i: 898, 		 target: 0.3195, 	 prediction: 0.0442, 	 loss: 471.2048
i: 899, 		 target: -0.0364, 	 prediction: 0.0442, 	 loss: 40.4306
i: 900, 		 target: 0.1777, 	 prediction: 0.0442, 	 loss: 110.7025
i: 901, 		 target: -0.0365, 	 prediction: 0.0442, 	 loss: 40.5410
i: 902, 		 target: -0.0098, 	 prediction: 0.0442, 	 loss: 18.1328
i: 903, 		 target: 0.0509, 	 prediction: 0.0442, 	 loss: 0.2790
i: 904, 		 target: 0.0109, 	 prediction: 0.0442, 	 loss: 6.9219
i: 905, 		 target: -0.0779, 	 prediction: 0.0442, 	 loss: 92.7458
i: 906, 		 target: 0.1810, 	 prediction: 0.0442, 	 loss: 116.3733
i: 907, 		 target: 0.0423, 	 prediction: 0.0442, 	 loss: 0.0236
i: 908, 		 target: -0.0637, 	 prediction: 0.0442, 	 loss: 72.3651
i: 909, 		 target: -0.0917, 	 prediction: 0.0442, 	 loss: 114.9591
i: 910, 		 target: -0.0581, 	 prediction: 0.0442, 	 loss: 65.1545
i: 911, 		 target: -0.0383, 	 prediction: 0.0442, 	 loss: 42.3685
i: 912, 		 target: 0.2284, 	 prediction: 0.0442, 	 loss: 210.7985
i: 913, 		 target: -0.0513, 	 prediction: 0.0442, 	 loss: 56.7112
i: 914, 		 target: -0.0481, 	 prediction: 0.0442, 	 loss: 53.0527
i: 915, 		 target: 0.1545, 	 prediction: 0.0442, 	 loss: 75.5984
i: 916, 		 target: -0.0126, 	 prediction: 0.0442, 	 loss: 20.1035
i: 917, 		 target: -0.0639, 	 prediction: 0.0442, 	 loss: 72.7345
i: 918, 		 target: -0.0758, 	 prediction: 0.0442, 	 loss: 89.6167
i: 919, 		 target: -0.0522, 	 prediction: 0.0442, 	 loss: 57.8403
i: 920, 		 target: -0.0799, 	 prediction: 0.0442, 	 loss: 95.8343
i: 921, 		 target: 0.0514, 	 prediction: 0.0442, 	 loss: 0.3221
i: 922, 		 target: -0.0694, 	 prediction: 0.0442, 	 loss: 80.2731
i: 923, 		 target: -0.0353, 	 prediction: 0.0442, 	 loss: 39.3766
i: 924, 		 target: 0.1872, 	 prediction: 0.0442, 	 loss: 127.0886
i: 925, 		 target: 0.1881, 	 prediction: 0.0442, 	 loss: 128.7062
i: 926, 		 target: 0.0524, 	 prediction: 0.0442, 	 loss: 0.4177
i: 927, 		 target: -0.0604, 	 prediction: 0.0442, 	 loss: 68.0644
i: 928, 		 target: 0.1886, 	 prediction: 0.0442, 	 loss: 129.5126
i: 929, 		 target: -0.0611, 	 prediction: 0.0442, 	 loss: 68.9703
i: 930, 		 target: -0.0705, 	 prediction: 0.0442, 	 loss: 81.8106
i: 931, 		 target: -0.0896, 	 prediction: 0.0442, 	 loss: 111.4375
i: 932, 		 target: 0.2441, 	 prediction: 0.0442, 	 loss: 248.3229
i: 933, 		 target: 0.1677, 	 prediction: 0.0442, 	 loss: 94.8301
i: 934, 		 target: 0.1226, 	 prediction: 0.0442, 	 loss: 38.1394
i: 935, 		 target: 0.2066, 	 prediction: 0.0442, 	 loss: 163.8575
i: 936, 		 target: -0.0724, 	 prediction: 0.0442, 	 loss: 84.6171
i: 937, 		 target: 0.1569, 	 prediction: 0.0442, 	 loss: 78.8899
i: 938, 		 target: 0.0169, 	 prediction: 0.0442, 	 loss: 4.6455
i: 939, 		 target: 0.0140, 	 prediction: 0.0442, 	 loss: 5.6797
i: 940, 		 target: -0.0683, 	 prediction: 0.0442, 	 loss: 78.7880
i: 941, 		 target: -0.0671, 	 prediction: 0.0442, 	 loss: 77.1075
i: 942, 		 target: 0.1771, 	 prediction: 0.0442, 	 loss: 109.7488
i: 943, 		 target: -0.0526, 	 prediction: 0.0442, 	 loss: 58.2740
i: 944, 		 target: 0.1884, 	 prediction: 0.0442, 	 loss: 129.2381
i: 945, 		 target: -0.0772, 	 prediction: 0.0442, 	 loss: 91.7506
i: 946, 		 target: -0.0455, 	 prediction: 0.0442, 	 loss: 50.1161
i: 947, 		 target: -0.0663, 	 prediction: 0.0442, 	 loss: 75.9281
i: 948, 		 target: 0.0235, 	 prediction: 0.0442, 	 loss: 2.6753
i: 949, 		 target: -0.0142, 	 prediction: 0.0442, 	 loss: 21.2108
i: 950, 		 target: 0.1920, 	 prediction: 0.0442, 	 loss: 135.7654
i: 951, 		 target: 0.0730, 	 prediction: 0.0442, 	 loss: 5.1534
i: 952, 		 target: -0.0543, 	 prediction: 0.0442, 	 loss: 60.3643
i: 953, 		 target: -0.0686, 	 prediction: 0.0442, 	 loss: 79.2085
i: 954, 		 target: 0.0663, 	 prediction: 0.0442, 	 loss: 3.0175
i: 955, 		 target: 0.1010, 	 prediction: 0.0442, 	 loss: 20.0179
i: 956, 		 target: 0.1210, 	 prediction: 0.0442, 	 loss: 36.5990
i: 957, 		 target: -0.0661, 	 prediction: 0.0442, 	 loss: 75.7125
i: 958, 		 target: -0.0491, 	 prediction: 0.0442, 	 loss: 54.1600
i: 959, 		 target: -0.0866, 	 prediction: 0.0442, 	 loss: 106.4471
i: 960, 		 target: 0.0977, 	 prediction: 0.0442, 	 loss: 17.7519
i: 961, 		 target: -0.0614, 	 prediction: 0.0442, 	 loss: 69.3861
i: 962, 		 target: -0.0607, 	 prediction: 0.0442, 	 loss: 68.5166
i: 963, 		 target: -0.0733, 	 prediction: 0.0442, 	 loss: 85.9541
i: 964, 		 target: -0.0273, 	 prediction: 0.0442, 	 loss: 31.7992
i: 965, 		 target: -0.0567, 	 prediction: 0.0442, 	 loss: 63.3532
i: 966, 		 target: 0.1553, 	 prediction: 0.0442, 	 loss: 76.7324
i: 967, 		 target: -0.0637, 	 prediction: 0.0442, 	 loss: 72.4054
i: 968, 		 target: 0.1766, 	 prediction: 0.0442, 	 loss: 108.9886
i: 969, 		 target: 0.1530, 	 prediction: 0.0442, 	 loss: 73.6084
i: 970, 		 target: -0.0688, 	 prediction: 0.0442, 	 loss: 79.4515
i: 971, 		 target: -0.1016, 	 prediction: 0.0442, 	 loss: 132.2172
i: 972, 		 target: 0.1461, 	 prediction: 0.0442, 	 loss: 64.5586
i: 973, 		 target: -0.0319, 	 prediction: 0.0442, 	 loss: 36.0252
i: 974, 		 target: -0.0518, 	 prediction: 0.0442, 	 loss: 57.3412
i: 975, 		 target: 0.2767, 	 prediction: 0.0442, 	 loss: 336.0334
i: 976, 		 target: -0.0689, 	 prediction: 0.0442, 	 loss: 79.5837
i: 977, 		 target: -0.0273, 	 prediction: 0.0442, 	 loss: 31.8552
i: 978, 		 target: -0.0882, 	 prediction: 0.0442, 	 loss: 109.0498
i: 979, 		 target: -0.0470, 	 prediction: 0.0442, 	 loss: 51.7264
i: 980, 		 target: -0.0464, 	 prediction: 0.0442, 	 loss: 51.0763
i: 981, 		 target: -0.0492, 	 prediction: 0.0442, 	 loss: 54.3121
i: 982, 		 target: 0.1168, 	 prediction: 0.0442, 	 loss: 32.7721
i: 983, 		 target: -0.0211, 	 prediction: 0.0442, 	 loss: 26.5661
i: 984, 		 target: 0.0930, 	 prediction: 0.0442, 	 loss: 14.8052
i: 985, 		 target: 0.2359, 	 prediction: 0.0442, 	 loss: 228.3419
i: 986, 		 target: -0.0285, 	 prediction: 0.0442, 	 loss: 32.8771
i: 987, 		 target: -0.0008, 	 prediction: 0.0442, 	 loss: 12.6010
i: 988, 		 target: 0.2029, 	 prediction: 0.0442, 	 loss: 156.5722
i: 989, 		 target: 0.1145, 	 prediction: 0.0442, 	 loss: 30.7338
i: 990, 		 target: -0.0218, 	 prediction: 0.0442, 	 loss: 27.1406
i: 991, 		 target: -0.0590, 	 prediction: 0.0442, 	 loss: 66.2256
i: 992, 		 target: 0.0286, 	 prediction: 0.0442, 	 loss: 1.5205
i: 993, 		 target: 0.1807, 	 prediction: 0.0442, 	 loss: 115.8516
i: 994, 		 target: 0.1966, 	 prediction: 0.0442, 	 loss: 144.2736
i: 995, 		 target: 0.1652, 	 prediction: 0.0442, 	 loss: 90.9485
i: 996, 		 target: 0.1709, 	 prediction: 0.0442, 	 loss: 99.7764
i: 997, 		 target: -0.0563, 	 prediction: 0.0442, 	 loss: 62.7821
i: 998, 		 target: -0.1013, 	 prediction: 0.0442, 	 loss: 131.5977
i: 999, 		 target: -0.0689, 	 prediction: 0.0442, 	 loss: 79.5373
Average loss: 84.2622
