Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4488, 	 loss: 5.9571
i: 680, 		 target: -0.0396, 	 prediction: 0.4488, 	 loss: 104.8420
i: 681, 		 target: 0.4847, 	 prediction: 0.4488, 	 loss: 0.5684
i: 682, 		 target: 0.7044, 	 prediction: 0.4488, 	 loss: 28.7277
i: 683, 		 target: 0.3732, 	 prediction: 0.4488, 	 loss: 2.5103
i: 684, 		 target: 0.2009, 	 prediction: 0.4488, 	 loss: 27.0170
i: 685, 		 target: 0.4556, 	 prediction: 0.4488, 	 loss: 0.0203
i: 686, 		 target: 0.1854, 	 prediction: 0.4488, 	 loss: 30.4962
i: 687, 		 target: 0.2191, 	 prediction: 0.4488, 	 loss: 23.1783
i: 688, 		 target: 0.1305, 	 prediction: 0.4488, 	 loss: 44.5279
i: 689, 		 target: 0.3102, 	 prediction: 0.4488, 	 loss: 8.4442
i: 690, 		 target: 0.7546, 	 prediction: 0.4488, 	 loss: 41.1181
i: 691, 		 target: 0.3703, 	 prediction: 0.4488, 	 loss: 2.7079
i: 692, 		 target: 0.3947, 	 prediction: 0.4488, 	 loss: 1.2848
i: 693, 		 target: 0.2060, 	 prediction: 0.4488, 	 loss: 25.8977
i: 694, 		 target: 0.4280, 	 prediction: 0.4488, 	 loss: 0.1893
i: 695, 		 target: 0.4835, 	 prediction: 0.4488, 	 loss: 0.5308
i: 696, 		 target: 0.7300, 	 prediction: 0.4488, 	 loss: 34.7678
i: 697, 		 target: 0.2288, 	 prediction: 0.4488, 	 loss: 21.2724
i: 698, 		 target: 0.3443, 	 prediction: 0.4488, 	 loss: 4.7987
i: 699, 		 target: 0.6128, 	 prediction: 0.4488, 	 loss: 11.8212
i: 700, 		 target: 0.5080, 	 prediction: 0.4488, 	 loss: 1.5393
i: 701, 		 target: 0.8995, 	 prediction: 0.4488, 	 loss: 89.2701
i: 702, 		 target: 0.5087, 	 prediction: 0.4488, 	 loss: 1.5800
i: 703, 		 target: 0.3845, 	 prediction: 0.4488, 	 loss: 1.8142
i: 704, 		 target: 0.1685, 	 prediction: 0.4488, 	 loss: 34.5364
i: 705, 		 target: 0.7916, 	 prediction: 0.4488, 	 loss: 51.6600
i: 706, 		 target: 0.4407, 	 prediction: 0.4488, 	 loss: 0.0287
i: 707, 		 target: 0.6543, 	 prediction: 0.4488, 	 loss: 18.5634
i: 708, 		 target: 0.3928, 	 prediction: 0.4488, 	 loss: 1.3772
i: 709, 		 target: 0.2230, 	 prediction: 0.4488, 	 loss: 22.3991
i: 710, 		 target: 0.1674, 	 prediction: 0.4488, 	 loss: 34.7934
i: 711, 		 target: 0.5646, 	 prediction: 0.4488, 	 loss: 5.8951
i: 712, 		 target: 0.5629, 	 prediction: 0.4488, 	 loss: 5.7249
i: 713, 		 target: 0.1206, 	 prediction: 0.4488, 	 loss: 47.3450
i: 714, 		 target: 0.4257, 	 prediction: 0.4488, 	 loss: 0.2347
i: 715, 		 target: 0.5098, 	 prediction: 0.4488, 	 loss: 1.6340
i: 716, 		 target: 0.5487, 	 prediction: 0.4488, 	 loss: 4.3880
i: 717, 		 target: 0.4869, 	 prediction: 0.4488, 	 loss: 0.6403
i: 718, 		 target: 0.2032, 	 prediction: 0.4488, 	 loss: 26.5055
i: 719, 		 target: 0.0748, 	 prediction: 0.4488, 	 loss: 61.4615
i: 720, 		 target: 0.9646, 	 prediction: 0.4488, 	 loss: 116.9538
i: 721, 		 target: 0.1332, 	 prediction: 0.4488, 	 loss: 43.7643
i: 722, 		 target: 0.8247, 	 prediction: 0.4488, 	 loss: 62.1132
i: 723, 		 target: -0.0625, 	 prediction: 0.4488, 	 loss: 114.8771
i: 724, 		 target: 0.1630, 	 prediction: 0.4488, 	 loss: 35.8841
i: 725, 		 target: 0.5840, 	 prediction: 0.4488, 	 loss: 8.0312
i: 726, 		 target: 0.7384, 	 prediction: 0.4488, 	 loss: 36.8676
i: 727, 		 target: 0.4601, 	 prediction: 0.4488, 	 loss: 0.0563
i: 728, 		 target: 0.5879, 	 prediction: 0.4488, 	 loss: 8.5062
i: 729, 		 target: 0.1561, 	 prediction: 0.4488, 	 loss: 37.6440
i: 730, 		 target: 0.3588, 	 prediction: 0.4488, 	 loss: 3.5607
i: 731, 		 target: 0.4520, 	 prediction: 0.4488, 	 loss: 0.0044
i: 732, 		 target: 1.2503, 	 prediction: 0.4488, 	 loss: 282.3630
i: 733, 		 target: 1.0214, 	 prediction: 0.4488, 	 loss: 144.1129
i: 734, 		 target: 0.1794, 	 prediction: 0.4488, 	 loss: 31.8952
i: 735, 		 target: 0.4005, 	 prediction: 0.4488, 	 loss: 1.0239
i: 736, 		 target: 0.6055, 	 prediction: 0.4488, 	 loss: 10.7932
i: 737, 		 target: 0.4789, 	 prediction: 0.4488, 	 loss: 0.3978
i: 738, 		 target: 0.4493, 	 prediction: 0.4488, 	 loss: 0.0001
i: 739, 		 target: 0.4669, 	 prediction: 0.4488, 	 loss: 0.1436
i: 740, 		 target: 0.1004, 	 prediction: 0.4488, 	 loss: 53.3317
i: 741, 		 target: 0.6512, 	 prediction: 0.4488, 	 loss: 18.0023
i: 742, 		 target: 0.5972, 	 prediction: 0.4488, 	 loss: 9.6839
i: 743, 		 target: 0.6103, 	 prediction: 0.4488, 	 loss: 11.4626
i: 744, 		 target: 0.4379, 	 prediction: 0.4488, 	 loss: 0.0524
i: 745, 		 target: 0.4638, 	 prediction: 0.4488, 	 loss: 0.0990
i: 746, 		 target: 0.6273, 	 prediction: 0.4488, 	 loss: 14.0142
i: 747, 		 target: 0.2191, 	 prediction: 0.4488, 	 loss: 23.1787
i: 748, 		 target: 0.2052, 	 prediction: 0.4488, 	 loss: 26.0862
i: 749, 		 target: 0.2777, 	 prediction: 0.4488, 	 loss: 12.8643
i: 750, 		 target: 0.6890, 	 prediction: 0.4488, 	 loss: 25.3523
i: 751, 		 target: 0.4209, 	 prediction: 0.4488, 	 loss: 0.3420
i: 752, 		 target: 0.3467, 	 prediction: 0.4488, 	 loss: 4.5761
i: 753, 		 target: 0.1668, 	 prediction: 0.4488, 	 loss: 34.9491
i: 754, 		 target: 0.3800, 	 prediction: 0.4488, 	 loss: 2.0787
i: 755, 		 target: -0.0138, 	 prediction: 0.4488, 	 loss: 94.0661
i: 756, 		 target: 0.6675, 	 prediction: 0.4488, 	 loss: 21.0312
i: 757, 		 target: 0.0375, 	 prediction: 0.4488, 	 loss: 74.3377
i: 758, 		 target: -0.0075, 	 prediction: 0.4488, 	 loss: 91.5171
i: 759, 		 target: 0.4232, 	 prediction: 0.4488, 	 loss: 0.2886
i: 760, 		 target: 0.2473, 	 prediction: 0.4488, 	 loss: 17.8395
i: 761, 		 target: 0.2135, 	 prediction: 0.4488, 	 loss: 24.3351
i: 762, 		 target: 0.2833, 	 prediction: 0.4488, 	 loss: 12.0419
i: 763, 		 target: 0.4868, 	 prediction: 0.4488, 	 loss: 0.6349
i: 764, 		 target: 0.6525, 	 prediction: 0.4488, 	 loss: 18.2483
i: 765, 		 target: 0.1906, 	 prediction: 0.4488, 	 loss: 29.3027
i: 766, 		 target: 0.3508, 	 prediction: 0.4488, 	 loss: 4.2204
i: 767, 		 target: 0.3203, 	 prediction: 0.4488, 	 loss: 7.2563
i: 768, 		 target: -0.0921, 	 prediction: 0.4488, 	 loss: 128.5807
i: 769, 		 target: 0.2793, 	 prediction: 0.4488, 	 loss: 12.6309
i: 770, 		 target: 0.2457, 	 prediction: 0.4488, 	 loss: 18.1289
i: 771, 		 target: 0.1962, 	 prediction: 0.4488, 	 loss: 28.0288
i: 772, 		 target: 0.6911, 	 prediction: 0.4488, 	 loss: 25.8135
i: 773, 		 target: 0.6501, 	 prediction: 0.4488, 	 loss: 17.8147
i: 774, 		 target: 0.3464, 	 prediction: 0.4488, 	 loss: 4.6069
i: 775, 		 target: 0.4266, 	 prediction: 0.4488, 	 loss: 0.2168
i: 776, 		 target: 0.6680, 	 prediction: 0.4488, 	 loss: 21.1164
i: 777, 		 target: -0.0683, 	 prediction: 0.4488, 	 loss: 117.5098
i: 778, 		 target: 0.3849, 	 prediction: 0.4488, 	 loss: 1.7943
i: 779, 		 target: 0.6677, 	 prediction: 0.4488, 	 loss: 21.0573
i: 780, 		 target: 0.4665, 	 prediction: 0.4488, 	 loss: 0.1377
i: 781, 		 target: 0.7344, 	 prediction: 0.4488, 	 loss: 35.8520
i: 782, 		 target: 0.4372, 	 prediction: 0.4488, 	 loss: 0.0586
i: 783, 		 target: 0.4755, 	 prediction: 0.4488, 	 loss: 0.3134
i: 784, 		 target: 0.1656, 	 prediction: 0.4488, 	 loss: 35.2343
i: 785, 		 target: 0.4557, 	 prediction: 0.4488, 	 loss: 0.0209
i: 786, 		 target: 0.6515, 	 prediction: 0.4488, 	 loss: 18.0571
i: 787, 		 target: 0.0354, 	 prediction: 0.4488, 	 loss: 75.1069
i: 788, 		 target: 0.3820, 	 prediction: 0.4488, 	 loss: 1.9573
i: 789, 		 target: 0.4770, 	 prediction: 0.4488, 	 loss: 0.3510
i: 790, 		 target: 0.6852, 	 prediction: 0.4488, 	 loss: 24.5703
i: 791, 		 target: 0.5319, 	 prediction: 0.4488, 	 loss: 3.0331
i: 792, 		 target: 0.2211, 	 prediction: 0.4488, 	 loss: 22.7845
i: 793, 		 target: 0.9115, 	 prediction: 0.4488, 	 loss: 94.0955
i: 794, 		 target: 0.2931, 	 prediction: 0.4488, 	 loss: 10.6524
i: 795, 		 target: 0.2477, 	 prediction: 0.4488, 	 loss: 17.7729
i: 796, 		 target: 0.5417, 	 prediction: 0.4488, 	 loss: 3.7974
i: 797, 		 target: 0.5333, 	 prediction: 0.4488, 	 loss: 3.1414
i: 798, 		 target: 0.7142, 	 prediction: 0.4488, 	 loss: 30.9619
i: 799, 		 target: 0.2507, 	 prediction: 0.4488, 	 loss: 17.2497
i: 800, 		 target: 0.7601, 	 prediction: 0.4488, 	 loss: 42.5902
i: 801, 		 target: -0.0448, 	 prediction: 0.4488, 	 loss: 107.0690
i: 802, 		 target: 0.4918, 	 prediction: 0.4488, 	 loss: 0.8142
i: 803, 		 target: 0.3333, 	 prediction: 0.4488, 	 loss: 5.8570
i: 804, 		 target: 0.4526, 	 prediction: 0.4488, 	 loss: 0.0063
i: 805, 		 target: 0.2173, 	 prediction: 0.4488, 	 loss: 23.5577
i: 806, 		 target: 0.5670, 	 prediction: 0.4488, 	 loss: 6.1464
i: 807, 		 target: 0.7329, 	 prediction: 0.4488, 	 loss: 35.4677
i: 808, 		 target: 0.4190, 	 prediction: 0.4488, 	 loss: 0.3906
i: 809, 		 target: 0.7084, 	 prediction: 0.4488, 	 loss: 29.6207
i: 810, 		 target: 0.5022, 	 prediction: 0.4488, 	 loss: 1.2541
i: 811, 		 target: 0.0793, 	 prediction: 0.4488, 	 loss: 60.0097
i: 812, 		 target: 0.2829, 	 prediction: 0.4488, 	 loss: 12.0990
i: 813, 		 target: -0.0284, 	 prediction: 0.4488, 	 loss: 100.0631
i: 814, 		 target: 0.2277, 	 prediction: 0.4488, 	 loss: 21.4915
i: 815, 		 target: 0.3791, 	 prediction: 0.4488, 	 loss: 2.1356
i: 816, 		 target: 0.3907, 	 prediction: 0.4488, 	 loss: 1.4851
i: 817, 		 target: 0.1426, 	 prediction: 0.4488, 	 loss: 41.2030
i: 818, 		 target: 0.6495, 	 prediction: 0.4488, 	 loss: 17.7066
i: 819, 		 target: 0.4136, 	 prediction: 0.4488, 	 loss: 0.5434
i: 820, 		 target: 0.3436, 	 prediction: 0.4488, 	 loss: 4.8601
i: 821, 		 target: 0.0467, 	 prediction: 0.4488, 	 loss: 71.0731
i: 822, 		 target: 0.3321, 	 prediction: 0.4488, 	 loss: 5.9791
i: 823, 		 target: 0.4481, 	 prediction: 0.4488, 	 loss: 0.0002
i: 824, 		 target: 0.4178, 	 prediction: 0.4488, 	 loss: 0.4214
i: 825, 		 target: 0.2566, 	 prediction: 0.4488, 	 loss: 16.2268
i: 826, 		 target: 0.1163, 	 prediction: 0.4488, 	 loss: 48.5732
i: 827, 		 target: 0.1850, 	 prediction: 0.4488, 	 loss: 30.5817
i: 828, 		 target: 0.1622, 	 prediction: 0.4488, 	 loss: 36.0977
i: 829, 		 target: 0.1600, 	 prediction: 0.4488, 	 loss: 36.6561
i: 830, 		 target: 0.4723, 	 prediction: 0.4488, 	 loss: 0.2434
i: 831, 		 target: 0.5926, 	 prediction: 0.4488, 	 loss: 9.0865
i: 832, 		 target: 0.8082, 	 prediction: 0.4488, 	 loss: 56.7886
i: 833, 		 target: 0.5110, 	 prediction: 0.4488, 	 loss: 1.6997
i: 834, 		 target: 0.2936, 	 prediction: 0.4488, 	 loss: 10.5836
i: 835, 		 target: 0.4281, 	 prediction: 0.4488, 	 loss: 0.1885
i: 836, 		 target: 0.1935, 	 prediction: 0.4488, 	 loss: 28.6363
i: 837, 		 target: 0.5283, 	 prediction: 0.4488, 	 loss: 2.7764
i: 838, 		 target: 0.8053, 	 prediction: 0.4488, 	 loss: 55.8640
i: 839, 		 target: 0.3752, 	 prediction: 0.4488, 	 loss: 2.3809
i: 840, 		 target: 0.1917, 	 prediction: 0.4488, 	 loss: 29.0373
i: 841, 		 target: 0.4382, 	 prediction: 0.4488, 	 loss: 0.0489
i: 842, 		 target: 0.2865, 	 prediction: 0.4488, 	 loss: 11.5791
i: 843, 		 target: 0.4491, 	 prediction: 0.4488, 	 loss: 0.0000
i: 844, 		 target: 0.2574, 	 prediction: 0.4488, 	 loss: 16.1020
i: 845, 		 target: 0.7253, 	 prediction: 0.4488, 	 loss: 33.6186
i: 846, 		 target: 0.9939, 	 prediction: 0.4488, 	 loss: 130.6037
i: 847, 		 target: 0.6751, 	 prediction: 0.4488, 	 loss: 22.5134
i: 848, 		 target: 0.1783, 	 prediction: 0.4488, 	 loss: 32.1593
i: 849, 		 target: 0.2086, 	 prediction: 0.4488, 	 loss: 25.3632
i: 850, 		 target: 0.0885, 	 prediction: 0.4488, 	 loss: 57.0571
i: 851, 		 target: 0.6428, 	 prediction: 0.4488, 	 loss: 16.5498
i: 852, 		 target: 0.1570, 	 prediction: 0.4488, 	 loss: 37.4293
i: 853, 		 target: 1.1520, 	 prediction: 0.4488, 	 loss: 217.3682
i: 854, 		 target: 0.3924, 	 prediction: 0.4488, 	 loss: 1.3947
i: 855, 		 target: 0.4784, 	 prediction: 0.4488, 	 loss: 0.3868
i: 856, 		 target: 0.0870, 	 prediction: 0.4488, 	 loss: 57.5115
i: 857, 		 target: -0.0399, 	 prediction: 0.4488, 	 loss: 104.9816
i: 858, 		 target: 0.7191, 	 prediction: 0.4488, 	 loss: 32.1106
i: 859, 		 target: 0.1997, 	 prediction: 0.4488, 	 loss: 27.2739
i: 860, 		 target: 0.4354, 	 prediction: 0.4488, 	 loss: 0.0782
i: 861, 		 target: -0.1040, 	 prediction: 0.4488, 	 loss: 134.2813
i: 862, 		 target: 0.7577, 	 prediction: 0.4488, 	 loss: 41.9485
i: 863, 		 target: 0.3685, 	 prediction: 0.4488, 	 loss: 2.8317
i: 864, 		 target: 0.9120, 	 prediction: 0.4488, 	 loss: 94.3193
i: 865, 		 target: 0.7029, 	 prediction: 0.4488, 	 loss: 28.3834
i: 866, 		 target: 0.4507, 	 prediction: 0.4488, 	 loss: 0.0016
i: 867, 		 target: 0.4394, 	 prediction: 0.4488, 	 loss: 0.0387
i: 868, 		 target: 0.5744, 	 prediction: 0.4488, 	 loss: 6.9363
i: 869, 		 target: 0.4648, 	 prediction: 0.4488, 	 loss: 0.1125
i: 870, 		 target: 0.6971, 	 prediction: 0.4488, 	 loss: 27.1012
i: 871, 		 target: 0.7122, 	 prediction: 0.4488, 	 loss: 30.4917
i: 872, 		 target: 0.5026, 	 prediction: 0.4488, 	 loss: 1.2737
i: 873, 		 target: 0.0253, 	 prediction: 0.4488, 	 loss: 78.8386
i: 874, 		 target: 0.3067, 	 prediction: 0.4488, 	 loss: 8.8686
i: 875, 		 target: 0.5645, 	 prediction: 0.4488, 	 loss: 5.8813
i: 876, 		 target: 0.0360, 	 prediction: 0.4488, 	 loss: 74.8955
i: 877, 		 target: 0.5417, 	 prediction: 0.4488, 	 loss: 3.7949
i: 878, 		 target: 0.1806, 	 prediction: 0.4488, 	 loss: 31.6171
i: 879, 		 target: 0.3294, 	 prediction: 0.4488, 	 loss: 6.2623
i: 880, 		 target: 0.3672, 	 prediction: 0.4488, 	 loss: 2.9266
i: 881, 		 target: 0.2105, 	 prediction: 0.4488, 	 loss: 24.9617
i: 882, 		 target: 0.2450, 	 prediction: 0.4488, 	 loss: 18.2582
i: 883, 		 target: 0.4235, 	 prediction: 0.4488, 	 loss: 0.2809
i: 884, 		 target: 0.1329, 	 prediction: 0.4488, 	 loss: 43.8676
i: 885, 		 target: 0.2478, 	 prediction: 0.4488, 	 loss: 17.7613
i: 886, 		 target: -0.0312, 	 prediction: 0.4488, 	 loss: 101.2472
i: 887, 		 target: 0.0309, 	 prediction: 0.4488, 	 loss: 76.7620
i: 888, 		 target: 0.4200, 	 prediction: 0.4488, 	 loss: 0.3633
i: 889, 		 target: 0.1620, 	 prediction: 0.4488, 	 loss: 36.1561
i: 890, 		 target: 0.2542, 	 prediction: 0.4488, 	 loss: 16.6492
i: 891, 		 target: 0.2162, 	 prediction: 0.4488, 	 loss: 23.7764
i: 892, 		 target: 0.2207, 	 prediction: 0.4488, 	 loss: 22.8741
i: 893, 		 target: 0.4334, 	 prediction: 0.4488, 	 loss: 0.1039
i: 894, 		 target: 0.2386, 	 prediction: 0.4488, 	 loss: 19.4188
i: 895, 		 target: 0.4795, 	 prediction: 0.4488, 	 loss: 0.4146
i: 896, 		 target: 0.3858, 	 prediction: 0.4488, 	 loss: 1.7446
i: 897, 		 target: 0.1930, 	 prediction: 0.4488, 	 loss: 28.7571
i: 898, 		 target: 0.1189, 	 prediction: 0.4488, 	 loss: 47.8385
i: 899, 		 target: 0.1996, 	 prediction: 0.4488, 	 loss: 27.2916
i: 900, 		 target: 0.1818, 	 prediction: 0.4488, 	 loss: 31.3200
i: 901, 		 target: 0.6879, 	 prediction: 0.4488, 	 loss: 25.1258
i: 902, 		 target: 0.4194, 	 prediction: 0.4488, 	 loss: 0.3797
i: 903, 		 target: 0.4262, 	 prediction: 0.4488, 	 loss: 0.2251
i: 904, 		 target: 0.7535, 	 prediction: 0.4488, 	 loss: 40.7982
i: 905, 		 target: 0.5102, 	 prediction: 0.4488, 	 loss: 1.6606
i: 906, 		 target: 0.3886, 	 prediction: 0.4488, 	 loss: 1.5935
i: 907, 		 target: 0.2081, 	 prediction: 0.4488, 	 loss: 25.4676
i: 908, 		 target: 0.5642, 	 prediction: 0.4488, 	 loss: 5.8585
i: 909, 		 target: -0.0586, 	 prediction: 0.4488, 	 loss: 113.1569
i: 910, 		 target: 0.6295, 	 prediction: 0.4488, 	 loss: 14.3611
i: 911, 		 target: 0.4545, 	 prediction: 0.4488, 	 loss: 0.0146
i: 912, 		 target: 0.4112, 	 prediction: 0.4488, 	 loss: 0.6211
i: 913, 		 target: 0.6872, 	 prediction: 0.4488, 	 loss: 24.9886
i: 914, 		 target: 0.4916, 	 prediction: 0.4488, 	 loss: 0.8051
i: 915, 		 target: 0.3975, 	 prediction: 0.4488, 	 loss: 1.1550
i: 916, 		 target: 0.7399, 	 prediction: 0.4488, 	 loss: 37.2434
i: 917, 		 target: 0.4631, 	 prediction: 0.4488, 	 loss: 0.0896
i: 918, 		 target: 0.4268, 	 prediction: 0.4488, 	 loss: 0.2119
i: 919, 		 target: 0.6830, 	 prediction: 0.4488, 	 loss: 24.1148
i: 920, 		 target: 0.2090, 	 prediction: 0.4488, 	 loss: 25.2683
i: 921, 		 target: 0.1719, 	 prediction: 0.4488, 	 loss: 33.7005
i: 922, 		 target: 0.4173, 	 prediction: 0.4488, 	 loss: 0.4357
i: 923, 		 target: 0.5055, 	 prediction: 0.4488, 	 loss: 1.4155
i: 924, 		 target: 0.4467, 	 prediction: 0.4488, 	 loss: 0.0020
i: 925, 		 target: 0.4285, 	 prediction: 0.4488, 	 loss: 0.1803
i: 926, 		 target: 0.2290, 	 prediction: 0.4488, 	 loss: 21.2341
i: 927, 		 target: 0.6385, 	 prediction: 0.4488, 	 loss: 15.8181
i: 928, 		 target: 0.4378, 	 prediction: 0.4488, 	 loss: 0.0528
i: 929, 		 target: 0.5321, 	 prediction: 0.4488, 	 loss: 3.0533
i: 930, 		 target: 0.5135, 	 prediction: 0.4488, 	 loss: 1.8418
i: 931, 		 target: 0.4878, 	 prediction: 0.4488, 	 loss: 0.6678
i: 932, 		 target: 0.5222, 	 prediction: 0.4488, 	 loss: 2.3692
i: 933, 		 target: 0.4380, 	 prediction: 0.4488, 	 loss: 0.0509
i: 934, 		 target: 0.1572, 	 prediction: 0.4488, 	 loss: 37.3724
i: 935, 		 target: 0.4633, 	 prediction: 0.4488, 	 loss: 0.0928
i: 936, 		 target: 0.3789, 	 prediction: 0.4488, 	 loss: 2.1448
i: 937, 		 target: 0.1435, 	 prediction: 0.4488, 	 loss: 40.9536
i: 938, 		 target: 0.2359, 	 prediction: 0.4488, 	 loss: 19.9162
i: 939, 		 target: 0.3791, 	 prediction: 0.4488, 	 loss: 2.1335
i: 940, 		 target: 0.5059, 	 prediction: 0.4488, 	 loss: 1.4327
i: 941, 		 target: 0.4179, 	 prediction: 0.4488, 	 loss: 0.4186
i: 942, 		 target: 0.0893, 	 prediction: 0.4488, 	 loss: 56.8081
i: 943, 		 target: 0.4976, 	 prediction: 0.4488, 	 loss: 1.0493
i: 944, 		 target: 0.6619, 	 prediction: 0.4488, 	 loss: 19.9562
i: 945, 		 target: 0.8776, 	 prediction: 0.4488, 	 loss: 80.8347
i: 946, 		 target: 0.4320, 	 prediction: 0.4488, 	 loss: 0.1238
i: 947, 		 target: 0.3080, 	 prediction: 0.4488, 	 loss: 8.7158
i: 948, 		 target: 0.6600, 	 prediction: 0.4488, 	 loss: 19.6119
i: 949, 		 target: 0.6630, 	 prediction: 0.4488, 	 loss: 20.1725
i: 950, 		 target: 0.4903, 	 prediction: 0.4488, 	 loss: 0.7586
i: 951, 		 target: 0.5286, 	 prediction: 0.4488, 	 loss: 2.7968
i: 952, 		 target: 0.1558, 	 prediction: 0.4488, 	 loss: 37.7254
i: 953, 		 target: -0.0151, 	 prediction: 0.4488, 	 loss: 94.5881
i: 954, 		 target: 0.3611, 	 prediction: 0.4488, 	 loss: 3.3809
i: 955, 		 target: 0.5324, 	 prediction: 0.4488, 	 loss: 3.0720
i: 956, 		 target: 0.1323, 	 prediction: 0.4488, 	 loss: 44.0196
i: 957, 		 target: 0.1681, 	 prediction: 0.4488, 	 loss: 34.6365
i: 958, 		 target: 0.5135, 	 prediction: 0.4488, 	 loss: 1.8400
i: 959, 		 target: -0.0276, 	 prediction: 0.4488, 	 loss: 99.7345
i: 960, 		 target: 0.1047, 	 prediction: 0.4488, 	 loss: 52.0385
i: 961, 		 target: 0.2481, 	 prediction: 0.4488, 	 loss: 17.6938
i: 962, 		 target: 0.1005, 	 prediction: 0.4488, 	 loss: 53.3176
i: 963, 		 target: 0.7453, 	 prediction: 0.4488, 	 loss: 38.6385
i: 964, 		 target: 0.7781, 	 prediction: 0.4488, 	 loss: 47.6789
i: 965, 		 target: 0.6730, 	 prediction: 0.4488, 	 loss: 22.0957
i: 966, 		 target: 0.1579, 	 prediction: 0.4488, 	 loss: 37.1765
i: 967, 		 target: 0.0589, 	 prediction: 0.4488, 	 loss: 66.8006
i: 968, 		 target: -0.0481, 	 prediction: 0.4488, 	 loss: 108.5226
i: 969, 		 target: 0.7203, 	 prediction: 0.4488, 	 loss: 32.3930
i: 970, 		 target: 0.8173, 	 prediction: 0.4488, 	 loss: 59.6893
i: 971, 		 target: 0.5663, 	 prediction: 0.4488, 	 loss: 6.0706
i: 972, 		 target: -0.1017, 	 prediction: 0.4488, 	 loss: 133.2005
i: 973, 		 target: 0.2594, 	 prediction: 0.4488, 	 loss: 15.7634
i: 974, 		 target: 0.1900, 	 prediction: 0.4488, 	 loss: 29.4274
i: 975, 		 target: -0.1123, 	 prediction: 0.4488, 	 loss: 138.3750
i: 976, 		 target: 0.3949, 	 prediction: 0.4488, 	 loss: 1.2739
i: 977, 		 target: 0.3636, 	 prediction: 0.4488, 	 loss: 3.1912
i: 978, 		 target: 0.1960, 	 prediction: 0.4488, 	 loss: 28.0868
i: 979, 		 target: 0.4768, 	 prediction: 0.4488, 	 loss: 0.3455
i: 980, 		 target: 0.1292, 	 prediction: 0.4488, 	 loss: 44.8767
i: 981, 		 target: 0.2448, 	 prediction: 0.4488, 	 loss: 18.2853
i: 982, 		 target: 0.4403, 	 prediction: 0.4488, 	 loss: 0.0317
i: 983, 		 target: 0.1851, 	 prediction: 0.4488, 	 loss: 30.5562
i: 984, 		 target: 0.9216, 	 prediction: 0.4488, 	 loss: 98.2657
i: 985, 		 target: 0.2052, 	 prediction: 0.4488, 	 loss: 26.0772
i: 986, 		 target: 0.6322, 	 prediction: 0.4488, 	 loss: 14.7839
i: 987, 		 target: 0.2590, 	 prediction: 0.4488, 	 loss: 15.8354
i: 988, 		 target: 0.6528, 	 prediction: 0.4488, 	 loss: 18.2909
i: 989, 		 target: 0.3378, 	 prediction: 0.4488, 	 loss: 5.4107
i: 990, 		 target: 0.1307, 	 prediction: 0.4488, 	 loss: 44.4793
i: 991, 		 target: 0.6336, 	 prediction: 0.4488, 	 loss: 15.0093
i: 992, 		 target: 0.2720, 	 prediction: 0.4488, 	 loss: 13.7296
i: 993, 		 target: 0.5615, 	 prediction: 0.4488, 	 loss: 5.5849
i: 994, 		 target: 0.5580, 	 prediction: 0.4488, 	 loss: 5.2471
i: 995, 		 target: 0.7708, 	 prediction: 0.4488, 	 loss: 45.5829
i: 996, 		 target: 0.4211, 	 prediction: 0.4488, 	 loss: 0.3369
i: 997, 		 target: 0.4783, 	 prediction: 0.4488, 	 loss: 0.3820
i: 998, 		 target: 0.5215, 	 prediction: 0.4488, 	 loss: 2.3221
i: 999, 		 target: 0.7159, 	 prediction: 0.4488, 	 loss: 31.3647
Average loss: 28.9473
