Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.8997, 	 loss: 17.6378
i: 680, 		 target: 1.0467, 	 prediction: 0.8997, 	 loss: 2.0343
i: 681, 		 target: 0.9784, 	 prediction: 0.8997, 	 loss: 0.5825
i: 682, 		 target: 0.4736, 	 prediction: 0.8997, 	 loss: 17.0755
i: 683, 		 target: 1.2119, 	 prediction: 0.8997, 	 loss: 9.1709
i: 684, 		 target: 1.2577, 	 prediction: 0.8997, 	 loss: 12.0572
i: 685, 		 target: 0.5573, 	 prediction: 0.8997, 	 loss: 11.0278
i: 686, 		 target: 0.5730, 	 prediction: 0.8997, 	 loss: 10.0370
i: 687, 		 target: 1.1926, 	 prediction: 0.8997, 	 loss: 8.0698
i: 688, 		 target: 1.7205, 	 prediction: 0.8997, 	 loss: 63.3796
i: 689, 		 target: 1.8398, 	 prediction: 0.8997, 	 loss: 83.1295
i: 690, 		 target: 1.1337, 	 prediction: 0.8997, 	 loss: 5.1528
i: 691, 		 target: 1.2596, 	 prediction: 0.8997, 	 loss: 12.1874
i: 692, 		 target: 0.1808, 	 prediction: 0.8997, 	 loss: 48.6115
i: 693, 		 target: 0.5009, 	 prediction: 0.8997, 	 loss: 14.9554
i: 694, 		 target: 0.8162, 	 prediction: 0.8997, 	 loss: 0.6550
i: 695, 		 target: 0.9349, 	 prediction: 0.8997, 	 loss: 0.1166
i: 696, 		 target: 1.3797, 	 prediction: 0.8997, 	 loss: 21.6728
i: 697, 		 target: 1.6912, 	 prediction: 0.8997, 	 loss: 58.9315
i: 698, 		 target: 1.5457, 	 prediction: 0.8997, 	 loss: 39.2578
i: 699, 		 target: 0.7631, 	 prediction: 0.8997, 	 loss: 1.7557
i: 700, 		 target: 0.5757, 	 prediction: 0.8997, 	 loss: 9.8755
i: 701, 		 target: 1.1570, 	 prediction: 0.8997, 	 loss: 6.2295
i: 702, 		 target: 0.8170, 	 prediction: 0.8997, 	 loss: 0.6437
i: 703, 		 target: 1.9372, 	 prediction: 0.8997, 	 loss: 101.2465
i: 704, 		 target: 0.9946, 	 prediction: 0.8997, 	 loss: 0.8467
i: 705, 		 target: 0.4726, 	 prediction: 0.8997, 	 loss: 17.1534
i: 706, 		 target: 0.9242, 	 prediction: 0.8997, 	 loss: 0.0566
i: 707, 		 target: 1.2596, 	 prediction: 0.8997, 	 loss: 12.1851
i: 708, 		 target: 1.7514, 	 prediction: 0.8997, 	 loss: 68.2353
i: 709, 		 target: 1.1479, 	 prediction: 0.8997, 	 loss: 5.7964
i: 710, 		 target: 1.5419, 	 prediction: 0.8997, 	 loss: 38.7958
i: 711, 		 target: 1.1364, 	 prediction: 0.8997, 	 loss: 5.2691
i: 712, 		 target: 1.0871, 	 prediction: 0.8997, 	 loss: 3.3024
i: 713, 		 target: 0.9096, 	 prediction: 0.8997, 	 loss: 0.0092
i: 714, 		 target: 1.1661, 	 prediction: 0.8997, 	 loss: 6.6739
i: 715, 		 target: 0.9057, 	 prediction: 0.8997, 	 loss: 0.0034
i: 716, 		 target: 0.7017, 	 prediction: 0.8997, 	 loss: 3.6871
i: 717, 		 target: 1.0689, 	 prediction: 0.8997, 	 loss: 2.6923
i: 718, 		 target: 0.5335, 	 prediction: 0.8997, 	 loss: 12.6114
i: 719, 		 target: 0.5363, 	 prediction: 0.8997, 	 loss: 12.4237
i: 720, 		 target: 0.7712, 	 prediction: 0.8997, 	 loss: 1.5529
i: 721, 		 target: 1.2132, 	 prediction: 0.8997, 	 loss: 9.2451
i: 722, 		 target: 1.3643, 	 prediction: 0.8997, 	 loss: 20.3018
i: 723, 		 target: 0.8284, 	 prediction: 0.8997, 	 loss: 0.4782
i: 724, 		 target: 0.5597, 	 prediction: 0.8997, 	 loss: 10.8746
i: 725, 		 target: 0.9110, 	 prediction: 0.8997, 	 loss: 0.0120
i: 726, 		 target: 0.8414, 	 prediction: 0.8997, 	 loss: 0.3198
i: 727, 		 target: 1.6665, 	 prediction: 0.8997, 	 loss: 55.3092
i: 728, 		 target: 1.6243, 	 prediction: 0.8997, 	 loss: 49.3879
i: 729, 		 target: 0.7590, 	 prediction: 0.8997, 	 loss: 1.8623
i: 730, 		 target: 0.9553, 	 prediction: 0.8997, 	 loss: 0.2913
i: 731, 		 target: 0.5486, 	 prediction: 0.8997, 	 loss: 11.5953
i: 732, 		 target: 1.2710, 	 prediction: 0.8997, 	 loss: 12.9695
i: 733, 		 target: 1.0006, 	 prediction: 0.8997, 	 loss: 0.9586
i: 734, 		 target: 1.4790, 	 prediction: 0.8997, 	 loss: 31.5698
i: 735, 		 target: 0.7454, 	 prediction: 0.8997, 	 loss: 2.2382
i: 736, 		 target: 1.5564, 	 prediction: 0.8997, 	 loss: 40.5644
i: 737, 		 target: 1.0641, 	 prediction: 0.8997, 	 loss: 2.5441
i: 738, 		 target: 0.7210, 	 prediction: 0.8997, 	 loss: 3.0016
i: 739, 		 target: 0.7260, 	 prediction: 0.8997, 	 loss: 2.8365
i: 740, 		 target: 0.5056, 	 prediction: 0.8997, 	 loss: 14.6066
i: 741, 		 target: 0.7206, 	 prediction: 0.8997, 	 loss: 3.0170
i: 742, 		 target: 1.0932, 	 prediction: 0.8997, 	 loss: 3.5243
i: 743, 		 target: 0.4573, 	 prediction: 0.8997, 	 loss: 18.4118
i: 744, 		 target: 0.9387, 	 prediction: 0.8997, 	 loss: 0.1429
i: 745, 		 target: 1.2808, 	 prediction: 0.8997, 	 loss: 13.6654
i: 746, 		 target: 0.2982, 	 prediction: 0.8997, 	 loss: 34.0348
i: 747, 		 target: 0.5984, 	 prediction: 0.8997, 	 loss: 8.5394
i: 748, 		 target: 1.2412, 	 prediction: 0.8997, 	 loss: 10.9680
i: 749, 		 target: 0.8656, 	 prediction: 0.8997, 	 loss: 0.1093
i: 750, 		 target: 0.9923, 	 prediction: 0.8997, 	 loss: 0.8071
i: 751, 		 target: 0.7134, 	 prediction: 0.8997, 	 loss: 3.2650
i: 752, 		 target: 1.0206, 	 prediction: 0.8997, 	 loss: 1.3745
i: 753, 		 target: 1.4936, 	 prediction: 0.8997, 	 loss: 33.1807
i: 754, 		 target: 0.4463, 	 prediction: 0.8997, 	 loss: 19.3325
i: 755, 		 target: 1.0021, 	 prediction: 0.8997, 	 loss: 0.9862
i: 756, 		 target: 0.6593, 	 prediction: 0.8997, 	 loss: 5.4361
i: 757, 		 target: 1.8797, 	 prediction: 0.8997, 	 loss: 90.3449
i: 758, 		 target: 0.3646, 	 prediction: 0.8997, 	 loss: 26.9277
i: 759, 		 target: 0.6182, 	 prediction: 0.8997, 	 loss: 7.4548
i: 760, 		 target: 0.4105, 	 prediction: 0.8997, 	 loss: 22.5102
i: 761, 		 target: 0.9871, 	 prediction: 0.8997, 	 loss: 0.7192
i: 762, 		 target: 0.8594, 	 prediction: 0.8997, 	 loss: 0.1528
i: 763, 		 target: 0.7095, 	 prediction: 0.8997, 	 loss: 3.4037
i: 764, 		 target: 0.6899, 	 prediction: 0.8997, 	 loss: 4.1378
i: 765, 		 target: 0.7578, 	 prediction: 0.8997, 	 loss: 1.8927
i: 766, 		 target: 1.4604, 	 prediction: 0.8997, 	 loss: 29.5738
i: 767, 		 target: 1.7268, 	 prediction: 0.8997, 	 loss: 64.3506
i: 768, 		 target: 1.2255, 	 prediction: 0.8997, 	 loss: 9.9856
i: 769, 		 target: 0.2699, 	 prediction: 0.8997, 	 loss: 37.3029
i: 770, 		 target: 0.5619, 	 prediction: 0.8997, 	 loss: 10.7352
i: 771, 		 target: 0.5452, 	 prediction: 0.8997, 	 loss: 11.8219
i: 772, 		 target: 0.6873, 	 prediction: 0.8997, 	 loss: 4.2435
i: 773, 		 target: 0.1389, 	 prediction: 0.8997, 	 loss: 54.4408
i: 774, 		 target: 1.0311, 	 prediction: 0.8997, 	 loss: 1.6241
i: 775, 		 target: 0.9207, 	 prediction: 0.8997, 	 loss: 0.0416
i: 776, 		 target: 0.3805, 	 prediction: 0.8997, 	 loss: 25.3511
i: 777, 		 target: 0.7807, 	 prediction: 0.8997, 	 loss: 1.3314
i: 778, 		 target: 1.2592, 	 prediction: 0.8997, 	 loss: 12.1574
i: 779, 		 target: 0.8432, 	 prediction: 0.8997, 	 loss: 0.2998
i: 780, 		 target: 1.1898, 	 prediction: 0.8997, 	 loss: 7.9169
i: 781, 		 target: 1.2445, 	 prediction: 0.8997, 	 loss: 11.1840
i: 782, 		 target: 0.8478, 	 prediction: 0.8997, 	 loss: 0.2530
i: 783, 		 target: 1.2310, 	 prediction: 0.8997, 	 loss: 10.3248
i: 784, 		 target: 1.0116, 	 prediction: 0.8997, 	 loss: 1.1773
i: 785, 		 target: 0.7410, 	 prediction: 0.8997, 	 loss: 2.3673
i: 786, 		 target: 1.4448, 	 prediction: 0.8997, 	 loss: 27.9484
i: 787, 		 target: 1.3547, 	 prediction: 0.8997, 	 loss: 19.4729
i: 788, 		 target: 0.0935, 	 prediction: 0.8997, 	 loss: 61.1336
i: 789, 		 target: 1.0998, 	 prediction: 0.8997, 	 loss: 3.7682
i: 790, 		 target: 0.7926, 	 prediction: 0.8997, 	 loss: 1.0779
i: 791, 		 target: 0.7629, 	 prediction: 0.8997, 	 loss: 1.7588
i: 792, 		 target: 0.2674, 	 prediction: 0.8997, 	 loss: 37.6096
i: 793, 		 target: 0.8643, 	 prediction: 0.8997, 	 loss: 0.1180
i: 794, 		 target: 1.2020, 	 prediction: 0.8997, 	 loss: 8.5992
i: 795, 		 target: 0.6840, 	 prediction: 0.8997, 	 loss: 4.3761
i: 796, 		 target: 0.5558, 	 prediction: 0.8997, 	 loss: 11.1250
i: 797, 		 target: 1.0943, 	 prediction: 0.8997, 	 loss: 3.5615
i: 798, 		 target: 0.9248, 	 prediction: 0.8997, 	 loss: 0.0593
i: 799, 		 target: 1.1937, 	 prediction: 0.8997, 	 loss: 8.1322
i: 800, 		 target: 0.5933, 	 prediction: 0.8997, 	 loss: 8.8306
i: 801, 		 target: 0.8714, 	 prediction: 0.8997, 	 loss: 0.0751
i: 802, 		 target: 0.4525, 	 prediction: 0.8997, 	 loss: 18.8113
i: 803, 		 target: 1.3681, 	 prediction: 0.8997, 	 loss: 20.6369
i: 804, 		 target: 0.5328, 	 prediction: 0.8997, 	 loss: 12.6627
i: 805, 		 target: 0.5725, 	 prediction: 0.8997, 	 loss: 10.0704
i: 806, 		 target: 1.2153, 	 prediction: 0.8997, 	 loss: 9.3690
i: 807, 		 target: 0.6143, 	 prediction: 0.8997, 	 loss: 7.6611
i: 808, 		 target: 1.2621, 	 prediction: 0.8997, 	 loss: 12.3572
i: 809, 		 target: 0.7741, 	 prediction: 0.8997, 	 loss: 1.4825
i: 810, 		 target: 1.6245, 	 prediction: 0.8997, 	 loss: 49.4223
i: 811, 		 target: 0.9234, 	 prediction: 0.8997, 	 loss: 0.0531
i: 812, 		 target: 0.5856, 	 prediction: 0.8997, 	 loss: 9.2797
i: 813, 		 target: 1.8593, 	 prediction: 0.8997, 	 loss: 86.6164
i: 814, 		 target: 1.1657, 	 prediction: 0.8997, 	 loss: 6.6551
i: 815, 		 target: 0.7665, 	 prediction: 0.8997, 	 loss: 1.6678
i: 816, 		 target: 1.0058, 	 prediction: 0.8997, 	 loss: 1.0582
i: 817, 		 target: 1.5740, 	 prediction: 0.8997, 	 loss: 42.7716
i: 818, 		 target: 1.4735, 	 prediction: 0.8997, 	 loss: 30.9664
i: 819, 		 target: 0.1214, 	 prediction: 0.8997, 	 loss: 56.9727
i: 820, 		 target: 0.6084, 	 prediction: 0.8997, 	 loss: 7.9829
i: 821, 		 target: 0.2624, 	 prediction: 0.8997, 	 loss: 38.2010
i: 822, 		 target: 1.7307, 	 prediction: 0.8997, 	 loss: 64.9641
i: 823, 		 target: 1.7216, 	 prediction: 0.8997, 	 loss: 63.5479
i: 824, 		 target: 0.8446, 	 prediction: 0.8997, 	 loss: 0.2849
i: 825, 		 target: 1.0919, 	 prediction: 0.8997, 	 loss: 3.4769
i: 826, 		 target: 0.8403, 	 prediction: 0.8997, 	 loss: 0.3319
i: 827, 		 target: 1.2732, 	 prediction: 0.8997, 	 loss: 13.1207
i: 828, 		 target: 1.9065, 	 prediction: 0.8997, 	 loss: 95.3395
i: 829, 		 target: 1.2019, 	 prediction: 0.8997, 	 loss: 8.5939
i: 830, 		 target: 0.9026, 	 prediction: 0.8997, 	 loss: 0.0008
i: 831, 		 target: 0.7310, 	 prediction: 0.8997, 	 loss: 2.6750
i: 832, 		 target: 0.9310, 	 prediction: 0.8997, 	 loss: 0.0922
i: 833, 		 target: 0.4244, 	 prediction: 0.8997, 	 loss: 21.2508
i: 834, 		 target: 0.0984, 	 prediction: 0.8997, 	 loss: 60.3927
i: 835, 		 target: 1.1111, 	 prediction: 0.8997, 	 loss: 4.2029
i: 836, 		 target: 1.0631, 	 prediction: 0.8997, 	 loss: 2.5131
i: 837, 		 target: 0.8551, 	 prediction: 0.8997, 	 loss: 0.1868
i: 838, 		 target: 1.1171, 	 prediction: 0.8997, 	 loss: 4.4444
i: 839, 		 target: 0.7147, 	 prediction: 0.8997, 	 loss: 3.2200
i: 840, 		 target: 0.8625, 	 prediction: 0.8997, 	 loss: 0.1298
i: 841, 		 target: 0.3699, 	 prediction: 0.8997, 	 loss: 26.4000
i: 842, 		 target: 1.1165, 	 prediction: 0.8997, 	 loss: 4.4207
i: 843, 		 target: 1.3448, 	 prediction: 0.8997, 	 loss: 18.6390
i: 844, 		 target: 1.4790, 	 prediction: 0.8997, 	 loss: 31.5694
i: 845, 		 target: 1.0234, 	 prediction: 0.8997, 	 loss: 1.4402
i: 846, 		 target: 0.9126, 	 prediction: 0.8997, 	 loss: 0.0156
i: 847, 		 target: 0.3961, 	 prediction: 0.8997, 	 loss: 23.8580
i: 848, 		 target: 0.2482, 	 prediction: 0.8997, 	 loss: 39.9252
i: 849, 		 target: 1.0404, 	 prediction: 0.8997, 	 loss: 1.8632
i: 850, 		 target: 0.6993, 	 prediction: 0.8997, 	 loss: 3.7768
i: 851, 		 target: 0.7953, 	 prediction: 0.8997, 	 loss: 1.0253
i: 852, 		 target: 1.1359, 	 prediction: 0.8997, 	 loss: 5.2471
i: 853, 		 target: 0.9173, 	 prediction: 0.8997, 	 loss: 0.0292
i: 854, 		 target: 0.4380, 	 prediction: 0.8997, 	 loss: 20.0511
i: 855, 		 target: 1.5184, 	 prediction: 0.8997, 	 loss: 36.0092
i: 856, 		 target: 0.6121, 	 prediction: 0.8997, 	 loss: 7.7815
i: 857, 		 target: 0.7545, 	 prediction: 0.8997, 	 loss: 1.9827
i: 858, 		 target: 0.1438, 	 prediction: 0.8997, 	 loss: 53.7382
i: 859, 		 target: 0.5673, 	 prediction: 0.8997, 	 loss: 10.3905
i: 860, 		 target: 1.1755, 	 prediction: 0.8997, 	 loss: 7.1573
i: 861, 		 target: 0.9751, 	 prediction: 0.8997, 	 loss: 0.5348
i: 862, 		 target: 1.3533, 	 prediction: 0.8997, 	 loss: 19.3533
i: 863, 		 target: 0.3580, 	 prediction: 0.8997, 	 loss: 27.6043
i: 864, 		 target: 1.0553, 	 prediction: 0.8997, 	 loss: 2.2776
i: 865, 		 target: 0.9882, 	 prediction: 0.8997, 	 loss: 0.7376
i: 866, 		 target: 0.5084, 	 prediction: 0.8997, 	 loss: 14.3990
i: 867, 		 target: 0.7693, 	 prediction: 0.8997, 	 loss: 1.5999
i: 868, 		 target: 1.0994, 	 prediction: 0.8997, 	 loss: 3.7505
i: 869, 		 target: 0.9964, 	 prediction: 0.8997, 	 loss: 0.8807
i: 870, 		 target: 0.4619, 	 prediction: 0.8997, 	 loss: 18.0282
i: 871, 		 target: 0.8395, 	 prediction: 0.8997, 	 loss: 0.3410
i: 872, 		 target: 1.4592, 	 prediction: 0.8997, 	 loss: 29.4425
i: 873, 		 target: 0.6615, 	 prediction: 0.8997, 	 loss: 5.3381
i: 874, 		 target: 1.1090, 	 prediction: 0.8997, 	 loss: 4.1212
i: 875, 		 target: 1.4235, 	 prediction: 0.8997, 	 loss: 25.8092
i: 876, 		 target: 0.3550, 	 prediction: 0.8997, 	 loss: 27.9058
i: 877, 		 target: 1.5455, 	 prediction: 0.8997, 	 loss: 39.2345
i: 878, 		 target: 0.8528, 	 prediction: 0.8997, 	 loss: 0.2070
i: 879, 		 target: 1.4052, 	 prediction: 0.8997, 	 loss: 24.0371
i: 880, 		 target: 1.0824, 	 prediction: 0.8997, 	 loss: 3.1403
i: 881, 		 target: 0.6986, 	 prediction: 0.8997, 	 loss: 3.8041
i: 882, 		 target: 1.1660, 	 prediction: 0.8997, 	 loss: 6.6710
i: 883, 		 target: 1.4625, 	 prediction: 0.8997, 	 loss: 29.7990
i: 884, 		 target: 0.5390, 	 prediction: 0.8997, 	 loss: 12.2342
i: 885, 		 target: 0.4427, 	 prediction: 0.8997, 	 loss: 19.6397
i: 886, 		 target: 0.7439, 	 prediction: 0.8997, 	 loss: 2.2833
i: 887, 		 target: 1.0060, 	 prediction: 0.8997, 	 loss: 1.0641
i: 888, 		 target: 1.2117, 	 prediction: 0.8997, 	 loss: 9.1587
i: 889, 		 target: 1.0874, 	 prediction: 0.8997, 	 loss: 3.3139
i: 890, 		 target: 1.0142, 	 prediction: 0.8997, 	 loss: 1.2346
i: 891, 		 target: 0.7633, 	 prediction: 0.8997, 	 loss: 1.7491
i: 892, 		 target: 0.5849, 	 prediction: 0.8997, 	 loss: 9.3200
i: 893, 		 target: 1.3055, 	 prediction: 0.8997, 	 loss: 15.4908
i: 894, 		 target: 1.1857, 	 prediction: 0.8997, 	 loss: 7.6970
i: 895, 		 target: 0.3483, 	 prediction: 0.8997, 	 loss: 28.6005
i: 896, 		 target: 0.6587, 	 prediction: 0.8997, 	 loss: 5.4608
i: 897, 		 target: 0.6660, 	 prediction: 0.8997, 	 loss: 5.1355
i: 898, 		 target: 0.2895, 	 prediction: 0.8997, 	 loss: 35.0178
i: 899, 		 target: 0.5470, 	 prediction: 0.8997, 	 loss: 11.6969
i: 900, 		 target: 0.9616, 	 prediction: 0.8997, 	 loss: 0.3600
i: 901, 		 target: 0.6234, 	 prediction: 0.8997, 	 loss: 7.1782
i: 902, 		 target: 0.2577, 	 prediction: 0.8997, 	 loss: 38.7703
i: 903, 		 target: 0.9033, 	 prediction: 0.8997, 	 loss: 0.0012
i: 904, 		 target: 0.8863, 	 prediction: 0.8997, 	 loss: 0.0168
i: 905, 		 target: 0.4693, 	 prediction: 0.8997, 	 loss: 17.4209
i: 906, 		 target: 0.7092, 	 prediction: 0.8997, 	 loss: 3.4134
i: 907, 		 target: 0.4341, 	 prediction: 0.8997, 	 loss: 20.3870
i: 908, 		 target: 0.7710, 	 prediction: 0.8997, 	 loss: 1.5567
i: 909, 		 target: 1.2520, 	 prediction: 0.8997, 	 loss: 11.6788
i: 910, 		 target: 1.1244, 	 prediction: 0.8997, 	 loss: 4.7501
i: 911, 		 target: 1.0932, 	 prediction: 0.8997, 	 loss: 3.5223
i: 912, 		 target: 0.2729, 	 prediction: 0.8997, 	 loss: 36.9482
i: 913, 		 target: 0.4926, 	 prediction: 0.8997, 	 loss: 15.5893
i: 914, 		 target: 0.3243, 	 prediction: 0.8997, 	 loss: 31.1425
i: 915, 		 target: 0.8525, 	 prediction: 0.8997, 	 loss: 0.2095
i: 916, 		 target: 1.0652, 	 prediction: 0.8997, 	 loss: 2.5783
i: 917, 		 target: 0.3950, 	 prediction: 0.8997, 	 loss: 23.9565
i: 918, 		 target: 0.4668, 	 prediction: 0.8997, 	 loss: 17.6292
i: 919, 		 target: 0.6960, 	 prediction: 0.8997, 	 loss: 3.9008
i: 920, 		 target: 1.0887, 	 prediction: 0.8997, 	 loss: 3.3618
i: 921, 		 target: 0.9658, 	 prediction: 0.8997, 	 loss: 0.4109
i: 922, 		 target: 1.3881, 	 prediction: 0.8997, 	 loss: 22.4392
i: 923, 		 target: 0.3822, 	 prediction: 0.8997, 	 loss: 25.1889
i: 924, 		 target: 0.4397, 	 prediction: 0.8997, 	 loss: 19.8985
i: 925, 		 target: 0.9241, 	 prediction: 0.8997, 	 loss: 0.0562
i: 926, 		 target: 0.2173, 	 prediction: 0.8997, 	 loss: 43.8041
i: 927, 		 target: 0.9409, 	 prediction: 0.8997, 	 loss: 0.1594
i: 928, 		 target: 1.2911, 	 prediction: 0.8997, 	 loss: 14.4082
i: 929, 		 target: 0.4826, 	 prediction: 0.8997, 	 loss: 16.3659
i: 930, 		 target: 0.4752, 	 prediction: 0.8997, 	 loss: 16.9465
i: 931, 		 target: 0.7375, 	 prediction: 0.8997, 	 loss: 2.4746
i: 932, 		 target: 1.0877, 	 prediction: 0.8997, 	 loss: 3.3266
i: 933, 		 target: 0.7979, 	 prediction: 0.8997, 	 loss: 0.9747
i: 934, 		 target: 1.2073, 	 prediction: 0.8997, 	 loss: 8.9003
i: 935, 		 target: 0.6448, 	 prediction: 0.8997, 	 loss: 6.1102
i: 936, 		 target: 1.6486, 	 prediction: 0.8997, 	 loss: 52.7553
i: 937, 		 target: 0.4061, 	 prediction: 0.8997, 	 loss: 22.9129
i: 938, 		 target: 0.6695, 	 prediction: 0.8997, 	 loss: 4.9832
i: 939, 		 target: 0.6651, 	 prediction: 0.8997, 	 loss: 5.1740
i: 940, 		 target: 0.5452, 	 prediction: 0.8997, 	 loss: 11.8169
i: 941, 		 target: 0.2417, 	 prediction: 0.8997, 	 loss: 40.7272
i: 942, 		 target: 0.6130, 	 prediction: 0.8997, 	 loss: 7.7328
i: 943, 		 target: 1.8082, 	 prediction: 0.8997, 	 loss: 77.6384
i: 944, 		 target: 2.0347, 	 prediction: 0.8997, 	 loss: 121.1782
i: 945, 		 target: 0.6640, 	 prediction: 0.8997, 	 loss: 5.2239
i: 946, 		 target: 1.0902, 	 prediction: 0.8997, 	 loss: 3.4132
i: 947, 		 target: 0.7849, 	 prediction: 0.8997, 	 loss: 1.2387
i: 948, 		 target: 0.5312, 	 prediction: 0.8997, 	 loss: 12.7724
i: 949, 		 target: 0.0988, 	 prediction: 0.8997, 	 loss: 60.3290
i: 950, 		 target: 1.2150, 	 prediction: 0.8997, 	 loss: 9.3519
i: 951, 		 target: 0.9862, 	 prediction: 0.8997, 	 loss: 0.7040
i: 952, 		 target: 0.7660, 	 prediction: 0.8997, 	 loss: 1.6801
i: 953, 		 target: 1.1522, 	 prediction: 0.8997, 	 loss: 5.9965
i: 954, 		 target: 1.0710, 	 prediction: 0.8997, 	 loss: 2.7618
i: 955, 		 target: 0.6134, 	 prediction: 0.8997, 	 loss: 7.7067
i: 956, 		 target: 1.2470, 	 prediction: 0.8997, 	 loss: 11.3473
i: 957, 		 target: 1.1956, 	 prediction: 0.8997, 	 loss: 8.2376
i: 958, 		 target: 0.9587, 	 prediction: 0.8997, 	 loss: 0.3278
i: 959, 		 target: 0.7622, 	 prediction: 0.8997, 	 loss: 1.7768
i: 960, 		 target: 1.0057, 	 prediction: 0.8997, 	 loss: 1.0565
i: 961, 		 target: 0.7031, 	 prediction: 0.8997, 	 loss: 3.6338
i: 962, 		 target: 1.9183, 	 prediction: 0.8997, 	 loss: 97.5873
i: 963, 		 target: 0.2574, 	 prediction: 0.8997, 	 loss: 38.8012
i: 964, 		 target: 1.0962, 	 prediction: 0.8997, 	 loss: 3.6328
i: 965, 		 target: 0.7283, 	 prediction: 0.8997, 	 loss: 2.7635
i: 966, 		 target: 0.4335, 	 prediction: 0.8997, 	 loss: 20.4448
i: 967, 		 target: 0.3619, 	 prediction: 0.8997, 	 loss: 27.2055
i: 968, 		 target: 1.6129, 	 prediction: 0.8997, 	 loss: 47.8477
i: 969, 		 target: 0.1624, 	 prediction: 0.8997, 	 loss: 51.1257
i: 970, 		 target: 0.9672, 	 prediction: 0.8997, 	 loss: 0.4287
i: 971, 		 target: 1.5496, 	 prediction: 0.8997, 	 loss: 39.7258
i: 972, 		 target: 1.6941, 	 prediction: 0.8997, 	 loss: 59.3684
i: 973, 		 target: 1.0448, 	 prediction: 0.8997, 	 loss: 1.9807
i: 974, 		 target: 0.7292, 	 prediction: 0.8997, 	 loss: 2.7344
i: 975, 		 target: 0.8807, 	 prediction: 0.8997, 	 loss: 0.0340
i: 976, 		 target: 0.2837, 	 prediction: 0.8997, 	 loss: 35.6885
i: 977, 		 target: 0.8861, 	 prediction: 0.8997, 	 loss: 0.0174
i: 978, 		 target: 0.7958, 	 prediction: 0.8997, 	 loss: 1.0149
i: 979, 		 target: 0.6177, 	 prediction: 0.8997, 	 loss: 7.4767
i: 980, 		 target: 0.3766, 	 prediction: 0.8997, 	 loss: 25.7327
i: 981, 		 target: -0.0234, 	 prediction: 0.8997, 	 loss: 80.1469
i: 982, 		 target: 0.6671, 	 prediction: 0.8997, 	 loss: 5.0885
i: 983, 		 target: 1.0334, 	 prediction: 0.8997, 	 loss: 1.6817
i: 984, 		 target: 1.2836, 	 prediction: 0.8997, 	 loss: 13.8663
i: 985, 		 target: 0.9578, 	 prediction: 0.8997, 	 loss: 0.3180
i: 986, 		 target: 0.7311, 	 prediction: 0.8997, 	 loss: 2.6721
i: 987, 		 target: 0.5578, 	 prediction: 0.8997, 	 loss: 10.9939
i: 988, 		 target: 0.6677, 	 prediction: 0.8997, 	 loss: 5.0623
i: 989, 		 target: 1.3720, 	 prediction: 0.8997, 	 loss: 20.9871
i: 990, 		 target: 1.0980, 	 prediction: 0.8997, 	 loss: 3.6995
i: 991, 		 target: 1.1239, 	 prediction: 0.8997, 	 loss: 4.7293
i: 992, 		 target: 0.1932, 	 prediction: 0.8997, 	 loss: 46.9526
i: 993, 		 target: 0.8864, 	 prediction: 0.8997, 	 loss: 0.0166
i: 994, 		 target: 1.8128, 	 prediction: 0.8997, 	 loss: 78.4232
i: 995, 		 target: 1.0436, 	 prediction: 0.8997, 	 loss: 1.9482
i: 996, 		 target: 0.3026, 	 prediction: 0.8997, 	 loss: 33.5318
i: 997, 		 target: 0.8755, 	 prediction: 0.8997, 	 loss: 0.0552
i: 998, 		 target: 1.8980, 	 prediction: 0.8997, 	 loss: 93.7447
i: 999, 		 target: 1.0545, 	 prediction: 0.8997, 	 loss: 2.2542
Average loss: 16.1017
