Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 2.1126
i: 680, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.8926
i: 681, 		 target: -0.0034, 	 prediction: -0.0104, 	 loss: 28.7836
i: 682, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.4090
i: 683, 		 target: -0.0087, 	 prediction: -0.0104, 	 loss: 1.7123
i: 684, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.1407
i: 685, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 3.1444
i: 686, 		 target: -0.0205, 	 prediction: -0.0104, 	 loss: 61.4087
i: 687, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 3.6568
i: 688, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.2906
i: 689, 		 target: -0.0171, 	 prediction: -0.0104, 	 loss: 27.4782
i: 690, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.5058
i: 691, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.2626
i: 692, 		 target: -0.0143, 	 prediction: -0.0104, 	 loss: 9.4252
i: 693, 		 target: -0.0194, 	 prediction: -0.0104, 	 loss: 49.1283
i: 694, 		 target: -0.0165, 	 prediction: -0.0104, 	 loss: 22.6797
i: 695, 		 target: -0.0125, 	 prediction: -0.0104, 	 loss: 2.7495
i: 696, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1183
i: 697, 		 target: -0.0174, 	 prediction: -0.0104, 	 loss: 29.7839
i: 698, 		 target: -0.0120, 	 prediction: -0.0104, 	 loss: 1.5499
i: 699, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 4.0446
i: 700, 		 target: -0.0028, 	 prediction: -0.0104, 	 loss: 34.3321
i: 701, 		 target: -0.0136, 	 prediction: -0.0104, 	 loss: 6.3005
i: 702, 		 target: -0.0166, 	 prediction: -0.0104, 	 loss: 23.1753
i: 703, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.3944
i: 704, 		 target: -0.0170, 	 prediction: -0.0104, 	 loss: 26.7383
i: 705, 		 target: -0.0001, 	 prediction: -0.0104, 	 loss: 63.2667
i: 706, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 52.1286
i: 707, 		 target: -0.0163, 	 prediction: -0.0104, 	 loss: 21.1896
i: 708, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.3882
i: 709, 		 target: -0.0199, 	 prediction: -0.0104, 	 loss: 54.6112
i: 710, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 0.9101
i: 711, 		 target: -0.0137, 	 prediction: -0.0104, 	 loss: 6.7102
i: 712, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.4462
i: 713, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5592
i: 714, 		 target: -0.0151, 	 prediction: -0.0104, 	 loss: 13.3064
i: 715, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.3599
i: 716, 		 target: -0.0226, 	 prediction: -0.0104, 	 loss: 88.8770
i: 717, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.5104
i: 718, 		 target: -0.0185, 	 prediction: -0.0104, 	 loss: 39.4874
i: 719, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.3146
i: 720, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.0340
i: 721, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0930
i: 722, 		 target: -0.0237, 	 prediction: -0.0104, 	 loss: 105.6976
i: 723, 		 target: -0.0087, 	 prediction: -0.0104, 	 loss: 1.6343
i: 724, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.3700
i: 725, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.4795
i: 726, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 26.6293
i: 727, 		 target: -0.0151, 	 prediction: -0.0104, 	 loss: 13.6067
i: 728, 		 target: -0.0193, 	 prediction: -0.0104, 	 loss: 47.3368
i: 729, 		 target: -0.0064, 	 prediction: -0.0104, 	 loss: 9.3181
i: 730, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.7407
i: 731, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5837
i: 732, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 0.9474
i: 733, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 32.1386
i: 734, 		 target: -0.0191, 	 prediction: -0.0104, 	 loss: 45.2870
i: 735, 		 target: -0.0023, 	 prediction: -0.0104, 	 loss: 38.3918
i: 736, 		 target: -0.0195, 	 prediction: -0.0104, 	 loss: 50.3375
i: 737, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0241
i: 738, 		 target: -0.0108, 	 prediction: -0.0104, 	 loss: 0.1165
i: 739, 		 target: -0.0052, 	 prediction: -0.0104, 	 loss: 15.8787
i: 740, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 28.4668
i: 741, 		 target: -0.0069, 	 prediction: -0.0104, 	 loss: 7.0725
i: 742, 		 target: -0.0202, 	 prediction: -0.0104, 	 loss: 57.6900
i: 743, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.9596
i: 744, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.8746
i: 745, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 0.9324
i: 746, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.5026
i: 747, 		 target: -0.0018, 	 prediction: -0.0104, 	 loss: 43.7650
i: 748, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.3408
i: 749, 		 target: -0.0067, 	 prediction: -0.0104, 	 loss: 7.8832
i: 750, 		 target: 0.0013, 	 prediction: -0.0104, 	 loss: 81.3866
i: 751, 		 target: -0.0097, 	 prediction: -0.0104, 	 loss: 0.2475
i: 752, 		 target: -0.0139, 	 prediction: -0.0104, 	 loss: 7.3909
i: 753, 		 target: -0.0100, 	 prediction: -0.0104, 	 loss: 0.0932
i: 754, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.6208
i: 755, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 53.4304
i: 756, 		 target: -0.0140, 	 prediction: -0.0104, 	 loss: 7.7694
i: 757, 		 target: -0.0168, 	 prediction: -0.0104, 	 loss: 25.0408
i: 758, 		 target: -0.0035, 	 prediction: -0.0104, 	 loss: 28.0999
i: 759, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.0219
i: 760, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 26.3510
i: 761, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 28.9219
i: 762, 		 target: -0.0145, 	 prediction: -0.0104, 	 loss: 10.3826
i: 763, 		 target: -0.0141, 	 prediction: -0.0104, 	 loss: 8.2059
i: 764, 		 target: -0.0133, 	 prediction: -0.0104, 	 loss: 5.3541
i: 765, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 3.1170
i: 766, 		 target: -0.0132, 	 prediction: -0.0104, 	 loss: 4.7975
i: 767, 		 target: -0.0229, 	 prediction: -0.0104, 	 loss: 94.5722
i: 768, 		 target: -0.0042, 	 prediction: -0.0104, 	 loss: 22.8148
i: 769, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.0152
i: 770, 		 target: -0.0148, 	 prediction: -0.0104, 	 loss: 11.6485
i: 771, 		 target: -0.0013, 	 prediction: -0.0104, 	 loss: 48.4737
i: 772, 		 target: -0.0250, 	 prediction: -0.0104, 	 loss: 127.1425
i: 773, 		 target: -0.0164, 	 prediction: -0.0104, 	 loss: 22.1241
i: 774, 		 target: -0.0127, 	 prediction: -0.0104, 	 loss: 3.3137
i: 775, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2233
i: 776, 		 target: -0.0181, 	 prediction: -0.0104, 	 loss: 36.2281
i: 777, 		 target: -0.0104, 	 prediction: -0.0104, 	 loss: 0.0000
i: 778, 		 target: -0.0072, 	 prediction: -0.0104, 	 loss: 5.8750
i: 779, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.7930
i: 780, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 32.0861
i: 781, 		 target: -0.0042, 	 prediction: -0.0104, 	 loss: 22.3962
i: 782, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 28.2529
i: 783, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.6044
i: 784, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2322
i: 785, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.3141
i: 786, 		 target: -0.0015, 	 prediction: -0.0104, 	 loss: 46.3992
i: 787, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 26.3669
i: 788, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 18.7940
i: 789, 		 target: -0.0210, 	 prediction: -0.0104, 	 loss: 68.0175
i: 790, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.0339
i: 791, 		 target: -0.0065, 	 prediction: -0.0104, 	 loss: 8.8479
i: 792, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.3941
i: 793, 		 target: -0.0146, 	 prediction: -0.0104, 	 loss: 10.9988
i: 794, 		 target: -0.0131, 	 prediction: -0.0104, 	 loss: 4.5636
i: 795, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.4020
i: 796, 		 target: -0.0043, 	 prediction: -0.0104, 	 loss: 21.6568
i: 797, 		 target: -0.0068, 	 prediction: -0.0104, 	 loss: 7.3462
i: 798, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 53.5660
i: 799, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.3652
i: 800, 		 target: -0.0049, 	 prediction: -0.0104, 	 loss: 17.8965
i: 801, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0241
i: 802, 		 target: -0.0187, 	 prediction: -0.0104, 	 loss: 42.0015
i: 803, 		 target: -0.0210, 	 prediction: -0.0104, 	 loss: 67.6232
i: 804, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.1700
i: 805, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0189
i: 806, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.9519
i: 807, 		 target: -0.0074, 	 prediction: -0.0104, 	 loss: 5.1150
i: 808, 		 target: -0.0196, 	 prediction: -0.0104, 	 loss: 50.8539
i: 809, 		 target: -0.0132, 	 prediction: -0.0104, 	 loss: 4.9785
i: 810, 		 target: -0.0157, 	 prediction: -0.0104, 	 loss: 16.7690
i: 811, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0145
i: 812, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.2151
i: 813, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 14.9369
i: 814, 		 target: 0.0217, 	 prediction: -0.0104, 	 loss: 614.6322
i: 815, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0455
i: 816, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 28.2939
i: 817, 		 target: -0.0065, 	 prediction: -0.0104, 	 loss: 8.6833
i: 818, 		 target: -0.0123, 	 prediction: -0.0104, 	 loss: 2.3787
i: 819, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.6388
i: 820, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.2357
i: 821, 		 target: -0.0068, 	 prediction: -0.0104, 	 loss: 7.4007
i: 822, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.3169
i: 823, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 52.1175
i: 824, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0122
i: 825, 		 target: -0.0185, 	 prediction: -0.0104, 	 loss: 39.9547
i: 826, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5051
i: 827, 		 target: -0.0211, 	 prediction: -0.0104, 	 loss: 68.8097
i: 828, 		 target: -0.0095, 	 prediction: -0.0104, 	 loss: 0.4082
i: 829, 		 target: -0.0012, 	 prediction: -0.0104, 	 loss: 49.4682
i: 830, 		 target: -0.0190, 	 prediction: -0.0104, 	 loss: 45.1104
i: 831, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.8928
i: 832, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.6430
i: 833, 		 target: -0.0161, 	 prediction: -0.0104, 	 loss: 19.9083
i: 834, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 15.1646
i: 835, 		 target: -0.0031, 	 prediction: -0.0104, 	 loss: 31.1509
i: 836, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.2339
i: 837, 		 target: -0.0135, 	 prediction: -0.0104, 	 loss: 5.7508
i: 838, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0064
i: 839, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.8455
i: 840, 		 target: -0.0170, 	 prediction: -0.0104, 	 loss: 26.5708
i: 841, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 32.3228
i: 842, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 14.9488
i: 843, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 4.1039
i: 844, 		 target: -0.0082, 	 prediction: -0.0104, 	 loss: 2.8355
i: 845, 		 target: -0.0220, 	 prediction: -0.0104, 	 loss: 80.2570
i: 846, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.9713
i: 847, 		 target: -0.0061, 	 prediction: -0.0104, 	 loss: 10.7712
i: 848, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5375
i: 849, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 53.3289
i: 850, 		 target: -0.0209, 	 prediction: -0.0104, 	 loss: 66.7369
i: 851, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5051
i: 852, 		 target: 0.0132, 	 prediction: -0.0104, 	 loss: 331.1962
i: 853, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.2364
i: 854, 		 target: 0.0243, 	 prediction: -0.0104, 	 loss: 714.4336
i: 855, 		 target: -0.0227, 	 prediction: -0.0104, 	 loss: 90.8981
i: 856, 		 target: -0.0114, 	 prediction: -0.0104, 	 loss: 0.7073
i: 857, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0092
i: 858, 		 target: -0.0162, 	 prediction: -0.0104, 	 loss: 20.4915
i: 859, 		 target: -0.0115, 	 prediction: -0.0104, 	 loss: 0.8445
i: 860, 		 target: -0.0132, 	 prediction: -0.0104, 	 loss: 4.8144
i: 861, 		 target: -0.0061, 	 prediction: -0.0104, 	 loss: 10.8168
i: 862, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.5588
i: 863, 		 target: -0.0066, 	 prediction: -0.0104, 	 loss: 8.6015
i: 864, 		 target: 0.0150, 	 prediction: -0.0104, 	 loss: 383.9132
i: 865, 		 target: -0.0006, 	 prediction: -0.0104, 	 loss: 56.8406
i: 866, 		 target: -0.0072, 	 prediction: -0.0104, 	 loss: 5.9992
i: 867, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 4.2587
i: 868, 		 target: -0.0052, 	 prediction: -0.0104, 	 loss: 15.5480
i: 869, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 1.0566
i: 870, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.0272
i: 871, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 2.9000
i: 872, 		 target: -0.0136, 	 prediction: -0.0104, 	 loss: 6.3510
i: 873, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.7899
i: 874, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.3943
i: 875, 		 target: -0.0055, 	 prediction: -0.0104, 	 loss: 14.1263
i: 876, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.2540
i: 877, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.3295
i: 878, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 29.0466
i: 879, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.4089
i: 880, 		 target: -0.0054, 	 prediction: -0.0104, 	 loss: 14.4592
i: 881, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0015
i: 882, 		 target: -0.0070, 	 prediction: -0.0104, 	 loss: 6.5130
i: 883, 		 target: -0.0083, 	 prediction: -0.0104, 	 loss: 2.5418
i: 884, 		 target: -0.0129, 	 prediction: -0.0104, 	 loss: 3.9673
i: 885, 		 target: -0.0038, 	 prediction: -0.0104, 	 loss: 25.2759
i: 886, 		 target: -0.0075, 	 prediction: -0.0104, 	 loss: 4.7851
i: 887, 		 target: -0.0047, 	 prediction: -0.0104, 	 loss: 19.2341
i: 888, 		 target: 0.0002, 	 prediction: -0.0104, 	 loss: 66.7159
i: 889, 		 target: -0.0148, 	 prediction: -0.0104, 	 loss: 11.6643
i: 890, 		 target: -0.0179, 	 prediction: -0.0104, 	 loss: 34.3924
i: 891, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.2686
i: 892, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 52.1286
i: 893, 		 target: -0.0030, 	 prediction: -0.0104, 	 loss: 31.9405
i: 894, 		 target: 0.0157, 	 prediction: -0.0104, 	 loss: 405.2993
i: 895, 		 target: -0.0180, 	 prediction: -0.0104, 	 loss: 34.8286
i: 896, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 4.0820
i: 897, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 32.5956
i: 898, 		 target: -0.0139, 	 prediction: -0.0104, 	 loss: 7.4583
i: 899, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 19.0965
i: 900, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.2197
i: 901, 		 target: -0.0013, 	 prediction: -0.0104, 	 loss: 49.3596
i: 902, 		 target: 0.0248, 	 prediction: -0.0104, 	 loss: 737.4910
i: 903, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.3034
i: 904, 		 target: -0.0134, 	 prediction: -0.0104, 	 loss: 5.5707
i: 905, 		 target: 0.0199, 	 prediction: -0.0104, 	 loss: 546.2937
i: 906, 		 target: -0.0074, 	 prediction: -0.0104, 	 loss: 5.1430
i: 907, 		 target: 0.0282, 	 prediction: -0.0104, 	 loss: 885.6848
i: 908, 		 target: -0.0200, 	 prediction: -0.0104, 	 loss: 55.6550
i: 909, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1216
i: 910, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.4858
i: 911, 		 target: -0.0162, 	 prediction: -0.0104, 	 loss: 20.3310
i: 912, 		 target: -0.0182, 	 prediction: -0.0104, 	 loss: 36.7975
i: 913, 		 target: -0.0104, 	 prediction: -0.0104, 	 loss: 0.0023
i: 914, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 3.0790
i: 915, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.5928
i: 916, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 15.4487
i: 917, 		 target: -0.0055, 	 prediction: -0.0104, 	 loss: 13.7629
i: 918, 		 target: -0.0047, 	 prediction: -0.0104, 	 loss: 18.8767
i: 919, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.2090
i: 920, 		 target: -0.0152, 	 prediction: -0.0104, 	 loss: 14.0953
i: 921, 		 target: -0.0129, 	 prediction: -0.0104, 	 loss: 3.7969
i: 922, 		 target: -0.0134, 	 prediction: -0.0104, 	 loss: 5.4836
i: 923, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1336
i: 924, 		 target: -0.0166, 	 prediction: -0.0104, 	 loss: 23.5936
i: 925, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.1719
i: 926, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.5512
i: 927, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 1.0423
i: 928, 		 target: -0.0079, 	 prediction: -0.0104, 	 loss: 3.5872
i: 929, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.3517
i: 930, 		 target: -0.0009, 	 prediction: -0.0104, 	 loss: 53.1861
i: 931, 		 target: -0.0181, 	 prediction: -0.0104, 	 loss: 35.9589
i: 932, 		 target: -0.0140, 	 prediction: -0.0104, 	 loss: 8.0693
i: 933, 		 target: -0.0187, 	 prediction: -0.0104, 	 loss: 41.7715
i: 934, 		 target: -0.0064, 	 prediction: -0.0104, 	 loss: 9.4886
i: 935, 		 target: -0.0058, 	 prediction: -0.0104, 	 loss: 12.3893
i: 936, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.7012
i: 937, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 19.1033
i: 938, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.9118
i: 939, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.5223
i: 940, 		 target: -0.0014, 	 prediction: -0.0104, 	 loss: 47.4467
i: 941, 		 target: -0.0008, 	 prediction: -0.0104, 	 loss: 54.4326
i: 942, 		 target: -0.0044, 	 prediction: -0.0104, 	 loss: 21.2988
i: 943, 		 target: -0.0191, 	 prediction: -0.0104, 	 loss: 45.9652
i: 944, 		 target: -0.0026, 	 prediction: -0.0104, 	 loss: 35.7493
i: 945, 		 target: -0.0078, 	 prediction: -0.0104, 	 loss: 3.7499
i: 946, 		 target: -0.0144, 	 prediction: -0.0104, 	 loss: 9.8036
i: 947, 		 target: -0.0004, 	 prediction: -0.0104, 	 loss: 59.2650
i: 948, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0442
i: 949, 		 target: -0.0010, 	 prediction: -0.0104, 	 loss: 52.1882
i: 950, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 1.1424
i: 951, 		 target: -0.0028, 	 prediction: -0.0104, 	 loss: 34.3502
i: 952, 		 target: -0.0040, 	 prediction: -0.0104, 	 loss: 24.1775
i: 953, 		 target: -0.0030, 	 prediction: -0.0104, 	 loss: 32.0366
i: 954, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0047
i: 955, 		 target: -0.0116, 	 prediction: -0.0104, 	 loss: 0.9304
i: 956, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 2.1336
i: 957, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.9757
i: 958, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0522
i: 959, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.0843
i: 960, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.6467
i: 961, 		 target: -0.0135, 	 prediction: -0.0104, 	 loss: 5.9225
i: 962, 		 target: -0.0050, 	 prediction: -0.0104, 	 loss: 16.9424
i: 963, 		 target: -0.0098, 	 prediction: -0.0104, 	 loss: 0.2071
i: 964, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.5219
i: 965, 		 target: -0.0115, 	 prediction: -0.0104, 	 loss: 0.8150
i: 966, 		 target: -0.0116, 	 prediction: -0.0104, 	 loss: 0.8790
i: 967, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.1032
i: 968, 		 target: -0.0071, 	 prediction: -0.0104, 	 loss: 6.3718
i: 969, 		 target: 0.0089, 	 prediction: -0.0104, 	 loss: 221.8256
i: 970, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 3.5687
i: 971, 		 target: -0.0161, 	 prediction: -0.0104, 	 loss: 19.7158
i: 972, 		 target: -0.0025, 	 prediction: -0.0104, 	 loss: 36.7913
i: 973, 		 target: -0.0189, 	 prediction: -0.0104, 	 loss: 43.9047
i: 974, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.8951
i: 975, 		 target: -0.0069, 	 prediction: -0.0104, 	 loss: 7.2294
i: 976, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.8686
i: 977, 		 target: -0.0165, 	 prediction: -0.0104, 	 loss: 22.1968
i: 978, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.1480
i: 979, 		 target: -0.0149, 	 prediction: -0.0104, 	 loss: 12.1709
i: 980, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 7.0342
i: 981, 		 target: -0.0077, 	 prediction: -0.0104, 	 loss: 4.0550
i: 982, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.9362
i: 983, 		 target: 0.0108, 	 prediction: -0.0104, 	 loss: 267.0613
i: 984, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.1608
i: 985, 		 target: -0.0056, 	 prediction: -0.0104, 	 loss: 13.5460
i: 986, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.7325
i: 987, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.6044
i: 988, 		 target: -0.0218, 	 prediction: -0.0104, 	 loss: 77.8263
i: 989, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0747
i: 990, 		 target: -0.0071, 	 prediction: -0.0104, 	 loss: 6.2207
i: 991, 		 target: -0.0176, 	 prediction: -0.0104, 	 loss: 31.6501
i: 992, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.2031
i: 993, 		 target: -0.0063, 	 prediction: -0.0104, 	 loss: 9.8974
i: 994, 		 target: -0.0156, 	 prediction: -0.0104, 	 loss: 16.1983
i: 995, 		 target: -0.0036, 	 prediction: -0.0104, 	 loss: 27.4567
i: 996, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.7707
i: 997, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1353
i: 998, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.8940
i: 999, 		 target: -0.0289, 	 prediction: -0.0104, 	 loss: 205.3850
Average loss: 41.0370
