Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2221, 	 loss: 2.6638
i: 680, 		 target: 0.4568, 	 prediction: 0.4408, 	 loss: 0.1060
i: 681, 		 target: 0.5794, 	 prediction: 0.4597, 	 loss: 5.9516
i: 682, 		 target: 0.5935, 	 prediction: 0.6262, 	 loss: 0.4465
i: 683, 		 target: 0.3307, 	 prediction: 0.3389, 	 loss: 0.0277
i: 684, 		 target: 0.7613, 	 prediction: 0.6771, 	 loss: 2.9396
i: 685, 		 target: 0.6897, 	 prediction: 0.5914, 	 loss: 4.0180
i: 686, 		 target: 1.0905, 	 prediction: 0.8633, 	 loss: 21.4365
i: 687, 		 target: 0.1666, 	 prediction: 0.0870, 	 loss: 2.6307
i: 688, 		 target: 0.4230, 	 prediction: 0.5244, 	 loss: 4.2722
i: 689, 		 target: 0.2548, 	 prediction: 0.5465, 	 loss: 35.3393
i: 690, 		 target: 0.2804, 	 prediction: 0.3034, 	 loss: 0.2184
i: 691, 		 target: 0.2646, 	 prediction: 0.5065, 	 loss: 24.3071
i: 692, 		 target: 0.5600, 	 prediction: 0.5856, 	 loss: 0.2704
i: 693, 		 target: 0.3298, 	 prediction: 0.4968, 	 loss: 11.5803
i: 694, 		 target: 0.1731, 	 prediction: 0.0763, 	 loss: 3.8957
i: 695, 		 target: 0.7813, 	 prediction: 0.6764, 	 loss: 4.5721
i: 696, 		 target: -0.0513, 	 prediction: 0.0654, 	 loss: 5.6569
i: 697, 		 target: 0.1552, 	 prediction: 0.0975, 	 loss: 1.3829
i: 698, 		 target: 0.3902, 	 prediction: 0.4526, 	 loss: 1.6195
i: 699, 		 target: 0.1979, 	 prediction: 0.4141, 	 loss: 19.4293
i: 700, 		 target: 0.2009, 	 prediction: 0.2206, 	 loss: 0.1613
i: 701, 		 target: 0.5563, 	 prediction: 0.5994, 	 loss: 0.7714
i: 702, 		 target: 0.1758, 	 prediction: 0.0851, 	 loss: 3.4193
i: 703, 		 target: 0.1163, 	 prediction: 0.0642, 	 loss: 1.1281
i: 704, 		 target: 0.4517, 	 prediction: 0.5622, 	 loss: 5.0759
i: 705, 		 target: 0.5199, 	 prediction: 0.4549, 	 loss: 1.7526
i: 706, 		 target: 0.6817, 	 prediction: 0.7791, 	 loss: 3.9435
i: 707, 		 target: 0.7013, 	 prediction: 0.6253, 	 loss: 2.3998
i: 708, 		 target: 0.6949, 	 prediction: 0.7473, 	 loss: 1.1404
i: 709, 		 target: 0.1967, 	 prediction: 0.3014, 	 loss: 4.5467
i: 710, 		 target: 0.4139, 	 prediction: 0.4814, 	 loss: 1.8914
i: 711, 		 target: 0.0907, 	 prediction: 0.2772, 	 loss: 14.4476
i: 712, 		 target: 0.2994, 	 prediction: 0.4918, 	 loss: 15.3876
i: 713, 		 target: 0.9436, 	 prediction: 0.7002, 	 loss: 24.6092
i: 714, 		 target: -0.0175, 	 prediction: 0.1034, 	 loss: 6.0718
i: 715, 		 target: 0.4249, 	 prediction: 0.5277, 	 loss: 4.3875
i: 716, 		 target: 0.5832, 	 prediction: 0.6823, 	 loss: 4.0805
i: 717, 		 target: 0.7225, 	 prediction: 0.7245, 	 loss: 0.0016
i: 718, 		 target: 0.4781, 	 prediction: 0.5833, 	 loss: 4.5953
i: 719, 		 target: 0.6552, 	 prediction: 0.5903, 	 loss: 1.7505
i: 720, 		 target: 0.4185, 	 prediction: 0.2782, 	 loss: 8.1777
i: 721, 		 target: 0.2507, 	 prediction: 0.3728, 	 loss: 6.1897
i: 722, 		 target: 0.8100, 	 prediction: 0.7833, 	 loss: 0.2951
i: 723, 		 target: -0.0261, 	 prediction: 0.2233, 	 loss: 25.8278
i: 724, 		 target: 0.4135, 	 prediction: 0.3878, 	 loss: 0.2733
i: 725, 		 target: 0.5786, 	 prediction: 0.5348, 	 loss: 0.7975
i: 726, 		 target: 0.3598, 	 prediction: 0.2703, 	 loss: 3.3264
i: 727, 		 target: 0.4082, 	 prediction: 0.4619, 	 loss: 1.1972
i: 728, 		 target: 0.9682, 	 prediction: 0.8329, 	 loss: 7.6061
i: 729, 		 target: 0.3155, 	 prediction: 0.3417, 	 loss: 0.2837
i: 730, 		 target: 0.0146, 	 prediction: 0.3479, 	 loss: 46.1624
i: 731, 		 target: 0.0644, 	 prediction: 0.4576, 	 loss: 64.2260
i: 732, 		 target: 0.2514, 	 prediction: 0.2506, 	 loss: 0.0002
i: 733, 		 target: -0.0268, 	 prediction: 0.0685, 	 loss: 3.7696
i: 734, 		 target: 0.0883, 	 prediction: 0.3778, 	 loss: 34.7974
i: 735, 		 target: 0.4294, 	 prediction: 0.6192, 	 loss: 14.9663
i: 736, 		 target: 0.6805, 	 prediction: 0.6328, 	 loss: 0.9440
i: 737, 		 target: 0.4862, 	 prediction: 0.4639, 	 loss: 0.2081
i: 738, 		 target: 0.6271, 	 prediction: 0.4589, 	 loss: 11.7470
i: 739, 		 target: 0.4517, 	 prediction: 0.3756, 	 loss: 2.4054
i: 740, 		 target: 0.2477, 	 prediction: 0.3680, 	 loss: 6.0092
i: 741, 		 target: 0.1085, 	 prediction: 0.3821, 	 loss: 31.1124
i: 742, 		 target: 0.7091, 	 prediction: 0.8580, 	 loss: 9.2124
i: 743, 		 target: 0.1144, 	 prediction: 0.2934, 	 loss: 13.3101
i: 744, 		 target: 0.1436, 	 prediction: 0.0642, 	 loss: 2.6173
i: 745, 		 target: -0.0601, 	 prediction: 0.0898, 	 loss: 9.3300
i: 746, 		 target: 0.7864, 	 prediction: 0.8592, 	 loss: 2.2040
i: 747, 		 target: 0.6959, 	 prediction: 0.5802, 	 loss: 5.5608
i: 748, 		 target: 0.3000, 	 prediction: 0.6359, 	 loss: 46.8546
i: 749, 		 target: 0.1914, 	 prediction: 0.2011, 	 loss: 0.0392
i: 750, 		 target: -0.0217, 	 prediction: 0.3443, 	 loss: 55.6570
i: 751, 		 target: 0.4326, 	 prediction: 0.5008, 	 loss: 1.9324
i: 752, 		 target: 0.1738, 	 prediction: 0.3545, 	 loss: 13.5694
i: 753, 		 target: 0.2822, 	 prediction: 0.2578, 	 loss: 0.2484
i: 754, 		 target: 0.9281, 	 prediction: 0.8537, 	 loss: 2.3029
i: 755, 		 target: 0.4852, 	 prediction: 0.2323, 	 loss: 26.5716
i: 756, 		 target: 0.6669, 	 prediction: 0.6561, 	 loss: 0.0486
i: 757, 		 target: 0.1500, 	 prediction: 0.2632, 	 loss: 5.3205
i: 758, 		 target: 0.5447, 	 prediction: 0.6863, 	 loss: 8.3278
i: 759, 		 target: 0.5926, 	 prediction: 0.6742, 	 loss: 2.7625
i: 760, 		 target: 0.4040, 	 prediction: 0.5078, 	 loss: 4.4741
i: 761, 		 target: 0.2190, 	 prediction: 0.2454, 	 loss: 0.2908
i: 762, 		 target: 0.8270, 	 prediction: 0.8558, 	 loss: 0.3458
i: 763, 		 target: 0.1671, 	 prediction: 0.0654, 	 loss: 4.2942
i: 764, 		 target: 0.0871, 	 prediction: 0.4586, 	 loss: 57.3163
i: 765, 		 target: 0.1261, 	 prediction: 0.3418, 	 loss: 19.3438
i: 766, 		 target: 0.0087, 	 prediction: 0.3001, 	 loss: 35.2805
i: 767, 		 target: 0.4125, 	 prediction: 0.0827, 	 loss: 45.1748
i: 768, 		 target: 0.4456, 	 prediction: 0.3757, 	 loss: 2.0269
i: 769, 		 target: 0.4797, 	 prediction: 0.5771, 	 loss: 3.9409
i: 770, 		 target: 0.6118, 	 prediction: 0.3781, 	 loss: 22.6958
i: 771, 		 target: 0.7131, 	 prediction: 0.6090, 	 loss: 4.5068
i: 772, 		 target: 0.4107, 	 prediction: 0.2287, 	 loss: 13.7565
i: 773, 		 target: 0.4927, 	 prediction: 0.3213, 	 loss: 12.1938
i: 774, 		 target: 0.6494, 	 prediction: 0.6441, 	 loss: 0.0119
i: 775, 		 target: 0.3640, 	 prediction: 0.3976, 	 loss: 0.4700
i: 776, 		 target: 0.6586, 	 prediction: 0.7238, 	 loss: 1.7650
i: 777, 		 target: 0.5832, 	 prediction: 0.5412, 	 loss: 0.7323
i: 778, 		 target: 0.4830, 	 prediction: 0.7160, 	 loss: 22.5532
i: 779, 		 target: -0.0269, 	 prediction: 0.0749, 	 loss: 4.3020
i: 780, 		 target: 0.8431, 	 prediction: 0.6868, 	 loss: 10.1435
i: 781, 		 target: 0.2540, 	 prediction: 0.0902, 	 loss: 11.1416
i: 782, 		 target: 0.7402, 	 prediction: 0.3916, 	 loss: 50.4930
i: 783, 		 target: 0.1641, 	 prediction: 0.2107, 	 loss: 0.9022
i: 784, 		 target: 0.4039, 	 prediction: 0.5810, 	 loss: 13.0230
i: 785, 		 target: 0.1969, 	 prediction: 0.1596, 	 loss: 0.5786
i: 786, 		 target: -0.0328, 	 prediction: 0.1162, 	 loss: 9.2245
i: 787, 		 target: 0.6257, 	 prediction: 0.5913, 	 loss: 0.4926
i: 788, 		 target: 0.4171, 	 prediction: 0.2876, 	 loss: 6.9620
i: 789, 		 target: 0.6193, 	 prediction: 0.6748, 	 loss: 1.2778
i: 790, 		 target: 0.7579, 	 prediction: 0.8237, 	 loss: 1.7985
i: 791, 		 target: 0.9233, 	 prediction: 0.6936, 	 loss: 21.9097
i: 792, 		 target: 0.4025, 	 prediction: 0.4176, 	 loss: 0.0946
i: 793, 		 target: 0.7318, 	 prediction: 0.3165, 	 loss: 71.6629
i: 794, 		 target: 0.2793, 	 prediction: 0.4685, 	 loss: 14.8672
i: 795, 		 target: 0.5031, 	 prediction: 0.6388, 	 loss: 7.6474
i: 796, 		 target: 0.7435, 	 prediction: 0.6893, 	 loss: 1.2215
i: 797, 		 target: 0.9254, 	 prediction: 0.8369, 	 loss: 3.2494
i: 798, 		 target: 0.3259, 	 prediction: 0.0735, 	 loss: 26.4807
i: 799, 		 target: 0.0379, 	 prediction: 0.1475, 	 loss: 4.9927
i: 800, 		 target: 0.4871, 	 prediction: 0.7945, 	 loss: 39.2682
i: 801, 		 target: 0.4749, 	 prediction: 0.6599, 	 loss: 14.2074
i: 802, 		 target: 0.7248, 	 prediction: 0.7244, 	 loss: 0.0001
i: 803, 		 target: 0.7260, 	 prediction: 0.6829, 	 loss: 0.7691
i: 804, 		 target: 0.2853, 	 prediction: 0.3916, 	 loss: 4.6880
i: 805, 		 target: 0.2613, 	 prediction: 0.3544, 	 loss: 3.6032
i: 806, 		 target: 0.1635, 	 prediction: 0.2291, 	 loss: 1.7883
i: 807, 		 target: 0.6657, 	 prediction: 0.7353, 	 loss: 2.0139
i: 808, 		 target: 0.7309, 	 prediction: 0.6273, 	 loss: 4.4537
i: 809, 		 target: 0.5359, 	 prediction: 0.4037, 	 loss: 7.2590
i: 810, 		 target: 0.5379, 	 prediction: 0.5500, 	 loss: 0.0614
i: 811, 		 target: 0.7883, 	 prediction: 0.7864, 	 loss: 0.0015
i: 812, 		 target: 0.2080, 	 prediction: 0.5110, 	 loss: 38.1544
i: 813, 		 target: 0.1804, 	 prediction: 0.3275, 	 loss: 8.9928
i: 814, 		 target: 0.5494, 	 prediction: 0.4798, 	 loss: 2.0120
i: 815, 		 target: 0.1446, 	 prediction: 0.2380, 	 loss: 3.6202
i: 816, 		 target: 0.3436, 	 prediction: 0.2695, 	 loss: 2.2843
i: 817, 		 target: 0.4065, 	 prediction: 0.3120, 	 loss: 3.7078
i: 818, 		 target: 0.4882, 	 prediction: 0.7313, 	 loss: 24.5389
i: 819, 		 target: 0.4911, 	 prediction: 0.3171, 	 loss: 12.5780
i: 820, 		 target: -0.0139, 	 prediction: 0.0655, 	 loss: 2.6189
i: 821, 		 target: 0.2560, 	 prediction: 0.3291, 	 loss: 2.2223
i: 822, 		 target: 0.2102, 	 prediction: 0.5553, 	 loss: 49.4607
i: 823, 		 target: 0.5139, 	 prediction: 0.7603, 	 loss: 25.2163
i: 824, 		 target: 0.5614, 	 prediction: 0.4761, 	 loss: 3.0214
i: 825, 		 target: 0.3917, 	 prediction: 0.5161, 	 loss: 6.4324
i: 826, 		 target: 0.1715, 	 prediction: 0.1818, 	 loss: 0.0437
i: 827, 		 target: -0.0234, 	 prediction: 0.0681, 	 loss: 3.4743
i: 828, 		 target: 0.3635, 	 prediction: 0.6932, 	 loss: 45.1582
i: 829, 		 target: 0.1329, 	 prediction: 0.4148, 	 loss: 33.0151
i: 830, 		 target: 0.2762, 	 prediction: 0.3623, 	 loss: 3.0788
i: 831, 		 target: 0.1681, 	 prediction: 0.2381, 	 loss: 2.0369
i: 832, 		 target: 0.3633, 	 prediction: 0.5619, 	 loss: 16.3780
i: 833, 		 target: -0.0204, 	 prediction: 0.2891, 	 loss: 39.7840
i: 834, 		 target: 0.1765, 	 prediction: 0.3449, 	 loss: 11.7804
i: 835, 		 target: 0.2366, 	 prediction: 0.4262, 	 loss: 14.9345
i: 836, 		 target: 0.2949, 	 prediction: 0.3351, 	 loss: 0.6696
i: 837, 		 target: 0.8681, 	 prediction: 0.6757, 	 loss: 15.3782
i: 838, 		 target: 0.1396, 	 prediction: 0.2133, 	 loss: 2.2571
i: 839, 		 target: 0.7019, 	 prediction: 0.7632, 	 loss: 1.5613
i: 840, 		 target: 0.8414, 	 prediction: 0.8234, 	 loss: 0.1347
i: 841, 		 target: 0.4507, 	 prediction: 0.5165, 	 loss: 1.8001
i: 842, 		 target: 0.5581, 	 prediction: 0.6814, 	 loss: 6.3182
i: 843, 		 target: 0.5052, 	 prediction: 0.5553, 	 loss: 1.0399
i: 844, 		 target: 0.3795, 	 prediction: 0.6531, 	 loss: 31.1056
i: 845, 		 target: 0.7937, 	 prediction: 0.7595, 	 loss: 0.4863
i: 846, 		 target: 0.4633, 	 prediction: 0.7619, 	 loss: 37.0593
i: 847, 		 target: 0.4110, 	 prediction: 0.4780, 	 loss: 1.8612
i: 848, 		 target: -0.0589, 	 prediction: 0.1411, 	 loss: 16.6077
i: 849, 		 target: 0.6481, 	 prediction: 0.5404, 	 loss: 4.8214
i: 850, 		 target: 0.2492, 	 prediction: 0.4040, 	 loss: 9.9489
i: 851, 		 target: 0.4115, 	 prediction: 0.1160, 	 loss: 36.2698
i: 852, 		 target: 0.1249, 	 prediction: 0.2243, 	 loss: 4.1073
i: 853, 		 target: 0.2151, 	 prediction: 0.0665, 	 loss: 9.1732
i: 854, 		 target: 0.2398, 	 prediction: 0.4398, 	 loss: 16.6175
i: 855, 		 target: 0.6733, 	 prediction: 0.6424, 	 loss: 0.3979
i: 856, 		 target: 0.3041, 	 prediction: 0.5346, 	 loss: 22.0564
i: 857, 		 target: 0.3949, 	 prediction: 0.6135, 	 loss: 19.8565
i: 858, 		 target: 0.0016, 	 prediction: 0.1971, 	 loss: 15.8697
i: 859, 		 target: 0.2368, 	 prediction: 0.2863, 	 loss: 1.0207
i: 860, 		 target: 0.3825, 	 prediction: 0.3543, 	 loss: 0.3308
i: 861, 		 target: 0.5803, 	 prediction: 0.5899, 	 loss: 0.0384
i: 862, 		 target: 0.1557, 	 prediction: 0.2668, 	 loss: 5.1335
i: 863, 		 target: 0.0431, 	 prediction: 0.2299, 	 loss: 14.4956
i: 864, 		 target: 0.3932, 	 prediction: 0.3199, 	 loss: 2.2356
i: 865, 		 target: 0.1442, 	 prediction: 0.1683, 	 loss: 0.2406
i: 866, 		 target: 0.0960, 	 prediction: 0.3218, 	 loss: 21.1716
i: 867, 		 target: 0.4585, 	 prediction: 0.4915, 	 loss: 0.4530
i: 868, 		 target: 0.3151, 	 prediction: 0.4581, 	 loss: 8.4962
i: 869, 		 target: 0.8588, 	 prediction: 0.7416, 	 loss: 5.7118
i: 870, 		 target: 0.3687, 	 prediction: 0.4329, 	 loss: 1.7130
i: 871, 		 target: 0.1810, 	 prediction: 0.2213, 	 loss: 0.6737
i: 872, 		 target: 0.6025, 	 prediction: 0.7315, 	 loss: 6.9150
i: 873, 		 target: 0.7562, 	 prediction: 0.7026, 	 loss: 1.1968
i: 874, 		 target: 0.4276, 	 prediction: 0.4604, 	 loss: 0.4472
i: 875, 		 target: 0.3742, 	 prediction: 0.2437, 	 loss: 7.0689
i: 876, 		 target: 0.6411, 	 prediction: 0.3505, 	 loss: 35.0817
i: 877, 		 target: 0.1508, 	 prediction: 0.1288, 	 loss: 0.2004
i: 878, 		 target: -0.0076, 	 prediction: 0.0788, 	 loss: 3.1027
i: 879, 		 target: 0.5987, 	 prediction: 0.5770, 	 loss: 0.1946
i: 880, 		 target: 0.0469, 	 prediction: 0.1193, 	 loss: 2.1779
i: 881, 		 target: 0.4049, 	 prediction: 0.3313, 	 loss: 2.2546
i: 882, 		 target: 0.0815, 	 prediction: 0.1889, 	 loss: 4.7880
i: 883, 		 target: 0.5273, 	 prediction: 0.6744, 	 loss: 8.9879
i: 884, 		 target: 0.3702, 	 prediction: 0.3738, 	 loss: 0.0053
i: 885, 		 target: 0.6422, 	 prediction: 0.6283, 	 loss: 0.0795
i: 886, 		 target: -0.0247, 	 prediction: 0.0749, 	 loss: 4.1217
i: 887, 		 target: 0.3280, 	 prediction: 0.2863, 	 loss: 0.7231
i: 888, 		 target: 0.7727, 	 prediction: 0.6793, 	 loss: 3.6213
i: 889, 		 target: 0.3246, 	 prediction: 0.3766, 	 loss: 1.1228
i: 890, 		 target: 0.8748, 	 prediction: 0.8544, 	 loss: 0.1730
i: 891, 		 target: 0.2744, 	 prediction: 0.4394, 	 loss: 11.3056
i: 892, 		 target: 0.0887, 	 prediction: 0.2966, 	 loss: 17.9568
i: 893, 		 target: 0.2179, 	 prediction: 0.2386, 	 loss: 0.1779
i: 894, 		 target: 0.6695, 	 prediction: 0.5684, 	 loss: 4.2495
i: 895, 		 target: 0.6190, 	 prediction: 0.7448, 	 loss: 6.5778
i: 896, 		 target: 0.7120, 	 prediction: 0.7394, 	 loss: 0.3116
i: 897, 		 target: 0.7088, 	 prediction: 0.6525, 	 loss: 1.3167
i: 898, 		 target: 0.2405, 	 prediction: 0.2629, 	 loss: 0.2085
i: 899, 		 target: 0.1101, 	 prediction: 0.1100, 	 loss: 0.0000
i: 900, 		 target: 0.0034, 	 prediction: 0.1707, 	 loss: 11.6246
i: 901, 		 target: -0.0512, 	 prediction: 0.0643, 	 loss: 5.5386
i: 902, 		 target: 0.1669, 	 prediction: 0.2359, 	 loss: 1.9797
i: 903, 		 target: 0.2481, 	 prediction: 0.5412, 	 loss: 35.6956
i: 904, 		 target: 0.6191, 	 prediction: 0.7483, 	 loss: 6.9341
i: 905, 		 target: 0.4061, 	 prediction: 0.3544, 	 loss: 1.1129
i: 906, 		 target: 0.3439, 	 prediction: 0.4086, 	 loss: 1.7391
i: 907, 		 target: -0.0709, 	 prediction: 0.1230, 	 loss: 15.6181
i: 908, 		 target: 0.1743, 	 prediction: 0.5311, 	 loss: 52.8894
i: 909, 		 target: 0.0748, 	 prediction: 0.1587, 	 loss: 2.9241
i: 910, 		 target: 0.6959, 	 prediction: 0.8265, 	 loss: 7.0904
i: 911, 		 target: 0.2755, 	 prediction: 0.3306, 	 loss: 1.2603
i: 912, 		 target: 0.0147, 	 prediction: 0.0930, 	 loss: 2.5485
i: 913, 		 target: 0.5464, 	 prediction: 0.5568, 	 loss: 0.0443
i: 914, 		 target: 0.2889, 	 prediction: 0.3843, 	 loss: 3.7859
i: 915, 		 target: 0.8194, 	 prediction: 0.7925, 	 loss: 0.3021
i: 916, 		 target: 0.6330, 	 prediction: 0.4660, 	 loss: 11.5898
i: 917, 		 target: 0.4221, 	 prediction: 0.2081, 	 loss: 19.0281
i: 918, 		 target: 0.3146, 	 prediction: 0.6477, 	 loss: 46.1129
i: 919, 		 target: 0.0356, 	 prediction: 0.3016, 	 loss: 29.3846
i: 920, 		 target: 0.3241, 	 prediction: 0.1485, 	 loss: 12.8084
i: 921, 		 target: 0.4445, 	 prediction: 0.6518, 	 loss: 17.8427
i: 922, 		 target: 0.4083, 	 prediction: 0.3371, 	 loss: 2.1038
i: 923, 		 target: 0.2636, 	 prediction: 0.3625, 	 loss: 4.0645
i: 924, 		 target: 0.5312, 	 prediction: 0.6524, 	 loss: 6.1004
i: 925, 		 target: 0.1204, 	 prediction: 0.0641, 	 loss: 1.3148
i: 926, 		 target: 0.5085, 	 prediction: 0.6236, 	 loss: 5.5046
i: 927, 		 target: -0.0245, 	 prediction: 0.0640, 	 loss: 3.2541
i: 928, 		 target: 0.4366, 	 prediction: 0.3978, 	 loss: 0.6268
i: 929, 		 target: 0.6409, 	 prediction: 0.6941, 	 loss: 1.1751
i: 930, 		 target: 0.7803, 	 prediction: 0.6444, 	 loss: 7.6708
i: 931, 		 target: 0.4167, 	 prediction: 0.3820, 	 loss: 0.5017
i: 932, 		 target: 0.1873, 	 prediction: 0.3393, 	 loss: 9.6010
i: 933, 		 target: 0.4440, 	 prediction: 0.4612, 	 loss: 0.1230
i: 934, 		 target: 0.2021, 	 prediction: 0.3291, 	 loss: 6.6975
i: 935, 		 target: 0.4460, 	 prediction: 0.4361, 	 loss: 0.0407
i: 936, 		 target: 0.2400, 	 prediction: 0.3788, 	 loss: 8.0007
i: 937, 		 target: 0.8468, 	 prediction: 0.5879, 	 loss: 27.8396
i: 938, 		 target: 0.5274, 	 prediction: 0.5122, 	 loss: 0.0966
i: 939, 		 target: 0.6557, 	 prediction: 0.7182, 	 loss: 1.6221
i: 940, 		 target: 0.1303, 	 prediction: 0.2137, 	 loss: 2.8880
i: 941, 		 target: 0.1297, 	 prediction: 0.1834, 	 loss: 1.1968
i: 942, 		 target: 0.4403, 	 prediction: 0.5087, 	 loss: 1.9433
i: 943, 		 target: 0.7342, 	 prediction: 0.6909, 	 loss: 0.7784
i: 944, 		 target: 0.6679, 	 prediction: 0.6789, 	 loss: 0.0495
i: 945, 		 target: 0.5734, 	 prediction: 0.5064, 	 loss: 1.8621
i: 946, 		 target: 0.3832, 	 prediction: 0.4626, 	 loss: 2.6159
i: 947, 		 target: 0.5892, 	 prediction: 0.5923, 	 loss: 0.0040
i: 948, 		 target: 0.5917, 	 prediction: 0.6797, 	 loss: 3.2118
i: 949, 		 target: 0.1600, 	 prediction: 0.3460, 	 loss: 14.3777
i: 950, 		 target: 0.8429, 	 prediction: 0.7418, 	 loss: 4.2474
i: 951, 		 target: 0.1021, 	 prediction: 0.4038, 	 loss: 37.8171
i: 952, 		 target: 0.9169, 	 prediction: 0.8571, 	 loss: 1.4848
i: 953, 		 target: 0.6192, 	 prediction: 0.4654, 	 loss: 9.8304
i: 954, 		 target: 0.1902, 	 prediction: 0.0823, 	 loss: 4.8363
i: 955, 		 target: 0.3532, 	 prediction: 0.4457, 	 loss: 3.5519
i: 956, 		 target: 0.4926, 	 prediction: 0.7556, 	 loss: 28.7236
i: 957, 		 target: 0.6990, 	 prediction: 0.6549, 	 loss: 0.8075
i: 958, 		 target: 0.1711, 	 prediction: 0.3095, 	 loss: 7.9588
i: 959, 		 target: 0.1502, 	 prediction: 0.2299, 	 loss: 2.6356
i: 960, 		 target: 0.3574, 	 prediction: 0.7302, 	 loss: 57.7326
i: 961, 		 target: 0.6661, 	 prediction: 0.6374, 	 loss: 0.3422
i: 962, 		 target: 0.7081, 	 prediction: 0.4482, 	 loss: 28.0754
i: 963, 		 target: 0.5481, 	 prediction: 0.7260, 	 loss: 13.1499
i: 964, 		 target: 0.3782, 	 prediction: 0.4753, 	 loss: 3.9144
i: 965, 		 target: 0.0587, 	 prediction: 0.2243, 	 loss: 11.3836
i: 966, 		 target: 0.1934, 	 prediction: 0.1785, 	 loss: 0.0922
i: 967, 		 target: 0.1803, 	 prediction: 0.2197, 	 loss: 0.6466
i: 968, 		 target: 0.1874, 	 prediction: 0.2274, 	 loss: 0.6644
i: 969, 		 target: 0.4525, 	 prediction: 0.5727, 	 loss: 6.0074
i: 970, 		 target: 0.2054, 	 prediction: 0.3897, 	 loss: 14.1076
i: 971, 		 target: 0.2719, 	 prediction: 0.5952, 	 loss: 43.3929
i: 972, 		 target: 0.4631, 	 prediction: 0.7243, 	 loss: 28.3352
i: 973, 		 target: 0.2009, 	 prediction: 0.3363, 	 loss: 7.6251
i: 974, 		 target: 0.2839, 	 prediction: 0.2977, 	 loss: 0.0793
i: 975, 		 target: 0.2164, 	 prediction: 0.2627, 	 loss: 0.8914
i: 976, 		 target: 1.0467, 	 prediction: 0.8637, 	 loss: 13.9144
i: 977, 		 target: 0.4454, 	 prediction: 0.5736, 	 loss: 6.8304
i: 978, 		 target: 0.7398, 	 prediction: 0.8611, 	 loss: 6.1084
i: 979, 		 target: 0.1460, 	 prediction: 0.3866, 	 loss: 24.0522
i: 980, 		 target: 0.4521, 	 prediction: 0.4771, 	 loss: 0.2581
i: 981, 		 target: 0.0602, 	 prediction: 0.1086, 	 loss: 0.9745
i: 982, 		 target: 0.5780, 	 prediction: 0.5647, 	 loss: 0.0730
i: 983, 		 target: 0.4623, 	 prediction: 0.5013, 	 loss: 0.6317
i: 984, 		 target: -0.0300, 	 prediction: 0.2139, 	 loss: 24.7068
i: 985, 		 target: 0.2096, 	 prediction: 0.2698, 	 loss: 1.5064
i: 986, 		 target: 0.6663, 	 prediction: 0.7482, 	 loss: 2.7909
i: 987, 		 target: 0.7453, 	 prediction: 0.4716, 	 loss: 31.1171
i: 988, 		 target: 0.1731, 	 prediction: 0.2312, 	 loss: 1.4019
i: 989, 		 target: -0.0564, 	 prediction: 0.0871, 	 loss: 8.5443
i: 990, 		 target: 0.0994, 	 prediction: 0.2867, 	 loss: 14.5735
i: 991, 		 target: 0.3848, 	 prediction: 0.4520, 	 loss: 1.8714
i: 992, 		 target: 0.9131, 	 prediction: 0.7705, 	 loss: 8.4489
i: 993, 		 target: 0.4222, 	 prediction: 0.3572, 	 loss: 1.7554
i: 994, 		 target: 0.5491, 	 prediction: 0.5766, 	 loss: 0.3146
i: 995, 		 target: 0.2335, 	 prediction: 0.3402, 	 loss: 4.7271
i: 996, 		 target: 0.6913, 	 prediction: 0.5448, 	 loss: 8.9235
i: 997, 		 target: 0.4280, 	 prediction: 0.4025, 	 loss: 0.2709
i: 998, 		 target: 0.1415, 	 prediction: 0.1975, 	 loss: 1.2990
i: 999, 		 target: 0.4202, 	 prediction: 0.2887, 	 loss: 7.1837
Average loss: 9.8035
