Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6323, 	 loss: 0.0073
i: 680, 		 target: 0.4509, 	 prediction: 0.5072, 	 loss: 1.3274
i: 681, 		 target: 0.4406, 	 prediction: 0.5079, 	 loss: 1.8883
i: 682, 		 target: 0.7384, 	 prediction: 0.1934, 	 loss: 124.1422
i: 683, 		 target: 0.4487, 	 prediction: 0.4561, 	 loss: 0.0232
i: 684, 		 target: 0.6994, 	 prediction: 0.4866, 	 loss: 18.9183
i: 685, 		 target: 0.2719, 	 prediction: 0.4302, 	 loss: 10.4655
i: 686, 		 target: 0.2737, 	 prediction: 0.4608, 	 loss: 14.6354
i: 687, 		 target: 0.0543, 	 prediction: 0.1415, 	 loss: 3.1774
i: 688, 		 target: 0.4250, 	 prediction: 0.3183, 	 loss: 4.7629
i: 689, 		 target: 0.3695, 	 prediction: 0.4444, 	 loss: 2.3460
i: 690, 		 target: 0.7330, 	 prediction: 0.6041, 	 loss: 6.9439
i: 691, 		 target: 0.4513, 	 prediction: 0.4294, 	 loss: 0.2009
i: 692, 		 target: 0.2933, 	 prediction: 0.3098, 	 loss: 0.1139
i: 693, 		 target: 0.6271, 	 prediction: 0.5176, 	 loss: 5.0105
i: 694, 		 target: 0.2300, 	 prediction: 0.2758, 	 loss: 0.8775
i: 695, 		 target: 0.4827, 	 prediction: 0.3397, 	 loss: 8.5581
i: 696, 		 target: 0.2364, 	 prediction: 0.2141, 	 loss: 0.2084
i: 697, 		 target: 0.1604, 	 prediction: 0.1579, 	 loss: 0.0026
i: 698, 		 target: 0.1652, 	 prediction: 0.3388, 	 loss: 12.5995
i: 699, 		 target: 0.0004, 	 prediction: 0.2112, 	 loss: 18.5772
i: 700, 		 target: 0.8671, 	 prediction: 0.6577, 	 loss: 18.3329
i: 701, 		 target: 0.6547, 	 prediction: 0.4715, 	 loss: 14.0367
i: 702, 		 target: 0.4494, 	 prediction: 0.5977, 	 loss: 9.1844
i: 703, 		 target: 0.6653, 	 prediction: 0.4007, 	 loss: 29.2560
i: 704, 		 target: 0.6671, 	 prediction: 0.4549, 	 loss: 18.8177
i: 705, 		 target: 0.6176, 	 prediction: 0.3009, 	 loss: 41.9223
i: 706, 		 target: 0.5780, 	 prediction: 0.5696, 	 loss: 0.0293
i: 707, 		 target: 0.2511, 	 prediction: 0.4208, 	 loss: 12.0423
i: 708, 		 target: 0.3969, 	 prediction: 0.2554, 	 loss: 8.3724
i: 709, 		 target: 0.3352, 	 prediction: 0.3589, 	 loss: 0.2343
i: 710, 		 target: 0.2325, 	 prediction: 0.2525, 	 loss: 0.1671
i: 711, 		 target: 0.3062, 	 prediction: 0.1584, 	 loss: 9.1302
i: 712, 		 target: 0.5339, 	 prediction: 0.4132, 	 loss: 6.0832
i: 713, 		 target: 0.6957, 	 prediction: 0.6607, 	 loss: 0.5119
i: 714, 		 target: -0.0994, 	 prediction: 0.1262, 	 loss: 21.2798
i: 715, 		 target: 0.2237, 	 prediction: 0.2074, 	 loss: 0.1110
i: 716, 		 target: 0.2510, 	 prediction: 0.1158, 	 loss: 7.6434
i: 717, 		 target: 0.6654, 	 prediction: 0.3504, 	 loss: 41.4732
i: 718, 		 target: 0.3619, 	 prediction: 0.4526, 	 loss: 3.4396
i: 719, 		 target: 0.2753, 	 prediction: 0.2088, 	 loss: 1.8493
i: 720, 		 target: 0.2326, 	 prediction: 0.1188, 	 loss: 5.4152
i: 721, 		 target: 0.1697, 	 prediction: 0.3508, 	 loss: 13.6979
i: 722, 		 target: 0.4299, 	 prediction: 0.5965, 	 loss: 11.6053
i: 723, 		 target: 0.1758, 	 prediction: 0.1964, 	 loss: 0.1770
i: 724, 		 target: 0.7221, 	 prediction: 0.5457, 	 loss: 12.9978
i: 725, 		 target: 0.5369, 	 prediction: 0.4411, 	 loss: 3.8388
i: 726, 		 target: 0.3314, 	 prediction: 0.3615, 	 loss: 0.3787
i: 727, 		 target: 0.4042, 	 prediction: 0.5763, 	 loss: 12.3845
i: 728, 		 target: 0.0103, 	 prediction: 0.2373, 	 loss: 21.5500
i: 729, 		 target: 0.9149, 	 prediction: 0.5409, 	 loss: 58.4646
i: 730, 		 target: 0.2473, 	 prediction: 0.2901, 	 loss: 0.7656
i: 731, 		 target: 0.4652, 	 prediction: 0.5074, 	 loss: 0.7422
i: 732, 		 target: 0.0264, 	 prediction: 0.1645, 	 loss: 7.9677
i: 733, 		 target: 0.4308, 	 prediction: 0.0571, 	 loss: 58.3799
i: 734, 		 target: 0.2048, 	 prediction: 0.2466, 	 loss: 0.7318
i: 735, 		 target: 0.1725, 	 prediction: 0.0873, 	 loss: 3.0304
i: 736, 		 target: 0.4592, 	 prediction: 0.4829, 	 loss: 0.2358
i: 737, 		 target: 0.5357, 	 prediction: 0.6618, 	 loss: 6.6491
i: 738, 		 target: -0.0338, 	 prediction: 0.1481, 	 loss: 13.8366
i: 739, 		 target: 0.7523, 	 prediction: 0.4329, 	 loss: 42.6391
i: 740, 		 target: 0.1888, 	 prediction: 0.1393, 	 loss: 1.0225
i: 741, 		 target: 0.6062, 	 prediction: 0.2735, 	 loss: 46.2547
i: 742, 		 target: 0.1684, 	 prediction: 0.1982, 	 loss: 0.3714
i: 743, 		 target: 0.2547, 	 prediction: 0.1909, 	 loss: 1.6998
i: 744, 		 target: 0.2401, 	 prediction: 0.3234, 	 loss: 2.8983
i: 745, 		 target: 0.2602, 	 prediction: 0.3269, 	 loss: 1.8617
i: 746, 		 target: 0.3428, 	 prediction: 0.4452, 	 loss: 4.3816
i: 747, 		 target: 0.4348, 	 prediction: 0.2494, 	 loss: 14.3680
i: 748, 		 target: 0.4348, 	 prediction: 0.4032, 	 loss: 0.4185
i: 749, 		 target: 0.9001, 	 prediction: 0.6208, 	 loss: 32.5898
i: 750, 		 target: 0.9349, 	 prediction: 0.8370, 	 loss: 4.0115
i: 751, 		 target: 0.8076, 	 prediction: 0.6982, 	 loss: 4.9987
i: 752, 		 target: 0.4385, 	 prediction: 0.4172, 	 loss: 0.1886
i: 753, 		 target: 0.2410, 	 prediction: 0.1802, 	 loss: 1.5443
i: 754, 		 target: 0.5929, 	 prediction: 0.5863, 	 loss: 0.0182
i: 755, 		 target: 0.2526, 	 prediction: 0.4091, 	 loss: 10.2391
i: 756, 		 target: 0.3881, 	 prediction: 0.4228, 	 loss: 0.5021
i: 757, 		 target: 0.4211, 	 prediction: 0.1519, 	 loss: 30.2849
i: 758, 		 target: 0.5667, 	 prediction: 0.6252, 	 loss: 1.4326
i: 759, 		 target: 0.4836, 	 prediction: 0.3425, 	 loss: 8.3266
i: 760, 		 target: 0.3760, 	 prediction: 0.3833, 	 loss: 0.0225
i: 761, 		 target: 0.1571, 	 prediction: 0.0467, 	 loss: 5.0939
i: 762, 		 target: 0.4322, 	 prediction: 0.5324, 	 loss: 4.1909
i: 763, 		 target: 0.4998, 	 prediction: 0.6794, 	 loss: 13.4836
i: 764, 		 target: 0.5562, 	 prediction: 0.4376, 	 loss: 5.8749
i: 765, 		 target: 0.4988, 	 prediction: 0.3830, 	 loss: 5.6115
i: 766, 		 target: 0.6997, 	 prediction: 0.6123, 	 loss: 3.1975
i: 767, 		 target: 0.4245, 	 prediction: 0.2563, 	 loss: 11.8230
i: 768, 		 target: -0.0594, 	 prediction: 0.1330, 	 loss: 15.4677
i: 769, 		 target: 0.5223, 	 prediction: 0.3929, 	 loss: 6.9986
i: 770, 		 target: -0.0149, 	 prediction: 0.2632, 	 loss: 32.3324
i: 771, 		 target: 0.3653, 	 prediction: 0.2123, 	 loss: 9.7796
i: 772, 		 target: 0.4125, 	 prediction: 0.3050, 	 loss: 4.8307
i: 773, 		 target: 0.4703, 	 prediction: 0.5281, 	 loss: 1.3983
i: 774, 		 target: 0.6669, 	 prediction: 0.4905, 	 loss: 13.0113
i: 775, 		 target: 0.7283, 	 prediction: 0.6161, 	 loss: 5.2604
i: 776, 		 target: 0.1086, 	 prediction: 0.1546, 	 loss: 0.8841
i: 777, 		 target: 0.0280, 	 prediction: 0.1238, 	 loss: 3.8388
i: 778, 		 target: 0.6363, 	 prediction: 0.4548, 	 loss: 13.7652
i: 779, 		 target: 0.1748, 	 prediction: 0.3889, 	 loss: 19.1732
i: 780, 		 target: 0.7417, 	 prediction: 0.3828, 	 loss: 53.8256
i: 781, 		 target: 0.6272, 	 prediction: 0.2931, 	 loss: 46.6703
i: 782, 		 target: 0.3581, 	 prediction: 0.6391, 	 loss: 33.0215
i: 783, 		 target: 0.1524, 	 prediction: 0.2772, 	 loss: 6.5102
i: 784, 		 target: 0.6677, 	 prediction: 0.7422, 	 loss: 2.3214
i: 785, 		 target: 0.5109, 	 prediction: 0.6476, 	 loss: 7.8074
i: 786, 		 target: -0.0097, 	 prediction: 0.0471, 	 loss: 1.3503
i: 787, 		 target: 0.2024, 	 prediction: 0.1791, 	 loss: 0.2266
i: 788, 		 target: 0.8350, 	 prediction: 0.6943, 	 loss: 8.2688
i: 789, 		 target: 0.4300, 	 prediction: 0.2742, 	 loss: 10.1501
i: 790, 		 target: 0.1959, 	 prediction: 0.2214, 	 loss: 0.2723
i: 791, 		 target: 0.4806, 	 prediction: 0.4376, 	 loss: 0.7720
i: 792, 		 target: 0.3756, 	 prediction: 0.3093, 	 loss: 1.8387
i: 793, 		 target: 0.4684, 	 prediction: 0.5101, 	 loss: 0.7273
i: 794, 		 target: 0.1808, 	 prediction: 0.1639, 	 loss: 0.1203
i: 795, 		 target: 0.7226, 	 prediction: 0.7422, 	 loss: 0.1603
i: 796, 		 target: 0.4270, 	 prediction: 0.2602, 	 loss: 11.6274
i: 797, 		 target: 0.3364, 	 prediction: 0.2084, 	 loss: 6.8435
i: 798, 		 target: 0.5368, 	 prediction: 0.4247, 	 loss: 5.2494
i: 799, 		 target: 0.2863, 	 prediction: 0.4796, 	 loss: 15.6148
i: 800, 		 target: 0.5098, 	 prediction: 0.3902, 	 loss: 5.9747
i: 801, 		 target: 0.4521, 	 prediction: 0.4098, 	 loss: 0.7493
i: 802, 		 target: 0.6343, 	 prediction: 0.6163, 	 loss: 0.1357
i: 803, 		 target: 0.1953, 	 prediction: 0.4082, 	 loss: 18.9448
i: 804, 		 target: 0.4295, 	 prediction: 0.3907, 	 loss: 0.6312
i: 805, 		 target: 0.6698, 	 prediction: 0.5383, 	 loss: 7.2305
i: 806, 		 target: 0.6438, 	 prediction: 0.6735, 	 loss: 0.3665
i: 807, 		 target: 0.4111, 	 prediction: 0.3632, 	 loss: 0.9577
i: 808, 		 target: 0.6914, 	 prediction: 0.4435, 	 loss: 25.6922
i: 809, 		 target: 0.4659, 	 prediction: 0.4773, 	 loss: 0.0543
i: 810, 		 target: 0.2634, 	 prediction: 0.2343, 	 loss: 0.3517
i: 811, 		 target: 0.7870, 	 prediction: 0.5607, 	 loss: 21.3906
i: 812, 		 target: 0.4983, 	 prediction: 0.4591, 	 loss: 0.6417
i: 813, 		 target: 0.4610, 	 prediction: 0.3274, 	 loss: 7.4498
i: 814, 		 target: 0.5099, 	 prediction: 0.4855, 	 loss: 0.2469
i: 815, 		 target: 0.1866, 	 prediction: 0.1684, 	 loss: 0.1380
i: 816, 		 target: -0.0394, 	 prediction: 0.0757, 	 loss: 5.5330
i: 817, 		 target: 0.9469, 	 prediction: 0.6799, 	 loss: 29.8021
i: 818, 		 target: 0.0676, 	 prediction: 0.1137, 	 loss: 0.8882
i: 819, 		 target: 0.7881, 	 prediction: 0.5957, 	 loss: 15.4836
i: 820, 		 target: -0.0969, 	 prediction: -0.0020, 	 loss: 3.7619
i: 821, 		 target: 0.5064, 	 prediction: 0.4880, 	 loss: 0.1415
i: 822, 		 target: 0.5869, 	 prediction: 0.4893, 	 loss: 3.9849
i: 823, 		 target: 0.0006, 	 prediction: 0.0643, 	 loss: 1.6983
i: 824, 		 target: 0.7842, 	 prediction: 0.6463, 	 loss: 7.9463
i: 825, 		 target: 0.7863, 	 prediction: 0.6628, 	 loss: 6.3670
i: 826, 		 target: 0.3058, 	 prediction: 0.3005, 	 loss: 0.0118
i: 827, 		 target: 0.3778, 	 prediction: 0.4162, 	 loss: 0.6162
i: 828, 		 target: 0.0707, 	 prediction: 0.0648, 	 loss: 0.0148
i: 829, 		 target: 0.4298, 	 prediction: 0.5383, 	 loss: 4.9207
i: 830, 		 target: 0.1662, 	 prediction: 0.3985, 	 loss: 22.5555
i: 831, 		 target: 0.4809, 	 prediction: 0.3235, 	 loss: 10.3561
i: 832, 		 target: 0.4069, 	 prediction: 0.4000, 	 loss: 0.0199
i: 833, 		 target: 0.1101, 	 prediction: 0.2419, 	 loss: 7.2695
i: 834, 		 target: 0.4918, 	 prediction: 0.5579, 	 loss: 1.8261
i: 835, 		 target: 0.1594, 	 prediction: 0.3763, 	 loss: 19.6606
i: 836, 		 target: 0.8157, 	 prediction: 0.4175, 	 loss: 66.2812
i: 837, 		 target: 0.4623, 	 prediction: 0.2891, 	 loss: 12.5300
i: 838, 		 target: 0.4976, 	 prediction: 0.4078, 	 loss: 3.3684
i: 839, 		 target: 0.4265, 	 prediction: 0.1114, 	 loss: 41.4989
i: 840, 		 target: -0.0389, 	 prediction: 0.1891, 	 loss: 21.7371
i: 841, 		 target: 0.4566, 	 prediction: 0.3505, 	 loss: 4.7080
i: 842, 		 target: 0.2673, 	 prediction: 0.2655, 	 loss: 0.0014
i: 843, 		 target: 0.4235, 	 prediction: 0.3794, 	 loss: 0.8134
i: 844, 		 target: 0.7181, 	 prediction: 0.6379, 	 loss: 2.6911
i: 845, 		 target: 0.2273, 	 prediction: 0.4321, 	 loss: 17.5448
i: 846, 		 target: 0.2366, 	 prediction: 0.2013, 	 loss: 0.5212
i: 847, 		 target: 0.4041, 	 prediction: 0.4121, 	 loss: 0.0271
i: 848, 		 target: 0.1637, 	 prediction: 0.4323, 	 loss: 30.1459
i: 849, 		 target: 0.7152, 	 prediction: 0.5306, 	 loss: 14.2379
i: 850, 		 target: 0.0757, 	 prediction: 0.0685, 	 loss: 0.0220
i: 851, 		 target: 0.7293, 	 prediction: 0.7751, 	 loss: 0.8743
i: 852, 		 target: 0.4065, 	 prediction: 0.2546, 	 loss: 9.6396
i: 853, 		 target: 0.4861, 	 prediction: 0.3419, 	 loss: 8.6901
i: 854, 		 target: 0.1037, 	 prediction: 0.1698, 	 loss: 1.8277
i: 855, 		 target: 0.4058, 	 prediction: 0.3923, 	 loss: 0.0758
i: 856, 		 target: 0.6968, 	 prediction: 0.6216, 	 loss: 2.3617
i: 857, 		 target: 0.2540, 	 prediction: 0.2483, 	 loss: 0.0137
i: 858, 		 target: 0.5472, 	 prediction: 0.4171, 	 loss: 7.0771
i: 859, 		 target: 0.3433, 	 prediction: 0.2337, 	 loss: 5.0268
i: 860, 		 target: 0.3756, 	 prediction: 0.2818, 	 loss: 3.6836
i: 861, 		 target: 0.0160, 	 prediction: 0.0713, 	 loss: 1.2785
i: 862, 		 target: 0.2514, 	 prediction: 0.1693, 	 loss: 2.8115
i: 863, 		 target: 0.4522, 	 prediction: 0.5148, 	 loss: 1.6346
i: 864, 		 target: 0.3598, 	 prediction: 0.2702, 	 loss: 3.3496
i: 865, 		 target: 0.4317, 	 prediction: 0.3175, 	 loss: 5.4488
i: 866, 		 target: 0.2451, 	 prediction: 0.2445, 	 loss: 0.0002
i: 867, 		 target: 0.5359, 	 prediction: 0.3635, 	 loss: 12.4240
i: 868, 		 target: 0.4091, 	 prediction: 0.3413, 	 loss: 1.9222
i: 869, 		 target: 0.6450, 	 prediction: 0.1079, 	 loss: 120.5797
i: 870, 		 target: 0.5799, 	 prediction: 0.6933, 	 loss: 5.3709
i: 871, 		 target: 0.3932, 	 prediction: 0.3210, 	 loss: 2.1809
i: 872, 		 target: 1.1290, 	 prediction: 0.8113, 	 loss: 42.1992
i: 873, 		 target: 0.6797, 	 prediction: 0.6156, 	 loss: 1.7179
i: 874, 		 target: 0.6435, 	 prediction: 0.5391, 	 loss: 4.5609
i: 875, 		 target: 0.3851, 	 prediction: 0.4237, 	 loss: 0.6228
i: 876, 		 target: 0.2814, 	 prediction: 0.2096, 	 loss: 2.1565
i: 877, 		 target: 0.0306, 	 prediction: 0.3157, 	 loss: 33.9774
i: 878, 		 target: 0.4893, 	 prediction: 0.4110, 	 loss: 2.5580
i: 879, 		 target: 0.6768, 	 prediction: 0.5256, 	 loss: 9.5551
i: 880, 		 target: 0.2229, 	 prediction: 0.3494, 	 loss: 6.6873
i: 881, 		 target: 1.1519, 	 prediction: 0.8280, 	 loss: 43.8371
i: 882, 		 target: 0.2088, 	 prediction: 0.2559, 	 loss: 0.9261
i: 883, 		 target: 0.6502, 	 prediction: 0.5448, 	 loss: 4.6412
i: 884, 		 target: 0.5368, 	 prediction: 0.7848, 	 loss: 25.7106
i: 885, 		 target: 0.2565, 	 prediction: 0.2055, 	 loss: 1.0890
i: 886, 		 target: 0.6199, 	 prediction: 0.7263, 	 loss: 4.7243
i: 887, 		 target: 0.7150, 	 prediction: 0.7140, 	 loss: 0.0004
i: 888, 		 target: 0.3086, 	 prediction: 0.1084, 	 loss: 16.7533
i: 889, 		 target: 0.3905, 	 prediction: 0.4163, 	 loss: 0.2792
i: 890, 		 target: 0.5353, 	 prediction: 0.4515, 	 loss: 2.9329
i: 891, 		 target: 0.4083, 	 prediction: 0.2670, 	 loss: 8.3481
i: 892, 		 target: 0.0148, 	 prediction: 0.0204, 	 loss: 0.0131
i: 893, 		 target: 0.2453, 	 prediction: 0.2539, 	 loss: 0.0311
i: 894, 		 target: -0.0032, 	 prediction: 0.0311, 	 loss: 0.4901
i: 895, 		 target: 0.5052, 	 prediction: 0.4115, 	 loss: 3.6716
i: 896, 		 target: 0.1160, 	 prediction: 0.1011, 	 loss: 0.0925
i: 897, 		 target: 0.6369, 	 prediction: 0.5074, 	 loss: 7.0099
i: 898, 		 target: 0.6273, 	 prediction: 0.4328, 	 loss: 15.8011
i: 899, 		 target: 1.1978, 	 prediction: 0.8379, 	 loss: 54.1582
i: 900, 		 target: 0.3049, 	 prediction: 0.2317, 	 loss: 2.2391
i: 901, 		 target: 0.1882, 	 prediction: 0.2051, 	 loss: 0.1195
i: 902, 		 target: 0.3003, 	 prediction: 0.3670, 	 loss: 1.8646
i: 903, 		 target: 0.3966, 	 prediction: 0.4056, 	 loss: 0.0342
i: 904, 		 target: 0.2188, 	 prediction: 0.2406, 	 loss: 0.1998
i: 905, 		 target: 0.7415, 	 prediction: 0.2546, 	 loss: 99.0934
i: 906, 		 target: 0.2371, 	 prediction: 0.1828, 	 loss: 1.2309
i: 907, 		 target: 0.4089, 	 prediction: 0.2391, 	 loss: 12.0444
i: 908, 		 target: 0.6784, 	 prediction: 0.5416, 	 loss: 7.8230
i: 909, 		 target: 0.4967, 	 prediction: 0.4658, 	 loss: 0.3978
i: 910, 		 target: 0.7812, 	 prediction: 0.5608, 	 loss: 20.3160
i: 911, 		 target: 0.1694, 	 prediction: 0.2611, 	 loss: 3.5099
i: 912, 		 target: 0.1346, 	 prediction: 0.2863, 	 loss: 9.6205
i: 913, 		 target: 0.3307, 	 prediction: 0.2778, 	 loss: 1.1677
i: 914, 		 target: 0.2461, 	 prediction: 0.4060, 	 loss: 10.6944
i: 915, 		 target: 0.2548, 	 prediction: 0.5468, 	 loss: 35.6435
i: 916, 		 target: 0.5011, 	 prediction: 0.4360, 	 loss: 1.7716
i: 917, 		 target: 0.1795, 	 prediction: 0.3351, 	 loss: 10.1206
i: 918, 		 target: 0.0038, 	 prediction: 0.1419, 	 loss: 7.9755
i: 919, 		 target: -0.0483, 	 prediction: 0.3705, 	 loss: 73.3359
i: 920, 		 target: 0.4744, 	 prediction: 0.4656, 	 loss: 0.0320
i: 921, 		 target: 0.1904, 	 prediction: 0.3098, 	 loss: 5.9495
i: 922, 		 target: 0.4590, 	 prediction: 0.1587, 	 loss: 37.6912
i: 923, 		 target: 0.3578, 	 prediction: 0.2892, 	 loss: 1.9708
i: 924, 		 target: 0.0545, 	 prediction: 0.2445, 	 loss: 15.0956
i: 925, 		 target: 0.3770, 	 prediction: 0.4914, 	 loss: 5.4705
i: 926, 		 target: 0.1632, 	 prediction: 0.1808, 	 loss: 0.1291
i: 927, 		 target: 0.4797, 	 prediction: 0.5016, 	 loss: 0.2009
i: 928, 		 target: 0.1605, 	 prediction: 0.1895, 	 loss: 0.3516
i: 929, 		 target: 0.4914, 	 prediction: 0.4859, 	 loss: 0.0126
i: 930, 		 target: 0.1559, 	 prediction: 0.1977, 	 loss: 0.7293
i: 931, 		 target: 0.1379, 	 prediction: 0.1643, 	 loss: 0.2908
i: 932, 		 target: -0.0548, 	 prediction: 0.1062, 	 loss: 10.8371
i: 933, 		 target: 0.3382, 	 prediction: 0.2797, 	 loss: 1.4285
i: 934, 		 target: 0.6643, 	 prediction: 0.6476, 	 loss: 0.1164
i: 935, 		 target: 0.0919, 	 prediction: 0.3183, 	 loss: 21.4182
i: 936, 		 target: 0.3508, 	 prediction: 0.1417, 	 loss: 18.2678
i: 937, 		 target: 0.2141, 	 prediction: 0.2014, 	 loss: 0.0665
i: 938, 		 target: 0.5875, 	 prediction: 0.5278, 	 loss: 1.4916
i: 939, 		 target: 0.6947, 	 prediction: 0.6045, 	 loss: 3.4026
i: 940, 		 target: 0.3739, 	 prediction: 0.0648, 	 loss: 39.9362
i: 941, 		 target: 0.4050, 	 prediction: 0.3629, 	 loss: 0.7412
i: 942, 		 target: 0.8250, 	 prediction: 0.4887, 	 loss: 47.2749
i: 943, 		 target: 0.9326, 	 prediction: 0.7199, 	 loss: 18.9068
i: 944, 		 target: 0.8354, 	 prediction: 0.7264, 	 loss: 4.9618
i: 945, 		 target: 0.7450, 	 prediction: 0.4541, 	 loss: 35.3658
i: 946, 		 target: 0.0023, 	 prediction: 0.1816, 	 loss: 13.4417
i: 947, 		 target: 0.2711, 	 prediction: 0.3695, 	 loss: 4.0463
i: 948, 		 target: 0.0190, 	 prediction: 0.0348, 	 loss: 0.1038
i: 949, 		 target: 0.3269, 	 prediction: 0.5197, 	 loss: 15.5361
i: 950, 		 target: 0.1773, 	 prediction: 0.3365, 	 loss: 10.5967
i: 951, 		 target: 0.1054, 	 prediction: 0.2395, 	 loss: 7.5102
i: 952, 		 target: -0.0374, 	 prediction: 0.1559, 	 loss: 15.6204
i: 953, 		 target: 0.4762, 	 prediction: 0.2919, 	 loss: 14.2015
i: 954, 		 target: 0.4869, 	 prediction: 0.3779, 	 loss: 4.9653
i: 955, 		 target: 0.2932, 	 prediction: 0.2883, 	 loss: 0.0097
i: 956, 		 target: 0.1572, 	 prediction: 0.2984, 	 loss: 8.3236
i: 957, 		 target: 0.6548, 	 prediction: 0.3582, 	 loss: 36.7591
i: 958, 		 target: -0.0012, 	 prediction: 0.1425, 	 loss: 8.6349
i: 959, 		 target: 0.7194, 	 prediction: 0.4975, 	 loss: 20.5850
i: 960, 		 target: 0.6751, 	 prediction: 0.6900, 	 loss: 0.0932
i: 961, 		 target: 0.2427, 	 prediction: 0.2928, 	 loss: 1.0483
i: 962, 		 target: 0.1745, 	 prediction: 0.1493, 	 loss: 0.2665
i: 963, 		 target: 0.4953, 	 prediction: 0.4554, 	 loss: 0.6649
i: 964, 		 target: 0.4447, 	 prediction: 0.5973, 	 loss: 9.7403
i: 965, 		 target: 0.1582, 	 prediction: 0.2434, 	 loss: 3.0346
i: 966, 		 target: 0.7195, 	 prediction: 0.7199, 	 loss: 0.0001
i: 967, 		 target: 0.4034, 	 prediction: 0.3629, 	 loss: 0.6867
i: 968, 		 target: 0.4577, 	 prediction: 0.3077, 	 loss: 9.4053
i: 969, 		 target: 0.9296, 	 prediction: 0.6534, 	 loss: 31.8835
i: 970, 		 target: 0.8756, 	 prediction: 0.7538, 	 loss: 6.2045
i: 971, 		 target: 0.4331, 	 prediction: 0.5265, 	 loss: 3.6456
i: 972, 		 target: 0.0059, 	 prediction: 0.1376, 	 loss: 7.2500
i: 973, 		 target: 0.7270, 	 prediction: 0.5034, 	 loss: 20.9031
i: 974, 		 target: 0.5143, 	 prediction: 0.2976, 	 loss: 19.6324
i: 975, 		 target: 0.3815, 	 prediction: 0.4167, 	 loss: 0.5160
i: 976, 		 target: 0.0149, 	 prediction: 0.0673, 	 loss: 1.1484
i: 977, 		 target: 0.5298, 	 prediction: 0.3568, 	 loss: 12.5008
i: 978, 		 target: 0.4174, 	 prediction: 0.3300, 	 loss: 3.1893
i: 979, 		 target: 0.4534, 	 prediction: 0.4811, 	 loss: 0.3200
i: 980, 		 target: 0.1782, 	 prediction: 0.2956, 	 loss: 5.7604
i: 981, 		 target: 0.5283, 	 prediction: 0.6257, 	 loss: 3.9671
i: 982, 		 target: 0.3099, 	 prediction: 0.3146, 	 loss: 0.0092
i: 983, 		 target: 0.6709, 	 prediction: 0.5342, 	 loss: 7.8082
i: 984, 		 target: -0.0652, 	 prediction: 0.2342, 	 loss: 37.4688
i: 985, 		 target: 0.2779, 	 prediction: 0.2878, 	 loss: 0.0406
i: 986, 		 target: 0.6564, 	 prediction: 0.3945, 	 loss: 28.6718
i: 987, 		 target: 0.4831, 	 prediction: 0.6061, 	 loss: 6.3184
i: 988, 		 target: 0.4187, 	 prediction: 0.5095, 	 loss: 3.4480
i: 989, 		 target: 0.4352, 	 prediction: 0.3912, 	 loss: 0.8097
i: 990, 		 target: 0.6402, 	 prediction: 0.7533, 	 loss: 5.3450
i: 991, 		 target: 0.3206, 	 prediction: 0.3139, 	 loss: 0.0184
i: 992, 		 target: 0.3508, 	 prediction: 0.3045, 	 loss: 0.8968
i: 993, 		 target: 0.2103, 	 prediction: 0.2605, 	 loss: 1.0570
i: 994, 		 target: 0.1605, 	 prediction: 0.2357, 	 loss: 2.3682
i: 995, 		 target: 0.2221, 	 prediction: 0.1851, 	 loss: 0.5746
i: 996, 		 target: 0.1561, 	 prediction: 0.2311, 	 loss: 2.3552
i: 997, 		 target: 0.8681, 	 prediction: 0.6229, 	 loss: 25.1147
i: 998, 		 target: 0.1856, 	 prediction: 0.3320, 	 loss: 8.9548
i: 999, 		 target: 0.4147, 	 prediction: 0.2641, 	 loss: 9.4783
Average loss: 10.0412
