Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.9013, 	 loss: 39.0469
i: 680, 		 target: 1.2573, 	 prediction: 0.7688, 	 loss: 40.2414
i: 681, 		 target: 0.3057, 	 prediction: 0.4159, 	 loss: 2.0517
i: 682, 		 target: 0.9547, 	 prediction: 0.8567, 	 loss: 1.6208
i: 683, 		 target: 0.6774, 	 prediction: 0.5623, 	 loss: 2.2349
i: 684, 		 target: 0.8447, 	 prediction: 1.2190, 	 loss: 23.6366
i: 685, 		 target: 1.0100, 	 prediction: 0.8450, 	 loss: 4.5897
i: 686, 		 target: 0.5546, 	 prediction: 0.4533, 	 loss: 1.7312
i: 687, 		 target: 0.2132, 	 prediction: 0.7667, 	 loss: 51.6743
i: 688, 		 target: 1.0274, 	 prediction: 1.0904, 	 loss: 0.6687
i: 689, 		 target: 0.7279, 	 prediction: 0.5818, 	 loss: 3.6028
i: 690, 		 target: 0.4002, 	 prediction: 0.4246, 	 loss: 0.1004
i: 691, 		 target: 0.8860, 	 prediction: 0.8855, 	 loss: 0.0000
i: 692, 		 target: 1.1214, 	 prediction: 1.0178, 	 loss: 1.8079
i: 693, 		 target: 0.6855, 	 prediction: 0.6207, 	 loss: 0.7076
i: 694, 		 target: 0.7310, 	 prediction: 0.7597, 	 loss: 0.1391
i: 695, 		 target: 0.7733, 	 prediction: 0.8629, 	 loss: 1.3547
i: 696, 		 target: 0.7467, 	 prediction: 0.3280, 	 loss: 29.5726
i: 697, 		 target: -0.0536, 	 prediction: 0.3917, 	 loss: 33.4429
i: 698, 		 target: 0.8105, 	 prediction: 0.6938, 	 loss: 2.2996
i: 699, 		 target: 0.9195, 	 prediction: 1.0040, 	 loss: 1.2057
i: 700, 		 target: 1.1263, 	 prediction: 1.1308, 	 loss: 0.0034
i: 701, 		 target: 0.8389, 	 prediction: 0.6642, 	 loss: 5.1445
i: 702, 		 target: 0.4444, 	 prediction: 0.5052, 	 loss: 0.6234
i: 703, 		 target: 0.4045, 	 prediction: 0.3530, 	 loss: 0.4467
i: 704, 		 target: 0.8525, 	 prediction: 0.3561, 	 loss: 41.5528
i: 705, 		 target: 0.4928, 	 prediction: 0.4624, 	 loss: 0.1555
i: 706, 		 target: 1.1362, 	 prediction: 1.2571, 	 loss: 2.4647
i: 707, 		 target: 1.3528, 	 prediction: 1.1877, 	 loss: 4.6012
i: 708, 		 target: 1.0630, 	 prediction: 0.7157, 	 loss: 20.3420
i: 709, 		 target: 0.3465, 	 prediction: 0.2679, 	 loss: 1.0436
i: 710, 		 target: 0.7116, 	 prediction: 0.8458, 	 loss: 3.0343
i: 711, 		 target: 0.2088, 	 prediction: 0.4235, 	 loss: 7.7745
i: 712, 		 target: 0.8794, 	 prediction: 1.0083, 	 loss: 2.8022
i: 713, 		 target: 0.1763, 	 prediction: 0.2789, 	 loss: 1.7749
i: 714, 		 target: 0.5531, 	 prediction: 0.7127, 	 loss: 4.2970
i: 715, 		 target: 0.9838, 	 prediction: 0.8993, 	 loss: 1.2023
i: 716, 		 target: 0.6628, 	 prediction: 0.8280, 	 loss: 4.6043
i: 717, 		 target: 1.1618, 	 prediction: 0.9564, 	 loss: 7.1137
i: 718, 		 target: 0.1661, 	 prediction: 0.2506, 	 loss: 1.2031
i: 719, 		 target: 1.3607, 	 prediction: 1.0618, 	 loss: 15.0744
i: 720, 		 target: 0.4762, 	 prediction: 0.8466, 	 loss: 23.1384
i: 721, 		 target: 0.6247, 	 prediction: 0.3269, 	 loss: 14.9509
i: 722, 		 target: 1.0616, 	 prediction: 1.1121, 	 loss: 0.4299
i: 723, 		 target: 0.9491, 	 prediction: 1.1654, 	 loss: 7.8901
i: 724, 		 target: 0.8994, 	 prediction: 0.8743, 	 loss: 0.1056
i: 725, 		 target: 0.6026, 	 prediction: 0.8728, 	 loss: 12.3099
i: 726, 		 target: 0.6177, 	 prediction: 0.3612, 	 loss: 11.0958
i: 727, 		 target: 0.8335, 	 prediction: 0.6663, 	 loss: 4.7178
i: 728, 		 target: 0.3653, 	 prediction: 0.4137, 	 loss: 0.3946
i: 729, 		 target: 1.1109, 	 prediction: 1.0268, 	 loss: 1.1937
i: 730, 		 target: 1.1474, 	 prediction: 1.2009, 	 loss: 0.4824
i: 731, 		 target: 1.4741, 	 prediction: 1.0702, 	 loss: 27.5121
i: 732, 		 target: 1.0057, 	 prediction: 0.9117, 	 loss: 1.4911
i: 733, 		 target: 1.1211, 	 prediction: 1.1631, 	 loss: 0.2970
i: 734, 		 target: 0.2205, 	 prediction: 0.3813, 	 loss: 4.3649
i: 735, 		 target: 0.5744, 	 prediction: 0.9480, 	 loss: 23.5459
i: 736, 		 target: 1.3540, 	 prediction: 1.0864, 	 loss: 12.0732
i: 737, 		 target: 0.4285, 	 prediction: 0.9835, 	 loss: 51.9586
i: 738, 		 target: 0.2724, 	 prediction: 0.5177, 	 loss: 10.1516
i: 739, 		 target: 0.6160, 	 prediction: 0.4932, 	 loss: 2.5427
i: 740, 		 target: 1.2332, 	 prediction: 1.5020, 	 loss: 12.1849
i: 741, 		 target: 0.4757, 	 prediction: 0.8354, 	 loss: 21.8199
i: 742, 		 target: 0.9378, 	 prediction: 0.8640, 	 loss: 0.9186
i: 743, 		 target: 1.1060, 	 prediction: 0.9684, 	 loss: 3.1935
i: 744, 		 target: 1.0852, 	 prediction: 1.0617, 	 loss: 0.0932
i: 745, 		 target: 0.9660, 	 prediction: 0.7522, 	 loss: 7.7061
i: 746, 		 target: 0.9897, 	 prediction: 0.9254, 	 loss: 0.6972
i: 747, 		 target: 0.5945, 	 prediction: 0.7309, 	 loss: 3.1399
i: 748, 		 target: 0.3317, 	 prediction: 0.5938, 	 loss: 11.5872
i: 749, 		 target: 1.3983, 	 prediction: 1.2692, 	 loss: 2.8097
i: 750, 		 target: 0.4293, 	 prediction: 0.4626, 	 loss: 0.1872
i: 751, 		 target: 0.7135, 	 prediction: 0.8855, 	 loss: 4.9896
i: 752, 		 target: 0.5053, 	 prediction: 0.5401, 	 loss: 0.2049
i: 753, 		 target: 0.9465, 	 prediction: 0.8307, 	 loss: 2.2628
i: 754, 		 target: 0.4968, 	 prediction: 0.2744, 	 loss: 8.3383
i: 755, 		 target: 0.3991, 	 prediction: 0.3847, 	 loss: 0.0350
i: 756, 		 target: 0.5724, 	 prediction: 0.6942, 	 loss: 2.5019
i: 757, 		 target: 0.2430, 	 prediction: 0.1717, 	 loss: 0.8589
i: 758, 		 target: -0.0758, 	 prediction: 0.3730, 	 loss: 33.9667
i: 759, 		 target: 0.2634, 	 prediction: 0.3084, 	 loss: 0.3407
i: 760, 		 target: 0.6636, 	 prediction: 0.7390, 	 loss: 0.9588
i: 761, 		 target: 0.9724, 	 prediction: 1.0272, 	 loss: 0.5068
i: 762, 		 target: 0.2435, 	 prediction: 0.5175, 	 loss: 12.6633
i: 763, 		 target: 0.8924, 	 prediction: 0.7925, 	 loss: 1.6856
i: 764, 		 target: 0.4737, 	 prediction: 0.7082, 	 loss: 9.2810
i: 765, 		 target: 0.3995, 	 prediction: 0.3145, 	 loss: 1.2172
i: 766, 		 target: 1.4368, 	 prediction: 1.0391, 	 loss: 26.6779
i: 767, 		 target: 0.8825, 	 prediction: 0.5097, 	 loss: 23.4413
i: 768, 		 target: 0.9891, 	 prediction: 0.7914, 	 loss: 6.5948
i: 769, 		 target: 0.8836, 	 prediction: 0.7708, 	 loss: 2.1460
i: 770, 		 target: 1.3999, 	 prediction: 1.4575, 	 loss: 0.5600
i: 771, 		 target: 0.9073, 	 prediction: 0.6975, 	 loss: 7.4199
i: 772, 		 target: 0.3453, 	 prediction: 0.2864, 	 loss: 0.5861
i: 773, 		 target: 1.0948, 	 prediction: 0.7157, 	 loss: 24.2345
i: 774, 		 target: 0.5558, 	 prediction: 0.5765, 	 loss: 0.0721
i: 775, 		 target: 0.6796, 	 prediction: 1.1240, 	 loss: 33.3011
i: 776, 		 target: 0.6475, 	 prediction: 0.5299, 	 loss: 2.3327
i: 777, 		 target: 0.3495, 	 prediction: 0.3985, 	 loss: 0.4035
i: 778, 		 target: 0.7334, 	 prediction: 0.9572, 	 loss: 8.4522
i: 779, 		 target: 0.6018, 	 prediction: 0.2920, 	 loss: 16.1842
i: 780, 		 target: -0.0020, 	 prediction: 0.2879, 	 loss: 14.1684
i: 781, 		 target: 0.9008, 	 prediction: 1.0202, 	 loss: 2.4083
i: 782, 		 target: 0.8986, 	 prediction: 0.4680, 	 loss: 31.2698
i: 783, 		 target: 1.0582, 	 prediction: 0.7971, 	 loss: 11.5017
i: 784, 		 target: 0.3453, 	 prediction: 0.3286, 	 loss: 0.0471
i: 785, 		 target: 0.7866, 	 prediction: 0.7573, 	 loss: 0.1452
i: 786, 		 target: 1.4126, 	 prediction: 1.4002, 	 loss: 0.0259
i: 787, 		 target: 0.4688, 	 prediction: 0.5602, 	 loss: 1.4109
i: 788, 		 target: 0.6760, 	 prediction: 0.2891, 	 loss: 25.2406
i: 789, 		 target: 0.1286, 	 prediction: 0.1971, 	 loss: 0.7920
i: 790, 		 target: 0.5740, 	 prediction: 0.6867, 	 loss: 2.1423
i: 791, 		 target: 1.0241, 	 prediction: 1.0518, 	 loss: 0.1293
i: 792, 		 target: 0.9386, 	 prediction: 1.1979, 	 loss: 11.3460
i: 793, 		 target: 0.4823, 	 prediction: 0.6022, 	 loss: 2.4275
i: 794, 		 target: 0.6419, 	 prediction: 0.7035, 	 loss: 0.6389
i: 795, 		 target: 0.8889, 	 prediction: 0.7192, 	 loss: 4.8586
i: 796, 		 target: 0.3171, 	 prediction: 0.2675, 	 loss: 0.4139
i: 797, 		 target: 0.6157, 	 prediction: 0.2684, 	 loss: 20.3379
i: 798, 		 target: 0.9338, 	 prediction: 0.8496, 	 loss: 1.1946
i: 799, 		 target: 0.4037, 	 prediction: 0.6180, 	 loss: 7.7448
i: 800, 		 target: 0.7769, 	 prediction: 0.8923, 	 loss: 2.2471
i: 801, 		 target: 0.9347, 	 prediction: 0.4446, 	 loss: 40.5246
i: 802, 		 target: 1.1589, 	 prediction: 1.4266, 	 loss: 12.0865
i: 803, 		 target: 0.9800, 	 prediction: 1.2926, 	 loss: 16.4891
i: 804, 		 target: 0.5632, 	 prediction: 0.3257, 	 loss: 9.5163
i: 805, 		 target: 0.6560, 	 prediction: 0.8862, 	 loss: 8.9381
i: 806, 		 target: 0.4703, 	 prediction: 0.6385, 	 loss: 4.7726
i: 807, 		 target: 0.6044, 	 prediction: 0.8311, 	 loss: 8.6688
i: 808, 		 target: 0.6791, 	 prediction: 1.2295, 	 loss: 51.0980
i: 809, 		 target: 0.3885, 	 prediction: 0.1417, 	 loss: 10.2759
i: 810, 		 target: 0.4568, 	 prediction: 0.4883, 	 loss: 0.1678
i: 811, 		 target: 0.4132, 	 prediction: 0.2976, 	 loss: 2.2540
i: 812, 		 target: 1.5943, 	 prediction: 1.1927, 	 loss: 27.2046
i: 813, 		 target: 1.7432, 	 prediction: 1.4280, 	 loss: 16.7555
i: 814, 		 target: 0.7047, 	 prediction: 0.6298, 	 loss: 0.9469
i: 815, 		 target: 0.6118, 	 prediction: 0.5508, 	 loss: 0.6276
i: 816, 		 target: 0.5840, 	 prediction: 0.5884, 	 loss: 0.0033
i: 817, 		 target: 0.4953, 	 prediction: 0.6348, 	 loss: 3.2815
i: 818, 		 target: 0.6783, 	 prediction: 0.6816, 	 loss: 0.0018
i: 819, 		 target: 0.3712, 	 prediction: 0.4993, 	 loss: 2.7671
i: 820, 		 target: 0.6472, 	 prediction: 0.5043, 	 loss: 3.4474
i: 821, 		 target: 0.8209, 	 prediction: 0.7696, 	 loss: 0.4448
i: 822, 		 target: 1.0885, 	 prediction: 0.6623, 	 loss: 30.6266
i: 823, 		 target: 0.5026, 	 prediction: 0.6454, 	 loss: 3.4405
i: 824, 		 target: 1.0404, 	 prediction: 0.6033, 	 loss: 32.2319
i: 825, 		 target: 0.9816, 	 prediction: 1.0630, 	 loss: 1.1153
i: 826, 		 target: 0.7111, 	 prediction: 0.8376, 	 loss: 2.6982
i: 827, 		 target: 1.0429, 	 prediction: 0.7398, 	 loss: 15.4881
i: 828, 		 target: 0.4613, 	 prediction: 0.1551, 	 loss: 15.8131
i: 829, 		 target: 0.7740, 	 prediction: 0.7301, 	 loss: 0.3258
i: 830, 		 target: 0.4770, 	 prediction: 0.6657, 	 loss: 6.0066
i: 831, 		 target: 0.0885, 	 prediction: 0.4739, 	 loss: 25.0536
i: 832, 		 target: 0.6773, 	 prediction: 0.4714, 	 loss: 7.1461
i: 833, 		 target: 0.0747, 	 prediction: 0.3141, 	 loss: 9.6694
i: 834, 		 target: 0.1763, 	 prediction: 0.1819, 	 loss: 0.0053
i: 835, 		 target: 0.1633, 	 prediction: 0.4946, 	 loss: 18.5117
i: 836, 		 target: 1.1272, 	 prediction: 1.0213, 	 loss: 1.8918
i: 837, 		 target: 0.7367, 	 prediction: 0.8995, 	 loss: 4.4716
i: 838, 		 target: 0.8948, 	 prediction: 0.8707, 	 loss: 0.0978
i: 839, 		 target: 0.6225, 	 prediction: 0.6056, 	 loss: 0.0481
i: 840, 		 target: 1.0102, 	 prediction: 1.0329, 	 loss: 0.0873
i: 841, 		 target: 0.6041, 	 prediction: 0.7855, 	 loss: 5.5550
i: 842, 		 target: 0.7240, 	 prediction: 0.8412, 	 loss: 2.3157
i: 843, 		 target: 0.3920, 	 prediction: 0.5393, 	 loss: 3.6592
i: 844, 		 target: 0.4699, 	 prediction: 0.3148, 	 loss: 4.0559
i: 845, 		 target: 0.3427, 	 prediction: 0.4613, 	 loss: 2.3700
i: 846, 		 target: 0.4431, 	 prediction: 0.6994, 	 loss: 11.0801
i: 847, 		 target: 1.2724, 	 prediction: 1.3836, 	 loss: 2.0868
i: 848, 		 target: 0.9353, 	 prediction: 1.1967, 	 loss: 11.5244
i: 849, 		 target: 0.0207, 	 prediction: 0.6546, 	 loss: 67.7851
i: 850, 		 target: 0.3928, 	 prediction: 0.6053, 	 loss: 7.6144
i: 851, 		 target: 1.3986, 	 prediction: 1.1512, 	 loss: 10.3262
i: 852, 		 target: 0.8663, 	 prediction: 0.5395, 	 loss: 18.0160
i: 853, 		 target: 0.6502, 	 prediction: 0.8301, 	 loss: 5.4588
i: 854, 		 target: 0.6486, 	 prediction: 0.7403, 	 loss: 1.4166
i: 855, 		 target: 0.3504, 	 prediction: 0.3119, 	 loss: 0.2493
i: 856, 		 target: 0.8561, 	 prediction: 0.7617, 	 loss: 1.5044
i: 857, 		 target: 1.5600, 	 prediction: 1.2185, 	 loss: 19.6707
i: 858, 		 target: 0.6513, 	 prediction: 0.5698, 	 loss: 1.1200
i: 859, 		 target: 1.1257, 	 prediction: 1.2173, 	 loss: 1.4156
i: 860, 		 target: 0.9432, 	 prediction: 0.8410, 	 loss: 1.7628
i: 861, 		 target: 0.8620, 	 prediction: 0.5685, 	 loss: 14.5304
i: 862, 		 target: 0.6515, 	 prediction: 1.0960, 	 loss: 33.3252
i: 863, 		 target: 0.7321, 	 prediction: 0.7334, 	 loss: 0.0003
i: 864, 		 target: 0.4066, 	 prediction: 0.5528, 	 loss: 3.6030
i: 865, 		 target: 0.9172, 	 prediction: 0.6785, 	 loss: 9.6134
i: 866, 		 target: 0.6495, 	 prediction: 0.6198, 	 loss: 0.1488
i: 867, 		 target: 0.9505, 	 prediction: 0.9969, 	 loss: 0.3631
i: 868, 		 target: 1.1809, 	 prediction: 0.9911, 	 loss: 6.0764
i: 869, 		 target: 0.6902, 	 prediction: 0.4661, 	 loss: 8.4696
i: 870, 		 target: 1.1896, 	 prediction: 1.0195, 	 loss: 4.8806
i: 871, 		 target: 0.5111, 	 prediction: 0.7696, 	 loss: 11.2663
i: 872, 		 target: 0.4493, 	 prediction: 0.2947, 	 loss: 4.0349
i: 873, 		 target: 0.8079, 	 prediction: 0.6214, 	 loss: 5.8645
i: 874, 		 target: 0.6069, 	 prediction: 0.5795, 	 loss: 0.1272
i: 875, 		 target: 0.8850, 	 prediction: 0.8698, 	 loss: 0.0394
i: 876, 		 target: 0.8761, 	 prediction: 0.8669, 	 loss: 0.0143
i: 877, 		 target: 0.8238, 	 prediction: 0.5685, 	 loss: 10.9878
i: 878, 		 target: 0.1919, 	 prediction: 0.2148, 	 loss: 0.0881
i: 879, 		 target: 0.7671, 	 prediction: 0.4684, 	 loss: 15.0499
i: 880, 		 target: 0.7308, 	 prediction: 0.9366, 	 loss: 7.1487
i: 881, 		 target: 0.9120, 	 prediction: 1.0351, 	 loss: 2.5569
i: 882, 		 target: 0.8378, 	 prediction: 1.0072, 	 loss: 4.8447
i: 883, 		 target: 0.9875, 	 prediction: 0.5136, 	 loss: 37.8784
i: 884, 		 target: 0.2227, 	 prediction: 0.2715, 	 loss: 0.4012
i: 885, 		 target: 0.5493, 	 prediction: 0.5261, 	 loss: 0.0907
i: 886, 		 target: 0.9302, 	 prediction: 0.9094, 	 loss: 0.0729
i: 887, 		 target: 0.6044, 	 prediction: 0.7560, 	 loss: 3.8733
i: 888, 		 target: 0.8780, 	 prediction: 0.6399, 	 loss: 9.5671
i: 889, 		 target: 0.3247, 	 prediction: 0.2230, 	 loss: 1.7473
i: 890, 		 target: 0.5458, 	 prediction: 0.5706, 	 loss: 0.1040
i: 891, 		 target: 0.6586, 	 prediction: 0.5476, 	 loss: 2.0802
i: 892, 		 target: 1.7080, 	 prediction: 1.5027, 	 loss: 7.1045
i: 893, 		 target: 0.6118, 	 prediction: 0.6361, 	 loss: 0.0999
i: 894, 		 target: 0.7875, 	 prediction: 1.0154, 	 loss: 8.7597
i: 895, 		 target: 1.1536, 	 prediction: 1.2280, 	 loss: 0.9331
i: 896, 		 target: 0.3066, 	 prediction: 0.2734, 	 loss: 0.1860
i: 897, 		 target: 0.6909, 	 prediction: 0.5943, 	 loss: 1.5734
i: 898, 		 target: 1.0366, 	 prediction: 1.0926, 	 loss: 0.5288
i: 899, 		 target: -0.0504, 	 prediction: 0.2881, 	 loss: 19.3291
i: 900, 		 target: 1.2208, 	 prediction: 0.9265, 	 loss: 14.6047
i: 901, 		 target: 0.6293, 	 prediction: 0.7093, 	 loss: 1.0792
i: 902, 		 target: 0.0771, 	 prediction: 0.2690, 	 loss: 6.2100
i: 903, 		 target: 0.4381, 	 prediction: 0.7553, 	 loss: 16.9736
i: 904, 		 target: 0.8574, 	 prediction: 0.4977, 	 loss: 21.8243
i: 905, 		 target: 0.5160, 	 prediction: 0.7031, 	 loss: 5.9071
i: 906, 		 target: 0.7491, 	 prediction: 0.8791, 	 loss: 2.8517
i: 907, 		 target: 1.1342, 	 prediction: 0.6586, 	 loss: 38.1502
i: 908, 		 target: 1.5841, 	 prediction: 0.7529, 	 loss: 116.5340
i: 909, 		 target: 0.3812, 	 prediction: 0.3161, 	 loss: 0.7141
i: 910, 		 target: 0.3520, 	 prediction: 0.5223, 	 loss: 4.8913
i: 911, 		 target: 0.8214, 	 prediction: 0.8227, 	 loss: 0.0003
i: 912, 		 target: 0.5253, 	 prediction: 0.3683, 	 loss: 4.1578
i: 913, 		 target: 0.4985, 	 prediction: 0.6452, 	 loss: 3.6284
i: 914, 		 target: 0.7120, 	 prediction: 0.7386, 	 loss: 0.1197
i: 915, 		 target: 0.6275, 	 prediction: 0.6255, 	 loss: 0.0007
i: 916, 		 target: 1.1037, 	 prediction: 1.0864, 	 loss: 0.0504
i: 917, 		 target: 0.1914, 	 prediction: 0.2686, 	 loss: 1.0050
i: 918, 		 target: 0.1422, 	 prediction: 0.3289, 	 loss: 5.8796
i: 919, 		 target: 1.4436, 	 prediction: 1.0940, 	 loss: 20.6110
i: 920, 		 target: 0.7134, 	 prediction: 0.6030, 	 loss: 2.0529
i: 921, 		 target: 0.6182, 	 prediction: 0.4759, 	 loss: 3.4166
i: 922, 		 target: 0.4047, 	 prediction: 0.3460, 	 loss: 0.5799
i: 923, 		 target: 0.7304, 	 prediction: 0.5859, 	 loss: 3.5216
i: 924, 		 target: 0.6385, 	 prediction: 0.5005, 	 loss: 3.2115
i: 925, 		 target: 0.6754, 	 prediction: 0.7517, 	 loss: 0.9817
i: 926, 		 target: 0.7279, 	 prediction: 0.9209, 	 loss: 6.2845
i: 927, 		 target: 0.8618, 	 prediction: 0.6384, 	 loss: 8.4198
i: 928, 		 target: -0.1097, 	 prediction: 0.1422, 	 loss: 10.7020
i: 929, 		 target: 1.3544, 	 prediction: 1.0641, 	 loss: 14.2156
i: 930, 		 target: 0.4462, 	 prediction: 0.7353, 	 loss: 14.0955
i: 931, 		 target: 0.7559, 	 prediction: 0.7180, 	 loss: 0.2423
i: 932, 		 target: 0.5477, 	 prediction: 0.6555, 	 loss: 1.9598
i: 933, 		 target: 0.4390, 	 prediction: 0.5971, 	 loss: 4.2148
i: 934, 		 target: 0.2269, 	 prediction: 0.1446, 	 loss: 1.1438
i: 935, 		 target: 0.3210, 	 prediction: 0.1728, 	 loss: 3.7033
i: 936, 		 target: 0.8626, 	 prediction: 0.9678, 	 loss: 1.8653
i: 937, 		 target: 1.0313, 	 prediction: 0.9050, 	 loss: 2.6916
i: 938, 		 target: 0.3649, 	 prediction: 0.6834, 	 loss: 17.1031
i: 939, 		 target: 0.8914, 	 prediction: 0.8028, 	 loss: 1.3233
i: 940, 		 target: 0.9904, 	 prediction: 1.1087, 	 loss: 2.3571
i: 941, 		 target: 0.1574, 	 prediction: 0.3756, 	 loss: 8.0332
i: 942, 		 target: 0.3348, 	 prediction: 0.6393, 	 loss: 15.6402
i: 943, 		 target: 0.7385, 	 prediction: 0.4857, 	 loss: 10.7806
i: 944, 		 target: 0.6370, 	 prediction: 0.7334, 	 loss: 1.5677
i: 945, 		 target: 0.1708, 	 prediction: 0.3270, 	 loss: 4.1128
i: 946, 		 target: 0.3404, 	 prediction: 0.2966, 	 loss: 0.3247
i: 947, 		 target: 0.3424, 	 prediction: 0.7352, 	 loss: 26.0172
i: 948, 		 target: 0.4256, 	 prediction: 0.4634, 	 loss: 0.2402
i: 949, 		 target: 1.2846, 	 prediction: 0.9109, 	 loss: 23.5579
i: 950, 		 target: 0.7674, 	 prediction: 0.3352, 	 loss: 31.5070
i: 951, 		 target: 0.4058, 	 prediction: 0.5400, 	 loss: 3.0394
i: 952, 		 target: 1.3177, 	 prediction: 1.3934, 	 loss: 0.9680
i: 953, 		 target: 0.5128, 	 prediction: 0.8487, 	 loss: 19.0299
i: 954, 		 target: 0.2774, 	 prediction: 0.7155, 	 loss: 32.3635
i: 955, 		 target: 1.1353, 	 prediction: 1.3728, 	 loss: 9.5162
i: 956, 		 target: 1.0215, 	 prediction: 0.8994, 	 loss: 2.5164
i: 957, 		 target: 1.2161, 	 prediction: 1.1237, 	 loss: 1.4404
i: 958, 		 target: 0.3295, 	 prediction: 0.2813, 	 loss: 0.3934
i: 959, 		 target: 0.9639, 	 prediction: 0.7486, 	 loss: 7.8195
i: 960, 		 target: 1.1603, 	 prediction: 1.0475, 	 loss: 2.1441
i: 961, 		 target: 0.4458, 	 prediction: 0.3782, 	 loss: 0.7702
i: 962, 		 target: 0.9016, 	 prediction: 0.7567, 	 loss: 3.5413
i: 963, 		 target: 0.7341, 	 prediction: 0.8645, 	 loss: 2.8697
i: 964, 		 target: 0.3363, 	 prediction: 0.3827, 	 loss: 0.3626
i: 965, 		 target: 1.1544, 	 prediction: 0.7574, 	 loss: 26.5876
i: 966, 		 target: 0.5529, 	 prediction: 0.5613, 	 loss: 0.0122
i: 967, 		 target: 0.2520, 	 prediction: 0.5061, 	 loss: 10.8884
i: 968, 		 target: 1.0524, 	 prediction: 0.8401, 	 loss: 7.6047
i: 969, 		 target: 0.7532, 	 prediction: 0.3137, 	 loss: 32.5840
i: 970, 		 target: 0.4714, 	 prediction: 0.3672, 	 loss: 1.8311
i: 971, 		 target: 0.4125, 	 prediction: 0.4543, 	 loss: 0.2938
i: 972, 		 target: 0.8854, 	 prediction: 0.4240, 	 loss: 35.9016
i: 973, 		 target: 1.4602, 	 prediction: 1.2232, 	 loss: 9.4799
i: 974, 		 target: 0.6457, 	 prediction: 0.8156, 	 loss: 4.8689
i: 975, 		 target: 0.2942, 	 prediction: 0.3362, 	 loss: 0.2978
i: 976, 		 target: 0.7187, 	 prediction: 0.5210, 	 loss: 6.5971
i: 977, 		 target: 0.8499, 	 prediction: 0.5165, 	 loss: 18.7488
i: 978, 		 target: 0.5729, 	 prediction: 0.3594, 	 loss: 7.6855
i: 979, 		 target: 0.3162, 	 prediction: 0.4387, 	 loss: 2.5293
i: 980, 		 target: -0.1396, 	 prediction: 0.1417, 	 loss: 13.3527
i: 981, 		 target: 0.8347, 	 prediction: 1.1136, 	 loss: 13.1164
i: 982, 		 target: 0.8477, 	 prediction: 0.9393, 	 loss: 1.4153
i: 983, 		 target: 0.4599, 	 prediction: 0.4255, 	 loss: 0.1989
i: 984, 		 target: 0.6918, 	 prediction: 0.3971, 	 loss: 14.6435
i: 985, 		 target: 0.5521, 	 prediction: 0.9357, 	 loss: 24.8110
i: 986, 		 target: 0.6207, 	 prediction: 0.2673, 	 loss: 21.0564
i: 987, 		 target: 0.9440, 	 prediction: 0.6207, 	 loss: 17.6323
i: 988, 		 target: 1.0040, 	 prediction: 0.8361, 	 loss: 4.7571
i: 989, 		 target: 1.2077, 	 prediction: 1.2808, 	 loss: 0.9003
i: 990, 		 target: 0.3866, 	 prediction: 0.3446, 	 loss: 0.2969
i: 991, 		 target: 0.4670, 	 prediction: 0.5907, 	 loss: 2.5812
i: 992, 		 target: 0.4461, 	 prediction: 0.6572, 	 loss: 7.5184
i: 993, 		 target: 0.4332, 	 prediction: 0.3209, 	 loss: 2.1274
i: 994, 		 target: 0.4597, 	 prediction: 0.8213, 	 loss: 22.0538
i: 995, 		 target: 0.6418, 	 prediction: 0.7769, 	 loss: 3.0793
i: 996, 		 target: 0.8382, 	 prediction: 0.6493, 	 loss: 6.0167
i: 997, 		 target: -0.1249, 	 prediction: 0.1435, 	 loss: 12.1577
i: 998, 		 target: 0.4165, 	 prediction: 0.4525, 	 loss: 0.2187
i: 999, 		 target: 0.7144, 	 prediction: 0.9983, 	 loss: 13.5928
Average loss: 8.5888
