Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0386, 	 loss: 35.9434
i: 680, 		 target: 0.0932, 	 prediction: 0.0386, 	 loss: 18.5104
i: 681, 		 target: -0.0310, 	 prediction: 0.0386, 	 loss: 30.1123
i: 682, 		 target: -0.0514, 	 prediction: 0.0386, 	 loss: 50.3567
i: 683, 		 target: -0.0629, 	 prediction: 0.0386, 	 loss: 64.0307
i: 684, 		 target: -0.0420, 	 prediction: 0.0386, 	 loss: 40.3707
i: 685, 		 target: -0.0674, 	 prediction: 0.0386, 	 loss: 69.8892
i: 686, 		 target: -0.0501, 	 prediction: 0.0386, 	 loss: 48.9433
i: 687, 		 target: 0.0125, 	 prediction: 0.0386, 	 loss: 4.2495
i: 688, 		 target: -0.0634, 	 prediction: 0.0386, 	 loss: 64.7025
i: 689, 		 target: 0.1538, 	 prediction: 0.0386, 	 loss: 82.4258
i: 690, 		 target: -0.0870, 	 prediction: 0.0386, 	 loss: 98.1004
i: 691, 		 target: -0.0706, 	 prediction: 0.0386, 	 loss: 74.1662
i: 692, 		 target: 0.1117, 	 prediction: 0.0386, 	 loss: 33.1794
i: 693, 		 target: -0.0590, 	 prediction: 0.0386, 	 loss: 59.3058
i: 694, 		 target: 0.3720, 	 prediction: 0.0386, 	 loss: 690.8111
i: 695, 		 target: -0.0542, 	 prediction: 0.0386, 	 loss: 53.5331
i: 696, 		 target: 0.2003, 	 prediction: 0.0386, 	 loss: 162.5937
i: 697, 		 target: 0.0943, 	 prediction: 0.0386, 	 loss: 19.2380
i: 698, 		 target: -0.0683, 	 prediction: 0.0386, 	 loss: 71.1100
i: 699, 		 target: -0.0723, 	 prediction: 0.0386, 	 loss: 76.4860
i: 700, 		 target: -0.0733, 	 prediction: 0.0386, 	 loss: 77.8965
i: 701, 		 target: 0.1727, 	 prediction: 0.0386, 	 loss: 111.6782
i: 702, 		 target: 0.1639, 	 prediction: 0.0386, 	 loss: 97.6374
i: 703, 		 target: 0.0236, 	 prediction: 0.0386, 	 loss: 1.4133
i: 704, 		 target: 0.1140, 	 prediction: 0.0386, 	 loss: 35.3081
i: 705, 		 target: -0.0910, 	 prediction: 0.0386, 	 loss: 104.4880
i: 706, 		 target: 0.2035, 	 prediction: 0.0386, 	 loss: 169.0757
i: 707, 		 target: -0.0898, 	 prediction: 0.0386, 	 loss: 102.5274
i: 708, 		 target: 0.2046, 	 prediction: 0.0386, 	 loss: 171.3553
i: 709, 		 target: -0.0533, 	 prediction: 0.0386, 	 loss: 52.5443
i: 710, 		 target: -0.0448, 	 prediction: 0.0386, 	 loss: 43.2655
i: 711, 		 target: -0.0698, 	 prediction: 0.0386, 	 loss: 73.0446
i: 712, 		 target: 0.4465, 	 prediction: 0.0386, 	 loss: 1034.4208
i: 713, 		 target: 0.2256, 	 prediction: 0.0386, 	 loss: 217.4063
i: 714, 		 target: -0.0505, 	 prediction: 0.0386, 	 loss: 49.3723
i: 715, 		 target: -0.0379, 	 prediction: 0.0386, 	 loss: 36.4546
i: 716, 		 target: -0.0629, 	 prediction: 0.0386, 	 loss: 64.0673
i: 717, 		 target: -0.0657, 	 prediction: 0.0386, 	 loss: 67.7321
i: 718, 		 target: -0.0577, 	 prediction: 0.0386, 	 loss: 57.7040
i: 719, 		 target: 0.1491, 	 prediction: 0.0386, 	 loss: 75.9288
i: 720, 		 target: 0.0995, 	 prediction: 0.0386, 	 loss: 23.0165
i: 721, 		 target: -0.0600, 	 prediction: 0.0386, 	 loss: 60.4443
i: 722, 		 target: 0.2213, 	 prediction: 0.0386, 	 loss: 207.4546
i: 723, 		 target: -0.0462, 	 prediction: 0.0386, 	 loss: 44.7510
i: 724, 		 target: -0.0613, 	 prediction: 0.0386, 	 loss: 62.0909
i: 725, 		 target: -0.0627, 	 prediction: 0.0386, 	 loss: 63.8050
i: 726, 		 target: 0.2095, 	 prediction: 0.0386, 	 loss: 181.4732
i: 727, 		 target: 0.0366, 	 prediction: 0.0386, 	 loss: 0.0267
i: 728, 		 target: 0.0988, 	 prediction: 0.0386, 	 loss: 22.5012
i: 729, 		 target: 0.1973, 	 prediction: 0.0386, 	 loss: 156.5558
i: 730, 		 target: -0.0661, 	 prediction: 0.0386, 	 loss: 68.1337
i: 731, 		 target: -0.0476, 	 prediction: 0.0386, 	 loss: 46.2755
i: 732, 		 target: 0.3199, 	 prediction: 0.0386, 	 loss: 491.8097
i: 733, 		 target: 0.2224, 	 prediction: 0.0386, 	 loss: 209.9744
i: 734, 		 target: -0.0505, 	 prediction: 0.0386, 	 loss: 49.3380
i: 735, 		 target: 0.0743, 	 prediction: 0.0386, 	 loss: 7.9306
i: 736, 		 target: 0.1815, 	 prediction: 0.0386, 	 loss: 126.8625
i: 737, 		 target: -0.0652, 	 prediction: 0.0386, 	 loss: 67.0421
i: 738, 		 target: -0.0685, 	 prediction: 0.0386, 	 loss: 71.3415
i: 739, 		 target: -0.0311, 	 prediction: 0.0386, 	 loss: 30.2189
i: 740, 		 target: -0.0195, 	 prediction: 0.0386, 	 loss: 21.0377
i: 741, 		 target: -0.0696, 	 prediction: 0.0386, 	 loss: 72.8573
i: 742, 		 target: 0.0388, 	 prediction: 0.0386, 	 loss: 0.0002
i: 743, 		 target: 0.0735, 	 prediction: 0.0386, 	 loss: 7.5407
i: 744, 		 target: -0.0684, 	 prediction: 0.0386, 	 loss: 71.2350
i: 745, 		 target: -0.0246, 	 prediction: 0.0386, 	 loss: 24.8270
i: 746, 		 target: 0.0104, 	 prediction: 0.0386, 	 loss: 4.9625
i: 747, 		 target: -0.0097, 	 prediction: 0.0386, 	 loss: 14.4940
i: 748, 		 target: 0.0425, 	 prediction: 0.0386, 	 loss: 0.0946
i: 749, 		 target: -0.0826, 	 prediction: 0.0386, 	 loss: 91.4205
i: 750, 		 target: 0.1099, 	 prediction: 0.0386, 	 loss: 31.5503
i: 751, 		 target: 0.2406, 	 prediction: 0.0386, 	 loss: 253.5683
i: 752, 		 target: -0.0562, 	 prediction: 0.0386, 	 loss: 55.9541
i: 753, 		 target: -0.0664, 	 prediction: 0.0386, 	 loss: 68.5692
i: 754, 		 target: 0.0445, 	 prediction: 0.0386, 	 loss: 0.2126
i: 755, 		 target: 0.0359, 	 prediction: 0.0386, 	 loss: 0.0470
i: 756, 		 target: 0.1309, 	 prediction: 0.0386, 	 loss: 52.9580
i: 757, 		 target: -0.0370, 	 prediction: 0.0386, 	 loss: 35.6027
i: 758, 		 target: -0.0654, 	 prediction: 0.0386, 	 loss: 67.2721
i: 759, 		 target: 0.2001, 	 prediction: 0.0386, 	 loss: 162.1797
i: 760, 		 target: -0.0791, 	 prediction: 0.0386, 	 loss: 86.1432
i: 761, 		 target: -0.0175, 	 prediction: 0.0386, 	 loss: 19.5734
i: 762, 		 target: -0.0628, 	 prediction: 0.0386, 	 loss: 63.9600
i: 763, 		 target: 0.0690, 	 prediction: 0.0386, 	 loss: 5.7292
i: 764, 		 target: -0.0720, 	 prediction: 0.0386, 	 loss: 76.1581
i: 765, 		 target: -0.0653, 	 prediction: 0.0386, 	 loss: 67.1713
i: 766, 		 target: 0.1451, 	 prediction: 0.0386, 	 loss: 70.5065
i: 767, 		 target: -0.0708, 	 prediction: 0.0386, 	 loss: 74.5006
i: 768, 		 target: 0.2037, 	 prediction: 0.0386, 	 loss: 169.3649
i: 769, 		 target: -0.0609, 	 prediction: 0.0386, 	 loss: 61.5985
i: 770, 		 target: -0.0607, 	 prediction: 0.0386, 	 loss: 61.3624
i: 771, 		 target: -0.0609, 	 prediction: 0.0386, 	 loss: 61.5268
i: 772, 		 target: 0.0992, 	 prediction: 0.0386, 	 loss: 22.8014
i: 773, 		 target: -0.0517, 	 prediction: 0.0386, 	 loss: 50.7660
i: 774, 		 target: -0.0653, 	 prediction: 0.0386, 	 loss: 67.1570
i: 775, 		 target: 0.1646, 	 prediction: 0.0386, 	 loss: 98.6983
i: 776, 		 target: -0.0450, 	 prediction: 0.0386, 	 loss: 43.4794
i: 777, 		 target: -0.0625, 	 prediction: 0.0386, 	 loss: 63.5872
i: 778, 		 target: -0.0671, 	 prediction: 0.0386, 	 loss: 69.4719
i: 779, 		 target: 0.1111, 	 prediction: 0.0386, 	 loss: 32.6943
i: 780, 		 target: 0.2053, 	 prediction: 0.0386, 	 loss: 172.7019
i: 781, 		 target: 0.1500, 	 prediction: 0.0386, 	 loss: 77.1276
i: 782, 		 target: 0.0691, 	 prediction: 0.0386, 	 loss: 5.7576
i: 783, 		 target: 0.1967, 	 prediction: 0.0386, 	 loss: 155.3545
i: 784, 		 target: 0.2061, 	 prediction: 0.0386, 	 loss: 174.4575
i: 785, 		 target: -0.0394, 	 prediction: 0.0386, 	 loss: 37.8367
i: 786, 		 target: -0.0404, 	 prediction: 0.0386, 	 loss: 38.8227
i: 787, 		 target: 0.1917, 	 prediction: 0.0386, 	 loss: 145.6592
i: 788, 		 target: 0.0465, 	 prediction: 0.0386, 	 loss: 0.3877
i: 789, 		 target: -0.0479, 	 prediction: 0.0386, 	 loss: 46.5828
i: 790, 		 target: 0.4623, 	 prediction: 0.0386, 	 loss: 1116.0948
i: 791, 		 target: 0.3765, 	 prediction: 0.0386, 	 loss: 709.6603
i: 792, 		 target: -0.0633, 	 prediction: 0.0386, 	 loss: 64.5681
i: 793, 		 target: 0.1275, 	 prediction: 0.0386, 	 loss: 49.0992
i: 794, 		 target: 0.0898, 	 prediction: 0.0386, 	 loss: 16.3073
i: 795, 		 target: -0.0428, 	 prediction: 0.0386, 	 loss: 41.2482
i: 796, 		 target: -0.0245, 	 prediction: 0.0386, 	 loss: 24.7862
i: 797, 		 target: -0.0300, 	 prediction: 0.0386, 	 loss: 29.2967
i: 798, 		 target: 0.0927, 	 prediction: 0.0386, 	 loss: 18.1990
i: 799, 		 target: 0.1961, 	 prediction: 0.0386, 	 loss: 154.1324
i: 800, 		 target: -0.0482, 	 prediction: 0.0386, 	 loss: 46.9257
i: 801, 		 target: 0.1854, 	 prediction: 0.0386, 	 loss: 134.0157
i: 802, 		 target: 0.1544, 	 prediction: 0.0386, 	 loss: 83.3749
i: 803, 		 target: -0.0677, 	 prediction: 0.0386, 	 loss: 70.2826
i: 804, 		 target: -0.0670, 	 prediction: 0.0386, 	 loss: 69.4232
i: 805, 		 target: -0.0840, 	 prediction: 0.0386, 	 loss: 93.5635
i: 806, 		 target: -0.0743, 	 prediction: 0.0386, 	 loss: 79.2594
i: 807, 		 target: 0.1025, 	 prediction: 0.0386, 	 loss: 25.3549
i: 808, 		 target: -0.0025, 	 prediction: 0.0386, 	 loss: 10.5376
i: 809, 		 target: 0.2047, 	 prediction: 0.0386, 	 loss: 171.4359
i: 810, 		 target: -0.0651, 	 prediction: 0.0386, 	 loss: 66.8834
i: 811, 		 target: 0.2025, 	 prediction: 0.0386, 	 loss: 166.9295
i: 812, 		 target: -0.0566, 	 prediction: 0.0386, 	 loss: 56.3393
i: 813, 		 target: 0.1667, 	 prediction: 0.0386, 	 loss: 102.0509
i: 814, 		 target: -0.0347, 	 prediction: 0.0386, 	 loss: 33.4203
i: 815, 		 target: -0.0619, 	 prediction: 0.0386, 	 loss: 62.8112
i: 816, 		 target: 0.1899, 	 prediction: 0.0386, 	 loss: 142.1782
i: 817, 		 target: -0.0593, 	 prediction: 0.0386, 	 loss: 59.5940
i: 818, 		 target: -0.0668, 	 prediction: 0.0386, 	 loss: 69.1502
i: 819, 		 target: 0.1843, 	 prediction: 0.0386, 	 loss: 131.8846
i: 820, 		 target: 0.0927, 	 prediction: 0.0386, 	 loss: 18.1916
i: 821, 		 target: -0.0822, 	 prediction: 0.0386, 	 loss: 90.6982
i: 822, 		 target: 0.1695, 	 prediction: 0.0386, 	 loss: 106.4235
i: 823, 		 target: -0.0326, 	 prediction: 0.0386, 	 loss: 31.5385
i: 824, 		 target: 0.0023, 	 prediction: 0.0386, 	 loss: 8.1843
i: 825, 		 target: -0.0568, 	 prediction: 0.0386, 	 loss: 56.6546
i: 826, 		 target: -0.0629, 	 prediction: 0.0386, 	 loss: 64.0534
i: 827, 		 target: -0.0559, 	 prediction: 0.0386, 	 loss: 55.5960
i: 828, 		 target: -0.0067, 	 prediction: 0.0386, 	 loss: 12.7821
i: 829, 		 target: 0.0914, 	 prediction: 0.0386, 	 loss: 17.3415
i: 830, 		 target: -0.0270, 	 prediction: 0.0386, 	 loss: 26.7568
i: 831, 		 target: 0.1966, 	 prediction: 0.0386, 	 loss: 155.1737
i: 832, 		 target: 0.0742, 	 prediction: 0.0386, 	 loss: 7.8526
i: 833, 		 target: 0.2047, 	 prediction: 0.0386, 	 loss: 171.3760
i: 834, 		 target: -0.0630, 	 prediction: 0.0386, 	 loss: 64.1923
i: 835, 		 target: -0.0861, 	 prediction: 0.0386, 	 loss: 96.7400
i: 836, 		 target: 0.1694, 	 prediction: 0.0386, 	 loss: 106.3048
i: 837, 		 target: 0.1491, 	 prediction: 0.0386, 	 loss: 75.9357
i: 838, 		 target: 0.2238, 	 prediction: 0.0386, 	 loss: 213.1098
i: 839, 		 target: -0.0882, 	 prediction: 0.0386, 	 loss: 99.9632
i: 840, 		 target: 0.4540, 	 prediction: 0.0386, 	 loss: 1072.6659
i: 841, 		 target: 0.1904, 	 prediction: 0.0386, 	 loss: 143.2426
i: 842, 		 target: 0.0701, 	 prediction: 0.0386, 	 loss: 6.1422
i: 843, 		 target: -0.0715, 	 prediction: 0.0386, 	 loss: 75.4332
i: 844, 		 target: -0.0120, 	 prediction: 0.0386, 	 loss: 15.9581
i: 845, 		 target: 0.2032, 	 prediction: 0.0386, 	 loss: 168.3383
i: 846, 		 target: -0.0699, 	 prediction: 0.0386, 	 loss: 73.2293
i: 847, 		 target: -0.0572, 	 prediction: 0.0386, 	 loss: 57.0732
i: 848, 		 target: 0.2685, 	 prediction: 0.0386, 	 loss: 328.6186
i: 849, 		 target: -0.0633, 	 prediction: 0.0386, 	 loss: 64.6010
i: 850, 		 target: -0.0273, 	 prediction: 0.0386, 	 loss: 26.9948
i: 851, 		 target: -0.0373, 	 prediction: 0.0386, 	 loss: 35.8412
i: 852, 		 target: 0.1943, 	 prediction: 0.0386, 	 loss: 150.5839
i: 853, 		 target: -0.0650, 	 prediction: 0.0386, 	 loss: 66.7222
i: 854, 		 target: -0.0647, 	 prediction: 0.0386, 	 loss: 66.4391
i: 855, 		 target: -0.0660, 	 prediction: 0.0386, 	 loss: 68.1103
i: 856, 		 target: 0.0487, 	 prediction: 0.0386, 	 loss: 0.6249
i: 857, 		 target: -0.0577, 	 prediction: 0.0386, 	 loss: 57.7171
i: 858, 		 target: -0.0654, 	 prediction: 0.0386, 	 loss: 67.3407
i: 859, 		 target: 0.0577, 	 prediction: 0.0386, 	 loss: 2.2658
i: 860, 		 target: 0.2661, 	 prediction: 0.0386, 	 loss: 321.6491
i: 861, 		 target: -0.0441, 	 prediction: 0.0386, 	 loss: 42.5075
i: 862, 		 target: -0.0403, 	 prediction: 0.0386, 	 loss: 38.6843
i: 863, 		 target: -0.0331, 	 prediction: 0.0386, 	 loss: 32.0239
i: 864, 		 target: -0.0390, 	 prediction: 0.0386, 	 loss: 37.4197
i: 865, 		 target: -0.0722, 	 prediction: 0.0386, 	 loss: 76.4019
i: 866, 		 target: 0.0159, 	 prediction: 0.0386, 	 loss: 3.2235
i: 867, 		 target: -0.0425, 	 prediction: 0.0386, 	 loss: 40.9560
i: 868, 		 target: 0.2030, 	 prediction: 0.0386, 	 loss: 167.8803
i: 869, 		 target: 0.2788, 	 prediction: 0.0386, 	 loss: 358.6606
i: 870, 		 target: -0.0414, 	 prediction: 0.0386, 	 loss: 39.7907
i: 871, 		 target: 0.3756, 	 prediction: 0.0386, 	 loss: 706.1693
i: 872, 		 target: -0.0695, 	 prediction: 0.0386, 	 loss: 72.7147
i: 873, 		 target: -0.0427, 	 prediction: 0.0386, 	 loss: 41.1550
i: 874, 		 target: 0.2841, 	 prediction: 0.0386, 	 loss: 374.7709
i: 875, 		 target: -0.0628, 	 prediction: 0.0386, 	 loss: 63.9524
i: 876, 		 target: 0.2811, 	 prediction: 0.0386, 	 loss: 365.6290
i: 877, 		 target: -0.0683, 	 prediction: 0.0386, 	 loss: 71.1140
i: 878, 		 target: 0.1564, 	 prediction: 0.0386, 	 loss: 86.2343
i: 879, 		 target: 0.0966, 	 prediction: 0.0386, 	 loss: 20.9259
i: 880, 		 target: 0.0148, 	 prediction: 0.0386, 	 loss: 3.5181
i: 881, 		 target: 0.0639, 	 prediction: 0.0386, 	 loss: 3.9580
i: 882, 		 target: 0.1218, 	 prediction: 0.0386, 	 loss: 42.9623
i: 883, 		 target: -0.0692, 	 prediction: 0.0386, 	 loss: 72.2555
i: 884, 		 target: 0.1485, 	 prediction: 0.0386, 	 loss: 75.0546
i: 885, 		 target: -0.0091, 	 prediction: 0.0386, 	 loss: 14.1758
i: 886, 		 target: 0.2082, 	 prediction: 0.0386, 	 loss: 178.6946
i: 887, 		 target: -0.0705, 	 prediction: 0.0386, 	 loss: 74.0223
i: 888, 		 target: -0.0383, 	 prediction: 0.0386, 	 loss: 36.7504
i: 889, 		 target: 0.1445, 	 prediction: 0.0386, 	 loss: 69.6839
i: 890, 		 target: -0.0295, 	 prediction: 0.0386, 	 loss: 28.8706
i: 891, 		 target: -0.0274, 	 prediction: 0.0386, 	 loss: 27.1096
i: 892, 		 target: -0.0595, 	 prediction: 0.0386, 	 loss: 59.8840
i: 893, 		 target: -0.0454, 	 prediction: 0.0386, 	 loss: 43.8588
i: 894, 		 target: 0.1279, 	 prediction: 0.0386, 	 loss: 49.5056
i: 895, 		 target: -0.0638, 	 prediction: 0.0386, 	 loss: 65.2669
i: 896, 		 target: -0.0856, 	 prediction: 0.0386, 	 loss: 95.8733
i: 897, 		 target: -0.0673, 	 prediction: 0.0386, 	 loss: 69.7376
i: 898, 		 target: 0.3195, 	 prediction: 0.0386, 	 loss: 490.5934
i: 899, 		 target: -0.0364, 	 prediction: 0.0386, 	 loss: 35.0040
i: 900, 		 target: 0.1777, 	 prediction: 0.0386, 	 loss: 120.2009
i: 901, 		 target: -0.0365, 	 prediction: 0.0386, 	 loss: 35.1067
i: 902, 		 target: -0.0098, 	 prediction: 0.0386, 	 loss: 14.5631
i: 903, 		 target: 0.0509, 	 prediction: 0.0386, 	 loss: 0.9414
i: 904, 		 target: 0.0109, 	 prediction: 0.0386, 	 loss: 4.7911
i: 905, 		 target: -0.0779, 	 prediction: 0.0386, 	 loss: 84.4261
i: 906, 		 target: 0.1810, 	 prediction: 0.0386, 	 loss: 126.1069
i: 907, 		 target: 0.0423, 	 prediction: 0.0386, 	 loss: 0.0832
i: 908, 		 target: -0.0637, 	 prediction: 0.0386, 	 loss: 65.0391
i: 909, 		 target: -0.0917, 	 prediction: 0.0386, 	 loss: 105.6745
i: 910, 		 target: -0.0581, 	 prediction: 0.0386, 	 loss: 58.2130
i: 911, 		 target: -0.0383, 	 prediction: 0.0386, 	 loss: 36.8087
i: 912, 		 target: 0.2284, 	 prediction: 0.0386, 	 loss: 223.8312
i: 913, 		 target: -0.0513, 	 prediction: 0.0386, 	 loss: 50.2482
i: 914, 		 target: -0.0481, 	 prediction: 0.0386, 	 loss: 46.8080
i: 915, 		 target: 0.1545, 	 prediction: 0.0386, 	 loss: 83.4815
i: 916, 		 target: -0.0126, 	 prediction: 0.0386, 	 loss: 16.3345
i: 917, 		 target: -0.0639, 	 prediction: 0.0386, 	 loss: 65.3893
i: 918, 		 target: -0.0758, 	 prediction: 0.0386, 	 loss: 81.4420
i: 919, 		 target: -0.0522, 	 prediction: 0.0386, 	 loss: 51.3113
i: 920, 		 target: -0.0799, 	 prediction: 0.0386, 	 loss: 87.3741
i: 921, 		 target: 0.0514, 	 prediction: 0.0386, 	 loss: 1.0193
i: 922, 		 target: -0.0694, 	 prediction: 0.0386, 	 loss: 72.5467
i: 923, 		 target: -0.0353, 	 prediction: 0.0386, 	 loss: 34.0238
i: 924, 		 target: 0.1872, 	 prediction: 0.0386, 	 loss: 137.2518
i: 925, 		 target: 0.1881, 	 prediction: 0.0386, 	 loss: 138.9326
i: 926, 		 target: 0.0524, 	 prediction: 0.0386, 	 loss: 1.1846
i: 927, 		 target: -0.0604, 	 prediction: 0.0386, 	 loss: 60.9652
i: 928, 		 target: 0.1886, 	 prediction: 0.0386, 	 loss: 139.7703
i: 929, 		 target: -0.0611, 	 prediction: 0.0386, 	 loss: 61.8228
i: 930, 		 target: -0.0705, 	 prediction: 0.0386, 	 loss: 74.0087
i: 931, 		 target: -0.0896, 	 prediction: 0.0386, 	 loss: 102.2992
i: 932, 		 target: 0.2441, 	 prediction: 0.0386, 	 loss: 262.4514
i: 933, 		 target: 0.1677, 	 prediction: 0.0386, 	 loss: 103.6357
i: 934, 		 target: 0.1226, 	 prediction: 0.0386, 	 loss: 43.7953
i: 935, 		 target: 0.2066, 	 prediction: 0.0386, 	 loss: 175.3710
i: 936, 		 target: -0.0724, 	 prediction: 0.0386, 	 loss: 76.6792
i: 937, 		 target: 0.1569, 	 prediction: 0.0386, 	 loss: 86.9386
i: 938, 		 target: 0.0169, 	 prediction: 0.0386, 	 loss: 2.9352
i: 939, 		 target: 0.0140, 	 prediction: 0.0386, 	 loss: 3.7679
i: 940, 		 target: -0.0683, 	 prediction: 0.0386, 	 loss: 71.1352
i: 941, 		 target: -0.0671, 	 prediction: 0.0386, 	 loss: 69.5389
i: 942, 		 target: 0.1771, 	 prediction: 0.0386, 	 loss: 119.2070
i: 943, 		 target: -0.0526, 	 prediction: 0.0386, 	 loss: 51.7199
i: 944, 		 target: 0.1884, 	 prediction: 0.0386, 	 loss: 139.4852
i: 945, 		 target: -0.0772, 	 prediction: 0.0386, 	 loss: 83.4768
i: 946, 		 target: -0.0455, 	 prediction: 0.0386, 	 loss: 44.0522
i: 947, 		 target: -0.0663, 	 prediction: 0.0386, 	 loss: 68.4191
i: 948, 		 target: 0.0235, 	 prediction: 0.0386, 	 loss: 1.4245
i: 949, 		 target: -0.0142, 	 prediction: 0.0386, 	 loss: 17.3341
i: 950, 		 target: 0.1920, 	 prediction: 0.0386, 	 loss: 146.2631
i: 951, 		 target: 0.0730, 	 prediction: 0.0386, 	 loss: 7.3561
i: 952, 		 target: -0.0543, 	 prediction: 0.0386, 	 loss: 53.6901
i: 953, 		 target: -0.0686, 	 prediction: 0.0386, 	 loss: 71.5348
i: 954, 		 target: 0.0663, 	 prediction: 0.0386, 	 loss: 4.7488
i: 955, 		 target: 0.1010, 	 prediction: 0.0386, 	 loss: 24.1692
i: 956, 		 target: 0.1210, 	 prediction: 0.0386, 	 loss: 42.1435
i: 957, 		 target: -0.0661, 	 prediction: 0.0386, 	 loss: 68.2144
i: 958, 		 target: -0.0491, 	 prediction: 0.0386, 	 loss: 47.8484
i: 959, 		 target: -0.0866, 	 prediction: 0.0386, 	 loss: 97.5202
i: 960, 		 target: 0.0977, 	 prediction: 0.0386, 	 loss: 21.6726
i: 961, 		 target: -0.0614, 	 prediction: 0.0386, 	 loss: 62.2165
i: 962, 		 target: -0.0607, 	 prediction: 0.0386, 	 loss: 61.3933
i: 963, 		 target: -0.0733, 	 prediction: 0.0386, 	 loss: 77.9521
i: 964, 		 target: -0.0273, 	 prediction: 0.0386, 	 loss: 27.0087
i: 965, 		 target: -0.0567, 	 prediction: 0.0386, 	 loss: 56.5110
i: 966, 		 target: 0.1553, 	 prediction: 0.0386, 	 loss: 84.6730
i: 967, 		 target: -0.0637, 	 prediction: 0.0386, 	 loss: 65.0772
i: 968, 		 target: 0.1766, 	 prediction: 0.0386, 	 loss: 118.4146
i: 969, 		 target: 0.1530, 	 prediction: 0.0386, 	 loss: 81.3896
i: 970, 		 target: -0.0688, 	 prediction: 0.0386, 	 loss: 71.7658
i: 971, 		 target: -0.1016, 	 prediction: 0.0386, 	 loss: 122.2458
i: 972, 		 target: 0.1461, 	 prediction: 0.0386, 	 loss: 71.8583
i: 973, 		 target: -0.0319, 	 prediction: 0.0386, 	 loss: 30.9137
i: 974, 		 target: -0.0518, 	 prediction: 0.0386, 	 loss: 50.8413
i: 975, 		 target: 0.2767, 	 prediction: 0.0386, 	 loss: 352.4370
i: 976, 		 target: -0.0689, 	 prediction: 0.0386, 	 loss: 71.8914
i: 977, 		 target: -0.0273, 	 prediction: 0.0386, 	 loss: 27.0603
i: 978, 		 target: -0.0882, 	 prediction: 0.0386, 	 loss: 100.0121
i: 979, 		 target: -0.0470, 	 prediction: 0.0386, 	 loss: 45.5627
i: 980, 		 target: -0.0464, 	 prediction: 0.0386, 	 loss: 44.9527
i: 981, 		 target: -0.0492, 	 prediction: 0.0386, 	 loss: 47.9914
i: 982, 		 target: 0.1168, 	 prediction: 0.0386, 	 loss: 38.0292
i: 983, 		 target: -0.0211, 	 prediction: 0.0386, 	 loss: 22.2043
i: 984, 		 target: 0.0930, 	 prediction: 0.0386, 	 loss: 18.4027
i: 985, 		 target: 0.2359, 	 prediction: 0.0386, 	 loss: 241.8981
i: 986, 		 target: -0.0285, 	 prediction: 0.0386, 	 loss: 28.0028
i: 987, 		 target: -0.0008, 	 prediction: 0.0386, 	 loss: 9.6578
i: 988, 		 target: 0.2029, 	 prediction: 0.0386, 	 loss: 167.8312
i: 989, 		 target: 0.1145, 	 prediction: 0.0386, 	 loss: 35.8310
i: 990, 		 target: -0.0218, 	 prediction: 0.0386, 	 loss: 22.7297
i: 991, 		 target: -0.0590, 	 prediction: 0.0386, 	 loss: 59.2257
i: 992, 		 target: 0.0286, 	 prediction: 0.0386, 	 loss: 0.6257
i: 993, 		 target: 0.1807, 	 prediction: 0.0386, 	 loss: 125.5638
i: 994, 		 target: 0.1966, 	 prediction: 0.0386, 	 loss: 155.0893
i: 995, 		 target: 0.1652, 	 prediction: 0.0386, 	 loss: 99.5761
i: 996, 		 target: 0.1709, 	 prediction: 0.0386, 	 loss: 108.8038
i: 997, 		 target: -0.0563, 	 prediction: 0.0386, 	 loss: 55.9718
i: 998, 		 target: -0.1013, 	 prediction: 0.0386, 	 loss: 121.6502
i: 999, 		 target: -0.0689, 	 prediction: 0.0386, 	 loss: 71.8473
Average loss: 83.6791
